dates,sar1190-0000,sar1190-0001,sar1190-0002,sar1190-0003,sar1190-0004,sar1190-0005,sar1190-0006,sar1190-0007,satname
2007-02-24 09:54:57+00:00,184.0,179.32,167.05,167.29,174.89,175.6,166.37,174.46,L5
2007-03-04 09:50:27+00:00,188.48,186.79,,,,183.05,179.6,180.24,L7
2007-05-15 09:54:27+00:00,188.02,206.81,170.31,175.97,178.57,174.43,159.7,169.78,L5
2007-05-31 09:54:15+00:00,186.59,178.55,172.81,179.15,177.02,183.26,171.95,170.91,L5
2007-07-02 09:53:44+00:00,176.54,206.09,166.78,161.2,166.68,171.82,152.3,156.84,L5
2007-07-18 09:53:36+00:00,,,160.69,147.02,142.79,160.52,173.62,176.7,L5
2007-08-03 09:53:26+00:00,182.67,208.07,173.98,173.48,174.71,178.15,163.91,170.8,L5
2007-08-19 09:53:16+00:00,185.22,223.47,172.3,174.9,173.87,175.71,166.83,169.82,L5
2007-08-27 09:49:54+00:00,187.06,178.69,169.56,168.92,178.23,176.65,156.15,169.06,L7
2007-09-20 09:53:00+00:00,184.31,187.14,177.04,175.01,177.37,183.77,172.91,165.91,L5
2008-03-14 09:50:00+00:00,188.34,207.63,175.37,174.99,178.04,176.91,166.51,174.67,L5
2008-04-07 09:50:05+00:00,,,164.28,162.41,166.67,169.5,145.48,159.03,L7
2008-04-15 09:49:15+00:00,196.38,,183.62,184.29,,175.1,163.57,171.96,L5
2008-04-23 09:50:03+00:00,,,172.51,170.11,181.8,181.63,156.28,180.7,L7
2008-07-04 09:47:06+00:00,186.24,183.54,172.98,174.34,177.73,177.36,168.63,174.62,L5
2008-07-20 09:46:38+00:00,193.95,194.54,176.1,179.62,177.52,182.63,168.7,175.14,L5
2008-08-13 09:49:07+00:00,188.13,214.02,165.26,173.46,176.31,174.99,160.92,168.66,L7
2008-08-21 09:45:42+00:00,185.53,191.42,171.63,175.54,172.67,179.73,177.99,174.04,L5
2008-08-29 09:49:00+00:00,189.84,179.84,174.99,175.24,182.21,189.65,,173.33,L7
2008-11-01 09:48:54+00:00,,,161.15,,174.99,171.91,155.77,170.02,L7
2008-12-03 09:49:19+00:00,191.19,184.24,175.33,170.87,188.47,,159.83,176.14,L7
2008-12-19 09:49:29+00:00,,,175.7,178.74,178.87,185.39,170.44,181.8,L7
2009-03-25 09:50:11+00:00,189.11,185.4,174.32,178.12,181.31,180.58,166.35,,L7
2009-05-04 09:47:30+00:00,191.12,185.35,177.15,178.08,167.39,175.55,159.72,167.31,L5
2009-06-13 09:50:23+00:00,189.14,178.37,172.15,,,175.78,156.5,157.7,L7
2009-06-29 09:50:20+00:00,200.34,188.99,,,170.0,184.86,169.5,181.39,L7
2009-07-07 09:48:40+00:00,191.95,186.31,176.48,184.73,178.81,181.1,168.69,178.17,L5
2009-07-23 09:48:55+00:00,,,,,172.05,174.8,150.88,163.73,L5
2009-09-09 09:49:38+00:00,185.61,186.66,172.82,174.95,174.36,176.25,165.23,171.06,L5
2009-10-03 09:50:04+00:00,189.09,180.54,172.49,170.7,181.74,181.79,179.7,176.88,L7
2009-10-19 09:50:10+00:00,189.07,189.31,172.18,175.91,176.18,,,160.04,L7
2009-11-04 09:50:25+00:00,189.53,213.5,171.78,176.89,181.38,190.91,178.83,183.53,L7
2009-11-12 09:50:17+00:00,,,146.44,138.42,141.41,150.34,145.17,164.72,L5
2009-11-28 09:50:24+00:00,191.59,208.9,177.59,176.1,179.93,179.63,174.99,177.67,L5
2010-04-29 09:52:08+00:00,189.26,215.41,182.34,184.16,,185.46,,,L7
2010-05-23 09:50:42+00:00,192.27,189.25,177.7,176.57,174.17,177.64,168.15,169.7,L5
2010-06-24 09:50:32+00:00,187.43,207.69,175.11,177.85,175.55,181.23,165.3,171.85,L5
2010-07-10 09:50:29+00:00,190.52,186.1,172.74,176.85,172.37,183.62,166.46,165.65,L5
2010-07-26 09:50:24+00:00,189.56,208.14,168.93,175.21,175.08,177.27,161.14,171.22,L5
2010-08-11 09:50:17+00:00,189.03,186.97,176.08,175.28,177.28,183.5,166.82,176.16,L5
2010-08-27 09:50:14+00:00,189.17,229.6,170.61,178.87,180.07,180.03,167.32,166.21,L5
2010-10-06 09:52:14+00:00,192.9,214.72,169.85,165.84,,,150.63,156.61,L7
2010-10-22 09:52:24+00:00,,,172.0,174.81,177.73,177.21,168.11,179.65,L7
2010-11-23 09:52:47+00:00,188.5,191.6,175.49,178.72,,,173.31,180.77,L7
2011-02-03 09:49:54+00:00,179.68,206.93,163.07,,164.11,163.4,162.35,171.19,L5
2011-02-11 09:53:23+00:00,190.03,179.78,169.86,179.23,182.4,190.04,180.99,,L7
2011-02-19 09:49:55+00:00,196.49,196.69,177.12,174.88,170.11,176.64,162.23,169.34,L5
2011-03-07 09:49:53+00:00,192.93,187.24,179.66,179.54,180.78,180.1,176.25,176.29,L5
2011-04-08 09:49:45+00:00,188.74,211.7,177.82,186.41,175.46,182.99,171.18,180.11,L5
2011-05-10 09:49:32+00:00,174.56,177.94,164.47,,172.37,173.21,159.82,154.22,L5
2011-05-18 09:53:30+00:00,186.02,198.95,171.6,172.41,180.69,173.21,161.5,,L7
2011-05-26 09:49:28+00:00,186.47,190.39,174.55,185.21,172.87,177.66,166.11,172.99,L5
2011-06-03 09:53:33+00:00,184.16,184.36,171.24,173.99,175.62,181.6,,,L7
2011-07-13 09:49:06+00:00,180.29,173.54,168.47,173.84,171.98,173.53,162.76,162.83,L5
2011-07-29 09:48:57+00:00,185.36,193.39,173.06,175.12,172.28,173.6,169.11,169.16,L5
2011-09-15 09:48:27+00:00,188.86,187.83,176.14,174.92,176.97,185.29,168.75,172.33,L5
2011-09-23 09:53:13+00:00,189.92,186.02,,,166.45,183.84,166.94,176.82,L7
2011-11-10 09:53:28+00:00,188.96,179.11,171.43,170.83,177.24,179.62,173.85,177.58,L7
2011-11-26 09:53:39+00:00,,,175.47,171.09,182.82,181.79,176.61,181.49,L7
2012-01-13 09:53:59+00:00,194.19,186.72,177.93,177.04,184.26,182.61,181.44,181.6,L7
2012-03-17 09:54:04+00:00,188.49,179.1,169.93,171.25,171.7,177.12,,168.47,L7
2012-05-04 09:54:29+00:00,203.6,189.87,184.09,181.29,182.46,,174.87,176.63,L7
2012-12-30 09:56:07+00:00,190.69,215.25,171.69,171.13,,189.68,180.28,182.52,L7
2013-01-31 09:56:10+00:00,194.33,212.96,174.37,178.03,178.52,,184.61,176.9,L7
2013-02-16 09:56:09+00:00,190.79,184.07,175.57,173.64,183.22,181.53,176.79,179.37,L7
2013-03-29 09:58:02+00:00,191.49,218.89,170.2,177.17,182.71,184.16,160.06,178.73,L8
2013-05-07 09:55:50+00:00,187.03,184.72,173.88,173.15,177.07,186.02,169.73,176.31,L7
2013-06-16 10:01:55+00:00,190.79,213.0,171.92,,181.14,174.29,167.16,175.69,L8
2013-06-24 09:55:33+00:00,187.18,,,166.28,167.73,167.07,151.43,157.88,L7
2013-07-02 10:01:56+00:00,191.32,188.39,176.57,,,181.45,177.36,179.0,L8
2013-07-18 10:01:55+00:00,189.48,184.18,174.33,175.15,181.35,178.48,173.02,172.51,L8
2013-07-26 09:55:15+00:00,192.71,,,159.63,181.97,181.87,173.89,175.48,L7
2013-08-03 10:01:57+00:00,191.12,215.26,173.06,176.85,,177.3,171.18,179.8,L8
2013-08-11 09:55:10+00:00,,179.38,171.49,178.72,179.2,175.79,176.53,179.12,L7
2013-08-19 10:01:58+00:00,190.29,213.13,175.32,175.53,181.51,178.23,177.04,174.71,L8
2013-09-04 10:01:59+00:00,190.89,215.14,173.02,174.11,182.35,179.21,165.97,164.02,L8
2013-09-12 09:55:34+00:00,189.88,180.25,,,,172.57,161.23,164.72,L7
2013-10-06 10:01:50+00:00,190.05,213.24,173.32,173.54,181.72,178.64,167.22,165.85,L8
2013-11-07 10:01:42+00:00,191.35,213.8,174.57,,182.42,180.56,168.13,175.17,L8
2013-11-23 10:01:32+00:00,190.13,215.93,179.26,,,,,174.92,L8
2013-12-17 09:56:16+00:00,,218.22,172.93,174.84,175.07,179.88,175.6,179.41,L7
2014-01-02 09:56:24+00:00,183.9,200.17,175.32,,180.98,181.47,168.34,,L7
2014-01-10 10:01:12+00:00,,,,,,173.48,175.96,162.65,L8
2014-03-07 09:56:45+00:00,188.31,186.78,169.21,171.06,175.41,178.75,169.26,180.87,L7
2014-03-31 10:00:10+00:00,187.9,213.14,173.43,171.94,181.29,175.05,169.65,167.64,L8
2014-04-08 09:56:55+00:00,189.78,214.31,173.37,178.35,183.01,187.81,178.57,179.69,L7
2014-04-24 09:57:09+00:00,190.56,189.74,177.37,181.31,,,181.89,176.14,L7
2014-05-26 09:57:19+00:00,,,166.04,,169.54,169.8,151.62,157.32,L7
2014-06-03 09:59:35+00:00,193.02,215.97,172.24,,,181.45,175.2,173.59,L8
2014-06-27 09:57:25+00:00,191.63,185.98,,,,178.82,161.93,172.49,L7
2014-07-05 09:59:46+00:00,187.72,198.31,170.09,165.6,168.51,168.28,147.78,154.55,L8
2014-08-06 09:59:58+00:00,189.65,218.5,173.45,171.28,181.56,175.63,173.5,171.99,L8
2014-08-14 09:57:36+00:00,188.07,179.79,171.16,169.88,171.62,179.03,167.11,172.12,L7
2014-08-22 10:00:02+00:00,189.42,213.34,172.76,170.62,180.32,175.12,168.89,166.37,L8
2014-08-30 09:57:35+00:00,,181.71,163.4,170.57,177.4,174.3,168.14,176.54,L7
2014-09-07 10:00:05+00:00,189.76,215.79,168.1,172.44,183.31,178.62,161.49,176.17,L8
2014-10-17 09:57:58+00:00,,,171.06,170.79,176.43,176.34,159.29,167.09,L7
2014-10-25 10:00:10+00:00,190.14,213.1,163.11,173.81,182.7,175.79,165.0,179.24,L8
2014-11-02 09:58:08+00:00,,,170.37,178.53,181.25,175.21,165.99,178.47,L7
2014-11-18 09:58:11+00:00,190.64,,,,,179.67,166.64,173.69,L7
2014-12-12 10:00:01+00:00,192.06,233.01,177.94,170.11,183.37,181.78,176.67,177.97,L8
2014-12-20 09:58:29+00:00,190.96,218.89,178.05,174.0,178.5,189.37,179.22,,L7
2015-01-05 09:58:30+00:00,187.04,217.82,168.4,,179.95,174.57,164.8,170.25,L7
2015-01-13 09:59:59+00:00,191.64,214.04,172.51,174.69,182.89,179.5,157.58,174.35,L8
2015-01-21 09:58:30+00:00,183.56,213.3,171.92,165.26,169.77,178.44,165.74,177.4,L7
2015-03-10 09:58:50+00:00,188.62,186.55,,,165.39,180.67,160.58,167.29,L7
2015-04-03 09:59:19+00:00,190.73,216.97,172.0,173.13,,178.13,157.54,178.07,L8
2015-05-13 09:59:23+00:00,190.48,216.52,177.4,184.34,,179.97,165.26,175.72,L7
2015-05-29 09:59:26+00:00,188.92,181.69,173.56,,182.34,175.44,180.98,180.91,L7
2015-06-06 09:59:09+00:00,190.5,214.36,174.58,,183.22,174.49,175.73,177.28,L8
2015-06-22 09:59:16+00:00,190.62,221.18,171.82,176.52,,176.37,165.34,177.21,L8
2015-07-08 09:59:26+00:00,190.52,214.57,172.66,172.86,182.64,179.08,157.96,173.04,L8
2015-07-16 09:59:41+00:00,190.11,213.43,173.7,172.48,181.31,185.6,172.73,175.8,L7
2015-07-24 09:59:33+00:00,189.8,213.21,170.14,,183.57,176.51,173.42,180.96,L8
2015-08-17 09:59:48+00:00,,,172.03,176.43,172.49,178.96,168.29,167.69,L7
2015-09-02 09:59:47+00:00,,,,167.93,173.95,176.94,155.26,165.24,L7
2015-09-10 09:59:50+00:00,171.81,212.95,171.13,172.32,182.49,169.92,171.01,173.01,L8
2015-10-04 09:59:55+00:00,187.42,214.28,172.44,177.01,178.14,180.57,,,L7
2015-10-12 09:59:58+00:00,191.3,220.11,174.57,173.77,179.38,184.66,168.21,181.76,L8
2015-10-28 10:00:03+00:00,190.9,222.82,174.31,176.29,183.15,182.07,169.65,175.78,L8
2015-11-29 10:00:06+00:00,190.63,214.03,174.58,176.31,182.45,178.88,175.62,180.41,L8
2015-12-07 10:00:59+00:00,184.84,,,167.26,175.46,175.94,150.52,157.75,L7
2015-12-15 10:00:05+00:00,191.98,223.21,177.08,171.95,183.08,182.43,174.26,176.66,L8
2015-12-23 10:01:14+00:00,188.99,181.8,174.97,171.35,180.84,,166.45,175.88,L7
2016-01-08 10:01:29+00:00,193.74,213.61,174.45,172.8,182.51,176.93,183.56,180.95,L7
2016-01-16 10:00:02+00:00,,,,,164.23,171.25,,,L8
2016-02-01 10:00:00+00:00,190.76,214.92,175.63,177.34,,179.54,178.41,180.46,L8
2016-02-17 09:59:51+00:00,,229.41,,170.59,174.98,170.02,167.48,169.05,L8
2016-02-25 10:01:50+00:00,188.27,213.22,167.69,170.12,175.0,175.87,,,L7
2016-03-04 09:59:50+00:00,190.59,214.96,173.26,,183.57,179.3,174.89,178.02,L8
2016-03-28 10:02:06+00:00,189.01,188.3,174.2,171.23,181.48,177.25,166.35,181.08,L7
2016-05-15 10:02:21+00:00,,,173.68,170.8,182.1,175.51,159.75,176.75,L7
2016-05-23 09:59:34+00:00,190.8,185.0,173.58,174.65,181.44,177.0,156.43,164.21,L8
2016-06-24 09:59:44+00:00,189.32,200.79,165.27,169.77,181.33,172.93,152.51,166.5,L8
2016-07-02 10:02:31+00:00,188.6,183.81,164.76,172.43,180.15,173.65,169.55,177.67,L7
2016-07-10 09:59:52+00:00,189.43,201.02,168.69,174.28,181.34,174.78,158.15,173.56,L8
2016-07-18 10:02:31+00:00,191.03,195.35,178.34,182.65,,188.63,176.04,179.37,L7
2016-07-26 09:59:57+00:00,190.76,215.27,171.71,170.3,182.74,179.17,157.83,174.97,L8
2016-08-03 10:02:34+00:00,185.02,216.67,173.52,177.43,181.06,182.88,168.4,,L7
2016-08-11 09:59:59+00:00,187.36,213.77,172.49,171.65,181.71,173.16,171.91,173.89,L8
2016-08-27 10:00:06+00:00,190.16,214.74,171.65,176.62,183.5,178.2,177.21,179.7,L8
2016-09-04 10:02:39+00:00,,,174.85,177.43,176.04,181.89,173.34,180.14,L7
2016-09-12 10:00:11+00:00,189.83,214.41,170.98,170.99,181.57,179.22,157.13,168.77,L8
2016-09-20 10:02:41+00:00,,,178.6,178.27,181.28,183.01,168.36,182.14,L7
2016-09-28 10:00:11+00:00,189.96,213.11,172.11,,182.69,177.45,176.25,181.18,L8
2016-10-06 10:02:42+00:00,,,169.34,169.77,172.93,174.89,158.73,170.81,L7
2016-10-30 10:00:18+00:00,190.24,215.1,172.63,175.79,182.18,177.41,168.63,172.93,L8
2016-12-01 10:00:17+00:00,191.81,216.46,175.01,173.81,,178.68,175.99,180.04,L8
2016-12-09 10:02:25+00:00,188.64,215.0,174.09,174.81,178.96,188.94,177.22,,L7
2017-01-02 10:00:09+00:00,192.66,214.47,175.61,177.4,182.69,180.9,172.99,177.34,L8
2017-01-26 10:01:58+00:00,187.99,213.55,175.02,175.54,176.77,,,177.02,L7
2017-02-03 09:59:58+00:00,189.42,217.49,170.07,169.22,177.31,177.44,154.59,167.29,L8
2017-02-19 09:59:52+00:00,191.0,214.59,170.18,,183.53,178.33,177.4,180.86,L8
2017-02-27 10:02:01+00:00,185.32,213.25,173.27,171.68,182.03,190.26,180.22,,L7
2017-03-15 10:02:07+00:00,,,174.15,177.54,181.32,180.29,171.2,174.7,L7
2017-03-31 10:02:12+00:00,187.58,179.06,172.4,170.01,,,155.73,170.88,L7
2017-04-08 09:59:28+00:00,192.39,217.45,175.04,177.74,183.13,181.08,170.37,174.59,L8
2017-04-16 10:02:18+00:00,192.66,187.72,176.06,172.77,181.79,181.94,176.32,178.87,L7
2017-04-24 09:59:18+00:00,,,,180.82,182.57,175.91,174.18,175.09,L8
2017-05-02 10:02:24+00:00,,,181.59,182.34,180.77,187.56,170.28,182.14,L7
2017-05-18 10:02:27+00:00,,,,,,181.5,160.17,,L7
2017-05-26 09:59:30+00:00,189.9,213.31,157.34,175.21,182.57,172.63,157.35,172.74,L8
2017-06-03 10:02:31+00:00,189.65,184.99,,,,180.63,162.91,175.78,L7
2017-06-11 09:59:38+00:00,191.37,215.88,173.03,175.1,182.44,178.31,157.74,167.87,L8
2017-06-19 10:02:35+00:00,186.93,177.28,167.97,168.45,162.09,174.5,161.03,162.79,L7
2017-06-27 09:59:43+00:00,188.76,219.45,171.78,169.83,181.67,171.06,164.05,167.6,L8
2017-07-05 10:02:36+00:00,190.51,189.96,,,,182.37,170.89,172.96,L7
2017-07-13 09:59:45+00:00,191.57,213.67,169.56,,,178.59,161.4,177.09,L8
2017-07-29 09:59:54+00:00,190.32,180.75,163.21,175.43,182.56,176.89,158.81,173.79,L8
2017-08-06 10:02:35+00:00,,,171.46,171.59,173.32,173.93,159.59,174.28,L7
2017-08-14 10:00:00+00:00,193.42,214.45,174.63,175.36,,180.13,168.12,173.78,L8
2017-08-22 10:02:34+00:00,,175.15,168.38,170.64,182.49,183.21,162.92,172.69,L7
2017-08-30 10:00:03+00:00,189.72,218.8,172.9,170.7,181.97,176.09,171.69,175.03,L8
2017-09-07 10:02:33+00:00,186.38,179.62,174.04,173.01,181.72,179.91,170.53,,L7
2017-09-15 10:00:04+00:00,191.33,213.73,171.34,175.32,182.49,179.57,157.87,173.41,L8
2017-10-17 10:00:15+00:00,190.39,218.85,173.73,175.74,183.15,179.81,176.78,178.19,L8
2017-10-25 10:02:35+00:00,187.45,216.06,169.21,,,,149.4,156.73,L7
2017-11-02 10:00:15+00:00,190.0,217.24,170.42,171.26,182.81,176.78,158.16,172.63,L8
2017-11-18 10:00:11+00:00,191.11,215.09,174.45,173.95,182.49,178.6,171.31,176.35,L8
2017-11-26 10:02:29+00:00,192.51,233.86,174.15,180.05,181.68,185.01,176.34,181.49,L7
2017-12-04 10:00:06+00:00,185.42,233.8,169.04,,182.96,179.84,156.15,170.99,L8
2018-01-05 10:00:05+00:00,192.39,225.08,174.21,171.16,183.34,183.38,176.41,179.11,L8
2018-01-29 10:01:41+00:00,,,175.74,171.07,179.84,182.11,166.27,182.5,L7
2018-02-06 09:59:48+00:00,,199.24,146.24,,172.29,,,,L8
2018-03-02 10:01:19+00:00,182.87,183.12,169.06,168.57,170.22,181.47,159.5,,L7
2018-04-19 10:00:37+00:00,,,170.32,168.81,169.69,170.23,156.11,165.46,L7
2018-05-13 09:58:59+00:00,190.09,185.72,169.92,,183.26,175.28,156.49,173.74,L8
2018-06-22 09:59:31+00:00,,,165.77,178.85,181.01,172.33,158.09,179.31,L7
2018-06-30 09:59:00+00:00,191.23,213.23,174.86,174.24,181.9,177.99,167.72,171.6,L8
2018-07-08 09:59:12+00:00,190.63,185.49,172.16,173.49,182.36,179.13,165.03,172.67,L7
2018-07-24 09:58:55+00:00,,,169.85,175.63,171.91,176.94,154.39,173.3,L7
2018-08-01 09:59:15+00:00,190.2,213.25,169.87,,183.32,177.25,166.02,178.28,L8
2018-08-09 09:58:38+00:00,192.26,255.36,184.49,199.88,197.37,198.88,181.97,,L7
2018-08-17 09:59:24+00:00,190.73,218.64,171.54,172.94,183.54,179.12,166.37,178.64,L8
2018-08-25 09:58:19+00:00,193.71,185.23,179.49,183.2,,,168.01,175.72,L7
2018-09-02 09:59:31+00:00,191.01,214.53,171.42,176.2,183.18,180.41,160.42,175.65,L8
2018-09-10 09:57:59+00:00,,,170.37,164.94,,163.49,146.34,142.84,L7
2018-11-21 09:59:53+00:00,191.12,214.16,172.77,176.74,,180.43,154.9,163.34,L8
2018-11-29 09:56:06+00:00,,,171.08,,181.37,180.65,156.1,172.88,L7
2018-12-23 09:59:50+00:00,191.42,190.32,171.01,176.34,183.58,177.93,170.2,181.03,L8
2018-12-31 09:55:12+00:00,,,,,167.43,182.36,,,L7
2019-01-08 09:59:49+00:00,191.19,221.3,174.31,174.03,183.5,175.94,176.57,179.08,L8
2019-01-16 09:54:42+00:00,186.98,216.67,168.97,,178.69,175.21,157.33,,L7
2019-02-17 09:53:43+00:00,188.88,,,170.54,174.09,175.26,160.47,170.63,L7
2019-02-25 09:59:39+00:00,173.9,213.53,163.33,157.98,162.94,169.39,153.61,155.78,L8
2019-03-13 09:59:33+00:00,188.56,213.63,173.85,167.43,173.74,169.74,157.42,165.5,L8
2019-03-29 09:59:30+00:00,189.08,212.94,162.36,,182.57,172.19,157.89,168.34,L8
2019-04-30 09:59:22+00:00,189.57,215.64,169.8,170.61,,171.62,166.33,169.93,L8
2019-06-01 09:59:41+00:00,190.16,216.48,172.25,169.35,181.54,172.7,176.39,176.1,L8
2019-06-17 09:59:47+00:00,190.68,179.53,167.25,174.85,181.41,176.24,156.09,169.92,L8
2019-06-25 09:49:11+00:00,179.05,197.52,165.02,,166.38,177.25,168.14,174.36,L7
2019-07-03 09:59:52+00:00,191.85,217.78,172.38,178.49,,183.49,164.56,178.11,L8
2019-07-11 09:48:34+00:00,189.45,215.36,169.14,171.64,181.52,181.19,173.66,176.81,L7
2019-07-19 09:59:54+00:00,189.71,214.26,171.16,,183.05,174.21,175.1,176.78,L8
2019-07-27 09:47:56+00:00,185.74,178.0,,168.48,167.24,176.16,158.78,159.9,L7
2019-08-04 10:00:01+00:00,193.06,188.65,173.56,175.59,182.9,179.95,170.96,175.7,L8
2019-08-12 09:47:17+00:00,188.57,180.05,173.65,171.55,173.12,185.11,172.6,,L7
2019-08-20 10:00:06+00:00,191.01,215.25,173.72,170.84,182.05,179.43,170.07,171.77,L8
2019-09-05 10:00:10+00:00,190.51,215.69,172.51,172.0,,177.82,176.34,179.35,L8
2019-10-07 10:00:19+00:00,189.9,215.69,,,,,,,L8
2019-11-24 10:00:16+00:00,173.36,215.03,,,,175.15,157.38,158.99,L8
2019-12-10 10:00:15+00:00,189.63,220.76,170.85,170.41,182.68,175.06,174.36,173.13,L8
2019-12-26 10:00:12+00:00,191.15,234.2,173.77,172.62,183.89,181.88,176.76,180.06,L8
2020-01-03 09:40:43+00:00,188.77,233.11,,,,,180.11,,L7
2020-01-27 10:00:04+00:00,190.68,217.54,172.73,171.95,182.36,184.5,157.39,176.16,L8
2020-02-04 09:39:08+00:00,193.39,233.78,170.39,178.0,181.39,180.81,167.33,176.78,L7
2020-02-20 09:38:18+00:00,191.35,214.44,183.44,179.18,179.64,184.34,178.83,,L7
2020-02-28 09:59:55+00:00,191.5,215.93,173.63,173.59,182.31,178.78,171.18,175.17,L8
2020-03-31 09:59:39+00:00,190.19,214.81,172.43,171.68,181.65,177.85,155.79,169.36,L8
2020-04-08 09:35:39+00:00,188.86,215.13,170.26,174.52,182.57,182.9,174.63,177.74,L7
2020-04-24 09:34:43+00:00,189.08,182.21,177.08,178.61,182.89,184.65,,,L7
2020-05-02 09:59:24+00:00,192.63,,170.98,,,,,,L8
2020-05-26 09:32:46+00:00,197.46,195.58,181.95,,,183.84,170.86,174.29,L7
2020-06-03 09:59:28+00:00,193.1,219.14,178.08,,,180.59,176.62,178.66,L8
2020-06-27 09:30:54+00:00,184.78,199.91,,154.38,171.58,167.98,151.58,159.05,L7
2020-07-05 09:59:46+00:00,189.36,201.03,169.16,,181.35,170.49,158.86,169.42,L8
2020-07-13 09:29:56+00:00,188.26,180.11,168.64,170.26,176.24,178.7,167.82,176.7,L7
2020-07-29 09:28:57+00:00,189.79,184.61,176.62,171.16,181.03,181.38,171.98,,L7
2020-08-06 09:59:55+00:00,189.69,215.66,171.65,167.76,182.05,173.47,165.6,164.54,L8
2020-09-07 10:00:09+00:00,190.86,216.87,175.13,171.49,182.71,182.17,173.41,175.09,L8
2020-09-15 09:25:51+00:00,188.51,200.55,164.58,173.55,175.72,179.77,,,L7
2020-10-01 09:24:49+00:00,,,,,168.8,172.9,156.76,159.53,L7
2020-10-09 10:00:17+00:00,190.66,222.81,173.86,171.64,,180.77,175.35,178.18,L8
2020-10-25 10:00:17+00:00,188.55,213.35,172.77,172.13,175.91,175.76,171.35,173.53,L8
2020-11-18 09:21:37+00:00,187.98,179.8,170.89,170.41,177.31,176.53,168.81,,L7
2020-11-26 10:00:17+00:00,171.73,196.02,176.34,172.29,,182.49,172.52,180.06,L8
2021-01-13 10:00:08+00:00,190.93,234.15,172.88,172.77,183.65,182.95,164.18,179.28,L8
2021-02-06 09:15:50+00:00,184.31,,168.89,160.08,169.49,175.23,162.27,161.4,L7
2021-03-02 09:59:56+00:00,190.32,216.29,172.46,171.67,181.7,178.05,157.88,171.96,L8
2021-03-26 09:12:06+00:00,189.53,,169.15,170.57,176.42,177.47,157.33,172.56,L7
2021-04-27 09:09:25+00:00,,,167.65,158.96,149.4,180.56,161.71,168.02,L7
2021-05-05 09:59:27+00:00,191.39,219.64,175.06,171.81,,179.73,171.5,175.02,L8
2021-05-21 09:59:36+00:00,193.3,220.47,177.52,175.88,,180.89,169.68,172.44,L8
2021-05-29 09:06:44+00:00,188.5,183.08,169.73,175.87,,169.73,153.87,165.56,L7
2021-07-16 09:02:44+00:00,,,168.59,176.39,179.53,173.69,159.64,176.81,L7
2021-08-09 10:00:04+00:00,179.04,199.9,167.23,163.99,172.41,170.42,147.33,160.02,L8
2021-08-17 08:59:55+00:00,188.88,185.26,174.16,172.67,182.04,188.48,175.5,179.37,L7
2021-08-25 10:00:08+00:00,188.35,199.67,168.22,168.24,172.89,173.71,152.48,164.09,L8
2021-09-18 08:57:08+00:00,188.17,177.46,167.1,166.98,169.67,174.17,167.96,173.97,L7
2021-10-12 10:00:22+00:00,189.67,219.01,172.2,171.29,182.4,180.23,157.4,164.45,L8
2021-10-20 08:54:17+00:00,189.23,183.7,172.24,161.53,183.12,182.34,161.95,174.69,L7
2021-11-13 10:00:19+00:00,189.74,213.74,171.06,,182.76,177.8,156.76,175.72,L8
2021-11-29 10:00:19+00:00,192.56,222.29,177.96,,,180.91,174.02,178.06,L8
2021-12-07 08:49:44+00:00,189.73,193.62,190.92,175.85,178.44,,172.47,182.43,L7
2021-12-07 10:00:20+00:00,189.9,233.51,172.06,170.92,183.34,177.82,172.34,180.78,L9
2021-12-15 10:00:18+00:00,192.53,232.96,176.23,174.46,,179.76,171.66,176.05,L8
2021-12-23 08:48:11+00:00,192.22,180.54,175.66,153.93,178.61,178.84,156.9,175.68,L7
2021-12-23 10:00:14+00:00,191.13,214.19,174.81,174.83,182.8,179.98,174.14,175.86,L9
2022-01-08 08:46:36+00:00,190.73,189.97,176.31,178.51,177.41,193.18,180.31,183.24,L7
2022-01-08 10:00:13+00:00,191.51,190.35,169.41,,183.74,177.72,169.3,182.21,L9
2022-01-16 10:00:10+00:00,191.42,220.11,174.19,172.59,183.14,182.26,164.72,177.13,L8
2022-01-24 08:45:05+00:00,197.42,,180.29,,181.97,186.15,176.45,180.83,L7
2022-01-24 10:00:13+00:00,190.95,222.43,177.64,172.28,183.61,,,,L9
2022-02-01 10:00:05+00:00,186.86,214.43,168.46,,183.09,174.95,152.36,162.14,L8
2022-02-09 08:43:28+00:00,198.37,198.14,182.42,178.31,179.57,180.69,171.47,180.09,L7
2022-02-09 10:00:12+00:00,191.19,216.52,175.32,172.69,,181.32,176.22,178.42,L9
2022-02-25 08:41:53+00:00,189.06,187.6,176.6,175.69,204.63,177.85,161.42,178.35,L7
2022-02-25 10:00:02+00:00,190.98,216.09,162.58,170.82,183.0,173.6,155.76,172.15,L9
2022-03-05 09:59:57+00:00,189.28,215.22,168.66,170.48,182.64,173.62,166.88,175.82,L8
2022-03-13 09:59:59+00:00,,176.3,,,,,,,L9
2022-03-29 08:38:46+00:00,,197.04,161.41,,166.06,170.23,156.06,172.21,L7
2022-03-29 09:59:54+00:00,188.3,212.96,167.44,,176.07,173.39,165.7,175.22,L9
2022-04-30 09:59:42+00:00,190.04,214.39,171.8,,,176.49,176.45,178.54,L9
2022-05-16 09:59:31+00:00,189.79,214.52,173.0,171.94,181.49,173.53,167.71,174.88,L9
2022-05-25 08:34:26+00:00,,,166.27,168.82,166.89,172.19,157.53,168.45,L7
