dates,satname,sar0863-0000,sar0863-0001,sar0863-0002,sar0863-0003,sar0863-0004,sar0863-0005,sar0863-0006,sar0863-0007
2011-04-08 09:50:09+00:00,L5,200.01,301.53,230.19,417.62,227.64,229.43,215.64,484.27
2011-05-01 09:56:10+00:00,L5,195.77,279.60,223.25,410.48,219.88,219.71,208.72,215.13
2011-05-10 09:49:56+00:00,L5,201.20,314.08,230.13,419.53,223.55,230.70,218.57,487.04
2011-05-17 09:56:06+00:00,L5,189.97,250.30,222.28,405.34,219.74,227.92,210.37,218.24
2011-05-18 09:53:54+00:00,L7,199.96,274.78,232.20,423.44,,,-4.20,
2011-05-26 09:49:52+00:00,L5,193.59,283.12,230.33,416.70,228.30,230.01,227.42,494.69
2011-07-13 09:49:30+00:00,L5,189.47,268.41,226.11,401.65,224.78,222.87,214.40,223.24
2011-07-29 09:49:21+00:00,L5,198.90,275.63,230.02,410.64,227.69,225.62,213.42,494.43
2011-08-05 09:55:28+00:00,L5,188.85,240.58,219.76,400.67,216.27,217.93,203.56,217.05
2011-08-13 09:59:56+00:00,L7,190.94,288.81,224.96,412.02,221.77,,18.82,
2011-08-29 09:59:54+00:00,L7,,,223.70,292.98,219.09,220.99,222.91,223.08
2011-09-06 09:55:09+00:00,L5,189.19,249.96,225.95,403.08,220.46,221.67,217.10,223.43
2011-09-14 09:59:48+00:00,L7,193.72,255.15,223.94,414.63,222.24,222.82,222.13,222.96
2011-09-15 09:48:51+00:00,L5,202.15,282.09,231.15,418.64,229.60,228.89,212.44,489.97
2011-09-22 09:54:55+00:00,L5,196.55,264.27,231.42,414.03,228.75,227.67,226.02,483.47
2011-09-23 09:53:36+00:00,L7,,,230.08,318.47,225.84,221.26,223.27,485.66
2011-09-30 09:59:47+00:00,L7,191.50,283.62,225.97,414.93,,,-15.00,
2011-10-09 09:53:34+00:00,L7,190.05,302.90,233.59,424.64,229.70,230.89,-3.80,
2011-11-09 09:54:10+00:00,L5,187.25,274.20,226.91,406.81,228.14,221.05,209.66,490.35
2011-11-10 09:53:52+00:00,L7,192.17,279.08,222.85,420.74,223.51,230.26,222.67,481.52
2011-11-26 09:54:03+00:00,L7,,276.28,226.08,419.16,222.34,226.79,214.41,483.95
2012-01-13 09:54:23+00:00,L7,191.72,289.04,228.27,415.00,226.36,227.82,224.66,
2012-02-14 09:54:29+00:00,L7,196.16,309.71,234.39,423.73,,,,229.23
2012-02-21 10:00:40+00:00,L7,,,,,,,221.11,478.12
2012-03-17 09:54:28+00:00,L7,195.74,305.22,,423.75,,,219.17,482.95
2012-04-18 09:54:26+00:00,L7,,,228.67,296.97,226.03,231.20,214.79,494.65
2012-04-25 10:00:50+00:00,L7,190.53,234.74,220.83,413.26,215.51,217.29,205.24,
2012-05-04 09:54:53+00:00,L7,196.29,,,414.64,,229.36,216.29,476.44
2012-08-15 10:01:40+00:00,L7,188.67,234.68,221.05,394.19,218.52,223.59,213.21,222.48
2012-08-24 09:55:34+00:00,L7,190.24,241.40,,411.60,,,196.85,220.37
2012-09-09 09:55:45+00:00,L7,201.32,314.36,,425.66,,,,476.83
2012-09-16 10:01:58+00:00,L7,191.67,266.45,226.88,418.61,,,,
2012-10-02 10:02:09+00:00,L7,,272.00,223.47,417.94,223.61,228.24,223.26,478.58
2012-12-14 09:56:25+00:00,L7,188.78,270.35,224.38,413.86,221.26,225.65,213.86,489.52
2012-12-30 09:56:31+00:00,L7,191.98,269.00,234.61,421.10,223.60,229.67,4.43,
2013-01-31 09:56:34+00:00,L7,197.67,273.98,,420.01,,,222.79,481.69
2013-02-16 09:56:33+00:00,L7,195.75,304.97,233.13,424.29,226.06,227.98,225.11,484.41
2013-04-12 10:02:33+00:00,L7,188.00,267.02,222.19,404.01,218.53,,18.92,
2013-05-07 09:56:14+00:00,L7,187.44,234.84,219.24,391.04,222.42,223.61,211.26,222.36
2013-06-16 10:02:19+00:00,L8,193.84,270.86,223.72,415.05,226.08,227.97,214.85,224.47
2013-06-24 09:55:57+00:00,L7,,,221.74,296.27,220.07,222.90,211.53,227.60
2013-07-26 09:55:39+00:00,L7,,,222.35,357.54,222.87,223.04,212.94,227.29
2013-08-02 10:01:47+00:00,L7,,,,,,226.11,210.28,225.84
2013-08-03 10:02:21+00:00,L8,193.55,249.60,223.48,414.16,226.13,228.53,215.45,225.01
2013-08-10 10:08:32+00:00,L8,184.81,234.03,219.82,393.81,223.21,223.09,212.69,221.30
2013-08-11 09:55:34+00:00,L7,189.80,265.92,222.57,416.13,222.67,232.77,221.69,229.55
2013-08-18 10:01:51+00:00,L7,191.74,234.17,221.69,413.36,220.96,222.28,211.10,223.69
2013-08-26 10:08:35+00:00,L8,188.54,232.54,220.05,400.15,221.73,223.38,213.12,221.49
2013-09-03 10:02:02+00:00,L7,191.79,235.94,218.12,399.51,220.95,223.38,33.05,
2013-09-11 10:08:32+00:00,L8,191.53,273.00,222.25,417.27,224.96,229.30,222.81,222.74
2013-09-27 10:08:24+00:00,L8,189.91,247.38,222.82,411.22,225.46,226.21,215.06,226.31
2013-10-06 10:02:14+00:00,L8,191.37,238.26,220.73,411.60,222.93,222.94,212.67,225.30
2013-10-22 10:02:09+00:00,L8,185.47,233.10,210.31,390.61,221.88,222.20,204.15,222.50
2013-10-29 10:08:15+00:00,L8,187.86,232.92,222.24,410.83,223.55,222.71,212.00,223.11
2013-11-06 10:02:40+00:00,L7,,224.73,223.11,324.92,220.92,220.21,223.42,222.89
2013-11-07 10:02:06+00:00,L8,188.34,237.03,221.97,410.67,228.40,222.97,213.92,226.07
2013-11-14 10:08:14+00:00,L8,188.89,269.44,222.73,411.86,221.90,221.25,218.13,224.70
2013-11-23 10:01:56+00:00,L8,177.80,227.52,212.93,264.87,214.30,213.59,199.50,217.75
2013-11-30 10:08:09+00:00,L8,,,,224.00,222.16,222.52,206.90,223.99
2013-12-16 10:08:03+00:00,L8,,,,226.14,223.17,222.90,212.97,226.88
2013-12-24 10:02:55+00:00,L7,,229.78,232.39,374.41,225.56,223.56,223.49,480.29
2014-01-01 10:07:55+00:00,L8,186.12,264.93,224.81,410.01,221.41,222.66,219.01,224.23
2014-01-18 09:56:59+00:00,L7,,,,,224.67,218.24,194.25,221.51
2014-01-25 10:03:18+00:00,L7,179.07,236.01,220.53,391.96,216.34,218.23,212.36,217.51
2014-02-03 09:57:15+00:00,L7,,,,,219.00,225.15,222.01,481.04
2014-03-07 09:57:09+00:00,L7,181.74,244.24,223.71,409.39,222.61,225.35,214.24,
2014-03-22 10:06:55+00:00,L8,187.07,234.48,220.48,397.87,216.57,222.15,202.64,219.33
2014-03-30 10:03:30+00:00,L7,192.52,225.76,210.72,393.16,219.18,219.43,198.27,
2014-03-31 10:00:34+00:00,L8,190.71,269.78,218.15,414.92,220.42,221.24,206.24,221.84
2014-04-07 10:06:40+00:00,L8,189.02,235.06,221.14,413.95,,,1.47,
2014-04-08 09:57:19+00:00,L7,179.36,234.01,217.18,410.63,220.69,222.38,209.13,
2014-04-23 10:06:24+00:00,L8,188.07,264.87,219.07,404.46,221.15,223.58,208.38,216.54
2014-04-24 09:57:32+00:00,L7,193.07,,,,,,213.49,225.10
2014-05-09 10:06:08+00:00,L8,194.22,285.58,226.05,425.81,226.34,230.33,222.09,482.29
2014-05-26 09:57:43+00:00,L7,191.28,233.53,220.71,410.21,221.46,222.91,217.23,225.23
2014-06-02 10:03:55+00:00,L7,191.88,,,,,,211.77,226.44
2014-06-03 09:59:59+00:00,L8,36.53,81.12,,236.99,224.88,222.18,216.87,222.86
2014-06-11 09:57:45+00:00,L7,189.64,266.86,221.36,409.63,226.83,228.59,221.98,230.88
2014-06-27 09:57:49+00:00,L7,,,,231.37,223.08,226.40,218.19,224.39
2014-07-05 10:00:10+00:00,L8,190.23,273.94,225.16,418.48,224.99,230.10,221.76,224.07
2014-07-29 09:57:58+00:00,L7,189.93,237.52,218.11,398.04,218.22,226.36,215.19,227.28
2014-08-06 10:00:22+00:00,L8,190.68,271.30,227.02,415.49,226.11,226.76,222.05,222.86
2014-08-14 09:58:00+00:00,L7,192.17,247.64,225.89,403.12,223.47,222.78,222.92,223.14
2014-08-21 10:04:10+00:00,L7,188.23,268.84,,406.09,,,,
2014-08-22 10:00:26+00:00,L8,190.58,251.44,221.75,411.93,222.48,228.35,223.45,223.73
2014-08-29 10:06:36+00:00,L8,189.17,235.23,221.76,414.62,227.04,228.27,223.03,223.69
2014-09-06 10:04:11+00:00,L7,,,,,,,213.19,222.71
2014-09-07 10:00:29+00:00,L8,190.35,276.20,223.13,415.89,224.88,228.49,222.31,223.88
2014-09-14 10:06:40+00:00,L8,190.74,235.40,222.98,417.98,223.18,223.48,223.43,223.44
2014-09-15 09:58:01+00:00,L7,191.63,268.11,221.64,407.35,221.46,223.76,216.03,
2014-09-23 10:00:26+00:00,L8,189.64,273.02,221.88,415.18,223.48,224.70,212.49,222.91
2014-10-01 09:58:13+00:00,L7,190.71,247.82,224.71,413.83,,,2.96,
2014-10-08 10:04:28+00:00,L7,,,,,223.62,221.60,216.28,222.29
2014-10-17 09:58:21+00:00,L7,,283.48,223.28,403.11,225.45,226.30,222.06,493.36
2014-10-24 10:04:37+00:00,L7,,,222.03,327.91,221.81,224.19,217.46,229.13
2014-10-25 10:00:34+00:00,L8,190.47,250.06,222.81,414.56,225.50,228.24,217.64,225.66
2014-11-01 10:06:43+00:00,L8,189.78,271.05,225.67,414.45,224.62,222.81,221.76,223.10
2014-11-26 10:00:32+00:00,L8,189.20,268.44,227.86,415.64,222.07,225.04,216.59,222.86
2014-12-03 10:06:43+00:00,L8,192.50,272.34,224.94,417.77,223.29,225.14,211.21,224.57
2014-12-04 09:58:44+00:00,L7,,,,230.39,226.56,,19.75,
2014-12-11 10:04:57+00:00,L7,191.07,250.64,229.81,420.23,222.36,223.33,221.48,224.38
2014-12-12 10:00:25+00:00,L8,189.30,263.10,231.34,421.43,226.77,227.71,223.08,482.10
2014-12-19 10:06:39+00:00,L8,189.02,290.58,230.43,424.48,226.14,226.45,223.90,482.94
2015-01-04 10:06:34+00:00,L8,179.22,240.38,227.96,409.39,221.10,221.79,221.89,222.22
2015-01-05 09:58:54+00:00,L7,188.78,275.33,226.73,409.59,224.25,222.37,222.73,224.10
2015-01-12 10:05:06+00:00,L7,,,,,,230.07,220.09,222.64
2015-01-28 10:05:10+00:00,L7,188.15,280.70,233.73,423.08,226.01,227.26,225.15,227.07
2015-02-14 10:00:09+00:00,L8,189.46,289.04,233.57,420.51,227.70,227.95,226.05,479.92
2015-03-10 09:59:14+00:00,L7,,,,229.01,219.10,217.91,217.90,221.43
2015-03-17 10:05:31+00:00,L7,,,,259.78,221.42,221.64,218.56,223.91
2015-03-18 09:59:56+00:00,L8,191.28,272.60,223.81,413.66,222.93,223.88,221.46,491.01
2015-04-02 10:05:37+00:00,L7,,,,214.77,214.66,213.70,206.74,217.88
2015-04-10 10:05:54+00:00,L8,181.13,231.97,214.03,396.36,216.10,218.49,214.50,221.13
2015-04-11 09:59:32+00:00,L7,190.20,237.80,219.78,410.22,219.99,222.89,213.78,224.67
2015-04-18 10:05:45+00:00,L7,192.70,265.31,226.83,415.21,221.30,,36.22,
2015-05-04 10:05:51+00:00,L7,183.64,234.51,219.53,391.78,,,16.76,
2015-05-12 10:05:34+00:00,L8,192.89,271.08,223.88,412.21,222.18,221.88,216.51,221.25
2015-05-13 09:59:47+00:00,L7,196.88,276.54,231.44,424.04,226.08,227.05,222.53,
2015-05-29 09:59:50+00:00,L7,190.01,279.97,226.30,413.40,226.27,228.90,223.40,226.84
2015-06-14 09:59:57+00:00,L7,191.90,236.70,,416.19,,,,223.11
2015-06-21 10:06:08+00:00,L7,,,,,,,216.62,223.39
2015-06-22 09:59:40+00:00,L8,190.81,243.55,221.42,398.79,,,20.41,
2015-06-30 10:00:00+00:00,L7,192.72,257.93,,420.58,,,216.10,225.60
2015-07-07 10:06:14+00:00,L7,189.22,246.45,222.81,398.11,214.38,222.04,222.83,
2015-07-08 09:59:50+00:00,L8,184.68,249.56,224.01,409.55,,,,
2015-07-16 10:00:05+00:00,L7,189.99,263.59,221.23,409.67,218.40,221.35,221.93,
2015-07-23 10:06:17+00:00,L7,,,,,,,213.63,221.75
2015-07-24 09:59:57+00:00,L8,189.56,250.40,222.37,409.72,222.22,225.99,218.48,222.16
2015-07-31 10:06:09+00:00,L8,181.67,234.29,217.65,391.72,221.24,222.16,210.58,218.28
2015-08-08 10:06:21+00:00,L7,,,,,222.62,221.94,214.75,222.70
2015-08-16 10:06:15+00:00,L8,187.28,234.00,215.07,390.37,220.62,222.49,207.18,217.87
2015-08-17 10:00:12+00:00,L7,,266.39,221.80,414.11,221.62,224.69,218.74,490.49
2015-08-25 10:00:08+00:00,L8,191.42,271.29,226.30,415.11,224.74,226.77,222.24,223.01
2015-09-02 10:00:11+00:00,L7,,231.25,218.27,392.35,217.96,219.01,212.87,222.95
2015-09-10 10:00:14+00:00,L8,191.00,271.13,222.92,415.65,225.78,227.27,221.73,223.23
2015-09-17 10:06:29+00:00,L8,183.71,217.18,209.36,253.70,219.79,222.74,207.17,218.36
2015-09-25 10:06:30+00:00,L7,191.35,275.56,,411.25,,,,481.05
2015-10-12 10:00:22+00:00,L8,193.15,272.37,223.54,420.97,228.15,228.44,214.76,483.73
2015-10-19 10:06:34+00:00,L8,190.23,240.01,218.17,409.77,222.11,223.49,210.89,223.50
2015-10-28 10:00:27+00:00,L8,191.65,266.75,225.96,418.00,225.61,227.31,222.63,483.86
2015-11-05 10:00:52+00:00,L7,197.90,280.24,227.49,420.38,224.13,227.73,223.99,493.96
2015-11-12 10:07:11+00:00,L7,,,,,,,222.36,485.62
2015-12-15 10:00:29+00:00,L8,187.42,284.67,231.21,421.46,225.77,228.91,225.40,479.03
2015-12-23 10:01:38+00:00,L7,187.02,,,,,222.69,222.02,224.03
2016-01-08 10:01:53+00:00,L7,178.77,282.45,225.27,413.73,224.50,222.92,222.06,222.06
2016-01-16 10:00:26+00:00,L8,163.63,226.22,215.52,288.55,205.70,211.10,203.46,219.52
2016-01-23 10:06:37+00:00,L8,171.44,233.69,223.29,391.98,218.93,219.23,220.02,212.79
2016-01-24 10:02:05+00:00,L7,,278.89,233.05,419.03,225.35,222.30,227.94,483.58
2016-02-01 10:00:24+00:00,L8,188.50,284.15,231.22,412.42,225.80,226.71,224.03,222.91
2016-02-08 10:06:32+00:00,L8,189.59,260.56,229.44,414.85,222.63,227.63,222.27,223.44
2016-02-17 10:00:15+00:00,L8,190.14,251.79,225.03,410.92,222.25,221.03,213.41,217.24
2016-02-24 10:06:25+00:00,L8,188.35,277.26,230.67,415.64,223.51,223.22,224.63,221.59
2016-02-25 10:02:14+00:00,L7,191.81,257.53,230.65,420.34,,,2.86,
2016-03-03 10:08:31+00:00,L7,,,,,,225.00,217.04,217.76
2016-03-12 10:02:25+00:00,L7,174.32,239.90,215.45,392.36,,,-29.30,
2016-03-27 10:06:14+00:00,L8,194.35,276.37,229.33,421.30,227.43,228.26,222.95,221.87
2016-03-28 10:02:30+00:00,L7,191.91,276.44,229.84,412.39,229.29,230.40,223.91,228.46
2016-04-20 10:08:50+00:00,L7,194.90,273.28,235.63,422.28,225.33,231.26,-3.17,
2016-04-29 10:02:43+00:00,L7,200.65,,,,,227.08,221.33,475.06
2016-05-06 10:08:55+00:00,L7,186.99,232.85,225.47,411.32,211.68,211.04,209.08,
2016-05-15 10:02:45+00:00,L7,,272.97,227.21,422.95,226.58,229.34,219.15,227.96
2016-06-08 10:00:02+00:00,L8,193.58,285.19,229.72,423.54,225.78,231.34,223.41,480.24
2016-07-02 10:02:55+00:00,L7,191.66,284.04,225.23,412.71,225.83,226.91,222.25,225.15
2016-07-17 10:06:30+00:00,L8,180.31,233.98,220.18,397.71,217.38,220.71,210.15,212.56
2016-07-18 10:02:55+00:00,L7,198.27,264.41,234.31,427.83,231.20,231.42,224.29,231.86
2016-07-26 10:00:21+00:00,L8,191.90,265.00,225.65,418.04,225.75,224.21,222.50,222.48
2016-08-02 10:06:33+00:00,L8,186.99,243.61,223.13,412.52,222.57,223.86,218.74,222.15
2016-08-03 10:02:58+00:00,L7,197.17,262.88,233.94,422.68,,,4.53,
2016-08-10 10:09:09+00:00,L7,,,,,224.16,223.88,219.53,494.76
2016-08-18 10:06:37+00:00,L8,188.81,242.53,225.60,415.13,224.24,222.96,216.94,222.10
2016-08-19 10:02:59+00:00,L7,190.16,248.29,228.57,422.89,226.16,224.43,4.15,
2016-08-26 10:09:12+00:00,L7,,234.45,221.14,404.48,220.30,219.97,216.43,218.60
2016-08-27 10:00:30+00:00,L8,193.29,285.40,230.06,424.81,225.95,231.63,224.20,475.09
2016-09-03 10:06:44+00:00,L8,189.33,246.67,225.54,419.77,225.83,228.25,222.59,223.03
2016-09-04 10:03:03+00:00,L7,,268.28,222.47,411.65,221.38,223.56,222.93,481.33
2016-09-11 10:09:14+00:00,L7,,,225.76,324.62,226.45,225.96,222.02,484.13
2016-09-12 10:00:34+00:00,L8,191.29,273.62,226.90,415.37,226.34,223.88,222.40,223.15
2016-09-27 10:09:17+00:00,L7,193.75,262.20,231.89,419.08,227.23,227.28,-4.80,
2016-10-05 10:06:48+00:00,L8,190.65,274.80,227.53,421.20,226.47,230.69,224.24,484.57
2016-10-06 10:03:06+00:00,L7,,296.39,228.64,431.19,224.92,229.85,225.15,477.97
2016-10-22 10:03:04+00:00,L7,187.97,,,,,216.29,202.00,217.83
2016-10-29 10:09:12+00:00,L7,193.45,277.55,227.43,418.12,221.83,224.79,8.27,
2016-10-30 10:00:42+00:00,L8,189.28,275.14,223.61,423.14,226.66,231.11,221.78,480.15
2016-11-14 10:09:04+00:00,L7,,268.57,230.49,416.15,225.82,225.63,222.72,480.12
2016-11-22 10:06:52+00:00,L8,188.36,267.65,222.75,411.33,221.88,222.24,222.19,217.64
2016-11-23 10:02:53+00:00,L7,,247.03,213.79,416.16,221.04,222.87,210.20,221.38
2016-12-09 10:02:49+00:00,L7,193.72,261.44,230.45,424.18,,,4.19,
2016-12-16 10:08:58+00:00,L7,186.22,240.07,224.55,412.35,220.23,219.98,215.62,232.97
2016-12-17 10:00:36+00:00,L8,189.26,233.12,213.96,392.58,222.30,226.07,211.19,224.44
2016-12-24 10:06:46+00:00,L8,189.34,268.54,231.40,422.56,225.97,225.97,221.58,488.22
2017-02-11 10:02:16+00:00,L7,191.22,284.29,216.93,412.46,227.71,229.64,210.65,
2017-02-18 10:08:31+00:00,L7,199.97,310.21,230.27,425.83,225.18,224.72,6.05,
2017-02-27 10:02:25+00:00,L7,195.14,307.21,230.89,428.16,232.50,,-1.89,
2017-03-14 10:06:16+00:00,L8,191.53,269.87,223.17,421.83,223.46,226.51,223.21,475.07
2017-03-15 10:02:31+00:00,L7,,,223.04,362.93,226.25,226.99,222.94,488.20
2017-03-23 09:59:59+00:00,L8,194.24,284.47,224.59,426.99,226.78,229.76,217.19,480.85
2017-03-30 10:06:07+00:00,L8,194.12,287.59,224.92,425.76,225.68,229.12,222.60,483.62
2017-03-31 10:02:36+00:00,L7,200.51,,,,,,218.60,477.57
2017-04-08 09:59:52+00:00,L8,197.27,302.81,228.22,426.00,230.84,230.39,221.87,477.69
2017-04-23 10:08:56+00:00,L7,189.56,268.58,223.08,415.29,221.75,224.66,20.24,
2017-04-24 09:59:42+00:00,L8,195.89,289.24,223.80,425.78,226.41,231.43,217.45,475.27
2017-05-02 10:02:48+00:00,L7,,270.53,226.10,420.77,223.02,225.44,222.54,224.01
2017-06-03 10:02:55+00:00,L7,,,,230.72,223.44,221.83,222.73,490.28
2017-06-11 10:00:02+00:00,L8,191.34,285.17,221.95,422.28,225.70,227.72,223.11,223.62
2017-06-19 10:02:59+00:00,L7,193.74,274.08,228.48,422.68,228.50,229.17,-1.07,
2017-06-27 10:00:07+00:00,L8,191.21,284.84,221.80,423.56,225.77,227.92,222.15,224.10
2017-07-05 10:03:00+00:00,L7,,,,,225.88,227.92,221.94,495.50
2017-07-12 10:09:11+00:00,L7,179.52,236.76,216.16,397.10,,,-68.50,
2017-07-28 10:09:10+00:00,L7,190.11,237.28,217.04,414.48,221.30,,36.27,
2017-07-29 10:00:18+00:00,L8,192.66,272.16,223.94,422.01,225.37,226.63,221.47,223.63
2017-08-06 10:02:58+00:00,L7,,250.87,218.99,395.48,222.79,222.43,218.10,494.60
2017-08-13 10:09:08+00:00,L7,189.32,249.53,222.98,419.16,,,33.07,
2017-08-14 10:00:24+00:00,L8,193.26,283.23,223.58,423.29,224.73,229.46,222.85,495.87
2017-08-21 10:06:36+00:00,L8,190.55,282.34,224.53,419.44,226.34,227.23,223.23,222.92
2017-08-22 10:02:58+00:00,L7,194.68,270.53,225.22,422.24,225.13,229.66,222.70,472.08
2017-08-29 10:09:09+00:00,L7,,,,,218.09,216.58,210.38,216.14
2017-08-30 10:00:27+00:00,L8,190.05,284.02,222.27,423.47,226.61,227.52,222.41,223.96
2017-09-06 10:06:38+00:00,L8,188.81,278.54,222.43,420.02,226.90,229.27,222.16,223.20
2017-09-14 10:09:07+00:00,L7,,,,,226.07,230.32,222.51,479.42
2017-09-15 10:00:28+00:00,L8,192.11,281.41,227.24,423.75,226.49,226.73,223.04,481.76
2017-09-22 10:06:42+00:00,L8,188.75,243.80,220.32,416.28,223.91,223.03,213.67,223.05
2017-09-30 10:09:07+00:00,L7,,278.70,227.07,426.83,224.02,224.30,223.30,478.93
2017-10-09 10:02:58+00:00,L7,175.25,247.74,,394.81,,266.61,19.94,
2017-10-16 10:09:10+00:00,L7,,277.60,225.91,421.26,224.36,225.42,224.23,480.81
2017-10-17 10:00:39+00:00,L8,192.49,278.08,229.17,423.36,226.16,230.79,223.68,478.60
2017-10-24 10:06:50+00:00,L8,190.21,271.88,227.76,421.03,225.42,227.29,223.10,224.93
2017-10-25 10:02:59+00:00,L7,190.70,,,,,224.32,219.12,480.52
2017-11-02 10:00:39+00:00,L8,190.42,274.73,227.24,421.83,226.38,229.44,222.12,495.25
2017-11-10 10:02:58+00:00,L7,187.58,284.48,229.03,420.05,225.16,227.87,225.67,492.81
2017-11-17 10:09:07+00:00,L7,191.29,284.90,228.02,420.49,,,20.28,
2017-11-18 10:00:35+00:00,L8,189.32,285.52,225.69,420.59,225.06,228.69,222.30,224.38
2017-11-26 10:02:53+00:00,L7,156.58,230.19,221.66,356.54,226.54,228.67,224.66,229.01
2017-12-28 10:02:34+00:00,L7,187.71,282.66,239.64,418.43,,,,486.56
2018-01-05 10:00:29+00:00,L8,189.76,263.97,229.47,420.14,222.68,226.69,222.86,482.17
2018-01-13 10:02:20+00:00,L7,185.98,303.69,224.37,416.65,224.04,225.70,225.01,226.70
2018-01-20 10:08:25+00:00,L7,188.51,284.06,226.93,417.27,,,,
2018-01-28 10:06:27+00:00,L8,189.29,249.29,226.75,417.12,221.72,222.19,222.27,223.72
2018-01-29 10:02:05+00:00,L7,202.24,255.39,229.19,420.36,218.20,223.61,229.56,483.59
2018-02-05 10:08:09+00:00,L7,178.48,,,,,,,208.99
2018-02-06 10:00:12+00:00,L8,188.35,264.91,219.45,413.65,221.42,221.21,217.92,223.55
2018-02-21 10:07:59+00:00,L7,,310.63,228.65,425.56,225.76,226.02,221.48,222.98
2018-02-22 10:00:06+00:00,L8,188.85,280.40,227.60,423.06,225.37,227.60,221.56,486.10
2018-03-26 09:59:50+00:00,L8,190.01,289.11,223.92,417.35,225.08,225.31,222.08,481.35
2018-04-02 10:05:58+00:00,L8,190.97,278.72,225.11,421.93,225.94,228.11,222.99,485.76
2018-04-19 10:01:01+00:00,L7,,307.54,231.79,434.10,227.43,227.71,225.67,490.49
2018-05-12 10:06:47+00:00,L7,,,,,,233.07,212.78,217.40
2018-05-13 09:59:23+00:00,L8,187.67,237.64,231.68,392.90,230.50,,-3.76,
2018-05-20 10:05:29+00:00,L8,178.53,232.48,220.85,390.35,211.71,213.31,212.28,210.11
2018-06-22 09:59:55+00:00,L7,,278.11,230.60,427.72,224.03,225.66,225.77,483.86
2018-07-08 09:59:36+00:00,L7,199.35,267.20,235.55,425.57,228.80,231.95,224.58,226.26
2018-07-24 09:59:19+00:00,L7,203.38,278.51,228.82,417.17,221.72,225.71,223.99,479.42
2018-07-31 10:05:22+00:00,L7,184.29,238.82,226.22,398.61,210.11,213.27,83.05,
2018-08-01 09:59:39+00:00,L8,193.39,282.52,227.25,420.04,224.60,227.60,222.01,223.75
2018-08-08 10:05:54+00:00,L8,182.39,232.51,221.34,397.77,220.83,222.36,213.28,216.96
2018-08-09 09:59:02+00:00,L7,193.32,272.58,228.83,419.89,226.88,,4.16,
2018-08-16 10:05:04+00:00,L7,191.55,287.68,,413.21,,,,
2018-08-17 09:59:48+00:00,L8,193.22,281.98,228.93,424.21,225.38,230.79,223.60,477.43
2018-08-24 10:06:02+00:00,L8,191.56,258.41,225.57,420.94,223.62,225.71,221.90,217.46
2018-09-01 10:04:45+00:00,L7,190.10,254.50,228.27,413.29,219.59,217.46,51.88,
2018-09-02 09:59:55+00:00,L8,193.64,273.95,231.35,426.76,226.11,227.66,224.34,482.85
2018-09-09 10:06:08+00:00,L8,187.61,246.85,222.62,413.63,225.43,223.14,216.64,221.59
2018-09-26 09:58:00+00:00,L7,200.94,307.41,232.81,424.98,,,-10.35,
2018-10-11 10:06:21+00:00,L8,183.84,233.66,209.90,390.17,218.11,217.97,204.88,217.91
2018-10-12 09:57:37+00:00,L7,192.30,276.44,226.03,416.65,224.45,223.32,223.15,224.63
2018-10-19 10:03:38+00:00,L7,191.46,263.10,213.77,412.44,223.05,221.91,19.34,
2018-10-27 10:06:26+00:00,L8,189.12,283.28,220.00,416.40,225.38,224.24,222.97,222.23
2018-10-28 09:57:16+00:00,L7,182.27,216.96,206.21,253.75,220.24,219.73,33.36,
2018-11-05 10:00:16+00:00,L8,186.97,269.86,222.65,408.08,217.78,218.84,222.91,223.33
2018-11-29 09:56:30+00:00,L7,,281.69,225.50,417.10,218.13,219.82,224.63,487.35
2018-12-07 10:00:15+00:00,L8,189.09,267.78,228.27,415.21,222.10,225.72,223.99,223.94
2018-12-30 10:06:24+00:00,L8,189.66,278.35,233.60,423.25,226.97,227.03,226.41,476.37
2019-01-08 10:00:12+00:00,L8,189.32,288.07,232.22,423.46,225.00,228.23,225.97,475.72
2019-01-15 10:06:22+00:00,L8,187.78,275.55,231.53,423.80,225.34,224.44,225.45,482.19
2019-02-09 10:00:06+00:00,L8,189.70,267.26,231.20,417.63,228.67,227.55,223.18,222.65
2019-02-17 09:54:07+00:00,L7,,,230.06,298.29,224.35,228.06,224.57,491.92
2019-02-25 10:00:03+00:00,L8,192.08,267.94,229.20,422.19,226.86,227.49,225.71,482.43
2019-03-12 09:59:34+00:00,L7,,,,,225.25,228.25,221.17,484.70
2019-03-20 10:06:07+00:00,L8,190.37,252.05,226.24,425.65,223.55,227.38,222.69,217.40
2019-03-28 09:59:02+00:00,L7,190.69,281.75,229.16,416.29,,,5.04,
2019-03-29 09:59:54+00:00,L8,195.44,279.03,232.63,426.88,228.97,228.40,224.85,483.52
2019-04-05 10:06:03+00:00,L8,190.72,285.12,221.36,418.53,222.37,223.86,215.01,221.73
2019-04-13 09:58:28+00:00,L7,,,,,,220.33,219.40,210.49
2019-04-29 09:57:53+00:00,L7,188.14,261.04,222.51,413.22,217.57,219.77,51.10,
2019-05-07 10:06:01+00:00,L8,190.29,273.64,223.07,421.74,224.23,224.45,209.96,218.44
2019-05-16 09:59:56+00:00,L8,195.57,288.18,222.83,427.09,225.81,232.50,212.65,475.39
2019-05-24 09:50:44+00:00,L7,194.97,305.33,237.28,422.91,232.11,233.33,-8.44,
2019-05-31 09:56:40+00:00,L7,188.17,242.27,211.83,422.75,215.31,,50.91,
