dates,satname,sar2375-0000,sar2375-0001,sar2375-0002,sar2375-0003,sar2375-0004,sar2375-0005,sar2375-0006,sar2375-0007
1996-07-19 09:14:34+00:00,L5,200.98,186.76,183.77,174.58,158.56,589.71,179.05,159.25
1996-07-26 09:20:43+00:00,L5,184.58,179.88,171.63,153.71,146.15,592.92,173.97,151.10
1996-08-04 09:15:00+00:00,L5,191.46,180.81,175.33,160.62,153.17,591.44,175.98,156.81
1996-08-20 09:16:14+00:00,L5,202.46,195.89,178.62,167.11,153.73,593.64,172.73,152.54
1996-08-27 09:22:24+00:00,L5,191.54,182.77,174.65,153.74,148.10,576.07,163.32,141.18
1996-09-05 09:17:07+00:00,L5,195.54,183.67,175.23,159.45,153.37,593.67,173.85,154.54
1996-09-12 09:23:18+00:00,L5,296.84,236.58,,,,480.55,,
1996-10-30 09:25:47+00:00,L5,202.00,191.09,173.09,171.94,154.76,589.76,173.11,156.22
1996-11-08 09:20:26+00:00,L5,186.29,177.47,178.35,173.76,153.47,578.11,169.88,150.68
1996-11-15 09:26:32+00:00,L5,193.29,185.10,178.80,173.40,159.28,590.41,179.00,157.29
1996-11-24 09:20:46+00:00,L5,398.62,337.82,,,170.07,533.57,152.72,156.22
1996-12-17 09:28:03+00:00,L5,128.05,94.22,107.78,108.86,103.49,140.55,,
1996-12-26 09:22:18+00:00,L5,157.95,147.12,138.48,126.61,118.65,448.90,142.29,
1997-02-03 09:30:16+00:00,L5,193.16,183.41,178.06,166.24,161.90,596.00,178.48,158.00
1997-02-19 09:30:58+00:00,L5,191.35,182.50,174.00,154.66,150.97,576.18,170.29,149.75
1997-03-16 09:26:11+00:00,L5,191.16,187.59,178.93,174.11,155.10,591.72,178.54,155.58
1997-03-23 09:32:13+00:00,L5,191.28,186.90,179.21,163.87,151.34,599.59,179.83,147.59
1997-04-01 09:26:46+00:00,L5,200.22,194.54,183.97,177.37,164.20,594.38,185.11,160.39
1997-04-24 09:33:22+00:00,L5,191.43,189.09,176.30,172.88,156.97,588.63,176.52,155.48
1997-05-03 09:27:54+00:00,L5,192.41,184.73,175.00,169.54,154.90,596.54,176.06,154.68
1997-05-10 09:33:55+00:00,L5,199.75,187.09,178.06,159.20,154.65,594.70,175.28,155.08
1997-06-11 09:35:02+00:00,L5,182.76,176.91,167.67,155.53,147.86,577.77,167.56,146.08
1997-06-20 09:29:33+00:00,L5,189.06,182.50,177.91,167.39,152.46,579.22,170.96,151.77
1997-07-13 09:36:09+00:00,L5,190.72,183.16,169.92,157.45,149.32,578.07,165.09,147.61
1997-07-22 09:30:40+00:00,L5,197.13,189.04,174.10,163.02,152.65,577.08,167.41,154.55
1997-08-07 09:30:48+00:00,L5,197.97,188.58,173.64,155.62,147.41,590.31,164.30,147.59
1997-08-14 09:37:12+00:00,L5,187.75,177.19,171.90,157.05,147.17,591.06,170.57,142.57
1997-08-23 09:31:17+00:00,L5,191.01,186.53,176.38,165.10,156.06,602.95,176.50,155.61
1997-09-08 09:31:46+00:00,L5,198.38,193.27,179.52,170.94,157.51,591.13,175.59,156.59
1997-09-24 09:32:37+00:00,L5,188.94,186.78,173.26,170.67,149.77,590.01,169.92,153.27
1997-10-01 09:38:36+00:00,L5,180.02,171.32,165.61,150.10,145.22,570.10,160.74,141.54
1997-10-17 09:39:02+00:00,L5,193.75,194.51,182.53,171.67,161.34,588.58,180.30,156.58
1997-10-26 09:33:30+00:00,L5,194.71,188.31,178.23,163.86,152.01,591.41,168.19,155.04
1997-11-11 09:33:54+00:00,L5,195.08,189.25,176.82,163.85,151.38,576.03,173.74,155.66
1997-11-27 09:33:52+00:00,L5,,,,,,347.27,553.42,
1997-12-29 09:35:03+00:00,L5,197.11,189.27,179.59,173.88,151.25,588.91,172.77,156.70
1998-01-30 09:35:46+00:00,L5,194.33,189.45,177.98,173.47,153.31,590.76,175.73,157.06
1998-02-06 09:41:42+00:00,L5,191.22,182.40,170.31,159.05,152.67,588.93,170.53,157.83
1998-03-03 09:35:57+00:00,L5,196.87,187.29,176.52,169.44,153.43,595.02,169.28,154.79
1998-03-10 09:42:15+00:00,L5,156.84,148.51,151.11,147.13,132.37,538.89,169.91,142.35
1998-03-19 09:36:37+00:00,L5,189.63,184.22,173.00,170.96,154.83,592.47,171.14,154.71
1998-03-26 09:42:29+00:00,L5,168.08,169.20,165.32,152.62,133.36,572.25,166.09,146.25
1998-05-06 09:37:15+00:00,L5,194.47,184.69,178.26,169.28,154.37,592.50,169.09,154.77
1998-05-13 09:43:08+00:00,L5,194.21,185.10,171.63,163.37,153.25,595.77,175.78,156.87
1998-06-14 09:43:37+00:00,L5,188.09,180.53,169.07,151.90,147.40,579.77,161.93,143.64
1998-06-30 09:43:48+00:00,L5,173.58,168.72,160.66,146.18,146.74,590.44,155.79,143.47
1998-07-16 09:44:00+00:00,L5,187.59,178.00,166.34,157.42,147.54,577.74,159.16,145.10
1998-07-25 09:38:16+00:00,L5,189.47,183.56,171.50,157.89,147.53,578.42,165.74,147.60
1998-08-10 09:37:58+00:00,L5,192.65,184.71,177.13,170.58,154.00,590.09,175.24,155.07
1998-08-17 09:44:12+00:00,L5,189.75,172.64,159.37,153.51,150.53,576.73,167.81,149.23
1998-08-26 09:38:33+00:00,L5,190.02,183.83,171.91,156.59,150.22,591.98,166.85,147.24
1998-09-02 09:44:24+00:00,L5,192.02,182.18,175.62,150.93,133.63,573.39,156.32,141.79
1998-09-18 09:44:32+00:00,L5,195.07,182.95,175.10,166.44,152.77,597.23,169.83,155.37
1998-10-29 09:38:26+00:00,L5,202.38,193.99,178.47,168.92,151.99,593.44,167.23,155.69
1998-11-05 09:44:39+00:00,L5,189.09,185.03,175.40,165.06,152.80,574.46,169.12,156.31
1998-12-23 09:44:47+00:00,L5,173.36,181.06,172.74,166.61,156.69,576.41,173.63,156.52
1999-01-17 09:38:31+00:00,L5,201.37,186.72,181.52,169.20,160.32,592.10,178.01,156.92
1999-01-24 09:44:47+00:00,L5,192.03,184.89,178.58,168.98,156.49,589.00,177.89,158.78
1999-03-13 09:44:46+00:00,L5,193.84,182.43,175.81,162.69,148.79,590.96,172.20,147.50
1999-04-07 09:38:14+00:00,L5,203.62,191.36,182.34,174.12,154.82,593.36,178.28,157.76
1999-04-14 09:44:27+00:00,L5,190.22,179.65,169.71,160.24,155.07,576.92,174.11,154.53
1999-04-23 09:38:17+00:00,L5,200.88,189.95,179.36,174.63,158.34,594.52,180.67,157.79
1999-04-30 09:44:26+00:00,L5,190.83,184.31,176.66,156.17,153.21,594.10,169.90,150.24
1999-05-25 09:37:45+00:00,L5,458.50,257.13,,62.93,,,244.29,
1999-06-01 09:43:50+00:00,L5,189.01,179.06,167.42,157.71,148.85,575.98,164.96,147.74
1999-06-17 09:43:41+00:00,L5,187.30,178.15,167.42,155.33,148.73,574.90,165.19,145.46
1999-06-26 09:37:24+00:00,L5,197.75,188.02,175.23,170.59,158.19,590.51,181.07,158.40
1999-07-03 09:43:32+00:00,L5,186.93,174.50,167.29,151.29,146.49,588.63,164.82,146.63
1999-07-12 09:37:41+00:00,L5,197.40,182.59,173.24,157.55,148.90,588.56,170.10,146.88
1999-07-19 09:43:28+00:00,L5,186.64,171.96,163.49,150.97,146.96,575.97,159.82,144.00
1999-08-05 09:52:28+00:00,L7,392.76,350.23,171.90,162.84,152.00,583.89,169.78,150.01
1999-08-12 09:58:37+00:00,L7,381.01,351.55,170.00,151.89,150.19,584.36,170.00,141.99
1999-08-20 09:43:15+00:00,L5,175.70,168.82,154.26,144.30,129.93,554.86,154.94,134.50
1999-08-21 09:52:25+00:00,L7,386.86,352.32,174.52,168.42,154.96,587.31,168.40,151.08
1999-08-28 09:58:41+00:00,L7,385.42,351.05,177.48,165.26,155.01,592.65,172.97,151.60
1999-08-29 09:37:15+00:00,L5,193.24,183.13,171.51,155.14,148.29,575.87,167.49,147.98
1999-09-05 09:42:46+00:00,L5,191.53,185.47,174.30,159.44,146.12,591.28,171.40,149.70
1999-09-13 09:58:35+00:00,L7,386.10,349.58,175.22,162.47,156.20,588.92,175.58,151.53
1999-09-22 09:52:53+00:00,L7,393.12,351.04,180.15,169.01,155.16,587.47,175.58,151.94
1999-09-30 09:36:28+00:00,L5,194.20,187.99,176.68,173.35,153.86,580.16,172.47,155.15
1999-10-07 09:42:21+00:00,L5,189.85,185.78,178.48,171.63,153.69,589.86,179.53,158.68
1999-10-08 09:52:59+00:00,L7,388.44,353.61,172.71,164.32,150.53,591.49,170.69,150.95
1999-11-08 09:41:42+00:00,L5,159.92,152.82,154.90,152.43,136.21,555.31,164.15,142.98
1999-11-09 09:52:52+00:00,L7,406.07,358.10,170.54,160.59,154.77,580.28,173.79,151.57
1999-11-16 09:58:37+00:00,L7,391.03,349.51,174.53,171.25,155.27,587.85,167.85,151.82
1999-11-17 09:35:09+00:00,L5,201.38,193.04,178.56,,,115.60,123.44,91.32
1999-11-25 09:52:19+00:00,L7,396.59,365.13,170.06,155.94,147.56,588.68,165.42,143.11
1999-12-02 09:58:32+00:00,L7,377.65,328.65,,,156.09,546.08,168.93,151.83
1999-12-03 09:34:41+00:00,L5,188.76,189.38,179.60,172.39,152.80,591.82,175.54,156.69
1999-12-18 09:58:40+00:00,L7,391.14,349.92,177.25,168.48,153.63,588.40,179.86,151.44
2000-01-03 09:58:33+00:00,L7,391.14,348.18,175.51,168.46,157.02,588.82,177.94,153.12
2000-01-20 09:34:42+00:00,L5,196.24,184.72,178.20,168.53,158.47,596.65,174.95,155.46
2000-01-27 09:40:13+00:00,L5,197.64,186.93,179.85,167.45,162.92,591.77,177.01,160.02
2000-02-04 09:58:30+00:00,L7,418.47,349.93,178.04,165.65,156.06,598.60,217.18,
2000-02-13 09:52:17+00:00,L7,382.40,350.44,177.15,169.41,156.91,588.95,178.58,155.15
2000-02-20 09:58:23+00:00,L7,383.58,351.68,172.81,165.58,153.38,593.27,167.40,151.61
2000-03-07 09:58:18+00:00,L7,391.06,348.86,180.57,167.70,157.39,587.74,175.73,153.75
2000-03-16 09:52:08+00:00,L7,406.86,365.56,173.68,163.93,154.93,586.69,173.22,151.87
2000-03-23 09:58:20+00:00,L7,382.47,348.95,171.80,157.21,151.73,589.49,165.17,150.53
2000-04-08 09:58:08+00:00,L7,391.06,351.55,172.36,163.35,152.59,590.04,166.85,150.70
2000-05-03 09:52:12+00:00,L7,391.66,350.26,179.21,172.19,158.05,587.56,178.68,153.70
2000-05-19 09:52:01+00:00,L7,392.69,353.57,173.68,168.61,153.49,589.73,167.34,150.26
2000-06-03 09:41:49+00:00,L5,193.18,187.85,176.63,161.93,159.60,590.48,181.57,159.04
2000-06-04 09:51:26+00:00,L7,396.54,353.00,171.70,155.66,152.00,588.92,170.83,146.02
2000-06-11 09:57:36+00:00,L7,400.14,354.22,166.09,146.09,145.59,565.62,159.33,142.87
2000-06-12 09:36:15+00:00,L5,190.10,180.28,170.55,158.21,149.96,579.77,167.28,151.58
2000-06-19 09:42:11+00:00,L5,189.10,182.63,170.11,157.23,150.55,590.77,165.36,147.18
2000-06-20 09:51:22+00:00,L7,391.29,352.08,176.90,167.08,154.18,587.50,170.61,151.27
2000-06-27 09:57:25+00:00,L7,383.66,348.66,169.73,152.87,150.06,591.70,160.29,147.81
2000-06-28 09:36:14+00:00,L5,192.23,186.85,178.40,171.35,153.88,589.36,174.71,155.49
2000-07-05 09:42:32+00:00,L5,183.08,174.80,166.05,157.57,147.03,576.75,166.44,144.08
2000-07-06 09:51:08+00:00,L7,394.41,353.69,176.71,167.63,154.73,586.49,167.83,151.52
2000-07-13 09:57:13+00:00,L7,391.04,353.06,169.09,152.89,150.19,581.89,160.30,144.18
2000-07-22 09:50:52+00:00,L7,384.56,348.33,177.44,168.92,156.21,589.26,177.25,151.93
2000-07-29 09:56:55+00:00,L7,391.04,351.23,167.59,151.71,147.88,587.64,160.14,143.23
2000-08-07 09:51:02+00:00,L7,379.03,349.62,177.71,162.80,155.69,590.22,173.45,151.78
2000-08-14 09:56:49+00:00,L7,391.01,351.57,170.20,153.36,147.07,583.78,162.50,139.16
2000-08-15 09:37:11+00:00,L5,192.40,189.38,178.26,173.26,160.98,588.71,182.18,157.40
2000-08-22 09:43:28+00:00,L5,185.46,180.64,170.67,157.41,151.16,590.12,173.96,151.78
2000-08-30 09:56:38+00:00,L7,391.16,353.28,171.30,161.30,151.27,588.73,167.04,150.68
2000-09-08 09:50:41+00:00,L7,410.60,378.70,159.43,154.60,148.19,581.45,157.18,148.89
2000-09-15 09:56:19+00:00,L7,376.64,349.04,173.85,166.48,155.47,588.47,175.11,151.90
2000-09-16 09:38:11+00:00,L5,189.64,186.63,175.91,163.31,148.47,589.42,169.83,152.02
2000-09-23 09:44:02+00:00,L5,397.95,382.14,,95.17,62.79,572.76,,
2000-09-24 09:50:00+00:00,L7,391.00,350.80,175.99,166.16,154.40,593.26,177.07,150.29
2000-10-26 09:49:51+00:00,L7,401.40,358.39,170.95,166.54,146.07,586.19,167.33,148.51
2000-11-18 09:56:04+00:00,L7,396.78,353.13,175.95,164.79,145.23,590.67,174.47,150.40
2000-11-27 09:50:19+00:00,L7,372.12,348.23,176.76,161.91,156.77,581.86,165.88,159.19
2000-12-04 09:56:03+00:00,L7,450.51,351.99,176.82,165.91,155.10,579.33,160.13,147.00
2000-12-05 09:39:12+00:00,L5,,,,176.42,161.64,594.23,189.37,160.86
2000-12-13 09:49:57+00:00,L7,399.42,357.43,174.21,158.86,152.25,590.73,165.55,150.52
2000-12-21 09:39:10+00:00,L5,185.61,182.72,175.79,153.36,150.41,572.10,165.39,146.04
2001-01-05 09:56:09+00:00,L7,398.20,353.15,172.28,155.43,153.84,584.60,174.35,151.31
2001-01-06 09:39:40+00:00,L5,186.47,178.21,176.13,165.26,162.43,596.09,180.33,161.56
2001-01-21 09:56:15+00:00,L7,395.15,347.49,173.98,163.36,157.49,587.98,174.55,151.55
2001-02-06 09:56:08+00:00,L7,391.04,347.93,176.01,164.92,156.40,588.40,173.82,152.78
2001-02-22 09:56:07+00:00,L7,394.31,350.16,177.66,166.94,155.80,587.03,174.63,151.90
2001-02-23 09:40:02+00:00,L5,410.66,,176.03,169.89,151.84,592.55,177.26,155.20
2001-03-03 09:50:17+00:00,L7,361.14,332.00,148.43,141.05,136.06,591.80,,134.00
2001-03-11 09:40:03+00:00,L5,202.71,193.64,183.46,172.00,152.85,578.13,174.03,155.04
2001-03-19 09:49:46+00:00,L7,391.11,351.44,180.30,169.16,155.95,587.22,166.42,151.23
2001-04-04 09:50:00+00:00,L7,391.36,352.47,179.69,164.80,155.69,587.16,175.93,151.95
2001-04-11 09:55:50+00:00,L7,390.83,357.14,172.67,153.70,152.92,585.98,169.20,149.48
2001-05-13 09:55:39+00:00,L7,377.79,346.82,174.47,158.42,153.32,587.88,177.99,150.79
2001-05-29 09:55:31+00:00,L7,392.48,352.17,166.95,147.74,140.04,584.32,157.09,136.26
2001-06-06 09:46:06+00:00,L5,179.12,172.89,168.51,151.37,148.69,571.02,165.41,145.76
2001-06-07 09:49:12+00:00,L7,382.65,350.27,181.09,165.90,157.11,590.91,177.43,152.54
2001-06-14 09:55:19+00:00,L7,396.74,355.41,171.59,156.71,141.86,585.99,155.76,142.27
2001-06-15 09:39:53+00:00,L5,197.47,187.99,178.80,172.43,161.29,599.51,184.50,160.14
2001-06-23 09:49:22+00:00,L7,391.04,353.00,172.35,163.76,153.68,587.94,166.68,150.25
2001-06-30 09:55:05+00:00,L7,395.49,355.64,176.40,156.94,150.91,584.85,165.23,149.27
2001-07-01 09:39:55+00:00,L5,191.12,187.94,177.45,167.62,154.05,593.63,174.21,153.49
2001-07-09 09:49:19+00:00,L7,380.50,351.01,176.98,161.89,154.91,586.80,175.42,151.77
2001-07-25 09:49:12+00:00,L7,393.87,353.83,184.56,173.91,156.28,592.63,178.21,158.02
2001-08-01 09:54:52+00:00,L7,386.49,350.98,171.75,163.33,152.31,587.77,171.80,150.38
2001-08-02 09:40:17+00:00,L5,200.25,188.49,180.47,164.89,152.61,590.56,176.25,150.05
2001-08-10 09:48:30+00:00,L7,394.88,353.45,175.80,163.72,153.97,579.81,172.77,150.34
2001-08-18 09:40:15+00:00,L5,193.67,184.23,179.12,164.37,146.67,592.46,175.82,152.10
2001-08-25 09:45:58+00:00,L5,193.47,186.75,175.47,169.39,154.51,592.86,177.98,157.91
2001-08-26 09:48:19+00:00,L7,383.55,349.63,179.37,162.00,154.84,591.13,173.39,151.69
2001-09-02 09:54:23+00:00,L7,380.65,350.75,174.06,165.01,154.23,589.36,173.16,149.84
2001-09-03 09:40:07+00:00,L5,194.88,189.87,179.05,168.95,153.18,592.98,170.72,155.40
2001-09-18 09:54:11+00:00,L7,376.65,346.63,177.92,156.30,155.21,587.95,173.59,151.66
2001-09-19 09:40:01+00:00,L5,195.98,189.76,179.27,171.78,155.30,591.67,171.98,156.96
2001-10-04 09:53:59+00:00,L7,395.43,354.27,176.92,166.83,155.13,592.62,172.46,151.73
2001-10-13 09:47:44+00:00,L7,380.63,348.39,179.16,174.38,155.95,598.62,176.32,152.33
2001-10-21 09:39:26+00:00,L5,202.11,192.85,168.62,130.50,112.97,515.83,147.89,132.82
2001-10-29 09:48:14+00:00,L7,381.97,347.21,180.70,167.60,156.53,582.77,177.35,150.57
2001-11-05 09:54:07+00:00,L7,391.12,222.89,,,,,,
2001-11-13 09:45:18+00:00,L5,191.88,186.61,177.89,158.89,144.88,575.24,169.17,144.35
2001-11-14 09:48:26+00:00,L7,385.07,350.96,171.01,166.48,150.26,566.45,162.69,148.41
2001-11-22 09:39:05+00:00,L5,197.79,183.88,179.69,169.56,150.67,592.27,179.19,153.62
2001-12-07 09:54:17+00:00,L7,393.94,352.19,178.87,163.55,154.90,587.49,178.62,152.71
2001-12-31 09:44:56+00:00,L5,188.97,183.13,170.39,161.27,148.38,588.94,167.41,149.69
2002-01-17 09:48:21+00:00,L7,391.85,351.94,175.23,170.94,155.90,586.84,168.25,151.15
2002-01-25 09:38:54+00:00,L5,192.18,183.56,181.83,168.00,156.42,591.79,180.11,157.50
2002-02-02 09:48:23+00:00,L7,384.09,350.85,175.31,163.82,155.63,198.00,,
2002-03-06 09:48:28+00:00,L7,388.94,353.77,176.58,165.53,154.31,589.68,168.04,152.39
2002-03-13 09:54:38+00:00,L7,385.24,352.56,175.56,160.40,154.79,588.65,164.89,150.38
2002-03-14 09:38:02+00:00,L5,187.51,184.16,178.45,166.25,146.60,591.58,176.73,156.73
2002-03-21 09:43:47+00:00,L5,198.78,187.70,183.80,170.36,161.16,593.83,179.59,158.07
2002-04-07 09:48:22+00:00,L7,397.64,363.98,169.62,157.53,145.24,580.74,162.54,149.14
2002-04-23 09:48:18+00:00,L7,377.43,347.87,177.80,174.86,157.82,589.22,180.06,158.85
2002-04-30 09:54:34+00:00,L7,381.79,352.33,172.88,160.52,152.30,591.00,172.50,150.06
2002-05-09 09:48:22+00:00,L7,391.13,350.56,175.85,157.51,155.18,588.84,172.49,146.06
2002-05-16 09:54:27+00:00,L7,390.95,353.24,169.02,153.25,151.80,586.40,164.77,144.64
2002-05-17 09:36:25+00:00,L5,193.60,183.30,180.30,170.72,155.79,592.69,177.70,155.79
2002-05-24 09:42:27+00:00,L5,183.41,167.29,164.39,149.23,146.98,575.86,163.18,143.04
2002-05-25 09:48:13+00:00,L7,392.51,354.29,180.99,171.29,155.05,593.29,174.68,152.53
2002-06-01 09:54:21+00:00,L7,391.16,351.63,169.89,153.20,150.99,586.61,164.82,147.53
2002-06-17 09:54:14+00:00,L7,374.83,344.88,173.14,154.78,157.81,598.01,176.07,150.63
2002-06-18 09:35:40+00:00,L5,196.89,194.46,185.93,168.66,160.24,592.65,177.83,155.92
2002-06-25 09:41:43+00:00,L5,184.26,171.64,162.99,151.86,146.93,576.20,157.17,142.46
2002-06-26 09:47:58+00:00,L7,398.87,355.94,179.46,160.09,154.66,587.68,170.99,150.94
2002-07-03 09:54:10+00:00,L7,394.62,354.31,169.61,152.55,152.18,583.47,157.26,144.71
2002-07-12 09:48:20+00:00,L7,385.28,352.29,174.78,168.59,155.59,591.89,175.97,150.41
2002-07-19 09:54:03+00:00,L7,385.59,349.37,165.36,145.01,139.75,589.93,159.28,135.40
2002-07-28 09:47:48+00:00,L7,406.09,354.26,178.88,168.37,158.08,592.22,177.91,152.38
2002-08-04 09:53:55+00:00,L7,392.53,354.48,168.03,157.08,147.45,586.73,161.65,145.24
2002-08-13 09:48:07+00:00,L7,380.77,352.61,174.27,157.94,153.13,587.02,173.49,150.55
2002-08-20 09:53:52+00:00,L7,378.86,347.15,173.50,159.24,151.21,589.07,178.01,143.18
2002-09-05 09:53:43+00:00,L7,376.00,349.66,172.66,165.40,154.31,586.27,166.55,150.75
2002-09-30 09:47:17+00:00,L7,386.89,351.98,177.46,169.97,155.24,587.70,177.02,154.02
2002-10-07 09:53:26+00:00,L7,385.74,352.73,176.09,162.35,155.82,592.56,174.13,151.59
2002-10-16 09:47:17+00:00,L7,388.99,349.75,178.94,174.53,157.06,588.71,178.32,154.57
2002-10-23 09:53:32+00:00,L7,390.95,350.94,176.89,161.64,156.48,587.50,166.03,152.01
2002-12-19 09:47:50+00:00,L7,406.50,376.12,171.83,170.93,153.15,565.13,168.60,145.52
2002-12-26 09:54:05+00:00,L7,391.07,355.68,173.52,167.41,150.39,589.27,166.73,149.12
2003-01-04 09:47:53+00:00,L7,391.15,354.48,177.02,160.71,156.18,590.46,176.61,153.30
2003-01-11 09:54:07+00:00,L7,408.25,367.89,,149.74,134.31,547.73,159.68,138.87
2003-01-20 09:48:02+00:00,L7,,220.42,,,,602.45,,433.98
2003-02-05 09:48:34+00:00,L7,,351.39,172.98,155.76,150.11,591.91,169.65,150.79
2003-03-16 09:54:27+00:00,L7,405.98,367.08,154.28,143.62,137.62,589.74,164.15,148.46
2003-03-25 09:48:35+00:00,L7,391.05,350.46,178.62,175.21,156.95,587.52,180.71,154.48
2003-04-01 09:54:27+00:00,L7,387.43,349.91,174.88,161.98,154.32,587.83,170.02,149.95
2003-04-26 09:48:18+00:00,L7,397.11,354.18,176.06,166.62,151.19,587.22,172.79,150.30
2003-05-03 09:54:30+00:00,L7,394.57,354.26,169.20,152.69,143.69,564.85,164.93,141.13
2003-05-12 09:48:17+00:00,L7,396.66,350.69,177.77,163.84,154.88,588.08,176.05,151.42
2003-05-28 09:48:15+00:00,L7,390.96,353.17,177.47,166.98,155.89,593.40,174.09,150.38
2003-06-28 09:41:50+00:00,L5,186.95,171.95,163.79,158.27,145.82,575.80,164.47,143.73
2003-07-07 09:36:14+00:00,L5,196.16,194.60,177.74,168.23,157.93,592.20,180.69,156.56
2003-07-14 09:42:07+00:00,L5,188.35,177.89,169.54,156.98,149.14,577.00,166.38,148.48
2003-07-23 09:36:06+00:00,L5,189.79,180.88,170.12,154.62,147.75,590.82,167.56,147.10
2003-07-30 09:42:25+00:00,L5,191.45,186.39,175.40,169.84,152.40,589.29,171.90,154.65
2003-08-24 09:37:05+00:00,L5,195.63,187.77,176.71,169.45,155.04,577.46,172.68,154.05
2003-09-16 09:43:16+00:00,L5,175.83,176.77,173.60,158.05,151.54,574.72,169.25,154.32
2003-09-17 09:47:47+00:00,L7,385.25,351.32,180.33,172.61,154.32,192.78,168.52,153.57
2003-09-25 09:37:36+00:00,L5,195.95,186.39,178.31,163.96,153.97,579.20,172.22,151.65
2003-10-02 09:43:28+00:00,L5,,,,,,334.84,,
2003-10-10 09:53:47+00:00,L7,376.87,351.23,174.48,161.56,155.71,199.53,174.93,150.46
2003-11-04 09:47:57+00:00,L7,,,,169.73,156.33,601.60,,152.23
2003-12-13 09:54:30+00:00,L7,184.07,,,,,589.81,,
2004-01-06 09:44:30+00:00,L5,181.14,179.74,182.82,171.58,156.84,592.78,177.34,154.50
2004-01-30 09:54:48+00:00,L7,395.69,349.49,,,,588.54,,
2004-02-08 09:48:40+00:00,L7,393.44,354.36,176.18,166.83,156.04,456.00,172.97,151.46
2004-02-23 09:44:42+00:00,L5,201.01,182.60,172.66,168.01,153.88,590.38,170.69,152.64
2004-03-26 09:44:50+00:00,L5,189.68,192.09,185.11,171.60,158.37,594.74,176.37,158.10
2004-04-04 09:39:18+00:00,L5,192.62,182.33,171.71,172.42,170.69,599.21,257.05,187.40
2004-04-20 09:39:48+00:00,L5,190.07,185.78,179.20,175.09,156.33,591.77,172.43,156.96
2004-05-13 09:46:14+00:00,L5,186.58,177.76,172.08,160.91,149.14,578.96,164.63,148.45
2004-05-14 09:49:08+00:00,L7,,,,178.73,157.60,587.89,,150.88
2004-05-22 09:40:18+00:00,L5,199.03,191.50,178.70,174.28,157.25,594.34,178.73,157.10
2004-05-29 09:46:40+00:00,L5,196.58,186.92,180.57,167.71,152.00,594.21,173.25,149.56
2004-06-06 09:54:50+00:00,L7,392.06,356.02,167.58,151.50,147.58,588.87,158.47,143.10
2004-06-07 09:41:10+00:00,L5,199.87,196.70,185.73,173.17,158.30,599.80,180.50,156.73
2004-06-15 09:48:34+00:00,L7,,188.65,179.78,170.44,155.37,587.85,176.06,152.60
2004-06-30 09:47:37+00:00,L5,182.78,174.60,164.35,158.02,147.90,589.39,164.97,144.38
2004-07-16 09:48:04+00:00,L5,177.76,173.59,166.67,154.63,147.14,576.96,166.46,144.39
2004-07-17 09:48:31+00:00,L7,391.81,,,,,588.66,,
2004-07-24 09:54:39+00:00,L7,392.46,354.12,165.40,145.98,142.23,490.35,162.92,142.49
2004-07-25 09:42:06+00:00,L5,185.40,183.84,179.42,166.27,165.81,601.29,187.25,162.04
2004-08-01 09:48:25+00:00,L5,188.89,183.61,171.63,157.26,149.01,576.85,165.88,149.11
2004-08-10 09:42:25+00:00,L5,191.11,182.78,173.15,162.26,148.81,589.17,165.43,147.49
2004-08-25 09:54:30+00:00,L7,395.55,353.99,164.25,146.29,140.62,581.12,157.45,138.46
2004-09-02 09:49:14+00:00,L5,191.59,185.85,170.21,153.26,147.96,591.18,165.60,147.07
2004-09-03 09:48:16+00:00,L7,391.12,353.58,,,,,,
2004-09-11 09:43:41+00:00,L5,191.85,183.29,175.24,162.81,151.40,589.14,171.83,154.49
2004-09-18 09:49:39+00:00,L5,180.33,176.91,178.11,160.85,152.83,589.72,168.75,155.80
2004-10-05 09:48:06+00:00,L7,,,177.90,167.28,155.62,588.28,176.38,151.77
2004-11-05 09:50:39+00:00,L5,187.20,180.62,173.37,156.73,147.37,588.78,165.64,147.43
2004-11-06 09:48:52+00:00,L7,393.19,351.16,177.73,,,-4.00,,
2004-12-23 09:51:34+00:00,L5,189.77,191.30,183.73,170.06,157.14,598.51,178.53,158.19
2005-01-17 09:45:41+00:00,L5,197.48,183.77,178.75,170.36,154.72,573.72,171.23,156.54
2005-02-10 09:49:07+00:00,L7,395.47,353.00,174.31,167.15,,36.92,168.83,152.39
2005-02-18 09:46:34+00:00,L5,189.16,185.35,178.90,168.16,155.21,593.27,176.21,157.49
2005-02-25 09:52:27+00:00,L5,198.12,189.40,179.09,169.96,156.81,589.40,174.66,155.02
2005-03-14 09:49:39+00:00,L7,368.43,346.87,178.24,173.76,159.20,567.10,181.20,155.51
2005-03-29 09:52:48+00:00,L5,191.79,188.18,179.00,167.24,152.14,592.48,171.20,150.44
2005-03-30 09:49:37+00:00,L7,,208.22,190.99,184.03,159.47,583.28,180.88,158.37
2005-04-06 09:55:22+00:00,L7,382.05,347.60,,,,597.93,,
2005-04-22 09:55:16+00:00,L7,376.05,346.66,178.13,168.99,157.04,431.89,178.06,152.65
2005-05-09 09:47:12+00:00,L5,189.48,183.24,178.86,172.62,153.56,593.23,178.90,154.34
2005-05-25 09:47:19+00:00,L5,198.72,188.49,179.32,172.68,154.96,593.26,180.87,155.27
