dates,sar2375-0000,sar2375-0001,sar2375-0002,sar2375-0003,sar2375-0004,sar2375-0005,sar2375-0006,sar2375-0007,satname
1996-07-19 09:14:34+00:00,195.05,184.72,177.06,164.34,151.90,589.39,173.06,152.05,L5
1996-07-26 09:20:43+00:00,194.25,184.35,176.64,163.52,151.46,589.66,173.13,151.98,L5
1996-08-04 09:15:00+00:00,194.05,184.09,176.55,163.31,151.58,589.78,173.33,152.32,L5
1996-08-20 09:16:14+00:00,194.68,184.92,177.60,164.48,152.73,590.84,174.18,153.12,L5
1996-08-27 09:22:24+00:00,194.45,184.77,177.39,163.72,152.40,589.78,173.41,152.27,L5
1996-09-05 09:17:07+00:00,194.53,184.70,177.25,163.43,152.46,590.04,173.44,152.42,L5
1996-10-30 09:25:47+00:00,194.85,184.84,176.27,163.32,152.18,590.79,173.78,152.63,L5
1996-11-08 09:20:26+00:00,194.24,184.31,176.42,164.07,152.27,589.89,173.50,152.49,L5
1996-11-15 09:26:32+00:00,193.55,184.36,176.04,164.36,152.98,589.65,173.19,152.86,L5
1996-11-24 09:20:46+00:00,193.93,185.04,176.58,165.11,154.50,589.46,172.23,153.60,L5
1996-12-17 09:28:03+00:00,188.12,184.39,170.62,160.23,154.13,587.92,171.04,153.32,L5
1996-12-26 09:22:18+00:00,185.80,181.28,168.14,157.64,154.13,587.92,168.83,153.32,L5
1997-02-03 09:30:16+00:00,183.36,180.81,164.78,155.68,156.84,588.24,167.26,153.33,L5
1997-02-19 09:30:58+00:00,182.13,179.14,164.27,154.30,156.49,585.74,166.99,152.99,L5
1997-03-16 09:26:11+00:00,180.41,179.18,163.44,156.20,157.94,587.03,168.04,154.82,L5
1997-03-23 09:32:13+00:00,181.61,180.15,165.19,157.05,157.11,588.82,169.35,153.92,L5
1997-04-01 09:26:46+00:00,183.47,181.75,167.07,159.08,157.90,589.52,170.93,154.64,L5
1997-04-24 09:33:22+00:00,184.20,182.48,167.91,160.34,157.81,589.42,171.43,154.72,L5
1997-05-03 09:27:54+00:00,183.33,181.84,168.08,160.12,157.82,590.17,171.70,154.57,L5
1997-05-10 09:33:55+00:00,184.55,182.81,168.05,158.79,157.94,592.02,172.19,155.01,L5
1997-06-11 09:35:02+00:00,183.59,181.99,167.04,157.17,155.32,590.61,173.00,153.63,L5
1997-06-20 09:29:33+00:00,189.14,182.03,173.42,162.49,155.04,589.47,172.81,153.44,L5
1997-07-13 09:36:09+00:00,192.12,185.31,176.28,165.29,154.52,588.44,174.88,152.91,L5
1997-07-22 09:30:40+00:00,192.54,185.62,176.09,165.10,154.36,587.49,174.26,153.05,L5
1997-08-07 09:30:48+00:00,192.94,186.05,175.73,164.22,153.15,587.02,173.08,152.18,L5
1997-08-14 09:37:12+00:00,192.54,185.37,175.43,163.67,152.69,587.33,172.89,151.44,L5
1997-08-23 09:31:17+00:00,192.51,185.68,175.61,164.47,153.08,589.39,173.36,151.89,L5
1997-09-08 09:31:46+00:00,192.93,186.22,175.89,164.93,153.40,589.51,173.52,152.23,L5
1997-09-24 09:32:37+00:00,192.89,186.11,175.20,164.75,153.15,588.60,172.37,152.41,L5
1997-10-01 09:38:36+00:00,191.33,184.32,173.79,162.65,151.69,586.74,170.50,150.96,L5
1997-10-17 09:39:02+00:00,191.51,185.05,174.41,163.30,152.38,586.87,171.20,151.36,L5
1997-10-26 09:33:30+00:00,191.74,184.99,174.55,162.65,152.02,587.07,170.61,151.33,L5
1997-11-11 09:33:54+00:00,191.33,185.18,174.42,162.48,151.55,584.90,170.07,151.11,L5
1997-12-29 09:35:03+00:00,192.71,186.43,175.12,163.60,151.76,586.30,170.43,151.94,L5
1998-01-30 09:35:46+00:00,192.64,186.77,175.95,165.11,152.04,588.30,171.67,152.56,L5
1998-02-06 09:41:42+00:00,192.03,186.21,175.65,165.42,152.52,588.17,172.23,153.50,L5
1998-03-03 09:35:57+00:00,193.04,187.19,176.04,166.69,152.79,587.09,171.68,154.51,L5
1998-03-10 09:42:15+00:00,188.89,182.71,173.20,164.31,150.28,586.64,171.11,153.08,L5
1998-03-19 09:36:37+00:00,188.95,182.85,173.18,164.92,150.69,587.22,171.11,153.23,L5
1998-03-26 09:42:29+00:00,187.06,181.25,172.46,163.28,149.20,585.45,170.77,152.59,L5
1998-05-06 09:37:15+00:00,187.07,180.48,172.10,164.41,148.55,587.11,170.92,153.35,L5
1998-05-13 09:43:08+00:00,186.97,180.01,171.52,164.36,148.76,589.58,171.15,153.48,L5
1998-06-14 09:43:37+00:00,187.09,180.07,171.28,163.11,148.62,588.49,170.22,152.50,L5
1998-06-30 09:43:48+00:00,184.73,178.01,169.39,160.34,148.17,588.66,168.53,151.17,L5
1998-07-16 09:44:00+00:00,184.99,178.01,169.11,160.07,148.12,587.56,167.68,150.62,L5
1998-07-25 09:38:16+00:00,185.37,178.47,169.31,159.89,148.07,586.73,167.51,150.37,L5
1998-08-10 09:37:58+00:00,184.68,177.68,169.14,159.71,147.71,586.45,167.20,149.51,L5
1998-08-17 09:44:12+00:00,185.10,177.26,168.33,159.19,147.95,585.56,167.25,149.49,L5
1998-08-26 09:38:33+00:00,185.48,177.77,168.60,158.99,148.12,586.10,167.22,149.31,L5
1998-09-02 09:44:24+00:00,185.11,177.38,168.53,157.57,146.60,584.30,166.22,148.31,L5
1998-09-18 09:44:32+00:00,187.92,179.68,170.16,158.06,147.61,584.69,165.80,148.87,L5
1998-10-29 09:38:26+00:00,190.78,181.74,171.25,159.42,149.16,586.46,165.90,149.65,L5
1998-11-05 09:44:39+00:00,190.33,181.77,171.02,159.07,149.03,584.96,165.90,149.78,L5
1998-12-23 09:44:47+00:00,188.63,181.52,171.29,160.01,149.49,583.67,166.07,150.31,L5
1999-01-17 09:38:31+00:00,191.52,183.67,173.88,162.57,151.05,584.42,168.98,152.17,L5
1999-01-24 09:44:47+00:00,191.77,183.80,174.58,163.68,151.94,585.48,170.19,153.29,L5
1999-03-13 09:44:46+00:00,192.45,185.30,176.80,166.84,154.26,587.66,172.56,155.30,L5
1999-04-07 09:38:14+00:00,193.67,186.50,177.84,167.94,154.56,587.10,173.77,155.64,L5
1999-04-14 09:44:27+00:00,193.24,185.64,176.82,166.98,154.62,585.83,173.81,155.50,L5
1999-04-23 09:38:17+00:00,194.09,186.12,177.10,167.83,155.03,586.80,174.57,155.76,L5
1999-04-30 09:44:26+00:00,192.80,185.04,176.90,166.41,155.17,586.87,174.87,155.15,L5
1999-06-01 09:43:50+00:00,192.80,184.38,176.02,165.59,154.73,587.04,174.41,154.20,L5
1999-06-17 09:43:41+00:00,192.25,183.76,175.16,164.57,154.13,585.83,173.48,153.32,L5
1999-06-26 09:37:24+00:00,194.69,184.45,175.41,164.97,154.28,587.24,174.23,153.51,L5
1999-07-03 09:43:32+00:00,193.98,183.55,174.67,163.72,153.57,587.36,173.37,152.89,L5
1999-07-12 09:37:41+00:00,194.26,183.47,174.55,163.21,153.18,587.46,173.10,152.39,L5
1999-07-19 09:43:28+00:00,193.04,182.24,173.05,161.69,152.07,586.12,171.58,151.31,L5
1999-08-05 09:52:28+00:00,193.13,182.00,172.49,161.18,151.70,585.69,170.91,150.58,L7
1999-08-12 09:58:37+00:00,193.13,182.00,172.30,160.46,151.58,585.59,170.84,149.92,L7
1999-08-20 09:43:15+00:00,191.68,180.90,171.01,159.31,150.03,583.39,169.70,148.82,L5
1999-08-21 09:52:25+00:00,191.68,180.90,171.24,159.92,150.36,583.66,169.62,148.97,L7
1999-08-28 09:58:41+00:00,191.68,180.90,171.63,160.25,150.65,584.22,169.83,149.13,L7
1999-08-29 09:37:15+00:00,191.80,181.07,171.63,159.95,150.51,583.73,169.69,149.06,L5
1999-09-05 09:42:46+00:00,191.78,181.39,171.77,159.92,150.27,584.15,169.78,149.10,L5
1999-09-13 09:58:35+00:00,191.62,181.31,171.74,159.91,150.68,584.03,169.97,149.32,L7
1999-09-22 09:52:53+00:00,191.62,181.31,172.18,160.39,150.92,584.21,170.27,149.46,L7
1999-09-30 09:36:28+00:00,191.80,181.78,172.41,161.04,151.06,584.01,170.38,149.75,L5
1999-10-07 09:42:21+00:00,190.82,181.38,172.22,160.91,151.01,583.84,170.44,149.79,L5
1999-10-08 09:52:59+00:00,190.82,181.38,172.24,161.07,150.98,584.20,170.45,149.85,L7
1999-11-08 09:41:42+00:00,187.46,178.19,170.85,160.21,149.49,582.00,169.42,148.80,L5
1999-11-09 09:52:52+00:00,187.46,178.19,170.84,160.23,149.75,581.91,169.64,148.94,L7
1999-11-16 09:58:37+00:00,187.46,178.19,171.01,160.75,150.01,582.20,169.55,149.08,L7
1999-11-17 09:35:09+00:00,187.46,178.19,171.36,160.75,150.01,582.20,169.55,149.08,L5
1999-11-25 09:52:19+00:00,187.46,178.19,171.30,160.53,149.90,582.49,169.36,148.80,L7
1999-12-02 09:58:32+00:00,187.31,178.11,171.48,160.67,150.23,582.80,169.54,148.99,L7
1999-12-03 09:34:41+00:00,187.43,179.05,171.83,161.20,150.34,583.21,169.80,149.33,L5
1999-12-18 09:58:40+00:00,187.45,179.13,172.26,161.80,150.56,583.82,170.44,149.59,L7
2000-01-03 09:58:33+00:00,186.36,178.66,172.50,162.20,150.69,583.51,170.56,149.48,L7
2000-01-20 09:34:42+00:00,186.18,179.76,173.16,163.31,151.32,584.30,171.30,150.15,L5
2000-01-27 09:40:13+00:00,187.45,180.56,173.46,163.50,151.85,584.65,171.56,150.60,L5
2000-02-04 09:58:30+00:00,210.56,197.50,173.74,163.64,152.03,585.35,173.71,150.63,L7
2000-02-13 09:52:17+00:00,226.18,211.40,174.07,164.47,152.34,585.57,174.10,151.25,L7
2000-02-20 09:58:23+00:00,245.08,228.02,174.93,165.34,153.33,587.40,174.97,152.12,L7
2000-03-07 09:58:18+00:00,270.21,248.85,175.31,166.37,154.10,587.56,175.69,152.60,L7
2000-03-16 09:52:08+00:00,282.63,259.46,175.22,166.45,154.03,587.43,175.57,152.62,L7
2000-03-23 09:58:20+00:00,290.95,266.92,174.79,165.79,153.85,587.55,175.02,152.54,L7
2000-04-08 09:58:08+00:00,318.04,289.17,174.44,164.90,153.98,587.77,174.68,151.98,L7
2000-05-03 09:52:12+00:00,324.18,294.26,174.70,165.33,154.21,587.76,174.90,152.08,L7
2000-05-19 09:52:01+00:00,343.57,310.99,175.98,166.33,155.19,590.55,175.61,152.62,L7
2000-06-03 09:41:49+00:00,357.65,322.04,176.20,166.32,156.16,590.59,177.25,153.59,L5
2000-06-04 09:51:26+00:00,360.89,324.62,175.90,165.61,155.88,590.47,176.82,153.05,L7
2000-06-11 09:57:36+00:00,363.91,326.90,175.28,164.39,155.24,588.92,175.73,152.37,L7
2000-06-12 09:36:15+00:00,363.91,326.90,175.00,164.03,154.92,588.38,175.23,152.32,L5
2000-06-19 09:42:11+00:00,363.91,326.90,174.58,163.36,154.74,588.52,174.38,152.05,L5
2000-06-20 09:51:22+00:00,365.86,328.70,174.71,163.57,154.71,588.47,174.17,152.01,L7
2000-06-27 09:57:25+00:00,367.05,330.03,174.45,163.01,154.47,588.64,173.44,151.77,L7
2000-06-28 09:36:14+00:00,367.05,330.03,174.65,163.42,154.44,588.67,173.50,151.97,L5
2000-07-05 09:42:32+00:00,367.05,330.03,174.18,162.88,153.94,588.07,172.93,151.49,L5
2000-07-06 09:51:08+00:00,368.76,331.51,174.30,163.11,153.98,587.99,172.68,151.50,L7
2000-07-13 09:57:13+00:00,370.07,332.77,174.06,162.64,153.80,587.72,172.12,151.15,L7
2000-07-22 09:50:52+00:00,381.15,342.40,174.03,162.66,153.70,587.38,172.23,150.98,L7
2000-07-29 09:56:55+00:00,392.53,352.06,173.47,161.94,153.02,587.19,171.46,150.18,L7
2000-08-07 09:51:02+00:00,390.21,352.04,173.45,161.81,153.00,586.81,169.47,150.25,L7
2000-08-14 09:56:49+00:00,390.71,352.11,173.14,161.09,152.55,586.58,168.74,149.53,L7
2000-08-15 09:37:11+00:00,390.71,352.11,173.36,161.61,152.92,586.67,169.32,149.87,L5
2000-08-22 09:43:28+00:00,391.16,352.14,173.27,161.26,152.82,586.53,169.61,149.88,L5
2000-08-30 09:56:38+00:00,391.16,352.21,173.18,161.26,152.76,586.62,169.50,149.91,L7
2000-09-08 09:50:41+00:00,392.31,353.96,172.30,160.72,152.38,586.36,168.73,149.71,L7
2000-09-15 09:56:19+00:00,390.53,352.99,172.31,160.82,152.40,586.44,168.81,149.71,L7
2000-09-16 09:38:11+00:00,390.53,352.99,172.45,160.92,152.24,586.55,168.85,149.80,L5
2000-09-23 09:44:02+00:00,391.44,354.94,172.48,161.08,152.26,585.89,169.00,149.77,L5
2000-09-24 09:50:00+00:00,391.42,354.71,172.62,161.28,152.35,586.17,169.33,149.79,L7
2000-10-26 09:49:51+00:00,391.99,355.09,172.57,161.41,152.09,586.02,169.34,149.70,L7
2000-11-18 09:56:04+00:00,392.25,355.35,172.38,160.80,151.49,586.00,169.25,149.54,L7
2000-11-27 09:50:19+00:00,391.13,354.95,172.56,160.84,151.71,585.84,169.12,149.93,L7
2000-12-04 09:56:03+00:00,390.81,354.90,172.60,161.22,151.51,585.27,168.15,149.59,L7
2000-12-05 09:39:12+00:00,390.81,354.90,172.60,161.83,151.91,585.61,169.00,150.04,L5
2000-12-13 09:49:57+00:00,390.77,355.08,173.04,162.51,152.27,586.85,169.33,150.29,L7
2000-12-21 09:39:10+00:00,390.74,355.25,173.13,162.15,152.18,586.05,169.28,150.20,L5
2001-01-05 09:56:09+00:00,391.46,355.63,173.17,161.77,152.41,585.97,169.92,150.35,L7
2001-01-06 09:39:40+00:00,391.46,355.63,173.32,161.94,152.89,586.43,170.42,150.89,L5
2001-01-21 09:56:15+00:00,392.25,355.75,173.36,162.11,153.09,586.59,170.79,151.20,L7
2001-02-06 09:56:08+00:00,393.27,355.95,173.58,162.77,153.40,586.44,171.37,151.68,L7
2001-02-22 09:56:07+00:00,393.52,355.85,173.94,163.27,153.60,586.29,171.30,152.08,L7
2001-02-23 09:40:02+00:00,394.74,355.85,174.06,163.64,153.50,586.62,171.63,152.26,L5
2001-03-03 09:50:17+00:00,395.02,354.33,172.72,162.51,152.66,586.79,171.90,151.33,L7
2001-03-11 09:40:03+00:00,393.72,352.45,174.13,163.48,152.92,586.61,172.89,151.67,L5
2001-03-19 09:49:46+00:00,394.93,352.64,174.42,163.64,153.21,586.38,172.54,151.61,L7
2001-04-04 09:50:00+00:00,394.69,350.32,174.65,163.56,153.28,586.83,172.46,151.71,L7
2001-04-11 09:55:50+00:00,394.37,350.84,174.54,163.02,153.26,586.78,172.27,151.58,L7
2001-05-13 09:55:39+00:00,392.40,349.95,174.74,162.57,153.67,586.87,172.90,151.71,L7
2001-05-29 09:55:31+00:00,393.85,350.02,174.05,161.60,153.18,586.80,172.25,150.44,L7
2001-06-06 09:46:06+00:00,393.85,349.84,173.54,159.77,152.25,585.81,171.46,149.71,L5
2001-06-07 09:49:12+00:00,392.92,349.87,173.98,160.13,152.53,586.11,171.84,149.88,L7
2001-06-14 09:55:19+00:00,392.69,349.70,173.83,160.00,151.92,585.83,171.22,149.39,L7
2001-06-15 09:39:53+00:00,392.69,349.70,174.10,160.69,152.44,586.59,172.01,149.99,L5
2001-06-23 09:49:22+00:00,392.57,349.96,173.91,161.27,152.63,587.47,172.08,150.22,L7
2001-06-30 09:55:05+00:00,392.78,350.36,174.04,161.04,152.54,587.33,171.70,150.17,L7
2001-07-01 09:39:55+00:00,392.78,350.36,174.21,161.37,152.61,587.65,171.83,150.34,L5
2001-07-09 09:49:19+00:00,391.51,350.21,174.36,161.51,152.15,587.32,171.42,149.77,L7
2001-07-25 09:49:12+00:00,391.42,350.66,174.92,162.06,152.09,587.57,171.62,150.11,L7
2001-08-01 09:54:52+00:00,391.09,350.68,174.76,162.12,152.10,587.58,171.63,150.13,L7
2001-08-02 09:40:17+00:00,391.09,350.68,175.03,162.26,152.12,587.72,171.86,150.12,L5
2001-08-10 09:48:30+00:00,391.35,351.05,175.02,162.20,152.01,587.31,171.81,150.01,L7
2001-08-18 09:40:15+00:00,391.35,351.05,175.21,162.30,151.76,587.54,172.00,150.10,L5
2001-08-25 09:45:58+00:00,389.63,351.12,175.06,162.05,151.70,587.58,171.91,150.14,L5
2001-08-26 09:48:19+00:00,389.20,351.02,175.26,162.05,151.84,587.74,171.98,150.22,L7
2001-09-02 09:54:23+00:00,388.63,352.27,176.42,163.14,152.67,587.63,172.03,150.93,L7
2001-09-03 09:40:07+00:00,388.63,352.27,176.54,163.39,152.69,587.87,171.97,151.13,L5
2001-09-18 09:54:11+00:00,387.66,351.95,176.11,162.42,152.65,588.34,172.21,150.97,L7
2001-09-19 09:40:01+00:00,387.66,351.95,176.25,162.82,152.76,588.49,172.20,151.23,L5
2001-10-04 09:53:59+00:00,387.94,352.07,176.13,162.91,152.74,588.72,172.05,151.22,L7
2001-10-13 09:47:44+00:00,387.26,351.48,176.41,163.81,152.87,589.27,172.36,151.35,L7
2001-10-21 09:39:26+00:00,387.26,351.48,176.09,162.42,152.87,589.27,171.34,150.57,L5
2001-10-29 09:48:14+00:00,386.93,351.22,176.27,162.63,153.02,589.00,171.58,150.57,L7
2001-11-05 09:54:07+00:00,387.17,351.22,176.27,162.63,153.02,589.00,171.58,150.57,L7
2001-11-13 09:45:18+00:00,387.76,351.51,176.41,162.65,152.67,588.48,171.22,150.32,L5
2001-11-14 09:48:26+00:00,387.60,351.48,176.20,162.80,152.58,587.59,170.90,150.24,L7
2001-11-22 09:39:05+00:00,387.60,351.48,176.33,163.05,152.50,587.77,171.20,150.37,L5
2001-12-07 09:54:17+00:00,388.00,351.56,176.93,164.03,153.09,588.47,172.05,151.12,L7
2001-12-31 09:44:56+00:00,386.52,350.77,177.00,164.03,153.04,588.02,172.49,151.06,L5
2002-01-17 09:48:21+00:00,387.39,350.85,176.92,164.46,153.09,588.02,172.14,151.03,L7
2002-01-25 09:38:54+00:00,386.85,350.58,176.79,164.18,153.09,587.98,172.23,151.01,L5
2002-02-02 09:48:23+00:00,386.65,350.57,176.78,164.17,153.29,587.85,172.05,151.09,L7
2002-03-06 09:48:28+00:00,386.97,350.69,176.63,163.70,153.53,587.10,170.93,150.42,L7
2002-03-13 09:54:38+00:00,386.81,350.88,176.56,163.49,153.62,587.21,170.53,150.42,L7
2002-03-14 09:38:02+00:00,386.81,350.88,176.67,163.65,153.18,587.50,170.92,150.81,L5
2002-03-21 09:43:47+00:00,387.83,351.35,176.88,164.02,153.43,587.63,171.25,150.83,L5
2002-04-07 09:48:22+00:00,388.05,352.43,176.42,163.44,152.77,586.78,170.59,150.66,L7
2002-04-23 09:48:18+00:00,387.73,352.37,176.85,165.67,152.90,586.11,172.47,152.40,L7
2002-04-30 09:54:34+00:00,387.71,352.94,176.33,165.20,152.62,586.69,172.13,152.36,L7
2002-05-09 09:48:22+00:00,387.71,352.70,176.30,164.72,152.78,586.84,172.15,151.94,L7
2002-05-16 09:54:27+00:00,388.30,352.93,176.06,164.22,153.41,589.09,172.51,152.21,L7
2002-05-17 09:36:25+00:00,388.30,352.93,176.32,164.63,153.56,589.33,172.86,152.45,L5
2002-05-24 09:42:27+00:00,388.30,352.93,175.37,163.36,153.32,588.24,171.79,151.75,L5
2002-05-25 09:48:13+00:00,388.68,353.05,175.70,163.83,153.43,588.55,171.97,151.80,L7
2002-06-01 09:54:21+00:00,388.89,352.93,175.38,163.24,153.29,588.44,171.55,151.54,L7
2002-06-17 09:54:14+00:00,387.30,352.32,175.06,162.75,153.45,589.06,171.40,151.42,L7
2002-06-18 09:35:40+00:00,387.30,352.32,175.63,163.06,153.81,589.26,171.76,151.67,L5
2002-06-25 09:41:43+00:00,387.30,352.32,175.00,162.50,153.47,588.57,170.99,151.19,L5
2002-06-26 09:47:58+00:00,388.19,352.60,175.21,162.38,153.52,588.52,170.99,151.18,L7
2002-07-03 09:54:10+00:00,388.65,352.72,175.17,161.97,153.70,588.25,170.48,150.93,L7
2002-07-12 09:48:20+00:00,388.42,352.70,175.16,162.27,153.79,588.42,170.74,150.90,L7
2002-07-19 09:54:03+00:00,388.00,352.52,174.71,161.09,153.06,588.57,170.32,150.15,L7
2002-07-28 09:47:48+00:00,389.13,352.63,174.57,161.11,153.13,588.59,170.21,149.91,L7
2002-08-04 09:53:55+00:00,389.66,352.86,174.24,160.80,152.76,588.51,169.82,149.70,L7
2002-08-13 09:48:07+00:00,389.14,352.85,174.24,160.68,152.78,588.44,169.98,149.73,L7
2002-08-20 09:53:52+00:00,388.57,352.53,174.21,160.62,152.71,588.47,170.32,149.46,L7
2002-09-05 09:53:43+00:00,387.85,352.30,174.05,160.61,152.71,588.33,170.26,149.39,L7
2002-09-30 09:47:17+00:00,387.94,352.27,173.49,160.35,152.62,587.89,170.09,148.83,L7
2002-10-07 09:53:26+00:00,387.28,351.64,173.79,160.57,153.11,588.42,170.62,148.94,L7
2002-10-16 09:47:17+00:00,387.37,351.54,174.01,161.17,153.28,588.44,170.95,149.18,L7
2002-10-23 09:53:32+00:00,388.08,351.71,173.97,160.60,153.22,588.36,170.34,148.89,L7
2002-12-19 09:47:50+00:00,389.83,353.69,173.38,161.70,152.74,586.14,169.49,148.25,L7
2002-12-26 09:54:05+00:00,389.28,353.67,173.70,162.93,152.85,586.96,170.07,148.53,L7
2003-01-04 09:47:53+00:00,389.03,353.68,174.23,163.51,153.13,587.46,171.45,149.15,L7
2003-01-11 09:54:07+00:00,390.67,354.79,174.19,162.17,151.61,587.12,170.29,148.32,L7
2003-01-20 09:48:02+00:00,391.06,355.21,174.92,163.49,152.52,588.08,171.13,149.32,L7
2003-02-05 09:48:34+00:00,389.56,355.03,175.01,162.97,152.28,588.17,171.24,149.52,L7
2003-03-16 09:54:27+00:00,395.06,357.80,173.22,161.67,150.64,588.54,170.09,149.82,L7
2003-03-25 09:48:35+00:00,394.66,357.14,173.76,162.90,151.21,588.45,171.06,150.25,L7
2003-04-01 09:54:27+00:00,394.71,356.95,173.50,162.17,151.13,588.46,170.42,149.88,L7
2003-04-26 09:48:18+00:00,397.32,358.58,172.40,161.33,149.36,587.95,169.88,148.98,L7
2003-05-03 09:54:30+00:00,397.01,358.14,172.04,160.47,148.79,585.64,169.39,148.19,L7
2003-05-12 09:48:17+00:00,396.98,357.47,172.62,160.77,149.34,585.86,169.99,148.49,L7
2003-05-28 09:48:15+00:00,396.43,357.11,173.06,161.29,149.89,586.49,170.33,148.64,L7
2003-06-28 09:41:50+00:00,375.01,338.68,172.21,159.58,149.18,587.21,170.29,148.44,L5
2003-07-07 09:36:14+00:00,355.51,324.14,172.28,160.27,149.34,587.36,170.66,148.73,L5
2003-07-14 09:42:07+00:00,333.52,306.87,172.03,160.93,150.69,586.50,171.27,149.61,L5
2003-07-23 09:36:06+00:00,320.46,296.37,171.87,160.40,150.44,585.53,170.96,149.40,L5
2003-07-30 09:42:25+00:00,309.70,287.91,172.14,161.13,150.59,585.82,171.03,149.80,L5
2003-08-24 09:37:05+00:00,300.93,275.33,172.43,162.18,150.97,584.71,171.26,150.05,L5
2003-09-16 09:43:16+00:00,283.23,260.69,173.92,163.29,152.04,583.55,171.66,150.50,L5
2003-09-17 09:47:47+00:00,283.23,260.69,174.37,163.95,152.20,583.55,171.43,150.72,L7
2003-09-25 09:37:36+00:00,268.22,248.07,174.35,163.15,151.99,582.91,170.82,150.52,L5
2003-10-10 09:53:47+00:00,258.28,239.58,174.32,163.12,152.09,582.50,171.18,150.56,L7
2003-11-04 09:47:57+00:00,230.77,216.65,174.61,164.16,153.13,585.42,171.56,151.43,L7
2003-12-13 09:54:30+00:00,189.35,182.83,174.00,163.94,152.72,584.79,170.86,151.53,L7
2004-01-06 09:44:30+00:00,187.78,182.26,175.70,164.84,153.30,585.85,171.20,152.10,L5
2004-01-30 09:54:48+00:00,186.52,182.67,177.71,166.71,154.82,586.30,172.49,152.97,L7
2004-02-08 09:48:40+00:00,186.52,182.67,177.49,166.72,154.97,586.30,172.56,152.78,L7
2004-02-23 09:44:42+00:00,187.60,181.38,176.91,166.54,154.83,588.15,172.27,152.60,L5
2004-03-26 09:44:50+00:00,188.98,184.81,178.25,168.22,156.20,592.98,174.46,153.23,L5
2004-04-04 09:39:18+00:00,189.70,184.19,177.16,168.82,158.27,593.87,174.46,158.11,L5
2004-04-20 09:39:48+00:00,189.77,184.51,177.95,170.75,158.35,593.60,173.96,159.04,L5
2004-05-13 09:46:14+00:00,189.31,183.38,177.11,169.49,157.33,590.77,172.40,158.50,L5
2004-05-14 09:49:08+00:00,189.31,183.38,177.11,170.65,157.36,590.45,172.40,157.55,L7
2004-05-22 09:40:18+00:00,190.53,184.54,177.31,171.05,157.35,590.84,173.31,157.50,L5
2004-05-29 09:46:40+00:00,191.20,184.84,177.67,170.72,156.81,591.15,173.30,156.70,L5
2004-06-06 09:54:50+00:00,191.20,184.84,176.66,168.97,155.97,590.96,171.65,155.47,L7
2004-06-07 09:41:10+00:00,192.06,186.16,177.49,169.32,156.17,591.64,172.54,155.57,L5
2004-06-15 09:48:34+00:00,192.95,186.41,177.68,169.41,156.11,591.49,172.86,155.34,L7
2004-06-30 09:47:37+00:00,191.94,185.33,176.65,168.59,155.52,591.34,172.20,154.56,L5
2004-07-16 09:48:04+00:00,191.60,184.77,175.41,167.38,154.83,590.21,171.29,153.84,L5
2004-07-17 09:48:31+00:00,191.60,184.77,175.41,167.38,154.83,590.10,171.29,153.84,L7
2004-07-24 09:54:39+00:00,191.60,184.77,174.69,165.95,153.99,590.10,170.65,153.08,L7
2004-07-25 09:42:06+00:00,191.03,184.70,175.01,165.97,154.73,590.80,171.84,153.64,L5
2004-08-01 09:48:25+00:00,190.86,184.61,174.80,165.46,154.39,590.07,171.44,153.38,L5
2004-08-10 09:42:25+00:00,190.88,184.48,174.61,165.19,153.97,590.02,170.94,153.14,L5
2004-08-25 09:54:30+00:00,190.03,184.63,174.08,163.92,153.19,589.48,170.05,152.31,L7
2004-09-02 09:49:14+00:00,190.15,184.71,173.86,163.32,152.90,589.57,169.78,152.02,L5
2004-09-11 09:43:41+00:00,190.27,184.62,173.93,163.30,152.82,589.55,169.90,152.15,L5
2004-09-18 09:49:39+00:00,189.61,184.14,174.15,163.17,152.82,589.56,169.83,152.33,L5
2004-10-05 09:48:06+00:00,189.37,183.70,173.89,162.46,151.73,588.71,169.83,150.15,L7
2004-11-05 09:50:39+00:00,189.15,183.33,173.56,161.49,151.26,588.55,169.46,149.65,L5
2004-11-06 09:48:52+00:00,189.15,183.33,173.78,161.49,151.26,588.55,169.46,149.65,L7
2004-12-23 09:51:34+00:00,186.67,181.64,172.94,158.59,150.30,588.39,169.01,149.47,L5
2005-01-17 09:45:41+00:00,189.29,183.55,174.53,159.95,151.13,587.98,169.74,150.91,L5
2005-02-10 09:49:07+00:00,189.70,183.62,175.36,161.64,150.96,587.56,169.36,151.35,L7
2005-02-18 09:46:34+00:00,189.63,183.87,175.68,162.29,151.43,588.19,170.05,151.96,L5
2005-02-25 09:52:27+00:00,190.69,184.56,177.03,164.66,153.23,589.11,171.77,153.62,L5
2005-03-14 09:49:39+00:00,190.34,184.56,178.01,167.15,154.86,586.10,173.49,154.46,L7
2005-03-29 09:52:48+00:00,192.25,186.44,178.10,167.86,154.78,586.44,173.76,153.86,L5
2005-03-30 09:49:37+00:00,192.25,189.55,179.27,169.47,155.30,586.09,174.48,154.31,L7
2005-04-06 09:55:22+00:00,192.25,189.55,179.41,169.72,155.26,587.16,174.26,154.60,L7
2005-04-22 09:55:16+00:00,192.25,189.55,179.29,169.64,155.46,587.16,174.64,154.40,L7
2005-05-09 09:47:12+00:00,192.63,189.92,180.00,171.23,156.14,587.66,175.97,155.09,L5
