dates,satname,sar1992-0000,sar1992-0001,sar1992-0002,sar1992-0003,sar1992-0004,sar1992-0005,sar1992-0006,sar1992-0007
2019-08-11 10:05:51+00:00,L8,230.56,218.03,217.44,224.19,237.78,229.19,200.14,207.81
2019-08-19 09:52:46+00:00,L7,231.11,217.10,211.03,216.48,230.62,225.62,198.16,
2019-09-12 10:06:23+00:00,L8,230.98,222.26,212.61,223.56,236.86,231.18,201.97,208.59
2019-09-20 09:51:46+00:00,L7,232.81,221.58,209.12,222.78,238.47,229.69,,
2019-10-14 10:06:31+00:00,L8,231.20,228.94,217.73,230.79,246.06,235.24,210.22,207.53
2019-10-22 09:50:02+00:00,L7,229.33,220.40,208.79,223.67,,231.37,202.28,207.22
2019-11-07 09:49:43+00:00,L7,209.56,,201.76,208.27,220.86,210.38,187.60,189.09
2019-12-25 09:46:59+00:00,L7,193.79,,,204.47,215.28,214.77,185.72,192.32
2020-01-10 09:46:09+00:00,L7,216.38,218.74,198.49,,,233.00,,204.86
2020-01-18 10:06:18+00:00,L8,201.88,202.50,185.61,196.37,208.75,208.23,186.68,190.46
2020-01-26 09:45:46+00:00,L7,227.43,219.59,208.39,219.17,238.40,227.76,204.46,203.90
2020-02-11 09:44:57+00:00,L7,204.78,196.24,192.49,205.88,,224.13,193.29,201.46
2020-02-27 09:43:43+00:00,L7,196.11,178.66,180.27,74.71,,205.65,,
2020-03-22 10:05:32+00:00,L8,224.08,207.57,200.74,226.74,253.25,227.23,199.78,218.15
2020-03-30 09:42:21+00:00,L7,220.31,202.07,194.58,213.79,229.86,223.78,178.46,208.81
2020-04-07 10:05:47+00:00,L8,228.67,216.51,207.39,221.05,248.50,231.05,192.29,220.64
2020-04-15 09:41:02+00:00,L7,,,205.50,225.74,256.38,229.25,196.67,217.67
2020-05-01 09:40:29+00:00,L7,,214.84,202.71,218.09,242.27,215.70,182.79,202.11
2020-05-17 09:39:06+00:00,L7,211.43,192.09,191.25,215.41,223.53,213.25,,
2020-05-25 10:05:11+00:00,L8,213.61,204.48,199.95,213.64,222.75,212.77,181.75,206.89
2020-06-10 10:05:44+00:00,L8,207.94,189.63,185.29,202.66,210.69,,176.43,202.24
2020-06-18 09:37:13+00:00,L7,203.72,205.78,,210.36,220.59,209.59,182.30,202.89
2020-06-26 10:05:52+00:00,L8,216.67,216.98,204.65,226.67,238.24,227.79,199.12,213.46
2020-07-12 10:05:59+00:00,L8,198.56,215.27,190.65,217.93,216.59,220.87,188.84,204.74
2020-07-20 09:35:17+00:00,L7,214.71,221.06,207.40,228.03,,230.35,199.60,219.00
2020-07-28 10:05:40+00:00,L8,216.41,223.16,211.78,229.00,233.64,229.99,203.33,214.75
2020-08-05 09:34:41+00:00,L7,197.25,204.77,195.05,211.24,206.20,,,211.27
2020-08-21 09:33:40+00:00,L7,208.92,,,224.94,227.29,229.08,198.54,214.71
2020-09-06 09:32:13+00:00,L7,214.20,223.70,220.58,234.68,,234.86,211.30,233.81
2020-09-14 10:06:22+00:00,L8,216.79,221.14,216.90,232.52,238.07,228.23,203.13,222.79
2020-09-22 09:31:09+00:00,L7,214.65,,213.19,,,,202.38,
2020-10-08 09:30:33+00:00,L7,188.60,,204.13,222.46,224.10,201.61,188.52,211.09
2020-10-24 09:29:30+00:00,L7,196.25,,,234.58,229.21,206.30,186.27,213.90
2020-11-01 10:06:03+00:00,L8,220.24,217.13,220.03,245.74,247.39,227.84,200.11,224.81
2020-11-17 10:06:02+00:00,L8,195.55,186.53,194.89,217.90,225.37,200.59,180.85,211.60
2021-01-20 10:05:53+00:00,L8,213.25,213.76,213.57,240.58,240.62,212.62,207.73,211.95
2021-02-21 10:06:10+00:00,L8,214.09,194.81,220.13,236.98,234.53,210.75,209.07,220.36
2021-03-01 09:19:52+00:00,L7,211.15,198.44,216.26,,235.20,209.20,204.19,218.90
2021-03-17 09:19:00+00:00,L7,195.20,179.05,209.99,214.12,213.52,195.41,184.09,197.15
2021-03-25 10:05:32+00:00,L8,214.74,199.41,220.54,230.04,236.96,225.60,212.07,211.37
2021-04-02 09:17:19+00:00,L7,206.05,197.12,214.79,221.09,229.64,,212.28,214.82
2021-05-12 10:05:17+00:00,L8,194.11,162.23,182.90,197.00,203.34,197.05,180.23,177.84
2021-06-05 09:11:55+00:00,L7,,198.41,211.14,226.82,239.18,219.96,196.38,203.53
2021-06-13 10:05:34+00:00,L8,218.30,207.88,208.40,232.48,227.21,231.26,211.05,207.99
2021-06-21 09:10:37+00:00,L7,208.76,195.28,198.01,224.36,228.57,219.55,,
2021-06-29 10:06:01+00:00,L8,216.29,199.67,195.95,227.76,231.99,211.02,201.18,206.89
2021-07-15 10:05:38+00:00,L8,195.34,175.88,191.66,201.14,,,180.40,166.28
2021-07-23 09:08:18+00:00,L7,208.37,200.01,207.45,225.34,226.14,,,208.49
2021-07-31 10:05:47+00:00,L8,213.49,200.93,210.16,222.95,226.13,226.66,206.28,205.85
2021-08-08 09:06:54+00:00,L7,214.83,,209.25,226.61,231.95,217.38,202.38,204.99
2021-08-16 10:05:53+00:00,L8,213.40,215.59,205.92,226.14,234.16,217.17,202.75,208.14
2021-10-03 10:06:06+00:00,L8,222.58,207.30,216.11,222.51,240.00,231.19,206.48,212.07
2021-10-11 09:00:52+00:00,L7,222.63,196.85,189.46,162.33,-82.25,,,
2021-10-19 10:06:10+00:00,L8,229.46,216.06,203.71,233.73,237.57,226.81,208.24,213.19
2021-10-27 08:59:25+00:00,L7,226.06,202.13,204.11,224.16,225.63,208.71,198.08,204.92
2021-11-04 10:06:33+00:00,L8,204.60,174.57,172.97,201.53,205.56,199.87,183.01,187.36
2021-11-13 10:04:24+00:00,L9,228.13,209.12,191.66,228.99,226.24,224.25,201.24,207.16
2021-11-18 10:07:15+00:00,L9,218.64,184.73,190.59,213.70,221.15,215.96,193.39,197.18
2021-11-20 10:06:04+00:00,L8,227.30,201.94,211.38,223.65,229.06,227.83,201.16,208.05
2021-12-06 10:06:06+00:00,L8,195.63,165.45,192.48,200.99,206.06,198.78,175.31,187.77
2021-12-14 08:54:51+00:00,L7,,,225.44,,,,,268.45
2021-12-14 10:06:02+00:00,L9,215.50,197.61,213.96,228.88,235.77,224.18,200.93,212.69
2021-12-22 10:06:03+00:00,L8,214.43,197.23,214.16,226.73,233.89,222.17,194.45,212.52
2022-01-07 10:06:22+00:00,L8,209.05,183.98,204.32,227.20,227.27,206.20,182.08,204.16
2022-01-23 10:05:54+00:00,L8,213.85,198.68,219.04,228.47,239.84,212.68,193.60,211.59
2022-02-08 10:05:51+00:00,L8,208.10,180.98,196.37,226.19,218.87,194.53,179.33,201.25
2022-02-16 08:48:55+00:00,L7,,,194.59,211.02,,,180.67,201.33
2022-03-04 08:47:00+00:00,L7,228.20,206.53,218.82,246.12,240.62,203.79,195.53,220.98
2022-03-28 10:05:53+00:00,L8,229.06,199.93,202.04,248.57,239.31,205.27,181.37,208.25
2022-04-05 08:44:16+00:00,L7,211.43,192.84,198.90,,,199.81,188.25,208.10
2022-04-05 10:06:04+00:00,L9,213.79,191.72,209.72,237.24,231.33,204.81,180.92,206.89
2022-04-29 10:05:29+00:00,L8,224.73,202.68,219.77,238.04,238.70,206.76,185.57,219.05
2022-05-08 08:35:05+00:00,L7,,,,,,198.30,179.92,209.83
2022-05-13 08:40:20+00:00,L7,231.69,213.18,221.36,244.25,237.43,204.72,185.66,219.56
2022-05-15 10:05:40+00:00,L8,229.85,215.83,219.67,243.03,241.44,206.69,193.74,220.31
2022-05-23 10:05:38+00:00,L9,223.79,202.36,202.13,238.59,237.15,203.53,186.62,209.94
2022-05-30 08:39:35+00:00,L7,,,214.29,227.66,232.49,198.59,174.72,196.01
2022-05-31 10:05:43+00:00,L8,213.58,200.87,209.78,230.52,235.94,204.56,183.91,210.34
2022-06-11 08:33:32+00:00,L7,213.84,197.73,221.74,233.09,236.52,210.66,,
2022-06-16 08:38:39+00:00,L7,221.91,214.94,221.15,,,,,212.68
2022-06-16 10:05:55+00:00,L8,218.49,206.34,207.16,235.14,236.72,208.53,193.27,204.49
2022-07-10 10:05:34+00:00,L9,218.29,203.07,214.52,230.24,231.18,214.26,185.22,208.74
2022-07-15 08:31:18+00:00,L7,218.01,,,,230.32,215.18,188.44,210.24
2022-07-18 10:05:59+00:00,L8,222.58,206.54,216.08,234.22,233.81,222.30,190.66,208.07
2022-07-20 08:36:43+00:00,L7,224.15,207.99,,,,,,220.99
2022-07-26 10:06:07+00:00,L9,213.11,201.94,201.50,227.82,221.94,205.87,185.35,195.90
2022-08-01 08:29:56+00:00,L7,,,,229.74,224.42,225.02,189.86,201.60
2022-08-03 10:06:35+00:00,L8,220.76,207.62,206.77,231.80,222.85,216.61,191.13,207.11
2022-08-06 08:34:56+00:00,L7,223.95,212.79,220.39,233.60,236.29,,,
2022-08-11 10:05:54+00:00,L9,218.11,203.96,211.46,230.13,234.26,211.27,191.19,208.26
2022-08-23 08:33:25+00:00,L7,,,,228.95,218.04,216.03,185.49,196.45
2022-08-27 10:05:58+00:00,L9,213.67,200.12,198.59,228.31,215.43,211.64,188.46,197.76
2022-09-04 08:26:53+00:00,L7,233.28,,,232.90,222.66,224.82,202.81,208.79
2022-09-04 10:06:16+00:00,L8,222.92,216.16,211.52,230.48,228.89,222.14,196.05,209.69
2022-09-09 08:32:12+00:00,L7,,,,,212.79,201.44,178.48,191.76
2022-09-12 10:06:00+00:00,L9,224.90,217.26,210.16,238.46,234.75,220.17,198.69,208.07
2022-09-20 10:06:47+00:00,L8,210.54,198.31,193.27,226.54,213.52,205.47,191.39,195.88
2022-09-21 08:25:09+00:00,L7,215.64,215.77,202.98,221.13,227.33,219.33,,
2022-10-06 10:06:44+00:00,L8,227.94,217.37,216.26,236.90,238.47,226.45,196.68,218.54
2022-10-14 10:06:34+00:00,L9,213.60,,190.14,223.59,215.72,202.78,182.27,197.43
2022-10-25 08:21:05+00:00,L7,219.92,207.00,196.67,229.68,,,,191.65
2022-10-30 08:25:51+00:00,L7,231.09,216.94,216.07,231.14,235.30,215.91,,
2022-10-30 10:06:10+00:00,L9,230.41,215.78,209.41,235.39,233.60,225.62,191.34,212.55
2022-11-07 10:06:22+00:00,L8,217.94,215.82,202.86,228.23,235.86,216.66,197.10,209.54
2022-11-11 08:18:47+00:00,L7,209.63,192.53,,,,193.73,165.91,178.30
2022-12-01 10:06:08+00:00,L9,216.77,206.89,192.88,238.31,230.53,205.01,181.49,205.60
2022-12-03 08:21:22+00:00,L7,,,,,,,,374.15
2022-12-25 10:06:08+00:00,L8,217.91,205.55,198.35,241.10,235.74,205.69,183.38,202.40
2023-01-02 10:06:11+00:00,L9,220.12,214.33,198.73,238.46,236.25,205.06,183.70,206.77
2023-01-10 10:06:31+00:00,L8,190.12,169.99,184.24,213.31,206.93,176.18,166.48,184.44
2023-02-03 10:06:13+00:00,L9,203.19,205.37,202.78,230.11,230.50,198.97,189.94,211.61
2023-02-11 10:06:03+00:00,L8,215.43,212.92,210.93,241.69,234.48,208.82,180.97,215.89
2023-02-19 10:06:30+00:00,L9,217.00,214.65,211.26,239.81,236.05,208.35,182.32,218.57
2023-03-03 08:09:39+00:00,L7,204.70,196.75,193.54,236.79,236.07,192.30,181.95,203.53
2023-03-07 10:06:19+00:00,L9,203.64,196.64,194.06,225.14,220.05,186.45,180.87,206.63
2023-03-20 08:04:56+00:00,L7,205.30,198.19,,,,,,
2023-03-23 10:05:49+00:00,L9,222.68,216.33,220.79,233.92,241.27,215.93,198.28,223.53
2023-03-31 10:05:31+00:00,L8,217.79,215.77,204.96,230.21,235.70,207.27,197.87,208.74
2023-04-08 10:06:04+00:00,L9,216.71,216.14,205.57,215.00,226.84,200.94,183.62,205.06
2023-04-16 08:07:56+00:00,L7,186.79,170.62,182.17,,,,,182.52
2023-04-24 10:05:33+00:00,L9,202.74,201.54,197.15,218.44,230.21,201.53,186.48,206.80
2023-05-02 10:05:12+00:00,L8,,,,,217.63,192.04,177.96,188.02
2023-05-10 10:05:23+00:00,L9,193.80,172.93,178.43,195.61,210.16,186.25,171.10,176.50
2023-05-25 07:59:20+00:00,L7,218.82,208.94,213.56,220.40,239.68,218.51,194.60,207.70
2023-05-26 10:05:13+00:00,L9,229.90,216.87,217.27,230.97,239.91,226.39,200.70,212.61
2023-05-30 08:03:09+00:00,L7,221.69,200.85,208.86,218.54,231.23,,,
2023-06-03 10:05:28+00:00,L8,217.39,213.35,210.05,221.28,237.05,210.08,192.36,209.23
2023-06-11 10:05:07+00:00,L9,218.40,211.92,210.91,218.57,236.91,215.59,189.49,209.60
2023-06-16 07:56:13+00:00,L7,210.51,212.28,206.68,,,211.61,182.65,195.73
2023-06-27 10:05:06+00:00,L9,215.10,216.29,195.33,213.71,228.46,207.83,182.69,195.88
2023-07-05 10:05:47+00:00,L8,225.92,215.70,209.45,221.21,237.12,224.43,193.81,205.18
2023-07-21 10:05:50+00:00,L8,216.59,216.60,210.25,219.55,237.85,226.78,188.68,206.41
2023-07-29 10:05:47+00:00,L9,229.86,216.92,210.54,227.27,238.24,227.04,200.77,205.18
2023-07-30 07:48:23+00:00,L7,,,,,,,198.60,210.00
2023-08-09 07:55:15+00:00,L7,,,,,245.30,228.98,203.29,207.74
2023-08-14 10:05:30+00:00,L9,223.68,217.71,216.67,232.57,240.99,225.80,199.38,213.91
2023-08-22 10:05:43+00:00,L8,230.86,222.04,223.12,234.42,245.43,233.53,204.15,224.22
2023-08-26 07:46:57+00:00,L7,,211.99,205.53,226.91,238.73,226.27,199.76,215.04
2023-08-31 07:49:52+00:00,L7,207.80,194.43,195.88,218.78,217.69,197.89,176.36,179.86
2023-09-07 10:06:06+00:00,L8,230.45,216.73,214.25,230.50,241.14,223.92,197.20,221.70
2023-09-15 10:06:13+00:00,L9,229.32,217.32,213.63,232.87,245.36,224.37,198.72,222.86
2023-09-27 07:47:28+00:00,L7,231.37,212.72,217.20,,,,197.67,207.81
2023-10-01 10:06:11+00:00,L9,231.87,217.09,215.78,234.55,238.06,225.83,197.94,209.16
2023-10-09 10:05:53+00:00,L8,225.92,218.00,219.92,235.40,246.53,227.17,198.27,216.32
2023-10-17 10:05:59+00:00,L9,218.93,203.29,204.58,221.84,234.22,215.63,184.72,205.60
2023-10-19 07:41:21+00:00,L7,222.52,215.69,210.03,217.48,,,,208.50
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,192.22,182.08,197.81,,447.01,462.17,,
2023-11-18 10:05:57+00:00,L9,195.35,190.25,194.10,210.95,221.47,196.62,184.07,185.09
2024-01-21 10:06:22+00:00,L9,213.95,203.55,203.63,230.68,221.92,214.49,193.56,204.85
2024-01-29 10:06:10+00:00,L8,217.54,216.00,211.91,233.82,235.40,228.18,199.02,210.44
2024-02-14 10:05:48+00:00,L8,214.56,213.29,211.14,230.52,225.86,223.66,198.70,198.78
2024-03-09 10:05:55+00:00,L9,215.00,198.41,200.90,228.00,218.03,219.13,199.04,204.70
2024-04-02 10:05:45+00:00,L8,204.36,190.14,214.51,227.18,228.16,209.81,196.90,201.87
2024-04-18 10:05:36+00:00,L8,178.42,173.98,182.45,207.40,210.73,186.72,179.66,178.25
2024-04-26 10:05:22+00:00,L9,211.31,209.03,199.35,228.40,233.57,206.55,200.06,206.03
2024-05-04 10:05:03+00:00,L8,209.56,198.90,209.44,224.01,228.33,204.56,193.73,201.57
2024-05-12 10:05:18+00:00,L9,216.71,215.33,214.61,228.75,239.09,209.11,199.64,212.83
2024-05-28 10:05:06+00:00,L9,214.04,216.28,208.95,228.56,239.87,207.70,198.78,216.20
2024-06-05 10:05:13+00:00,L8,216.04,216.50,215.01,230.73,241.01,212.61,199.00,220.19
2024-06-13 10:05:24+00:00,L9,198.51,192.06,194.35,214.43,227.62,188.83,182.85,198.06
2024-06-21 10:04:57+00:00,L8,213.21,211.62,199.11,226.88,235.89,205.19,193.30,205.45
2024-06-29 10:04:51+00:00,L9,215.82,213.50,207.01,228.42,235.85,207.05,193.65,206.27
2024-07-15 10:05:34+00:00,L9,224.15,216.83,212.63,235.01,240.82,216.18,192.37,214.36
2024-07-23 10:05:20+00:00,L8,203.10,197.77,193.80,219.53,228.14,197.96,176.98,201.12
2024-07-31 10:05:13+00:00,L9,221.30,216.23,214.99,231.19,238.32,215.84,190.60,210.55
2024-08-08 10:05:17+00:00,L8,223.69,216.65,213.23,234.46,239.04,222.24,193.22,213.41
2024-08-16 10:05:20+00:00,L9,217.29,216.33,208.93,229.71,238.84,215.85,186.20,205.61
2024-08-24 10:05:53+00:00,L8,217.53,221.41,218.19,233.66,246.21,226.64,198.20,217.97
2024-09-01 10:05:53+00:00,L9,217.61,220.83,217.40,233.59,242.13,224.31,194.64,215.33
2024-09-25 10:05:36+00:00,L8,212.62,220.81,211.79,233.48,242.17,208.78,196.25,220.89
2024-11-04 10:06:14+00:00,L9,213.35,217.20,214.28,231.41,240.93,210.50,194.97,223.00
2024-11-28 10:06:20+00:00,L8,225.31,217.87,207.72,244.44,243.36,224.27,194.58,219.36
2024-12-14 10:05:44+00:00,L8,214.51,216.13,194.47,230.15,241.75,205.78,190.89,219.58
2024-12-30 10:05:47+00:00,L8,228.35,216.06,216.70,237.85,240.42,212.46,198.23,223.22
2025-01-15 10:05:49+00:00,L8,225.97,216.26,213.21,231.31,241.03,207.29,191.94,212.50
2025-01-23 10:06:19+00:00,L9,227.49,217.97,205.71,241.01,237.24,208.69,195.25,213.07
2025-02-16 10:06:07+00:00,L8,230.03,221.68,207.40,235.36,236.71,209.03,196.07,217.92
2025-03-04 10:05:59+00:00,L8,230.82,217.91,206.29,236.78,235.73,211.87,194.04,217.14
2025-03-20 10:05:25+00:00,L8,231.19,,219.81,229.47,239.81,225.26,196.68,222.33
2025-04-29 10:05:28+00:00,L9,213.79,223.08,218.91,229.29,239.49,230.93,207.80,230.85
2025-05-23 10:05:35+00:00,L8,191.50,187.42,195.08,203.22,219.35,201.10,172.19,196.49
2025-05-31 10:05:10+00:00,L9,218.39,221.13,221.03,228.41,239.87,226.83,193.16,224.94
2025-06-08 10:05:16+00:00,L8,227.67,222.32,211.45,230.58,237.45,226.17,200.93,219.28
2025-06-24 10:05:51+00:00,L8,225.52,221.26,218.27,235.59,240.75,229.61,198.48,225.56
2025-07-02 10:05:27+00:00,L9,224.78,226.50,214.05,233.81,240.18,227.05,199.29,224.78
2025-07-10 10:05:30+00:00,L8,213.50,216.39,214.88,233.10,239.25,228.52,197.33,220.20
2025-07-18 10:05:33+00:00,L9,216.48,217.34,209.35,228.36,238.01,219.03,194.94,218.76
