dates,satname,sar1137-0000,sar1137-0001,sar1137-0002,sar1137-0003,sar1137-0004,sar1137-0005,sar1137-0006,sar1137-0007
2021-05-05 09:59:27+00:00,L8,183.34,183.70,186.12,187.05,182.99,195.55,177.24,157.02
2021-05-13 09:08:06+00:00,L7,185.68,195.19,191.25,193.11,189.57,193.98,189.12,160.48
2021-05-29 09:06:44+00:00,L7,179.83,178.85,187.26,193.52,182.01,194.67,176.42,160.07
2021-08-09 10:00:04+00:00,L8,159.41,169.37,180.14,181.70,171.26,182.73,167.63,147.88
2021-08-17 08:59:55+00:00,L7,178.89,174.89,188.66,194.35,183.10,192.56,174.84,160.11
2021-10-12 10:00:22+00:00,L8,160.72,169.03,183.33,183.16,167.66,189.89,161.73,153.75
2021-10-20 08:54:17+00:00,L7,189.74,207.69,200.72,194.38,188.08,200.83,184.62,170.85
2021-11-13 10:00:19+00:00,L8,195.67,187.66,186.14,215.38,209.47,194.75,165.88,154.10
2021-11-29 10:00:19+00:00,L8,186.94,203.36,185.20,183.32,182.95,196.20,184.28,164.80
2021-12-07 08:49:44+00:00,L7,194.62,195.73,,188.35,,189.51,166.05,155.76
2021-12-07 10:00:20+00:00,L9,188.03,194.72,183.24,177.24,,183.85,171.91,160.61
2021-12-15 10:00:18+00:00,L8,210.82,217.11,,188.71,,191.74,176.77,163.45
2021-12-23 08:48:11+00:00,L7,210.70,222.05,,193.98,,197.89,178.39,167.23
2021-12-23 10:00:14+00:00,L9,208.57,220.84,,191.23,,196.15,179.71,163.25
2022-01-08 08:46:36+00:00,L7,194.88,215.89,,194.12,,199.73,180.22,181.64
2022-01-08 10:00:36+00:00,L9,192.59,212.90,,187.41,,195.27,178.49,162.83
2022-01-16 10:00:10+00:00,L8,218.08,240.66,229.47,195.62,174.04,197.62,186.52,164.08
2022-01-24 08:45:05+00:00,L7,224.29,241.87,,213.40,,198.81,186.49,165.40
2022-01-24 10:00:13+00:00,L9,218.30,240.37,230.50,196.22,182.34,196.32,185.27,165.38
2022-02-01 10:00:05+00:00,L8,197.80,219.16,205.72,173.48,159.79,175.99,159.56,148.25
2022-02-09 08:43:28+00:00,L7,216.44,240.36,,213.16,,195.70,186.78,173.22
2022-02-09 10:00:12+00:00,L9,217.11,240.62,230.74,204.50,182.60,197.42,184.59,164.31
2022-02-25 08:41:53+00:00,L7,217.91,242.87,235.33,215.29,184.04,203.19,185.44,169.61
2022-02-25 10:00:02+00:00,L9,217.42,240.54,232.05,208.42,185.08,196.53,184.24,162.46
2022-03-05 09:59:57+00:00,L8,208.28,229.64,220.92,193.90,156.12,163.92,152.93,149.09
2022-03-29 08:38:46+00:00,L7,190.78,200.11,183.52,183.07,179.56,181.13,162.15,150.32
2022-04-30 09:59:42+00:00,L9,190.50,196.26,190.84,189.86,184.65,195.44,177.61,161.54
2022-05-16 09:59:31+00:00,L9,186.51,196.00,187.21,191.07,181.78,195.20,175.42,157.38
2022-05-24 10:00:17+00:00,L8,186.80,195.35,186.89,185.42,183.18,194.37,176.99,159.35
2022-06-01 09:59:29+00:00,L9,186.76,189.03,185.75,190.19,184.37,195.38,178.94,158.81
2022-06-11 08:33:32+00:00,L7,,,191.00,194.84,182.14,195.40,176.29,161.13
2022-06-17 10:00:00+00:00,L9,186.98,192.28,190.18,189.45,185.42,195.52,178.01,161.43
2022-07-10 08:25:51+00:00,L7,194.89,,,,,,186.24,172.01
2022-07-11 10:00:35+00:00,L8,182.41,181.99,182.84,177.58,179.81,186.32,162.81,155.83
2022-07-15 08:31:18+00:00,L7,188.48,196.08,187.04,184.98,183.80,190.30,170.86,
2022-07-19 09:59:50+00:00,L9,187.25,190.94,186.55,192.74,182.22,197.50,178.26,159.53
2022-07-27 08:24:57+00:00,L7,,196.26,191.82,196.95,184.70,197.78,175.27,164.88
2022-07-27 10:00:20+00:00,L8,186.53,189.63,185.53,190.95,182.23,195.02,171.22,157.35
2022-08-01 08:29:56+00:00,L7,,194.86,187.73,185.14,182.67,194.94,178.85,161.45
2022-08-04 10:00:27+00:00,L9,185.94,187.05,185.45,187.89,183.41,195.80,177.90,161.48
2022-08-12 10:00:28+00:00,L8,187.83,193.83,185.82,186.43,184.77,196.19,177.75,162.26
2022-08-13 08:23:07+00:00,L7,193.78,206.71,192.56,193.10,182.81,203.58,185.48,167.06
2022-08-18 08:28:28+00:00,L7,173.62,179.98,,,,,,148.93
2022-08-20 10:00:10+00:00,L9,186.28,190.12,190.63,195.37,188.43,196.25,179.18,162.14
2022-08-28 10:00:29+00:00,L8,187.50,194.85,187.74,191.30,183.28,194.45,172.91,160.35
2022-08-30 08:21:33+00:00,L7,,191.19,191.02,188.57,177.70,187.91,179.81,165.57
2022-09-04 08:26:53+00:00,L7,,,189.93,193.24,184.54,195.52,178.06,160.02
2022-09-05 10:00:11+00:00,L9,184.17,183.56,183.28,176.95,178.39,184.35,172.62,158.22
2022-09-21 10:00:17+00:00,L9,184.92,185.23,185.35,184.17,177.86,188.51,177.29,158.53
2022-09-29 10:00:36+00:00,L8,184.44,182.50,183.07,187.51,178.24,194.57,173.33,159.22
2022-10-03 08:18:00+00:00,L7,191.85,198.40,,,,,187.41,181.95
2022-10-07 10:00:18+00:00,L9,186.87,186.25,188.65,195.96,183.48,197.50,186.13,163.34
2022-10-08 08:23:13+00:00,L7,184.94,182.29,,,,,,166.69
2022-10-15 10:00:28+00:00,L8,186.29,182.70,188.18,188.70,184.75,196.34,179.25,162.50
2022-10-20 08:15:55+00:00,L7,,,,,186.67,198.25,176.51,164.56
2022-10-31 10:00:36+00:00,L8,186.79,182.79,189.15,187.47,184.30,196.42,184.70,164.30
2022-11-06 08:13:41+00:00,L7,,,,460.89,191.04,210.06,,
2022-11-08 10:00:48+00:00,L9,187.91,195.46,185.68,183.84,177.91,197.13,182.18,162.98
2022-11-11 08:18:47+00:00,L7,183.16,186.42,179.00,,,,,165.46
2022-11-24 10:00:48+00:00,L9,,,,176.97,164.43,188.42,170.10,156.95
2022-12-18 10:00:24+00:00,L8,194.79,207.40,,188.99,,195.86,178.53,163.89
2022-12-26 10:00:22+00:00,L9,203.55,208.21,,189.36,,193.15,178.73,163.16
2023-01-03 10:00:22+00:00,L8,193.11,197.29,,187.11,165.32,189.07,176.62,153.51
2023-01-11 10:00:23+00:00,L9,194.83,207.68,177.37,188.03,,189.19,163.89,158.01
2023-01-27 10:00:22+00:00,L9,186.97,207.29,189.65,169.66,160.26,178.19,167.77,153.22
2023-02-04 08:04:46+00:00,L7,210.47,226.99,207.94,,,,,
2023-02-12 10:00:27+00:00,L9,196.39,207.26,190.40,191.15,181.80,192.93,178.16,161.43
2023-03-08 10:00:20+00:00,L8,201.75,210.67,197.19,189.65,183.18,193.91,179.02,162.79
2023-03-15 08:00:35+00:00,L7,,,199.48,214.74,188.67,202.05,194.40,175.22
2023-03-16 10:00:06+00:00,L9,194.76,206.17,195.03,187.00,181.03,189.05,178.30,159.62
2023-03-24 09:59:47+00:00,L8,198.75,209.19,191.40,192.29,183.08,193.76,176.18,159.56
2023-04-06 08:00:03+00:00,L7,193.88,213.54,201.20,,,,167.73,159.41
2023-04-09 09:59:33+00:00,L8,194.81,208.27,210.53,198.77,174.18,188.09,169.30,157.28
2023-04-17 09:59:48+00:00,L9,182.02,201.22,189.50,179.64,162.43,175.17,155.84,145.98
2023-04-28 07:57:55+00:00,L7,210.16,230.01,213.12,197.81,,,176.76,164.48
2023-05-11 09:59:15+00:00,L8,212.64,215.82,199.67,193.93,182.81,194.89,175.93,161.90
2023-05-25 07:59:20+00:00,L7,,,,,,184.03,171.64,153.25
2023-05-27 09:59:16+00:00,L8,197.51,208.34,189.03,194.01,182.66,195.38,181.23,159.73
2023-06-11 07:52:53+00:00,L7,198.25,206.44,186.82,194.77,180.86,193.97,180.67,165.36
2023-06-12 09:59:23+00:00,L8,207.78,209.77,191.13,197.07,183.71,197.23,180.78,161.10
2023-06-16 07:56:13+00:00,L7,197.51,206.97,188.11,186.91,178.70,188.15,,
2023-06-28 09:59:31+00:00,L8,194.62,207.09,191.46,186.40,182.60,194.11,179.49,161.85
2023-07-03 07:48:57+00:00,L7,,,,198.72,191.20,198.42,178.24,162.65
2023-07-06 09:59:53+00:00,L9,195.00,208.20,184.82,184.44,179.93,189.37,174.47,159.21
2023-07-22 09:59:56+00:00,L9,191.84,203.08,187.37,183.65,179.91,191.12,173.32,157.86
2023-07-25 07:44:53+00:00,L7,,,,,,191.41,171.91,160.56
2023-07-30 07:48:23+00:00,L7,211.36,209.27,191.17,193.53,188.06,198.82,179.88,164.45
2023-07-30 09:59:47+00:00,L8,195.38,207.78,183.98,188.94,179.81,191.19,175.29,158.24
2023-08-07 09:59:43+00:00,L9,191.36,207.81,188.21,190.57,186.89,193.72,174.33,159.39
2023-08-15 09:59:52+00:00,L8,194.21,207.44,186.56,189.68,180.03,191.26,175.89,158.86
2023-08-21 07:43:38+00:00,L7,202.25,,,,176.72,190.92,172.01,158.68
2023-08-23 09:59:48+00:00,L9,192.88,206.78,192.05,194.72,183.44,195.99,179.25,160.90
2023-08-26 07:46:57+00:00,L7,208.75,207.23,190.50,193.37,182.50,193.19,175.40,161.49
2023-08-31 09:59:57+00:00,L8,192.78,207.38,184.57,189.05,180.61,192.80,174.77,159.02
2023-09-08 09:59:59+00:00,L9,194.26,207.78,194.50,181.69,180.30,188.03,177.10,160.44
2023-09-12 07:38:45+00:00,L7,,,,,189.72,201.91,190.65,176.72
2023-09-17 07:41:33+00:00,L7,,198.55,191.45,167.46,166.82,173.89,160.51,144.14
2023-09-24 09:59:59+00:00,L9,196.64,208.40,194.07,188.17,185.53,195.94,183.98,163.12
2023-10-02 10:00:28+00:00,L8,211.29,215.37,205.06,195.17,186.58,198.78,186.06,164.48
2023-10-09 07:35:27+00:00,L7,224.94,237.51,213.45,196.16,190.79,,,
2023-10-10 10:00:07+00:00,L9,207.28,216.12,203.85,193.84,183.85,196.67,180.87,162.46
2023-10-14 07:38:26+00:00,L7,208.04,212.93,202.19,,,204.31,183.25,163.72
2023-10-18 10:00:06+00:00,L8,,258.39,,324.15,276.60,,,145.13
2023-10-26 10:00:34+00:00,L9,196.03,207.33,183.32,186.41,177.78,194.71,178.43,159.85
2023-11-03 10:00:09+00:00,L8,185.49,184.62,181.98,188.10,175.73,197.44,176.65,162.08
2023-11-19 10:00:11+00:00,L8,188.22,195.87,187.05,182.79,174.57,196.37,185.59,163.96
2023-12-13 10:00:15+00:00,L9,210.97,213.97,,190.13,,194.32,172.19,161.21
2023-12-21 10:00:10+00:00,L8,214.35,238.67,,192.18,,196.54,178.24,165.31
2024-01-14 10:00:14+00:00,L9,215.51,237.00,222.70,189.53,171.21,195.45,177.36,161.83
2024-01-22 10:00:25+00:00,L8,214.61,239.93,223.86,194.30,172.26,196.60,177.50,162.86
2024-01-30 10:00:38+00:00,L9,216.41,239.92,233.04,197.37,178.20,196.67,178.98,163.12
2024-02-07 10:00:27+00:00,L8,219.02,241.17,232.91,200.10,177.90,194.75,178.61,163.77
2024-02-15 10:00:12+00:00,L9,217.37,237.36,227.61,197.89,179.12,199.04,183.00,163.30
2024-03-02 10:00:31+00:00,L9,216.50,233.28,212.54,191.43,182.15,195.61,179.74,163.37
2024-04-03 09:59:57+00:00,L9,193.28,200.49,187.16,193.17,184.45,197.04,181.23,162.13
2024-04-11 09:59:32+00:00,L8,193.49,198.18,187.47,188.29,184.13,194.94,181.80,162.55
2024-04-19 09:59:44+00:00,L9,177.50,176.53,171.27,169.54,156.55,169.51,154.95,145.26
2024-05-05 09:59:33+00:00,L9,193.21,185.51,187.09,187.03,185.19,195.49,184.07,162.52
2024-05-21 09:59:25+00:00,L9,187.14,183.32,185.00,183.80,181.66,191.12,168.58,156.66
2024-05-29 09:59:00+00:00,L8,176.59,,,,,,,
2024-06-06 09:59:18+00:00,L9,184.87,179.83,181.11,187.01,178.48,191.79,178.36,159.62
2024-06-14 09:59:03+00:00,L8,183.18,177.34,181.67,181.98,178.71,188.44,172.67,158.85
2024-06-22 09:58:59+00:00,L9,184.83,181.08,181.52,185.99,179.17,192.68,172.61,156.93
2024-06-30 09:59:38+00:00,L8,184.56,178.22,179.28,182.29,177.62,190.74,176.89,159.54
2024-07-16 09:59:51+00:00,L8,187.26,180.01,187.37,192.27,185.01,195.85,183.18,162.43
2024-07-24 09:59:46+00:00,L9,184.26,178.08,180.40,185.81,178.46,186.36,171.02,159.22
2024-08-01 09:59:57+00:00,L8,183.37,177.55,179.87,185.84,177.00,190.21,169.92,156.85
2024-08-09 09:59:53+00:00,L9,186.88,180.53,186.51,187.24,182.76,190.48,172.42,158.77
2024-08-25 10:00:07+00:00,L9,187.44,181.33,188.06,196.24,184.05,196.76,180.71,162.52
2024-09-10 09:59:45+00:00,L9,187.09,180.73,189.16,185.69,186.75,195.09,171.78,159.97
2024-09-26 09:59:47+00:00,L9,186.72,183.74,187.43,185.57,185.38,193.72,174.64,159.07
2024-10-04 10:00:13+00:00,L8,187.51,185.18,185.13,187.93,181.72,195.24,174.11,161.89
2024-11-05 10:00:21+00:00,L8,181.11,176.88,182.27,184.61,177.74,194.73,174.69,162.07
2024-11-13 09:59:58+00:00,L9,,,,175.47,161.34,172.83,158.97,146.45
2024-11-29 10:00:13+00:00,L9,187.24,179.86,181.38,195.29,173.82,197.47,183.75,162.92
2024-12-07 10:00:02+00:00,L8,193.17,207.39,197.64,188.25,168.97,195.22,178.33,161.20
2024-12-15 10:00:30+00:00,L9,189.09,206.29,,190.20,,193.92,176.45,163.05
2025-01-08 10:00:02+00:00,L8,213.07,229.57,,196.76,175.90,195.89,181.68,164.41
2025-01-24 10:00:20+00:00,L8,212.67,212.27,194.15,178.22,176.16,195.12,178.19,160.14
2025-02-17 10:00:08+00:00,L9,213.22,218.87,202.03,188.04,182.90,197.82,185.68,164.00
2025-03-05 10:00:25+00:00,L9,186.22,186.32,181.53,193.44,183.86,184.07,159.97,164.45
2025-03-13 09:59:46+00:00,L8,186.21,180.38,188.05,193.13,186.69,196.66,179.42,163.03
2025-03-29 09:59:36+00:00,L8,179.88,176.22,187.80,194.68,185.51,196.34,177.50,161.64
2025-04-22 10:00:07+00:00,L9,164.19,172.08,189.24,190.80,184.32,195.00,177.43,162.00
2025-04-30 09:59:46+00:00,L8,176.82,179.29,189.50,193.70,186.12,195.89,180.06,163.35
2025-05-08 09:59:36+00:00,L9,163.94,176.23,188.53,190.28,185.95,196.21,177.02,158.97
2025-05-16 09:59:46+00:00,L8,163.35,168.73,186.80,191.48,179.24,192.16,179.06,159.00
2025-05-24 09:59:50+00:00,L9,159.35,167.70,178.24,181.83,173.76,189.03,166.53,158.78
2025-06-01 09:59:49+00:00,L8,163.94,176.97,186.13,190.93,179.10,194.98,177.04,161.29
2025-06-09 09:59:26+00:00,L9,167.51,173.73,185.23,188.68,181.31,191.76,172.69,161.29
2025-06-17 09:59:37+00:00,L8,156.04,158.65,173.19,179.77,175.82,187.36,161.19,152.81
2025-06-25 10:00:02+00:00,L9,175.76,178.00,189.58,191.89,186.54,196.02,178.99,164.22
2025-07-03 09:59:43+00:00,L8,162.92,175.31,187.77,186.59,184.99,195.66,180.54,161.51
2025-07-11 09:59:41+00:00,L9,155.54,169.43,180.04,181.72,181.58,190.87,171.89,157.34
2025-07-19 09:59:48+00:00,L8,159.13,173.90,182.65,183.23,179.69,187.95,165.66,152.33
2025-07-27 09:59:50+00:00,L9,158.87,170.12,182.78,185.08,180.94,192.24,179.15,159.98
