dates,sar1137-0000,sar1137-0001,sar1137-0002,sar1137-0003,sar1137-0004,sar1137-0005,sar1137-0006,sar1137-0007,satname
2006-05-12 09:52:01+00:00,205.07,188.84,197.94,196.58,188.04,203.66,183.86,170.62,L5
2006-05-28 09:52:13+00:00,191.45,178.85,164.2,166.11,154.63,173.07,157.29,148.07,L5
2006-07-31 09:53:12+00:00,200.89,201.55,197.04,195.91,185.66,193.36,179.36,161.93,L5
2006-08-16 09:53:23+00:00,183.86,181.87,180.04,176.93,173.36,183.55,169.55,151.58,L5
2006-10-11 09:49:21+00:00,,196.76,194.38,192.04,180.23,194.87,177.28,160.11,L7
2006-10-27 09:49:38+00:00,192.46,190.37,186.1,187.18,182.41,189.02,172.73,160.17,L7
2006-11-04 09:54:18+00:00,207.26,207.33,195.68,191.62,183.77,196.38,178.74,160.2,L5
2006-12-30 09:50:10+00:00,211.01,206.12,,195.11,175.95,193.89,,,L7
2007-01-07 09:54:46+00:00,211.26,218.9,,199.59,,199.51,185.38,166.25,L5
2007-01-23 09:54:52+00:00,197.28,196.43,182.11,189.41,173.75,188.19,161.93,154.23,L5
2007-02-08 09:54:56+00:00,205.73,208.3,188.06,188.89,181.05,198.23,179.77,166.95,L5
2007-03-04 09:50:27+00:00,,,194.62,194.68,188.85,196.76,184.49,164.32,L7
2007-05-15 09:54:27+00:00,193.39,190.44,186.42,196.13,178.81,189.99,175.14,159.82,L5
2007-05-31 09:54:15+00:00,184.44,190.05,180.83,189.17,179.21,193.67,173.57,156.26,L5
2007-07-02 09:53:44+00:00,191.53,181.74,184.68,191.95,174.52,181.29,168.36,155.93,L5
2007-07-18 09:53:36+00:00,206.84,210.24,,,,218.82,188.44,173.57,L5
2007-08-03 09:53:26+00:00,190.12,187.37,187.87,191.74,178.1,186.93,177.78,159.51,L5
2007-08-27 09:49:54+00:00,195.97,,,191.0,183.12,185.45,175.51,161.67,L7
2007-09-04 09:53:06+00:00,195.29,201.88,193.16,192.42,178.79,188.37,177.22,155.97,L5
2007-09-12 09:49:46+00:00,,,,,182.96,185.66,178.88,160.12,L7
2007-09-20 09:53:00+00:00,187.74,192.88,181.6,180.7,175.08,193.71,169.97,158.57,L5
2008-04-07 09:50:05+00:00,209.88,239.69,229.82,,,178.07,167.33,151.76,L7
2008-04-15 09:49:15+00:00,216.82,246.32,219.36,194.1,187.81,196.33,180.74,162.52,L5
2008-04-23 09:50:03+00:00,213.02,238.88,196.78,,,186.55,178.31,162.01,L7
2008-07-04 09:47:06+00:00,194.42,181.66,181.23,189.97,175.84,187.78,170.52,162.39,L5
2008-07-20 09:46:38+00:00,195.59,192.23,187.73,190.91,183.08,192.61,176.72,160.57,L5
2008-08-13 09:49:07+00:00,,,186.62,192.02,181.54,187.92,175.07,154.42,L7
2008-08-21 09:45:42+00:00,203.45,196.27,191.61,194.44,188.01,196.78,182.93,162.63,L5
2008-08-29 09:49:00+00:00,194.2,199.0,188.42,194.74,187.36,198.25,183.68,166.93,L7
2008-11-01 09:48:54+00:00,183.7,183.64,172.54,,,,163.26,147.08,L7
2008-11-09 09:43:04+00:00,188.38,187.18,186.44,190.22,180.27,190.38,171.7,161.45,L5
2008-12-03 09:49:19+00:00,186.2,183.68,,198.47,,193.79,181.32,166.51,L7
2008-12-19 09:49:29+00:00,183.93,183.42,186.67,,,,179.52,164.22,L7
2009-03-25 09:50:11+00:00,,231.81,205.81,188.47,176.68,187.61,181.02,165.38,L7
2009-05-04 09:47:30+00:00,187.34,220.5,201.76,196.38,188.95,199.95,186.07,167.17,L5
2009-06-13 09:50:23+00:00,181.03,198.12,188.78,193.18,182.54,195.02,182.37,,L7
2009-06-29 09:50:20+00:00,182.47,204.84,188.56,193.15,179.7,196.21,,,L7
2009-07-07 09:48:40+00:00,183.33,203.54,188.55,193.69,180.99,196.23,175.18,160.89,L5
2009-07-23 09:48:55+00:00,175.0,190.47,186.56,192.5,185.22,188.51,175.18,157.73,L5
2009-09-09 09:49:38+00:00,177.91,202.83,188.55,184.11,174.7,187.06,175.58,156.9,L5
2009-10-03 09:50:04+00:00,,,192.62,193.17,185.16,199.31,175.61,165.64,L7
2009-10-19 09:50:10+00:00,172.6,197.7,179.29,179.66,164.12,176.14,164.45,152.55,L7
2009-11-04 09:50:25+00:00,,,191.16,192.53,183.4,195.57,180.66,162.09,L7
2009-11-12 09:50:17+00:00,188.85,216.81,195.98,187.93,182.31,196.13,178.31,166.81,L5
2009-11-28 09:50:24+00:00,193.27,215.07,194.72,192.32,182.79,199.35,,,L5
2010-04-29 09:52:08+00:00,182.15,178.53,188.36,194.02,182.13,196.37,182.83,170.6,L7
2010-05-23 09:50:42+00:00,169.37,177.74,194.95,197.01,185.96,195.5,176.65,162.54,L5
2010-06-24 09:50:32+00:00,169.19,166.29,185.52,192.75,178.71,191.68,176.5,160.86,L5
2010-07-10 09:50:29+00:00,171.52,169.56,188.48,195.83,186.87,192.25,174.0,158.93,L5
2010-07-26 09:50:24+00:00,165.59,168.39,187.69,192.54,182.53,188.08,178.51,160.11,L5
2010-08-11 09:50:17+00:00,167.37,176.02,183.5,191.26,177.19,190.22,166.56,162.08,L5
2010-08-27 09:50:14+00:00,169.68,176.24,180.05,184.42,175.07,188.72,173.94,159.11,L5
2010-10-06 09:52:14+00:00,158.48,165.2,188.69,191.67,183.46,195.13,180.25,,L7
2010-10-14 09:49:55+00:00,164.57,167.2,187.65,189.12,181.17,193.72,176.5,158.7,L5
2010-12-17 09:49:49+00:00,165.99,172.57,180.37,187.65,,172.78,136.46,161.43,L5
2011-02-03 09:49:54+00:00,174.34,185.72,175.63,173.6,162.82,175.36,160.15,154.0,L5
2011-02-11 09:53:23+00:00,,207.34,194.37,198.4,183.76,192.44,183.47,176.13,L7
2011-02-19 09:49:55+00:00,190.86,193.8,189.49,193.98,179.81,193.7,173.69,158.96,L5
2011-03-07 09:49:53+00:00,211.44,215.92,193.61,194.07,186.11,199.29,183.15,169.35,L5
2011-04-08 09:49:45+00:00,190.87,198.95,197.35,194.97,186.29,198.31,186.48,172.88,L5
2011-05-10 09:49:32+00:00,176.14,175.74,181.34,180.0,171.86,175.8,161.64,151.98,L5
2011-05-18 09:53:30+00:00,181.44,184.09,190.28,191.19,184.05,195.4,184.05,165.15,L7
2011-05-26 09:49:28+00:00,186.67,189.39,195.9,196.67,184.49,194.7,181.23,162.56,L5
2011-07-13 09:49:06+00:00,172.36,171.03,183.76,192.24,178.19,190.57,170.26,154.98,L5
2011-07-29 09:48:57+00:00,172.38,174.05,182.77,186.81,179.61,196.48,180.67,157.34,L5
2011-09-15 09:48:27+00:00,164.39,161.54,176.92,183.89,178.65,178.92,165.54,146.85,L5
2011-09-23 09:53:13+00:00,182.69,183.0,190.81,194.84,182.92,199.19,,,L7
2011-11-10 09:53:28+00:00,180.2,168.84,,,186.41,194.52,181.16,164.47,L7
2011-11-26 09:53:39+00:00,176.46,174.66,181.36,184.72,,,175.59,165.94,L7
2012-01-13 09:53:59+00:00,179.09,,,195.52,,195.84,178.52,165.49,L7
2012-02-14 09:54:05+00:00,219.1,234.35,193.99,191.81,184.51,196.59,181.48,171.4,L7
2012-03-17 09:54:04+00:00,224.02,237.08,208.27,192.3,183.9,200.07,185.5,167.66,L7
2012-05-04 09:54:29+00:00,209.7,209.05,184.63,193.96,186.9,196.76,183.44,162.08,L7
2012-12-30 09:56:07+00:00,,184.96,,192.84,,189.82,172.05,168.2,L7
2013-01-31 09:56:10+00:00,194.32,208.92,188.33,201.85,180.31,197.58,187.67,165.28,L7
2013-02-16 09:56:09+00:00,196.7,224.98,,,184.96,197.84,188.87,166.63,L7
2013-03-29 09:58:02+00:00,179.65,178.57,190.23,194.34,187.49,196.28,182.4,164.26,L8
2013-04-29 10:01:43+00:00,151.18,154.62,180.89,183.12,174.22,176.18,156.18,145.57,L8
2013-05-07 09:55:50+00:00,156.59,,,187.54,183.05,187.57,170.95,158.48,L7
2013-06-16 10:01:55+00:00,156.96,161.22,186.47,185.55,180.86,189.99,176.71,160.94,L8
2013-06-24 09:55:33+00:00,165.05,165.01,184.52,192.19,181.32,,,157.67,L7
2013-07-02 10:02:19+00:00,160.15,170.55,188.82,191.16,186.09,196.69,180.43,163.36,L8
2013-07-18 10:01:55+00:00,160.08,175.63,189.13,186.72,183.28,192.44,174.32,159.55,L8
2013-07-26 09:55:15+00:00,155.38,165.55,185.23,188.67,178.58,,,157.22,L7
2013-08-03 10:02:21+00:00,162.6,176.05,191.32,189.19,185.99,195.34,185.54,163.35,L8
2013-08-11 09:55:10+00:00,165.24,176.61,189.27,,,200.34,171.05,161.24,L7
2013-08-19 10:01:58+00:00,161.51,177.84,192.21,193.93,186.12,196.36,180.13,163.34,L8
2013-09-12 09:55:34+00:00,163.47,176.19,193.7,191.54,184.12,197.59,,,L7
2013-10-06 10:02:14+00:00,154.28,155.06,174.57,179.19,166.12,181.84,160.48,145.09,L8
2013-11-07 10:02:06+00:00,159.49,153.46,186.15,186.84,182.06,195.58,170.47,161.61,L8
2013-12-17 09:56:16+00:00,207.96,219.21,,,,191.95,181.04,163.54,L7
2014-01-02 09:56:24+00:00,209.82,210.39,,190.13,177.15,192.08,186.05,171.46,L7
2014-02-03 09:56:51+00:00,180.53,188.13,188.34,186.07,180.7,196.48,182.05,,L7
2014-02-27 10:01:02+00:00,178.04,183.06,191.79,194.29,184.51,196.95,184.66,167.45,L8
2014-03-23 09:56:52+00:00,164.85,184.49,185.09,191.75,178.4,195.4,182.07,162.42,L7
2014-04-24 09:57:09+00:00,180.86,197.07,187.77,197.52,189.09,202.1,188.52,167.96,L7
2014-05-10 09:57:13+00:00,180.67,204.04,185.68,,,191.23,173.99,159.42,L7
2014-05-26 09:57:19+00:00,166.33,176.13,179.02,,,191.96,170.49,152.86,L7
2014-06-03 09:59:59+00:00,161.33,175.09,175.02,183.26,170.36,184.19,161.19,147.6,L8
2014-06-11 09:57:22+00:00,180.29,192.08,,,186.79,190.28,174.13,159.85,L7
2014-06-19 09:59:40+00:00,164.86,180.5,188.14,186.71,181.24,195.35,178.56,159.84,L8
2014-06-27 09:57:25+00:00,161.11,173.48,184.41,185.01,178.63,190.42,,,L7
2014-07-05 09:59:46+00:00,153.61,174.5,179.8,184.45,176.41,188.52,166.75,155.25,L8
2014-07-21 09:59:50+00:00,155.6,175.75,180.83,,,,,,L8
2014-08-06 09:59:58+00:00,156.57,177.06,187.91,185.89,183.39,194.63,179.13,161.76,L8
2014-08-14 09:57:36+00:00,156.72,174.24,,193.5,178.08,189.84,171.77,158.52,L7
2014-08-22 10:00:26+00:00,153.9,165.33,184.36,191.32,177.64,194.07,176.96,151.96,L8
2014-08-30 09:57:35+00:00,164.71,177.55,,,,192.79,170.29,162.35,L7
2014-09-07 10:00:05+00:00,162.76,180.02,187.39,192.7,182.85,195.45,179.72,162.77,L8
2014-09-15 09:57:37+00:00,165.74,,,193.58,179.53,195.14,175.05,160.63,L7
2014-10-01 09:57:49+00:00,156.68,170.51,182.31,182.58,176.44,185.58,174.97,154.91,L7
2014-10-17 09:57:58+00:00,155.62,163.43,187.65,190.94,,,,163.26,L7
2014-10-25 10:00:10+00:00,155.28,161.28,178.36,184.07,171.3,187.27,175.9,160.17,L8
2014-11-02 09:58:08+00:00,165.8,186.1,188.91,184.84,,,182.5,162.19,L7
2014-11-18 09:58:11+00:00,156.84,159.77,185.31,183.27,177.47,193.59,,,L7
2014-12-12 10:00:01+00:00,157.83,158.93,,194.22,,195.0,184.04,164.16,L8
2014-12-20 09:58:29+00:00,158.59,163.56,,194.47,176.77,196.52,188.62,165.6,L7
2015-01-05 09:58:30+00:00,180.58,,,,155.46,177.08,162.87,150.51,L7
2015-01-13 10:00:23+00:00,192.48,216.05,193.55,183.73,173.19,195.98,183.38,163.66,L8
2015-02-06 09:58:39+00:00,198.47,221.95,,193.89,178.59,192.49,178.27,159.09,L7
2015-02-14 09:59:45+00:00,206.18,221.02,210.32,192.73,176.28,189.95,177.19,156.59,L8
2015-03-10 09:58:50+00:00,215.67,242.77,230.86,192.84,183.2,197.91,,,L7
2015-04-03 09:59:43+00:00,194.82,211.3,193.57,193.68,187.25,196.41,185.31,163.42,L8
2015-05-05 09:59:06+00:00,182.91,206.13,183.64,181.49,167.7,178.49,160.73,145.46,L8
2015-05-13 09:59:23+00:00,,,194.7,189.9,175.34,191.33,172.56,159.79,L7
2015-05-21 09:59:00+00:00,194.93,211.84,190.37,195.57,183.01,196.82,178.41,159.41,L8
2015-05-29 09:59:26+00:00,209.34,216.27,,,188.83,200.41,182.68,164.66,L7
2015-06-06 09:59:09+00:00,205.48,212.33,195.02,197.6,184.04,198.21,184.67,163.65,L8
2015-06-14 09:59:34+00:00,174.21,180.67,172.21,183.06,159.68,168.82,160.34,144.35,L7
2015-06-22 09:59:16+00:00,187.53,206.22,184.01,186.94,181.71,193.74,178.84,159.09,L8
2015-06-30 09:59:36+00:00,197.57,206.95,188.95,194.35,188.22,200.57,188.85,166.89,L7
2015-07-08 09:59:50+00:00,189.46,207.63,185.1,192.65,178.2,192.69,171.67,156.49,L8
2015-07-16 09:59:41+00:00,194.87,,,186.26,181.74,188.23,169.49,158.57,L7
2015-07-24 09:59:57+00:00,192.75,207.01,187.14,195.4,180.27,195.07,179.37,160.06,L8
2015-08-17 09:59:48+00:00,194.88,207.38,190.7,192.43,,,179.52,160.71,L7
2015-08-25 10:00:08+00:00,191.5,207.21,188.38,193.61,182.63,195.3,185.23,162.45,L8
2015-09-02 09:59:47+00:00,,,,,,,,156.64,L7
2015-09-10 10:00:14+00:00,181.2,189.15,174.63,178.17,170.37,177.03,158.41,145.12,L8
2015-10-12 09:59:58+00:00,190.37,208.84,188.14,192.04,184.65,195.23,179.63,162.28,L8
2015-10-28 10:00:03+00:00,194.34,213.62,191.56,192.52,178.91,196.6,177.84,160.84,L8
2015-11-05 10:00:28+00:00,200.49,208.22,188.7,,,,186.75,165.46,L7
2015-11-29 10:00:30+00:00,214.75,218.85,214.67,191.19,173.01,195.62,179.17,162.12,L8
2015-12-15 10:00:05+00:00,217.96,231.13,,189.74,,194.57,179.3,163.1,L8
2015-12-23 10:01:14+00:00,220.75,236.24,,204.79,,204.42,190.21,178.13,L7
2015-12-31 10:00:04+00:00,213.43,223.43,,187.78,,198.88,183.5,162.16,L8
2016-02-01 10:00:00+00:00,218.21,239.57,218.29,191.07,184.51,197.71,184.83,166.62,L8
2016-02-25 10:01:50+00:00,209.42,225.15,194.1,189.71,176.32,192.85,181.04,165.55,L7
2016-03-04 09:59:50+00:00,205.69,213.07,193.68,189.49,175.72,195.59,177.66,158.16,L8
2016-03-28 10:02:06+00:00,223.91,,,200.96,184.77,199.66,183.54,163.66,L7
2016-05-15 10:02:21+00:00,186.13,191.21,185.31,187.35,,,180.25,160.68,L7
2016-05-23 09:59:34+00:00,184.89,183.7,187.35,185.77,183.37,194.59,176.72,158.52,L8
2016-06-08 09:59:38+00:00,183.02,184.29,182.12,182.41,179.65,192.13,171.14,154.76,L8
2016-06-24 09:59:44+00:00,186.18,186.4,187.9,187.07,185.11,195.83,186.31,162.37,L8
2016-07-02 10:02:31+00:00,186.63,,,,179.58,192.23,173.03,160.12,L7
2016-07-10 09:59:52+00:00,186.73,190.27,189.5,191.04,185.26,196.43,185.45,163.27,L8
2016-07-18 10:02:31+00:00,200.6,209.33,,,196.35,210.9,191.18,175.15,L7
2016-07-26 10:00:21+00:00,185.66,193.28,182.75,187.42,180.32,192.99,179.71,159.04,L8
2016-08-03 10:02:34+00:00,,184.92,182.57,187.58,175.21,188.65,173.56,158.68,L7
2016-08-11 09:59:59+00:00,187.93,206.42,190.93,186.45,184.66,194.9,177.52,159.38,L8
2016-08-19 10:02:35+00:00,,,,186.0,178.89,188.65,163.46,162.5,L7
2016-08-27 10:00:06+00:00,192.63,209.81,197.72,194.41,184.27,196.99,182.41,161.91,L8
2016-09-04 10:02:39+00:00,194.75,208.11,192.74,190.81,,,175.98,156.53,L7
2016-09-12 10:00:34+00:00,209.88,218.16,203.14,195.75,185.18,196.07,185.0,163.97,L8
2016-10-06 10:02:42+00:00,196.6,210.94,191.71,184.23,,,169.05,159.9,L7
2016-10-30 10:00:18+00:00,194.96,209.13,184.29,186.67,178.59,192.4,167.29,159.72,L8
2016-12-01 10:00:17+00:00,183.96,199.15,183.69,193.1,,194.09,181.06,161.31,L8
2016-12-09 10:02:25+00:00,192.08,210.3,,189.96,,189.4,183.6,164.15,L7
2016-12-17 10:00:36+00:00,162.14,,,,,,157.1,145.92,L8
2017-01-02 10:00:33+00:00,189.94,198.86,,194.02,,195.63,184.71,164.52,L8
2017-01-26 10:01:58+00:00,216.92,215.82,189.43,197.03,180.68,199.28,184.8,167.2,L7
2017-02-19 10:00:16+00:00,209.71,206.71,176.87,178.77,166.64,186.56,165.31,158.97,L8
2017-02-27 10:02:01+00:00,,206.87,183.61,189.63,175.6,189.63,182.59,170.81,L7
2017-03-07 10:00:09+00:00,206.14,207.33,179.17,184.19,171.75,190.13,168.3,160.35,L8
2017-03-15 10:02:07+00:00,210.54,210.01,194.45,192.82,182.12,,176.37,165.48,L7
2017-03-31 10:02:12+00:00,201.55,206.72,191.72,193.66,187.32,197.09,184.18,166.67,L7
2017-04-08 09:59:52+00:00,213.43,209.58,195.52,194.49,185.4,198.41,187.69,165.2,L8
2017-04-16 10:02:18+00:00,212.97,,,,185.68,202.36,183.42,163.92,L7
2017-04-24 09:59:42+00:00,214.16,210.21,189.65,192.18,183.35,195.68,181.66,161.17,L8
2017-05-02 10:02:24+00:00,195.18,201.24,186.62,187.19,,,171.1,159.47,L7
2017-05-26 09:59:30+00:00,198.79,203.04,187.67,191.43,179.64,194.97,179.52,,L8
2017-06-03 10:02:31+00:00,194.92,207.7,189.73,191.4,183.89,196.39,,,L7
2017-06-11 09:59:38+00:00,199.3,206.9,191.11,195.7,184.83,197.45,181.94,162.68,L8
2017-06-19 10:02:35+00:00,,,182.7,183.87,181.44,187.76,167.21,161.13,L7
2017-06-27 09:59:43+00:00,189.43,197.5,185.42,187.21,184.13,194.15,177.74,156.69,L8
2017-07-05 10:02:36+00:00,200.43,207.53,192.94,196.07,188.79,202.05,187.07,,L7
2017-07-13 09:59:45+00:00,196.6,206.59,190.82,194.07,184.94,197.02,183.54,162.64,L8
2017-07-29 09:59:54+00:00,206.97,207.66,188.87,191.99,183.17,191.49,179.28,159.64,L8
2017-08-06 10:02:35+00:00,194.81,201.58,184.35,183.6,179.14,,,159.2,L7
2017-08-14 10:00:00+00:00,201.56,206.5,191.11,189.56,186.08,194.82,177.29,162.07,L8
2017-08-22 10:02:34+00:00,184.37,182.54,177.0,,,184.22,163.06,153.01,L7
2017-08-30 10:00:03+00:00,204.65,205.87,187.86,187.11,184.97,195.37,178.85,160.59,L8
2017-09-15 10:00:04+00:00,200.03,207.0,187.83,192.72,182.36,197.2,184.04,162.83,L8
2017-10-09 10:02:34+00:00,,205.3,191.98,185.79,179.01,194.59,177.36,168.55,L7
2017-10-17 10:00:15+00:00,211.05,209.23,192.35,193.49,182.65,199.24,185.46,163.65,L8
2017-10-25 10:02:35+00:00,181.34,185.66,170.93,170.98,154.57,169.34,153.66,139.55,L7
2017-11-02 10:00:15+00:00,212.4,211.02,185.91,189.63,179.24,194.96,177.14,160.77,L8
2017-11-10 10:02:34+00:00,209.97,210.64,182.21,,182.92,190.17,175.21,158.02,L7
2017-11-18 10:00:11+00:00,216.94,239.58,207.93,183.2,172.66,193.44,170.76,160.04,L8
2017-11-26 10:02:29+00:00,222.23,240.52,,196.15,170.24,199.42,178.48,163.71,L7
2017-12-04 10:00:06+00:00,214.44,219.05,,185.81,,185.4,177.23,159.2,L8
2018-01-05 10:00:05+00:00,215.88,236.28,,190.16,,196.32,177.71,160.15,L8
2018-01-21 09:59:57+00:00,209.63,211.53,197.21,180.64,170.79,192.64,183.85,163.68,L8
2018-01-29 10:01:41+00:00,213.74,226.64,201.43,,,,186.08,163.08,L7
2018-03-02 10:01:19+00:00,186.34,202.86,181.57,183.19,175.09,186.85,171.82,165.26,L7
2018-03-10 09:59:34+00:00,,,,,,,,151.99,L8
2018-03-18 10:01:07+00:00,,,191.26,195.12,183.57,197.18,178.6,161.33,L7
2018-03-26 09:59:27+00:00,194.35,,,,,,,,L8
2018-04-19 10:00:37+00:00,207.05,207.63,191.42,193.85,,,180.57,162.0,L7
2018-05-05 10:00:20+00:00,192.9,201.7,190.7,184.72,185.05,195.97,184.9,164.8,L7
2018-05-13 09:59:23+00:00,191.2,205.62,195.33,187.91,181.45,195.21,178.77,158.53,L8
2018-06-22 09:59:31+00:00,201.49,208.32,191.22,186.51,,,174.08,158.32,L7
2018-06-30 09:59:00+00:00,192.86,207.81,193.66,185.29,180.72,192.79,169.9,156.02,L8
2018-07-08 09:59:12+00:00,,,196.16,194.26,184.11,196.15,179.95,161.62,L7
2018-07-24 09:58:55+00:00,194.57,203.39,188.03,,,171.39,159.54,148.57,L7
2018-08-01 09:59:15+00:00,209.86,210.87,194.9,193.99,184.15,197.37,183.87,161.76,L8
2018-08-09 09:58:38+00:00,192.41,201.61,181.06,174.12,164.88,177.07,165.51,152.2,L7
2018-08-17 09:59:48+00:00,209.63,210.16,191.71,191.35,183.55,195.56,185.4,162.65,L8
2018-08-25 09:58:19+00:00,198.17,208.13,196.05,186.21,180.7,189.83,176.14,159.68,L7
2018-09-02 09:59:55+00:00,210.45,211.07,194.19,193.59,183.57,197.75,184.47,163.08,L8
2018-11-29 09:56:06+00:00,192.36,193.24,172.65,174.29,,,162.99,148.86,L7
2018-12-07 10:00:15+00:00,209.92,209.0,184.38,188.07,163.98,188.86,178.45,159.82,L8
2018-12-15 09:55:40+00:00,,208.58,,174.51,,179.16,161.22,161.82,L7
2018-12-23 09:59:50+00:00,213.62,223.04,,193.85,,197.86,180.61,163.93,L8
2019-01-08 09:59:49+00:00,219.23,239.97,,195.13,,195.91,178.78,163.38,L8
2019-01-16 09:54:42+00:00,220.49,245.64,,202.23,180.98,189.87,184.34,166.5,L7
2019-02-17 09:53:43+00:00,243.32,264.37,249.71,227.92,188.11,,,161.67,L7
2019-02-25 09:59:39+00:00,219.41,230.93,213.86,193.28,163.85,177.55,160.06,149.94,L8
2019-03-13 09:59:57+00:00,245.22,262.43,245.06,216.84,179.79,197.36,185.08,163.45,L8
2019-03-29 09:59:30+00:00,239.97,251.62,238.37,202.96,169.58,186.34,166.61,151.22,L8
2019-04-30 09:59:46+00:00,222.52,225.37,200.74,190.22,179.54,195.32,184.64,161.72,L8
2019-05-16 09:59:32+00:00,207.15,211.3,189.89,174.58,161.71,172.91,156.29,146.89,L8
2019-06-01 10:00:05+00:00,216.39,222.43,209.26,192.03,172.3,186.84,175.2,159.45,L8
2019-06-25 09:49:11+00:00,226.04,,197.08,184.22,176.79,178.63,164.04,149.67,L7
2019-07-03 09:59:52+00:00,220.68,230.53,202.76,191.52,180.46,193.72,178.84,157.93,L8
2019-07-11 09:48:34+00:00,,218.34,199.54,186.33,176.82,186.26,173.21,165.3,L7
2019-07-19 10:00:18+00:00,221.49,232.91,210.95,193.57,183.96,197.81,184.26,162.18,L8
2019-08-04 10:00:01+00:00,220.81,237.46,203.94,194.56,183.15,196.21,175.52,160.69,L8
2019-08-12 09:47:17+00:00,,221.29,199.15,186.86,176.23,185.67,171.63,164.66,L7
2019-08-20 10:00:06+00:00,221.17,234.61,198.16,185.61,184.46,193.39,172.09,158.73,L8
2019-09-05 10:00:33+00:00,216.57,225.51,203.4,185.66,185.08,194.89,178.84,160.65,L8
2019-09-29 09:45:13+00:00,221.24,225.44,200.79,192.12,179.9,197.66,185.98,163.57,L7
2019-10-15 09:44:33+00:00,211.25,213.59,187.7,168.46,167.07,159.17,149.73,144.52,L7
2019-11-08 10:00:19+00:00,215.71,214.37,194.3,184.95,175.38,192.01,176.47,162.38,L8
2019-11-24 10:00:40+00:00,185.96,196.34,175.46,175.17,166.18,191.88,183.64,,L8
2019-12-26 10:00:12+00:00,191.87,176.67,,176.0,,195.18,181.56,163.84,L8
2020-01-03 09:40:43+00:00,206.61,196.35,,185.0,,188.44,187.29,173.21,L7
2020-01-11 10:00:32+00:00,213.71,209.9,,192.32,172.28,195.15,183.41,164.23,L8
2020-01-27 10:00:28+00:00,209.23,206.44,184.63,182.94,181.0,196.85,183.68,162.78,L8
2020-02-20 09:38:18+00:00,212.88,206.19,189.39,193.13,185.37,196.68,189.37,169.53,L7
2020-02-28 09:59:55+00:00,194.93,196.54,177.88,184.08,168.94,182.65,160.63,160.71,L8
2020-03-07 09:37:27+00:00,205.54,199.93,,196.57,184.68,199.45,188.28,165.06,L7
2020-04-08 09:35:39+00:00,,218.6,198.0,189.9,179.59,187.74,170.51,166.29,L7
2020-04-24 09:34:43+00:00,193.82,206.87,186.33,189.79,181.04,195.76,183.9,160.65,L7
2020-05-26 09:32:46+00:00,189.84,208.51,201.56,198.19,184.78,202.94,188.77,,L7
2020-06-03 09:59:52+00:00,193.0,206.82,193.47,192.19,177.95,195.93,179.52,159.01,L8
2020-06-19 09:59:38+00:00,184.44,191.72,179.61,185.71,174.04,192.88,175.38,154.14,L8
2020-06-27 09:30:54+00:00,184.59,195.31,184.48,190.16,180.7,191.99,164.93,150.53,L7
2020-07-05 09:59:46+00:00,189.25,198.98,189.0,193.97,184.46,198.56,185.1,162.63,L8
2020-07-13 09:29:56+00:00,193.83,192.65,186.56,190.92,180.71,195.93,175.37,160.59,L7
2020-07-21 10:00:15+00:00,188.9,206.05,190.56,189.75,189.8,197.02,184.97,163.23,L8
2020-07-29 09:28:57+00:00,194.9,207.46,191.7,190.65,183.06,194.55,184.89,167.41,L7
2020-08-06 10:00:19+00:00,180.97,187.1,174.87,180.12,167.05,184.85,157.32,150.13,L8
2020-08-14 09:27:56+00:00,,,,,,181.86,170.43,158.05,L7
2020-08-22 10:00:02+00:00,184.31,196.66,184.92,181.37,176.99,186.61,161.52,148.71,L8
2020-09-07 10:00:09+00:00,186.21,203.28,186.9,191.61,184.89,196.1,178.34,161.36,L8
2020-09-15 09:25:51+00:00,187.22,194.42,188.12,188.21,178.79,188.27,177.4,160.74,L7
2020-09-23 10:00:14+00:00,,,,,184.18,198.5,179.15,161.92,L8
2020-10-01 09:24:49+00:00,,195.06,185.45,186.29,178.01,190.61,167.25,,L7
2020-10-09 10:00:41+00:00,185.82,191.56,187.78,187.48,181.22,196.71,185.81,162.44,L8
2020-10-17 09:23:47+00:00,191.02,207.53,186.99,190.09,183.06,195.62,184.36,170.44,L7
2020-10-25 10:00:41+00:00,185.54,186.18,182.97,184.99,178.56,193.28,177.91,161.46,L8
2020-11-02 09:22:43+00:00,184.25,190.28,191.37,193.83,189.85,202.42,185.28,165.33,L7
2020-11-18 09:21:37+00:00,177.93,179.44,172.55,179.1,,178.08,160.69,156.86,L7
2020-12-28 10:00:15+00:00,185.07,197.62,,185.27,164.84,191.32,170.52,149.71,L8
2021-01-13 10:00:32+00:00,190.12,200.43,,191.15,174.42,197.31,182.73,163.38,L8
2021-03-10 09:13:23+00:00,184.74,196.19,187.94,187.75,179.69,193.65,174.24,165.53,L7
2021-03-26 09:12:06+00:00,221.05,,231.23,200.5,191.47,198.6,186.91,166.98,L7
2021-04-03 09:59:43+00:00,210.63,221.18,201.62,190.62,182.23,195.18,177.62,162.03,L8
2021-04-27 09:09:25+00:00,174.76,179.74,178.87,188.16,187.8,183.14,163.68,145.63,L7
2021-05-05 09:59:27+00:00,183.34,183.7,186.12,187.05,182.99,195.55,177.24,157.02,L8
2021-05-13 09:08:06+00:00,185.68,195.19,191.25,193.11,189.57,193.98,189.12,160.48,L7
2021-05-29 09:06:44+00:00,179.83,178.85,187.26,193.52,182.01,194.67,176.42,160.07,L7
