dates,satname,sar2209-0000,sar2209-0001,sar2209-0002,sar2209-0003,sar2209-0004,sar2209-0005,sar2209-0006,sar2209-0007
2009-05-18 09:59:44+00:00,L5,205.57,190.53,175.02,515.95,192.28,184.07,192.29,203.11
2009-05-19 09:56:34+00:00,L7,218.82,217.24,185.93,477.26,188.16,211.45,215.08,218.92
2009-06-03 10:00:00+00:00,L5,213.99,214.39,191.26,500.75,178.14,201.95,195.96,203.06
2009-06-04 09:56:34+00:00,L7,204.63,202.68,172.19,532.65,175.41,180.73,194.76,
2009-06-12 09:54:24+00:00,L5,199.10,202.91,172.57,515.45,184.05,178.58,190.05,195.85
2009-06-19 10:00:18+00:00,L5,210.56,213.57,177.57,479.21,189.06,196.21,198.59,205.49
2009-06-28 09:54:41+00:00,L5,209.93,208.25,173.86,499.64,178.98,189.21,190.82,195.07
2009-07-05 10:00:35+00:00,L5,200.90,205.83,175.13,499.88,180.77,193.26,192.71,199.94
2009-07-21 10:00:51+00:00,L5,224.79,218.96,194.19,469.99,196.42,211.23,207.37,219.17
2009-07-30 09:55:12+00:00,L5,219.16,223.99,198.48,474.23,185.64,207.38,214.98,217.23
2009-08-06 10:01:05+00:00,L5,215.10,207.36,188.10,484.89,189.62,199.07,197.35,206.50
2009-08-15 09:55:03+00:00,L5,229.61,219.04,194.25,477.36,193.46,205.80,209.58,220.68
2009-08-22 10:01:20+00:00,L5,216.25,211.21,,484.79,190.82,,,
2009-08-31 09:55:17+00:00,L5,215.26,221.72,190.09,484.80,182.89,200.92,209.51,212.16
2009-09-07 10:01:34+00:00,L5,219.66,217.87,184.31,480.91,193.76,208.29,209.79,219.43
2009-09-16 09:55:31+00:00,L5,208.85,205.08,176.68,499.81,182.82,193.34,191.61,192.80
2009-09-23 10:01:47+00:00,L5,219.05,205.76,193.92,484.76,188.55,206.91,214.06,218.95
2009-10-02 09:56:06+00:00,L5,211.57,206.40,187.73,515.80,192.66,196.12,202.89,208.13
2009-10-18 09:56:16+00:00,L5,204.60,184.52,176.23,513.83,186.47,194.69,192.69,197.07
2009-10-26 09:56:03+00:00,L7,210.85,196.46,188.34,522.65,196.04,202.03,208.75,
2009-11-11 09:56:18+00:00,L7,188.06,184.72,180.89,533.14,187.92,186.77,,
2009-11-19 09:56:06+00:00,L5,200.27,185.36,190.45,514.55,189.72,195.44,207.34,212.19
2009-12-05 09:56:39+00:00,L5,183.89,183.73,160.37,530.05,171.52,175.93,178.44,179.98
2009-12-12 10:02:30+00:00,L5,186.10,187.35,177.42,516.05,184.91,194.58,198.86,196.66
2010-01-22 09:56:34+00:00,L5,,810.20,,541.17,,,,
2010-02-23 09:57:04+00:00,L5,,189.06,172.46,514.19,184.24,,185.36,193.83
2010-04-03 10:02:50+00:00,L5,232.65,225.21,191.52,467.44,191.05,209.46,206.85,215.86
2010-04-19 10:02:47+00:00,L5,237.93,230.86,201.71,467.66,188.55,218.43,213.05,214.02
2010-04-20 09:58:20+00:00,L7,220.63,215.38,,477.88,,,200.62,203.72
2010-05-21 10:02:41+00:00,L5,219.32,213.67,182.57,479.46,189.83,193.60,202.78,206.14
2010-05-22 09:57:50+00:00,L7,,,180.71,200.60,193.48,201.20,199.51,209.40
2010-06-06 10:02:35+00:00,L5,238.11,228.62,194.61,464.95,196.96,213.34,214.19,231.29
2010-06-22 10:02:31+00:00,L5,179.90,192.47,168.04,538.58,163.01,164.28,174.28,184.44
2010-06-23 09:57:54+00:00,L7,208.50,197.58,184.35,523.32,191.79,187.98,192.54,195.31
2010-06-30 10:04:06+00:00,L7,,,180.33,192.80,186.78,202.61,197.46,200.27
2010-07-08 10:02:27+00:00,L5,204.99,207.58,178.12,499.70,185.07,196.33,198.34,202.54
2010-09-03 09:56:24+00:00,L5,227.93,230.21,193.44,469.83,191.32,211.83,209.90,220.01
2010-09-19 09:56:18+00:00,L5,183.70,186.76,175.92,542.73,162.47,164.05,167.41,178.49
2010-11-06 09:55:32+00:00,L5,186.07,181.23,175.81,479.64,,,185.26,254.86
2010-11-13 10:01:42+00:00,L5,200.65,192.56,178.03,514.23,187.07,194.61,192.87,198.79
2010-12-31 10:01:50+00:00,L5,202.50,489.89,188.97,528.74,190.58,211.29,215.14,213.92
2011-01-16 10:01:51+00:00,L5,,184.59,183.52,501.24,189.82,209.54,210.72,214.15
2011-01-25 09:55:40+00:00,L5,199.75,188.38,192.57,514.87,193.42,194.60,196.82,201.67
2011-02-17 10:01:53+00:00,L5,,685.86,,,,,,
2011-02-25 10:05:25+00:00,L7,212.56,192.54,,522.75,,,,
2011-02-26 09:56:05+00:00,L5,,483.62,431.01,515.73,317.02,181.23,,
2011-03-05 10:01:51+00:00,L5,224.88,198.54,190.92,482.47,194.26,209.58,215.27,222.23
2011-03-22 09:59:17+00:00,L7,234.76,222.59,199.56,477.22,,,,216.24
2011-03-30 09:55:33+00:00,L5,,704.18,501.73,,,387.49,387.68,287.64
2011-04-07 09:59:21+00:00,L7,235.30,225.92,,469.46,,,212.76,220.47
2011-05-08 10:01:31+00:00,L5,219.23,216.82,178.46,484.93,181.54,202.50,209.07,211.94
2011-05-17 09:55:18+00:00,L5,226.14,222.77,193.72,469.86,194.86,206.58,209.75,220.32
2011-05-24 10:01:26+00:00,L5,215.36,208.42,178.36,485.57,189.21,198.43,207.74,206.98
2011-08-13 09:59:32+00:00,L7,220.60,219.63,193.73,476.53,194.82,201.77,206.46,
2011-08-20 10:05:19+00:00,L7,211.72,210.64,185.86,496.56,187.94,210.49,,
2011-09-05 10:05:15+00:00,L7,,,192.74,197.17,192.52,202.18,206.55,195.70
2011-09-06 09:54:21+00:00,L5,182.53,189.17,169.46,536.71,176.02,171.54,173.72,182.38
2011-09-13 10:00:27+00:00,L5,211.87,209.74,189.69,500.65,196.55,195.86,204.93,209.95
2011-09-14 09:59:00+00:00,L7,216.23,207.76,181.83,523.09,,,,201.27
2011-09-22 09:54:07+00:00,L5,218.42,452.46,193.25,487.53,198.85,208.42,219.51,217.36
2011-09-29 10:00:09+00:00,L5,218.74,217.37,190.38,485.13,192.14,209.34,206.75,211.71
2011-09-30 09:58:59+00:00,L7,191.14,191.23,184.64,523.55,189.82,192.94,208.24,223.14
2011-10-16 09:59:25+00:00,L7,,,182.60,198.26,193.44,188.52,199.38,215.32
2011-11-01 09:59:05+00:00,L7,128.27,137.15,,522.82,196.38,,,
2011-11-17 09:59:20+00:00,L7,200.01,178.18,187.10,527.82,197.62,193.23,215.91,214.73
2011-11-24 10:05:36+00:00,L7,509.16,501.33,232.43,266.63,,215.88,215.10,219.70
2011-12-26 10:05:52+00:00,L7,191.71,491.96,191.52,508.08,199.07,,204.47,223.60
2012-01-04 09:59:45+00:00,L7,176.77,176.69,168.84,527.85,174.77,,186.33,191.19
2012-01-20 10:00:08+00:00,L7,,659.57,147.15,172.60,157.81,,,
2012-02-28 10:06:02+00:00,L7,225.07,199.73,,495.75,,,,
2012-03-15 10:06:02+00:00,L7,238.74,489.58,207.82,428.56,195.30,216.01,210.04,219.44
2012-03-31 10:06:01+00:00,L7,,,,,,,209.53,216.24
2012-05-02 10:06:24+00:00,L7,211.03,209.20,,508.75,,,,
2012-05-11 10:00:25+00:00,L7,226.98,218.71,189.80,470.82,194.73,217.05,215.18,222.99
2012-05-27 10:00:40+00:00,L7,227.67,219.17,183.46,471.03,194.78,,,
2012-08-15 10:00:52+00:00,L7,221.34,224.26,190.76,467.71,,,,214.64
2012-08-22 10:07:07+00:00,L7,,,,,,208.87,206.51,219.63
2012-09-07 10:07:17+00:00,L7,,,,476.15,,,,217.92
2012-09-16 10:01:10+00:00,L7,213.67,209.62,192.50,523.05,194.90,194.03,204.00,214.35
2012-10-02 10:01:21+00:00,L7,210.24,200.59,,523.71,,,,
2013-01-22 10:02:19+00:00,L7,,,159.62,175.91,169.36,169.70,181.43,193.40
2013-02-14 10:08:07+00:00,L7,,,,524.05,,,184.28,
2013-04-03 10:07:57+00:00,L7,,,,,,,,185.12
2013-04-12 10:02:09+00:00,L7,217.62,209.79,185.49,508.58,185.46,187.71,191.32,
2013-05-06 10:07:33+00:00,L8,216.63,210.70,180.82,476.17,200.02,199.79,200.85,207.02
2013-05-13 10:13:51+00:00,L8,191.43,193.90,167.29,535.88,159.23,168.32,175.41,191.42
2013-05-14 10:01:36+00:00,L7,219.67,215.99,185.10,493.43,187.81,199.97,,
2013-06-06 10:07:36+00:00,L7,,,187.33,195.03,188.47,201.15,200.50,208.07
2013-06-14 10:13:54+00:00,L8,220.61,214.48,177.95,477.44,193.81,201.08,201.04,211.89
2013-06-15 10:01:47+00:00,L7,240.46,228.40,,466.34,,,,224.10
2013-06-30 10:13:53+00:00,L8,198.57,197.66,166.56,527.02,175.29,174.37,188.11,193.24
2013-07-01 10:01:15+00:00,L7,229.79,226.92,188.31,468.99,194.56,206.63,208.00,220.22
2013-07-09 10:08:07+00:00,L8,227.43,224.08,192.35,468.63,196.79,212.51,211.78,225.45
2013-07-16 10:13:53+00:00,L8,210.47,207.72,,475.54,187.41,202.16,195.78,205.04
2013-07-25 10:07:42+00:00,L8,225.65,221.83,187.97,469.47,195.98,204.86,208.64,219.71
2013-08-01 10:13:55+00:00,L8,213.56,211.74,,475.67,187.75,200.52,202.09,206.07
2013-08-02 10:00:59+00:00,L7,,225.20,188.34,204.06,194.39,203.02,205.87,219.73
2013-08-10 10:07:45+00:00,L8,192.74,201.59,168.79,533.14,165.90,172.10,184.69,192.23
2013-08-17 10:13:55+00:00,L8,227.42,216.26,188.62,477.15,195.19,203.82,207.82,219.88
2013-08-18 10:01:03+00:00,L7,,380.52,,476.92,299.37,,,204.85
2013-09-03 10:01:15+00:00,L7,223.02,218.28,192.07,468.42,196.40,205.13,210.14,
2013-09-18 10:13:52+00:00,L8,194.77,197.18,148.83,532.52,164.22,173.83,182.42,193.15
2013-09-27 10:07:36+00:00,L8,221.91,218.56,194.24,477.19,200.29,207.12,211.60,219.62
2013-10-13 10:08:00+00:00,L8,220.17,464.58,191.01,500.17,201.45,206.54,210.75,217.96
2013-10-29 10:07:27+00:00,L8,,186.45,183.08,508.19,194.30,188.92,198.20,200.27
2013-11-06 10:02:16+00:00,L7,188.63,,,529.48,,172.04,179.55,194.58
2013-11-29 10:08:12+00:00,L7,,,,523.54,,,,213.99
2013-12-07 10:13:32+00:00,L8,196.52,182.15,166.87,526.39,168.90,187.08,181.53,196.56
2013-12-15 10:08:15+00:00,L7,,,,,,,,196.53
2013-12-16 10:07:15+00:00,L8,,651.35,,524.22,,,,214.95
2013-12-23 10:13:22+00:00,L8,,179.70,180.84,508.81,187.21,187.00,199.61,205.21
2013-12-24 10:02:07+00:00,L7,173.39,180.35,,522.69,,,188.16,188.06
2014-01-01 10:07:31+00:00,L8,268.83,332.00,,399.51,,247.88,,189.17
2014-01-09 10:02:34+00:00,L7,184.56,465.02,187.64,523.30,193.97,,204.41,
2014-01-25 10:02:54+00:00,L7,188.28,186.02,168.69,523.69,177.31,,,
2014-02-09 10:12:51+00:00,L8,199.99,188.14,167.38,523.80,158.13,,179.84,193.76
2014-02-17 10:08:38+00:00,L7,198.90,186.43,,486.05,179.91,187.56,194.14,204.59
2014-02-26 10:02:27+00:00,L7,,662.50,,499.44,,,,
2014-03-05 10:08:42+00:00,L7,,,170.82,178.75,176.78,177.33,184.16,188.33
2014-03-06 10:06:18+00:00,L8,211.69,197.53,183.88,524.09,192.56,191.67,196.59,203.10
2014-03-13 10:12:27+00:00,L8,229.04,210.20,202.72,476.85,196.07,211.43,214.60,219.41
2014-04-14 10:11:54+00:00,L8,220.04,219.24,184.78,508.52,196.54,202.05,200.98,208.44
2014-05-08 10:09:09+00:00,L7,219.58,212.91,184.79,477.05,184.18,202.13,189.78,
2014-05-09 10:05:44+00:00,L8,227.61,461.13,192.02,466.08,200.87,206.64,208.63,220.98
2014-05-16 10:11:27+00:00,L8,210.60,206.67,175.43,508.65,180.62,188.42,192.71,202.36
2014-05-17 10:03:28+00:00,L7,221.57,224.10,,477.44,,,201.05,204.27
2014-05-24 10:09:17+00:00,L7,226.24,222.00,200.67,469.77,198.32,207.20,205.12,219.30
2014-06-01 10:11:31+00:00,L8,210.59,207.03,,523.75,180.71,184.20,196.33,200.44
2014-06-02 10:03:32+00:00,L7,,203.72,180.62,197.99,192.56,190.06,192.55,221.21
2014-06-09 10:09:19+00:00,L7,220.71,216.89,186.05,475.40,181.62,198.17,198.50,202.03
2014-06-10 10:05:25+00:00,L8,233.41,489.42,199.58,466.29,202.46,214.73,216.74,224.06
2014-06-17 10:11:37+00:00,L8,205.95,204.29,174.48,522.98,180.91,186.32,189.37,201.08
2014-06-18 10:03:08+00:00,L7,211.04,215.27,183.19,498.49,,,,
2014-06-26 10:05:26+00:00,L8,215.35,216.68,180.52,476.58,188.68,190.21,,
2014-07-12 10:05:36+00:00,L8,192.69,196.54,167.38,536.82,164.72,172.43,182.24,192.26
2014-07-19 10:11:47+00:00,L8,223.11,223.41,189.27,470.20,198.09,204.78,206.97,222.89
2014-07-27 10:09:31+00:00,L7,198.08,197.27,169.55,539.64,176.34,174.86,,
2014-07-28 10:05:39+00:00,L8,214.19,214.61,182.90,494.88,189.08,189.02,199.39,202.86
2014-08-04 10:11:55+00:00,L8,209.66,206.79,,476.75,176.34,188.39,190.84,195.72
2014-08-12 10:09:34+00:00,L7,,203.78,181.27,186.90,184.84,185.76,185.53,186.53
2014-08-13 10:05:47+00:00,L8,222.97,217.64,184.61,496.31,195.87,202.23,201.15,211.38
2014-08-20 10:11:59+00:00,L8,210.39,205.85,172.31,524.30,187.03,198.08,200.35,207.57
2014-08-21 10:03:22+00:00,L7,205.84,214.03,184.66,490.60,191.01,187.51,200.80,210.70
2014-08-29 10:05:49+00:00,L8,222.73,215.64,185.33,476.89,197.68,202.11,205.22,207.67
2014-09-05 10:12:02+00:00,L8,222.61,218.78,190.35,476.96,195.23,205.50,204.60,217.47
2014-09-06 10:03:47+00:00,L7,,219.52,191.77,203.03,197.14,202.67,214.83,217.30
2014-09-13 10:09:33+00:00,L7,192.07,196.60,179.36,524.33,184.77,188.23,193.31,
2014-09-30 10:06:17+00:00,L8,217.71,205.87,188.48,502.05,198.61,204.76,204.97,214.90
2014-10-07 10:12:07+00:00,L8,221.20,203.07,184.30,524.25,194.35,202.26,200.77,209.68
2014-10-08 10:03:40+00:00,L7,213.98,,,483.91,,201.45,208.31,215.48
2014-10-23 10:12:08+00:00,L8,195.57,198.08,171.88,526.48,,145.74,185.92,197.99
2014-10-24 10:04:13+00:00,L7,190.31,185.78,,525.51,,,196.45,196.24
2014-10-31 10:10:04+00:00,L7,,,,,,215.38,216.94,219.57
2014-11-08 10:12:09+00:00,L8,198.82,189.50,166.22,519.94,178.43,187.08,185.97,196.28
2014-12-02 10:10:17+00:00,L7,,,,188.39,,,,
2014-12-11 10:04:33+00:00,L7,151.32,149.05,135.68,524.94,158.42,,,
2014-12-26 10:12:00+00:00,L8,175.38,177.82,167.89,528.16,167.60,177.87,181.40,195.08
2015-01-04 10:05:46+00:00,L8,186.56,182.34,167.97,526.00,167.13,179.09,181.00,188.93
2015-01-11 10:11:58+00:00,L8,189.63,182.36,170.86,519.23,181.87,187.05,186.21,194.54
2015-01-12 10:04:18+00:00,L7,,,151.95,195.99,180.85,166.91,184.60,188.35
2015-01-19 10:10:28+00:00,L7,188.61,176.74,170.95,523.21,178.62,,,
2015-02-12 10:11:44+00:00,L8,,191.09,191.82,523.88,196.80,211.55,212.55,219.22
2015-03-09 10:05:24+00:00,L8,221.68,202.27,186.59,476.97,196.76,204.40,207.27,219.24
2015-04-02 10:04:49+00:00,L7,,,166.52,180.14,169.65,170.22,180.25,185.21
2015-04-09 10:11:05+00:00,L7,,458.97,,206.18,200.12,214.17,213.83,219.61
2015-04-10 10:05:30+00:00,L8,218.90,218.72,188.52,476.98,196.77,203.72,208.85,221.05
2015-04-17 10:11:18+00:00,L8,223.76,217.46,187.32,477.50,194.38,206.20,203.11,221.70
2015-05-03 10:11:06+00:00,L8,223.01,223.30,186.90,477.30,194.77,203.29,208.36,215.30
2015-05-04 10:05:27+00:00,L7,227.78,467.38,193.02,468.46,200.81,211.65,206.42,224.68
2015-05-11 10:11:19+00:00,L7,,220.27,203.82,204.57,194.43,202.61,204.67,210.48
2015-05-12 10:05:10+00:00,L8,224.05,223.59,189.49,477.41,198.51,205.69,211.23,221.81
2015-05-19 10:10:57+00:00,L8,226.48,442.27,188.68,467.05,200.19,205.77,206.86,217.83
2015-05-20 10:05:11+00:00,L7,182.87,189.21,163.59,537.78,159.75,159.48,172.12,
2015-05-28 10:05:12+00:00,L8,211.29,212.71,178.20,508.84,182.77,189.65,194.04,203.20
2015-06-04 10:11:05+00:00,L8,208.36,206.55,181.34,483.00,178.44,196.24,197.06,206.14
2015-06-05 10:05:41+00:00,L7,217.20,214.27,182.31,476.77,192.99,206.73,206.71,223.10
2015-06-20 10:11:13+00:00,L8,193.03,194.02,166.30,533.51,160.49,175.00,184.31,191.38
2015-06-21 10:05:21+00:00,L7,,,176.87,192.11,186.37,187.55,193.45,193.60
2015-06-28 10:11:32+00:00,L7,195.13,205.27,,523.26,,,,
2015-06-29 10:05:07+00:00,L8,225.87,226.31,196.66,464.32,197.19,206.15,210.52,220.51
2015-07-06 10:11:22+00:00,L8,219.21,219.02,189.70,477.06,195.69,203.98,207.07,216.71
2015-07-07 10:05:26+00:00,L7,217.14,212.83,184.41,477.58,183.63,195.71,,
2015-07-14 10:11:39+00:00,L7,209.86,,,523.66,,,,197.78
2015-07-15 10:05:17+00:00,L8,215.59,209.13,181.51,476.28,187.09,200.41,199.53,207.56
2015-07-22 10:11:30+00:00,L8,216.61,212.10,172.98,476.23,190.01,199.98,197.49,210.69
2015-07-31 10:05:21+00:00,L8,209.62,200.33,171.54,523.54,182.65,181.00,192.53,199.35
2015-08-07 10:11:33+00:00,L8,231.33,223.77,199.48,466.33,197.48,206.56,212.23,222.43
2015-08-08 10:05:33+00:00,L7,,,182.34,199.42,193.51,194.30,199.86,208.89
2015-08-16 10:05:27+00:00,L8,196.62,195.81,169.42,533.85,172.42,172.57,183.93,191.97
2015-08-23 10:11:41+00:00,L8,220.40,218.31,188.57,477.12,195.31,205.43,207.50,221.51
2015-08-31 10:11:45+00:00,L7,237.34,465.10,205.50,470.48,200.10,218.66,209.41,
2015-09-01 10:05:56+00:00,L8,216.13,217.53,186.19,493.35,196.52,204.62,200.51,216.86
2015-09-08 10:11:47+00:00,L8,222.00,218.27,186.53,476.46,195.42,204.83,201.59,216.03
2015-09-17 10:05:41+00:00,L8,,256.59,,526.13,200.44,,,
2015-09-24 10:11:54+00:00,L8,194.14,201.55,169.43,529.51,169.47,176.23,186.67,194.55
2015-09-25 10:05:42+00:00,L7,194.89,190.50,172.19,519.97,182.98,179.05,194.08,193.12
2015-10-03 10:05:45+00:00,L8,222.58,214.35,188.07,476.45,197.08,202.07,210.81,222.79
2015-10-18 10:12:10+00:00,L7,,,,,,202.03,205.73,217.46
2015-10-19 10:06:10+00:00,L8,212.78,464.05,184.11,523.52,201.08,201.88,206.67,214.84
2015-11-04 10:05:51+00:00,L8,,541.93,189.21,523.74,201.21,200.55,204.39,218.78
2015-11-11 10:12:01+00:00,L8,,759.20,,,,,,
2015-11-20 10:06:16+00:00,L8,192.77,180.81,165.99,523.01,173.50,182.53,187.20,195.98
2015-11-27 10:12:04+00:00,L8,,688.75,350.05,510.95,,,,
2015-12-14 10:06:54+00:00,L7,203.30,489.74,189.66,506.68,201.62,200.48,,207.32
2015-12-21 10:13:11+00:00,L7,,496.69,198.35,202.59,193.46,209.55,,213.95
2015-12-22 10:05:52+00:00,L8,,177.55,184.98,523.57,197.19,199.91,,205.76
2015-12-29 10:12:02+00:00,L8,193.06,179.00,187.70,524.97,195.42,200.54,,
2016-01-14 10:12:00+00:00,L8,,575.89,,524.64,,,,
2016-02-23 10:13:47+00:00,L7,189.85,181.04,166.66,527.86,175.06,172.79,178.44,
2016-02-24 10:05:38+00:00,L8,,589.27,168.35,528.11,247.34,,216.22,198.83
2016-03-10 10:13:58+00:00,L7,,,,,,,207.79,216.45
2016-03-26 10:14:04+00:00,L7,,,,,,186.50,194.46,205.34
2016-04-03 10:11:33+00:00,L8,210.86,202.85,182.42,501.52,188.06,200.04,196.20,205.03
2016-04-11 10:14:09+00:00,L7,222.67,226.66,187.45,477.24,,,,
2016-04-19 10:11:28+00:00,L8,200.47,204.10,166.42,530.94,179.75,171.98,186.95,195.87
2016-04-20 10:08:02+00:00,L7,217.48,215.69,191.08,502.47,186.08,198.12,209.50,
2016-04-27 10:14:16+00:00,L7,,,,,,,187.20,196.14
2016-05-05 10:11:31+00:00,L8,231.11,231.07,199.70,464.59,198.79,205.74,213.34,219.81
2016-05-21 10:11:31+00:00,L8,216.68,208.65,174.26,524.13,186.23,188.17,196.23,205.20
2016-05-22 10:08:10+00:00,L7,230.70,498.11,200.27,466.26,199.21,217.56,217.39,226.10
2016-06-06 10:11:36+00:00,L8,220.03,214.70,188.90,469.93,193.13,200.94,201.15,207.40
2016-06-14 10:14:28+00:00,L7,186.12,195.66,164.90,176.00,163.98,168.45,175.38,185.39
2016-06-15 10:05:50+00:00,L8,205.95,210.21,180.47,498.57,189.87,185.01,193.55,196.41
2016-06-22 10:11:40+00:00,L8,206.17,206.69,179.34,495.85,178.92,188.13,196.49,204.69
2016-06-23 10:08:42+00:00,L7,212.14,214.73,185.64,498.37,180.21,198.32,,
2016-06-30 10:14:29+00:00,L7,,,,,,,204.72,212.27
2016-07-08 10:11:49+00:00,L8,208.55,208.00,181.92,479.38,182.59,197.13,194.03,205.05
2016-07-09 10:08:17+00:00,L7,,,,497.13,,195.16,203.80,205.08
2016-07-16 10:14:29+00:00,L7,201.54,,,522.83,,,,194.39
2016-07-17 10:05:42+00:00,L8,220.10,221.34,188.88,469.54,195.81,203.58,203.84,216.19
2016-07-25 10:08:44+00:00,L7,219.18,216.22,,477.15,,,202.05,204.51
2016-08-01 10:14:32+00:00,L7,187.08,198.17,165.69,537.24,169.54,170.68,171.05,
2016-08-09 10:11:57+00:00,L8,214.69,208.79,,494.84,186.72,191.29,197.06,200.16
2016-08-10 10:08:21+00:00,L7,,,165.78,173.57,157.26,164.52,176.01,183.42
2016-08-17 10:14:32+00:00,L7,229.91,219.45,194.87,477.64,196.88,205.59,,
2016-08-18 10:06:13+00:00,L8,216.89,213.49,182.64,497.66,193.69,198.97,199.10,206.74
2016-08-25 10:12:03+00:00,L8,224.16,219.66,197.60,477.03,196.52,205.55,213.82,221.08
2016-08-26 10:08:48+00:00,L7,234.05,234.80,,468.67,,,210.52,217.10
2016-09-02 10:14:36+00:00,L7,222.72,221.88,188.54,477.19,185.75,205.58,,
2016-09-03 10:06:20+00:00,L8,231.54,220.67,192.33,477.99,197.43,202.78,215.64,221.47
2016-09-11 10:08:50+00:00,L7,208.59,213.77,,524.27,,,197.53,202.27
2016-09-26 10:12:09+00:00,L8,216.60,205.18,186.57,494.65,186.58,202.13,201.21,214.79
2016-09-27 10:08:29+00:00,L7,227.49,209.36,196.52,493.39,196.87,203.31,,
2016-10-05 10:06:00+00:00,L8,220.54,489.39,192.72,533.02,199.22,202.88,214.28,220.47
2016-10-12 10:12:14+00:00,L8,221.55,214.68,193.47,470.33,,,,174.21
2016-10-28 10:12:16+00:00,L8,227.18,197.68,191.63,524.08,196.79,203.57,210.20,222.97
2016-10-29 10:08:25+00:00,L7,226.42,513.44,208.34,489.51,202.06,217.17,,
2016-11-21 10:14:27+00:00,L7,188.61,183.85,174.60,527.20,184.63,,184.91,
2016-11-30 10:08:15+00:00,L7,,207.23,203.57,499.71,,,,212.98
2016-12-07 10:14:24+00:00,L7,,496.17,206.09,211.56,207.60,217.01,,
2016-12-08 10:06:26+00:00,L8,195.27,466.47,187.08,523.16,202.23,200.55,216.53,
2016-12-15 10:12:11+00:00,L8,191.73,183.66,188.93,523.67,198.19,,204.71,218.87
2016-12-23 10:14:18+00:00,L7,189.14,178.87,,530.55,,,,
2016-12-24 10:06:22+00:00,L8,184.13,461.32,171.88,527.02,202.12,187.00,202.05,199.34
2016-12-31 10:12:08+00:00,L8,196.87,182.70,187.49,524.21,198.88,,196.15,184.89
2017-01-01 10:08:01+00:00,L7,,496.74,,,228.53,229.06,,219.05
2017-01-09 10:05:55+00:00,L8,152.80,165.08,151.90,533.06,176.83,171.97,183.99,192.78
2017-01-16 10:12:04+00:00,L8,195.05,178.32,-6.95,523.18,177.69,,193.26,197.04
2017-02-10 10:05:41+00:00,L8,203.08,184.06,183.92,525.51,199.35,,201.32,204.95
2017-02-26 10:06:00+00:00,L8,,189.98,183.87,510.79,197.22,202.16,203.45,207.94
2017-03-14 10:05:52+00:00,L8,217.33,204.09,185.40,496.69,195.80,203.28,204.88,216.39
2017-03-21 10:11:34+00:00,L8,232.67,211.73,185.12,476.75,194.52,205.39,205.64,215.30
2017-03-29 10:14:09+00:00,L7,,465.44,205.25,204.53,200.06,214.76,211.77,220.36
2017-03-30 10:05:43+00:00,L8,225.12,222.01,188.81,476.79,197.93,206.73,209.38,221.17
2017-04-07 10:08:01+00:00,L7,221.30,442.65,185.56,477.29,202.37,217.62,219.81,225.79
2017-04-14 10:14:15+00:00,L7,205.19,205.62,172.56,480.96,176.17,179.70,,
2017-04-15 10:05:11+00:00,L8,212.35,203.47,173.09,523.38,187.99,186.90,193.87,198.24
2017-04-22 10:11:17+00:00,L8,219.80,210.47,178.51,494.34,193.82,202.09,200.16,213.33
2017-04-23 10:08:32+00:00,L7,219.99,213.48,187.39,500.36,194.68,188.99,,
2017-04-30 10:14:21+00:00,L7,241.39,228.93,,465.49,,,,
2017-05-16 10:14:24+00:00,L7,,,,523.96,,,200.57,206.35
2017-05-17 10:05:11+00:00,L8,237.10,499.22,201.79,462.50,202.55,217.04,216.60,226.70
2017-05-24 10:11:27+00:00,L8,211.65,210.45,,497.61,184.31,189.13,192.53,200.60
2017-06-01 10:14:28+00:00,L7,206.58,212.50,,478.47,,,,
2017-06-02 10:05:45+00:00,L8,219.57,222.03,184.29,477.14,192.70,203.43,201.09,217.20
2017-06-10 10:08:20+00:00,L7,211.18,,,494.49,,192.83,199.54,209.33
2017-06-17 10:14:32+00:00,L7,188.98,,,539.34,,,,195.50
2017-06-18 10:05:27+00:00,L8,216.97,218.94,183.26,476.64,186.31,198.45,201.11,215.71
2017-06-26 10:08:47+00:00,L7,216.52,219.37,186.59,475.96,184.57,194.05,,
2017-07-03 10:14:34+00:00,L7,189.39,194.72,168.40,537.17,,,,
2017-07-04 10:05:31+00:00,L8,220.44,218.01,184.78,470.33,195.59,197.67,200.87,205.32
2017-07-11 10:11:43+00:00,L8,208.76,207.76,175.23,508.57,182.24,189.42,195.85,199.48
2017-07-12 10:08:48+00:00,L7,227.45,215.24,186.82,476.66,192.32,203.60,201.18,216.65
2017-07-19 10:14:34+00:00,L7,,,,472.19,,,203.25,212.16
2017-07-20 10:05:36+00:00,L8,218.32,219.77,187.14,477.21,194.93,204.26,200.13,208.25
2017-07-28 10:08:23+00:00,L7,201.75,208.33,180.57,513.86,183.99,185.16,192.02,191.12
2017-08-04 10:14:33+00:00,L7,,214.77,187.89,196.62,187.41,192.95,201.78,214.43
2017-08-05 10:05:43+00:00,L8,223.46,218.73,186.82,477.80,199.11,203.88,205.81,222.86
2017-08-13 10:08:20+00:00,L7,217.19,216.62,187.83,476.23,193.65,196.16,202.58,214.00
2017-08-21 10:05:48+00:00,L8,218.26,214.98,185.17,476.39,195.68,196.98,198.47,206.46
2017-08-28 10:12:01+00:00,L8,219.42,219.48,188.50,476.85,195.90,203.77,208.05,222.53
2017-08-29 10:08:21+00:00,L7,,,185.09,200.76,185.94,195.77,201.40,222.97
