dates,satname,sar2505-0000,sar2505-0001,sar2505-0002,sar2505-0003,sar2505-0004,sar2505-0005,sar2505-0006,sar2505-0007
1998-03-26 09:42:29+00:00,L5,228.84,215.72,235.92,437.92,207.79,215.48,207.57,216.42
1998-04-04 09:36:24+00:00,L5,224.62,227.50,232.33,437.93,208.80,228.89,224.49,242.88
1998-05-13 09:43:08+00:00,L5,240.52,240.62,243.98,452.99,217.54,241.12,230.39,243.65
1998-06-14 09:43:37+00:00,L5,220.03,223.08,233.73,431.79,209.77,218.49,207.31,231.08
1998-06-30 09:43:48+00:00,L5,226.85,222.51,232.79,437.93,207.45,231.50,219.27,242.41
1998-07-16 09:44:00+00:00,L5,218.40,216.85,230.55,429.14,206.99,227.70,217.20,241.23
1998-08-26 09:38:09+00:00,L5,234.68,230.91,237.79,452.92,222.59,237.26,225.20,240.57
1998-09-18 09:44:32+00:00,L5,230.77,233.36,238.42,452.90,208.00,233.47,221.89,246.83
1998-10-29 09:38:26+00:00,L5,220.31,214.81,231.34,417.29,188.44,215.97,199.69,228.27
1998-12-23 09:44:47+00:00,L5,229.49,216.05,235.60,432.79,237.79,224.83,211.47,245.82
1999-03-06 09:38:42+00:00,L5,227.57,222.92,236.75,437.93,209.23,221.58,213.34,233.65
1999-03-13 09:44:46+00:00,L5,232.94,224.50,242.22,452.92,233.94,239.37,237.44,260.06
1999-04-07 09:38:14+00:00,L5,234.78,223.41,239.87,452.92,223.00,236.22,223.21,243.66
1999-04-14 09:44:27+00:00,L5,200.65,205.68,212.66,251.60,189.12,212.64,198.37,217.80
1999-04-23 09:38:17+00:00,L5,237.98,230.67,240.65,452.96,224.26,241.51,232.13,248.62
1999-04-30 09:44:26+00:00,L5,236.63,238.07,243.64,452.95,228.62,231.04,223.21,240.97
1999-05-25 09:37:45+00:00,L5,314.31,402.33,436.35,572.96,282.36,326.00,300.16,312.42
1999-06-01 09:43:50+00:00,L5,222.17,224.94,232.60,440.11,223.14,230.28,220.52,239.75
1999-06-17 09:43:41+00:00,L5,219.50,220.40,226.17,423.75,207.14,229.58,212.60,234.86
1999-06-26 09:37:24+00:00,L5,241.81,238.96,242.85,467.90,222.88,243.02,229.52,248.92
1999-07-03 09:43:32+00:00,L5,241.40,233.20,238.80,467.90,221.25,227.56,220.34,243.04
1999-07-12 09:37:17+00:00,L5,235.15,227.87,236.95,452.91,230.29,237.10,232.45,248.26
1999-07-19 09:43:28+00:00,L5,228.78,233.65,232.07,437.95,207.76,235.10,217.49,232.35
1999-08-05 09:52:28+00:00,L7,229.92,234.17,235.28,445.43,220.19,236.98,222.09,239.51
1999-08-12 09:58:37+00:00,L7,220.75,218.24,232.58,430.42,212.48,230.38,214.09,225.58
1999-08-21 09:52:25+00:00,L7,223.72,225.74,234.56,430.44,214.44,234.11,217.75,239.94
1999-08-28 09:58:41+00:00,L7,233.31,224.60,239.74,445.42,220.34,237.72,227.75,242.05
1999-08-29 09:36:51+00:00,L5,224.24,223.43,227.33,437.89,213.38,232.75,218.51,247.55
1999-09-05 09:42:46+00:00,L5,231.43,222.60,237.49,437.94,219.52,238.45,222.59,240.18
1999-09-13 09:58:35+00:00,L7,238.32,223.99,240.46,460.42,223.14,238.02,224.23,239.39
1999-09-14 09:36:19+00:00,L5,233.28,227.58,239.44,452.90,225.49,236.73,227.45,248.08
1999-09-22 09:52:29+00:00,L7,239.00,225.87,237.74,460.46,224.86,236.44,223.49,241.80
1999-09-29 09:58:45+00:00,L7,222.18,217.74,233.45,415.45,208.27,231.23,213.26,226.28
1999-09-30 09:36:04+00:00,L5,236.50,231.95,243.21,452.92,225.17,239.51,221.06,243.42
1999-10-07 09:42:21+00:00,L5,226.59,226.51,238.39,437.95,226.88,228.80,223.52,234.37
1999-11-09 09:52:28+00:00,L7,229.21,216.84,229.68,415.40,215.07,212.94,193.63,213.80
1999-11-16 09:58:37+00:00,L7,238.55,220.29,249.03,460.42,229.94,245.44,,249.06
1999-11-25 09:52:19+00:00,L7,228.61,216.27,242.96,415.40,222.65,227.97,210.08,237.04
1999-12-03 09:34:41+00:00,L5,232.33,210.92,236.21,426.44,232.16,228.68,211.07,244.23
1999-12-11 09:52:29+00:00,L7,223.65,203.78,226.42,,212.57,217.50,189.15,215.96
1999-12-18 09:58:40+00:00,L7,226.24,210.43,237.83,370.43,224.43,230.31,,
2000-01-03 09:58:33+00:00,L7,229.87,206.32,241.30,370.39,235.42,233.05,,239.77
2000-01-11 09:40:43+00:00,L5,225.91,220.37,235.72,393.12,222.20,224.49,209.91,238.28
2000-01-12 09:52:23+00:00,L7,230.78,205.79,222.51,250.45,224.76,215.32,195.59,214.40
2000-01-20 09:34:18+00:00,L5,233.00,220.60,233.68,437.90,222.44,226.59,211.82,239.04
2000-01-27 09:40:13+00:00,L5,235.69,217.88,240.51,452.89,213.54,225.48,222.65,249.46
2000-02-04 09:58:30+00:00,L7,227.89,215.21,238.88,385.43,229.20,222.34,214.91,233.66
2000-02-13 09:52:17+00:00,L7,231.55,218.40,238.90,430.42,218.24,231.54,209.21,243.90
2000-03-07 09:58:18+00:00,L7,235.32,223.12,237.96,445.44,233.71,224.04,226.66,243.73
2000-03-16 09:52:08+00:00,L7,230.15,216.54,233.54,430.41,206.66,216.31,194.24,221.22
2000-03-23 09:58:20+00:00,L7,232.97,224.32,238.38,430.44,230.69,233.18,228.23,242.57
2000-04-01 09:52:04+00:00,L7,209.04,209.17,224.95,400.42,199.68,215.52,192.93,
2000-04-24 09:58:03+00:00,L7,,174.31,217.01,250.39,171.72,224.42,200.14,222.86
2000-05-03 09:51:48+00:00,L7,237.35,227.48,237.40,460.40,221.14,238.39,223.87,244.01
2000-05-19 09:51:37+00:00,L7,215.99,218.29,218.23,415.42,204.75,225.76,206.05,223.93
2000-06-03 09:41:49+00:00,L5,226.38,226.46,237.94,437.92,232.98,231.24,221.79,239.64
2000-06-04 09:51:26+00:00,L7,228.08,221.95,234.76,445.40,217.75,231.99,216.49,239.04
2000-06-11 09:57:36+00:00,L7,229.71,225.36,233.22,445.39,214.80,233.15,217.94,228.81
2000-06-19 09:42:11+00:00,L5,225.09,233.67,235.95,437.94,201.90,226.23,216.74,231.11
2000-06-20 09:51:22+00:00,L7,234.37,230.05,233.21,445.42,216.77,232.97,222.88,237.97
2000-06-27 09:57:25+00:00,L7,227.22,221.88,234.92,433.98,215.82,234.53,222.43,236.21
2000-06-28 09:36:14+00:00,L5,239.57,238.08,242.37,452.98,222.67,241.30,224.18,242.72
2000-07-05 09:42:32+00:00,L5,218.11,216.69,227.62,428.68,207.19,225.22,209.70,234.68
2000-07-06 09:51:08+00:00,L7,235.39,223.25,239.78,460.43,214.75,235.59,223.99,238.62
2000-07-13 09:57:13+00:00,L7,205.16,209.47,222.04,400.41,203.47,217.21,205.75,214.28
2000-07-14 09:36:34+00:00,L5,215.70,215.32,231.10,412.93,188.33,222.99,204.01,228.90
2000-07-22 09:50:52+00:00,L7,238.48,241.25,239.57,460.42,232.69,237.64,225.08,240.99
2000-07-29 09:56:55+00:00,L7,220.31,214.90,233.14,416.75,194.11,229.78,212.34,226.35
2000-08-06 09:43:05+00:00,L5,214.28,216.25,225.89,421.20,190.33,220.22,208.05,237.79
2000-08-07 09:50:38+00:00,L7,241.89,244.11,241.60,460.43,224.10,238.28,223.24,237.52
2000-08-14 09:56:49+00:00,L7,231.34,221.77,237.88,445.42,199.91,231.11,220.24,238.00
2000-08-15 09:37:11+00:00,L5,243.34,236.05,243.19,467.92,222.97,237.72,221.08,242.11
2000-08-22 09:43:28+00:00,L5,236.33,228.81,233.59,452.93,208.08,234.87,232.10,242.83
2000-08-23 09:50:33+00:00,L7,236.23,223.80,235.58,445.44,216.78,230.72,219.48,234.74
2000-08-30 09:56:38+00:00,L7,224.07,224.45,233.67,434.09,218.65,230.14,219.80,238.19
2000-09-08 09:50:17+00:00,L7,218.41,211.08,222.47,400.46,186.14,203.81,193.58,212.42
2000-09-15 09:56:19+00:00,L7,238.43,228.03,239.07,460.42,227.15,230.22,217.24,239.58
2000-09-23 09:44:02+00:00,L5,,208.41,276.66,344.71,92.38,176.00,180.67,187.61
2000-09-24 09:50:00+00:00,L7,227.42,219.97,236.51,422.08,227.60,231.30,229.69,242.44
2000-10-26 09:49:51+00:00,L7,222.72,211.17,225.23,385.39,214.86,222.49,209.27,226.63
2000-11-19 09:38:37+00:00,L5,239.16,220.05,216.29,452.91,224.39,231.07,222.98,228.28
2000-11-27 09:49:55+00:00,L7,227.28,214.78,232.99,430.44,220.59,217.86,210.30,225.85
2000-12-21 09:39:10+00:00,L5,,151.27,224.14,266.13,28.71,367.85,,
2000-12-28 09:45:26+00:00,L5,215.14,200.41,228.40,274.18,193.83,209.73,181.33,210.41
2001-01-05 09:56:09+00:00,L7,210.07,195.81,221.18,253.35,209.83,-93.21,,
2001-01-21 09:56:15+00:00,L7,230.07,211.35,235.37,385.41,234.06,217.33,207.14,232.53
2001-02-06 09:56:08+00:00,L7,226.75,217.03,228.02,385.40,214.85,217.77,212.74,235.65
2001-03-03 09:49:53+00:00,L7,222.20,218.49,233.93,401.93,201.73,219.44,200.76,224.92
2001-03-11 09:39:39+00:00,L5,234.21,226.26,243.01,452.90,228.40,262.90,226.20,253.62
2001-03-19 09:49:46+00:00,L7,230.07,224.72,240.86,445.40,214.34,234.43,214.05,237.61
2001-05-13 09:55:39+00:00,L7,223.77,227.61,233.50,430.44,214.52,228.94,218.51,227.63
2001-05-29 09:55:31+00:00,L7,226.03,225.11,233.06,430.40,214.45,234.28,218.12,231.93
2001-06-06 09:46:06+00:00,L5,225.68,227.75,227.65,442.92,209.06,230.66,219.33,235.58
2001-06-07 09:49:12+00:00,L7,236.43,236.00,236.00,460.39,214.96,232.69,220.45,228.79
2001-06-14 09:55:19+00:00,L7,219.94,220.90,222.78,415.45,193.86,226.99,209.77,224.87
2001-06-15 09:39:53+00:00,L5,237.24,238.91,238.20,452.95,227.28,240.28,236.17,249.16
2001-06-23 09:48:58+00:00,L7,227.99,228.45,236.76,430.44,221.65,231.17,216.24,227.99
2001-06-30 09:55:05+00:00,L7,226.43,216.81,222.08,430.42,213.22,226.17,210.94,226.26
2001-07-01 09:39:55+00:00,L5,231.83,225.72,236.67,452.90,214.52,228.79,221.67,237.65
2001-07-09 09:48:55+00:00,L7,216.28,224.13,222.39,430.42,212.33,227.03,210.81,229.53
2001-07-25 09:48:48+00:00,L7,237.94,229.16,238.99,460.44,222.14,238.22,224.91,241.74
2001-08-01 09:54:52+00:00,L7,231.71,224.47,233.47,430.41,214.47,225.86,213.38,232.30
2001-08-02 09:39:53+00:00,L5,242.01,239.42,244.69,467.91,228.85,241.28,224.49,246.60
2001-08-10 09:48:30+00:00,L7,238.65,231.54,241.31,460.43,214.92,239.01,234.02,244.65
2001-08-18 09:39:51+00:00,L5,238.22,237.49,243.76,452.95,223.17,233.44,223.29,240.81
2001-08-25 09:45:58+00:00,L5,233.13,227.98,239.32,452.91,214.32,239.04,225.94,245.89
2001-08-26 09:48:19+00:00,L7,247.58,233.56,243.73,475.41,232.57,240.77,230.67,242.35
2001-09-02 09:54:23+00:00,L7,231.07,226.05,237.31,432.45,214.74,231.20,217.72,233.19
2001-09-10 09:45:53+00:00,L5,216.17,214.61,227.39,425.70,184.79,217.85,212.32,230.25
2001-09-11 09:48:07+00:00,L7,234.93,230.98,255.75,460.43,170.07,211.40,189.38,217.26
2001-09-18 09:54:11+00:00,L7,236.83,237.79,244.42,460.43,223.22,231.91,223.34,238.29
2001-09-19 09:39:37+00:00,L5,236.60,211.00,222.60,452.92,205.93,232.09,228.45,247.26
2001-10-04 09:53:59+00:00,L7,226.24,221.53,237.35,430.46,221.83,225.98,210.88,235.05
2001-10-13 09:47:44+00:00,L7,236.59,228.89,240.44,460.44,234.72,229.86,229.00,240.51
2001-10-29 09:47:50+00:00,L7,234.72,217.85,242.17,460.64,226.14,238.09,223.77,240.35
2001-11-05 09:54:07+00:00,L7,227.95,213.24,223.75,400.41,226.04,217.57,212.22,229.03
2001-11-13 09:45:18+00:00,L5,226.87,212.06,227.11,390.17,213.56,220.28,202.44,235.71
2001-11-22 09:39:05+00:00,L5,233.25,227.05,244.98,437.92,229.83,232.01,,247.13
2001-12-07 09:54:17+00:00,L7,224.74,211.89,232.98,370.44,224.54,217.16,209.35,231.02
2001-12-23 09:54:25+00:00,L7,226.52,195.25,201.98,235.40,198.32,323.59,179.45,219.54
2001-12-31 09:44:56+00:00,L5,222.87,212.21,229.15,383.15,212.97,224.34,196.44,235.63
2002-01-17 09:48:21+00:00,L7,237.86,218.27,238.47,460.40,220.63,219.82,207.49,225.01
2002-01-25 09:38:30+00:00,L5,217.22,209.35,228.63,387.22,213.96,223.42,202.35,225.65
2002-02-01 09:44:36+00:00,L5,247.64,222.79,226.40,467.97,167.15,234.55,216.14,244.65
2002-02-02 09:48:23+00:00,L7,235.96,218.55,241.50,460.44,223.90,218.53,209.45,233.93
2002-03-13 09:54:38+00:00,L7,237.09,222.17,237.39,460.43,222.15,229.80,220.30,241.37
2002-03-21 09:43:47+00:00,L5,219.54,217.31,231.69,428.67,211.36,227.86,211.60,239.42
2002-04-23 09:48:18+00:00,L7,237.49,237.97,238.12,460.41,230.00,246.17,229.75,241.20
2002-04-30 09:54:34+00:00,L7,222.36,223.53,223.97,430.40,195.09,227.66,215.55,230.63
2002-05-09 09:48:22+00:00,L7,236.35,240.89,236.58,460.39,221.64,242.64,224.04,239.03
2002-05-17 09:36:25+00:00,L5,234.28,239.08,237.63,452.92,225.34,242.18,223.71,246.96
2002-05-24 09:42:27+00:00,L5,202.07,208.60,225.28,394.94,187.57,211.63,201.49,215.55
2002-05-25 09:48:13+00:00,L7,237.21,227.32,235.54,460.40,220.05,238.73,219.03,229.46
2002-06-01 09:54:21+00:00,L7,224.16,225.61,232.82,430.46,216.03,232.01,214.92,234.42
2002-06-17 09:54:14+00:00,L7,246.24,230.11,242.97,467.28,219.50,240.03,229.81,242.75
2002-06-18 09:35:40+00:00,L5,244.39,241.94,243.27,467.93,224.48,236.07,223.96,242.23
2002-06-25 09:41:43+00:00,L5,219.17,218.19,226.70,427.96,205.56,226.27,218.95,239.26
2002-06-26 09:47:58+00:00,L7,236.32,220.15,236.70,460.39,217.09,235.69,219.63,239.26
2002-07-03 09:54:10+00:00,L7,219.17,218.15,230.05,430.39,199.43,226.01,211.18,226.79
2002-07-12 09:47:56+00:00,L7,235.49,225.40,235.73,450.25,219.37,238.05,220.87,240.75
2002-07-19 09:54:03+00:00,L7,216.27,218.80,233.41,415.43,199.35,229.36,218.48,232.75
2002-07-28 09:47:48+00:00,L7,236.34,225.92,236.39,460.39,214.93,222.54,208.30,223.53
2002-08-04 09:53:55+00:00,L7,219.58,220.32,222.92,415.44,199.88,224.32,211.98,226.67
2002-08-13 09:47:44+00:00,L7,213.18,216.07,233.61,417.60,199.67,231.93,219.67,226.25
2002-08-20 09:53:52+00:00,L7,239.17,231.90,236.43,460.42,222.45,241.80,223.62,240.95
2002-08-29 09:47:32+00:00,L7,241.72,229.19,240.94,461.53,216.09,231.75,211.49,235.53
2002-09-05 09:53:43+00:00,L7,234.15,223.19,239.73,445.42,224.05,237.66,222.58,240.58
2002-09-21 09:53:30+00:00,L7,233.67,223.79,238.33,445.39,224.58,234.94,233.70,243.01
2002-10-16 09:47:17+00:00,L7,239.70,233.94,237.31,460.42,223.44,233.76,233.41,245.95
2002-12-19 09:47:50+00:00,L7,230.96,214.45,222.63,415.39,216.71,220.19,193.71,220.69
2002-12-26 09:54:05+00:00,L7,231.07,216.99,240.76,385.46,229.26,225.00,209.68,234.53
2003-01-04 09:47:53+00:00,L7,225.43,216.89,231.83,385.40,214.73,221.03,193.11,221.22
2003-01-27 09:54:14+00:00,L7,217.95,209.24,224.26,370.41,214.67,212.43,201.74,216.27
2003-02-05 09:48:10+00:00,L7,215.64,218.53,218.82,430.41,172.45,207.39,193.60,213.21
2003-03-16 09:54:27+00:00,L7,222.12,209.60,222.29,400.43,192.41,208.89,197.74,214.79
2003-04-01 09:54:27+00:00,L7,234.80,221.05,239.07,445.43,229.50,232.79,221.12,240.18
2003-04-17 09:54:29+00:00,L7,231.32,223.49,237.19,445.41,222.01,225.06,213.05,225.26
2003-05-28 09:48:15+00:00,L7,228.79,226.83,234.47,445.43,219.37,232.72,217.18,229.50
2003-06-28 09:41:50+00:00,L5,223.92,216.68,231.67,432.35,207.44,224.41,218.84,234.14
2003-07-07 09:35:50+00:00,L5,236.55,234.78,242.45,452.96,223.16,243.19,227.04,244.89
2003-07-14 09:42:07+00:00,L5,227.19,228.75,233.53,437.93,215.38,233.77,220.36,244.57
2003-07-30 09:42:25+00:00,L5,226.07,223.17,234.51,437.92,213.12,233.99,221.12,240.57
2003-08-24 09:36:41+00:00,L5,241.39,237.10,242.17,467.90,222.34,235.58,221.58,245.04
2003-08-31 09:42:59+00:00,L5,224.35,219.00,230.90,431.63,210.30,226.11,217.46,236.25
2003-09-16 09:43:16+00:00,L5,225.52,221.65,234.10,436.84,220.14,223.75,212.25,234.36
2003-09-17 09:47:47+00:00,L7,248.21,99.40,137.38,475.42,,,,
2003-09-25 09:37:12+00:00,L5,232.39,227.78,239.10,452.89,223.09,232.30,223.25,247.13
2003-10-02 09:43:28+00:00,L5,273.41,275.95,286.60,487.87,362.25,212.05,200.67,218.54
2003-10-10 09:53:47+00:00,L7,233.16,222.11,239.50,445.41,218.80,231.09,218.17,
2003-11-04 09:47:57+00:00,L7,240.81,237.87,350.45,468.73,273.48,234.81,,230.78
2003-12-13 09:54:30+00:00,L7,223.37,200.30,221.75,370.44,224.45,216.93,206.24,224.61
2004-01-30 09:54:48+00:00,L7,233.08,217.40,235.01,415.40,215.01,217.93,211.27,227.12
2004-01-31 09:38:24+00:00,L5,227.22,224.48,230.02,430.86,226.45,224.77,221.18,248.62
2004-02-08 09:48:40+00:00,L7,,,,,,,,226.16
2004-02-16 09:38:28+00:00,L5,230.25,234.46,275.87,429.13,225.97,227.37,220.71,248.83
2004-02-23 09:44:42+00:00,L5,219.85,218.54,236.36,429.65,207.95,218.12,198.06,239.86
2004-03-26 09:44:50+00:00,L5,235.47,228.88,241.24,452.92,222.50,235.86,226.11,235.16
2004-03-27 09:48:50+00:00,L7,,,,,,,,240.94
2004-04-20 09:39:24+00:00,L5,219.13,218.97,231.52,432.89,211.77,223.34,199.49,218.54
2004-05-13 09:46:14+00:00,L5,234.67,235.96,237.12,452.92,211.86,234.18,205.69,228.34
2004-05-22 09:40:18+00:00,L5,244.08,240.32,244.17,467.93,223.37,244.13,237.66,243.53
2004-05-29 09:46:40+00:00,L5,244.41,233.78,242.55,467.93,230.38,240.67,229.97,250.38
2004-06-06 09:54:50+00:00,L7,226.75,227.71,236.63,445.41,,,,232.42
2004-06-07 09:40:46+00:00,L5,234.79,232.11,237.93,452.93,226.95,234.57,225.48,240.18
2004-06-15 09:48:34+00:00,L7,,,,,216.30,232.38,219.07,237.28
2004-06-30 09:47:37+00:00,L5,230.20,225.83,232.39,452.91,207.12,225.85,216.27,237.82
2004-07-16 09:48:04+00:00,L5,232.80,227.58,240.65,452.90,216.69,231.64,220.37,238.51
2004-07-17 09:48:31+00:00,L7,244.12,228.47,238.29,463.68,222.50,238.24,225.79,
2004-07-25 09:42:06+00:00,L5,247.55,254.27,263.18,467.97,207.62,256.82,236.31,245.60
2004-08-01 09:48:25+00:00,L5,225.15,224.33,233.40,437.92,211.64,229.37,217.93,242.61
2004-08-10 09:42:25+00:00,L5,224.96,226.84,232.69,442.10,213.79,231.02,219.85,240.46
2004-08-25 09:54:30+00:00,L7,223.57,219.31,232.83,430.39,,,,
2004-09-02 09:49:14+00:00,L5,225.92,225.79,229.30,442.77,208.48,227.41,222.14,239.91
2004-09-03 09:48:16+00:00,L7,237.69,221.53,236.74,460.41,226.61,237.25,225.18,
2004-10-21 09:48:16+00:00,L7,230.03,216.35,234.35,415.39,,135.04,,
2004-11-05 09:50:39+00:00,L5,227.88,217.17,231.42,420.51,222.84,227.97,213.32,239.09
2004-12-23 09:51:34+00:00,L5,232.97,211.62,240.34,396.23,226.91,233.95,199.41,234.29
2005-01-17 09:45:41+00:00,L5,240.65,221.46,239.09,452.93,226.62,228.12,218.44,247.20
2005-02-10 09:49:07+00:00,L7,237.24,217.61,241.46,460.40,,,,
2005-02-18 09:46:10+00:00,L5,234.16,218.32,238.20,440.54,227.93,228.82,219.74,240.26
2005-02-25 09:52:27+00:00,L5,230.52,227.26,237.99,438.45,232.31,239.16,239.29,248.03
2005-03-14 09:49:15+00:00,L7,,,,,,,224.80,244.02
2005-03-29 09:52:48+00:00,L5,241.77,234.77,242.88,467.90,223.18,237.78,227.81,244.23
2005-04-22 09:55:16+00:00,L7,232.66,234.52,237.35,445.44,221.83,240.68,,
2005-05-09 09:46:48+00:00,L5,223.36,224.66,231.16,434.82,209.64,229.97,215.67,236.97
2005-06-02 09:49:06+00:00,L7,,,,266.74,219.89,228.11,217.76,227.66
2005-06-26 09:47:09+00:00,L5,240.42,237.61,239.54,452.97,227.31,242.45,232.91,248.75
2005-07-03 09:53:21+00:00,L5,242.40,235.78,239.43,467.91,227.83,240.49,232.72,248.08
2005-07-12 09:47:16+00:00,L5,234.78,235.19,237.35,452.92,219.80,237.83,223.02,242.20
2005-07-19 09:53:32+00:00,L5,206.04,213.11,224.19,405.64,192.62,216.15,198.87,224.44
2005-08-13 09:47:35+00:00,L5,239.85,228.75,236.32,452.94,208.03,232.09,217.75,236.52
2005-09-05 09:53:51+00:00,L5,243.13,231.28,234.25,467.92,222.47,233.18,221.00,245.23
2005-09-14 09:47:40+00:00,L5,236.70,239.01,239.21,452.94,222.90,240.01,227.89,249.78
2005-10-15 09:54:51+00:00,L7,129.21,519.87,176.25,,,391.98,,334.21
2005-10-16 09:47:35+00:00,L5,232.30,222.72,237.81,452.89,226.15,236.93,222.13,247.27
2005-10-24 09:48:48+00:00,L7,234.52,97.40,140.88,,,,,
2005-11-08 09:53:58+00:00,L5,234.27,218.25,241.19,452.91,233.17,236.63,222.33,248.27
2005-11-09 09:48:59+00:00,L7,226.64,215.25,225.78,445.39,228.74,227.37,226.23,236.63
2005-11-16 09:55:14+00:00,L7,,,,280.39,223.88,216.96,207.27,225.18
2005-12-18 09:55:21+00:00,L7,230.82,205.33,232.48,400.40,220.87,,,
2006-01-03 09:55:30+00:00,L7,,,,,219.39,210.98,195.08,217.45
2006-01-12 09:49:24+00:00,L7,229.14,214.05,232.84,385.43,226.17,219.09,,237.35
2006-01-19 09:55:39+00:00,L7,234.62,214.70,235.15,400.45,229.96,217.22,211.24,226.08
2006-02-05 09:49:51+00:00,L5,236.73,218.60,235.18,452.90,218.09,220.99,210.46,232.27
2006-02-12 09:56:12+00:00,L5,233.07,219.11,238.70,418.30,224.39,225.56,219.24,237.37
2006-02-21 09:50:13+00:00,L5,222.06,117.11,150.73,,,,,
2006-04-26 09:51:24+00:00,L5,237.81,232.47,237.16,452.93,224.89,236.23,223.04,241.04
2006-05-03 09:57:41+00:00,L5,232.84,236.84,234.61,452.91,222.29,240.22,227.43,244.64
2006-06-12 09:55:45+00:00,L7,214.02,215.14,223.36,385.40,209.37,218.90,201.58,
2006-07-14 09:55:32+00:00,L7,238.85,223.90,243.67,460.42,222.86,239.68,224.84,244.30
2006-07-22 09:58:52+00:00,L5,226.20,221.85,230.96,442.86,210.42,227.90,219.27,239.10
2006-07-30 09:55:25+00:00,L7,,,,204.44,199.80,227.47,215.22,231.40
2006-08-15 09:55:24+00:00,L7,,,,250.56,214.97,229.86,220.42,241.16
2006-08-16 09:52:59+00:00,L5,242.50,232.27,240.65,467.91,222.65,239.55,230.20,245.79
2006-08-23 09:59:15+00:00,L5,227.52,228.24,238.23,437.94,208.01,232.37,218.05,241.89
2006-09-01 09:53:10+00:00,L5,236.77,232.53,244.12,452.95,227.86,245.79,236.12,248.64
2006-10-03 09:53:33+00:00,L5,224.59,228.95,228.88,440.87,223.55,239.40,227.89,240.27
2006-10-10 09:59:49+00:00,L5,231.69,225.14,241.09,437.93,230.55,233.15,229.99,249.97
2006-10-11 09:48:58+00:00,L7,,,231.31,280.40,226.13,232.14,229.28,243.47
2006-11-03 09:55:31+00:00,L7,,,,,224.30,219.05,213.97,225.96
2006-11-04 09:53:54+00:00,L5,239.29,221.49,243.75,452.98,224.33,241.41,223.32,242.81
2006-11-19 09:55:43+00:00,L7,237.05,218.16,254.94,460.70,,,,240.59
2006-11-27 10:00:16+00:00,L5,282.91,236.36,238.94,509.95,229.83,247.20,216.19,233.46
2006-12-06 09:54:10+00:00,L5,239.64,221.34,246.67,452.94,224.70,229.28,211.09,224.56
2006-12-29 10:00:30+00:00,L5,228.80,214.17,233.81,389.39,229.76,223.05,,253.67
2007-01-06 09:55:57+00:00,L7,221.44,93.24,143.63,,,234.87,,235.09
2007-01-30 10:00:41+00:00,L5,,212.88,242.84,383.32,191.80,264.99,248.32,278.64
2007-02-24 09:54:33+00:00,L5,225.24,217.11,231.40,426.94,231.09,230.01,218.22,239.73
2007-03-04 09:50:03+00:00,L7,,,,,219.00,227.49,211.60,227.33
2007-05-31 09:53:51+00:00,L5,230.52,235.63,238.49,452.91,219.90,239.26,227.41,243.61
2007-06-23 09:59:38+00:00,L5,219.00,218.80,226.82,422.60,201.99,224.26,213.17,229.90
2007-07-01 09:55:58+00:00,L7,225.39,222.18,232.84,430.41,206.40,229.45,215.34,226.02
2007-07-09 09:59:27+00:00,L5,236.42,229.75,235.82,452.93,214.18,235.98,224.53,241.57
2007-07-17 09:55:55+00:00,L7,221.77,223.78,234.53,430.45,,,,232.44
2007-07-18 09:53:12+00:00,L5,236.85,242.63,242.40,452.96,222.31,246.51,231.06,248.61
2007-07-25 09:59:19+00:00,L5,209.53,221.43,227.31,426.61,196.56,216.66,208.79,230.17
2007-08-02 09:55:51+00:00,L7,231.28,227.89,233.59,445.43,,,,242.16
2007-08-03 09:53:02+00:00,L5,217.57,222.87,226.85,423.14,208.65,228.67,217.91,236.68
2007-08-19 09:52:52+00:00,L5,235.65,236.93,245.00,452.94,219.01,235.21,218.13,240.89
2007-08-26 09:58:58+00:00,L5,225.82,225.75,231.58,437.95,210.06,233.67,221.36,240.89
2007-09-20 09:52:36+00:00,L5,235.64,234.66,238.88,452.92,226.03,234.26,229.08,243.10
2007-10-14 09:49:19+00:00,L7,236.37,229.25,238.67,460.39,,,,
2008-01-25 09:56:04+00:00,L7,226.59,215.42,229.53,385.39,220.22,218.59,210.86,229.36
2008-02-10 09:56:02+00:00,L7,229.33,217.91,238.56,415.39,221.14,218.31,207.92,225.98
2008-02-26 09:55:57+00:00,L7,231.52,215.04,228.53,430.42,226.83,224.15,219.47,239.60
2008-03-13 09:55:52+00:00,L7,206.29,210.78,216.32,385.39,184.47,217.00,,
2008-03-29 09:55:53+00:00,L7,172.38,109.66,,,,221.15,208.87,227.60
2008-04-06 09:55:15+00:00,L5,,,224.55,266.05,207.81,225.53,201.86,232.92
2008-04-07 09:49:42+00:00,L7,226.44,226.53,236.18,430.42,219.56,251.19,,
2008-05-08 09:54:25+00:00,L5,230.09,231.84,237.19,452.90,211.02,236.68,228.60,245.42
2008-06-09 09:53:35+00:00,L5,244.82,237.69,243.03,467.94,224.15,246.60,237.63,247.10
2008-06-25 09:53:08+00:00,L5,229.14,234.68,239.02,452.91,229.73,238.40,227.28,245.75
2008-07-11 09:52:41+00:00,L5,223.93,236.88,280.95,435.06,220.18,229.47,222.24,239.33
2008-07-19 09:55:05+00:00,L7,213.20,221.11,221.45,415.43,199.71,220.45,,
2008-07-20 09:46:14+00:00,L5,222.71,220.63,228.92,439.63,196.02,228.83,217.45,228.02
