dates,satname,sar0774-0000,sar0774-0001,sar0774-0002,sar0774-0003,sar0774-0004,sar0774-0005,sar0774-0006,sar0774-0007
2022-07-20 08:37:07+00:00,L7,248.82,235.48,209.56,184.21,240.41,208.43,166.46,
2022-07-26 10:06:31+00:00,L9,245.19,211.71,210.51,202.74,234.73,208.53,188.83,201.90
2022-08-01 08:30:20+00:00,L7,256.55,,210.30,,259.81,214.62,187.86,
2022-08-03 10:06:58+00:00,L8,245.28,220.31,213.07,199.39,244.63,213.12,199.18,203.50
2022-08-06 08:35:44+00:00,L7,247.40,216.26,209.87,175.64,225.26,211.53,170.63,169.47
2022-08-11 10:06:42+00:00,L9,245.33,221.18,215.00,207.63,246.91,216.39,193.04,307.23
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,245.80,219.89,213.48,204.82,247.40,214.85,194.76,206.95
2022-09-04 08:27:17+00:00,L7,,230.86,208.89,182.49,237.24,220.19,170.62,
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,252.85,223.74,214.65,205.17,266.03,219.43,196.17,325.94
2022-09-20 10:07:11+00:00,L8,246.62,224.15,219.36,210.30,266.46,217.09,196.88,313.60
2022-09-21 08:25:32+00:00,L7,248.51,228.10,213.93,205.37,246.28,234.70,186.81,314.14
2022-09-28 10:06:53+00:00,L9,232.35,218.45,209.06,208.09,265.39,213.94,195.28,200.73
2022-10-06 10:07:07+00:00,L8,251.11,220.99,215.34,205.20,266.42,219.13,190.41,313.29
2022-10-22 10:07:07+00:00,L8,251.02,226.88,217.95,206.16,267.27,218.46,186.17,307.22
2022-10-25 08:21:29+00:00,L7,,228.82,222.56,195.48,250.11,216.79,169.94,322.20
2022-10-30 08:26:38+00:00,L7,,236.30,223.88,211.58,266.08,219.49,159.83,307.21
2022-10-30 10:06:58+00:00,L9,250.39,223.28,219.24,213.90,267.87,213.77,187.10,326.77
2022-11-07 10:07:09+00:00,L8,261.94,233.01,218.31,217.09,306.63,234.22,189.74,322.35
2022-11-11 08:19:10+00:00,L7,243.91,,204.31,201.27,234.19,224.04,160.75,
2022-11-15 10:07:00+00:00,L9,,,,,235.17,217.03,177.14,309.80
2022-12-25 10:06:55+00:00,L8,250.76,231.83,221.52,212.89,267.96,217.30,162.68,314.44
2023-01-02 10:06:59+00:00,L9,250.48,224.15,214.39,209.40,266.46,223.95,167.27,313.21
2023-01-10 10:06:54+00:00,L8,236.44,210.23,193.59,201.76,220.91,199.98,179.81,189.99
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:07:01+00:00,L9,262.50,233.53,221.20,211.77,268.79,236.05,183.03,326.20
2023-02-09 08:09:30+00:00,L7,,,,-92.54,,,,-47.77
2023-02-11 10:06:51+00:00,L8,257.84,224.35,219.36,212.20,267.38,223.30,182.47,329.01
2023-02-14 08:14:11+00:00,L7,,226.84,211.29,176.09,249.55,212.59,136.65,
2023-02-19 10:06:54+00:00,L9,258.79,226.58,219.80,211.52,268.44,229.82,185.09,337.31
2023-03-07 10:06:43+00:00,L9,251.19,221.84,214.65,205.30,266.55,226.35,187.19,191.77
2023-03-23 10:06:37+00:00,L9,250.57,226.80,217.32,210.50,259.33,215.46,191.70,307.30
2023-03-25 08:09:38+00:00,L7,,235.07,214.80,195.39,247.53,217.33,163.80,160.05
2023-04-11 08:04:13+00:00,L7,,223.02,214.76,183.11,245.39,219.16,171.19,
2023-04-24 10:06:21+00:00,L9,,,213.46,204.26,249.83,215.73,192.57,205.10
2023-05-03 08:02:18+00:00,L7,256.75,235.90,207.67,228.70,286.99,215.53,180.65,337.33
2023-06-21 08:00:19+00:00,L7,,,,,,,,171.47
2023-06-27 10:05:54+00:00,L9,244.10,212.51,210.51,196.56,229.87,210.44,182.77,201.76
2023-07-21 10:06:14+00:00,L8,245.43,216.76,212.72,204.45,245.35,214.95,187.63,215.61
2023-07-29 10:06:11+00:00,L9,249.22,221.55,214.09,205.50,251.12,214.04,202.20,307.21
2023-07-30 07:48:46+00:00,L7,,233.61,209.58,198.18,248.55,239.09,188.27,
2023-08-09 07:55:39+00:00,L7,,,,,,,,
2023-08-14 10:06:18+00:00,L9,252.13,223.82,216.32,203.59,265.83,222.54,193.14,324.05
2023-08-22 10:06:31+00:00,L8,249.65,221.43,213.40,207.04,248.92,216.71,192.52,292.27
2023-08-26 07:47:21+00:00,L7,87.31,,,,67.94,93.45,,307.25
2023-09-07 10:06:30+00:00,L8,245.48,222.62,216.54,208.84,265.39,218.11,188.28,323.33
2023-09-22 07:45:07+00:00,L7,254.80,234.30,,185.62,245.44,219.90,180.18,
2023-09-27 07:48:15+00:00,L7,272.06,234.89,218.27,196.45,247.13,226.27,160.49,137.89
2023-10-01 10:06:35+00:00,L9,249.15,226.21,218.64,207.79,267.93,219.04,189.54,327.19
2023-10-09 10:06:41+00:00,L8,249.15,225.73,218.95,207.46,267.35,218.81,187.62,322.46
2023-10-19 07:41:45+00:00,L7,,234.83,,,256.07,226.69,163.47,132.81
2023-11-18 10:06:45+00:00,L9,245.55,224.19,216.10,218.92,306.46,230.58,190.37,327.92
2023-12-20 10:06:52+00:00,L9,266.17,230.57,218.84,217.62,306.53,236.25,181.43,325.67
2024-01-13 10:06:39+00:00,L8,261.13,229.98,216.55,215.76,305.61,225.74,182.55,326.29
2024-01-21 10:06:46+00:00,L9,264.02,235.07,222.55,220.29,307.12,226.31,180.61,326.59
2024-01-29 10:06:34+00:00,L8,262.66,232.55,217.85,213.59,268.86,230.55,181.72,327.41
2024-02-14 10:06:36+00:00,L8,257.59,224.34,216.54,213.78,267.70,224.26,183.14,325.44
2024-03-17 10:06:20+00:00,L8,258.18,222.02,215.45,209.06,265.16,218.66,189.84,323.25
2024-04-10 10:06:29+00:00,L9,228.16,199.06,190.66,200.18,215.05,186.11,194.66,201.21
2024-05-04 10:05:51+00:00,L8,249.14,222.12,213.73,205.63,247.73,216.05,187.36,292.19
2024-05-12 10:06:06+00:00,L9,247.18,217.20,212.97,205.38,247.57,212.29,188.53,203.02
2024-05-28 10:05:53+00:00,L9,244.00,209.18,211.83,199.67,226.69,215.59,182.77,202.28
2024-06-05 10:05:37+00:00,L8,245.28,215.34,210.40,191.45,225.92,213.92,181.73,201.71
2024-06-13 10:05:48+00:00,L9,243.72,207.65,210.09,190.52,232.61,209.80,187.84,211.17
2024-07-15 10:05:58+00:00,L9,253.50,223.79,217.65,210.68,258.17,222.00,201.68,313.41
2024-07-23 10:06:08+00:00,L8,243.12,215.86,208.59,195.79,244.72,212.33,190.21,201.49
2024-07-31 10:06:01+00:00,L9,246.41,216.47,214.74,209.77,247.42,216.47,190.41,215.62
2024-08-08 10:06:04+00:00,L8,245.60,219.72,213.78,205.06,232.26,215.02,186.46,295.68
2024-08-24 10:06:17+00:00,L8,249.87,222.08,213.10,210.34,261.15,218.05,194.22,316.29
2024-09-01 10:06:17+00:00,L9,246.51,220.63,213.71,207.12,248.42,212.67,198.70,201.62
2024-09-09 10:06:25+00:00,L8,246.53,223.25,214.26,203.86,265.03,215.26,194.52,292.19
2024-09-17 10:06:21+00:00,L9,248.00,222.59,214.10,204.47,264.98,217.42,189.01,315.50
2024-09-25 10:06:24+00:00,L8,247.80,223.55,215.64,210.70,265.17,216.32,186.91,322.20
2024-10-11 10:06:31+00:00,L8,248.67,231.39,219.65,214.11,268.52,217.58,187.80,292.28
2024-10-19 10:06:39+00:00,L9,249.28,229.61,217.56,211.64,267.40,218.90,191.52,316.04
2024-10-27 10:06:33+00:00,L8,247.16,221.62,213.27,207.85,244.98,215.39,183.98,294.53
2024-11-04 10:06:37+00:00,L9,259.59,229.18,217.49,212.52,268.23,223.28,184.44,322.27
2024-11-28 10:06:44+00:00,L8,264.57,227.91,220.06,212.37,268.21,231.93,184.13,327.25
2024-12-30 10:06:34+00:00,L8,265.86,234.61,218.41,215.72,306.83,231.92,183.28,337.30
2025-01-15 10:06:37+00:00,L8,,233.02,220.01,220.60,306.89,231.43,177.84,327.00
2025-01-23 10:06:43+00:00,L9,261.51,229.10,217.17,213.14,268.29,229.43,181.26,318.86
2025-02-16 10:06:31+00:00,L8,256.71,234.81,222.55,214.52,268.55,219.16,186.49,323.28
2025-02-24 10:06:39+00:00,L9,257.22,226.12,219.29,212.07,267.14,217.88,184.56,323.80
2025-03-04 10:06:23+00:00,L8,250.51,231.49,221.45,210.88,267.58,218.42,185.67,316.68
2025-03-20 10:06:12+00:00,L8,248.55,227.41,218.12,210.39,265.33,216.29,184.31,313.19
2025-05-07 10:05:55+00:00,L8,245.94,218.43,211.82,199.28,246.11,218.37,186.54,202.48
2025-05-31 10:05:58+00:00,L9,248.87,220.91,213.98,209.63,249.96,212.47,190.83,215.22
2025-06-08 10:06:03+00:00,L8,244.41,210.88,211.77,191.26,228.35,213.57,183.31,207.04
2025-06-24 10:06:15+00:00,L8,244.12,214.90,210.35,198.73,230.74,209.67,186.37,201.45
2025-07-02 10:06:15+00:00,L9,243.13,210.39,210.19,191.90,230.62,210.21,189.97,203.33
2025-07-10 10:06:18+00:00,L8,244.09,215.17,211.17,195.42,221.03,,35.06,
2025-07-18 10:06:21+00:00,L9,244.73,216.25,211.77,198.25,228.65,214.20,184.71,206.52
