dates,sar1093-0000,sar1093-0001,sar1093-0002,sar1093-0003,sar1093-0004,sar1093-0005,sar1093-0006,sar1093-0007,satname
2012-05-04 09:54:53+00:00,166.31,169.15,163.35,179.53,196.51,196.24,199.78,205.38,L7
2012-08-24 09:55:34+00:00,163.92,162.39,160.23,176.17,197.20,199.76,204.52,217.44,L7
2012-09-09 09:55:45+00:00,164.12,161.28,159.76,176.15,195.22,201.01,205.74,218.43,L7
2012-12-30 09:56:31+00:00,165.45,159.16,162.64,177.02,193.75,197.81,201.97,210.42,L7
2013-01-31 09:56:34+00:00,165.55,166.20,165.36,177.39,194.50,197.91,201.37,209.28,L7
2013-02-16 09:56:33+00:00,165.50,168.99,166.46,177.39,194.50,198.08,200.95,207.62,L7
2013-05-07 09:56:14+00:00,171.39,179.96,170.45,178.46,189.86,192.54,192.70,198.66,L7
2013-06-24 09:55:57+00:00,170.86,180.12,171.01,177.86,190.29,192.54,190.06,195.38,L7
2013-07-18 10:02:19+00:00,171.96,179.73,169.33,176.52,189.39,189.86,186.94,193.50,L8
2013-07-26 09:55:39+00:00,170.79,178.92,168.29,176.15,188.05,189.86,185.36,192.70,L7
2013-08-03 10:02:21+00:00,170.82,178.45,167.16,176.08,186.98,184.75,182.40,190.95,L8
2013-08-11 09:55:34+00:00,171.17,178.15,166.60,175.77,186.98,183.64,181.91,188.91,L7
2013-08-19 10:02:22+00:00,173.57,179.04,165.19,175.81,188.36,182.82,180.74,188.12,L8
2013-08-27 09:55:46+00:00,172.18,176.84,164.60,175.31,186.26,182.82,180.74,186.70,L7
2013-09-04 10:02:23+00:00,170.87,175.09,163.73,173.00,184.42,181.15,179.78,185.41,L8
2013-10-06 10:02:14+00:00,169.75,173.40,163.00,173.07,182.94,179.53,178.71,184.17,L8
2013-11-07 10:02:06+00:00,169.68,171.14,162.53,173.19,182.69,178.17,178.06,183.06,L8
2013-12-09 10:01:57+00:00,169.42,170.36,162.32,173.66,182.23,178.29,179.12,184.92,L8
2013-12-17 09:56:40+00:00,170.53,171.34,162.61,173.66,183.67,180.32,180.90,186.07,L7
2014-01-02 09:56:47+00:00,170.65,170.50,161.42,173.21,183.01,181.27,182.50,187.47,L7
2014-03-07 09:57:09+00:00,171.25,166.33,159.98,174.50,180.88,180.63,183.59,188.19,L7
2014-04-08 09:57:19+00:00,172.86,169.82,160.68,174.77,182.99,182.79,186.29,191.24,L7
2014-04-24 09:57:32+00:00,172.96,169.09,161.25,175.00,184.81,184.90,187.77,192.21,L7
2014-06-11 09:57:45+00:00,174.29,174.73,165.62,173.68,187.77,186.74,189.27,190.04,L7
2014-06-27 09:57:49+00:00,173.02,171.22,164.71,174.24,185.98,183.52,186.90,187.88,L7
2014-07-05 10:00:10+00:00,172.70,170.21,164.49,174.78,184.41,180.77,180.99,182.65,L8
2014-08-06 10:00:22+00:00,172.49,169.23,163.69,175.26,183.11,179.64,179.84,183.60,L8
2014-08-14 09:58:00+00:00,173.33,168.14,162.80,175.26,183.01,178.68,179.17,183.38,L7
2014-08-30 09:57:59+00:00,174.63,169.61,162.54,175.26,183.01,178.46,178.59,183.59,L7
2014-09-15 09:58:01+00:00,175.24,169.88,162.54,175.26,184.56,178.60,179.10,185.88,L7
2014-10-01 09:58:13+00:00,175.24,169.54,161.93,174.70,182.98,178.70,179.81,186.21,L7
2014-10-17 09:58:21+00:00,176.75,170.06,162.25,174.76,182.89,178.70,179.69,185.33,L7
2014-11-02 09:58:32+00:00,177.72,171.86,162.18,174.64,181.05,176.61,177.64,183.05,L7
2014-12-12 10:00:25+00:00,176.96,170.78,160.44,174.11,180.47,176.61,176.89,182.81,L8
2014-12-20 09:58:53+00:00,176.96,170.54,160.35,173.99,180.13,176.16,177.37,182.88,L7
2015-01-05 09:58:54+00:00,175.77,170.87,158.76,173.88,177.46,174.21,177.09,182.80,L7
2015-01-13 10:00:23+00:00,174.61,171.03,158.64,170.13,176.67,174.24,178.52,183.98,L8
2015-02-06 09:59:03+00:00,175.34,171.91,158.63,169.04,175.86,174.53,178.94,184.19,L7
2015-02-14 10:00:09+00:00,173.75,172.95,158.70,166.57,174.75,175.28,178.85,184.42,L8
2015-03-10 09:59:14+00:00,172.95,170.82,158.73,166.59,175.26,177.29,179.22,184.37,L7
2015-04-03 09:59:43+00:00,170.87,169.74,159.05,167.25,174.53,177.37,180.48,184.49,L8
2015-07-08 09:59:50+00:00,167.64,165.00,159.08,163.08,174.53,180.86,186.34,192.42,L8
2015-07-16 10:00:05+00:00,170.38,163.43,159.38,166.93,177.67,183.20,186.90,192.83,L7
2015-08-17 10:00:12+00:00,172.43,162.96,158.97,173.84,183.08,185.72,193.37,197.02,L7
2015-08-25 10:00:08+00:00,171.57,162.45,158.72,174.53,181.21,183.99,193.54,197.18,L8
2015-09-02 10:00:11+00:00,173.05,162.81,160.44,174.75,183.02,183.99,193.61,197.08,L7
2015-09-10 10:00:14+00:00,170.51,161.86,158.82,172.39,180.86,178.52,190.50,194.38,L8
2015-10-28 10:00:27+00:00,173.20,162.20,158.27,171.11,181.30,178.78,190.40,194.22,L8
2015-11-05 10:00:52+00:00,174.40,161.85,158.40,171.64,181.30,181.85,191.48,195.85,L7
2015-11-29 10:00:30+00:00,173.29,161.57,158.22,171.77,180.80,183.69,192.16,196.42,L8
2015-12-15 10:00:29+00:00,172.69,161.28,158.46,172.47,182.00,185.21,192.90,197.14,L8
2015-12-23 10:01:38+00:00,172.69,161.28,158.46,172.47,182.00,186.79,193.73,197.14,L7
2016-01-24 10:02:05+00:00,171.41,161.13,159.11,172.64,182.92,187.57,194.64,198.31,L7
2016-02-01 10:00:24+00:00,171.62,161.49,159.08,172.90,184.45,189.13,195.38,199.28,L8
2016-02-25 10:02:14+00:00,170.80,159.01,158.75,170.64,184.19,191.32,195.83,200.15,L7
2016-03-04 10:00:14+00:00,168.23,158.06,157.33,170.48,183.11,189.91,195.56,200.34,L8
2016-03-28 10:02:30+00:00,171.48,161.50,158.04,172.71,187.27,193.50,199.14,203.65,L7
2016-05-23 09:59:58+00:00,168.86,161.82,158.18,173.17,186.26,192.86,198.49,202.79,L8
2016-06-24 10:00:08+00:00,169.15,162.42,158.34,172.93,185.08,188.49,196.41,201.85,L8
2016-07-02 10:02:55+00:00,170.92,162.78,159.84,172.93,183.57,187.22,193.90,200.78,L7
2016-07-10 10:00:16+00:00,172.20,162.29,159.95,173.66,183.51,185.74,192.25,200.23,L8
2016-07-18 10:02:55+00:00,173.47,163.53,162.27,173.66,184.54,186.57,192.43,199.96,L7
2016-07-26 10:00:21+00:00,173.43,163.50,162.26,174.28,182.94,185.40,190.61,199.10,L8
2016-08-03 10:02:58+00:00,173.41,164.28,162.62,174.81,182.12,183.30,189.97,198.06,L7
2016-08-11 10:00:23+00:00,174.32,163.63,162.23,175.02,182.72,182.89,190.00,197.89,L8
2016-08-27 10:00:30+00:00,174.64,164.40,163.07,176.76,183.99,182.90,190.02,197.35,L8
2016-09-04 10:03:03+00:00,175.86,164.84,164.51,177.03,184.38,183.32,189.69,197.19,L7
2016-09-12 10:00:34+00:00,175.03,164.38,164.47,177.32,184.38,182.98,190.23,197.33,L8
2016-09-20 10:03:05+00:00,175.25,164.34,164.80,177.26,184.38,182.98,190.25,197.24,L7
2016-09-28 10:00:35+00:00,173.47,162.44,164.42,177.06,182.42,180.81,188.06,196.32,L8
2016-10-06 10:03:06+00:00,173.58,162.48,164.59,177.12,182.89,180.81,188.71,196.72,L7
2016-10-22 10:03:04+00:00,172.85,162.26,164.29,177.22,183.67,181.86,188.99,196.68,L7
2016-12-01 10:00:41+00:00,173.17,163.67,164.48,177.29,184.06,183.01,189.50,196.97,L8
2016-12-09 10:02:49+00:00,173.17,163.52,164.39,177.13,183.76,182.75,189.94,197.24,L7
2016-12-17 10:00:36+00:00,171.76,162.52,162.93,175.55,182.23,181.47,188.32,195.33,L8
2017-01-02 10:00:33+00:00,171.14,162.64,163.97,175.79,184.21,183.14,189.76,195.81,L8
2017-01-26 10:02:22+00:00,169.36,163.36,163.13,175.95,185.37,185.18,191.82,196.46,L7
2017-02-27 10:02:25+00:00,167.32,163.05,163.41,175.38,183.32,185.20,191.57,196.53,L7
2017-03-15 10:02:31+00:00,166.58,163.67,163.50,175.09,184.03,185.90,192.29,196.62,L7
2017-04-16 10:02:42+00:00,166.18,165.63,163.85,174.56,185.61,188.46,193.97,196.85,L7
2017-05-02 10:02:48+00:00,165.80,165.45,163.50,174.22,184.58,187.75,193.39,196.52,L7
2017-06-27 10:00:07+00:00,166.96,165.84,166.52,177.57,192.05,194.19,197.15,200.11,L8
2017-07-05 10:03:00+00:00,167.35,164.80,164.25,177.59,192.10,193.57,196.90,199.99,L7
2017-07-13 10:00:09+00:00,166.97,164.41,164.09,177.75,192.46,193.85,196.90,199.73,L8
2017-07-29 10:00:18+00:00,166.27,161.64,163.82,177.24,191.27,190.48,194.97,198.23,L8
2017-08-14 10:00:24+00:00,168.21,161.36,163.39,177.32,191.82,191.37,195.14,198.13,L8
2017-08-22 10:02:58+00:00,168.24,160.70,162.85,177.13,191.82,189.90,195.00,197.77,L7
2017-08-30 10:00:27+00:00,168.59,160.72,162.88,177.52,194.24,191.69,195.02,197.41,L8
2017-10-09 10:02:58+00:00,169.88,160.39,162.40,177.63,193.47,190.34,193.98,197.17,L7
2017-11-10 10:02:58+00:00,169.51,159.40,161.51,177.59,192.85,189.99,193.82,196.89,L7
2017-11-18 10:00:35+00:00,169.19,159.27,161.16,177.13,193.03,190.33,193.94,196.87,L8
2017-11-26 10:02:53+00:00,170.48,160.59,163.29,177.27,193.13,189.91,194.41,197.13,L7
2017-12-04 10:00:30+00:00,169.66,160.36,162.66,176.88,193.08,189.08,193.02,196.79,L8
2017-12-12 10:02:45+00:00,167.68,158.53,160.25,174.63,189.99,187.24,191.03,195.25,L7
2017-12-28 10:02:34+00:00,167.57,159.03,160.09,174.36,188.85,186.09,190.96,195.28,L7
2018-01-05 10:00:29+00:00,166.25,158.32,158.58,172.36,186.60,184.34,190.03,195.76,L8
2018-01-13 10:02:20+00:00,166.38,157.99,157.88,171.84,185.87,183.43,188.13,193.98,L7
2018-01-29 10:02:05+00:00,168.10,159.89,159.45,172.09,185.36,185.03,188.78,194.26,L7
2018-02-06 10:00:12+00:00,167.07,158.81,158.71,171.29,183.39,183.47,187.48,192.84,L8
2018-02-14 10:01:52+00:00,165.84,159.17,158.69,171.17,182.88,183.33,187.39,192.88,L7
2018-03-02 10:01:42+00:00,165.07,159.17,158.57,170.54,181.22,182.09,185.78,192.42,L7
2018-03-18 10:01:31+00:00,164.79,159.10,158.57,170.57,182.05,181.93,185.78,192.42,L7
2018-03-26 09:59:50+00:00,164.26,159.03,158.32,170.72,182.79,181.69,186.38,192.51,L8
2018-04-19 10:01:01+00:00,163.28,160.33,158.03,170.86,183.14,181.86,186.78,192.77,L7
2018-05-05 10:00:43+00:00,163.66,160.71,158.37,171.29,184.00,182.82,187.37,193.07,L7
2018-05-13 09:59:23+00:00,164.09,160.63,158.53,171.52,184.58,182.96,187.74,193.18,L8
2018-06-22 09:59:55+00:00,165.86,163.38,161.05,173.43,184.71,183.73,189.02,193.76,L7
2018-07-08 09:59:36+00:00,169.09,164.57,162.82,175.90,188.15,186.34,190.15,193.01,L7
2018-07-24 09:59:19+00:00,170.19,164.58,164.21,176.15,188.15,185.77,192.24,194.85,L7
2018-08-01 09:59:39+00:00,168.70,163.49,162.40,175.93,188.56,185.78,192.07,194.77,L8
2018-08-09 09:59:02+00:00,170.11,164.23,163.44,176.99,190.61,187.28,194.31,196.81,L7
2018-08-17 09:59:48+00:00,171.32,163.83,163.80,177.34,191.11,186.97,194.32,196.85,L8
2018-09-02 09:59:55+00:00,170.88,164.19,164.89,177.80,193.18,188.71,195.46,197.40,L8
2018-11-29 09:56:30+00:00,175.01,164.34,166.30,178.64,192.00,189.66,194.25,196.70,L7
2018-12-07 10:00:15+00:00,174.42,164.30,165.59,178.42,189.76,190.68,195.88,197.26,L8
2018-12-15 09:56:04+00:00,174.42,164.30,165.59,178.00,190.49,190.57,195.85,197.70,L7
2018-12-23 10:00:14+00:00,175.14,164.69,162.98,177.73,191.20,191.48,196.30,198.10,L8
2018-12-31 09:55:36+00:00,175.14,164.08,162.75,177.40,190.03,191.14,196.79,198.24,L7
2019-01-08 10:00:12+00:00,175.57,164.05,163.06,177.22,190.13,191.53,196.92,198.78,L8
2019-02-17 09:54:07+00:00,176.94,167.86,165.11,177.21,190.76,194.07,198.19,202.02,L7
2019-03-13 09:59:57+00:00,180.07,167.90,163.71,176.80,190.94,191.28,198.67,202.92,L8
2019-04-30 09:59:46+00:00,176.11,166.41,163.31,176.99,191.45,192.18,198.48,202.81,L8
2019-06-25 09:49:35+00:00,175.62,165.83,165.80,177.88,193.23,190.92,199.15,204.93,L7
2019-07-03 10:00:16+00:00,174.58,165.72,165.51,178.70,196.08,192.94,198.44,205.25,L8
2019-07-11 09:48:58+00:00,174.07,165.55,164.75,178.57,196.12,192.80,198.91,208.08,L7
2019-07-19 10:00:18+00:00,173.86,165.66,165.07,178.73,196.29,194.09,199.50,208.09,L8
2019-08-04 10:00:25+00:00,173.99,165.05,164.51,178.94,196.44,194.81,199.46,207.46,L8
2019-08-12 09:47:41+00:00,174.81,164.66,164.80,179.00,196.52,195.30,200.74,208.68,L7
2019-08-20 10:00:30+00:00,174.81,162.54,163.11,179.31,196.72,195.80,200.56,207.46,L8
2019-09-05 10:00:33+00:00,174.37,162.13,162.73,179.26,196.61,196.09,200.45,206.90,L8
2019-09-13 09:46:18+00:00,171.74,161.62,162.58,180.05,196.41,197.67,200.57,206.95,L7
2019-09-29 09:45:36+00:00,172.63,161.80,163.06,180.85,197.15,198.11,201.02,208.60,L7
2019-10-07 10:00:43+00:00,171.96,161.67,163.14,180.82,197.11,198.07,200.39,208.07,L8
2019-10-15 09:44:57+00:00,171.45,161.24,162.66,180.27,196.18,197.04,199.95,207.43,L7
2019-11-24 10:00:40+00:00,171.96,161.20,162.17,179.08,194.27,195.46,200.22,207.92,L8
2019-12-02 09:42:45+00:00,170.48,160.37,161.27,178.55,192.93,194.33,198.78,206.69,L7
2019-12-26 10:00:36+00:00,169.59,159.50,160.99,178.73,192.96,194.33,198.54,206.58,L8
2020-01-03 09:41:07+00:00,169.61,161.11,162.18,178.62,193.12,194.32,198.76,207.97,L7
2020-01-11 10:00:32+00:00,169.04,161.44,162.57,178.74,193.21,194.62,198.87,206.80,L8
2020-01-19 09:40:19+00:00,168.74,159.67,161.28,177.03,191.64,192.24,198.50,206.68,L7
2020-01-27 10:00:28+00:00,169.43,159.75,161.45,177.30,191.90,192.46,198.27,206.17,L8
2020-02-04 09:39:31+00:00,170.28,161.25,162.93,177.56,191.93,192.33,198.21,206.16,L7
2020-02-20 09:38:42+00:00,169.52,162.90,163.81,177.42,191.64,192.20,197.16,205.73,L7
2020-02-28 10:00:19+00:00,169.22,164.03,163.70,177.41,191.75,192.57,197.39,205.38,L8
2020-03-07 09:37:50+00:00,170.00,164.21,163.82,177.23,191.87,192.73,197.39,205.62,L7
2020-04-08 09:36:03+00:00,171.83,164.85,164.18,175.56,190.36,191.83,198.05,204.50,L7
2020-04-24 09:35:07+00:00,173.28,166.73,164.49,175.88,191.05,192.88,198.49,204.61,L7
2020-05-26 09:33:09+00:00,174.01,167.16,165.44,177.33,193.17,194.39,198.41,204.12,L7
2020-06-27 09:31:18+00:00,175.03,168.01,166.12,177.20,192.81,195.07,198.44,203.25,L7
2020-07-05 10:00:10+00:00,174.95,166.10,164.55,177.15,192.35,194.43,197.84,201.18,L8
2020-07-13 09:30:20+00:00,176.00,166.36,164.12,177.34,191.40,193.84,196.25,200.32,L7
2020-07-21 10:00:15+00:00,175.13,168.00,164.90,179.08,192.53,196.14,196.14,200.05,L8
2020-07-29 09:29:20+00:00,175.45,168.33,164.67,178.87,192.46,194.83,196.23,199.94,L7
2020-08-22 10:00:25+00:00,172.82,164.47,160.72,177.32,190.98,192.64,194.34,197.63,L8
2020-09-15 09:26:14+00:00,173.86,163.37,160.96,177.96,190.48,191.81,193.74,196.72,L7
2020-10-01 09:25:12+00:00,174.72,163.55,161.04,178.02,190.89,192.12,194.21,196.85,L7
2020-10-09 10:00:41+00:00,173.29,164.25,160.59,178.21,191.01,192.13,193.14,195.96,L8
2020-11-02 09:23:07+00:00,173.86,162.71,161.12,178.48,191.08,191.51,192.46,195.40,L7
2020-11-18 09:22:01+00:00,173.80,161.69,160.38,176.59,188.87,188.98,190.68,194.55,L7
2021-01-13 10:00:32+00:00,176.65,161.66,160.59,176.16,190.28,188.66,192.71,196.77,L8
2021-02-06 09:16:14+00:00,175.23,160.18,160.40,174.88,189.32,187.79,191.73,196.39,L7
2021-03-10 09:13:47+00:00,175.83,161.13,160.64,174.50,189.29,187.31,193.32,196.37,L7
2021-03-26 09:12:30+00:00,176.03,162.84,162.97,174.28,190.04,187.35,193.84,197.59,L7
2021-04-03 10:00:07+00:00,175.16,162.43,162.82,174.08,189.87,187.69,193.95,198.16,L8
2021-06-30 09:04:29+00:00,173.88,162.89,165.44,176.12,192.55,190.40,196.28,199.02,L7
2021-08-17 09:00:18+00:00,176.69,167.21,166.12,176.28,191.63,187.77,192.39,197.85,L7
2021-11-05 08:53:12+00:00,176.02,164.10,162.46,175.43,184.37,178.03,188.76,194.32,L7
2021-11-13 10:00:43+00:00,176.02,164.10,162.46,175.43,184.37,176.09,184.82,193.66,L8
2021-12-07 08:50:08+00:00,172.06,163.74,161.69,175.37,186.61,179.88,186.89,193.69,L7
2021-12-07 10:00:44+00:00,169.69,162.05,160.67,175.39,187.46,179.83,187.64,194.48,L9
2021-12-15 10:00:42+00:00,171.49,161.97,161.09,176.20,188.61,181.95,189.09,195.65,L8
2021-12-23 08:48:35+00:00,173.10,164.64,163.97,176.20,190.15,184.15,191.03,197.19,L7
2021-12-23 10:00:38+00:00,174.93,163.89,163.23,175.44,187.83,185.32,192.08,197.72,L9
2021-12-31 10:00:36+00:00,174.55,164.27,162.24,175.38,188.50,186.07,193.06,198.94,L8
2022-01-08 08:47:00+00:00,175.45,164.27,162.24,176.51,189.32,187.58,193.59,199.55,L7
2022-01-08 10:00:36+00:00,174.34,163.69,161.87,176.56,189.67,188.20,193.86,199.54,L9
2022-01-16 10:00:34+00:00,174.52,163.83,161.62,176.52,190.06,188.91,194.38,200.26,L8
2022-01-24 08:45:29+00:00,174.97,163.99,162.60,176.74,190.38,189.31,194.90,201.20,L7
2022-01-24 10:00:37+00:00,174.75,163.70,162.44,176.87,190.77,189.90,195.26,202.80,L9
2022-02-01 10:00:29+00:00,173.38,162.60,160.86,174.95,188.88,188.51,194.24,201.78,L8
2022-02-09 08:43:52+00:00,173.57,162.64,161.04,175.30,189.33,189.18,195.16,203.10,L7
2022-02-09 10:00:35+00:00,173.22,162.64,160.87,175.32,189.55,189.65,195.46,203.39,L9
2022-02-25 08:42:17+00:00,173.11,161.85,161.38,175.67,190.10,191.06,197.32,204.84,L7
2022-02-25 10:00:26+00:00,172.65,162.01,161.34,175.80,190.25,191.41,197.52,205.19,L9
2022-03-29 08:39:10+00:00,172.25,163.12,161.64,176.20,190.56,190.76,197.36,204.74,L7
2022-05-16 09:59:55+00:00,172.79,164.29,162.98,176.89,191.72,193.43,198.54,205.70,L9
2022-06-06 08:28:24+00:00,173.97,165.02,164.74,177.35,192.25,194.58,199.31,206.90,L7
2022-06-11 08:33:32+00:00,173.97,165.02,164.74,178.28,192.60,194.80,199.40,206.54,L7
2022-06-17 10:00:00+00:00,174.05,166.19,164.97,178.17,192.63,194.94,199.37,206.25,L9
2022-07-10 08:26:15+00:00,173.95,167.61,164.86,178.19,193.25,194.05,199.13,206.96,L7
2022-07-11 10:00:35+00:00,173.83,167.46,164.45,178.03,193.16,193.89,198.77,206.08,L8
2022-07-15 08:31:42+00:00,173.83,168.40,165.81,178.40,193.57,194.17,198.69,205.59,L7
2022-07-19 10:00:14+00:00,174.36,169.47,167.43,178.75,193.77,194.25,198.61,205.09,L9
2022-07-27 08:24:57+00:00,174.08,170.46,168.79,178.91,193.88,194.21,198.19,202.82,L7
2022-07-27 10:00:43+00:00,173.40,170.99,168.32,178.86,193.89,194.28,198.06,202.45,L8
2022-08-01 08:30:20+00:00,174.90,172.65,171.16,181.24,195.94,196.08,199.25,203.17,L7
2022-08-04 10:00:27+00:00,175.48,171.87,170.63,181.25,195.95,196.01,198.99,202.81,L9
2022-08-13 08:23:31+00:00,176.14,173.59,172.53,181.87,196.06,195.63,198.20,200.90,L7
2022-08-18 08:28:52+00:00,174.81,172.29,171.36,180.89,196.06,195.63,198.20,200.90,L7
2022-08-20 10:00:34+00:00,175.44,172.84,171.03,180.79,196.08,195.79,198.15,200.72,L9
2022-08-30 08:21:57+00:00,175.82,174.47,172.10,181.03,196.59,195.46,197.43,198.74,L7
2022-09-21 08:25:09+00:00,176.53,174.92,171.70,181.01,196.32,195.46,197.43,198.74,L7
2022-10-03 08:18:24+00:00,178.46,174.88,172.78,180.91,196.35,196.63,197.71,198.95,L7
2022-10-07 10:00:42+00:00,179.02,175.35,173.36,180.87,196.35,196.80,197.73,199.00,L9
2022-10-08 08:23:13+00:00,179.23,175.89,173.07,180.82,196.35,196.80,197.73,199.00,L7
2022-10-15 10:00:52+00:00,179.70,176.20,172.48,180.82,196.36,196.92,197.68,198.92,L8
2022-10-20 08:16:18+00:00,180.19,176.20,172.48,180.82,196.36,197.07,197.64,199.02,L7
2022-10-25 08:21:05+00:00,180.20,175.41,171.84,180.47,196.36,197.07,197.64,199.03,L7
2022-10-31 10:01:00+00:00,180.56,175.31,171.50,180.56,196.39,196.98,197.51,198.98,L8
2022-11-06 08:14:05+00:00,179.66,174.64,170.91,181.55,196.92,197.52,197.51,198.98,L7
2022-11-08 10:00:48+00:00,179.80,174.18,170.71,181.56,196.83,197.45,197.46,198.89,L9
2022-12-10 10:00:48+00:00,179.76,173.63,169.26,180.84,196.26,197.03,196.86,198.63,L9
2022-12-18 10:00:47+00:00,179.95,173.20,168.97,180.90,196.33,197.03,196.88,198.70,L8
2022-12-26 10:00:46+00:00,180.04,173.54,168.68,180.80,196.28,197.13,196.97,198.78,L9
2023-01-03 10:00:46+00:00,179.22,172.91,168.34,180.68,196.05,197.06,196.98,198.84,L8
2023-01-11 10:00:47+00:00,178.71,171.95,167.69,180.66,195.85,196.97,196.94,198.91,L9
2023-02-04 08:04:46+00:00,179.37,172.32,166.82,181.02,195.85,197.23,196.92,200.53,L7
2023-02-04 10:00:44+00:00,179.57,172.77,166.54,180.89,195.85,197.30,197.06,200.50,L8
2023-02-12 10:00:51+00:00,179.42,172.21,165.66,180.72,196.15,197.54,197.27,200.75,L9
2023-02-20 10:00:31+00:00,180.49,173.14,166.97,182.01,196.53,197.91,197.85,202.45,L8
2023-03-08 10:00:20+00:00,179.78,172.80,166.76,181.95,196.43,198.19,198.21,202.82,L8
2023-03-15 08:00:59+00:00,179.78,172.80,166.76,182.01,196.66,198.40,199.73,203.95,L7
2023-03-16 10:00:06+00:00,179.55,172.30,166.33,182.00,196.73,198.40,199.73,203.95,L9
2023-04-06 08:00:03+00:00,178.63,170.66,164.33,182.31,197.05,198.35,199.87,204.93,L7
2023-04-11 08:03:49+00:00,178.45,169.88,164.09,182.17,197.14,198.22,199.88,204.76,L7
2023-04-17 09:59:48+00:00,177.07,168.48,163.71,181.61,197.18,198.18,200.08,205.18,L9
2023-05-11 09:59:39+00:00,174.93,168.73,163.73,180.41,196.16,197.43,200.94,206.78,L8
2023-05-25 07:59:20+00:00,175.28,168.64,163.73,180.41,196.16,197.43,200.94,207.05,L7
2023-06-11 07:52:53+00:00,175.45,170.03,164.38,180.51,196.41,198.12,201.58,208.36,L7
2023-06-16 07:56:37+00:00,176.02,170.68,164.52,180.97,196.73,198.63,201.58,208.36,L7
2023-06-28 09:59:55+00:00,174.42,169.11,164.70,181.09,196.95,198.88,202.40,209.41,L8
2023-07-03 07:49:21+00:00,175.93,169.79,165.01,181.29,197.77,199.83,203.88,209.97,L7
2023-07-06 09:59:53+00:00,175.27,168.97,164.56,181.10,197.75,199.88,203.73,209.44,L9
2023-07-14 10:00:03+00:00,174.98,168.84,164.48,181.15,198.23,200.74,204.68,209.86,L8
2023-07-25 07:45:17+00:00,174.14,168.84,164.48,181.15,198.23,200.68,204.59,209.48,L7
2023-07-30 07:48:46+00:00,174.14,168.84,164.83,181.53,198.24,200.82,204.61,209.69,L7
2023-07-30 10:00:11+00:00,174.54,168.23,164.39,181.26,198.19,200.90,204.52,209.17,L8
2023-08-04 07:52:14+00:00,173.32,166.23,163.51,180.89,198.35,201.07,204.88,208.88,L7
2023-08-07 10:00:07+00:00,172.97,165.67,163.13,180.64,198.32,201.10,204.70,208.36,L9
2023-08-15 10:00:16+00:00,172.70,165.23,163.13,180.65,198.33,201.30,204.90,208.41,L8
2023-08-23 10:00:12+00:00,172.06,164.23,161.92,180.15,198.03,201.22,204.77,207.10,L9
2023-08-26 07:46:57+00:00,172.06,165.29,163.04,180.75,198.25,201.40,205.21,207.89,L7
2023-08-31 10:00:21+00:00,172.06,165.29,163.04,180.71,198.30,201.28,204.50,207.67,L8
2023-09-16 10:00:25+00:00,171.35,164.87,163.38,180.47,198.44,201.42,203.47,206.88,L8
2023-09-17 07:41:57+00:00,170.17,164.87,163.38,179.20,198.44,203.68,203.40,206.54,L7
2023-10-09 07:35:51+00:00,170.64,165.82,164.79,180.15,198.90,204.14,203.88,206.47,L7
2023-10-14 07:38:50+00:00,171.03,165.78,164.57,180.33,198.75,204.10,204.26,206.58,L7
2023-10-26 10:00:34+00:00,171.61,165.92,164.74,180.79,198.54,203.88,203.96,206.21,L9
2023-11-03 10:00:33+00:00,171.22,165.35,164.50,180.76,198.46,203.58,203.62,205.90,L8
2023-11-19 10:00:35+00:00,171.27,165.26,164.99,181.00,198.81,203.77,203.58,205.85,L8
2023-12-13 10:00:38+00:00,169.09,162.74,164.34,180.55,198.66,203.65,203.55,204.85,L9
2023-12-21 10:00:34+00:00,169.47,163.66,164.23,180.51,198.58,203.35,203.39,204.92,L8
2024-01-14 10:00:38+00:00,169.49,164.77,165.09,180.80,198.49,203.15,202.32,205.03,L9
2024-01-22 10:00:25+00:00,169.91,164.43,164.80,180.64,198.29,203.03,202.06,205.07,L8
2024-01-30 10:00:38+00:00,169.30,164.82,164.87,180.35,198.19,202.85,201.77,205.09,L9
2024-02-07 10:00:27+00:00,169.75,165.06,164.97,180.45,198.15,202.67,201.70,206.00,L8
2024-02-15 10:00:35+00:00,169.24,165.48,164.95,180.33,197.76,202.44,201.49,206.12,L9
2024-03-02 10:00:31+00:00,168.74,164.08,163.59,179.39,197.16,202.11,200.89,205.14,L9
2024-03-26 09:59:58+00:00,168.92,162.53,161.31,178.38,193.90,198.97,200.77,205.51,L8
2024-04-03 09:59:57+00:00,168.71,163.81,162.34,178.47,194.20,198.95,200.76,205.07,L9
2024-04-11 09:59:32+00:00,166.12,162.31,161.03,176.36,192.94,198.58,199.99,204.80,L8
2024-04-19 10:00:08+00:00,165.02,161.13,159.98,175.72,191.37,196.60,198.18,202.98,L9
2024-05-05 09:59:33+00:00,166.33,162.30,160.52,176.00,190.59,196.13,198.13,203.49,L9
2024-05-13 09:59:32+00:00,167.33,163.26,160.83,176.58,191.19,196.39,198.15,203.05,L8
2024-05-21 09:59:25+00:00,168.06,163.37,160.09,176.32,190.76,196.22,198.11,203.24,L9
2024-06-22 09:59:23+00:00,166.97,162.29,160.24,176.15,190.11,195.42,197.22,202.20,L9
2024-06-30 09:59:38+00:00,166.92,161.98,160.13,176.43,190.45,195.46,197.05,201.63,L8
