dates,satname,sar1662-0000,sar1662-0001,sar1662-0002,sar1662-0003,sar1662-0004,sar1662-0005,sar1662-0006,sar1662-0007
1997-03-23 09:32:13+00:00,L5,843.99,855.24,201.44,184.29,161.57,145.81,159.93,161.50
1997-04-24 09:33:46+00:00,L5,843.48,854.02,203.60,171.39,160.65,152.03,162.23,165.83
1997-05-03 09:27:54+00:00,L5,843.98,855.21,206.03,177.82,169.77,159.41,165.12,176.99
1997-05-10 09:33:55+00:00,L5,843.15,853.21,200.88,176.47,159.87,153.95,158.02,160.42
1997-05-19 09:28:27+00:00,L5,843.31,853.60,195.03,159.49,161.00,151.98,158.50,161.16
1997-06-11 09:35:26+00:00,L5,842.75,852.26,192.15,160.59,152.68,144.18,149.67,153.43
1997-06-20 09:29:33+00:00,L5,843.56,854.21,193.21,160.60,161.28,150.46,156.79,164.61
1997-07-13 09:36:33+00:00,L5,842.90,852.60,207.40,167.54,157.69,153.56,152.06,155.90
1997-07-22 09:30:40+00:00,L5,843.30,853.58,194.30,155.18,150.86,150.30,151.79,159.97
1997-07-29 09:36:41+00:00,L5,843.11,853.11,202.16,170.21,160.02,155.38,160.55,161.45
1997-08-07 09:31:11+00:00,L5,843.07,853.03,201.42,161.23,161.28,157.02,158.42,159.25
1997-08-23 09:31:41+00:00,L5,843.67,854.47,201.89,176.07,163.50,159.19,159.92,166.51
1997-08-30 09:37:41+00:00,L5,843.39,853.78,197.78,158.68,156.43,153.41,150.53,160.12
1997-09-08 09:32:09+00:00,L5,843.54,854.16,190.64,164.91,158.17,145.74,161.22,163.21
1997-10-01 09:39:00+00:00,L5,842.86,852.51,197.35,173.49,158.17,150.31,158.41,162.36
1997-10-17 09:39:02+00:00,L5,843.66,854.43,197.12,163.11,158.40,155.31,152.41,160.31
1997-10-26 09:33:30+00:00,L5,843.45,853.95,201.56,170.64,160.80,157.66,158.30,161.93
1997-11-11 09:33:54+00:00,L5,843.55,854.19,199.18,168.67,161.42,159.01,151.46,161.14
1997-12-13 09:34:40+00:00,L5,843.57,854.22,195.25,173.23,169.78,155.92,163.28,167.94
1997-12-29 09:35:03+00:00,L5,842.75,852.24,,162.91,150.55,144.19,263.31,
1998-01-21 09:41:20+00:00,L5,844.29,824.91,209.70,177.99,165.92,162.00,166.07,161.69
1998-01-30 09:35:46+00:00,L5,844.19,835.92,186.75,175.97,169.13,159.09,160.64,163.90
1998-02-06 09:42:06+00:00,L5,843.58,854.25,196.97,169.17,166.40,153.24,161.04,167.64
1998-03-10 09:42:15+00:00,L5,809.34,808.54,192.23,170.58,,,,
1998-03-19 09:36:37+00:00,L5,843.98,855.22,202.96,180.04,167.67,158.18,162.82,168.40
1998-03-26 09:42:52+00:00,L5,843.61,854.32,194.58,173.14,165.25,145.59,159.19,162.50
1998-05-06 09:37:15+00:00,L5,843.84,854.87,198.13,162.63,165.71,159.23,167.53,168.87
1998-05-13 09:43:08+00:00,L5,843.59,854.27,203.98,176.93,167.98,159.20,164.95,163.53
1998-06-30 09:43:48+00:00,L5,843.36,853.71,187.24,154.41,147.15,137.68,152.48,160.42
1998-07-16 09:44:00+00:00,L5,842.72,852.18,193.72,159.66,150.22,139.63,144.45,151.28
1998-07-25 09:38:16+00:00,L5,843.69,854.52,201.73,162.33,159.67,155.21,157.65,167.08
1998-08-01 09:44:28+00:00,L5,842.31,851.20,183.34,150.40,150.95,134.73,149.86,157.65
1998-08-17 09:44:36+00:00,L5,842.91,852.64,196.59,163.29,159.27,150.26,153.33,158.73
1998-08-26 09:38:33+00:00,L5,843.42,853.87,196.02,178.41,166.05,144.27,150.97,163.56
1998-09-02 09:44:24+00:00,L5,842.39,851.38,190.60,155.92,145.18,144.36,145.47,155.78
1998-09-18 09:44:56+00:00,L5,843.58,854.25,191.04,152.99,156.43,144.13,154.86,164.87
1998-10-29 09:38:50+00:00,L5,843.96,855.16,198.40,161.20,162.76,157.07,161.20,170.25
1998-11-05 09:45:03+00:00,L5,843.33,853.65,194.57,162.53,151.41,144.24,155.50,162.61
1998-11-14 09:38:58+00:00,L5,843.82,854.83,202.53,169.28,264.85,,155.07,160.13
1998-12-16 09:38:53+00:00,L5,319.04,335.20,318.98,,,114.40,96.29,64.42
1998-12-23 09:44:47+00:00,L5,844.08,855.46,200.70,169.00,164.02,157.20,164.73,173.12
1999-01-08 09:45:10+00:00,L5,842.84,852.46,200.01,170.15,163.65,144.14,155.46,159.47
1999-01-24 09:44:47+00:00,L5,843.69,854.51,196.87,175.30,161.70,150.69,162.91,167.41
1999-02-02 09:39:03+00:00,L5,221.01,221.03,203.21,,157.61,138.39,,
1999-03-06 09:39:06+00:00,L5,843.78,854.72,195.92,164.59,157.89,145.08,157.79,169.38
1999-03-13 09:44:46+00:00,L5,843.16,853.25,198.98,169.88,154.43,144.66,152.26,161.41
1999-04-07 09:38:38+00:00,L5,843.65,854.43,204.35,178.48,164.76,159.13,160.32,168.00
1999-04-14 09:44:51+00:00,L5,843.49,854.02,198.29,162.84,157.31,150.10,158.06,162.22
1999-04-30 09:44:26+00:00,L5,843.19,853.30,196.62,155.37,154.80,151.00,151.41,162.29
1999-06-17 09:44:05+00:00,L5,843.01,852.87,192.18,163.49,152.52,137.01,151.21,154.74
1999-07-03 09:43:32+00:00,L5,843.19,853.31,200.43,170.62,157.30,154.67,155.44,158.45
1999-07-12 09:37:41+00:00,L5,843.33,853.64,193.73,151.03,150.17,145.60,151.90,161.60
1999-07-19 09:43:52+00:00,L5,843.16,853.23,200.67,174.61,157.69,154.83,156.17,160.43
1999-08-12 09:58:37+00:00,L7,819.88,829.16,197.09,155.41,148.94,146.48,145.34,153.53
1999-08-20 09:43:15+00:00,L5,842.21,850.96,187.39,153.84,143.86,141.36,142.16,143.71
1999-08-21 09:52:49+00:00,L7,820.92,831.66,198.53,163.88,157.13,152.80,154.65,167.43
1999-08-28 09:59:04+00:00,L7,820.49,830.62,200.06,159.49,149.27,151.89,152.54,154.74
1999-08-29 09:37:15+00:00,L5,843.41,853.84,190.35,166.18,156.12,144.91,151.45,158.24
1999-09-13 09:58:59+00:00,L7,820.61,830.91,201.36,158.39,154.51,152.77,154.52,164.55
1999-09-22 09:52:53+00:00,L7,821.11,832.12,202.95,155.02,154.45,153.36,156.09,168.47
1999-09-29 09:58:45+00:00,L7,820.71,831.14,200.13,157.45,153.84,152.26,153.35,165.98
1999-09-30 09:36:28+00:00,L5,843.59,854.28,201.10,170.74,160.84,158.30,160.91,163.50
1999-10-07 09:42:45+00:00,L5,842.99,852.83,208.01,173.52,156.42,148.32,148.89,160.00
1999-10-08 09:52:59+00:00,L7,820.79,831.34,196.69,162.46,154.21,142.09,151.81,162.83
1999-10-16 09:36:34+00:00,L5,223.42,226.00,205.80,,,,,
1999-10-31 09:59:01+00:00,L7,820.74,831.21,196.79,158.69,154.07,142.79,147.26,157.45
1999-11-08 09:42:06+00:00,L5,843.17,853.27,191.28,156.34,147.62,144.14,147.57,161.09
1999-11-09 09:52:52+00:00,L7,820.86,831.50,200.28,160.91,156.81,152.58,155.00,165.10
1999-11-17 09:35:33+00:00,L5,841.77,849.89,,,,,245.99,223.28
1999-11-25 09:52:43+00:00,L7,820.96,831.76,196.15,160.99,156.95,154.29,159.84,167.66
1999-12-02 09:58:56+00:00,L7,821.19,832.31,207.53,178.05,158.71,154.25,161.60,169.58
1999-12-03 09:35:05+00:00,L5,844.00,855.27,203.52,171.04,167.25,159.09,154.02,167.86
1999-12-11 09:52:53+00:00,L7,821.06,832.00,203.98,164.57,152.61,152.35,157.42,168.60
1999-12-18 09:59:04+00:00,L7,821.23,832.39,205.98,165.09,162.96,156.60,163.70,170.08
2000-01-03 09:58:57+00:00,L7,821.01,831.88,205.26,171.14,158.01,156.97,164.03,169.83
2000-01-20 09:34:42+00:00,L5,843.60,854.30,203.25,172.87,159.13,152.34,162.11,162.01
2000-01-27 09:40:13+00:00,L5,843.90,855.03,204.78,179.36,159.99,152.44,161.34,173.89
2000-02-04 09:58:30+00:00,L7,807.04,784.50,174.66,150.04,,153.25,164.06,168.62
2000-02-13 09:52:41+00:00,L7,820.91,831.63,204.77,162.93,157.55,153.25,164.67,169.23
2000-03-07 09:58:18+00:00,L7,820.58,830.84,202.93,172.30,156.94,152.32,155.21,164.55
2000-03-15 09:39:29+00:00,L5,842.80,852.38,198.04,173.66,161.08,149.48,164.73,158.65
2000-03-16 09:52:31+00:00,L7,821.20,832.32,204.27,163.72,155.14,154.84,163.55,171.22
2000-03-23 09:58:44+00:00,L7,820.29,830.13,198.65,163.26,152.20,140.92,149.09,151.72
2000-05-03 09:52:12+00:00,L7,821.05,831.96,200.67,159.66,160.76,155.10,161.24,170.12
2000-05-18 09:41:31+00:00,L5,842.93,852.69,192.95,155.78,155.30,146.73,152.08,152.30
2000-05-19 09:52:01+00:00,L7,820.77,831.28,197.95,167.21,154.52,138.77,151.24,164.07
2000-06-03 09:41:49+00:00,L5,842.80,852.36,195.38,153.36,147.88,140.68,142.99,149.68
2000-06-04 09:51:49+00:00,L7,820.48,830.59,196.91,162.64,154.21,150.99,149.64,151.99
2000-06-11 09:57:36+00:00,L7,819.96,829.34,189.58,154.09,151.58,133.51,142.16,149.49
2000-06-12 09:36:15+00:00,L5,844.13,855.58,202.28,162.19,161.14,154.25,152.95,163.91
2000-06-19 09:42:11+00:00,L5,842.73,852.20,196.23,164.71,151.85,143.27,149.49,153.31
2000-06-20 09:51:46+00:00,L7,820.75,831.25,197.17,168.69,153.88,136.65,153.56,164.00
2000-06-27 09:57:25+00:00,L7,820.33,830.23,196.18,158.46,151.65,143.90,143.91,152.07
2000-06-28 09:36:38+00:00,L5,843.78,854.74,201.11,174.38,159.91,154.09,161.62,162.93
2000-07-05 09:42:32+00:00,L5,842.85,852.50,193.03,148.03,141.03,139.13,140.21,150.85
2000-07-06 09:51:32+00:00,L7,820.49,830.62,193.82,163.94,154.11,142.47,151.31,160.05
2000-07-13 09:57:13+00:00,L7,820.00,829.43,196.58,,136.57,139.99,143.98,143.18
2000-07-14 09:36:58+00:00,L5,843.56,854.21,196.86,159.77,155.65,150.30,155.27,161.74
2000-07-22 09:51:16+00:00,L7,820.76,831.26,193.60,164.02,156.73,151.51,159.22,167.23
2000-07-29 09:56:55+00:00,L7,820.18,829.88,195.93,,152.33,139.30,146.38,151.94
2000-08-06 09:43:05+00:00,L5,,,169.02,147.25,144.23,133.17,150.77,
2000-08-07 09:51:02+00:00,L7,820.88,831.56,205.16,172.33,155.63,153.87,156.45,165.05
2000-08-14 09:56:49+00:00,L7,820.37,830.32,201.21,166.69,154.86,143.15,153.22,154.47
2000-08-23 09:50:57+00:00,L7,820.32,830.20,196.20,165.08,154.89,150.91,153.98,164.91
2000-08-30 09:57:02+00:00,L7,820.32,830.20,192.99,155.15,141.30,144.92,150.15,154.36
2000-09-07 09:44:17+00:00,L5,843.16,853.23,196.89,172.12,157.74,151.62,158.81,161.66
2000-09-08 09:50:41+00:00,L7,820.80,831.36,196.73,,154.83,151.67,147.15,162.56
2000-09-15 09:56:19+00:00,L7,820.70,831.12,205.60,165.24,155.97,152.22,151.95,159.73
2000-09-16 09:38:11+00:00,L5,843.66,854.45,190.80,169.40,159.15,149.14,152.77,160.32
2000-09-23 09:44:02+00:00,L5,650.94,640.80,694.34,,,442.46,448.20,
2000-11-02 09:56:06+00:00,L7,820.00,829.43,200.93,165.50,156.47,141.35,152.06,158.44
2000-11-18 09:56:04+00:00,L7,820.22,829.98,721.83,156.67,147.44,142.68,148.05,164.55
2000-11-27 09:50:19+00:00,L7,820.97,831.77,193.19,159.23,151.91,151.32,154.77,163.67
2000-12-04 09:56:03+00:00,L7,820.84,831.46,200.77,162.32,155.63,151.44,154.22,162.74
2000-12-05 09:39:12+00:00,L5,843.91,855.05,199.91,171.22,161.58,154.62,163.08,164.24
2000-12-13 09:50:21+00:00,L7,820.95,831.74,191.35,159.53,151.28,151.61,156.93,168.76
2000-12-20 09:56:09+00:00,L7,217.66,222.00,196.22,162.47,155.51,,,
2000-12-28 09:45:50+00:00,L5,122.64,208.65,189.89,155.88,155.94,148.59,160.27,
2000-12-29 09:50:23+00:00,L7,821.22,832.37,177.83,140.04,,136.60,156.86,171.25
2001-01-05 09:56:09+00:00,L7,820.77,831.30,194.80,166.80,154.39,142.58,151.30,159.93
2001-01-21 09:56:39+00:00,L7,821.10,832.09,204.20,175.11,160.22,152.65,158.42,170.81
2001-02-06 09:56:32+00:00,L7,820.87,831.53,202.97,161.89,160.33,155.56,162.74,169.62
2001-02-22 09:56:07+00:00,L7,820.87,831.54,198.83,174.49,157.18,144.11,156.47,162.43
2001-02-23 09:40:02+00:00,L5,844.58,778.63,202.91,176.08,161.92,157.84,162.00,165.15
2001-03-03 09:50:17+00:00,L7,820.43,830.48,200.29,169.45,150.72,138.31,149.54,153.95
2001-03-11 09:40:03+00:00,L5,844.02,855.31,196.05,182.71,163.61,146.60,156.55,164.98
2001-03-19 09:50:10+00:00,L7,820.95,831.73,198.00,160.21,164.13,152.38,158.17,167.87
2001-04-04 09:50:00+00:00,L7,820.90,831.60,198.46,168.36,158.47,152.99,160.82,168.18
2001-05-13 09:56:03+00:00,L7,820.52,830.70,199.92,164.50,157.30,152.63,155.98,158.29
2001-05-29 09:55:31+00:00,L7,819.99,829.42,196.37,158.05,,146.40,148.47,153.43
2001-06-06 09:46:06+00:00,L5,842.90,852.60,190.46,155.17,145.79,144.58,147.72,155.39
2001-06-07 09:49:35+00:00,L7,820.54,830.75,197.84,159.33,157.28,153.11,158.34,165.78
2001-06-14 09:55:19+00:00,L7,819.38,827.94,192.63,155.40,146.91,139.27,145.59,155.06
2001-06-23 09:49:22+00:00,L7,820.94,831.72,196.39,159.88,154.21,154.67,156.03,166.13
2001-06-30 09:55:05+00:00,L7,820.59,830.87,190.68,164.28,155.07,151.94,151.75,160.02
2001-07-01 09:40:19+00:00,L5,843.54,854.16,196.86,161.62,156.21,151.52,155.35,161.48
2001-07-09 09:49:19+00:00,L7,820.31,830.18,201.54,171.09,155.74,151.45,154.73,158.73
2001-07-25 09:49:12+00:00,L7,820.53,830.71,195.81,165.58,155.84,151.54,155.18,162.56
2001-08-01 09:55:16+00:00,L7,820.68,831.08,198.59,167.56,156.10,151.47,157.41,161.65
2001-08-02 09:40:17+00:00,L5,843.46,853.97,198.29,162.85,160.45,155.50,159.04,162.93
2001-08-10 09:48:54+00:00,L7,820.07,829.61,195.95,156.83,155.37,152.39,154.92,163.78
2001-08-18 09:40:15+00:00,L5,843.39,853.79,196.58,167.16,156.58,144.05,152.31,161.76
2001-08-25 09:46:22+00:00,L5,843.68,854.50,205.77,166.65,160.34,156.18,155.90,159.79
2001-08-26 09:48:43+00:00,L7,820.56,830.80,203.70,163.56,156.03,152.82,153.34,160.75
2001-09-02 09:54:23+00:00,L7,819.99,829.42,202.56,165.69,153.89,146.69,146.99,148.23
2001-09-03 09:40:07+00:00,L5,843.38,853.77,198.06,162.85,159.24,151.83,159.84,162.56
2001-09-10 09:45:53+00:00,L5,843.09,853.06,196.47,160.66,149.49,146.21,148.88,154.94
2001-09-11 09:48:31+00:00,L7,820.64,830.97,198.76,163.19,154.06,152.33,147.16,162.04
2001-09-18 09:54:11+00:00,L7,820.71,831.16,201.09,,152.68,142.73,150.84,155.13
2001-09-19 09:40:01+00:00,L5,843.79,854.75,205.10,171.60,162.04,159.03,163.23,163.03
2001-10-13 09:48:08+00:00,L7,821.14,832.19,203.16,164.19,155.05,151.36,162.68,169.63
2001-10-29 09:48:14+00:00,L7,820.71,831.15,199.82,165.69,156.68,151.56,157.45,169.23
2001-11-05 09:54:07+00:00,L7,820.59,830.85,202.28,,153.88,142.22,153.08,157.78
2001-11-13 09:45:42+00:00,L5,843.55,854.18,188.27,159.80,159.91,153.88,155.56,158.22
2001-11-14 09:48:26+00:00,L7,820.04,829.54,181.34,156.41,150.54,140.65,159.64,147.59
2001-11-29 09:45:17+00:00,L5,843.59,854.27,204.04,176.50,169.44,159.84,168.65,162.11
2001-12-07 09:54:17+00:00,L7,820.89,831.59,202.96,175.12,158.76,154.00,165.13,166.49
2001-12-23 09:54:25+00:00,L7,727.09,731.51,757.25,168.62,,151.90,151.24,152.95
2001-12-31 09:45:20+00:00,L5,843.25,853.46,193.99,182.06,165.65,,,288.87
2002-01-08 09:54:52+00:00,L7,821.05,831.96,207.67,178.12,165.91,156.41,165.87,171.44
2002-01-25 09:38:54+00:00,L5,844.10,855.51,197.76,174.42,161.27,152.27,161.55,166.48
2002-02-09 09:55:02+00:00,L7,820.81,831.39,201.30,178.71,157.95,151.40,161.19,168.73
2002-03-05 09:44:19+00:00,L5,842.88,852.57,195.07,160.23,155.20,146.05,148.93,158.05
2002-03-13 09:55:01+00:00,L7,820.37,830.33,204.32,165.67,156.56,151.47,160.38,162.12
2002-03-14 09:38:02+00:00,L5,842.86,852.51,196.13,171.08,160.51,148.40,161.81,162.04
2002-03-21 09:43:47+00:00,L5,843.85,854.90,200.05,178.01,163.08,151.27,160.18,167.50
2002-04-14 09:54:32+00:00,L7,819.96,829.35,198.13,160.31,,152.25,158.33,161.40
2002-04-23 09:48:42+00:00,L7,821.05,831.97,203.45,173.66,,156.93,167.42,168.81
2002-04-30 09:54:58+00:00,L7,820.63,830.97,202.66,172.53,,151.43,154.37,163.14
2002-05-09 09:48:46+00:00,L7,820.61,830.90,203.59,166.99,158.30,152.82,162.79,161.59
2002-05-16 09:54:27+00:00,L7,820.76,831.26,198.21,157.45,152.86,152.01,158.50,163.71
2002-05-17 09:36:49+00:00,L5,843.61,854.33,200.23,169.67,165.06,155.73,163.72,173.03
2002-05-24 09:42:27+00:00,L5,843.41,853.85,204.14,172.51,150.55,144.63,145.53,142.52
2002-05-25 09:48:37+00:00,L7,820.95,831.72,197.67,165.40,158.36,152.60,166.14,169.22
2002-06-01 09:54:45+00:00,L7,820.19,829.89,196.08,158.94,,147.76,152.46,157.17
2002-06-10 09:48:30+00:00,L7,820.56,830.79,192.69,158.38,156.15,152.15,154.53,163.03
2002-06-17 09:54:14+00:00,L7,820.71,831.15,200.11,163.50,150.11,152.16,152.88,151.86
2002-06-18 09:36:04+00:00,L5,843.46,853.96,199.12,171.32,166.21,157.60,165.27,163.64
2002-06-25 09:41:43+00:00,L5,842.86,852.52,197.57,170.46,155.12,144.75,152.77,158.33
2002-06-26 09:48:22+00:00,L7,820.74,831.22,196.48,163.20,158.17,152.03,156.88,165.68
2002-07-03 09:54:34+00:00,L7,819.81,828.99,190.75,153.48,,141.00,147.91,152.83
2002-07-12 09:48:20+00:00,L7,820.61,830.91,200.70,162.83,158.25,153.42,158.93,165.34
2002-07-19 09:54:27+00:00,L7,819.98,829.39,202.79,165.41,154.11,152.28,148.83,154.10
2002-07-28 09:48:12+00:00,L7,820.96,831.76,199.97,165.14,157.58,152.75,159.28,169.59
2002-08-04 09:54:19+00:00,L7,820.00,829.43,199.08,162.76,154.11,151.89,151.80,157.24
2002-08-13 09:48:07+00:00,L7,820.73,831.19,202.34,160.84,158.89,153.12,157.76,169.00
2002-08-20 09:54:16+00:00,L7,820.10,829.69,204.66,163.99,155.00,152.36,151.73,156.75
2002-09-30 09:47:41+00:00,L7,820.79,831.33,198.50,165.56,158.14,153.84,164.27,169.01
2002-10-16 09:47:41+00:00,L7,820.89,831.57,198.47,165.09,158.49,153.77,163.92,170.75
2002-11-01 09:47:46+00:00,L7,820.83,831.43,192.84,164.28,155.65,150.67,152.35,164.03
2002-12-26 09:54:29+00:00,L7,820.81,831.38,202.33,163.56,,151.28,155.04,157.16
2003-01-04 09:48:17+00:00,L7,820.81,831.40,196.06,160.43,156.82,151.51,157.67,169.00
2003-01-27 09:54:14+00:00,L7,820.77,831.29,203.65,171.19,158.58,152.16,160.71,164.82
2003-03-25 09:48:35+00:00,L7,820.88,831.55,205.14,164.43,158.87,153.90,166.70,168.85
2003-04-01 09:54:51+00:00,L7,820.26,830.06,198.93,164.60,,145.82,157.31,164.60
2003-04-17 09:54:29+00:00,L7,820.19,829.89,195.65,162.21,,144.40,157.23,162.19
2003-04-26 09:48:42+00:00,L7,820.70,831.12,195.97,159.83,157.56,150.55,158.29,169.23
2003-05-03 09:54:30+00:00,L7,820.11,829.70,200.08,169.35,,142.24,153.92,157.75
2003-05-12 09:48:41+00:00,L7,820.47,830.58,201.60,163.09,160.80,153.30,162.49,168.58
2003-05-19 09:54:48+00:00,L7,820.15,829.80,192.44,161.60,,141.71,155.92,156.92
2003-06-28 09:41:50+00:00,L5,842.72,852.18,193.98,161.75,149.36,140.51,146.62,151.35
2003-07-07 09:36:14+00:00,L5,843.97,855.19,197.79,170.65,159.49,147.48,156.43,166.43
2003-07-14 09:42:07+00:00,L5,842.80,852.37,195.04,167.54,155.25,144.26,149.81,151.62
2003-07-30 09:42:49+00:00,L5,842.85,852.49,192.28,157.14,157.73,150.25,158.39,157.34
2003-08-08 09:36:48+00:00,L5,843.71,854.56,202.25,174.52,158.79,149.66,157.27,161.04
2003-08-24 09:37:05+00:00,L5,843.30,853.57,198.53,172.10,156.93,147.53,153.06,166.75
2003-08-31 09:43:23+00:00,L5,842.97,852.79,197.12,157.89,152.38,147.34,151.12,161.41
2003-09-01 09:48:17+00:00,L7,,,61.33,158.79,156.46,153.24,,
2003-09-16 09:43:40+00:00,L5,843.35,853.69,201.11,161.49,149.32,145.82,150.94,158.71
2003-10-10 09:53:47+00:00,L7,820.53,830.71,200.30,164.24,154.57,142.85,151.73,161.81
2003-10-11 09:37:47+00:00,L5,844.14,855.61,202.48,158.70,157.36,153.41,156.64,170.69
2003-10-18 09:44:04+00:00,L5,419.25,362.60,352.41,,,,627.32,
2003-12-06 09:48:39+00:00,L7,821.15,832.22,,,,,,
2003-12-13 09:54:54+00:00,L7,,214.15,198.63,163.66,163.16,152.40,166.25,
2004-01-06 09:44:30+00:00,L5,843.43,853.89,186.17,180.67,158.77,140.22,163.42,168.03
2004-01-30 09:54:48+00:00,L7,221.50,227.55,203.75,164.10,156.85,152.19,163.99,170.39
2004-02-08 09:49:04+00:00,L7,820.98,831.81,196.12,161.10,159.75,155.53,166.39,166.17
2004-02-23 09:44:42+00:00,L5,844.00,855.27,193.90,170.13,158.06,144.67,156.56,159.72
2004-03-03 09:38:57+00:00,L5,843.66,854.45,187.99,170.42,62.61,69.38,132.83,123.24
2004-03-26 09:45:14+00:00,L5,843.44,853.92,194.37,158.98,159.67,152.60,158.63,171.75
2004-04-04 09:39:18+00:00,L5,843.83,854.86,189.38,164.48,158.17,144.50,157.00,176.73
2004-04-20 09:39:48+00:00,L5,842.91,852.63,194.94,157.71,154.10,150.40,156.08,166.23
2004-04-27 09:46:10+00:00,L5,843.77,854.71,196.64,170.58,159.27,151.20,163.03,172.98
2004-05-22 09:40:42+00:00,L5,843.90,855.03,195.12,165.91,169.46,151.47,158.01,160.11
2004-05-29 09:46:40+00:00,L5,843.30,853.57,195.27,172.63,159.82,152.09,157.56,162.35
2004-06-06 09:54:50+00:00,L7,820.18,829.87,,,,,,157.73
2004-06-07 09:41:10+00:00,L5,844.19,836.33,201.14,163.86,164.09,155.83,160.33,168.24
2004-06-22 09:55:09+00:00,L7,219.10,223.28,196.82,164.83,153.25,143.42,146.60,145.47
2004-06-30 09:47:37+00:00,L5,843.76,854.68,193.52,164.16,156.56,148.26,151.66,160.99
2004-07-16 09:48:04+00:00,L5,843.55,854.18,199.52,162.77,158.68,153.41,153.21,158.76
2004-07-17 09:48:55+00:00,L7,,,63.61,163.70,156.95,,,
2004-07-24 09:54:39+00:00,L7,819.97,829.38,,,,,142.05,152.69
2004-08-01 09:48:25+00:00,L5,843.03,852.94,193.37,166.18,149.04,144.38,150.54,159.18
2004-08-09 09:54:56+00:00,L7,,,151.79,149.64,153.25,132.76,,
2004-08-10 09:42:49+00:00,L5,843.28,853.53,193.31,158.37,156.24,146.74,154.82,163.44
2004-08-17 09:49:12+00:00,L5,844.88,809.40,270.06,,191.49,174.77,157.47,134.26
2004-08-25 09:54:30+00:00,L7,819.67,828.65,,,,,,157.26
2004-08-26 09:43:16+00:00,L5,843.39,853.79,194.42,156.50,155.76,145.52,152.94,163.37
2004-09-02 09:49:38+00:00,L5,842.76,852.28,199.00,165.06,158.83,148.17,148.05,150.44
2004-09-03 09:48:40+00:00,L7,,,191.56,163.64,156.07,151.13,154.96,
2004-09-11 09:43:41+00:00,L5,843.23,853.41,194.26,159.50,155.99,148.09,150.96,160.95
2004-09-27 09:44:03+00:00,L5,843.81,854.80,202.08,159.72,158.69,153.09,156.53,161.31
2004-10-05 09:48:30+00:00,L7,820.77,831.31,190.75,,,,155.26,169.31
2004-10-20 09:50:44+00:00,L5,843.37,853.74,196.05,158.14,158.83,149.62,156.35,162.94
2004-11-06 09:48:52+00:00,L7,,222.70,195.92,163.32,157.64,150.60,158.98,163.47
2004-11-22 09:48:58+00:00,L7,820.96,831.74,,,,,,
2004-12-23 09:51:58+00:00,L5,844.64,772.20,202.58,178.23,169.52,151.68,162.72,168.38
2005-02-18 09:46:34+00:00,L5,842.78,852.31,190.39,162.23,156.49,151.39,151.84,153.45
2005-02-25 09:52:27+00:00,L5,843.53,854.13,196.92,166.25,157.12,149.10,161.38,162.10
2005-03-14 09:49:39+00:00,L7,821.02,831.89,200.39,172.91,158.78,154.63,162.60,170.08
2005-03-21 09:55:50+00:00,L7,220.92,720.78,204.37,178.95,158.55,155.58,164.06,171.94
2005-03-29 09:53:12+00:00,L5,843.58,854.24,205.69,178.64,162.51,154.69,159.00,164.25
2005-04-06 09:55:46+00:00,L7,221.58,226.22,203.12,163.92,156.36,152.65,163.77,168.26
2005-04-22 09:55:40+00:00,L7,820.99,831.83,201.11,,,,159.11,170.37
2005-05-16 09:53:02+00:00,L5,843.60,854.29,197.25,175.11,158.74,150.81,152.22,160.58
2005-05-25 09:47:19+00:00,L5,843.73,854.62,202.82,173.08,161.33,156.48,161.44,164.09
2005-06-02 09:49:30+00:00,L7,821.15,832.20,,,,,,171.72
2005-06-26 09:47:33+00:00,L5,843.47,853.97,198.92,157.24,159.20,150.66,156.78,162.60
2005-07-03 09:53:21+00:00,L5,842.78,852.33,197.66,161.23,154.36,150.35,153.27,159.83
2005-07-12 09:47:40+00:00,L5,843.58,854.24,197.95,158.90,158.00,151.04,155.41,162.06
2005-07-19 09:53:56+00:00,L5,842.89,852.60,195.81,156.20,141.71,145.20,147.15,154.31
2005-09-05 09:53:51+00:00,L5,844.09,855.47,203.59,174.80,157.88,148.57,157.53,161.03
2005-10-08 09:48:58+00:00,L7,821.05,831.96,,,158.18,156.16,150.29,172.81
2005-10-16 09:47:59+00:00,L5,843.52,854.11,195.17,168.57,157.63,150.41,159.42,166.15
2005-10-24 09:49:12+00:00,L7,821.09,832.08,206.38,170.37,157.62,151.47,161.81,169.37
2005-10-31 09:55:04+00:00,L7,821.00,831.86,206.26,169.47,156.91,152.60,155.62,166.20
2005-11-01 09:48:02+00:00,L5,843.94,855.13,196.80,168.16,153.74,158.45,152.50,158.33
2005-11-08 09:53:58+00:00,L5,843.92,855.08,206.26,173.27,160.23,149.30,158.04,162.54
2005-11-09 09:49:23+00:00,L7,821.02,831.89,,,,,,
2005-11-17 09:48:25+00:00,L5,,,,,,,,
2005-12-18 09:55:45+00:00,L7,821.39,817.22,,,,,,166.44
2006-01-12 09:49:48+00:00,L7,821.37,816.85,,,,,3.42,
2006-01-19 09:56:03+00:00,L7,821.18,832.28,212.73,178.57,157.61,151.37,163.67,169.78
2006-02-05 09:50:15+00:00,L5,843.60,854.29,205.93,,156.49,140.32,158.27,161.46
2006-02-12 09:56:12+00:00,L5,844.15,855.62,205.36,178.26,163.96,154.96,160.25,171.97
2006-02-20 09:56:12+00:00,L7,820.96,831.76,,,,,,166.93
