dates,satname,sar2166-0000,sar2166-0001,sar2166-0002,sar2166-0003,sar2166-0004,sar2166-0005,sar2166-0006,sar2166-0007
2009-08-15 09:55:27+00:00,L5,159.87,165.83,161.70,161.76,157.97,157.42,154.03,157.87
2009-08-31 09:55:41+00:00,L5,165.45,167.15,176.39,172.74,164.21,160.15,160.85,160.60
2009-09-09 09:49:38+00:00,L5,171.90,176.46,178.29,186.26,168.07,157.32,165.98,164.53
2009-09-16 09:55:55+00:00,L5,152.37,155.57,156.65,160.89,150.04,124.61,133.85,140.55
2009-10-03 09:50:04+00:00,L7,164.03,169.64,172.98,,,,,
2009-10-26 09:56:03+00:00,L7,162.89,159.24,172.87,172.49,,,,
2009-11-04 09:50:25+00:00,L7,165.88,175.62,175.13,,,,,
2009-11-11 09:56:18+00:00,L7,160.97,157.90,173.10,164.29,158.58,,,
2009-11-19 09:56:06+00:00,L5,,,,,153.06,131.19,150.96,162.17
2009-11-28 09:50:24+00:00,L5,167.75,168.31,177.61,173.37,167.96,153.85,160.22,156.70
2009-12-05 09:56:39+00:00,L5,169.12,178.62,176.90,187.60,172.48,159.51,169.00,170.49
2010-02-23 09:56:40+00:00,L5,159.20,165.61,171.55,166.29,162.70,146.19,147.67,154.53
2010-03-28 09:52:08+00:00,L7,,,,,162.21,154.61,155.68,153.37
2010-04-20 09:58:20+00:00,L7,165.02,168.58,171.38,172.16,169.06,158.12,161.49,156.68
2010-04-29 09:52:08+00:00,L7,,,,165.27,161.74,156.83,157.62,155.11
2010-05-22 09:57:50+00:00,L7,,174.12,156.42,167.55,164.57,167.16,161.76,155.72
2010-05-23 09:50:42+00:00,L5,174.51,176.00,181.31,176.71,167.02,160.57,165.68,160.44
2010-06-24 09:50:32+00:00,L5,166.52,171.81,174.80,173.08,159.41,150.86,161.28,156.80
2010-07-10 09:50:29+00:00,L5,158.26,162.68,169.54,167.40,162.61,153.52,158.68,156.99
2010-07-26 09:50:24+00:00,L5,164.40,170.15,172.50,162.48,162.13,155.44,152.64,156.50
2010-08-11 09:50:17+00:00,L5,166.73,170.47,166.75,174.45,164.13,156.19,,
2010-08-27 09:50:14+00:00,L5,190.83,182.53,185.65,183.08,179.15,173.55,175.03,175.54
2010-09-19 09:55:54+00:00,L5,165.29,,,165.71,164.30,159.02,,
2010-10-06 09:52:14+00:00,L7,164.31,170.44,176.46,170.24,170.44,154.32,170.36,159.64
2010-10-22 09:52:24+00:00,L7,166.94,165.18,173.93,169.59,169.20,158.53,165.37,
2010-11-06 09:55:32+00:00,L5,168.61,170.47,164.27,178.08,168.18,160.41,158.06,155.38
2010-11-15 09:49:44+00:00,L5,162.86,165.56,170.98,169.20,162.19,147.36,156.80,156.68
2010-12-17 09:49:49+00:00,L5,169.73,174.66,187.50,170.66,166.63,150.54,153.48,155.78
2011-01-25 09:55:40+00:00,L5,170.39,170.73,178.09,174.94,172.38,152.84,156.49,154.46
2011-02-03 09:49:54+00:00,L5,166.62,168.49,175.79,161.38,167.27,139.62,155.02,153.33
2011-02-19 09:49:55+00:00,L5,162.37,165.73,169.47,172.89,168.49,154.90,157.81,153.55
2011-02-26 09:56:05+00:00,L5,162.05,176.43,164.25,173.95,164.64,150.05,146.29,144.89
2011-03-07 09:49:53+00:00,L5,161.26,165.76,164.77,163.88,162.23,155.69,157.59,149.99
2011-04-07 09:59:45+00:00,L7,164.28,171.32,172.75,167.34,158.38,157.30,159.72,153.97
2011-04-08 09:49:45+00:00,L5,171.54,170.76,164.26,163.56,164.03,154.01,160.70,160.58
2011-05-01 09:55:46+00:00,L5,167.25,168.95,168.49,162.50,165.59,156.48,160.04,149.17
2011-05-10 09:49:32+00:00,L5,164.02,168.53,164.26,170.51,165.44,158.29,165.59,163.11
2011-05-17 09:55:18+00:00,L5,177.13,182.38,179.93,181.79,173.15,171.08,171.57,175.84
2011-05-18 09:53:30+00:00,L7,,,,,,167.63,163.98,161.63
2011-05-26 09:49:28+00:00,L5,164.82,171.94,162.91,173.37,165.51,148.09,155.97,153.72
2011-07-29 09:48:57+00:00,L5,168.25,169.11,172.60,173.46,167.93,155.62,164.09,158.33
2011-08-13 09:59:08+00:00,L7,165.31,,,,,,,
2011-08-29 09:59:06+00:00,L7,159.92,162.70,171.76,166.85,161.43,151.66,156.11,154.33
2011-09-06 09:54:45+00:00,L5,165.88,176.06,176.78,173.09,167.08,159.03,158.68,156.38
2011-09-14 09:59:00+00:00,L7,161.99,159.16,169.98,170.14,160.89,153.67,,
2011-09-15 09:48:27+00:00,L5,161.28,165.43,172.03,170.99,162.71,154.74,159.38,156.48
2011-09-23 09:53:13+00:00,L7,163.53,167.29,175.30,169.88,164.87,162.86,164.43,155.87
2011-09-30 09:59:23+00:00,L7,,,,,,,,
2011-10-09 09:53:10+00:00,L7,,,,,,155.16,161.20,154.93
2011-10-16 09:59:25+00:00,L7,,,,165.92,159.68,144.78,144.60,149.74
2011-11-10 09:53:28+00:00,L7,167.05,175.23,176.16,170.77,173.03,,,
2011-11-26 09:53:39+00:00,L7,165.49,170.47,,,167.46,154.34,160.01,
2011-12-03 09:59:29+00:00,L7,,,,158.34,163.69,153.55,158.79,153.65
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:55+00:00,L7,,,,170.44,162.12,152.03,156.02,
2012-01-13 09:53:59+00:00,L7,171.89,175.77,175.10,171.71,,,,
2012-02-14 09:54:05+00:00,L7,,171.38,165.39,169.56,171.43,158.57,164.78,154.73
2012-02-21 10:00:16+00:00,L7,,,,,156.51,149.47,145.32,154.84
2012-03-08 09:59:49+00:00,L7,,,,,165.13,151.28,148.55,152.89
2012-04-09 09:59:47+00:00,L7,162.62,157.69,,,,,,
2012-04-18 09:54:02+00:00,L7,163.25,169.14,171.77,168.50,167.48,170.32,171.13,171.08
2012-05-04 09:54:29+00:00,L7,163.06,159.00,173.93,168.37,164.41,157.78,161.66,155.24
2012-05-27 10:00:16+00:00,L7,170.24,176.29,172.24,171.28,175.69,162.10,164.18,156.19
2012-08-15 10:00:52+00:00,L7,163.30,158.57,171.77,167.97,161.14,152.62,158.18,153.17
2012-08-31 10:01:01+00:00,L7,,,,,,,,156.39
2012-09-09 09:55:21+00:00,L7,,,,167.94,164.35,155.25,161.03,153.52
2012-10-02 10:01:45+00:00,L7,163.50,175.02,171.86,172.17,166.92,164.19,160.62,157.08
2012-12-14 09:56:02+00:00,L7,165.60,173.81,175.08,169.64,169.78,,,
2012-12-30 09:56:07+00:00,L7,167.22,,,,,,150.49,153.51
2013-01-06 10:01:54+00:00,L7,,,147.37,166.89,160.23,153.53,148.39,150.86
2013-01-15 09:56:05+00:00,L7,165.26,,,,,,,152.59
2013-01-31 09:56:10+00:00,L7,162.95,169.34,174.89,170.62,170.99,154.73,161.55,155.09
2013-02-16 09:56:09+00:00,L7,172.11,172.20,171.76,168.11,171.92,,,
2013-04-12 10:01:45+00:00,L7,165.72,159.44,174.15,,,,,
2013-04-20 10:07:31+00:00,L8,165.47,175.37,177.14,173.68,165.98,167.14,163.98,169.68
2013-05-14 10:01:36+00:00,L7,157.86,163.97,171.58,169.97,160.52,,,
2013-05-22 10:07:46+00:00,L8,169.39,,,,,,,
2013-06-15 10:01:47+00:00,L7,162.66,174.46,173.29,169.80,163.13,157.32,161.97,
2013-06-16 10:01:55+00:00,L8,173.59,178.14,176.63,172.26,170.87,,,
2013-06-23 10:07:39+00:00,L8,170.77,181.60,177.97,173.03,170.06,168.84,166.00,161.59
2013-07-02 10:01:56+00:00,L8,164.71,169.98,173.08,171.31,168.58,158.54,164.08,156.63
2013-07-09 10:07:43+00:00,L8,175.21,183.16,177.70,179.17,167.55,169.48,164.94,162.39
2013-07-18 10:01:55+00:00,L8,164.31,173.94,174.33,169.36,163.34,156.59,161.19,156.10
2013-07-25 10:07:42+00:00,L8,176.32,182.04,180.78,176.83,174.48,167.36,167.16,168.43
2013-07-26 09:55:15+00:00,L7,164.50,174.78,163.75,170.44,171.16,161.97,164.31,157.23
2013-08-02 10:00:59+00:00,L7,,,,152.89,160.30,159.74,155.13,155.45
2013-08-03 10:01:57+00:00,L8,169.15,178.04,179.92,173.18,168.72,164.16,165.17,157.78
2013-08-10 10:08:08+00:00,L8,167.14,175.77,175.88,170.98,164.08,162.64,162.64,160.11
2013-08-11 09:55:10+00:00,L7,164.74,176.03,175.02,169.60,172.79,165.59,,
2013-08-18 10:01:03+00:00,L7,,,,,,152.59,156.72,
2013-08-19 10:01:58+00:00,L8,164.20,175.36,175.65,170.93,165.28,156.11,162.79,156.11
2013-08-26 10:08:11+00:00,L8,168.34,174.21,174.92,172.49,167.61,161.38,164.03,157.20
2013-09-03 10:01:39+00:00,L7,164.33,174.16,,,,,,
2013-09-04 10:01:59+00:00,L8,165.83,175.15,177.17,170.09,167.46,158.65,163.07,157.65
2013-09-12 09:55:34+00:00,L7,164.47,175.91,175.04,169.57,169.90,162.05,164.96,158.41
2013-09-27 10:07:36+00:00,L8,169.37,177.09,176.46,171.58,,161.61,162.64,
2013-10-29 10:07:51+00:00,L8,164.10,174.19,174.35,171.63,159.78,156.25,156.49,155.73
2013-11-07 10:01:42+00:00,L8,168.00,175.69,182.89,174.23,172.88,160.31,164.91,158.30
2013-11-14 10:07:26+00:00,L8,,,178.94,176.32,172.42,159.16,159.88,157.56
2013-11-30 10:07:45+00:00,L8,170.60,175.65,177.35,172.75,175.18,160.88,165.18,164.36
2013-12-09 10:01:33+00:00,L8,170.70,175.56,176.51,171.48,174.03,156.96,164.27,159.00
2013-12-16 10:07:39+00:00,L8,172.50,177.06,177.31,176.41,173.82,161.39,164.61,165.53
2013-12-17 09:56:16+00:00,L7,175.35,175.82,174.98,171.50,173.01,,,
2014-02-03 09:56:51+00:00,L7,159.08,174.70,182.04,170.24,168.87,156.99,161.96,158.69
2014-03-06 10:06:18+00:00,L8,163.31,173.10,174.19,170.26,161.84,155.60,160.66,155.39
2014-03-14 10:02:59+00:00,L7,164.26,166.38,,,,,,
2014-03-15 10:00:27+00:00,L8,162.56,162.61,173.66,164.47,158.41,137.76,142.69,141.04
2014-03-22 10:06:31+00:00,L8,168.72,175.94,176.73,173.20,172.42,163.76,165.12,159.07
2014-04-07 10:06:16+00:00,L8,165.50,177.85,178.13,175.52,173.18,168.73,165.96,169.22
2014-04-08 09:56:55+00:00,L7,164.73,176.10,171.35,,,,,
2014-04-23 10:06:00+00:00,L8,170.80,180.60,177.71,179.23,176.44,173.76,168.66,170.08
2014-04-24 09:57:09+00:00,L7,157.34,174.83,174.45,168.26,162.77,158.83,161.30,155.69
2014-05-09 10:05:21+00:00,L8,177.89,181.76,179.53,176.81,177.47,172.99,170.41,173.94
2014-05-17 10:03:04+00:00,L7,159.19,158.44,159.87,165.23,158.14,148.94,156.80,147.59
2014-05-26 09:57:19+00:00,L7,165.71,177.62,173.00,172.40,170.76,159.37,,
2014-06-11 09:57:22+00:00,L7,165.13,174.83,161.98,169.65,170.00,,,
2014-06-18 10:03:08+00:00,L7,163.49,158.50,171.76,165.35,156.10,154.23,,
2014-06-26 10:05:26+00:00,L8,165.08,174.68,171.77,168.79,160.39,160.64,162.17,157.25
2014-06-27 09:57:25+00:00,L7,163.71,170.97,156.15,166.83,160.67,153.77,160.96,153.38
2014-07-13 09:57:28+00:00,L7,,,,,161.63,157.67,160.11,155.42
2014-07-20 10:03:17+00:00,L7,162.24,159.42,,,,,,
2014-07-28 10:05:39+00:00,L8,164.11,175.10,171.76,169.92,161.16,157.86,162.03,156.59
2014-08-14 09:57:36+00:00,L7,170.88,176.34,171.86,170.87,170.20,,,
2014-08-22 10:00:02+00:00,L8,168.49,174.74,176.14,171.43,164.41,160.02,163.17,156.86
2014-08-29 10:06:12+00:00,L8,173.62,182.59,179.29,171.59,173.99,170.55,165.95,171.42
2014-08-30 09:57:35+00:00,L7,163.86,175.12,171.82,170.50,164.84,159.06,,
2014-09-06 10:03:47+00:00,L7,,,,164.83,159.47,155.99,152.08,154.36
2014-09-07 10:00:05+00:00,L8,166.93,175.69,177.40,170.09,166.90,159.89,164.09,157.07
2014-09-14 10:05:53+00:00,L8,169.88,177.63,176.37,172.26,170.29,163.27,164.63,161.58
2014-09-30 10:05:53+00:00,L8,168.55,175.51,176.03,172.44,165.22,159.69,162.44,162.80
2014-10-01 09:57:49+00:00,L7,,,,,,152.10,155.79,151.04
2014-10-17 09:57:58+00:00,L7,165.62,174.48,173.88,168.47,171.53,161.30,162.91,155.20
2014-10-24 10:03:49+00:00,L7,165.12,,173.12,173.78,160.83,161.51,159.74,155.97
2014-10-25 10:00:10+00:00,L8,171.24,175.87,178.60,172.87,172.75,155.91,164.62,158.08
2014-11-01 10:05:55+00:00,L8,167.68,176.84,178.64,172.99,165.54,162.63,162.35,158.17
2014-11-02 09:58:08+00:00,L7,165.79,174.32,172.52,174.53,172.02,159.04,,
2014-11-18 09:58:11+00:00,L7,171.88,175.76,175.33,169.05,173.42,162.66,166.68,158.54
2014-12-12 10:00:01+00:00,L8,170.75,176.02,180.20,174.66,173.17,158.68,164.78,158.48
2014-12-19 10:05:52+00:00,L8,168.53,178.61,180.57,175.54,174.69,169.50,166.44,165.44
2014-12-20 09:58:29+00:00,L7,,,,,173.15,168.54,164.47,164.09
2015-01-04 10:06:10+00:00,L8,168.04,176.59,176.79,171.09,171.16,162.82,162.60,158.15
2015-01-05 09:58:30+00:00,L7,163.08,158.62,,,159.22,,,
2015-01-12 10:04:18+00:00,L7,,,,168.88,170.22,152.82,159.72,153.47
2015-01-13 09:59:59+00:00,L8,165.55,176.20,177.23,172.04,174.04,159.22,164.01,157.81
2015-02-14 09:59:45+00:00,L8,169.23,175.95,176.39,171.36,170.20,156.94,163.41,160.34
2015-03-10 09:58:50+00:00,L7,163.02,158.67,172.89,168.10,164.62,157.58,159.61,152.85
2015-03-17 10:04:43+00:00,L7,,,,,,,,123.71
2015-04-02 10:05:13+00:00,L7,,176.92,165.86,168.28,167.50,158.97,161.03,155.34
2015-04-03 09:59:19+00:00,L8,165.34,175.81,177.58,172.37,173.40,160.23,165.20,159.08
2015-04-18 10:05:21+00:00,L7,162.21,157.30,,,,,,
2015-05-04 10:05:27+00:00,L7,,,,,,,,158.69
2015-05-12 10:05:10+00:00,L8,169.21,178.27,178.02,176.16,174.69,172.41,167.77,167.34
2015-05-13 09:59:23+00:00,L7,170.98,176.26,176.66,,,,,
2015-05-29 09:59:26+00:00,L7,168.38,178.58,175.96,172.02,,,,
2015-06-05 10:05:41+00:00,L7,,,,,,,,151.17
2015-06-06 09:59:09+00:00,L8,165.72,174.88,174.23,170.12,163.79,158.83,161.50,156.78
2015-06-22 09:59:16+00:00,L8,165.57,175.91,177.98,172.14,173.61,167.96,166.28,159.61
2015-06-29 10:05:07+00:00,L8,175.16,180.48,177.37,180.48,170.59,168.14,169.64,173.63
2015-06-30 09:59:36+00:00,L7,,167.30,172.22,169.53,163.94,159.05,165.09,156.20
2015-07-07 10:05:26+00:00,L7,164.94,166.36,167.05,169.80,161.58,,,
2015-07-08 09:59:26+00:00,L8,164.26,168.68,175.92,170.28,164.69,156.04,161.42,155.26
2015-07-15 10:05:17+00:00,L8,164.55,175.47,171.80,171.97,174.49,,,
2015-07-16 09:59:41+00:00,L7,167.03,174.79,172.84,,,,,
2015-07-23 10:05:53+00:00,L7,,,,169.71,168.82,166.29,163.61,157.41
2015-07-24 09:59:33+00:00,L8,166.88,175.10,175.19,170.28,166.77,157.33,162.14,156.84
2015-07-31 10:05:21+00:00,L8,168.26,176.06,173.81,170.81,165.55,161.52,161.78,157.76
2015-08-08 10:05:57+00:00,L7,,166.40,156.75,165.11,157.17,151.83,153.03,147.48
2015-08-09 09:59:36+00:00,L8,165.44,174.74,176.38,173.09,168.77,,,
2015-08-17 09:59:48+00:00,L7,165.52,175.38,172.41,170.99,166.63,158.97,163.11,
2015-08-25 09:59:44+00:00,L8,169.53,176.74,175.03,170.47,166.03,160.74,163.35,157.10
2015-09-01 10:05:56+00:00,L8,165.31,175.86,175.97,172.36,164.21,161.79,163.05,163.00
2015-09-02 09:59:47+00:00,L7,165.72,175.84,174.51,169.66,168.36,156.69,162.35,155.54
2015-09-10 09:59:50+00:00,L8,165.23,176.23,177.27,172.49,169.02,157.79,163.76,156.49
2015-09-17 10:05:41+00:00,L8,164.17,158.35,,151.42,137.01,130.07,142.63,146.70
2015-09-25 10:06:06+00:00,L7,,,,,,,154.97,154.52
2015-10-03 10:05:45+00:00,L8,169.58,177.63,179.58,172.34,171.11,162.97,163.82,158.51
2015-10-04 09:59:55+00:00,L7,,,171.76,168.50,167.32,154.51,161.63,154.51
2015-10-12 09:59:58+00:00,L8,166.13,175.91,176.34,171.85,170.16,159.10,164.24,158.49
2015-10-19 10:05:46+00:00,L8,164.90,175.13,175.23,170.88,166.02,157.17,160.94,157.11
2015-10-28 10:00:03+00:00,L8,164.77,174.60,176.17,169.77,171.05,155.20,161.88,157.60
2015-11-05 10:00:28+00:00,L7,166.64,174.97,168.55,171.40,165.90,155.12,159.85,
2015-11-28 10:06:37+00:00,L7,161.34,157.94,160.52,167.97,161.10,147.80,149.10,150.71
2015-11-29 10:00:06+00:00,L8,165.42,175.74,176.71,171.86,170.91,158.47,164.16,158.56
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,165.59,175.45,178.01,170.80,172.64,158.67,163.05,156.47
2015-12-22 10:05:52+00:00,L8,168.10,175.01,179.70,182.90,173.87,163.18,164.44,158.86
2015-12-23 10:01:14+00:00,L7,159.58,175.13,174.63,171.75,171.10,152.90,160.91,154.08
2016-01-23 10:06:13+00:00,L8,169.79,174.45,175.07,173.48,172.29,163.09,163.89,163.14
2016-02-01 10:00:00+00:00,L8,168.64,175.75,179.10,,171.87,155.94,163.29,157.98
2016-02-08 10:05:44+00:00,L8,170.23,177.80,178.90,170.79,172.07,161.20,164.09,153.74
2016-02-09 10:01:48+00:00,L7,163.80,,,,158.80,140.23,,
2016-02-17 09:59:51+00:00,L8,167.14,175.54,176.77,171.33,174.26,155.99,164.25,157.42
2016-03-19 10:08:15+00:00,L7,165.07,158.87,172.47,167.96,164.56,154.79,158.09,
2016-03-27 10:05:26+00:00,L8,168.31,176.38,176.85,173.71,171.20,162.94,165.04,162.73
2016-04-04 10:08:18+00:00,L7,163.98,,,,,,,
2016-04-20 10:08:26+00:00,L7,164.26,174.65,176.61,,,,,
2016-05-15 10:02:21+00:00,L7,163.46,158.07,165.37,163.17,161.14,150.32,152.83,152.74
2016-05-22 10:08:34+00:00,L7,,,,,,,,
2016-06-07 10:08:16+00:00,L7,164.00,171.28,163.63,170.70,161.67,155.79,157.64,156.76
2016-06-08 09:59:38+00:00,L8,168.93,175.04,177.79,173.69,171.11,162.57,164.94,158.38
2016-06-16 10:02:30+00:00,L7,163.33,175.18,171.76,167.98,159.34,153.49,159.83,154.60
2016-06-23 10:08:18+00:00,L7,161.50,158.05,171.82,167.63,159.48,150.34,,
2016-06-24 09:59:44+00:00,L8,165.07,174.34,172.54,169.17,161.28,156.78,160.48,155.02
2016-07-02 10:02:31+00:00,L7,164.19,164.79,172.26,167.88,166.72,,,
2016-07-09 10:08:17+00:00,L7,161.83,158.65,168.41,165.21,159.71,153.23,158.83,151.54
2016-07-10 09:59:52+00:00,L8,,,,,169.22,162.26,165.13,157.31
2016-07-17 10:05:42+00:00,L8,171.00,178.05,177.49,174.35,173.97,168.07,167.16,171.88
2016-07-18 10:02:31+00:00,L7,177.80,179.92,175.09,170.77,176.92,,,
2016-07-25 10:08:44+00:00,L7,162.74,160.82,162.72,166.02,160.44,153.54,159.51,153.89
2016-07-26 09:59:57+00:00,L8,167.95,175.91,175.57,169.56,165.22,161.81,164.37,156.63
2016-08-02 10:05:45+00:00,L8,167.77,177.04,175.05,172.11,165.63,165.86,164.83,163.34
2016-08-03 10:02:34+00:00,L7,,,,,,162.20,166.18,157.36
2016-08-10 10:08:45+00:00,L7,165.04,159.24,156.71,166.37,161.08,156.39,155.61,153.01
2016-08-18 10:06:13+00:00,L8,166.55,175.20,175.59,172.05,164.64,158.95,160.39,157.29
2016-08-19 10:02:35+00:00,L7,,,,,,147.52,149.13,153.11
2016-08-26 10:08:48+00:00,L7,162.92,160.96,172.00,168.14,162.84,,162.09,156.08
2016-08-27 10:00:06+00:00,L8,169.16,175.74,175.51,170.44,164.47,159.68,162.89,157.36
2016-09-03 10:05:56+00:00,L8,169.28,177.65,178.39,174.47,170.58,166.56,165.30,160.61
2016-09-04 10:02:39+00:00,L7,165.53,175.63,172.09,169.65,166.14,154.38,163.32,156.18
2016-09-11 10:08:50+00:00,L7,160.59,159.41,164.96,165.28,157.67,147.34,144.08,151.13
2016-09-12 10:00:11+00:00,L8,165.33,175.00,176.30,170.53,167.14,157.43,161.55,157.74
2016-09-19 10:05:58+00:00,L8,170.56,177.93,180.34,176.91,174.86,163.43,166.27,167.16
2016-09-27 10:08:53+00:00,L7,162.62,158.80,173.01,170.29,160.59,,,
2016-09-28 10:00:11+00:00,L8,167.51,174.33,177.59,171.14,167.84,155.86,162.56,156.23
2016-10-05 10:06:00+00:00,L8,177.81,179.81,177.84,175.10,173.38,167.45,165.85,170.88
2016-10-29 10:08:49+00:00,L7,166.66,174.77,176.39,179.48,,,,
2016-10-30 10:00:18+00:00,L8,169.11,176.39,177.31,170.08,170.85,159.46,164.19,158.47
2016-11-30 10:08:38+00:00,L7,173.69,176.89,177.10,176.33,173.39,166.27,162.38,
2016-12-01 10:00:17+00:00,L8,168.42,177.20,177.69,174.21,172.70,156.38,163.97,157.86
2016-12-08 10:06:26+00:00,L8,171.26,177.59,181.44,171.80,163.46,151.95,162.39,155.54
2016-12-09 10:02:25+00:00,L7,,,,,163.42,145.44,148.08,154.61
2016-12-24 10:05:58+00:00,L8,173.75,180.32,179.03,179.57,175.86,169.21,166.03,170.93
2017-01-01 10:08:25+00:00,L7,,,,163.03,171.74,167.67,161.42,158.42
2017-01-09 10:05:55+00:00,L8,170.33,178.11,181.09,175.02,174.64,156.54,165.14,165.50
2017-01-25 10:06:14+00:00,L8,164.80,167.88,176.49,172.22,171.69,157.30,162.74,157.16
2017-01-26 10:01:58+00:00,L7,164.40,178.19,174.42,172.19,173.00,159.02,161.78,165.15
2017-02-03 09:59:58+00:00,L8,167.98,174.92,178.22,171.43,171.86,155.41,162.48,156.94
2017-02-11 10:01:52+00:00,L7,164.73,174.70,171.97,170.81,,,,
2017-02-19 09:59:52+00:00,L8,168.59,177.54,177.33,172.04,174.52,162.43,166.42,162.30
2017-02-26 10:06:00+00:00,L8,166.38,175.04,175.49,174.42,168.37,156.24,162.71,158.69
2017-02-27 10:02:01+00:00,L7,,,,,,155.93,157.55,155.01
2017-03-06 10:08:15+00:00,L7,,185.84,176.88,172.50,175.34,,169.20,158.95
2017-03-15 10:02:07+00:00,L7,164.02,176.17,172.51,168.53,172.20,162.82,166.14,
2017-03-30 10:05:19+00:00,L8,173.40,179.37,177.80,176.39,175.25,174.98,167.27,171.23
2017-03-31 10:02:12+00:00,L7,163.16,169.23,174.09,168.33,162.51,153.72,159.64,158.33
2017-04-07 10:08:25+00:00,L7,,,,,,,167.70,163.01
2017-04-08 09:59:28+00:00,L8,168.52,175.65,177.12,170.69,169.66,159.44,164.00,157.83
2017-04-15 10:05:35+00:00,L8,168.99,175.93,179.50,175.30,173.24,162.49,166.52,162.27
2017-04-16 10:02:18+00:00,L7,163.39,174.89,173.85,172.60,,,,
2017-04-23 10:08:32+00:00,L7,163.08,172.20,174.46,169.50,,,,
2017-05-02 10:02:24+00:00,L7,172.49,177.52,172.69,170.12,172.92,172.49,,
2017-05-09 10:08:12+00:00,L7,167.28,175.23,171.76,167.28,160.58,154.99,156.49,152.64
2017-05-26 09:59:30+00:00,L8,165.21,176.03,176.30,171.39,171.21,,,
2017-06-03 10:02:31+00:00,L7,166.87,175.12,172.72,168.97,172.13,165.94,169.00,163.56
2017-07-05 10:02:36+00:00,L7,163.09,174.11,176.42,172.55,169.28,169.50,166.38,171.30
2017-07-12 10:08:24+00:00,L7,,,,,,,,144.22
2017-07-13 09:59:45+00:00,L8,169.59,175.58,178.64,172.78,173.72,160.33,165.38,158.43
2017-07-28 10:08:47+00:00,L7,164.08,,,,,,,
2017-07-29 09:59:54+00:00,L8,165.98,175.26,,170.52,163.81,158.05,162.94,154.92
2017-08-05 10:06:07+00:00,L8,166.75,174.12,174.39,171.39,167.04,160.57,163.49,157.75
2017-08-06 10:02:35+00:00,L7,164.85,174.49,175.10,168.72,166.38,156.97,159.04,154.17
2017-08-14 10:00:00+00:00,L8,168.39,175.21,177.04,172.28,169.04,157.93,164.03,155.86
2017-08-21 10:06:12+00:00,L8,169.87,176.22,178.49,173.68,174.52,163.36,165.69,160.25
2017-08-22 10:02:34+00:00,L7,166.58,177.21,175.80,169.26,172.91,167.17,,
2017-08-29 10:08:45+00:00,L7,,,146.48,164.02,162.41,148.14,156.91,148.99
2017-08-30 10:00:03+00:00,L8,163.58,175.03,175.91,169.39,164.58,155.07,161.69,154.87
2017-09-14 10:08:19+00:00,L7,159.88,174.22,171.82,167.69,158.41,157.51,152.51,151.27
2017-09-15 10:00:04+00:00,L8,168.60,176.91,179.56,173.84,170.45,159.41,164.46,157.14
2017-09-22 10:05:54+00:00,L8,169.75,179.33,179.64,181.00,170.86,167.13,165.19,160.93
2017-09-23 10:02:32+00:00,L7,165.43,169.60,175.25,168.62,165.23,158.62,161.22,154.81
2017-09-30 10:08:20+00:00,L7,162.53,166.42,172.30,168.74,158.66,153.76,149.69,
2017-10-08 10:06:00+00:00,L8,170.21,176.78,178.50,176.11,173.16,163.12,164.43,161.43
2017-10-16 10:08:46+00:00,L7,164.09,175.32,173.94,169.61,164.29,159.19,160.72,160.06
2017-10-17 10:00:15+00:00,L8,165.61,175.71,175.69,171.71,168.81,154.73,162.09,156.19
2017-10-24 10:06:26+00:00,L8,170.58,178.44,181.21,176.12,172.04,163.83,164.04,162.70
2017-10-25 10:02:35+00:00,L7,164.67,174.48,173.49,170.40,163.83,152.71,154.56,153.55
2017-11-02 10:00:15+00:00,L8,165.54,174.91,176.68,170.12,168.12,154.29,161.13,157.68
2018-01-05 10:00:05+00:00,L8,169.84,178.35,180.30,176.16,174.21,157.36,165.37,157.98
2018-01-28 10:05:39+00:00,L8,169.11,175.31,179.27,173.19,173.49,,142.43,
2018-01-29 10:01:41+00:00,L7,166.20,170.07,173.61,170.69,174.14,159.30,161.74,
2018-03-09 10:07:24+00:00,L7,163.39,166.82,176.15,,,,,
2018-03-26 09:59:27+00:00,L8,163.05,174.18,174.71,169.28,164.27,154.17,161.23,155.22
2018-04-02 10:05:10+00:00,L8,167.82,174.75,173.32,171.26,172.62,163.70,164.07,163.80
2018-04-18 10:05:25+00:00,L8,168.12,175.97,176.86,174.16,173.11,165.38,166.15,170.28
2018-04-19 10:00:37+00:00,L7,162.55,161.78,163.79,167.44,164.54,156.00,157.40,153.86
2018-04-26 10:06:41+00:00,L7,166.23,174.23,175.00,169.90,170.45,164.83,,
2018-05-12 10:06:23+00:00,L7,,,,,159.97,154.73,160.42,153.64
2018-06-05 10:04:30+00:00,L8,174.79,186.06,179.49,175.98,174.67,175.80,170.65,173.13
2018-06-21 10:05:05+00:00,L8,197.18,194.46,178.36,180.91,179.26,168.26,170.35,171.92
2018-06-29 10:05:34+00:00,L7,166.19,158.51,164.26,167.47,160.39,154.22,,
2018-06-30 09:59:00+00:00,L8,165.61,176.34,177.45,171.50,171.76,160.93,165.06,158.22
2018-07-07 10:04:50+00:00,L8,170.76,178.89,175.21,173.31,174.76,167.75,165.97,172.38
2018-07-08 09:59:12+00:00,L7,168.36,174.65,176.16,,,,,167.03
