dates,satname,sar0581-0000,sar0581-0001,sar0581-0002,sar0581-0003,sar0581-0004,sar0581-0005,sar0581-0006,sar0581-0007
2021-12-06 10:06:30+00:00,L8,196.07,199.60,202.38,198.69,203.98,208.10,192.46,199.73
2022-01-07 10:06:22+00:00,L8,200.28,194.11,205.14,207.23,207.98,211.13,203.84,203.07
2022-01-15 08:52:08+00:00,L7,194.37,188.03,188.63,186.39,191.65,191.92,,196.19
2022-01-15 10:06:22+00:00,L9,200.79,202.13,208.40,206.22,209.49,213.15,200.29,201.86
2022-01-23 10:06:18+00:00,L8,200.67,196.57,209.58,211.21,209.99,211.42,207.27,204.66
2022-02-08 10:06:15+00:00,L8,203.91,205.84,214.15,209.77,216.00,216.09,202.31,205.17
2022-02-16 10:06:19+00:00,L9,196.90,198.09,200.45,211.77,207.38,210.17,205.99,278.30
2022-03-28 10:05:53+00:00,L8,198.27,202.45,210.29,210.44,211.96,209.69,204.17,205.39
2022-04-29 10:05:53+00:00,L8,200.49,202.18,211.03,212.63,208.88,211.48,205.78,204.90
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,,,221.12,220.04,220.18,224.84,205.70,215.77
2022-05-15 10:06:04+00:00,L8,206.30,204.45,215.61,211.16,214.31,214.52,205.81,208.45
2022-05-23 10:05:38+00:00,L9,201.26,204.74,213.24,209.06,212.99,213.26,201.11,204.09
2022-05-30 08:39:59+00:00,L7,206.42,206.82,,,226.30,224.98,216.32,224.33
2022-05-31 10:06:07+00:00,L8,198.95,202.03,210.77,212.01,208.39,210.16,204.31,204.44
2022-06-08 10:05:40+00:00,L9,202.10,202.02,207.18,208.23,205.60,206.50,201.36,203.31
2022-06-11 08:33:32+00:00,L7,200.94,203.66,211.71,209.16,219.44,218.32,212.42,119.15
2022-06-16 08:39:03+00:00,L7,205.01,209.53,214.94,218.67,214.07,218.40,,
2022-06-16 10:06:19+00:00,L8,202.13,205.37,213.83,211.95,214.15,214.14,203.15,204.66
2022-07-02 10:06:23+00:00,L8,201.27,202.64,206.66,209.88,205.20,206.67,202.20,203.70
2022-07-10 10:05:57+00:00,L9,204.68,203.98,212.46,214.98,210.73,211.56,208.40,208.29
2022-07-15 08:31:18+00:00,L7,203.12,204.82,213.02,207.67,,,203.18,205.99
2022-07-18 10:06:23+00:00,L8,205.09,208.67,215.56,216.80,215.40,214.80,209.73,207.25
2022-07-20 08:36:43+00:00,L7,210.79,215.25,216.44,219.57,216.29,-7.25,,
2022-07-26 10:06:07+00:00,L9,205.12,206.07,213.52,211.51,212.55,214.31,200.45,206.00
2022-08-01 08:29:56+00:00,L7,208.63,206.49,222.49,,,223.38,213.20,222.46
2022-08-03 10:06:35+00:00,L8,205.20,208.99,215.71,216.40,216.09,216.53,208.96,206.18
2022-08-06 08:35:20+00:00,L7,,,216.13,219.58,215.64,221.72,201.88,222.49
2022-08-11 10:06:18+00:00,L9,209.63,206.21,214.68,214.78,214.47,216.65,206.22,212.64
2022-08-19 10:06:40+00:00,L8,201.31,202.56,209.42,213.39,206.59,208.62,205.79,204.64
2022-08-23 08:33:49+00:00,L7,217.13,218.76,,,,,222.07,230.47
2022-08-27 10:06:22+00:00,L9,207.04,204.74,212.31,216.83,210.09,212.30,209.36,209.62
2022-09-04 08:26:53+00:00,L7,210.60,203.56,,,,208.60,201.21,202.36
2022-09-04 10:06:40+00:00,L8,209.31,206.52,211.90,217.89,204.23,197.20,204.43,213.89
2022-09-09 08:32:12+00:00,L7,216.29,221.94,,,,,210.03,214.94
2022-09-12 10:06:23+00:00,L9,208.34,206.96,213.83,213.35,215.67,217.77,204.41,208.64
2022-09-20 10:06:47+00:00,L8,201.00,206.36,213.15,216.57,210.73,217.87,209.77,213.76
2022-09-21 08:25:09+00:00,L7,201.26,203.87,203.83,212.97,210.99,213.90,204.95,
2022-10-06 10:06:44+00:00,L8,202.83,196.53,209.78,212.84,210.84,212.26,208.15,208.03
2022-10-13 08:28:24+00:00,L7,,217.59,210.95,353.04,213.82,400.49,190.80,109.14
2022-10-25 08:21:05+00:00,L7,185.47,185.61,207.69,210.03,206.67,209.86,,
2022-10-30 08:26:15+00:00,L7,,211.48,218.36,218.94,217.91,211.22,220.01,206.46
2022-10-30 10:06:34+00:00,L9,201.39,198.41,210.62,212.28,210.87,211.98,208.05,206.03
2022-11-11 08:18:47+00:00,L7,207.20,207.03,211.13,,,,,191.43
2022-12-03 08:21:22+00:00,L7,123.15,192.21,377.07,360.79,352.56,,,460.52
2023-01-02 10:06:35+00:00,L9,199.56,197.18,208.09,206.21,209.84,212.96,201.27,202.53
2023-02-03 10:06:37+00:00,L9,206.34,203.90,209.35,207.98,212.04,216.07,204.96,205.16
2023-02-09 08:09:06+00:00,L7,,,202.01,198.77,201.29,210.35,200.22,199.14
2023-02-11 10:06:27+00:00,L8,199.09,200.59,212.02,210.39,212.93,213.80,208.09,204.49
2023-02-19 10:06:30+00:00,L9,205.22,204.65,214.80,207.61,212.85,214.87,202.69,204.34
2023-02-27 10:06:11+00:00,L8,201.71,192.28,209.63,208.35,212.95,213.66,207.25,206.71
2023-03-20 08:04:56+00:00,L7,,202.34,211.07,209.97,218.99,214.08,212.00,209.57
2023-03-23 10:06:13+00:00,L9,204.33,203.59,212.79,211.59,211.61,213.92,208.62,207.03
2023-03-25 08:09:15+00:00,L7,,,,,215.61,224.39,209.06,
2023-04-11 08:03:49+00:00,L7,203.07,207.17,204.08,,,210.05,200.94,205.26
2023-04-16 08:07:56+00:00,L7,203.25,210.83,215.50,214.68,213.82,-10.20,,
2023-04-16 10:05:40+00:00,L8,205.11,204.64,212.03,208.19,212.77,214.21,204.00,205.93
2023-05-03 08:01:55+00:00,L7,203.66,208.32,218.03,217.52,219.56,216.51,209.29,212.13
2023-05-10 10:05:47+00:00,L9,196.22,200.85,206.80,202.50,208.17,208.71,,
2023-05-25 07:59:20+00:00,L7,,,200.98,194.99,196.09,215.90,207.16,203.89
2023-06-16 07:56:13+00:00,L7,191.74,201.57,206.25,210.71,209.70,112.23,,195.87
2023-06-21 07:59:55+00:00,L7,194.63,,,,209.40,209.51,209.54,204.41
2023-06-27 10:05:30+00:00,L9,201.07,204.59,211.30,209.70,211.47,212.69,201.59,203.39
2023-07-05 10:05:47+00:00,L8,200.33,203.03,210.14,209.21,209.39,211.38,201.05,203.42
2023-07-08 07:52:33+00:00,L7,198.29,202.59,,,,205.76,192.35,214.83
2023-07-13 10:05:44+00:00,L9,198.19,201.44,206.82,205.10,207.34,207.84,194.72,201.21
2023-07-29 10:05:47+00:00,L9,208.74,207.33,214.57,213.16,215.03,215.45,203.60,209.19
2023-07-30 07:48:23+00:00,L7,221.23,210.43,,,,,,207.07
2023-08-06 10:05:59+00:00,L8,200.59,202.37,208.93,210.74,206.18,207.31,204.48,204.64
2023-08-09 07:55:15+00:00,L7,205.73,204.60,,,,,215.42,221.98
2023-08-14 10:05:54+00:00,L9,204.74,205.23,213.58,216.20,212.29,213.40,209.61,207.48
2023-08-22 10:06:07+00:00,L8,206.96,204.41,211.85,216.42,212.30,213.40,210.83,213.00
2023-08-26 07:46:57+00:00,L7,,,,214.42,216.51,221.13,210.66,215.78
2023-08-31 07:50:16+00:00,L7,,,210.92,210.10,203.48,212.26,188.01,399.06
2023-09-07 10:06:06+00:00,L8,202.97,202.87,212.52,209.45,210.70,213.33,210.75,208.09
2023-09-15 10:06:13+00:00,L9,207.64,205.28,210.44,214.35,211.43,213.42,206.26,210.32
2023-09-27 07:47:51+00:00,L7,202.37,207.38,210.52,210.41,215.09,,,207.04
2023-10-01 10:06:11+00:00,L9,202.51,198.02,209.85,212.51,211.07,212.24,209.87,208.40
2023-10-09 10:06:17+00:00,L8,207.13,205.15,210.51,211.98,210.99,213.16,204.72,209.10
2023-10-19 07:41:21+00:00,L7,195.34,206.39,206.63,209.57,200.84,209.20,,
2023-11-18 10:06:21+00:00,L9,200.92,197.16,208.01,208.40,207.97,210.60,207.23,205.64
2024-01-21 10:06:22+00:00,L9,199.88,198.27,207.94,210.70,208.58,211.42,207.23,205.18
2024-01-29 10:06:10+00:00,L8,201.47,197.91,208.05,207.81,209.33,211.70,208.04,205.65
2024-02-14 10:06:12+00:00,L8,203.34,204.79,212.88,211.50,212.20,215.69,204.07,204.06
2024-02-22 10:06:13+00:00,L9,199.03,200.67,210.23,207.14,211.13,212.99,206.89,204.97
2024-03-09 10:06:19+00:00,L9,206.77,204.37,211.21,208.79,214.52,218.83,207.05,207.77
2024-03-17 10:05:56+00:00,L8,207.70,204.35,211.71,210.10,214.88,218.92,208.82,209.13
2024-05-12 10:05:42+00:00,L9,202.17,206.70,213.30,211.37,215.13,215.47,204.68,207.76
2024-05-28 10:05:29+00:00,L9,201.59,202.34,204.38,204.90,205.48,206.40,201.26,203.45
2024-06-05 10:05:13+00:00,L8,203.52,202.88,204.67,205.91,207.19,208.78,198.58,205.65
2024-06-13 10:05:24+00:00,L9,200.60,202.81,207.01,205.26,209.51,210.41,194.94,203.40
2024-07-15 10:05:34+00:00,L9,204.64,205.80,214.41,214.11,212.03,215.51,206.17,206.54
2024-07-23 10:05:44+00:00,L8,206.37,204.62,209.39,209.96,208.26,211.94,201.07,207.66
2024-07-31 10:05:37+00:00,L9,207.29,204.86,210.39,215.62,210.58,214.45,207.97,211.32
2024-08-08 10:05:40+00:00,L8,204.92,203.26,210.99,214.53,208.44,212.04,207.62,207.88
2024-08-24 10:05:53+00:00,L8,206.29,206.78,213.63,213.84,213.00,215.90,203.42,205.45
2024-09-01 10:05:53+00:00,L9,203.57,205.43,213.09,214.62,212.24,215.12,205.87,205.73
2024-09-17 10:05:57+00:00,L9,204.36,205.78,213.76,213.42,211.41,214.36,204.18,205.68
2024-09-25 10:06:00+00:00,L8,206.38,204.61,209.39,211.44,208.95,213.13,203.49,207.33
2024-10-11 10:06:07+00:00,L8,206.66,204.77,200.02,208.20,213.40,211.86,203.19,205.22
2024-11-04 10:06:14+00:00,L9,204.17,203.97,208.04,212.01,209.16,211.01,205.69,207.14
2024-11-20 10:06:20+00:00,L9,202.98,231.84,226.95,223.48,208.79,198.65,189.39,192.04
2024-11-28 10:06:20+00:00,L8,205.85,205.68,207.86,209.64,212.32,213.41,201.86,204.76
2024-12-14 10:06:08+00:00,L8,203.71,203.68,208.11,209.77,208.54,210.62,202.38,204.66
2024-12-30 10:06:11+00:00,L8,205.29,208.33,207.76,209.86,214.29,211.31,202.48,208.01
2025-01-07 10:06:14+00:00,L9,203.76,204.90,206.67,207.04,209.71,120.93,,
2025-01-15 10:06:13+00:00,L8,205.29,207.87,210.21,209.75,216.65,215.61,202.48,208.22
2025-02-16 10:06:07+00:00,L8,204.50,204.96,210.32,214.88,215.82,213.19,208.66,209.78
2025-02-24 10:06:15+00:00,L9,199.65,207.20,212.45,213.19,215.75,213.05,205.36,208.19
2025-03-04 10:05:59+00:00,L8,201.81,204.36,211.58,215.05,215.83,212.23,207.90,211.84
2025-03-20 10:05:49+00:00,L8,203.80,205.01,212.46,209.91,213.69,216.93,203.41,205.77
2025-04-05 10:05:47+00:00,L8,203.82,205.06,208.10,208.86,215.87,213.26,205.62,208.90
2025-04-29 10:05:52+00:00,L9,204.95,203.50,210.96,214.47,215.60,214.73,208.37,209.22
2025-05-23 10:05:35+00:00,L8,,,-61.06,97.00,207.23,207.27,203.66,205.02
2025-05-31 10:05:34+00:00,L9,203.97,204.64,215.61,216.11,216.83,216.60,209.28,213.12
2025-06-08 10:05:39+00:00,L8,206.13,205.72,211.93,208.74,211.89,214.14,201.39,207.04
2025-06-24 10:05:51+00:00,L8,202.16,205.00,212.24,214.51,212.00,213.76,205.88,206.91
2025-07-02 10:05:51+00:00,L9,207.26,205.86,214.26,218.23,217.73,215.86,211.84,215.14
2025-07-10 10:05:54+00:00,L8,203.94,204.78,212.00,216.49,213.80,213.09,209.18,208.43
2025-07-18 10:05:57+00:00,L9,208.19,208.75,214.43,214.02,217.71,218.41,205.25,210.94
