dates,sar1034-0000,sar1034-0001,sar1034-0002,sar1034-0003,sar1034-0004,sar1034-0005,sar1034-0006,sar1034-0007,satname
2007-01-07 09:55:10+00:00,208.3,225.27,194.42,188.55,178.84,215.95,186.88,187.92,L5
2007-02-08 09:55:20+00:00,201.44,215.15,192.31,182.42,172.81,208.38,187.49,185.37,L5
2007-02-24 09:55:21+00:00,199.3,219.69,187.77,189.98,180.38,209.55,181.05,182.74,L5
2007-03-04 09:50:51+00:00,203.27,212.37,187.35,,,209.63,185.14,189.89,L7
2007-05-15 09:54:52+00:00,203.28,233.61,207.06,195.38,194.28,209.54,189.45,187.98,L5
2007-05-31 09:54:39+00:00,194.26,226.5,200.36,194.37,192.99,212.01,178.89,179.96,L5
2007-07-18 09:54:00+00:00,201.76,226.9,214.33,205.63,189.43,209.1,185.67,189.04,L5
2007-08-19 09:53:40+00:00,200.64,227.09,212.78,206.23,199.07,213.92,188.6,192.59,L5
2007-08-27 09:50:18+00:00,193.82,218.0,193.22,184.53,194.23,217.56,194.96,187.34,L7
2007-09-12 09:50:10+00:00,201.85,225.17,210.66,194.55,183.29,,180.6,185.56,L7
2007-09-20 09:53:24+00:00,208.72,229.18,203.47,199.42,195.77,213.19,190.0,200.9,L5
2008-03-14 09:50:24+00:00,203.77,229.09,194.33,186.07,181.42,212.3,184.79,187.24,L5
2008-04-15 09:49:39+00:00,186.32,207.46,188.74,184.5,185.28,209.44,180.15,185.73,L5
2008-04-23 09:50:27+00:00,195.14,218.43,188.16,186.23,184.28,204.29,178.14,181.79,L7
2008-06-02 09:48:23+00:00,195.4,224.24,201.19,198.24,189.64,209.15,184.04,186.58,L5
2008-07-04 09:47:30+00:00,199.62,224.88,203.27,187.53,182.65,201.66,185.45,192.87,L5
2008-08-13 09:49:31+00:00,209.49,255.93,222.28,191.69,188.68,206.49,182.9,192.4,L7
2008-08-29 09:49:24+00:00,206.57,225.65,191.03,192.89,187.9,208.76,192.88,197.71,L7
2008-10-16 09:49:03+00:00,197.7,,,177.62,177.18,195.37,175.02,173.08,L7
2008-11-01 09:49:18+00:00,193.4,221.4,187.55,179.34,175.89,182.92,,172.21,L7
2008-11-09 09:43:28+00:00,199.44,216.69,205.62,198.31,187.12,202.27,180.05,192.63,L5
2008-12-03 09:49:43+00:00,199.62,231.96,217.0,217.55,205.27,222.09,202.36,199.42,L7
2008-12-19 09:49:53+00:00,192.75,230.78,215.52,213.26,204.9,221.19,,197.66,L7
2009-01-20 09:50:04+00:00,200.51,225.0,211.61,201.35,197.31,213.34,198.99,204.31,L7
2009-03-25 09:50:35+00:00,198.38,222.41,184.6,185.83,179.15,197.55,186.52,185.25,L7
2009-04-10 09:50:40+00:00,196.92,209.35,183.41,185.97,184.86,,,,L7
2009-05-04 09:47:54+00:00,205.41,223.06,195.04,190.14,185.71,207.59,197.12,199.78,L5
2009-05-12 09:50:47+00:00,199.48,203.41,203.82,203.24,192.65,198.29,192.72,196.19,L7
2009-06-13 09:50:47+00:00,201.11,221.84,189.21,194.14,191.7,210.0,196.63,196.91,L7
2009-07-07 09:49:04+00:00,197.01,223.16,210.73,191.97,180.16,194.25,184.89,190.98,L5
2009-10-03 09:50:28+00:00,217.38,209.27,193.13,176.27,181.18,196.14,188.12,189.68,L7
2009-10-11 09:50:25+00:00,,,,,,,172.27,172.64,L5
2009-10-19 09:50:33+00:00,202.66,211.5,185.14,182.73,173.81,196.66,192.18,189.81,L7
2009-11-12 09:50:41+00:00,205.04,231.05,199.62,189.46,185.57,202.95,192.92,192.57,L5
2009-11-28 09:50:48+00:00,196.63,220.13,199.02,194.09,190.78,200.45,188.84,199.26,L5
2010-04-29 09:52:32+00:00,203.06,212.43,187.21,184.48,190.12,197.38,184.52,197.12,L7
2010-05-23 09:51:06+00:00,204.72,230.13,195.38,185.76,185.81,201.15,186.95,194.82,L5
2010-06-16 09:52:29+00:00,202.98,211.69,186.11,190.37,203.14,215.88,206.33,199.38,L7
2010-06-24 09:50:56+00:00,200.11,217.75,196.2,193.52,189.97,208.58,192.73,195.86,L5
2010-07-26 09:50:48+00:00,205.98,221.24,198.6,197.64,199.61,208.74,185.92,195.91,L5
2010-08-11 09:50:41+00:00,196.35,223.03,197.15,192.25,183.37,196.99,180.1,197.09,L5
2010-08-27 09:50:38+00:00,199.85,220.46,206.39,194.41,192.9,204.37,188.33,203.9,L5
2010-10-06 09:52:38+00:00,206.57,221.46,184.64,179.88,192.07,201.82,192.61,197.86,L7
2010-10-22 09:52:48+00:00,207.45,220.8,191.29,186.23,191.37,,,195.42,L7
2010-11-07 09:52:58+00:00,192.18,230.92,192.3,190.2,188.15,,,184.4,L7
2010-11-15 09:50:08+00:00,198.67,218.52,194.82,183.36,180.14,192.32,179.35,189.47,L5
2010-11-23 09:53:11+00:00,192.25,,,185.83,188.49,202.81,179.62,193.9,L7
2010-12-17 09:50:13+00:00,202.6,226.04,,187.52,184.69,208.77,185.12,191.84,L5
2011-02-19 09:50:19+00:00,198.69,213.0,196.72,186.7,187.67,208.25,190.94,194.61,L5
2011-03-07 09:50:17+00:00,201.73,221.37,198.58,188.62,185.45,202.74,194.88,198.01,L5
2011-04-08 09:50:09+00:00,210.11,228.74,217.07,206.26,200.01,223.91,201.79,198.42,L5
2011-05-10 09:49:56+00:00,200.53,215.49,212.01,208.06,202.45,223.52,202.09,199.57,L5
2011-05-18 09:53:54+00:00,205.23,219.01,210.27,199.74,197.29,209.54,194.45,195.47,L7
2011-05-26 09:49:52+00:00,199.41,223.26,194.05,185.54,187.74,211.32,198.75,194.76,L5
2011-07-13 09:49:30+00:00,195.29,211.4,187.61,193.15,190.4,204.41,194.77,192.75,L5
2011-09-15 09:48:51+00:00,201.37,217.08,200.35,193.5,189.68,209.19,194.23,198.02,L5
2011-09-23 09:53:36+00:00,200.79,218.82,204.66,195.63,191.56,208.58,195.77,,L7
2011-11-10 09:53:52+00:00,205.24,233.73,230.6,224.89,196.55,,197.38,192.3,L7
2011-11-26 09:54:03+00:00,201.16,223.22,187.74,191.19,189.28,205.33,,,L7
2012-01-13 09:54:23+00:00,197.04,225.54,207.31,,,208.47,195.37,184.06,L7
2012-02-14 09:54:29+00:00,193.39,208.74,186.71,181.51,179.42,201.83,190.96,181.12,L7
2012-05-04 09:54:53+00:00,202.48,222.06,195.91,195.94,187.94,213.14,195.46,187.88,L7
2012-08-24 09:55:34+00:00,198.63,210.04,187.01,184.69,186.51,199.55,187.89,188.75,L7
2012-09-09 09:55:45+00:00,213.21,224.15,197.14,191.01,187.93,202.02,194.15,194.9,L7
2012-12-30 09:56:31+00:00,204.32,,208.49,204.23,198.16,212.87,192.5,194.29,L7
2013-01-15 09:56:29+00:00,,,,193.17,181.63,199.58,195.99,185.59,L7
2013-01-31 09:56:34+00:00,200.26,222.07,207.21,206.35,190.37,205.33,189.44,190.96,L7
2013-02-16 09:56:33+00:00,202.52,227.09,209.37,212.46,198.89,,190.89,196.03,L7
2013-03-29 09:58:26+00:00,206.43,230.62,217.84,201.75,196.86,207.79,193.83,203.58,L8
2013-04-21 09:56:17+00:00,197.85,229.94,218.03,216.17,203.5,214.72,195.22,207.55,L7
2013-05-15 10:02:19+00:00,183.26,223.17,215.03,213.03,207.99,221.29,195.12,192.88,L8
2013-06-16 10:02:19+00:00,205.58,230.69,211.29,196.39,190.59,207.26,189.75,189.02,L8
2013-06-24 09:55:57+00:00,197.98,213.15,210.8,201.07,192.8,209.11,190.94,,L7
2013-07-18 10:02:19+00:00,203.8,224.94,210.77,199.66,196.06,207.56,189.55,193.0,L8
2013-07-26 09:55:39+00:00,191.64,216.88,212.96,199.7,196.52,206.01,185.69,,L7
2013-08-03 10:02:21+00:00,206.41,224.85,211.5,206.7,199.01,212.58,194.08,192.66,L8
2013-08-11 09:55:34+00:00,196.53,217.08,209.5,210.88,196.96,,,193.94,L7
2013-08-19 10:02:22+00:00,206.36,228.38,214.86,202.03,197.11,207.59,190.39,196.38,L8
2013-10-06 10:02:14+00:00,201.42,227.73,194.52,198.36,197.2,216.22,191.15,190.38,L8
2013-10-22 10:02:09+00:00,195.49,224.34,209.87,197.54,176.09,190.53,175.09,169.96,L8
2013-11-07 10:02:06+00:00,211.45,232.8,220.34,216.75,202.78,217.78,197.92,196.37,L8
2013-11-23 10:01:56+00:00,201.82,231.16,219.29,213.39,202.77,218.94,189.41,187.86,L8
2013-12-17 09:56:40+00:00,203.12,230.93,205.13,200.55,,,190.98,189.29,L7
2014-03-07 09:57:09+00:00,,,,,182.82,208.44,201.11,190.81,L7
2014-03-31 10:00:34+00:00,190.41,227.03,208.39,202.92,203.27,218.07,195.18,179.03,L8
2014-04-08 09:57:19+00:00,,,,,210.72,222.12,198.78,189.75,L7
2014-04-16 10:00:17+00:00,206.2,232.22,218.92,213.91,205.51,221.26,198.64,196.51,L8
2014-04-24 09:57:32+00:00,208.09,227.44,217.6,205.32,197.23,223.1,205.01,193.78,L7
2014-05-26 09:57:43+00:00,,,,,,,,175.82,L7
2014-06-03 09:59:59+00:00,190.36,231.09,216.02,199.8,198.07,216.92,184.57,173.77,L8
2014-06-11 09:57:45+00:00,195.94,225.23,214.6,209.98,,,195.96,190.84,L7
2014-06-27 09:57:49+00:00,201.3,232.65,218.44,213.24,199.7,218.42,197.02,200.74,L7
2014-07-05 10:00:10+00:00,203.57,230.7,218.45,215.49,209.51,223.46,191.97,190.96,L8
2014-07-21 10:00:13+00:00,208.98,229.35,219.11,215.13,207.91,219.57,201.4,203.07,L8
2014-07-29 09:57:58+00:00,201.38,227.12,211.06,206.6,202.96,221.84,,194.63,L7
2014-08-06 10:00:22+00:00,202.24,226.9,212.09,212.7,204.22,218.2,191.82,191.25,L8
2014-08-14 09:58:00+00:00,203.22,225.86,217.81,216.18,,219.77,203.05,196.35,L7
2014-08-22 10:00:26+00:00,191.72,231.21,199.1,195.83,189.51,207.81,193.37,190.6,L8
2014-08-30 09:57:59+00:00,202.4,230.17,212.64,210.42,200.28,,189.38,192.89,L7
2014-09-07 10:00:29+00:00,205.29,227.29,214.89,203.97,198.62,206.86,189.2,192.02,L8
2014-09-15 09:58:01+00:00,,,,,196.79,207.72,187.4,195.36,L7
2014-09-23 10:00:26+00:00,212.02,229.33,205.95,203.56,200.84,227.37,202.02,204.48,L8
2014-10-17 09:58:21+00:00,201.55,217.45,219.1,201.03,196.33,215.16,,,L7
2014-10-25 10:00:34+00:00,205.46,228.88,216.08,201.29,197.88,218.4,199.52,195.46,L8
2014-11-02 09:58:32+00:00,205.74,225.48,212.22,201.04,196.51,215.27,,189.99,L7
2014-11-18 09:58:35+00:00,192.83,224.98,217.41,196.16,199.94,206.99,,,L7
2014-11-26 10:00:32+00:00,200.57,228.94,207.58,197.91,192.68,214.98,193.94,196.68,L8
2014-12-04 09:58:44+00:00,205.98,217.32,213.31,199.66,198.6,224.16,196.38,193.1,L7
2014-12-12 10:00:25+00:00,205.59,232.58,220.0,201.28,200.7,217.01,189.21,194.78,L8
2014-12-20 09:58:53+00:00,212.47,230.53,210.39,211.22,204.41,222.38,199.83,195.06,L7
2015-01-05 09:58:54+00:00,196.5,226.66,195.34,192.98,,194.66,189.42,187.25,L7
2015-02-06 09:59:03+00:00,,,,,,,162.08,182.45,L7
2015-02-14 10:00:09+00:00,200.41,224.14,192.63,190.61,184.81,204.13,182.07,188.39,L8
2015-03-10 09:59:14+00:00,200.1,212.04,199.47,187.51,192.94,206.99,195.47,191.34,L7
2015-04-03 09:59:43+00:00,203.57,230.26,204.36,196.39,186.59,208.52,188.98,190.96,L8
2015-05-13 09:59:47+00:00,,,,,203.97,218.65,203.13,208.15,L7
2015-06-14 09:59:57+00:00,199.65,213.96,189.51,171.97,177.8,179.18,169.2,165.77,L7
2015-06-30 10:00:00+00:00,202.84,216.31,200.81,199.16,196.58,219.8,199.95,199.72,L7
2015-07-08 09:59:50+00:00,195.99,224.73,214.29,200.99,196.69,206.61,187.72,192.2,L8
2015-07-24 09:59:57+00:00,206.52,226.67,211.21,198.83,192.83,210.09,189.53,196.61,L8
2015-08-17 10:00:12+00:00,207.92,226.44,208.24,200.67,198.1,207.51,,185.63,L7
2015-08-25 10:00:08+00:00,201.56,212.66,201.75,205.81,199.66,213.44,191.93,194.23,L8
2015-09-10 10:00:14+00:00,207.18,226.61,203.65,202.55,196.67,215.33,196.28,200.81,L8
2015-10-04 10:00:19+00:00,204.28,212.63,201.13,198.27,182.57,201.87,174.94,183.32,L7
2015-10-28 10:00:27+00:00,202.41,213.29,189.25,193.89,190.2,213.3,188.18,191.62,L8
2015-11-05 10:00:52+00:00,207.58,222.91,185.86,190.81,187.79,,,187.77,L7
2015-11-29 10:00:30+00:00,201.92,223.85,187.54,191.16,187.91,213.28,192.99,188.5,L8
2015-12-15 10:00:29+00:00,202.84,221.41,190.7,194.27,196.21,212.55,199.92,189.8,L8
2016-01-08 10:01:53+00:00,201.57,219.63,187.23,186.09,193.67,,189.91,183.4,L7
2016-02-01 10:00:24+00:00,203.12,225.46,190.94,193.64,189.58,210.42,193.11,188.6,L8
2016-02-25 10:02:14+00:00,196.46,213.2,186.34,187.17,177.88,200.32,177.99,182.23,L7
2016-03-04 10:00:14+00:00,202.99,226.47,203.2,198.41,198.29,217.35,192.39,190.03,L8
2016-03-28 10:02:30+00:00,193.07,216.43,193.3,,,204.62,192.38,190.56,L7
2016-05-15 10:02:45+00:00,203.0,219.42,202.35,196.37,200.48,216.4,,,L7
2016-05-23 09:59:58+00:00,203.15,224.12,201.46,196.13,197.49,211.63,200.49,197.95,L8
2016-06-24 10:00:08+00:00,204.46,226.07,201.98,200.99,190.66,215.22,190.67,192.94,L8
2016-07-02 10:02:55+00:00,191.31,213.75,191.01,196.68,,201.19,190.87,196.78,L7
2016-07-10 10:00:16+00:00,202.86,225.34,205.04,196.41,190.74,205.35,191.29,190.99,L8
2016-07-18 10:02:55+00:00,206.38,212.71,201.71,195.07,,197.73,189.92,186.25,L7
2016-07-26 10:00:21+00:00,200.17,221.66,211.08,201.42,190.48,205.58,189.14,188.54,L8
2016-08-03 10:02:58+00:00,199.28,214.84,208.7,200.64,189.0,205.62,188.09,192.52,L7
2016-08-11 10:00:23+00:00,206.04,225.26,208.08,196.12,190.46,203.21,188.75,190.66,L8
2016-08-19 10:02:59+00:00,196.58,,,181.29,175.38,188.88,172.2,178.59,L7
2016-08-27 10:00:30+00:00,206.26,227.84,205.23,197.23,187.19,207.5,187.75,195.68,L8
2016-09-04 10:03:03+00:00,198.15,211.59,197.44,196.39,185.93,206.91,,185.51,L7
2016-09-12 10:00:34+00:00,203.26,221.35,196.81,196.51,189.25,202.99,190.69,192.4,L8
2016-10-06 10:03:06+00:00,195.62,209.86,190.71,193.93,183.73,211.3,194.06,,L7
2016-10-30 10:00:42+00:00,210.35,229.01,195.43,195.11,190.53,209.11,195.75,197.46,L8
2016-11-23 10:02:53+00:00,188.03,208.5,181.56,179.5,161.1,186.52,,,L7
2016-12-01 10:00:41+00:00,201.2,232.02,211.5,193.82,188.58,210.43,196.2,194.91,L8
2016-12-09 10:02:49+00:00,198.08,231.04,185.95,178.58,170.49,197.14,182.62,184.79,L7
2016-12-17 10:00:36+00:00,185.96,216.93,188.36,183.32,174.33,191.46,179.55,166.25,L8
2016-12-25 10:02:43+00:00,203.87,224.95,190.83,190.49,186.14,,191.98,187.92,L7
2017-01-02 10:00:33+00:00,201.51,225.31,189.75,193.74,186.03,211.58,202.49,193.26,L8
2017-01-26 10:02:22+00:00,200.37,217.72,184.38,180.94,177.79,205.98,195.21,187.32,L7
2017-02-19 10:00:16+00:00,205.9,220.61,198.1,199.4,197.85,218.68,204.44,213.0,L8
2017-02-27 10:02:25+00:00,205.44,,176.12,174.81,175.43,194.46,180.4,179.3,L7
2017-03-15 10:02:31+00:00,189.35,209.85,183.08,185.35,183.98,210.85,192.16,,L7
2017-03-23 09:59:59+00:00,200.13,220.35,186.8,186.02,184.0,207.52,193.72,197.04,L8
2017-03-31 10:02:36+00:00,202.89,218.92,201.98,202.25,200.2,227.21,204.93,199.66,L7
2017-04-08 09:59:52+00:00,205.02,221.3,203.79,205.23,197.78,217.25,198.42,204.57,L8
2017-04-16 10:02:42+00:00,196.94,208.56,186.64,184.44,,,193.06,198.39,L7
2017-06-03 10:02:55+00:00,197.5,215.54,204.39,205.0,199.8,213.18,194.59,197.17,L7
2017-06-11 10:00:02+00:00,198.96,217.66,207.3,211.84,202.16,213.54,192.12,203.84,L8
2017-06-19 10:02:59+00:00,,,,,191.88,202.97,195.51,194.9,L7
2017-06-27 10:00:07+00:00,192.1,207.08,198.91,197.67,200.31,208.22,194.99,198.59,L8
2017-07-05 10:03:00+00:00,201.09,222.55,205.92,200.31,189.38,205.26,189.89,196.41,L7
2017-07-13 10:00:09+00:00,198.61,218.0,204.91,198.68,199.12,216.76,185.97,196.48,L8
2017-07-29 10:00:18+00:00,201.28,223.42,193.03,197.53,199.58,213.07,201.58,199.22,L8
2017-08-06 10:02:58+00:00,178.85,192.23,190.67,190.64,190.05,207.6,193.31,,L7
2017-08-14 10:00:24+00:00,206.87,224.01,204.27,203.45,198.09,216.53,192.33,201.7,L8
2017-08-22 10:02:58+00:00,195.84,214.66,204.43,201.68,199.25,,,197.51,L7
2017-08-30 10:00:27+00:00,202.08,220.05,203.98,202.24,195.68,207.63,190.39,198.99,L8
2017-09-15 10:00:28+00:00,206.55,225.79,195.43,195.98,195.11,219.74,194.9,205.92,L8
2017-10-17 10:00:39+00:00,204.11,224.59,184.93,185.82,185.47,199.4,191.86,197.96,L8
2017-10-25 10:02:59+00:00,207.86,217.6,183.41,177.82,177.02,201.72,185.15,198.73,L7
2017-11-02 10:00:39+00:00,200.46,212.08,184.41,184.95,178.71,200.48,188.35,197.96,L8
2017-11-10 10:02:58+00:00,200.78,210.76,182.62,184.62,180.08,219.62,190.94,193.62,L7
2017-11-18 10:00:35+00:00,201.66,222.42,185.09,185.07,181.3,200.38,189.74,193.83,L8
2017-11-26 10:02:53+00:00,203.14,212.84,189.01,186.24,191.92,207.84,193.81,196.28,L7
2017-12-04 10:00:30+00:00,201.96,216.28,185.74,185.54,183.43,199.7,189.45,193.61,L8
2017-12-12 10:02:45+00:00,177.82,204.7,171.59,166.21,160.66,198.7,163.56,171.81,L7
2017-12-20 10:00:33+00:00,201.09,228.28,204.16,199.94,196.56,212.7,198.24,201.06,L8
2017-12-28 10:02:34+00:00,202.92,217.17,190.53,179.68,180.92,200.05,194.05,198.55,L7
2018-01-05 10:00:29+00:00,202.14,218.06,188.3,186.9,185.47,206.77,190.06,198.91,L8
2018-01-29 10:02:05+00:00,208.89,224.37,189.9,184.05,188.16,,201.25,202.64,L7
2018-03-02 10:01:42+00:00,201.98,211.29,183.46,169.28,170.98,185.23,171.38,173.38,L7
2018-03-26 09:59:50+00:00,162.58,200.4,167.95,,142.33,201.55,200.84,188.9,L8
2018-04-11 09:59:42+00:00,187.74,213.45,184.74,188.14,174.47,213.14,179.66,198.27,L8
2018-04-19 10:01:01+00:00,193.7,211.36,187.47,188.1,,,,,L7
2018-05-05 10:00:43+00:00,206.0,213.82,181.86,178.25,172.52,189.37,185.66,190.25,L7
2018-05-13 09:59:23+00:00,200.75,222.62,189.25,185.27,186.93,206.65,192.2,193.44,L8
2018-06-22 09:59:55+00:00,206.58,221.65,185.22,188.02,183.95,207.62,202.83,189.37,L7
2018-06-30 09:59:24+00:00,193.35,212.65,183.15,180.6,171.36,200.92,176.26,189.4,L8
2018-07-08 09:59:36+00:00,,222.43,185.45,,188.2,210.6,191.6,197.63,L7
2018-07-16 09:59:31+00:00,191.74,206.58,184.46,182.29,172.63,202.0,182.24,187.77,L8
2018-07-24 09:59:19+00:00,192.09,217.47,186.52,191.73,188.57,,189.97,192.35,L7
2018-08-01 09:59:39+00:00,204.0,223.79,187.74,187.17,186.15,207.91,190.79,196.63,L8
2018-08-09 09:59:02+00:00,193.22,208.81,183.95,180.22,178.14,202.1,187.63,192.56,L7
2018-08-17 09:59:48+00:00,211.68,226.34,187.32,189.62,190.23,209.05,192.71,198.05,L8
2018-08-25 09:58:43+00:00,196.36,210.28,185.43,185.25,184.17,208.13,192.29,195.04,L7
2018-09-02 09:59:55+00:00,207.77,225.18,187.19,187.88,189.8,207.78,192.57,196.64,L8
2018-10-04 10:00:07+00:00,196.03,219.94,184.54,184.79,174.75,205.29,190.69,189.4,L8
2018-10-12 09:57:37+00:00,189.35,204.51,182.41,177.68,161.24,199.27,187.63,184.57,L7
2018-11-05 10:00:16+00:00,196.97,217.13,192.6,189.2,187.16,211.95,190.89,198.1,L8
2018-11-21 10:00:17+00:00,201.47,223.71,184.17,182.99,183.3,204.78,178.45,188.33,L8
2018-11-29 09:56:30+00:00,195.07,214.91,181.78,175.91,178.66,201.93,191.32,182.39,L7
2018-12-07 10:00:15+00:00,195.02,212.73,184.32,182.98,183.01,207.36,188.73,192.84,L8
2018-12-23 10:00:14+00:00,205.01,226.22,186.42,185.89,189.43,209.73,193.44,197.67,L8
2019-01-08 10:00:12+00:00,201.26,225.12,185.27,184.05,183.4,212.22,195.74,191.72,L8
2019-02-09 10:00:06+00:00,202.61,215.02,185.88,184.51,183.33,205.43,189.69,188.65,L8
2019-02-17 09:54:07+00:00,194.26,214.44,185.81,176.87,182.32,203.03,183.83,196.71,L7
2019-02-25 10:00:03+00:00,,222.34,185.58,169.85,172.73,198.0,174.18,172.7,L8
2019-03-29 09:59:54+00:00,207.21,228.93,187.1,184.84,188.04,208.98,198.69,189.62,L8
2019-05-08 09:51:21+00:00,193.67,207.45,183.16,189.25,195.79,207.19,195.34,208.95,L7
2019-05-16 09:59:56+00:00,202.24,213.15,187.81,196.27,197.98,217.51,196.37,200.07,L8
2019-06-01 10:00:05+00:00,211.27,226.44,189.01,186.46,188.35,202.02,193.79,189.86,L8
2019-06-25 09:49:35+00:00,192.39,212.89,186.66,197.39,183.98,207.83,187.74,191.22,L7
2019-07-03 10:00:16+00:00,199.89,215.8,189.41,188.75,191.64,209.47,193.83,199.81,L8
2019-07-11 09:48:58+00:00,207.42,213.31,197.17,191.69,192.63,212.83,202.78,206.38,L7
2019-07-19 10:00:18+00:00,204.17,224.13,193.53,187.59,185.88,207.2,192.82,198.17,L8
2019-08-04 10:00:25+00:00,208.04,225.9,192.65,193.62,197.13,213.72,200.25,198.34,L8
2019-08-12 09:47:41+00:00,192.46,202.08,188.69,188.11,190.24,205.55,189.58,196.4,L7
2019-09-05 10:00:33+00:00,205.33,224.09,187.39,191.22,196.3,212.31,198.31,202.03,L8
2019-09-29 09:45:36+00:00,207.6,222.81,186.9,189.08,190.64,204.21,189.8,192.66,L7
2019-10-07 10:00:43+00:00,199.69,212.9,188.81,188.32,190.67,200.91,188.78,187.94,L8
2019-11-08 10:00:43+00:00,199.64,212.13,192.59,185.38,190.21,206.32,183.8,195.53,L8
2019-12-02 09:42:45+00:00,192.02,212.28,172.44,167.71,172.1,178.05,168.94,181.94,L7
2019-12-10 10:00:39+00:00,201.88,222.87,187.97,186.82,190.1,202.22,190.95,196.99,L8
2019-12-26 10:00:36+00:00,202.19,225.35,196.18,200.94,202.61,216.78,197.55,197.87,L8
2020-01-03 09:41:07+00:00,207.34,214.72,187.95,186.34,186.77,198.08,192.82,193.13,L7
2020-01-27 10:00:28+00:00,200.0,231.48,195.53,198.06,201.92,213.36,195.0,199.74,L8
2020-02-04 09:39:31+00:00,194.94,227.1,201.09,203.17,192.7,209.33,190.74,197.72,L7
2020-02-20 09:38:42+00:00,200.07,224.2,193.14,198.61,191.19,205.66,185.59,190.69,L7
2020-02-28 10:00:19+00:00,206.18,227.52,201.9,202.12,194.14,201.87,191.65,196.93,L8
2020-03-07 09:37:50+00:00,200.06,220.66,205.5,200.14,189.45,207.33,193.34,195.83,L7
2020-03-15 10:00:12+00:00,201.46,224.45,198.69,200.15,198.33,207.02,189.29,196.31,L8
2020-03-23 09:36:58+00:00,201.01,207.54,187.03,175.15,170.3,180.69,167.74,169.35,L7
2020-04-08 09:36:03+00:00,203.84,212.9,185.83,184.83,183.48,199.1,188.03,187.1,L7
2020-04-24 09:35:07+00:00,197.05,213.18,188.76,197.08,190.17,198.77,184.51,191.54,L7
2020-05-26 09:33:09+00:00,198.2,222.52,198.6,197.79,195.82,215.31,198.94,200.75,L7
2020-06-27 09:31:18+00:00,,,,,179.05,202.57,179.91,193.68,L7
2020-07-05 10:00:10+00:00,206.29,220.95,189.99,202.04,193.38,207.3,187.67,197.19,L8
2020-07-13 09:30:20+00:00,206.52,225.15,203.0,201.8,188.9,201.97,192.4,198.15,L7
2020-07-21 10:00:15+00:00,203.59,217.57,203.64,195.86,189.34,200.66,185.65,197.93,L8
2020-07-29 09:29:20+00:00,203.88,223.31,195.92,196.4,190.03,206.07,193.53,202.68,L7
2020-08-06 10:00:19+00:00,208.91,225.92,204.81,195.99,190.48,199.99,192.35,198.68,L8
2020-08-14 09:28:20+00:00,192.66,225.92,204.11,201.21,190.47,198.91,182.85,204.47,L7
2020-08-22 10:00:25+00:00,183.0,205.7,190.09,198.11,,199.03,175.66,184.47,L8
2020-09-07 10:00:33+00:00,201.83,217.92,187.96,200.57,192.48,209.24,189.66,204.1,L8
2020-09-15 09:26:14+00:00,186.59,212.47,186.81,199.39,191.86,202.11,192.8,199.27,L7
2020-10-09 10:00:41+00:00,202.5,218.57,197.0,193.1,190.45,201.72,189.31,196.47,L8
2020-10-25 10:00:41+00:00,197.73,222.15,195.16,193.02,190.65,200.61,189.74,205.24,L8
2020-11-02 09:23:07+00:00,198.37,224.6,200.0,193.68,189.15,200.07,189.86,200.1,L7
2020-11-26 10:00:41+00:00,177.19,213.69,186.89,176.1,166.74,177.47,182.5,169.39,L8
2021-02-06 09:16:14+00:00,186.26,213.5,186.6,184.65,190.36,205.69,191.09,193.15,L7
2021-03-10 09:13:47+00:00,178.26,202.48,187.71,191.87,193.87,201.0,177.35,188.21,L7
2021-03-26 09:12:30+00:00,197.28,223.49,188.9,194.51,191.28,211.09,198.65,190.13,L7
2021-04-03 10:00:07+00:00,200.88,217.58,191.04,198.1,192.6,206.75,188.88,196.79,L8
2021-05-05 09:59:51+00:00,203.36,217.72,188.9,198.01,199.39,217.8,200.64,202.48,L8
2021-05-21 10:00:00+00:00,207.23,229.88,219.2,207.58,192.86,207.28,189.83,197.54,L8
2021-07-16 09:03:08+00:00,191.85,219.19,205.19,210.34,202.89,217.2,190.87,197.33,L7
2021-07-24 10:00:20+00:00,198.56,208.04,199.94,202.87,190.44,200.8,184.2,192.67,L8
2021-08-01 09:01:44+00:00,187.73,208.02,204.36,200.37,198.08,199.46,185.74,193.42,L7
2021-08-17 09:00:18+00:00,198.08,219.71,203.28,187.44,189.6,203.57,191.85,196.38,L7
2021-09-18 08:57:31+00:00,183.3,208.46,189.31,204.84,190.42,211.78,187.89,201.32,L7
2021-10-12 10:00:46+00:00,211.31,225.88,195.85,199.57,192.18,212.18,192.61,201.13,L8
2021-10-20 08:54:41+00:00,201.21,217.58,185.84,190.19,186.74,207.67,190.13,195.73,L7
2021-11-13 10:00:43+00:00,200.49,220.2,181.97,182.79,174.71,,,,L8
2021-12-07 08:50:08+00:00,,219.74,185.17,194.04,183.12,209.2,191.73,192.45,L7
2021-12-07 10:00:44+00:00,201.8,221.5,185.39,187.91,184.72,204.3,191.05,195.22,L9
2021-12-15 10:00:42+00:00,205.58,225.67,188.58,196.15,189.25,208.02,194.17,197.88,L8
2021-12-23 08:48:35+00:00,189.77,221.49,193.25,207.65,188.07,219.2,200.39,208.31,L7
2021-12-23 10:00:38+00:00,202.34,214.66,187.46,190.93,187.67,201.96,193.0,197.13,L9
2021-12-31 10:00:36+00:00,203.36,226.94,198.81,196.65,188.63,211.88,194.26,201.84,L8
