dates,satname,sar1639-0000,sar1639-0001,sar1639-0002,sar1639-0003,sar1639-0004,sar1639-0005,sar1639-0006,sar1639-0007
2008-04-23 09:50:03+00:00,L7,326.77,303.46,201.16,199.40,183.21,197.41,196.51,162.19
2008-05-08 09:54:49+00:00,L5,346.82,305.66,193.85,198.30,166.71,183.11,183.60,157.61
2008-06-09 09:53:35+00:00,L5,317.44,307.47,294.50,199.96,187.96,200.82,198.52,151.49
2008-06-25 09:53:08+00:00,L5,344.95,350.62,330.54,206.20,168.73,164.40,165.26,151.31
2008-07-04 09:47:06+00:00,L5,,66.26,319.62,204.45,175.83,185.88,195.98,150.79
2008-07-11 09:52:41+00:00,L5,340.51,305.76,311.24,210.06,169.30,169.06,168.98,165.68
2008-07-20 09:46:38+00:00,L5,361.57,258.76,203.17,173.59,183.20,171.97,176.29,160.39
2008-07-27 09:52:12+00:00,L5,367.62,261.22,198.99,172.97,183.09,168.84,171.90,145.95
2008-08-04 09:54:58+00:00,L7,313.82,328.12,,-81.98,10.55,-4.43,,
2008-08-13 09:49:07+00:00,L7,328.14,313.17,205.31,146.38,157.48,168.00,168.81,
2008-08-21 09:45:42+00:00,L5,341.57,308.08,195.53,153.79,148.77,177.52,170.83,173.73
2008-08-28 09:51:18+00:00,L5,344.99,306.57,199.20,157.96,146.27,172.68,172.80,167.24
2008-08-29 09:49:00+00:00,L7,,,,,,,,188.66
2008-09-29 09:50:46+00:00,L5,340.47,305.67,209.03,192.05,169.60,168.75,164.54,153.57
2008-10-16 09:48:39+00:00,L7,367.42,,197.33,,,,,
2008-11-01 09:48:54+00:00,L7,477.19,300.00,209.25,141.97,160.68,198.90,195.34,162.42
2008-11-08 09:55:12+00:00,L7,346.36,283.45,202.72,142.57,156.16,197.65,196.18,162.91
2008-11-09 09:43:04+00:00,L5,,-7.11,,289.61,251.28,249.55,,
2008-12-03 09:49:19+00:00,L7,,71.44,42.72,,181.94,194.91,199.08,162.88
2009-02-12 09:56:01+00:00,L7,374.52,288.03,215.06,132.37,145.43,184.41,,163.45
2009-02-13 09:45:47+00:00,L5,300.73,218.73,173.23,191.87,175.95,173.04,185.29,151.53
2009-02-28 09:56:10+00:00,L7,322.00,315.00,191.17,202.10,-27.28,-23.99,,
2009-03-08 09:52:31+00:00,L5,334.92,290.70,198.91,202.71,172.17,196.47,196.76,163.52
2009-03-16 09:56:18+00:00,L7,,-16.39,,,,305.77,298.63,
2009-04-10 09:50:16+00:00,L7,341.89,307.52,205.30,-43.93,7.11,6.94,,
2009-05-03 09:56:32+00:00,L7,,,,,,,,155.37
2009-05-11 09:53:25+00:00,L5,331.90,320.72,187.98,207.01,168.09,187.34,184.91,151.33
2009-05-27 09:54:07+00:00,L5,458.10,306.68,193.34,197.81,163.43,162.77,152.78,154.05
2009-06-04 09:56:34+00:00,L7,324.95,343.16,,,6.24,-22.02,,
2009-06-05 09:48:04+00:00,L5,345.24,309.86,206.02,209.60,174.07,175.81,166.83,158.48
2009-06-12 09:54:00+00:00,L5,317.68,335.62,323.93,197.96,183.07,164.91,168.73,146.37
2009-06-13 09:50:23+00:00,L7,,71.83,210.92,200.79,174.12,167.87,172.35,174.23
2009-06-28 09:54:41+00:00,L5,501.28,273.58,304.37,148.77,161.22,165.07,160.95,144.59
2009-06-29 09:50:20+00:00,L7,345.08,272.22,276.20,192.35,168.33,171.68,164.81,158.43
2009-07-07 09:48:40+00:00,L5,347.59,299.70,207.53,220.15,183.07,194.13,192.67,171.72
2009-07-14 09:54:33+00:00,L5,318.35,326.45,285.47,187.79,168.07,163.75,174.91,141.01
2009-07-23 09:48:55+00:00,L5,496.82,303.08,308.96,194.96,169.53,170.83,182.43,181.56
2009-07-30 09:55:12+00:00,L5,342.31,305.74,211.31,185.60,172.65,198.06,192.46,157.45
2009-08-15 09:55:27+00:00,L5,341.98,320.75,256.65,158.21,173.30,174.18,167.03,174.08
2009-08-31 09:55:17+00:00,L5,496.38,305.76,280.23,176.24,175.28,165.89,173.39,193.64
2009-09-09 09:49:38+00:00,L5,355.52,305.78,204.47,210.78,172.46,173.54,168.63,161.93
2009-09-16 09:55:55+00:00,L5,365.17,301.77,205.97,180.89,185.42,171.18,172.14,159.07
2009-10-03 09:50:04+00:00,L7,373.43,313.11,216.37,204.36,183.60,190.60,193.22,188.71
2009-10-19 09:50:10+00:00,L7,,,,,,,,
2009-10-26 09:56:03+00:00,L7,372.34,241.49,,-45.04,8.06,3.62,,
2009-11-04 09:50:25+00:00,L7,341.70,313.10,205.23,212.68,170.17,200.01,194.71,162.46
2009-11-11 09:56:42+00:00,L7,339.75,313.24,193.55,201.84,167.94,166.58,,
2009-11-19 09:56:06+00:00,L5,322.45,308.67,203.36,199.25,187.79,201.83,197.46,162.80
2009-11-28 09:50:24+00:00,L5,343.52,299.15,200.27,179.13,186.19,192.78,194.15,161.28
2009-12-05 09:56:39+00:00,L5,364.37,305.67,194.65,217.24,176.49,205.90,196.79,183.54
2010-01-31 09:50:49+00:00,L5,364.18,305.63,206.49,212.24,179.67,196.24,194.68,153.84
2010-02-23 09:57:04+00:00,L5,336.70,305.74,194.25,203.03,176.02,202.55,200.73,162.13
2010-03-28 09:52:08+00:00,L7,332.48,303.66,,,2.52,-41.86,,
2010-04-20 09:58:20+00:00,L7,331.00,313.14,199.08,208.16,171.82,197.93,197.24,161.89
2010-04-29 09:52:08+00:00,L7,345.59,293.25,,,,,,
2010-05-22 09:58:14+00:00,L7,328.92,301.71,214.36,202.60,184.09,165.97,165.22,160.19
2010-05-23 09:50:42+00:00,L5,,58.96,43.53,201.55,181.71,177.87,170.96,163.35
2010-06-24 09:50:32+00:00,L5,,66.30,44.55,166.91,181.65,170.94,183.15,159.62
2010-07-10 09:50:29+00:00,L5,385.12,305.88,220.26,184.85,173.11,162.83,163.33,166.33
2010-08-11 09:50:17+00:00,L5,338.15,305.75,204.59,142.41,148.44,169.57,169.52,161.23
2010-08-27 09:50:14+00:00,L5,336.91,296.63,328.11,161.82,157.72,180.76,173.69,162.92
2010-09-19 09:56:18+00:00,L5,318.52,305.80,199.63,197.74,187.85,176.37,174.90,163.13
2010-10-06 09:52:14+00:00,L7,,61.26,56.11,190.22,177.70,191.78,198.49,162.99
2010-10-22 09:52:24+00:00,L7,340.32,304.61,197.59,205.06,174.62,198.19,196.83,165.00
2010-11-06 09:55:32+00:00,L5,338.05,297.51,201.93,188.12,182.99,196.28,195.31,161.34
2010-11-15 09:49:44+00:00,L5,348.32,305.64,198.50,211.81,168.07,198.05,196.14,162.00
2011-01-25 09:56:04+00:00,L5,345.48,305.62,202.31,198.48,157.17,195.13,194.56,159.81
2011-02-03 09:49:54+00:00,L5,360.24,305.86,205.87,171.22,181.38,198.02,193.32,159.50
2011-02-19 09:49:55+00:00,L5,331.27,309.27,199.07,182.75,181.53,198.03,196.85,163.03
2011-03-07 09:49:53+00:00,L5,341.20,305.87,200.23,197.74,183.07,198.04,195.77,158.88
2011-04-07 09:59:45+00:00,L7,329.82,305.16,206.53,191.40,183.68,199.64,198.95,162.29
2011-04-08 09:49:45+00:00,L5,348.74,305.66,210.11,214.14,176.52,208.14,199.80,168.73
2011-05-01 09:55:22+00:00,L5,324.79,305.67,198.36,186.59,183.63,169.86,171.53,158.45
2011-05-10 09:49:32+00:00,L5,343.61,298.88,207.17,208.76,174.29,201.40,196.77,196.63
2011-05-17 09:55:42+00:00,L5,333.07,305.76,204.83,196.49,180.95,195.18,202.53,159.42
2011-05-18 09:53:30+00:00,L7,339.96,302.63,211.29,-44.02,7.24,5.86,,
2011-05-26 09:49:28+00:00,L5,345.01,305.60,200.15,207.50,170.96,167.04,164.42,185.94
2011-07-13 09:49:06+00:00,L5,318.08,267.74,196.91,197.31,166.19,160.26,159.41,153.72
2011-07-29 09:48:57+00:00,L5,335.21,320.61,202.65,207.82,186.42,177.87,173.65,155.92
2011-08-13 09:59:32+00:00,L7,,328.18,,,-49.36,-49.38,,
2011-08-29 09:59:30+00:00,L7,331.56,297.38,200.70,204.61,190.59,174.93,168.20,166.67
2011-09-06 09:54:45+00:00,L5,358.67,306.52,197.04,171.53,172.36,168.87,166.84,156.22
2011-09-14 09:59:24+00:00,L7,371.58,299.38,203.31,206.96,171.92,169.29,165.74,
2011-09-15 09:48:27+00:00,L5,334.87,290.70,205.54,199.81,187.45,198.99,196.10,162.49
2011-09-22 09:54:07+00:00,L5,327.58,305.66,198.94,202.25,171.03,169.67,168.16,166.98
2011-09-23 09:53:13+00:00,L7,336.03,253.23,203.31,205.07,167.02,169.32,165.08,161.65
2011-10-09 09:53:10+00:00,L7,347.98,299.02,203.10,,-22.52,-22.33,,
2011-11-10 09:53:28+00:00,L7,328.79,298.16,204.14,219.34,183.59,197.79,198.30,165.84
2011-11-26 09:53:39+00:00,L7,324.16,313.15,203.52,206.72,175.56,169.44,167.83,161.49
2011-12-03 09:59:53+00:00,L7,351.53,269.31,197.43,208.26,175.57,201.30,198.30,165.58
2011-12-19 09:59:36+00:00,L7,,,19.81,,,193.22,195.30,159.18
2012-02-14 09:54:05+00:00,L7,,,,,,,,
2012-02-21 10:00:16+00:00,L7,335.15,269.27,197.16,201.90,178.73,203.30,196.26,161.21
2012-03-08 10:00:12+00:00,L7,346.70,253.49,204.16,208.10,163.70,192.44,197.72,161.35
2012-03-17 09:54:04+00:00,L7,332.79,297.78,,-44.85,7.31,6.64,,
2012-04-18 09:54:02+00:00,L7,,80.40,215.54,158.45,175.07,193.13,195.34,163.25
2012-04-25 10:00:02+00:00,L7,324.66,313.19,180.34,,-34.41,,,
2012-05-04 09:54:29+00:00,L7,,,26.35,,,191.33,197.36,163.75
2012-05-11 10:00:25+00:00,L7,,307.99,,,-54.47,-38.38,,
2012-05-27 10:00:40+00:00,L7,350.43,253.22,220.29,190.05,165.98,162.39,163.70,158.55
2012-08-15 10:01:16+00:00,L7,357.29,92.34,311.47,149.58,149.52,161.69,167.79,160.42
2012-08-31 10:01:01+00:00,L7,,,,,,,150.31,163.58
2012-10-02 10:01:21+00:00,L7,339.74,313.12,202.54,214.00,171.16,200.87,198.58,184.49
2013-01-15 09:56:05+00:00,L7,341.27,310.35,197.00,209.57,183.18,205.57,,
2013-01-22 10:01:55+00:00,L7,377.18,277.57,204.13,207.57,166.35,199.59,194.14,171.00
2013-01-31 09:56:10+00:00,L7,,,1.72,,,198.23,197.57,173.83
2013-02-16 09:56:09+00:00,L7,327.47,298.17,202.77,215.74,181.37,201.39,196.13,173.94
2013-04-12 10:02:09+00:00,L7,324.35,321.34,,-44.60,10.52,6.01,,
2013-04-20 10:07:55+00:00,L8,332.59,329.34,198.70,206.80,172.82,199.39,197.27,161.26
2013-05-07 09:55:50+00:00,L7,342.80,302.50,210.83,149.87,146.79,200.34,198.45,165.74
2013-05-14 10:01:36+00:00,L7,324.84,328.23,188.31,204.34,9.99,6.65,,
2013-06-07 10:07:46+00:00,L8,325.02,340.69,184.95,198.94,168.19,160.39,160.07,141.69
2013-06-15 10:01:24+00:00,L7,314.94,330.52,192.68,190.18,170.92,163.11,163.16,192.53
2013-06-16 10:01:55+00:00,L8,341.96,298.22,201.25,212.71,183.28,172.54,166.34,160.72
2013-06-23 10:08:03+00:00,L8,326.63,341.94,197.55,196.48,175.60,165.96,165.61,159.16
2013-06-24 09:55:33+00:00,L7,319.13,283.21,185.46,188.24,184.25,169.12,161.45,
2013-07-02 10:01:56+00:00,L8,334.39,268.40,188.44,160.79,226.22,222.00,200.32,157.35
2013-07-09 10:07:43+00:00,L8,327.72,284.68,188.67,150.08,140.04,157.21,,197.30
2013-07-18 10:01:55+00:00,L8,360.19,288.41,198.63,207.78,170.79,163.18,164.09,159.11
2013-07-25 10:07:42+00:00,L8,329.76,269.27,193.74,152.79,141.29,160.85,165.99,159.40
2013-07-26 09:55:15+00:00,L7,341.36,245.53,216.55,203.55,186.67,172.15,168.58,160.45
2013-08-02 10:01:23+00:00,L7,340.00,242.51,205.34,205.29,169.05,167.96,162.44,160.06
2013-08-03 10:01:57+00:00,L8,337.66,304.15,203.91,160.37,160.61,175.23,,197.09
2013-08-10 10:08:08+00:00,L8,408.44,319.73,217.30,163.19,148.23,166.40,,192.28
2013-08-11 09:55:10+00:00,L7,340.13,314.93,206.32,212.17,175.70,169.37,164.16,164.13
2013-08-18 10:01:03+00:00,L7,326.16,313.13,198.14,150.17,152.09,164.79,164.98,159.16
2013-08-19 10:01:58+00:00,L8,336.28,268.10,200.44,202.79,185.51,171.78,165.61,162.05
2013-08-26 10:08:11+00:00,L8,368.36,288.66,215.22,147.45,157.55,160.58,165.41,173.93
2013-09-03 10:01:39+00:00,L7,332.43,288.06,,-43.95,-10.67,5.49,,
2013-09-04 10:01:59+00:00,L8,403.52,283.92,205.96,214.01,178.80,165.59,169.95,163.49
2013-09-11 10:08:08+00:00,L8,341.03,283.18,200.85,214.33,180.82,171.45,168.91,162.53
2013-09-12 09:55:34+00:00,L7,,57.96,216.13,203.46,180.55,188.46,196.73,163.09
2013-09-19 10:01:49+00:00,L7,344.94,286.02,184.63,,,,,
2013-09-27 10:07:36+00:00,L8,331.33,253.09,206.39,201.19,176.49,169.55,168.68,163.11
2013-10-06 10:01:50+00:00,L8,357.68,283.14,205.02,204.87,177.92,172.35,166.63,162.24
2013-10-22 10:01:45+00:00,L8,323.78,313.20,202.13,204.88,179.90,202.84,198.39,163.73
2013-10-29 10:07:27+00:00,L8,338.49,283.20,189.95,203.16,189.83,171.10,174.17,195.60
2013-11-07 10:01:42+00:00,L8,353.08,283.19,202.68,209.27,175.63,193.15,200.06,163.99
2013-11-30 10:07:45+00:00,L8,349.26,313.20,193.24,190.56,183.31,199.61,198.93,163.07
2013-12-17 09:56:16+00:00,L7,340.84,299.89,195.85,204.35,192.20,200.66,200.32,163.49
2014-01-25 10:02:54+00:00,L7,326.99,298.49,198.64,212.64,191.55,179.35,163.25,162.28
2014-02-10 10:02:58+00:00,L7,,88.15,199.70,158.89,205.66,310.53,,264.24
2014-03-14 10:02:59+00:00,L7,311.25,343.18,,-29.95,21.28,10.23,,
2014-03-15 10:00:27+00:00,L8,330.16,323.34,196.20,203.33,172.76,197.28,194.64,159.64
2014-03-22 10:06:07+00:00,L8,336.53,313.10,200.84,200.94,187.46,204.96,196.03,161.89
2014-03-23 09:56:52+00:00,L7,,,,,,,,
2014-03-30 10:03:06+00:00,L7,333.60,328.20,186.10,133.05,142.35,175.61,,
2014-03-31 10:00:10+00:00,L8,334.23,329.04,195.15,196.24,185.05,198.47,199.20,162.25
2014-04-07 10:06:16+00:00,L8,378.10,315.34,190.39,148.33,151.86,200.66,196.17,163.59
2014-04-08 09:56:55+00:00,L7,344.84,302.64,215.31,187.52,186.49,194.74,197.81,163.62
2014-04-24 09:57:09+00:00,L7,,,,,,,,164.21
2014-05-09 10:05:21+00:00,L8,329.67,334.12,201.95,192.11,182.38,170.21,162.67,159.23
2014-05-10 09:57:13+00:00,L7,355.20,58.76,204.33,198.18,172.21,196.46,196.79,162.90
2014-05-17 10:03:28+00:00,L7,350.35,302.63,191.85,146.45,152.35,196.48,199.12,157.57
2014-05-18 09:59:28+00:00,L8,333.06,313.13,200.92,210.31,179.15,198.26,199.47,163.83
2014-05-26 09:57:19+00:00,L7,339.93,298.23,216.26,225.14,175.58,204.88,196.75,
2014-06-03 09:59:35+00:00,L8,365.64,286.05,198.78,203.96,175.61,195.72,198.55,162.58
2014-06-11 09:57:22+00:00,L7,326.52,285.80,199.37,200.76,177.01,200.40,198.19,162.97
2014-06-19 09:59:40+00:00,L8,382.30,63.00,202.09,197.70,175.65,195.20,195.91,164.52
2014-06-27 09:57:25+00:00,L7,,71.54,215.09,203.13,168.11,168.11,164.34,171.06
2014-07-05 09:59:46+00:00,L8,350.78,327.84,203.78,136.96,154.36,166.24,,195.35
2014-07-12 10:05:36+00:00,L8,400.44,343.11,195.63,194.36,176.62,168.48,177.24,193.46
2014-07-13 09:57:28+00:00,L7,473.56,295.35,,,-35.04,-41.85,,
2014-07-21 09:59:50+00:00,L8,358.90,331.17,195.03,147.79,149.81,165.87,165.95,159.48
2014-07-28 10:05:39+00:00,L8,341.54,329.42,203.32,207.99,169.42,171.43,166.43,160.81
2014-08-13 10:06:11+00:00,L8,436.05,102.21,200.39,161.44,144.74,161.15,,194.35
2014-08-14 09:57:36+00:00,L7,337.04,313.26,199.79,150.29,156.75,167.75,166.72,171.60
2014-08-21 10:03:22+00:00,L7,,68.40,198.52,184.98,171.55,166.89,163.89,158.58
2014-08-22 10:00:02+00:00,L8,341.48,313.13,203.89,202.89,185.61,171.63,166.96,159.26
2014-08-29 10:06:12+00:00,L8,345.66,313.15,203.47,207.67,185.23,171.35,165.80,162.47
2014-08-30 09:57:35+00:00,L7,329.30,317.20,193.38,154.09,149.91,166.02,,192.71
2014-09-06 10:03:23+00:00,L7,341.04,247.29,203.69,210.99,171.61,170.96,,192.80
2014-09-07 10:00:05+00:00,L8,354.64,309.15,198.84,158.96,149.57,168.85,166.55,161.13
2014-09-30 10:06:17+00:00,L8,357.09,283.14,197.45,191.95,174.13,194.71,196.92,163.22
2014-10-01 09:57:49+00:00,L7,338.27,286.58,195.77,,,,,
2014-10-08 10:04:04+00:00,L7,413.94,313.11,214.99,214.89,171.28,194.95,193.96,173.92
2014-10-09 10:00:09+00:00,L8,339.80,338.64,197.37,201.40,166.76,196.20,196.01,159.33
2014-10-24 10:04:13+00:00,L7,355.95,302.74,207.49,205.69,175.58,174.13,167.83,164.50
2014-10-25 10:00:10+00:00,L8,374.06,313.11,196.18,192.79,183.71,204.53,197.99,166.76
2014-11-01 10:06:19+00:00,L8,371.80,313.12,199.75,207.75,186.10,203.66,195.32,165.01
2014-11-02 09:58:08+00:00,L7,344.21,293.33,202.27,206.23,189.01,201.69,199.23,163.71
2014-12-04 09:58:20+00:00,L7,355.58,316.88,192.70,,-10.31,-19.35,,
2014-12-11 10:04:33+00:00,L7,352.75,298.11,198.59,203.78,193.07,190.63,,
2014-12-12 10:00:01+00:00,L8,340.92,313.13,195.71,207.80,175.60,205.35,197.63,162.76
2014-12-19 10:05:52+00:00,L8,341.02,313.11,195.76,212.33,192.29,208.52,197.06,163.19
2014-12-20 09:58:29+00:00,L7,365.95,283.42,,,-34.91,-34.37,,
2015-01-05 09:58:30+00:00,L7,340.45,313.14,195.22,206.40,184.82,200.98,198.80,164.65
2015-01-12 10:04:18+00:00,L7,349.27,246.84,186.98,204.45,175.57,204.87,195.89,162.28
2015-01-13 09:59:59+00:00,L8,368.66,313.15,195.34,203.99,175.58,200.78,197.06,162.81
2015-01-28 10:04:46+00:00,L7,348.24,307.49,197.05,176.57,189.04,169.37,,
2015-02-14 09:59:45+00:00,L8,356.77,298.20,201.69,192.63,191.32,205.27,196.66,165.56
2015-04-02 10:04:49+00:00,L7,370.93,303.32,215.51,204.07,189.06,202.49,200.34,161.52
2015-04-03 09:59:19+00:00,L8,340.35,298.11,201.74,207.47,187.48,208.35,197.86,165.47
2015-04-10 10:05:06+00:00,L8,348.78,313.17,202.55,209.70,188.66,170.12,164.05,161.42
2015-05-12 10:04:46+00:00,L8,372.20,300.51,198.36,200.67,186.87,201.01,197.52,163.77
2015-05-13 09:59:23+00:00,L7,373.98,295.76,191.42,156.90,196.87,220.12,198.83,166.00
2015-05-21 09:59:00+00:00,L8,343.65,76.15,196.31,158.58,189.33,190.63,200.26,160.61
2015-05-28 10:04:48+00:00,L8,339.72,329.66,203.80,189.84,179.36,200.25,199.08,161.64
2015-05-29 09:59:26+00:00,L7,340.98,286.16,216.55,222.19,175.80,176.84,165.49,165.32
2015-06-05 10:05:17+00:00,L7,,,-11.46,,,190.60,192.93,153.49
2015-06-06 09:59:09+00:00,L8,351.32,313.13,197.05,190.93,185.05,169.39,,198.35
2015-06-14 09:59:34+00:00,L7,,,,,,,,
2015-06-21 10:05:44+00:00,L7,328.92,269.28,188.26,190.39,169.50,163.27,156.52,143.78
2015-06-29 10:05:07+00:00,L8,403.31,343.11,195.93,212.39,192.68,196.59,192.16,158.61
2015-06-30 09:59:36+00:00,L7,,,,,,,,
2015-07-07 10:05:26+00:00,L7,314.88,343.15,182.63,,-34.31,,,
2015-07-08 09:59:26+00:00,L8,339.78,287.63,202.67,204.37,174.26,197.44,198.38,163.37
2015-07-15 10:05:17+00:00,L8,336.52,302.53,197.96,208.56,180.38,200.16,196.51,159.52
2015-07-16 09:59:41+00:00,L7,404.70,107.97,219.32,154.75,194.28,198.52,187.12,187.01
2015-07-23 10:05:53+00:00,L7,357.39,104.98,192.25,132.63,139.95,156.49,,189.37
2015-07-24 09:59:33+00:00,L8,337.77,270.84,202.86,208.54,190.57,172.56,165.74,161.26
2015-07-31 10:05:45+00:00,L8,377.90,316.32,202.79,204.17,175.57,167.82,166.84,164.16
2015-08-08 10:05:57+00:00,L7,332.36,313.20,207.78,149.40,142.42,163.13,160.86,160.61
2015-08-25 09:59:44+00:00,L8,367.63,283.19,193.57,144.96,155.62,160.60,,198.10
2015-09-01 10:05:33+00:00,L8,329.21,305.82,194.84,201.49,181.45,165.59,156.70,159.18
2015-09-02 09:59:47+00:00,L7,379.83,278.75,200.33,196.31,172.40,174.93,164.89,162.07
2015-09-10 09:59:50+00:00,L8,360.51,289.46,191.26,158.00,205.63,201.80,194.31,165.13
2015-09-18 09:59:54+00:00,L7,326.38,299.16,200.48,201.70,175.57,199.52,194.72,162.16
2015-09-25 10:05:42+00:00,L7,,58.77,18.29,,190.58,169.77,168.82,163.93
2015-10-03 10:05:45+00:00,L8,362.93,56.52,207.14,204.42,187.40,207.51,198.70,163.88
2015-10-04 09:59:55+00:00,L7,358.65,284.01,,,-35.06,-34.37,,
2015-10-11 10:05:51+00:00,L7,345.94,313.19,193.02,,-34.97,,,
2015-10-12 09:59:58+00:00,L8,409.86,293.36,219.35,147.58,247.53,262.57,,
2015-10-19 10:05:46+00:00,L8,326.49,320.70,200.96,210.38,182.72,167.35,165.52,159.28
2015-10-28 10:00:03+00:00,L8,,63.48,51.19,172.50,176.04,167.33,167.02,
2015-11-20 10:06:16+00:00,L8,372.55,313.17,215.06,147.81,154.04,170.27,164.92,160.01
2015-11-29 10:00:06+00:00,L8,353.40,298.19,199.90,155.92,145.61,188.06,190.17,162.69
2015-12-07 10:00:59+00:00,L7,335.39,277.06,153.71,127.68,137.39,158.84,,
2015-12-14 10:06:54+00:00,L7,,,,,,,155.71,160.04
2015-12-15 10:00:05+00:00,L8,352.95,283.22,202.76,154.83,146.68,,,
2015-12-22 10:05:52+00:00,L8,374.24,298.17,190.18,140.70,145.74,161.03,166.77,160.60
2015-12-23 10:01:14+00:00,L7,,,,,,,,165.03
2016-02-08 10:06:08+00:00,L8,351.53,313.18,213.41,162.24,149.84,168.12,167.62,159.30
2016-02-09 10:01:48+00:00,L7,343.35,292.83,216.56,147.68,142.55,162.34,165.71,158.56
2016-02-17 09:59:51+00:00,L8,360.10,283.11,199.43,142.43,145.74,160.60,163.95,159.18
2016-03-19 10:08:15+00:00,L7,364.28,88.99,215.44,148.73,149.18,179.38,168.57,160.46
2016-03-27 10:05:50+00:00,L8,345.89,313.53,201.61,208.23,181.40,204.36,195.80,188.00
2016-04-04 10:07:54+00:00,L7,,328.16,,,-61.93,-34.46,,
2016-04-20 10:08:02+00:00,L7,334.41,314.93,,,-35.35,-25.31,,
2016-05-06 10:08:31+00:00,L7,344.75,343.15,183.44,133.53,139.48,145.57,,
2016-05-15 10:02:21+00:00,L7,340.05,288.95,194.57,177.29,180.92,199.58,197.13,169.66
2016-05-23 09:59:34+00:00,L8,407.13,283.12,215.73,177.19,174.10,201.99,196.93,164.85
2016-05-30 10:05:23+00:00,L8,405.95,298.13,213.18,205.30,189.13,159.55,165.37,155.28
2016-06-07 10:08:16+00:00,L7,324.61,298.11,193.72,192.08,171.69,168.66,169.34,
2016-06-15 10:05:26+00:00,L8,346.42,301.72,196.51,199.15,175.55,161.52,,194.60
2016-06-16 10:02:30+00:00,L7,356.06,303.50,201.88,163.24,168.15,159.83,178.27,174.61
2016-06-23 10:08:18+00:00,L7,340.48,307.26,183.72,163.42,168.01,164.34,169.24,
2016-06-24 09:59:44+00:00,L8,346.34,298.13,201.25,207.87,182.05,193.45,199.86,159.02
2016-07-09 10:08:17+00:00,L7,375.00,262.86,198.22,205.65,177.09,149.38,168.89,153.22
2016-07-10 09:59:52+00:00,L8,377.16,324.07,199.80,214.06,185.30,198.22,195.22,172.59
2016-07-17 10:06:06+00:00,L8,364.34,267.34,200.89,178.31,171.28,166.90,166.50,159.34
2016-07-18 10:02:31+00:00,L7,333.47,283.24,218.58,159.84,154.48,179.68,,196.97
2016-07-25 10:08:20+00:00,L7,477.02,98.41,188.90,162.24,141.37,163.88,,190.55
2016-07-26 09:59:57+00:00,L8,474.20,272.32,191.36,183.11,182.53,173.31,167.45,165.19
2016-08-02 10:05:45+00:00,L8,357.80,328.14,203.35,196.83,170.34,175.97,166.28,159.43
2016-08-03 10:02:34+00:00,L7,345.79,283.27,211.95,,,,,
2016-08-10 10:08:21+00:00,L7,325.30,313.15,205.32,162.34,158.24,197.49,194.59,165.47
2016-08-18 10:05:49+00:00,L8,344.46,264.94,193.93,149.45,159.91,172.14,,192.28
2016-08-19 10:02:35+00:00,L7,340.06,303.08,213.13,-44.70,8.53,3.73,,
2016-08-26 10:08:24+00:00,L7,342.17,304.79,216.00,156.13,159.17,172.95,170.71,160.63
2016-08-27 10:00:06+00:00,L8,477.77,313.15,191.69,149.49,161.63,172.61,169.87,161.40
2016-09-03 10:05:56+00:00,L8,473.68,298.12,196.44,212.14,188.35,178.39,,195.05
2016-09-04 10:02:39+00:00,L7,341.10,313.48,199.74,202.33,171.51,173.78,165.81,160.30
2016-09-11 10:08:26+00:00,L7,326.59,307.11,215.14,205.36,175.56,169.91,165.76,194.73
2016-09-12 10:00:11+00:00,L8,354.12,253.48,194.65,151.17,155.35,161.25,,197.97
2016-09-19 10:06:22+00:00,L8,479.16,283.92,217.14,164.07,145.73,164.32,,198.40
2016-09-27 10:08:29+00:00,L7,346.82,313.16,196.34,,-48.68,-26.68,,
2016-09-28 10:00:11+00:00,L8,357.05,91.14,202.97,151.76,160.60,203.32,197.50,166.60
2016-10-05 10:06:24+00:00,L8,365.84,87.50,195.54,156.74,158.13,202.39,196.32,164.71
2016-10-21 10:06:29+00:00,L8,358.22,87.71,215.69,157.82,155.08,165.36,171.53,163.36
2016-10-29 10:08:49+00:00,L7,343.51,,189.09,,,,,
2016-10-30 10:00:18+00:00,L8,358.87,283.25,213.33,208.12,190.71,188.47,166.41,165.22
2016-11-06 10:06:04+00:00,L8,342.71,328.16,198.75,199.65,176.78,201.38,199.54,162.39
2016-11-30 10:08:38+00:00,L7,353.42,298.22,210.82,143.65,162.06,184.49,190.95,163.57
2016-12-01 10:00:17+00:00,L8,374.43,283.17,198.76,204.76,173.88,168.98,167.81,161.00
2016-12-08 10:06:26+00:00,L8,365.63,58.68,215.26,205.02,173.86,175.59,185.40,163.03
2016-12-24 10:05:58+00:00,L8,340.81,300.31,203.61,203.65,182.36,192.74,161.78,161.96
2017-01-01 10:08:01+00:00,L7,378.93,283.32,215.33,134.60,164.59,160.62,146.02,163.29
2017-01-09 10:06:19+00:00,L8,358.83,283.14,213.31,160.94,145.64,187.36,190.27,162.36
2017-01-26 10:01:58+00:00,L7,,,-37.59,,,214.07,204.12,164.24
2017-02-03 09:59:58+00:00,L8,373.99,313.23,196.02,155.14,156.45,200.11,200.82,163.55
2017-02-11 10:01:52+00:00,L7,355.56,259.21,217.79,203.69,179.70,193.81,195.90,162.40
2017-02-19 09:59:52+00:00,L8,351.39,296.99,202.60,193.62,186.30,208.32,198.88,163.72
