dates,sar1639-0000,sar1639-0001,sar1639-0002,sar1639-0003,sar1639-0004,sar1639-0005,sar1639-0006,sar1639-0007,satname
1998-07-16 09:44:00+00:00,332.13,315.39,195.51,149.08,153.61,183.03,180.35,156.03,L5
1998-07-25 09:38:16+00:00,309.94,305.82,202.64,154.53,162.0,183.04,182.28,158.68,L5
1998-08-01 09:44:28+00:00,317.72,316.11,194.32,149.64,160.47,174.1,170.58,163.46,L5
1998-08-17 09:44:36+00:00,334.34,305.89,205.02,150.1,150.18,163.4,166.87,157.09,L5
1998-08-26 09:38:33+00:00,347.69,305.87,202.62,170.11,161.48,183.04,174.67,161.32,L5
1998-09-02 09:44:48+00:00,335.91,322.18,182.45,151.83,145.58,165.6,174.54,154.47,L5
1998-09-18 09:44:56+00:00,343.73,305.69,203.51,163.54,157.23,169.41,172.06,161.71,L5
1998-10-29 09:38:50+00:00,332.31,293.85,206.28,147.63,163.06,198.67,186.64,156.75,L5
1998-11-14 09:38:58+00:00,332.55,305.9,,165.97,153.23,169.5,164.0,159.34,L5
1998-12-23 09:44:47+00:00,335.05,320.64,202.85,142.91,158.35,163.88,176.95,156.91,L5
1999-01-24 09:44:47+00:00,332.0,320.63,187.39,148.46,136.13,160.28,168.17,147.24,L5
1999-03-06 09:39:06+00:00,341.33,293.25,204.74,165.45,170.54,169.86,164.65,159.16,L5
1999-03-13 09:45:10+00:00,310.62,311.98,201.12,151.42,153.23,188.42,182.29,152.27,L5
1999-04-07 09:38:38+00:00,348.25,305.63,207.32,164.39,162.85,188.9,186.18,162.25,L5
1999-04-14 09:44:51+00:00,344.22,305.72,193.95,152.41,157.7,166.07,178.76,157.64,L5
1999-04-23 09:38:41+00:00,348.06,295.2,202.98,168.12,173.05,198.04,197.13,164.34,L5
1999-04-30 09:44:26+00:00,341.94,305.61,198.84,157.39,152.28,172.88,181.48,151.69,L5
1999-06-17 09:44:05+00:00,345.59,320.6,204.47,160.48,164.13,174.8,177.5,152.82,L5
1999-06-26 09:37:48+00:00,344.68,305.84,,171.97,169.29,183.04,185.98,165.47,L5
1999-07-03 09:43:32+00:00,317.96,321.1,203.43,160.95,153.06,171.84,171.48,154.17,L5
1999-07-12 09:37:41+00:00,325.74,321.76,198.48,156.13,151.95,176.7,174.17,155.72,L5
1999-07-19 09:43:28+00:00,332.66,320.64,,161.11,155.12,171.28,180.46,155.37,L5
1999-08-12 09:59:01+00:00,328.1,328.19,193.23,168.82,177.26,163.31,167.44,158.26,L7
1999-08-20 09:43:15+00:00,316.63,335.71,177.47,136.15,151.52,162.22,166.63,149.88,L5
1999-08-21 09:52:49+00:00,339.89,300.28,312.08,145.28,145.74,170.28,178.16,159.52,L7
1999-08-28 09:58:41+00:00,339.97,301.88,312.17,145.4,154.38,175.52,177.67,164.05,L7
1999-09-05 09:43:10+00:00,346.43,320.75,331.45,169.55,168.08,170.45,178.67,155.5,L5
1999-09-13 09:58:59+00:00,326.85,301.71,298.29,163.12,160.57,167.73,168.56,159.35,L7
1999-09-22 09:52:53+00:00,349.89,298.12,211.6,167.15,163.13,195.26,188.94,163.51,L7
1999-09-30 09:36:28+00:00,365.9,305.66,202.92,162.19,160.77,183.9,176.33,159.82,L5
1999-10-07 09:42:21+00:00,,290.67,205.94,155.55,164.55,172.37,183.01,160.29,L5
1999-10-16 09:36:34+00:00,340.1,305.63,198.39,151.21,153.08,183.04,174.99,160.19,L5
1999-10-31 09:59:01+00:00,320.56,313.2,188.35,149.02,138.41,146.85,160.26,153.19,L7
1999-11-08 09:42:06+00:00,326.17,305.8,196.86,158.42,152.13,162.33,167.26,151.36,L5
1999-11-09 09:52:52+00:00,340.15,298.17,,163.7,164.0,191.81,175.17,162.39,L7
1999-11-16 09:59:01+00:00,341.55,298.11,195.45,156.0,162.04,164.61,187.58,159.15,L7
1999-12-02 09:58:56+00:00,340.83,298.2,243.88,155.75,161.49,162.1,180.5,161.48,L7
1999-12-18 09:58:40+00:00,325.06,298.23,215.64,141.26,142.5,166.85,165.65,159.41,L7
2000-01-03 09:58:57+00:00,327.81,313.12,207.6,143.85,150.09,164.85,166.47,159.7,L7
2000-01-20 09:34:42+00:00,335.63,294.76,201.17,137.89,154.34,167.74,167.07,158.25,L5
2000-01-27 09:40:13+00:00,343.71,293.19,,143.64,153.21,165.61,167.44,164.72,L5
2000-02-13 09:52:41+00:00,336.11,308.46,203.42,153.76,172.7,193.76,172.86,161.73,L7
2000-03-07 09:58:42+00:00,325.94,313.23,198.54,162.68,178.03,186.95,173.13,157.04,L7
2000-03-15 09:39:29+00:00,317.84,320.81,212.17,158.87,144.4,168.04,165.08,151.36,L5
2000-03-16 09:52:31+00:00,340.66,298.22,215.33,161.85,154.55,180.77,194.91,161.41,L7
2000-03-23 09:58:44+00:00,327.26,313.13,226.75,158.82,145.57,180.0,188.9,158.62,L7
2000-04-24 09:58:27+00:00,324.65,319.68,198.56,165.29,159.5,167.13,160.12,158.97,L7
2000-05-03 09:52:12+00:00,345.74,294.96,,159.69,145.6,192.53,189.79,159.65,L7
2000-05-18 09:41:31+00:00,378.77,305.77,,142.06,152.47,166.79,180.01,155.12,L5
2000-05-19 09:52:01+00:00,315.15,298.23,,154.16,163.39,163.16,165.88,159.08,L7
2000-06-03 09:41:49+00:00,318.32,313.55,199.84,135.02,146.21,160.18,162.78,154.2,L5
2000-06-04 09:51:49+00:00,351.58,300.86,,172.4,164.51,185.67,170.49,158.7,L7
2000-06-19 09:42:35+00:00,301.93,305.78,221.1,142.8,152.62,162.7,182.88,153.81,L5
2000-06-20 09:51:46+00:00,324.3,306.89,,183.44,168.93,190.53,189.69,161.22,L7
2000-06-27 09:57:25+00:00,311.64,331.97,203.75,160.79,164.03,178.56,174.5,155.03,L7
2000-06-28 09:36:38+00:00,337.61,305.64,200.32,153.15,164.55,178.75,179.18,158.93,L5
2000-07-05 09:42:32+00:00,318.44,320.88,194.3,152.81,161.46,176.2,179.79,153.09,L5
2000-07-06 09:51:32+00:00,324.7,313.23,198.69,168.17,164.61,164.6,,144.01,L7
2000-07-13 09:57:37+00:00,359.66,331.57,182.1,145.79,163.47,164.05,158.42,153.42,L7
2000-07-22 09:51:16+00:00,340.13,300.39,,178.65,169.65,188.39,188.39,162.44,L7
2000-07-29 09:57:19+00:00,325.41,329.31,,145.81,145.59,161.95,165.54,159.19,L7
2000-08-06 09:43:05+00:00,335.01,320.74,,132.2,140.86,183.03,180.54,155.43,L5
2000-08-14 09:56:49+00:00,327.35,319.24,184.89,153.29,166.69,173.36,168.34,159.05,L7
2000-08-23 09:50:57+00:00,325.36,313.11,205.76,167.33,164.58,186.98,189.32,159.83,L7
2000-08-30 09:57:02+00:00,327.0,328.11,244.97,141.19,158.15,173.78,177.82,156.28,L7
2000-09-08 09:50:41+00:00,330.9,300.53,191.77,148.44,165.58,192.9,188.81,163.12,L7
2000-09-15 09:56:19+00:00,340.4,313.12,192.79,152.69,166.88,164.34,184.71,158.34,L7
2000-09-16 09:38:11+00:00,340.5,305.89,218.58,148.72,149.6,183.04,182.17,155.75,L5
2000-09-23 09:44:02+00:00,,,,150.89,133.97,,,,L5
2000-10-01 09:56:10+00:00,347.16,305.07,,164.35,156.24,185.18,189.71,158.63,L7
2000-11-02 09:56:06+00:00,356.02,313.16,,185.0,190.59,155.85,159.7,138.34,L7
2000-11-11 09:50:17+00:00,326.86,298.95,197.63,165.06,162.59,162.6,168.88,159.21,L7
2000-11-27 09:50:19+00:00,340.64,298.12,,160.44,169.49,166.86,184.13,160.13,L7
2000-12-04 09:56:03+00:00,327.31,313.18,,161.56,164.49,161.06,162.38,147.81,L7
2000-12-13 09:50:21+00:00,329.81,322.7,190.51,149.69,165.03,168.28,190.08,159.54,L7
2000-12-28 09:45:26+00:00,348.56,305.63,,152.5,174.38,138.15,138.59,138.36,L5
2001-01-21 09:56:15+00:00,316.41,,,,,,,158.97,L7
2001-02-06 09:56:32+00:00,330.06,301.66,233.23,144.62,162.09,162.59,175.9,160.48,L7
2001-02-22 09:56:31+00:00,327.02,298.16,209.43,166.41,178.07,161.77,185.01,159.94,L7
2001-02-23 09:40:02+00:00,336.24,305.63,,157.37,156.59,187.26,182.34,162.5,L5
2001-03-02 09:46:16+00:00,317.17,320.81,193.54,144.59,152.84,171.02,181.03,157.68,L5
2001-03-03 09:50:17+00:00,341.6,298.13,,140.75,153.96,192.15,171.8,159.5,L7
2001-03-11 09:40:03+00:00,340.77,305.71,196.42,170.99,183.07,179.27,188.73,158.56,L5
2001-03-19 09:50:10+00:00,347.87,298.14,,165.67,160.64,166.84,165.33,159.79,L7
2001-04-04 09:50:00+00:00,325.99,300.07,,155.85,160.61,169.48,188.61,158.7,L7
2001-05-13 09:56:03+00:00,341.05,298.58,,167.1,175.59,167.29,167.69,158.75,L7
2001-05-29 09:55:55+00:00,324.72,329.02,194.57,142.87,156.43,168.55,172.98,158.94,L7
2001-06-06 09:46:30+00:00,319.39,317.81,185.91,150.71,156.67,185.01,179.5,147.87,L5
2001-06-07 09:49:35+00:00,319.7,313.2,,154.31,151.33,192.02,190.61,160.2,L7
2001-06-14 09:55:19+00:00,324.79,317.77,191.93,140.79,158.5,160.52,163.1,149.77,L7
2001-06-23 09:49:22+00:00,340.93,313.21,197.33,,175.56,191.92,187.53,160.88,L7
2001-06-30 09:55:05+00:00,325.88,332.74,217.77,136.92,139.16,158.12,170.1,145.17,L7
2001-07-01 09:40:19+00:00,332.55,305.71,271.84,155.82,170.38,193.15,186.81,162.0,L5
2001-07-09 09:49:19+00:00,309.93,313.13,311.3,142.76,164.64,185.06,189.71,156.81,L7
2001-07-25 09:49:12+00:00,328.94,298.18,311.16,145.28,161.87,191.47,193.23,163.72,L7
2001-08-01 09:54:52+00:00,326.23,328.12,309.27,152.65,167.95,190.76,189.47,159.7,L7
2001-08-02 09:40:17+00:00,349.1,297.02,333.38,172.52,172.45,184.67,196.25,153.65,L5
2001-08-10 09:48:54+00:00,325.53,313.21,309.48,166.13,188.2,190.54,187.26,160.09,L7
2001-08-18 09:40:15+00:00,339.77,309.02,,158.5,148.85,186.43,181.99,157.61,L5
2001-08-25 09:46:22+00:00,327.52,320.67,,142.79,148.69,189.95,177.8,157.89,L5
2001-08-26 09:48:43+00:00,328.27,303.26,,175.39,167.05,191.94,174.56,159.51,L7
2001-09-03 09:40:07+00:00,340.23,300.24,276.41,161.46,150.44,189.04,179.66,154.31,L5
2001-09-10 09:46:17+00:00,,307.13,,154.58,183.27,186.24,174.32,165.27,L5
2001-09-11 09:48:31+00:00,332.49,313.16,,174.78,162.0,190.72,188.24,159.43,L7
2001-09-18 09:54:11+00:00,,301.23,305.34,175.57,165.49,192.79,187.82,161.41,L7
2001-09-19 09:40:01+00:00,343.41,305.71,329.85,155.49,160.05,188.76,182.53,159.3,L5
2001-10-04 09:54:23+00:00,,299.9,,149.7,167.54,161.92,176.38,147.36,L7
2001-10-13 09:48:08+00:00,342.57,283.15,295.15,158.14,160.67,166.23,166.17,162.95,L7
2001-10-29 09:48:14+00:00,332.49,289.23,264.21,146.15,148.43,197.27,191.14,161.93,L7
2001-11-05 09:54:07+00:00,328.24,298.2,204.22,158.52,145.58,192.06,189.01,158.83,L7
2001-11-29 09:45:41+00:00,326.32,275.74,214.84,151.09,165.13,183.1,182.25,161.37,L5
2001-12-07 09:54:41+00:00,317.31,298.21,196.98,166.24,161.66,163.51,175.53,162.12,L7
2002-01-25 09:38:54+00:00,337.11,305.65,199.33,150.75,159.95,174.14,176.88,157.52,L5
2002-02-02 09:48:47+00:00,328.53,298.15,197.14,145.6,146.26,160.61,,158.97,L7
2002-02-09 09:55:02+00:00,325.37,304.03,200.42,154.76,152.24,158.14,174.13,156.73,L7
2002-03-13 09:55:01+00:00,340.32,313.2,194.69,143.53,141.09,161.89,180.9,159.17,L7
2002-03-14 09:38:02+00:00,322.43,305.76,,156.53,176.87,168.63,176.1,159.23,L5
2002-03-21 09:44:11+00:00,,,,136.41,149.1,173.9,182.33,161.2,L5
2002-04-23 09:48:42+00:00,340.52,307.05,,168.14,173.85,188.54,177.07,160.78,L7
2002-04-30 09:54:58+00:00,,298.21,198.92,147.86,160.56,180.43,189.42,161.52,L7
2002-05-16 09:54:51+00:00,329.65,293.9,228.53,171.28,165.27,190.89,196.09,160.93,L7
2002-05-17 09:36:49+00:00,335.88,290.76,205.37,153.15,160.43,197.4,195.22,163.57,L5
2002-05-25 09:48:37+00:00,341.1,295.64,216.58,180.05,175.57,195.36,196.11,166.28,L7
2002-06-01 09:54:45+00:00,326.45,317.31,197.24,166.99,155.38,188.16,171.76,159.17,L7
2002-06-10 09:48:30+00:00,326.88,317.94,227.83,158.84,145.61,188.93,174.66,151.99,L7
2002-06-17 09:54:38+00:00,300.79,325.89,222.94,142.67,154.05,161.27,162.41,154.09,L7
2002-06-18 09:36:04+00:00,,296.02,221.52,168.44,168.08,184.7,186.86,160.5,L5
2002-06-25 09:42:07+00:00,321.7,320.62,,138.46,149.78,168.04,168.02,153.04,L5
2002-06-26 09:48:22+00:00,326.68,314.3,281.52,168.08,169.52,183.7,178.86,160.52,L7
2002-07-03 09:54:10+00:00,311.21,313.22,302.18,141.57,148.4,185.87,175.87,161.18,L7
2002-07-12 09:48:20+00:00,309.23,304.87,273.23,162.46,166.12,185.64,190.24,159.2,L7
2002-07-28 09:48:12+00:00,,302.82,299.29,171.31,166.02,174.92,164.98,161.89,L7
2002-08-04 09:53:55+00:00,326.37,320.84,308.02,162.1,181.69,190.69,176.82,161.48,L7
2002-08-13 09:48:07+00:00,340.1,298.18,298.69,177.26,164.73,173.19,168.62,167.94,L7
2002-08-20 09:54:16+00:00,312.22,328.11,295.47,160.3,181.62,180.15,172.66,153.62,L7
2002-09-05 09:54:07+00:00,331.31,314.19,245.23,145.28,154.74,183.77,184.88,160.1,L7
2002-10-07 09:53:26+00:00,321.32,302.09,192.56,149.72,167.72,166.17,171.98,159.85,L7
2002-10-16 09:47:41+00:00,326.17,298.2,204.51,152.18,162.61,171.96,189.6,160.99,L7
2002-10-23 09:53:55+00:00,322.9,300.69,190.7,158.48,152.4,167.46,189.44,161.77,L7
2002-12-26 09:54:05+00:00,323.89,313.17,190.07,157.52,166.99,165.53,157.93,159.36,L7
2003-01-04 09:48:17+00:00,327.7,298.2,199.54,162.64,175.12,161.77,168.75,159.24,L7
2003-01-27 09:54:14+00:00,343.18,304.78,,161.46,150.69,163.15,173.25,160.04,L7
2003-03-25 09:48:35+00:00,327.4,298.13,,157.84,164.46,194.18,192.05,160.24,L7
2003-04-17 09:54:53+00:00,327.47,313.15,188.34,155.64,154.82,169.12,,,L7
2003-04-26 09:48:42+00:00,341.68,298.16,,145.75,153.77,170.14,166.75,159.66,L7
2003-05-03 09:54:30+00:00,327.24,299.14,190.41,162.87,148.7,164.12,169.3,150.83,L7
2003-05-12 09:48:41+00:00,343.78,290.92,,163.08,165.63,191.15,193.35,159.15,L7
2003-05-19 09:54:48+00:00,327.0,302.17,199.47,157.63,160.86,193.43,188.09,156.74,L7
2003-06-28 09:42:14+00:00,333.33,310.47,,137.93,144.67,168.04,179.84,157.36,L5
2003-07-07 09:36:14+00:00,343.26,305.73,,152.73,154.43,180.28,185.74,166.15,L5
2003-07-14 09:42:07+00:00,356.28,267.01,,139.2,147.83,161.41,161.8,155.3,L5
2003-07-30 09:42:49+00:00,320.23,305.88,196.58,150.19,155.37,178.83,173.21,153.01,L5
2003-08-08 09:36:48+00:00,334.39,305.7,201.32,151.98,146.88,179.79,181.41,151.4,L5
2003-08-24 09:37:05+00:00,338.07,305.86,198.72,159.5,165.75,177.49,177.07,154.51,L5
2003-08-31 09:42:59+00:00,319.24,305.92,217.32,153.18,158.36,165.52,167.21,155.51,L5
2003-09-01 09:48:17+00:00,,294.51,,,,,,,L7
2003-09-16 09:43:16+00:00,,,,151.49,158.79,168.82,175.38,158.75,L5
2003-10-10 09:54:11+00:00,352.13,,202.84,159.07,157.32,173.65,190.32,159.88,L7
2003-10-11 09:37:47+00:00,,,206.43,145.28,157.11,167.37,165.08,161.06,L5
2003-11-20 09:48:36+00:00,321.88,303.63,,150.62,158.6,172.6,175.02,147.3,L7
2003-12-06 09:48:39+00:00,,,,,,163.66,190.13,161.46,L7
2003-12-13 09:54:54+00:00,327.3,283.21,,,,,,,L7
2004-01-06 09:44:30+00:00,360.32,311.3,196.71,171.11,175.6,173.2,161.89,153.57,L5
2004-01-30 09:55:12+00:00,373.5,269.29,186.68,170.68,,,,,L7
2004-02-08 09:49:04+00:00,329.76,290.62,201.93,175.27,191.67,184.66,189.29,161.58,L7
2004-02-23 09:45:06+00:00,364.37,308.4,202.94,159.38,172.91,184.62,174.79,156.25,L5
2004-03-03 09:38:57+00:00,348.43,291.21,203.85,157.66,173.13,173.37,186.78,164.4,L5
2004-03-18 09:55:00+00:00,329.39,300.11,199.13,146.76,160.61,182.87,,,L7
2004-04-20 09:39:48+00:00,353.31,293.58,,163.64,183.66,168.64,163.12,155.6,L5
2004-04-27 09:46:10+00:00,,,220.73,154.43,164.03,171.89,186.92,153.03,L5
2004-05-22 09:40:42+00:00,353.75,297.36,,148.89,158.61,167.56,172.75,163.72,L5
2004-06-06 09:54:50+00:00,,,,154.42,157.28,161.01,158.35,142.83,L7
2004-06-07 09:41:10+00:00,374.63,262.29,,150.64,161.82,180.98,192.68,164.94,L5
2004-06-22 09:55:09+00:00,,343.32,,,,,,,L7
2004-06-30 09:48:01+00:00,325.44,305.78,198.36,155.75,143.71,183.06,185.56,150.76,L5
2004-07-16 09:48:04+00:00,360.37,272.28,207.95,149.04,167.41,178.22,161.54,154.49,L5
2004-07-24 09:54:39+00:00,,272.68,193.49,128.31,140.79,190.04,161.17,141.23,L7
2004-08-01 09:48:25+00:00,374.58,270.27,,142.45,150.14,192.04,172.7,159.45,L5
2004-08-10 09:42:49+00:00,365.15,274.3,232.32,,182.12,184.88,168.22,155.34,L5
2004-08-17 09:49:12+00:00,331.36,243.84,270.58,,218.35,,,185.82,L5
2004-08-25 09:54:30+00:00,,222.0,190.62,139.38,139.1,145.6,160.73,148.55,L7
2004-09-02 09:49:14+00:00,,,203.67,118.58,137.6,179.13,183.66,158.82,L5
2004-09-03 09:48:40+00:00,386.03,248.93,,,,,,,L7
2004-09-11 09:43:41+00:00,349.01,273.25,206.39,169.28,144.39,162.06,161.66,158.28,L5
2004-10-05 09:48:30+00:00,,,232.78,150.86,165.51,188.08,174.59,163.11,L7
2004-10-20 09:50:44+00:00,344.33,275.82,195.83,141.87,148.99,168.09,164.42,152.03,L5
2004-11-06 09:48:52+00:00,366.6,283.42,195.68,,,,,,L7
2004-12-23 09:51:58+00:00,359.98,,211.43,137.21,155.63,189.03,167.22,165.33,L5
2005-03-14 09:49:39+00:00,360.9,290.1,198.1,168.49,159.61,171.54,168.54,160.06,L7
2005-03-21 09:55:50+00:00,372.88,288.74,201.42,162.49,160.05,163.11,163.5,,L7
2005-03-29 09:53:12+00:00,,,186.99,158.99,151.19,169.51,169.57,167.56,L5
2005-04-06 09:55:46+00:00,354.7,292.38,198.03,148.45,142.26,,,,L7
2005-04-22 09:55:16+00:00,354.39,313.13,196.46,128.44,154.54,191.52,180.1,160.62,L7
2005-05-01 09:49:32+00:00,373.66,308.32,216.19,179.75,162.17,190.98,173.52,162.02,L7
2005-05-09 09:47:12+00:00,365.35,290.81,206.96,160.02,162.42,,,,L5
2005-05-16 09:53:25+00:00,366.49,305.8,194.41,151.85,149.04,190.78,182.22,158.17,L5
2005-05-25 09:47:19+00:00,340.31,275.65,210.56,193.35,,176.05,170.98,162.72,L5
2005-06-02 09:49:30+00:00,,,,159.37,144.71,164.54,167.06,160.83,L7
2005-06-26 09:47:33+00:00,,275.61,323.86,175.48,167.38,162.77,163.2,159.14,L5
2005-07-03 09:53:21+00:00,342.01,278.45,327.9,148.54,140.57,156.29,164.82,149.65,L5
2005-07-12 09:47:40+00:00,,281.2,318.91,198.85,187.63,195.91,188.25,162.81,L5
2005-07-19 09:53:32+00:00,305.37,305.87,293.75,168.4,156.35,184.96,167.44,155.05,L5
2005-08-13 09:47:59+00:00,341.46,276.79,326.5,152.78,157.43,171.58,174.15,161.96,L5
2005-09-05 09:53:51+00:00,336.7,275.72,236.51,151.54,150.01,166.27,166.25,159.06,L5
2005-10-16 09:47:59+00:00,370.79,,213.86,156.49,138.63,160.78,156.19,150.84,L5
2005-10-24 09:49:12+00:00,378.4,298.15,215.49,188.09,179.8,167.09,167.68,159.36,L7
2005-10-31 09:55:04+00:00,367.86,298.12,200.98,173.42,160.61,,,160.7,L7
2005-11-01 09:48:02+00:00,338.79,,181.91,144.26,143.81,149.69,145.35,152.35,L5
2005-11-08 09:54:22+00:00,369.67,305.69,,159.18,153.85,198.43,198.75,163.76,L5
2005-11-09 09:49:23+00:00,,,,,,192.67,198.54,164.59,L7
2005-12-02 09:55:43+00:00,,,,,,,192.58,151.52,L7
2005-12-18 09:55:45+00:00,,,196.2,149.18,115.65,205.6,198.09,163.32,L7
2006-01-19 09:56:03+00:00,368.67,298.1,195.72,,,165.77,165.81,159.6,L7
2006-02-05 09:50:15+00:00,356.61,290.77,,,,,,,L5
2006-02-12 09:56:36+00:00,361.36,,209.84,163.85,146.05,173.08,151.73,160.34,L5
2006-02-20 09:56:12+00:00,,,188.81,132.58,146.14,188.09,166.93,159.21,L7
2006-05-03 09:57:41+00:00,360.67,320.66,198.17,152.66,145.24,202.96,197.41,156.97,L5
2006-06-04 09:58:32+00:00,320.27,275.89,,195.65,172.05,162.46,156.05,155.3,L5
2006-06-13 09:52:30+00:00,341.9,273.28,,205.31,189.04,177.26,175.15,158.68,L5
2006-06-20 09:58:24+00:00,302.24,282.47,,194.34,164.28,156.18,149.75,150.85,L5
2006-07-14 09:55:56+00:00,356.7,328.17,186.0,,205.57,161.68,159.55,146.58,L7
2006-07-22 09:58:52+00:00,326.44,335.62,184.38,160.16,169.29,165.33,160.13,151.44,L5
2006-07-31 09:53:12+00:00,338.6,302.94,205.71,163.77,153.07,185.23,170.43,168.66,L5
2006-08-07 09:59:28+00:00,332.91,305.76,197.23,177.6,185.66,179.05,173.23,163.03,L5
2006-08-15 09:55:24+00:00,325.29,332.78,195.29,,,,,,L7
2006-08-16 09:53:23+00:00,332.55,,,156.02,157.92,166.7,156.98,152.02,L5
2006-08-23 09:59:15+00:00,338.55,,204.91,151.81,147.98,166.36,168.37,162.63,L5
2006-09-17 09:53:46+00:00,352.79,320.68,211.52,166.77,142.91,166.75,167.47,153.6,L5
2006-10-03 09:53:57+00:00,370.82,,204.37,141.18,151.99,164.44,165.7,173.23,L5
2006-10-10 10:00:13+00:00,355.13,,196.96,149.88,153.85,162.03,166.7,165.9,L5
2006-10-11 09:49:21+00:00,,,,,,,,169.43,L7
2006-10-26 10:00:24+00:00,372.18,,205.76,159.2,167.66,,,,L5
2006-10-27 09:49:38+00:00,386.08,,201.79,131.32,148.01,163.87,163.06,159.3,L7
2006-11-03 09:55:31+00:00,346.32,,206.69,,,,,,L7
2006-11-04 09:54:18+00:00,373.54,290.62,205.62,160.49,145.3,171.42,168.51,,L5
2006-11-19 09:56:06+00:00,,,,,,,,161.14,L7
2006-11-27 10:00:16+00:00,,335.62,205.31,195.21,172.01,168.23,165.96,156.65,L5
2006-12-29 10:00:30+00:00,368.15,320.63,198.96,149.76,139.7,165.16,160.48,145.49,L5
2006-12-30 09:50:10+00:00,354.17,313.11,202.59,155.0,141.22,176.66,164.37,159.33,L7
2007-01-06 09:56:21+00:00,,295.1,,,,,,,L7
2007-01-30 10:00:41+00:00,356.63,305.84,198.08,165.34,178.28,170.24,166.47,155.09,L5
2007-02-24 09:54:57+00:00,371.45,305.72,206.16,167.33,170.26,166.77,161.98,148.56,L5
2007-05-30 09:56:23+00:00,388.21,313.67,185.44,142.21,160.74,165.24,161.63,148.0,L7
2007-05-31 09:54:15+00:00,,,206.23,151.85,171.75,196.45,189.34,164.66,L5
2007-06-23 09:59:38+00:00,324.75,350.76,226.85,,175.79,164.06,159.74,155.16,L5
2007-07-01 09:55:58+00:00,,,197.71,130.8,141.46,172.43,190.73,161.77,L7
2007-07-09 09:59:27+00:00,361.93,,,153.0,149.07,164.97,170.21,165.29,L5
2007-07-17 09:55:55+00:00,313.48,343.21,,,,,,,L7
2007-07-18 09:53:36+00:00,344.47,305.78,205.68,,183.08,178.24,167.19,168.69,L5
2007-07-25 09:59:43+00:00,337.29,275.72,,153.0,144.11,163.82,161.82,161.14,L5
2007-08-02 09:55:51+00:00,332.62,343.17,,,,,,,L7
2007-08-10 09:59:09+00:00,,320.73,,,,,,,L5
2007-08-19 09:53:16+00:00,340.04,305.64,208.38,153.83,157.83,169.11,169.84,163.54,L5
2007-08-26 09:58:58+00:00,320.68,320.84,185.69,155.55,144.07,157.1,160.4,145.54,L5
2007-08-27 09:49:54+00:00,312.31,328.2,190.74,152.2,138.92,167.36,162.93,147.41,L7
2007-09-12 09:49:46+00:00,339.85,302.57,204.34,205.2,169.07,172.75,164.65,158.62,L7
2007-09-20 09:53:00+00:00,375.01,272.58,202.24,193.61,188.96,197.99,202.72,162.89,L5
2007-10-14 09:49:43+00:00,349.59,279.47,215.72,188.67,188.11,196.43,199.52,164.43,L7
2008-01-25 09:56:04+00:00,341.24,315.48,193.63,205.74,172.14,166.94,166.65,160.89,L7
2008-02-19 09:50:13+00:00,348.31,313.13,199.3,,160.72,199.78,197.31,164.78,L7
2008-02-26 09:56:21+00:00,367.37,304.03,207.7,,160.57,196.5,196.87,163.27,L7
2008-03-14 09:50:00+00:00,340.54,305.66,206.73,196.03,186.23,197.59,196.87,164.54,L5
2008-03-29 09:55:53+00:00,344.52,328.11,184.78,,141.57,162.13,164.0,,L7
2008-04-06 09:55:15+00:00,327.2,290.67,201.84,186.88,181.45,173.07,167.93,163.73,L5
2008-04-23 09:50:03+00:00,326.77,303.46,201.16,199.4,183.21,197.41,196.51,162.19,L7
2008-05-08 09:54:49+00:00,346.82,305.66,193.85,198.3,166.71,183.11,183.6,157.61,L5
2008-06-09 09:53:35+00:00,317.44,307.47,294.5,199.96,187.96,200.82,198.52,151.49,L5
2008-06-25 09:53:08+00:00,344.95,,330.54,206.2,168.73,164.4,165.26,151.31,L5
2008-07-04 09:47:06+00:00,,,319.62,204.45,175.83,185.88,195.98,150.79,L5
2008-07-11 09:52:41+00:00,340.51,305.76,311.24,210.06,169.3,169.06,168.98,165.68,L5
2008-07-20 09:46:38+00:00,361.57,,203.17,173.59,183.2,171.97,176.29,160.39,L5
2008-07-27 09:52:12+00:00,367.62,,198.99,172.97,183.09,168.84,171.9,145.95,L5
2008-08-04 09:54:58+00:00,313.82,328.12,,,,,,,L7
2008-08-13 09:49:07+00:00,328.14,313.17,205.31,146.38,157.48,168.0,168.81,,L7
2008-08-21 09:45:42+00:00,341.57,308.08,195.53,153.79,148.77,177.52,170.83,173.73,L5
2008-08-28 09:51:18+00:00,344.99,306.57,199.2,157.96,146.27,172.68,172.8,167.24,L5
2008-08-29 09:49:00+00:00,,,,,,,,188.66,L7
2008-09-29 09:50:46+00:00,340.47,305.67,209.03,192.05,169.6,168.75,164.54,153.57,L5
2008-10-16 09:48:39+00:00,367.42,,197.33,,,,,,L7
2008-11-01 09:48:54+00:00,,300.0,209.25,,160.68,198.9,195.34,162.42,L7
2008-11-08 09:55:12+00:00,346.36,283.45,202.72,,156.16,197.65,196.18,162.91,L7
2008-12-03 09:49:19+00:00,,,,,181.94,194.91,199.08,162.88,L7
2009-02-12 09:56:01+00:00,374.52,288.03,215.06,,145.43,184.41,,163.45,L7
2009-02-13 09:45:47+00:00,300.73,,173.23,191.87,175.95,173.04,185.29,151.53,L5
2009-02-28 09:56:10+00:00,322.0,315.0,191.17,202.1,,,,,L7
