dates,satname,sar0794-0000,sar0794-0001,sar0794-0002,sar0794-0003,sar0794-0004,sar0794-0005,sar0794-0006,sar0794-0007
2021-09-09 09:04:30+00:00,L7,144.18,159.16,173.75,155.88,175.32,172.24,,
2021-10-03 10:06:54+00:00,L8,157.85,172.63,177.04,171.97,174.17,178.98,170.63,171.42
2021-10-19 10:06:58+00:00,L8,158.88,168.64,144.82,159.40,171.46,169.46,153.99,165.50
2021-10-27 09:00:13+00:00,L7,97.17,102.95,110.75,,,,97.13,64.31
2021-11-08 10:02:43+00:00,L9,101.51,110.43,120.60,,150.33,152.50,150.55,157.73
2021-11-13 10:05:11+00:00,L9,122.79,111.72,122.65,,157.79,155.57,133.15,162.06
2021-11-18 10:07:39+00:00,L9,97.39,104.84,110.58,51.10,40.63,56.23,112.30,60.35
2021-11-20 10:06:52+00:00,L8,96.69,84.51,110.41,50.22,37.43,54.80,110.65,57.93
2021-12-14 08:55:39+00:00,L7,80.23,67.94,,17.16,-17.89,,,
2021-12-14 10:06:50+00:00,L9,93.30,95.84,105.56,37.92,22.39,38.67,15.19,-17.12
2021-12-30 10:06:49+00:00,L9,96.36,85.01,109.56,46.78,32.17,48.32,21.91,-13.59
2022-01-07 10:06:46+00:00,L8,93.95,97.25,107.46,34.89,23.13,32.17,16.41,-15.13
2022-01-15 08:52:31+00:00,L7,87.71,374.44,,19.79,,,,
2022-01-15 10:06:46+00:00,L9,93.34,95.88,107.80,40.71,24.56,40.05,17.54,-15.68
2022-01-23 10:06:42+00:00,L8,,,,44.27,31.72,44.06,90.29,74.19
2022-01-31 08:50:58+00:00,L7,96.85,87.01,,,,22.41,33.71,-23.94
2022-02-08 10:06:39+00:00,L8,97.92,105.44,116.76,53.44,42.15,48.45,109.14,77.95
2022-02-16 08:49:19+00:00,L7,207.63,316.84,,,,,525.48,339.34
2022-02-16 10:06:43+00:00,L9,99.42,110.62,125.04,,,151.09,117.28,70.32
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-28 10:06:17+00:00,L8,141.65,150.75,172.31,157.48,164.34,164.65,156.61,164.99
2022-04-05 10:06:28+00:00,L9,155.60,146.18,156.54,147.69,167.97,162.46,166.47,165.64
2022-05-08 08:35:29+00:00,L7,124.66,145.10,,,,,,159.05
2022-05-13 08:41:08+00:00,L7,172.26,181.32,185.37,181.95,180.41,173.23,167.03,174.98
2022-05-15 10:06:28+00:00,L8,159.35,176.69,181.21,180.40,181.34,182.97,179.79,178.32
2022-05-23 10:06:02+00:00,L9,155.42,162.91,180.03,168.58,180.03,172.30,175.98,173.41
2022-05-30 08:40:23+00:00,L7,,,,169.54,179.45,175.72,177.71,172.85
2022-05-31 10:06:31+00:00,L8,139.75,165.71,176.93,151.10,159.14,164.75,164.62,162.72
2022-06-08 10:06:04+00:00,L9,139.60,146.17,161.20,154.83,164.28,161.49,164.47,166.44
2022-06-11 08:33:56+00:00,L7,136.88,146.59,178.90,157.97,171.25,174.83,173.53,173.75
2022-06-16 08:39:27+00:00,L7,156.02,163.76,179.08,168.17,,,,
2022-06-16 10:06:43+00:00,L8,157.09,163.69,188.39,172.35,182.00,180.20,183.03,176.34
2022-07-02 10:06:46+00:00,L8,139.75,146.69,162.65,153.80,155.86,156.30,164.51,158.21
2022-07-10 10:06:21+00:00,L9,158.99,177.12,190.10,179.63,181.41,184.51,181.26,183.57
2022-07-15 08:31:42+00:00,L7,165.88,178.03,189.53,,,,167.59,173.45
2022-07-18 10:06:47+00:00,L8,153.48,162.00,177.82,165.68,173.66,172.04,175.57,171.32
2022-07-20 08:37:07+00:00,L7,169.75,177.74,,,,,,
2022-07-26 10:06:31+00:00,L9,152.92,161.27,176.47,162.86,171.64,170.36,171.00,172.91
2022-08-01 08:30:20+00:00,L7,152.06,162.99,186.66,,,172.38,166.91,174.19
2022-08-03 10:06:58+00:00,L8,149.45,161.54,179.52,164.76,172.80,174.94,176.51,176.06
2022-08-06 08:35:44+00:00,L7,138.82,167.55,176.41,162.47,168.38,158.93,136.15,
2022-08-11 10:06:42+00:00,L9,156.28,167.16,179.07,172.49,174.37,179.88,178.84,176.97
2022-08-23 08:34:13+00:00,L7,,,,,166.23,158.62,139.11,162.47
2022-08-27 10:06:46+00:00,L9,150.25,160.80,174.40,161.96,168.79,165.51,171.07,170.57
2022-09-04 08:27:17+00:00,L7,113.80,112.25,,,156.20,156.10,122.53,150.52
2022-09-04 10:07:04+00:00,L8,140.09,148.28,175.98,155.44,156.69,154.83,160.35,161.00
2022-09-09 08:32:35+00:00,L7,,,,,170.94,149.03,121.40,161.64
2022-09-12 10:06:47+00:00,L9,156.29,172.13,176.79,171.42,175.00,176.58,172.14,176.06
2022-09-20 10:07:11+00:00,L8,136.63,162.79,176.65,151.66,161.61,162.58,156.85,163.78
2022-09-21 08:25:32+00:00,L7,98.52,103.93,152.82,,,,121.26,
2022-09-28 10:06:53+00:00,L9,124.09,130.14,164.40,144.26,158.65,156.28,153.37,160.15
2022-10-06 10:07:07+00:00,L8,168.05,161.92,,,155.08,169.72,165.64,170.39
2022-10-22 10:07:07+00:00,L8,153.30,156.26,139.18,152.80,164.25,160.71,150.17,158.42
2022-10-30 08:26:38+00:00,L7,94.91,82.69,105.20,35.82,,,21.73,
2022-10-30 10:06:58+00:00,L9,137.88,134.22,123.73,147.10,164.25,159.67,137.89,164.89
2022-11-07 10:07:09+00:00,L8,145.01,142.48,116.99,,161.63,156.39,162.32,168.10
2022-11-11 08:19:10+00:00,L7,363.68,167.27,97.39,27.31,,,,
2022-11-15 10:07:00+00:00,L9,100.34,89.27,117.17,,,,,
2022-12-17 10:06:58+00:00,L9,,272.68,265.63,252.92,,157.38,155.28,154.21
2022-12-25 10:06:55+00:00,L8,93.58,96.37,105.59,36.64,25.89,35.82,15.06,-17.09
2023-01-02 10:06:59+00:00,L9,94.98,99.39,107.30,37.05,31.46,26.76,33.47,-15.38
2023-01-10 10:06:54+00:00,L8,92.86,82.05,108.20,41.42,21.88,34.23,20.16,-14.20
2023-01-28 08:17:50+00:00,L7,,,,,,,309.39,375.25
2023-02-03 10:07:01+00:00,L9,96.24,81.76,113.78,49.31,45.61,44.49,23.68,-13.63
2023-02-09 08:09:30+00:00,L7,,479.16,,,-17.92,,15.62,316.40
2023-02-11 10:06:51+00:00,L8,99.19,108.21,115.90,,,,115.37,64.52
2023-02-14 08:14:11+00:00,L7,73.83,67.43,,,,,434.40,222.20
2023-02-19 10:06:54+00:00,L9,101.99,112.83,126.28,151.76,165.72,159.56,150.92,166.89
2023-03-03 08:10:03+00:00,L7,95.96,82.58,140.31,129.00,,,186.88,365.33
2023-03-07 10:06:43+00:00,L9,137.61,124.65,147.52,154.94,164.84,164.42,149.00,164.46
2023-03-20 08:05:20+00:00,L7,108.42,98.99,135.80,,33.55,30.45,81.64,75.46
2023-03-23 10:06:37+00:00,L9,149.45,162.50,175.81,161.03,167.37,169.28,157.54,169.37
2023-03-25 08:09:38+00:00,L7,99.14,109.62,135.72,,,21.21,,
2023-04-16 10:06:04+00:00,L8,,,,151.53,157.87,157.45,158.59,159.19
2023-04-24 10:06:21+00:00,L9,150.65,163.33,175.13,163.85,168.56,172.03,167.61,172.61
2023-05-03 08:02:18+00:00,L7,104.87,125.58,175.83,157.51,166.31,159.14,121.63,167.14
2023-05-10 10:06:11+00:00,L9,133.33,158.32,160.26,149.14,156.31,156.20,156.21,157.09
2023-05-25 07:59:44+00:00,L7,109.60,157.75,,,201.88,,481.23,
2023-05-26 10:06:00+00:00,L9,142.99,170.26,173.51,160.20,165.16,167.16,168.61,169.97
2023-06-16 07:56:37+00:00,L7,114.25,141.73,171.05,153.14,162.24,,,158.48
2023-06-21 08:00:19+00:00,L7,,,,164.88,171.80,163.52,148.93,167.27
2023-06-27 10:05:54+00:00,L9,140.66,166.27,174.47,152.71,162.51,163.78,164.78,164.64
2023-07-13 07:56:32+00:00,L7,,,,165.99,173.88,168.59,199.77,154.98
2023-07-21 10:06:14+00:00,L8,148.12,173.64,174.99,162.88,166.82,172.47,177.00,172.19
2023-07-29 10:06:11+00:00,L9,156.28,163.76,178.61,172.50,174.12,177.15,179.05,173.74
2023-07-30 07:48:46+00:00,L7,151.38,191.43,,,,,,160.46
2023-08-06 10:06:23+00:00,L8,125.54,147.45,159.32,150.67,154.22,154.59,156.25,159.29
2023-08-09 07:55:39+00:00,L7,,,,,175.24,164.18,127.81,153.16
2023-08-14 10:06:18+00:00,L9,155.93,167.33,182.06,174.59,175.44,184.03,178.89,178.12
2023-08-22 10:06:31+00:00,L8,156.46,171.85,180.49,176.02,175.60,183.44,178.74,177.09
2023-08-26 07:47:21+00:00,L7,,,175.42,170.87,,,110.56,158.84
2023-08-31 07:50:39+00:00,L7,103.95,110.62,169.80,154.47,,,105.18,145.78
2023-09-07 10:06:30+00:00,L8,157.28,168.99,176.46,170.69,173.51,178.55,175.13,173.51
2023-09-22 07:45:07+00:00,L7,144.07,144.48,156.22,,,,121.28,139.63
2023-09-23 10:06:36+00:00,L8,124.10,158.98,158.67,147.28,157.96,157.82,154.73,161.65
2023-09-27 07:48:15+00:00,L7,88.20,93.86,140.23,40.73,,,,57.19
2023-10-09 10:06:41+00:00,L8,155.94,163.25,173.98,164.18,174.56,175.26,162.10,171.18
2023-10-17 10:06:46+00:00,L9,311.60,188.37,,150.95,159.75,157.60,146.56,161.10
2023-10-19 07:41:45+00:00,L7,303.19,95.15,108.43,47.45,-4.19,,21.14,
2023-12-20 10:06:52+00:00,L9,94.56,98.31,106.26,38.40,25.43,35.78,18.35,-15.83
2023-12-28 10:06:42+00:00,L8,56.90,,,44.62,27.46,,22.39,-10.94
2024-01-13 10:06:39+00:00,L8,97.87,104.99,109.09,44.33,25.75,46.82,21.31,-13.46
2024-01-21 10:06:46+00:00,L9,94.54,82.09,107.78,40.47,33.80,39.06,19.85,-14.84
2024-01-29 10:06:34+00:00,L8,97.23,105.01,110.57,47.08,41.58,35.27,34.30,-14.06
2024-02-14 10:06:36+00:00,L8,99.76,111.46,118.83,140.57,,,117.73,65.70
2024-03-09 10:06:43+00:00,L9,131.82,139.27,144.57,150.70,160.76,159.20,147.63,162.29
2024-03-17 10:06:20+00:00,L8,141.95,169.68,173.39,161.22,167.06,165.80,158.76,168.84
2024-04-10 10:06:29+00:00,L9,125.62,145.43,160.01,143.80,154.62,157.62,156.79,158.18
2024-05-04 10:05:51+00:00,L8,146.24,151.64,174.36,155.30,166.98,164.49,162.19,169.12
2024-05-12 10:06:06+00:00,L9,160.79,174.94,181.53,177.27,179.58,181.16,180.59,177.49
2024-05-28 10:05:53+00:00,L9,141.22,145.87,165.51,154.49,161.71,161.18,162.51,164.32
2024-06-05 10:05:37+00:00,L8,143.45,170.08,174.15,162.45,165.50,167.43,164.04,167.22
2024-06-13 10:05:48+00:00,L9,128.92,159.74,161.97,152.07,159.33,157.84,158.40,159.96
2024-06-29 10:05:39+00:00,L9,149.93,162.67,175.19,164.03,167.28,168.00,174.79,167.65
2024-07-15 10:05:58+00:00,L9,149.09,161.46,175.64,167.64,171.97,172.74,173.79,172.29
2024-07-23 10:06:08+00:00,L8,125.46,159.21,164.26,149.85,157.63,160.61,160.72,161.54
2024-07-31 10:06:01+00:00,L9,156.43,163.98,177.82,173.45,175.13,177.77,180.87,172.99
2024-08-08 10:06:04+00:00,L8,156.10,163.83,184.64,172.48,176.52,183.70,181.63,177.56
2024-08-24 10:06:17+00:00,L8,158.55,163.76,179.23,174.79,181.27,183.75,179.78,178.51
2024-09-01 10:06:17+00:00,L9,157.91,163.43,181.26,170.91,180.33,177.21,176.87,177.03
2024-09-09 10:06:25+00:00,L8,124.61,159.50,160.37,148.56,158.88,158.27,154.70,160.96
2024-09-17 10:06:21+00:00,L9,132.49,164.15,173.74,152.46,163.10,163.36,158.15,163.16
2024-09-25 10:06:24+00:00,L8,148.47,169.54,182.80,161.28,168.63,170.56,161.15,168.27
2024-10-11 10:06:31+00:00,L8,138.11,159.78,140.91,147.74,160.17,156.26,151.53,162.04
2024-10-19 10:06:39+00:00,L9,128.28,136.11,131.93,141.81,158.59,155.57,142.74,161.31
2024-11-04 10:06:37+00:00,L9,101.92,111.19,118.90,,,156.72,154.33,166.21
2024-11-28 10:06:44+00:00,L8,95.45,83.31,111.32,46.06,43.29,44.97,22.98,-8.50
2024-12-30 10:06:34+00:00,L8,92.90,95.08,,36.89,31.87,37.74,34.22,-14.65
2025-01-15 10:06:37+00:00,L8,94.58,79.99,107.91,41.30,41.08,38.11,34.20,-14.20
2025-02-16 10:06:31+00:00,L8,100.14,94.30,124.40,135.64,158.78,154.55,164.75,161.58
2025-02-24 10:06:39+00:00,L9,104.35,110.89,129.32,151.16,164.16,158.07,163.71,162.65
2025-03-04 10:06:23+00:00,L8,151.37,156.42,142.11,154.53,164.83,160.49,140.98,160.22
2025-03-20 10:06:12+00:00,L8,154.80,166.72,170.03,158.94,166.17,162.46,156.50,164.11
2025-03-28 10:06:24+00:00,L9,128.47,160.35,162.87,149.59,156.23,157.21,152.63,159.18
2025-04-29 10:06:16+00:00,L9,154.61,161.97,176.24,166.93,178.00,176.57,178.57,176.33
2025-05-07 10:05:55+00:00,L8,139.60,,165.67,149.03,158.84,158.08,158.97,163.36
2025-05-31 10:05:58+00:00,L9,156.53,162.99,177.33,169.39,173.75,179.12,178.36,172.60
2025-06-08 10:06:03+00:00,L8,143.54,,176.97,159.60,166.25,165.48,165.20,164.94
2025-06-16 10:06:07+00:00,L9,146.86,,177.76,162.16,165.99,168.95,166.61,165.45
2025-06-24 10:06:15+00:00,L8,149.94,161.84,173.36,160.54,170.22,167.07,167.19,170.22
2025-07-02 10:06:15+00:00,L9,154.72,162.04,178.01,167.41,176.53,175.56,173.05,176.39
2025-07-18 10:06:21+00:00,L9,141.54,,172.72,157.46,161.78,166.09,172.04,168.01
