dates,sar0794-0000,sar0794-0001,sar0794-0002,sar0794-0003,sar0794-0004,sar0794-0005,sar0794-0006,sar0794-0007,satname
2021-05-12 10:06:05+00:00,121.12,132.47,140.16,158.25,165.01,162.90,139.61,157.56,L8
2021-05-20 09:14:05+00:00,125.70,139.79,145.85,155.45,165.01,162.90,143.21,157.56,L7
2021-06-13 10:06:21+00:00,128.49,141.92,148.96,156.66,166.04,163.88,145.96,159.43,L8
2021-06-29 10:06:25+00:00,129.63,142.21,151.42,156.05,165.34,163.41,148.01,162.13,L8
2021-07-07 09:10:05+00:00,131.79,143.33,153.58,156.80,166.28,164.86,149.13,162.13,L7
2021-07-15 10:06:26+00:00,131.47,144.40,154.35,156.53,165.51,164.29,149.79,161.96,L8
2021-07-23 09:08:42+00:00,134.73,150.23,160.16,158.23,167.49,166.23,151.68,162.70,L7
2021-07-31 10:06:35+00:00,135.72,151.99,161.45,158.60,167.79,166.75,153.63,163.58,L8
2021-08-08 09:07:18+00:00,137.90,155.73,164.99,158.76,167.49,166.89,156.69,163.86,L7
2021-09-01 10:06:45+00:00,142.25,160.13,171.18,160.19,168.14,168.20,163.49,164.55,L8
2021-09-09 09:04:30+00:00,142.39,160.06,171.37,159.88,168.69,168.51,163.49,164.55,L7
2021-10-03 10:06:54+00:00,142.03,159.91,172.34,159.35,169.04,169.21,166.13,165.34,L8
2021-10-19 10:06:58+00:00,143.33,160.54,170.38,159.35,169.22,169.23,165.03,167.01,L8
2021-10-27 09:00:13+00:00,139.42,155.89,165.66,159.34,169.53,169.58,164.99,167.19,L7
2021-11-08 10:02:43+00:00,136.71,152.86,162.66,159.34,168.05,168.27,163.67,166.33,L9
2021-11-13 10:05:11+00:00,136.49,151.05,160.59,160.51,168.09,168.43,161.58,166.75,L9
2021-11-18 10:07:39+00:00,133.96,147.92,157.29,152.98,158.98,160.41,157.47,157.88,L9
2021-11-20 10:06:52+00:00,131.48,143.96,154.36,145.07,150.88,153.37,153.87,150.19,L8
2021-12-14 08:55:39+00:00,126.77,138.14,152.86,133.79,149.42,152.27,152.69,148.33,L7
2021-12-14 10:06:50+00:00,124.68,135.65,149.90,126.94,140.96,144.70,142.11,135.61,L9
2021-12-30 10:06:49+00:00,121.96,132.12,145.75,119.44,132.36,137.21,131.06,122.09,L9
2022-01-07 10:06:46+00:00,118.25,128.68,141.38,110.30,122.38,127.69,120.07,112.28,L8
2022-01-15 08:52:31+00:00,115.73,126.89,139.90,100.71,119.74,125.41,117.05,108.57,L7
2022-01-15 10:06:46+00:00,114.42,125.07,137.90,96.71,113.39,119.72,109.39,99.70,L9
2022-01-23 10:06:42+00:00,114.42,121.84,134.79,87.98,103.15,110.41,104.13,94.34,L8
2022-01-31 08:50:58+00:00,111.49,116.35,131.69,82.64,98.32,100.43,92.20,79.23,L7
2022-02-08 10:06:39+00:00,109.97,113.20,128.22,74.98,89.61,92.44,92.20,71.93,L8
2022-02-16 10:06:43+00:00,109.38,113.05,128.00,74.98,89.61,96.10,94.12,71.80,L9
2022-03-28 10:06:17+00:00,106.65,109.47,124.38,68.09,82.48,90.49,93.07,71.14,L8
2022-04-05 10:06:28+00:00,106.52,107.81,122.92,66.22,82.01,89.39,92.75,70.70,L9
2022-05-08 08:35:29+00:00,105.19,106.29,122.24,58.45,67.66,78.38,81.93,62.91,L7
2022-05-13 08:41:08+00:00,108.49,111.26,127.94,67.95,69.72,79.74,85.01,63.98,L7
2022-05-15 10:06:28+00:00,111.67,115.63,132.38,75.99,79.02,87.11,92.91,72.78,L8
2022-05-23 10:06:02+00:00,116.53,122.00,140.69,87.00,95.47,98.53,97.08,83.44,L9
2022-05-30 08:40:23+00:00,116.53,122.00,140.69,92.90,102.47,104.04,103.80,90.32,L7
2022-05-31 10:06:31+00:00,117.99,124.91,143.71,96.78,106.83,108.09,108.48,95.49,L8
2022-06-08 10:06:04+00:00,119.26,126.24,145.06,100.41,110.93,111.42,112.48,100.22,L9
2022-06-11 08:33:56+00:00,120.24,127.44,147.48,103.79,114.96,115.15,116.55,104.81,L7
2022-06-16 08:39:27+00:00,126.28,135.40,152.73,117.35,121.57,119.93,123.79,112.94,L7
2022-06-16 10:06:43+00:00,127.99,137.06,155.11,120.58,125.60,123.48,127.74,116.90,L8
2022-07-02 10:06:46+00:00,130.40,140.69,158.64,126.88,133.84,129.83,137.25,127.64,L8
2022-07-10 10:06:21+00:00,134.01,145.39,164.15,135.39,144.39,138.79,148.24,140.06,L9
2022-07-15 08:31:42+00:00,141.01,150.22,169.60,149.41,152.95,144.96,158.24,151.88,L7
2022-07-18 10:06:47+00:00,141.70,150.88,170.12,150.43,154.33,146.56,159.32,153.02,L8
2022-07-20 08:37:07+00:00,143.17,152.29,170.12,150.43,154.33,146.56,159.32,153.02,L7
2022-07-26 10:06:31+00:00,143.66,152.74,170.49,157.84,163.66,153.99,160.01,154.13,L9
2022-08-01 08:30:20+00:00,146.42,156.54,171.39,157.84,163.66,162.81,167.84,165.14,L7
2022-08-03 10:06:58+00:00,146.57,156.78,171.82,158.25,164.23,163.48,168.33,165.71,L8
2022-08-06 08:35:44+00:00,146.21,157.27,172.05,158.48,164.48,163.24,168.33,165.71,L7
2022-08-11 10:06:42+00:00,148.87,160.07,175.16,165.10,172.25,170.16,168.88,166.27,L9
2022-08-23 08:34:13+00:00,151.22,162.43,177.80,165.10,171.92,170.56,170.03,170.88,L7
2022-08-27 10:06:46+00:00,151.18,162.35,177.63,164.93,171.76,170.30,170.08,170.87,L9
2022-09-04 08:27:17+00:00,149.55,160.17,177.63,164.93,170.98,169.63,167.82,169.94,L7
2022-09-04 10:07:04+00:00,149.16,159.68,177.55,164.46,170.30,168.95,167.48,169.55,L8
2022-09-09 08:32:35+00:00,149.16,159.68,177.55,164.46,170.33,168.09,165.47,169.22,L7
2022-09-12 10:06:47+00:00,149.44,160.18,177.52,164.79,170.53,168.44,165.75,169.50,L9
2022-09-20 10:07:11+00:00,148.95,160.28,177.48,164.19,170.16,168.21,165.40,169.28,L8
2022-09-21 08:25:32+00:00,147.08,158.19,176.45,164.19,170.16,168.21,163.70,169.28,L7
2022-09-28 10:06:53+00:00,146.43,157.43,176.12,163.59,169.92,167.87,163.57,169.09,L9
2022-10-06 10:07:07+00:00,146.08,158.01,176.97,164.35,169.38,168.16,163.54,169.27,L8
2022-10-22 10:07:07+00:00,146.35,157.95,175.40,163.82,169.18,167.88,163.05,168.87,L8
2022-10-30 08:26:38+00:00,146.35,157.95,172.59,163.82,169.18,167.88,163.05,168.87,L7
2022-10-30 10:06:58+00:00,146.04,157.13,170.71,163.10,168.99,167.57,162.15,168.73,L9
2022-11-07 10:07:09+00:00,146.77,157.04,168.72,163.10,168.72,167.17,162.15,169.05,L8
2022-11-11 08:19:10+00:00,145.83,156.55,165.46,162.24,168.27,166.95,161.98,168.83,L7
2022-11-15 10:07:00+00:00,143.64,155.84,163.09,161.37,167.74,166.33,161.32,168.47,L9
2022-12-17 10:06:58+00:00,142.55,155.21,159.00,160.45,166.18,164.42,157.80,167.09,L9
2022-12-25 10:06:55+00:00,140.33,152.65,156.57,152.20,159.17,158.57,157.80,167.09,L8
2023-01-02 10:06:59+00:00,138.29,150.59,154.05,144.41,152.95,152.68,157.48,167.53,L9
2023-01-10 10:06:54+00:00,135.28,146.46,150.33,135.20,144.97,145.85,156.29,166.69,L8
2023-02-03 10:07:01+00:00,124.38,134.07,137.33,118.46,132.85,133.59,151.21,164.23,L9
2023-02-11 10:06:51+00:00,120.82,130.60,133.62,113.55,130.26,130.86,146.98,163.25,L8
2023-02-14 08:14:11+00:00,118.05,130.60,133.62,113.55,130.26,130.86,146.98,163.25,L7
2023-02-19 10:06:54+00:00,117.16,129.62,133.21,116.73,127.86,129.13,147.77,163.59,L9
2023-03-03 08:10:03+00:00,114.14,125.27,131.31,113.99,124.94,126.70,148.82,163.00,L7
2023-03-07 10:06:43+00:00,114.02,124.65,129.73,113.95,119.69,122.28,149.89,164.45,L9
2023-03-20 08:05:20+00:00,109.61,117.69,124.56,104.43,96.22,102.90,149.83,163.44,L7
2023-03-23 10:06:37+00:00,110.35,118.61,122.80,109.57,102.69,102.90,153.13,164.10,L9
2023-03-25 08:09:38+00:00,109.65,118.05,123.56,109.57,102.69,96.09,153.13,164.10,L7
2023-04-16 10:06:04+00:00,108.69,114.05,121.00,110.23,97.38,89.51,152.40,163.19,L8
2023-04-24 10:06:21+00:00,105.50,114.55,123.25,111.24,97.81,90.53,154.14,164.97,L9
2023-05-03 08:02:18+00:00,103.14,113.94,127.93,112.19,98.01,90.49,155.95,165.25,L7
2023-05-10 10:06:11+00:00,102.31,111.05,133.20,115.27,97.48,90.47,155.27,163.87,L9
2023-05-25 07:59:44+00:00,102.97,114.39,134.43,115.27,106.97,90.47,155.27,163.87,L7
2023-05-26 10:06:00+00:00,105.64,118.11,137.22,118.72,111.82,96.86,156.60,164.55,L9
2023-06-16 07:56:37+00:00,106.18,119.59,139.48,121.18,115.70,91.36,156.75,165.02,L7
2023-06-21 08:00:19+00:00,106.18,119.59,139.48,124.09,119.71,97.37,155.97,165.25,L7
2023-06-27 10:05:54+00:00,109.12,123.96,144.07,131.83,129.47,108.04,156.77,165.19,L9
2023-07-13 07:56:32+00:00,111.29,128.71,149.66,147.50,148.70,127.64,160.35,164.34,L7
2023-07-21 10:06:14+00:00,113.75,131.70,151.47,148.52,149.99,131.37,161.63,164.94,L8
2023-07-29 10:06:11+00:00,116.41,133.71,153.28,150.02,151.60,134.90,162.88,165.57,L9
2023-07-30 07:48:46+00:00,118.46,137.10,153.28,150.02,151.60,134.90,162.88,165.23,L7
2023-08-06 10:06:23+00:00,120.19,140.96,156.31,156.36,158.84,143.36,162.43,164.86,L8
2023-08-09 07:55:39+00:00,120.19,140.96,156.31,156.36,159.86,144.85,160.27,164.17,L7
2023-08-14 10:06:18+00:00,126.63,144.44,160.72,157.43,160.78,147.46,163.26,164.95,L9
2023-08-22 10:06:31+00:00,130.03,147.91,164.34,158.86,161.60,149.71,164.15,165.51,L8
2023-08-26 07:47:21+00:00,130.03,147.91,165.03,159.52,161.60,149.71,160.57,165.16,L7
2023-08-31 07:50:39+00:00,132.31,152.00,166.87,160.94,161.60,149.71,155.13,164.19,L7
2023-09-07 10:06:30+00:00,133.62,154.77,168.68,161.81,162.23,151.41,155.56,164.65,L8
2023-09-22 07:45:07+00:00,138.63,160.81,172.24,161.86,169.50,168.15,152.97,163.16,L7
2023-09-23 10:06:36+00:00,137.66,160.70,171.39,161.05,168.86,167.51,153.09,163.09,L8
2023-09-27 07:48:15+00:00,134.57,160.70,169.56,161.05,168.86,167.51,153.09,163.09,L7
2023-10-09 10:06:41+00:00,134.57,160.85,169.81,161.22,169.16,167.96,153.65,163.46,L8
2023-10-17 10:06:46+00:00,134.57,162.38,169.81,161.19,169.26,167.97,152.90,163.54,L9
2023-10-19 07:41:45+00:00,134.57,158.84,166.58,155.50,160.58,167.97,145.15,163.54,L7
2023-12-20 10:06:52+00:00,136.88,157.09,161.03,146.64,146.06,159.48,131.75,152.33,L9
2023-12-28 10:06:42+00:00,129.90,156.38,160.07,139.44,136.41,159.12,121.58,142.00,L8
2024-01-13 10:06:39+00:00,127.44,152.71,156.67,131.33,125.83,148.97,108.84,132.09,L8
2024-01-21 10:06:46+00:00,123.32,146.17,152.19,123.17,116.33,137.86,97.61,121.09,L9
2024-01-29 10:06:34+00:00,116.06,138.17,147.65,114.80,106.86,126.03,87.27,106.89,L8
2024-02-14 10:06:36+00:00,110.09,132.74,142.30,109.81,90.11,112.18,81.19,91.81,L8
2024-03-09 10:06:43+00:00,102.91,126.49,130.42,92.37,80.29,100.85,82.28,72.04,L9
2024-03-17 10:06:20+00:00,106.45,130.09,134.00,98.10,88.17,108.07,88.16,80.11,L8
2024-04-10 10:06:29+00:00,104.47,123.98,126.55,91.78,79.20,99.64,78.62,64.70,L9
2024-05-04 10:05:51+00:00,108.65,123.10,133.87,96.65,89.27,100.50,85.93,65.50,L8
2024-05-12 10:06:06+00:00,113.39,128.28,138.64,103.98,98.30,109.47,94.54,75.68,L9
2024-05-28 10:05:53+00:00,115.71,129.88,141.08,108.19,104.07,114.64,100.20,83.07,L9
2024-06-05 10:05:37+00:00,117.84,133.23,143.84,112.36,109.19,119.44,105.11,89.54,L8
2024-06-13 10:05:48+00:00,118.63,135.27,145.23,115.20,113.04,122.64,108.92,94.57,L9
2024-06-29 10:05:39+00:00,127.64,140.22,150.53,130.29,132.00,133.66,127.61,116.80,L9
2024-07-15 10:05:58+00:00,131.58,144.56,155.65,139.78,144.18,144.15,139.34,131.09,L9
2024-07-23 10:06:08+00:00,133.96,150.50,160.00,148.19,154.50,154.28,150.17,144.66,L8
2024-07-31 10:06:01+00:00,138.51,155.03,165.17,157.91,165.63,166.15,161.45,159.05,L9
2024-08-08 10:06:04+00:00,139.77,155.66,166.56,158.95,166.47,167.50,162.89,160.37,L8
2024-08-24 10:06:17+00:00,143.97,159.40,170.88,161.40,167.52,168.66,167.32,168.43,L8
2024-09-01 10:06:17+00:00,144.90,159.67,171.57,162.03,168.38,169.23,167.96,169.00,L9
2024-09-09 10:06:25+00:00,144.42,161.01,172.62,161.89,168.25,169.17,168.43,168.91,L8
2024-09-17 10:06:21+00:00,143.79,160.65,172.65,161.30,167.99,169.01,168.39,168.53,L9
2024-09-25 10:06:24+00:00,144.08,161.20,173.28,161.30,168.03,169.11,167.94,168.52,L8
2024-10-11 10:06:31+00:00,144.86,162.10,172.09,161.55,168.38,169.02,167.61,168.76,L8
2024-10-19 10:06:39+00:00,143.89,160.57,169.72,160.39,167.80,168.23,166.14,168.32,L9
2024-11-04 10:06:37+00:00,141.28,158.19,166.46,160.70,167.85,167.77,165.68,168.15,L9
2024-11-28 10:06:44+00:00,137.20,153.23,162.13,159.97,167.45,167.32,164.90,167.78,L8
2024-12-30 10:06:34+00:00,133.27,146.74,160.22,160.09,168.38,168.04,164.69,168.49,L8
2025-01-15 10:06:37+00:00,129.38,140.92,155.01,159.33,168.03,167.62,163.86,168.14,L8
2025-02-16 10:06:31+00:00,122.78,131.68,146.62,154.15,166.22,164.03,160.44,166.56,L8
2025-02-24 10:06:39+00:00,118.27,127.27,142.08,151.19,164.08,161.17,158.66,164.80,L9
2025-03-04 10:06:23+00:00,117.72,126.69,138.52,149.15,162.14,159.32,154.67,162.93,L8
2025-03-20 10:06:12+00:00,119.12,123.94,135.96,150.16,163.05,159.34,154.46,163.30,L8
2025-03-28 10:06:24+00:00,117.31,123.10,133.97,148.49,161.28,157.67,153.40,162.16,L9
2025-04-29 10:06:16+00:00,117.86,122.02,138.12,152.80,164.69,160.87,158.78,164.33,L9
2025-05-07 10:05:55+00:00,121.63,123.23,143.32,152.26,163.86,161.06,159.44,163.92,L8
2025-05-31 10:05:58+00:00,127.73,132.08,150.65,154.40,165.09,163.32,161.81,165.00,L9
2025-06-08 10:06:03+00:00,129.17,132.08,153.28,154.98,165.22,163.56,162.19,165.00,L8
2025-06-16 10:06:07+00:00,130.65,132.08,155.51,155.70,165.30,164.10,162.63,165.04,L9
2025-06-24 10:06:15+00:00,132.13,135.06,157.00,156.14,165.75,164.37,163.04,165.51,L8
2025-07-02 10:06:15+00:00,136.89,141.75,158.61,157.08,166.65,165.30,163.88,166.42,L9
2025-07-18 10:06:21+00:00,140.50,148.61,163.60,157.11,166.27,165.36,164.50,166.54,L9
2025-07-26 10:06:25+00:00,139.53,149.63,163.35,156.49,165.73,164.87,164.33,166.15,L8
2025-08-03 10:06:27+00:00,139.62,149.66,164.24,156.21,165.42,164.70,164.23,165.96,L9
2025-08-11 10:06:33+00:00,140.43,150.81,165.03,156.60,165.87,165.14,164.51,166.37,L8
2025-08-19 10:06:38+00:00,143.60,156.43,168.14,158.39,166.77,166.18,164.88,166.96,L9
2025-09-04 10:06:43+00:00,146.48,161.47,173.16,160.01,167.67,167.88,167.44,168.34,L9
2025-09-12 10:06:40+00:00,145.40,161.46,172.61,159.29,167.37,167.53,166.80,167.96,L8
2025-09-20 10:06:46+00:00,145.61,161.27,173.00,160.10,168.21,168.55,167.83,168.74,L9
2025-10-06 10:06:50+00:00,145.46,161.35,172.95,160.02,168.32,168.49,168.03,168.89,L9
2025-11-07 10:06:54+00:00,142.18,161.29,173.23,158.99,167.66,167.84,164.68,168.38,L9
