dates,satname,sar0536-0000,sar0536-0001,sar0536-0002,sar0536-0003,sar0536-0004,sar0536-0005,sar0536-0006,sar0536-0007
2021-06-13 10:05:57+00:00,L8,215.87,203.71,216.06,198.00,200.87,205.82,210.51,217.01
2021-06-21 09:11:01+00:00,L7,206.17,196.53,200.18,,,205.03,193.49,207.82
2021-06-29 10:06:01+00:00,L8,203.22,198.16,200.65,179.56,195.39,193.56,188.05,203.23
2021-07-07 09:09:41+00:00,L7,208.03,201.68,213.68,196.08,200.91,198.39,,
2021-07-23 09:08:18+00:00,L7,211.01,201.19,207.06,,,199.88,197.25,211.58
2021-08-08 09:06:54+00:00,L7,218.68,202.75,219.48,195.13,198.04,204.62,195.43,215.17
2021-09-01 10:06:22+00:00,L8,213.43,201.62,212.17,196.20,198.51,205.12,197.43,216.08
2021-09-25 09:02:41+00:00,L7,205.94,181.53,197.97,163.01,184.42,192.24,167.68,194.07
2021-10-03 10:06:30+00:00,L8,222.61,203.29,220.37,197.38,202.60,206.42,202.40,218.76
2021-10-19 10:06:34+00:00,L8,222.19,202.48,219.07,191.01,204.21,206.85,195.40,220.57
2021-10-27 08:59:49+00:00,L7,211.69,202.33,218.26,198.10,204.16,205.72,190.42,202.16
2021-11-13 10:04:47+00:00,L9,218.94,201.25,214.71,193.12,196.16,202.26,184.05,217.08
2021-11-18 10:07:15+00:00,L9,217.79,201.23,208.69,180.36,197.67,204.08,186.38,219.06
2021-11-20 10:06:28+00:00,L8,222.03,205.52,221.90,185.08,203.87,208.26,204.77,225.28
2021-12-06 10:06:30+00:00,L8,219.27,197.46,215.31,191.74,201.00,201.80,182.36,217.05
2021-12-30 08:53:40+00:00,L7,,,,,,500.82,214.61,220.13
2022-01-07 10:06:22+00:00,L8,220.82,202.50,219.84,185.93,202.90,205.03,197.24,225.89
2022-01-15 08:52:08+00:00,L7,237.97,229.70,237.62,217.90,218.42,258.70,228.36,243.40
2022-01-15 10:06:22+00:00,L9,225.15,216.02,229.52,195.89,211.41,204.19,215.32,229.35
2022-01-23 10:06:18+00:00,L8,226.11,224.33,227.37,205.30,211.07,209.41,216.95,232.17
2022-02-08 10:06:15+00:00,L8,225.30,217.11,229.29,202.99,211.53,211.36,227.13,236.41
2022-02-16 08:48:55+00:00,L7,210.57,196.53,203.83,,,,-5.03,
2022-03-28 10:05:53+00:00,L8,216.40,203.49,216.09,194.51,205.61,204.78,202.48,216.12
2022-04-29 10:05:53+00:00,L8,221.38,207.57,221.02,195.66,211.23,205.50,202.65,217.93
2022-05-13 08:40:44+00:00,L7,,,,,208.78,206.18,218.73,227.95
2022-05-15 10:06:04+00:00,L8,227.20,215.02,231.25,208.32,212.56,206.61,212.73,229.18
2022-05-23 10:05:38+00:00,L9,217.57,206.63,221.46,197.95,207.77,207.52,213.57,219.57
2022-05-30 08:39:59+00:00,L7,,196.53,219.24,193.21,205.09,205.69,208.23,211.61
2022-05-31 10:06:07+00:00,L8,220.06,203.38,215.15,196.49,205.76,205.95,197.99,219.08
2022-06-08 10:05:40+00:00,L9,208.38,201.21,203.78,197.88,199.96,206.09,194.49,211.22
2022-06-11 08:33:32+00:00,L7,223.99,210.91,228.20,210.65,,,,
2022-06-16 08:39:03+00:00,L7,221.33,203.78,215.66,195.84,203.89,205.38,,
2022-06-16 10:06:19+00:00,L8,216.13,203.74,220.72,194.57,205.04,206.01,203.51,216.52
2022-07-02 10:06:23+00:00,L8,209.54,200.29,198.73,189.72,198.04,202.16,192.02,210.10
2022-07-10 10:05:57+00:00,L9,224.81,208.92,224.19,203.38,210.86,207.08,213.21,224.82
2022-07-15 08:31:18+00:00,L7,216.97,201.98,211.89,197.98,198.01,205.18,210.94,220.32
2022-07-18 10:06:23+00:00,L8,223.86,206.52,219.93,199.41,204.57,205.14,205.72,219.57
2022-07-20 08:36:43+00:00,L7,220.93,205.30,215.54,199.66,201.55,202.83,,
2022-07-26 10:06:07+00:00,L9,217.08,202.20,215.63,198.42,198.56,204.79,202.31,215.44
2022-08-01 08:29:56+00:00,L7,209.70,204.31,218.69,200.39,206.85,210.42,204.63,217.31
2022-08-03 10:06:35+00:00,L8,225.45,206.18,221.37,200.36,205.95,206.60,205.45,219.70
2022-08-06 08:35:20+00:00,L7,,,,,,,,213.84
2022-08-11 10:06:18+00:00,L9,223.78,206.34,219.38,195.00,204.31,205.68,205.76,220.08
2022-08-19 10:06:40+00:00,L8,,,,189.71,198.38,202.06,195.79,216.14
2022-08-23 08:33:49+00:00,L7,,,218.72,194.74,202.32,203.18,197.10,209.26
2022-08-27 10:06:22+00:00,L9,223.01,205.08,216.78,198.13,205.42,204.35,196.66,220.32
2022-09-04 08:26:53+00:00,L7,200.88,,225.69,198.38,210.72,208.41,205.19,222.52
2022-09-04 10:06:40+00:00,L8,221.00,202.45,217.99,196.82,202.75,204.25,196.68,219.25
2022-09-09 08:32:12+00:00,L7,,196.53,216.18,196.87,200.18,205.48,200.79,212.09
2022-09-12 10:06:23+00:00,L9,,,,,,208.00,208.39,221.12
2022-09-20 10:06:47+00:00,L8,226.15,204.72,219.31,195.52,204.16,205.81,196.16,217.20
2022-09-21 08:25:09+00:00,L7,226.80,208.17,220.93,197.96,210.32,210.12,,
2022-10-06 10:06:44+00:00,L8,218.16,202.89,216.53,187.85,202.15,202.81,192.49,217.71
2022-10-13 08:28:24+00:00,L7,206.20,196.53,201.32,,,,,411.23
2022-10-25 08:21:05+00:00,L7,214.04,200.95,220.08,202.23,211.68,211.81,206.35,58.26
2022-10-30 08:26:15+00:00,L7,202.02,198.67,,,,,203.57,211.68
2022-10-30 10:06:34+00:00,L9,222.27,204.46,218.96,193.86,207.72,205.74,197.28,218.20
2022-11-07 10:06:46+00:00,L8,231.77,227.25,219.82,193.47,260.40,201.37,195.26,216.38
2022-11-11 08:18:47+00:00,L7,220.75,198.08,220.90,194.33,205.73,215.65,221.65,234.18
2022-12-03 08:21:22+00:00,L7,,,,,264.11,524.44,131.95,130.04
2022-12-17 10:06:34+00:00,L9,,176.40,198.42,173.40,,271.62,290.62,22.78
2023-01-02 10:06:35+00:00,L9,218.11,203.41,219.10,193.48,203.18,202.88,206.72,218.51
2023-01-10 10:06:31+00:00,L8,223.37,204.76,213.93,194.87,205.66,202.66,211.63,227.05
2023-02-03 10:06:37+00:00,L9,221.63,208.45,226.97,203.39,210.50,207.45,209.94,228.60
2023-02-09 08:09:06+00:00,L7,,,,,,,211.67,255.08
2023-02-11 10:06:27+00:00,L8,224.74,211.53,220.35,204.45,210.76,208.04,222.49,228.79
2023-02-14 08:13:48+00:00,L7,,236.00,232.74,219.50,214.56,202.91,361.08,232.01
2023-02-19 10:06:30+00:00,L9,233.18,226.82,229.93,213.20,213.76,213.01,224.26,234.44
2023-02-27 10:06:11+00:00,L8,218.83,211.53,216.47,191.09,197.10,204.84,201.79,221.55
2023-03-03 08:09:39+00:00,L7,226.75,211.53,231.47,198.38,213.09,211.46,200.00,390.75
2023-03-07 10:06:19+00:00,L9,212.76,201.54,213.13,190.69,201.46,202.57,197.97,222.49
2023-03-20 08:04:56+00:00,L7,215.72,202.07,216.41,,,,,226.76
2023-03-23 10:06:13+00:00,L9,224.45,207.50,226.08,204.10,208.36,205.81,205.70,222.35
2023-03-25 08:09:15+00:00,L7,214.59,201.97,217.30,197.44,200.99,176.28,,22.22
2023-04-11 08:03:49+00:00,L7,,175.04,217.56,202.01,205.80,205.94,223.23,215.81
2023-04-16 08:07:56+00:00,L7,211.18,200.76,217.19,198.36,202.12,201.37,200.11,55.85
2023-04-16 10:05:40+00:00,L8,206.95,202.74,214.99,195.58,200.15,200.55,204.95,212.66
2023-05-03 08:01:55+00:00,L7,212.93,203.72,218.92,195.07,202.11,,,216.69
2023-05-10 10:05:47+00:00,L9,208.51,201.54,213.67,193.93,201.49,205.20,,
2023-06-21 07:59:55+00:00,L7,,,,165.14,186.28,199.29,6.14,31.50
2023-06-27 10:05:30+00:00,L9,215.14,203.42,219.69,197.70,205.62,207.26,210.63,214.42
2023-07-05 10:05:47+00:00,L8,206.19,201.21,213.15,196.89,202.03,205.91,196.39,204.86
2023-07-08 07:52:33+00:00,L7,,,193.79,185.76,194.90,198.18,185.68,195.35
2023-07-13 10:05:44+00:00,L9,205.41,198.31,208.41,185.27,195.20,197.79,187.02,201.58
2023-07-21 10:05:50+00:00,L8,207.30,201.48,212.92,196.14,197.93,202.29,198.48,207.89
2023-07-29 10:05:47+00:00,L9,218.03,204.67,222.08,197.75,206.20,208.15,207.99,217.67
2023-07-30 07:48:23+00:00,L7,,,,,,,219.92,225.51
2023-08-06 10:05:59+00:00,L8,205.55,197.88,210.21,195.36,197.40,204.25,195.34,207.19
2023-08-09 07:55:15+00:00,L7,,206.73,221.19,204.84,205.10,206.87,203.10,217.39
2023-08-14 10:05:54+00:00,L9,217.32,203.83,219.53,197.34,207.95,205.65,201.14,220.07
2023-08-22 10:06:07+00:00,L8,213.30,203.24,216.13,198.07,205.37,205.01,196.94,217.47
2023-08-26 07:46:57+00:00,L7,,,,,,213.06,203.24,220.09
2023-08-30 10:06:04+00:00,L9,206.61,198.48,207.84,185.60,195.82,191.89,184.04,206.94
2023-08-31 07:50:16+00:00,L7,177.46,169.50,178.16,,,174.59,23.94,68.92
2023-09-07 10:06:06+00:00,L8,220.44,203.61,219.15,190.61,203.54,205.77,196.33,217.11
2023-09-15 10:06:13+00:00,L9,216.78,202.61,218.43,190.25,204.41,204.82,195.49,217.06
2023-09-23 10:06:12+00:00,L8,204.58,197.64,211.60,182.66,194.62,193.33,177.03,210.46
2023-09-27 07:47:51+00:00,L7,211.83,201.74,218.08,192.10,207.21,206.09,196.99,213.90
2023-10-01 10:06:11+00:00,L9,217.71,203.25,222.78,195.48,207.79,205.82,198.57,219.22
2023-10-09 10:06:17+00:00,L8,215.59,203.05,223.68,197.83,206.29,202.90,200.91,215.13
2023-10-17 10:06:22+00:00,L9,,178.30,196.54,163.68,170.64,,21.37,50.84
2023-10-19 07:41:21+00:00,L7,209.72,180.80,197.57,172.61,182.98,200.11,24.36,48.95
2023-11-18 10:06:21+00:00,L9,216.13,204.15,218.63,198.21,206.55,201.01,192.26,211.18
2023-12-20 10:06:28+00:00,L9,221.14,205.07,223.40,201.64,206.67,200.96,199.26,223.14
2024-01-21 10:06:22+00:00,L9,220.11,204.93,216.87,196.47,205.10,201.99,193.00,218.03
2024-01-29 10:06:10+00:00,L8,219.41,206.18,219.40,199.40,206.64,204.41,209.80,222.77
2024-02-14 10:06:12+00:00,L8,218.33,203.80,217.54,193.66,203.31,201.34,207.82,215.90
2024-03-09 10:06:19+00:00,L9,212.86,200.13,211.89,194.94,205.26,202.13,193.40,216.77
2024-03-17 10:05:56+00:00,L8,218.61,205.55,216.06,198.15,211.69,205.47,205.75,215.71
2024-04-02 10:05:45+00:00,L8,198.62,181.53,198.45,172.49,191.75,194.90,166.72,28.70
2024-04-18 10:05:36+00:00,L8,216.89,206.17,216.79,199.19,206.63,206.77,209.80,212.81
2024-05-12 10:05:42+00:00,L9,223.41,209.49,221.02,206.85,212.70,210.62,211.62,225.92
2024-05-28 10:05:29+00:00,L9,206.46,199.27,198.45,186.06,200.87,204.59,193.99,206.17
2024-06-05 10:05:13+00:00,L8,206.88,200.57,204.66,189.01,203.16,205.49,194.03,209.80
2024-06-13 10:05:24+00:00,L9,204.18,200.66,206.54,184.12,199.23,204.88,196.65,206.01
2024-07-07 10:05:29+00:00,L8,,,,178.24,197.99,204.95,192.06,204.27
2024-07-15 10:05:34+00:00,L9,221.39,209.91,219.83,200.07,211.63,207.18,205.25,218.29
2024-07-23 10:05:44+00:00,L8,209.29,201.64,211.40,195.97,202.43,203.22,198.51,212.75
2024-07-31 10:05:37+00:00,L9,213.16,202.44,214.51,197.00,203.54,207.03,197.05,213.53
2024-08-08 10:05:40+00:00,L8,209.33,200.94,212.56,196.38,198.63,205.19,195.69,214.48
2024-08-24 10:05:53+00:00,L8,207.00,201.76,215.89,196.64,199.95,204.66,197.44,210.58
2024-09-01 10:05:53+00:00,L9,217.52,203.84,218.85,198.35,203.46,205.48,201.46,216.48
2024-09-09 10:06:02+00:00,L8,209.51,196.53,213.15,193.08,198.30,203.66,197.21,216.67
2024-09-17 10:05:57+00:00,L9,210.91,201.70,219.17,197.49,200.31,206.31,203.51,215.17
2024-09-25 10:06:00+00:00,L8,208.30,198.94,208.67,187.73,196.27,200.90,192.32,213.30
2024-10-11 10:06:07+00:00,L8,220.34,204.05,221.90,192.35,202.53,203.78,190.86,216.65
2024-10-19 10:06:15+00:00,L9,,202.32,218.53,,,,,
2024-11-04 10:06:14+00:00,L9,222.93,205.08,221.66,198.56,208.90,204.12,196.23,216.94
2024-11-28 10:06:20+00:00,L8,219.79,203.73,220.89,196.40,209.10,205.49,199.50,219.67
2024-12-14 10:06:08+00:00,L8,215.83,200.48,215.10,196.63,199.38,201.25,199.29,217.95
2024-12-30 10:06:11+00:00,L8,223.59,206.65,227.06,204.95,212.31,205.82,204.29,224.59
2025-01-15 10:06:13+00:00,L8,220.35,204.85,221.60,197.60,208.74,206.39,202.81,219.96
2025-02-16 10:06:07+00:00,L8,222.12,207.59,228.09,204.68,212.60,204.51,205.54,225.94
2025-02-24 10:06:15+00:00,L9,220.74,211.31,221.18,204.37,212.07,205.32,208.73,221.43
2025-03-04 10:05:59+00:00,L8,216.77,204.48,223.98,201.69,211.31,205.39,203.55,221.44
2025-03-20 10:05:49+00:00,L8,205.37,199.90,211.26,181.03,193.56,198.77,180.68,211.90
2025-04-29 10:05:52+00:00,L9,211.38,201.44,216.58,190.93,207.88,207.95,199.09,219.08
2025-05-07 10:05:31+00:00,L8,208.16,201.74,211.96,,,-13.01,-1.11,25.78
2025-05-31 10:05:34+00:00,L9,216.73,205.39,222.26,203.41,214.86,208.21,209.55,223.46
2025-06-08 10:05:39+00:00,L8,207.40,200.61,211.94,196.62,202.48,204.99,193.13,211.83
2025-06-24 10:05:51+00:00,L8,204.83,200.64,212.78,196.64,202.76,203.81,197.84,213.75
2025-07-02 10:05:51+00:00,L9,219.79,203.34,219.54,196.25,208.63,206.03,198.95,220.86
2025-07-10 10:05:54+00:00,L8,209.84,201.86,212.53,197.55,204.08,205.39,195.43,217.88
2025-07-18 10:05:57+00:00,L9,222.78,205.00,220.87,194.63,209.41,205.96,201.83,222.49
