dates,satname,sar0288-0000,sar0288-0001,sar0288-0002,sar0288-0003,sar0288-0004,sar0288-0005,sar0288-0006,sar0288-0007
2000-06-18 10:04:09+00:00,L7,209.91,219.37,190.08,212.35,358.63,314.59,272.95,253.23
2000-06-19 09:42:35+00:00,L5,,236.96,221.72,231.47,387.78,387.40,312.98,268.86
2000-06-27 09:57:49+00:00,L7,,225.01,209.06,223.03,365.26,373.66,291.36,248.84
2000-07-13 09:57:37+00:00,L7,,234.29,213.83,221.64,359.68,339.46,288.85,229.69
2000-07-20 10:03:41+00:00,L7,,218.68,200.32,214.91,,,,
2000-07-28 09:49:27+00:00,L5,208.83,222.08,189.89,214.28,347.81,310.09,278.27,255.34
2000-08-14 09:57:13+00:00,L7,227.94,226.69,212.56,223.23,350.18,317.39,274.67,262.08
2000-08-22 09:43:52+00:00,L5,225.79,222.08,214.17,225.80,356.92,321.72,265.48,266.13
2000-08-30 09:57:02+00:00,L7,228.55,228.55,195.93,218.90,330.35,287.83,226.78,255.75
2000-09-06 10:03:04+00:00,L7,213.55,229.33,212.59,218.32,322.10,299.19,226.48,236.52
2000-09-14 09:50:32+00:00,L5,204.96,209.67,199.03,212.11,238.12,209.61,207.09,200.21
2000-09-15 09:56:43+00:00,L7,216.82,221.70,237.11,216.99,268.05,206.16,221.80,200.80
2000-09-22 10:02:46+00:00,L7,213.97,208.93,225.25,215.23,232.06,209.27,212.97,195.01
2000-10-08 10:02:42+00:00,L7,,,479.20,270.55,584.04,525.07,515.35,
2000-10-24 10:02:34+00:00,L7,211.02,182.07,214.62,212.62,204.89,199.60,,74.06
2000-11-02 09:56:30+00:00,L7,,,,,275.85,201.77,206.75,220.69
2000-12-11 10:02:41+00:00,L7,200.75,,109.17,73.88,189.08,189.98,,95.46
2000-12-20 09:56:33+00:00,L7,203.88,,85.91,73.48,182.74,206.12,,52.16
2001-01-21 09:56:39+00:00,L7,211.81,,109.56,73.49,192.79,199.96,,97.00
2001-04-11 09:56:14+00:00,L7,,,,,360.58,317.54,255.04,218.77
2001-05-12 09:52:29+00:00,L5,201.14,223.13,195.21,215.53,349.63,310.41,260.45,263.35
2001-05-13 09:56:03+00:00,L7,,235.20,226.88,231.17,374.17,379.72,306.09,263.40
2001-05-28 09:52:36+00:00,L5,,230.40,200.14,218.05,367.33,358.40,291.12,264.60
2001-05-29 09:55:55+00:00,L7,,246.81,241.51,232.19,378.57,388.23,296.48,260.77
2001-06-05 10:01:58+00:00,L7,208.80,220.47,195.34,213.13,364.06,316.88,273.15,248.83
2001-06-06 09:46:30+00:00,L5,,236.19,207.61,225.79,370.66,363.53,278.39,261.91
2001-06-30 09:55:29+00:00,L7,,220.45,205.52,223.08,375.31,378.62,286.69,259.30
2001-07-23 10:01:35+00:00,L7,162.94,,32.83,29.77,75.11,,,
2001-07-31 09:52:38+00:00,L5,204.68,218.14,190.41,201.17,325.94,294.95,218.22,249.87
2001-08-01 09:55:16+00:00,L7,,223.94,212.83,223.84,363.42,333.69,291.25,261.97
2001-08-08 10:01:18+00:00,L7,222.31,230.05,206.76,212.90,347.50,313.82,272.23,254.87
2001-08-16 09:52:37+00:00,L5,204.15,225.72,200.44,213.91,352.71,314.48,260.61,257.58
2001-08-17 09:54:57+00:00,L7,218.86,225.15,212.67,218.45,345.92,312.26,272.24,253.14
2001-08-24 10:01:06+00:00,L7,224.08,235.92,206.88,216.80,347.01,315.73,253.20,260.27
2001-08-25 09:46:22+00:00,L5,212.50,222.53,205.19,231.68,335.80,312.74,243.27,261.70
2001-09-02 09:54:47+00:00,L7,218.08,227.76,215.65,220.02,335.28,306.38,229.42,215.79
2001-09-18 09:54:35+00:00,L7,220.50,217.51,237.19,220.17,229.91,206.18,228.23,196.62
2001-10-11 10:00:28+00:00,L7,209.39,186.71,221.30,199.41,218.85,190.33,146.22,138.89
2001-10-19 09:52:14+00:00,L5,209.18,176.14,205.56,204.99,211.40,197.13,185.00,156.84
2001-10-27 10:00:37+00:00,L7,206.67,,209.83,188.52,203.42,191.11,,99.28
2001-11-20 09:51:49+00:00,L5,193.46,,85.05,67.97,157.79,180.88,106.91,62.28
2001-12-07 09:54:41+00:00,L7,211.90,,109.89,71.52,187.75,192.42,,94.84
2002-01-08 09:54:52+00:00,L7,208.35,,109.68,72.39,189.90,203.87,,89.79
2002-01-15 10:01:04+00:00,L7,203.33,,111.48,69.32,184.47,195.57,,93.19
2002-01-24 09:55:00+00:00,L7,,,,254.39,556.68,278.37,351.23,385.96
2002-02-16 10:01:11+00:00,L7,212.61,,203.75,203.81,207.22,199.88,142.78,104.98
2002-02-17 09:44:36+00:00,L5,212.16,172.33,214.80,201.74,172.65,192.93,201.59,161.42
2002-02-24 09:50:38+00:00,L5,203.04,176.66,196.33,202.74,204.84,194.24,202.37,173.69
2002-03-04 10:01:15+00:00,L7,210.98,184.57,205.90,211.09,214.51,199.72,204.87,174.19
2002-03-12 09:50:23+00:00,L5,208.40,193.39,207.33,212.86,216.97,201.27,210.44,191.87
2002-03-13 09:55:01+00:00,L7,215.62,204.84,226.10,217.72,219.14,202.66,221.75,192.67
2002-03-21 09:44:11+00:00,L5,211.89,193.75,230.36,227.60,233.96,207.92,226.89,196.69
2002-04-30 09:54:58+00:00,L7,226.25,225.46,222.88,221.12,354.78,324.32,286.50,247.34
2002-06-01 09:54:45+00:00,L7,,245.09,229.40,231.13,379.89,383.50,286.27,269.50
2002-06-16 09:48:29+00:00,L5,,,,,345.26,313.55,263.87,249.05
2002-06-17 09:54:38+00:00,L7,261.88,245.30,229.48,235.26,389.85,394.48,304.20,268.52
2002-06-24 10:00:45+00:00,L7,,234.59,212.16,441.70,370.95,380.27,287.91,257.88
2002-06-25 09:42:07+00:00,L5,,233.77,230.04,228.52,368.90,341.75,280.92,253.57
2002-07-03 09:54:34+00:00,L7,,226.71,209.06,218.60,378.43,364.58,283.37,251.97
2002-08-04 09:54:19+00:00,L7,,234.16,237.07,225.21,360.41,326.29,287.04,257.45
2002-08-20 09:54:16+00:00,L7,,231.31,237.14,228.93,359.27,323.03,276.92,268.64
2002-08-27 10:00:17+00:00,L7,224.10,245.76,215.40,221.06,349.90,318.90,277.29,255.38
2002-09-05 09:54:07+00:00,L7,214.57,226.18,230.24,226.06,314.43,301.23,228.27,249.56
2002-09-12 10:00:13+00:00,L7,214.88,216.04,207.79,215.97,238.43,209.19,222.50,219.65
2002-09-21 09:53:54+00:00,L7,218.28,213.77,236.31,220.76,227.84,209.72,223.44,189.08
2002-10-07 09:53:50+00:00,L7,217.45,203.23,226.11,218.85,231.08,208.72,226.95,192.74
2002-10-14 10:00:00+00:00,L7,215.34,186.82,216.44,215.13,221.68,204.49,206.46,183.67
2002-10-23 09:53:55+00:00,L7,221.28,190.13,236.59,222.53,225.92,203.28,161.71,114.24
2003-01-11 09:54:30+00:00,L7,213.17,,108.65,69.65,174.86,196.22,,86.96
2003-01-27 09:54:37+00:00,L7,211.92,,109.96,77.53,189.52,201.50,,90.32
2003-02-03 10:00:54+00:00,L7,208.25,,188.90,82.22,189.67,195.80,,96.97
2003-02-12 09:54:48+00:00,L7,214.90,,226.41,205.88,195.33,204.70,160.04,110.28
2003-02-19 10:00:59+00:00,L7,212.22,182.86,212.02,221.55,200.85,202.70,205.92,165.03
2003-03-16 09:54:51+00:00,L7,218.27,202.25,207.52,225.45,214.18,207.71,223.91,187.77
2003-03-23 10:00:58+00:00,L7,212.40,200.89,199.51,214.68,232.94,204.52,216.62,190.86
2003-04-01 09:54:51+00:00,L7,221.64,215.87,213.77,222.91,230.03,210.02,231.03,231.15
2003-04-08 10:01:04+00:00,L7,216.84,228.59,213.27,215.63,322.56,314.64,227.76,247.12
2003-04-17 09:54:53+00:00,L7,221.48,227.13,212.37,224.63,345.41,317.07,252.42,258.36
2003-05-03 09:54:54+00:00,L7,,233.91,213.39,226.28,362.07,322.61,275.94,251.97
2003-05-19 09:54:48+00:00,L7,,248.07,237.68,235.97,377.06,390.60,292.69,263.97
2003-05-26 10:01:00+00:00,L7,219.76,230.09,201.21,217.54,359.75,324.74,274.01,211.54
2003-06-28 09:42:14+00:00,L5,229.54,231.12,205.59,221.68,368.51,336.86,297.24,257.34
2003-07-05 09:48:33+00:00,L5,198.10,221.18,188.58,211.67,354.13,315.19,277.64,244.05
2003-07-14 09:42:31+00:00,L5,230.63,234.81,217.81,225.53,377.54,363.04,289.38,272.08
2003-07-21 09:48:49+00:00,L5,213.89,227.29,205.72,216.34,357.95,322.21,285.76,259.25
2003-07-30 09:42:49+00:00,L5,212.29,229.43,209.60,227.81,364.71,328.84,266.25,257.39
2003-08-06 09:49:08+00:00,L5,200.38,210.82,188.48,213.33,337.63,299.92,224.58,250.91
2003-08-30 10:00:40+00:00,L7,,,,,351.94,321.63,195.19,244.51
2003-08-31 09:43:23+00:00,L5,226.20,234.26,204.24,225.96,337.64,305.69,234.28,248.90
2003-09-07 09:49:41+00:00,L5,219.36,221.83,201.29,214.48,257.24,205.72,219.41,230.80
2003-09-16 09:43:40+00:00,L5,215.81,220.85,206.83,224.86,248.31,204.54,220.66,206.66
2003-09-23 09:49:56+00:00,L5,210.85,206.09,205.65,215.71,220.57,202.68,210.83,189.44
2003-11-02 10:00:43+00:00,L7,,182.01,211.17,211.93,223.29,193.26,,94.66
2003-11-18 10:00:56+00:00,L7,202.69,,,,,,,
2003-12-13 09:54:54+00:00,L7,,,109.46,77.06,184.01,198.84,,71.10
2003-12-20 10:01:08+00:00,L7,204.79,,109.69,76.86,198.90,193.71,,96.78
2004-01-30 09:55:12+00:00,L7,215.56,,198.90,83.20,198.00,205.01,,96.65
2004-02-23 09:45:06+00:00,L5,213.01,184.49,222.34,222.61,204.59,193.54,213.67,179.38
2004-03-01 09:51:18+00:00,L5,,,,,387.80,368.94,306.06,229.49
2004-03-09 10:01:32+00:00,L7,217.43,195.70,219.85,222.10,226.14,202.09,210.06,187.14
2004-04-02 09:51:35+00:00,L5,211.38,223.33,205.83,213.84,246.58,200.57,215.36,244.33
2004-04-27 09:46:10+00:00,L5,,236.19,218.50,230.96,362.42,321.67,286.87,267.08
2004-05-13 09:46:38+00:00,L5,,222.77,206.11,220.91,357.28,317.74,283.25,248.80
2004-05-20 09:53:00+00:00,L5,215.77,228.72,199.80,216.98,359.27,320.86,280.39,263.67
2004-06-05 09:53:28+00:00,L5,201.25,207.06,195.83,212.05,340.52,304.15,263.21,250.07
2004-06-22 09:55:09+00:00,L7,227.15,222.29,213.54,223.85,371.45,369.78,282.65,262.27
2004-06-30 09:48:01+00:00,L5,,236.40,234.60,229.46,373.68,365.01,291.40,261.67
2004-07-16 09:48:28+00:00,L5,,238.64,222.26,230.60,383.01,380.47,296.62,267.93
2004-07-23 09:54:49+00:00,L5,,231.79,203.61,223.59,351.64,321.62,279.75,258.06
2004-08-08 09:55:08+00:00,L5,,221.05,196.87,214.28,352.87,317.38,265.48,252.62
2004-08-16 10:01:07+00:00,L7,215.65,229.73,209.78,217.03,345.27,311.39,271.48,255.95
2004-08-17 09:49:12+00:00,L5,223.42,235.69,210.25,224.12,360.67,318.41,284.48,270.03
2004-08-24 09:55:35+00:00,L5,205.82,214.32,187.17,207.30,253.25,204.61,214.93,248.38
2004-09-02 09:49:38+00:00,L5,218.96,224.40,213.84,224.25,342.02,309.30,226.73,257.82
2004-09-09 09:56:00+00:00,L5,214.12,222.87,198.08,212.56,250.40,202.38,217.99,251.14
2004-09-18 09:50:02+00:00,L5,214.97,,235.35,227.16,238.12,207.78,221.39,193.98
2004-10-03 10:00:52+00:00,L7,,,,,,,,
2004-11-04 10:01:12+00:00,L7,,154.65,110.81,63.13,191.37,189.71,,91.79
2004-11-05 09:51:03+00:00,L5,202.16,,104.47,66.45,176.71,187.81,,41.31
2005-01-15 09:58:25+00:00,L5,195.21,,92.87,75.22,172.64,197.03,,86.52
2005-01-31 09:58:37+00:00,L5,207.85,183.27,192.05,70.22,172.76,187.04,,82.09
2005-02-16 09:58:53+00:00,L5,203.20,174.68,206.88,205.30,200.74,201.06,201.48,167.76
2005-03-12 10:02:01+00:00,L7,,,,,,,223.34,196.35
2005-03-21 09:55:50+00:00,L7,214.19,207.94,228.52,219.96,227.46,209.94,220.76,195.53
2005-03-28 10:01:59+00:00,L7,204.82,201.16,,,,,,
2005-04-05 09:59:25+00:00,L5,248.85,231.37,206.07,211.47,313.42,294.64,227.12,261.52
2005-04-06 09:55:46+00:00,L7,220.05,223.16,216.77,228.19,290.79,276.33,229.88,256.29
2005-04-29 10:01:53+00:00,L7,215.12,224.62,,,,,,
2005-06-08 09:59:48+00:00,L5,202.80,220.36,187.23,206.50,354.53,313.45,243.13,242.06
2005-06-24 09:59:54+00:00,L5,212.19,218.67,187.54,210.83,355.61,307.89,278.52,259.88
2005-07-03 09:53:45+00:00,L5,233.85,236.59,214.99,230.85,376.13,361.72,295.36,262.50
2005-07-19 09:53:56+00:00,L5,,226.10,207.32,219.39,362.92,332.97,296.66,227.20
2005-07-26 10:00:12+00:00,L5,,233.78,202.74,219.65,351.81,326.99,267.96,268.00
2005-09-04 10:01:28+00:00,L7,214.83,216.84,213.06,,,,,
2005-09-05 09:54:15+00:00,L5,214.75,218.29,206.47,216.78,247.16,204.50,219.31,253.66
2005-10-30 10:00:20+00:00,L5,204.06,178.46,213.90,81.91,218.81,198.49,,102.15
2005-10-31 09:55:28+00:00,L7,214.94,177.92,226.09,189.29,210.31,,,-4.18
2005-11-08 09:54:22+00:00,L5,210.55,164.83,216.03,81.56,209.44,205.83,,89.13
2005-12-18 09:55:45+00:00,L7,,,,,193.68,195.40,,93.41
2006-01-10 10:02:09+00:00,L7,204.50,,110.05,71.85,176.56,,,-79.79
2006-02-12 09:56:36+00:00,L5,211.44,,196.48,76.61,187.78,188.91,,82.42
2006-02-20 09:56:12+00:00,L7,,,,,317.84,281.02,,
2006-05-10 10:04:21+00:00,L5,198.66,222.62,192.36,211.80,352.60,304.77,279.94,226.28
2006-05-26 10:04:33+00:00,L5,207.76,221.68,188.13,207.64,340.20,308.23,263.73,250.63
2006-06-04 09:58:32+00:00,L5,,235.18,206.73,229.05,380.92,378.10,279.07,262.80
2006-06-12 09:56:09+00:00,L7,,,,,380.24,377.93,295.42,262.89
2006-07-14 09:55:56+00:00,L7,,232.62,213.27,229.72,,,,
2006-07-21 10:02:03+00:00,L7,225.39,230.13,220.71,,,,,
2006-08-14 10:05:44+00:00,L5,217.88,222.53,195.62,213.66,342.96,307.56,260.12,247.93
2006-08-23 09:59:39+00:00,L5,,238.03,218.20,234.20,336.96,314.80,265.16,258.39
2006-09-08 09:59:50+00:00,L5,283.90,242.65,189.32,206.36,217.93,202.33,219.79,272.48
2006-10-26 10:00:24+00:00,L5,211.02,177.28,216.31,211.91,206.17,194.12,,104.27
2006-11-03 09:55:55+00:00,L7,221.29,183.68,224.02,215.62,203.25,210.86,,92.03
2006-11-19 09:56:06+00:00,L7,,351.64,290.92,217.26,,,215.36,235.09
2006-12-12 10:02:28+00:00,L7,,,,,,206.86,133.78,110.07
2006-12-28 10:02:31+00:00,L7,205.23,,375.18,48.25,91.98,170.56,,89.78
2007-01-06 09:56:21+00:00,L7,212.24,,110.12,69.98,188.64,190.90,,68.30
2007-01-30 10:01:05+00:00,L5,212.66,,200.52,79.50,188.09,200.29,,100.81
2007-03-27 09:56:40+00:00,L7,,219.31,213.81,227.09,259.22,210.77,230.34,231.17
2007-05-13 10:06:51+00:00,L5,,,188.97,203.35,338.50,302.17,243.73,247.26
2007-05-30 09:56:23+00:00,L7,,,,,365.61,351.86,,
2007-06-30 10:06:06+00:00,L5,196.71,221.02,198.66,212.43,356.22,321.93,266.10,262.95
2007-07-01 09:56:22+00:00,L7,,,236.43,226.24,378.80,379.52,307.37,264.21
2007-07-08 10:02:32+00:00,L7,226.79,235.62,213.16,,,,,
2007-07-09 09:59:51+00:00,L5,,241.31,219.47,235.82,385.30,387.39,314.54,270.66
2007-07-16 10:05:58+00:00,L5,,234.49,206.67,219.22,367.64,334.77,298.37,257.11
2007-07-17 09:56:19+00:00,L7,,230.30,216.13,225.33,368.63,369.98,296.04,260.74
2007-07-25 09:59:43+00:00,L5,,231.33,201.49,220.00,367.80,327.58,295.74,234.71
2007-08-01 10:05:49+00:00,L5,201.00,217.02,192.45,209.16,343.79,307.86,260.54,251.76
2007-08-02 09:56:15+00:00,L7,,222.94,213.43,228.26,362.62,338.09,288.43,260.14
2007-08-17 10:05:39+00:00,L5,207.54,210.52,195.75,207.54,323.88,292.59,241.85,231.33
2007-09-02 10:05:29+00:00,L5,206.39,221.61,198.89,212.45,254.93,205.40,242.08,245.04
2007-10-04 10:05:14+00:00,L5,204.81,192.48,188.97,208.96,217.79,198.10,192.12,164.55
2007-10-28 10:02:15+00:00,L7,,,199.16,126.65,200.39,202.17,,73.06
2007-12-24 09:56:28+00:00,L7,216.30,,84.94,70.23,167.77,,,-60.75
2008-01-25 09:56:28+00:00,L7,215.47,185.33,,,,,,
2008-02-17 10:02:35+00:00,L7,210.70,181.72,214.94,214.35,200.65,200.61,,103.27
2008-02-26 09:56:21+00:00,L7,215.75,185.20,224.76,,,,208.87,178.25
2008-03-13 09:56:16+00:00,L7,214.23,194.95,198.78,216.25,228.49,200.96,214.52,185.57
2008-03-28 10:02:03+00:00,L5,206.08,212.95,205.15,212.57,235.24,200.97,199.98,204.02
2008-04-05 10:02:27+00:00,L7,206.27,209.43,214.27,,,,,
2008-04-06 09:55:39+00:00,L5,213.25,216.94,204.70,218.04,313.60,299.12,225.45,229.36
2008-05-15 10:00:50+00:00,L5,208.84,222.62,204.68,211.67,355.36,319.60,265.08,260.59
2008-06-09 09:53:59+00:00,L5,,234.24,209.89,226.73,377.31,362.45,280.60,260.32
2008-06-16 09:59:58+00:00,L5,,238.02,212.24,224.14,395.61,390.62,298.17,268.59
2008-06-25 09:53:32+00:00,L5,,235.08,218.53,226.88,378.21,383.73,282.18,263.90
2008-07-02 09:59:31+00:00,L5,216.79,222.95,196.67,219.59,352.32,306.69,251.81,258.25
2008-07-11 09:53:05+00:00,L5,,229.91,213.36,224.86,368.36,346.71,295.99,258.88
2008-07-19 09:55:28+00:00,L7,,223.36,212.74,226.49,336.95,314.52,292.94,245.03
2008-08-04 09:55:22+00:00,L7,217.37,225.69,220.14,225.20,367.64,331.05,291.44,261.64
2008-09-28 10:01:05+00:00,L7,214.78,208.21,212.43,212.27,227.38,196.76,217.04,171.73
2008-09-29 09:50:46+00:00,L5,211.58,202.89,224.75,216.07,214.52,205.14,219.88,190.36
2009-01-11 09:55:48+00:00,L7,206.50,,,,,,,
2009-02-04 09:51:44+00:00,L5,,227.44,214.28,201.04,250.87,230.82,227.27,245.78
2009-02-11 09:58:06+00:00,L5,209.79,182.92,201.87,213.04,213.53,209.59,211.37,207.16
2009-02-28 09:56:10+00:00,L7,212.71,181.30,237.29,232.77,206.27,204.60,225.49,170.29
2009-03-07 10:02:24+00:00,L7,212.43,184.49,212.99,232.10,240.12,,,
2009-03-08 09:52:31+00:00,L5,216.50,191.95,213.19,221.93,219.13,206.32,213.46,178.51
2009-03-23 10:02:32+00:00,L7,212.71,200.49,,,,,,
2009-04-16 09:59:31+00:00,L5,204.53,221.27,200.65,212.94,352.87,311.76,280.37,247.90
2009-05-02 09:59:49+00:00,L5,195.39,206.95,196.79,206.58,254.16,192.64,212.21,233.96
2009-05-03 09:56:32+00:00,L7,,215.57,207.38,219.57,361.86,316.03,286.63,267.54
2009-05-11 09:53:49+00:00,L5,,228.10,232.60,226.29,366.90,359.45,275.97,258.45
2009-05-19 09:56:34+00:00,L7,,231.73,215.58,221.77,374.79,370.98,285.83,261.74
2009-06-04 09:56:34+00:00,L7,,224.61,212.39,228.07,368.83,350.02,291.50,255.81
2009-06-12 09:54:24+00:00,L5,233.45,222.20,206.86,221.48,371.21,361.94,290.39,248.25
2009-06-27 10:02:42+00:00,L7,,,,,,,239.13,238.29
2009-06-28 09:54:41+00:00,L5,,235.14,214.42,227.40,374.35,356.84,282.88,254.81
2009-07-05 10:00:59+00:00,L5,200.35,221.13,191.09,213.29,352.67,307.28,256.92,251.68
2009-07-30 09:55:12+00:00,L5,235.44,225.45,204.66,226.03,367.90,322.65,277.26,251.78
2009-08-06 10:01:29+00:00,L5,,237.97,205.78,215.69,348.52,315.75,268.11,261.58
2009-08-15 09:55:27+00:00,L5,,237.17,207.12,226.01,351.37,325.42,283.57,266.60
2009-08-22 10:01:44+00:00,L5,205.73,224.47,205.71,204.83,337.81,302.53,244.19,255.90
2009-08-31 09:55:41+00:00,L5,225.57,222.12,214.83,223.50,337.90,309.09,230.59,253.07
2009-09-07 10:01:58+00:00,L5,207.73,210.84,190.55,205.67,247.80,202.71,214.31,229.94
2009-09-16 09:55:55+00:00,L5,210.05,229.29,197.44,203.01,204.59,179.25,200.75,194.06
2009-09-23 10:02:11+00:00,L5,,,,219.12,236.47,204.38,216.43,196.07
2009-10-02 09:56:06+00:00,L5,213.91,192.61,205.51,218.65,215.94,204.65,212.11,169.57
2009-10-26 09:56:27+00:00,L7,213.41,179.52,220.67,218.21,219.67,211.89,,99.83
2009-12-05 09:56:39+00:00,L5,208.91,,102.08,72.62,187.73,193.67,,81.49
2009-12-12 10:02:54+00:00,L5,209.41,,95.76,79.05,187.78,190.79,120.78,81.70
2010-02-06 10:04:07+00:00,L7,,,,,,,,
2010-02-14 10:03:13+00:00,L5,219.47,209.79,223.15,223.60,352.67,303.68,285.31,225.37
2010-02-23 09:57:04+00:00,L5,214.96,205.79,192.40,213.96,213.59,,,
2010-05-21 10:03:04+00:00,L5,197.91,212.29,202.71,212.98,350.65,312.37,278.06,256.71
2010-05-22 09:58:14+00:00,L7,,248.21,,,378.73,382.30,282.61,267.18
2010-06-06 10:02:59+00:00,L5,,226.02,191.29,214.83,361.68,320.42,271.44,260.91
2010-06-23 09:58:18+00:00,L7,,225.82,213.25,228.78,374.76,376.37,283.86,264.30
2010-06-30 10:04:30+00:00,L7,,,,,358.07,318.41,258.08,258.96
2010-07-08 10:02:50+00:00,L5,196.42,208.99,196.90,211.16,343.97,307.86,230.01,247.83
2010-08-09 10:02:40+00:00,L5,207.27,227.49,202.89,215.90,353.20,319.27,265.64,254.69
2010-09-03 09:56:24+00:00,L5,212.05,222.01,208.12,223.38,320.15,310.22,233.17,253.08
2010-09-10 10:02:32+00:00,L5,206.47,222.23,198.50,210.33,254.60,202.89,219.01,206.47
2010-11-06 09:55:56+00:00,L5,208.17,,198.34,114.63,198.78,192.00,,79.35
2010-12-31 10:02:14+00:00,L5,201.16,,89.24,74.82,157.67,195.57,,84.75
2011-01-16 10:02:15+00:00,L5,195.25,,98.57,72.43,157.62,194.79,,101.84
2011-01-24 10:05:40+00:00,L7,,,,,,,,
2011-01-25 09:56:04+00:00,L5,,,,351.98,250.52,195.35,63.43,312.67
2011-03-05 10:02:15+00:00,L5,212.91,177.71,199.36,213.90,225.64,200.48,204.28,186.75
2011-03-14 09:56:02+00:00,L5,212.03,196.35,226.37,224.71,216.88,201.00,223.13,187.70
2011-03-22 09:59:41+00:00,L7,219.55,,225.87,226.35,252.89,211.28,,48.83
2011-04-06 10:02:07+00:00,L5,209.85,222.99,208.50,219.90,314.72,295.29,241.73,244.14
2011-04-07 09:59:45+00:00,L7,217.76,229.34,237.20,228.56,,,,
2011-05-08 10:01:55+00:00,L5,206.70,220.65,193.11,209.06,340.94,304.62,261.59,253.06
2011-05-17 09:55:42+00:00,L5,,223.86,205.79,227.45,372.35,353.01,298.79,257.58
2011-05-24 10:01:50+00:00,L5,202.36,217.45,190.21,204.78,342.63,304.04,261.37,261.15
2011-08-13 09:59:32+00:00,L7,226.39,232.23,217.26,229.37,360.75,331.88,286.80,262.08
2011-08-20 10:05:42+00:00,L7,203.68,217.40,207.73,212.77,365.82,302.46,,50.38
2011-08-28 10:01:02+00:00,L5,209.86,217.43,200.02,212.54,322.78,293.11,217.05,214.20
2011-08-29 09:59:30+00:00,L7,236.83,240.75,,,346.47,314.56,269.20,256.40
2011-09-06 09:54:45+00:00,L5,213.38,224.50,234.15,217.43,260.60,204.00,220.03,218.62
2011-09-13 10:00:51+00:00,L5,209.00,220.61,206.75,209.78,244.21,198.54,216.14,228.55
2011-09-14 09:59:24+00:00,L7,215.88,220.36,237.20,225.22,257.21,,,
2011-09-22 09:54:31+00:00,L5,220.18,224.44,227.03,223.97,233.11,208.27,221.68,198.64
2011-09-29 10:00:33+00:00,L5,211.13,193.11,206.63,205.08,211.71,191.90,200.19,178.08
2011-09-30 09:59:23+00:00,L7,212.11,212.97,205.69,218.87,209.56,200.14,220.67,178.28
2011-11-16 09:59:45+00:00,L5,205.13,,203.85,99.72,203.19,195.09,,64.48
2011-11-24 10:05:59+00:00,L7,,,,,,207.39,,90.65
2011-12-26 10:06:16+00:00,L7,,,109.83,74.63,183.49,193.70,,92.61
2012-01-04 10:00:09+00:00,L7,,163.25,160.83,60.68,135.23,180.47,,34.81
2012-01-11 10:06:20+00:00,L7,,,,79.39,181.00,197.42,,38.90
2012-02-21 10:00:16+00:00,L7,,,,,232.28,204.37,145.64,113.24
2012-04-09 10:00:11+00:00,L7,217.07,219.84,212.09,219.25,322.96,315.41,228.83,221.49
2012-04-25 10:00:26+00:00,L7,226.97,231.97,215.86,232.21,363.08,326.57,289.41,234.36
2012-05-02 10:06:48+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,,229.33,209.83,217.00,367.12,354.26,291.70,257.79
2012-05-27 10:00:40+00:00,L7,,,224.95,236.64,,408.18,,
2012-08-15 10:01:16+00:00,L7,,244.79,237.38,232.32,,,,
2012-08-22 10:07:31+00:00,L7,,,,,344.49,318.44,273.21,253.83
2012-09-07 10:07:41+00:00,L7,207.20,210.16,,,,,,
2012-09-16 10:01:34+00:00,L7,,229.86,224.23,221.42,262.00,207.69,228.02,199.83
2012-09-23 10:07:50+00:00,L7,,215.97,211.28,214.42,243.79,194.49,208.34,191.06
2012-10-02 10:01:45+00:00,L7,213.94,212.00,224.93,227.18,,,,
2013-02-14 10:08:31+00:00,L7,202.24,,,,,,,
2013-06-07 10:08:10+00:00,L8,,233.11,213.40,224.76,379.06,384.44,283.71,265.55
2013-06-15 10:01:47+00:00,L7,,242.92,237.42,234.24,,,,261.66
2013-07-09 10:08:07+00:00,L8,,229.31,214.15,220.64,375.24,382.66,291.35,263.25
2013-07-16 10:14:17+00:00,L8,191.60,209.12,194.39,207.81,340.35,295.61,248.02,257.70
2013-07-25 10:08:06+00:00,L8,,229.63,236.82,224.88,375.25,391.58,293.56,263.74
2013-08-01 10:14:19+00:00,L8,212.16,214.49,203.57,208.47,345.67,301.71,251.92,254.02
2013-08-02 10:01:23+00:00,L7,,,,232.21,374.44,373.12,283.32,265.60
2013-08-10 10:08:08+00:00,L8,220.48,222.03,213.47,220.76,354.67,317.82,287.25,237.09
2013-08-17 10:14:19+00:00,L8,,223.14,209.08,213.21,351.26,314.22,268.81,261.20
2013-08-18 10:01:27+00:00,L7,,234.86,213.08,227.62,,,,
2013-09-03 10:01:39+00:00,L7,265.49,234.45,212.98,227.81,338.76,307.71,230.03,250.27
2013-09-11 10:08:08+00:00,L8,222.81,235.91,215.50,220.66,263.93,232.79,221.15,218.63
2013-09-18 10:14:16+00:00,L8,276.96,,210.73,223.60,360.41,209.32,262.09,243.47
2013-09-19 10:01:49+00:00,L7,218.46,216.30,216.92,219.17,225.53,209.64,224.17,189.82
2013-09-26 10:08:03+00:00,L7,215.80,211.28,205.48,215.02,218.31,186.49,,76.87
2013-09-27 10:08:00+00:00,L8,217.22,218.25,239.20,218.41,236.03,209.50,215.18,181.18
2013-11-06 10:02:16+00:00,L7,217.69,173.65,222.68,,,,,
