dates,satname,sar2068-0000,sar2068-0001,sar2068-0002,sar2068-0003,sar2068-0004,sar2068-0005,sar2068-0006,sar2068-0007
2021-07-07 09:09:41+00:00,L7,,,,,,195.12,193.06,219.76
2021-07-15 10:06:02+00:00,L8,231.45,229.81,230.52,229.01,215.40,193.91,196.65,224.27
2021-07-23 09:08:18+00:00,L7,227.38,224.77,225.80,225.29,214.17,194.06,185.05,223.79
2021-07-31 10:06:11+00:00,L8,232.04,235.78,230.93,226.40,214.83,194.27,193.54,221.99
2021-08-08 09:06:54+00:00,L7,228.25,223.96,224.57,224.76,211.66,190.15,185.46,205.90
2021-08-16 10:06:17+00:00,L8,226.74,227.08,225.86,224.66,213.93,192.54,179.00,216.19
2021-08-24 09:05:30+00:00,L7,227.26,226.77,225.24,225.36,214.10,189.76,194.35,222.11
2021-09-17 10:06:25+00:00,L8,232.04,228.23,227.43,225.63,214.37,194.04,194.35,208.75
2021-10-11 09:01:16+00:00,L7,227.48,226.39,224.76,222.49,213.32,193.39,192.48,210.92
2021-10-19 10:06:34+00:00,L8,234.22,229.11,226.91,226.51,215.25,197.39,196.31,223.84
2021-10-27 08:59:49+00:00,L7,233.62,224.53,225.68,222.67,211.32,186.35,180.14,204.73
2021-11-13 10:04:47+00:00,L9,231.40,226.84,225.78,224.53,213.01,193.28,194.88,214.25
2021-11-18 10:07:15+00:00,L9,234.44,227.52,226.37,226.41,213.50,189.61,195.09,217.36
2021-11-20 10:06:28+00:00,L8,226.33,225.50,223.65,221.27,212.77,193.33,178.97,212.05
2021-12-14 08:55:15+00:00,L7,228.60,224.34,227.05,210.48,234.53,182.88,184.72,212.40
2021-12-14 10:06:26+00:00,L9,224.61,222.98,217.05,208.65,214.41,193.19,174.81,199.01
2021-12-22 10:06:27+00:00,L8,220.17,217.80,,,,,,
2022-01-15 10:06:22+00:00,L9,,,,219.18,212.08,191.32,182.41,200.55
2022-01-23 10:06:18+00:00,L8,229.70,226.13,225.89,224.90,214.78,197.00,193.45,207.93
2022-02-08 10:06:15+00:00,L8,229.81,227.39,228.26,227.99,214.83,193.44,193.95,219.53
2022-02-16 08:48:55+00:00,L7,230.07,219.18,209.91,226.73,199.26,175.37,174.21,201.51
2022-03-28 10:05:53+00:00,L8,230.69,226.50,226.89,226.89,214.38,194.62,190.65,219.27
2022-04-05 08:44:16+00:00,L7,231.72,229.70,236.01,237.90,226.73,199.97,182.15,206.44
2022-04-05 10:06:04+00:00,L9,233.40,230.04,228.62,227.90,216.94,196.30,196.86,225.81
2022-04-29 10:05:53+00:00,L8,231.34,227.54,225.76,225.62,216.08,188.50,193.18,214.55
2022-05-13 08:40:44+00:00,L7,236.13,229.93,229.59,234.04,221.05,197.40,196.68,224.91
2022-05-15 10:06:04+00:00,L8,230.97,230.20,228.47,228.63,216.62,198.47,197.37,225.68
2022-05-23 10:05:38+00:00,L9,231.53,228.28,227.50,226.61,215.25,196.21,196.10,224.94
2022-05-30 08:39:59+00:00,L7,234.71,226.50,227.75,227.58,214.42,184.86,195.92,210.02
2022-06-08 10:05:40+00:00,L9,233.18,228.03,227.58,228.77,214.49,192.80,195.34,224.61
2022-06-11 08:33:32+00:00,L7,230.40,232.43,226.83,227.44,216.46,195.65,194.89,224.92
2022-06-16 08:39:03+00:00,L7,229.17,224.13,224.82,223.91,212.82,183.20,187.78,
2022-06-16 10:06:19+00:00,L8,233.88,229.44,229.22,228.04,214.82,196.42,198.36,226.24
2022-07-10 10:05:57+00:00,L9,231.04,227.47,229.45,226.68,215.34,196.70,195.31,224.30
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,234.88,234.45,234.49,231.58,219.74,202.19,202.49,229.91
2022-07-20 08:36:43+00:00,L7,246.46,230.52,229.63,230.41,220.01,198.20,196.93,227.34
2022-07-26 10:06:07+00:00,L9,232.01,228.61,226.40,226.42,215.35,197.25,193.96,221.15
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-03 10:06:35+00:00,L8,235.71,230.16,227.11,225.94,215.36,196.23,194.40,223.61
2022-08-06 08:35:20+00:00,L7,231.48,225.41,,,,,,
2022-08-23 08:33:49+00:00,L7,237.38,227.62,225.57,229.11,216.84,194.05,193.39,208.39
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-09 08:32:12+00:00,L7,,227.67,225.26,229.19,214.77,193.33,195.52,213.14
2022-09-12 10:06:23+00:00,L9,235.63,228.80,230.53,228.10,215.67,196.48,194.60,225.02
2022-09-21 08:25:09+00:00,L7,227.74,217.46,227.77,226.03,214.48,194.31,193.98,223.32
2022-10-06 10:06:44+00:00,L8,230.68,230.26,229.57,226.84,216.30,198.56,195.41,225.32
2022-10-13 08:28:24+00:00,L7,,,,,,,,
2022-10-30 08:26:15+00:00,L7,229.77,225.34,224.92,226.38,,,,
2022-12-03 08:21:22+00:00,L7,,,116.70,,,,,
2022-12-17 10:06:34+00:00,L9,226.24,224.06,221.51,221.00,210.84,178.32,176.88,202.07
2022-12-25 10:06:31+00:00,L8,,,209.21,208.57,165.57,157.02,176.41,205.42
2023-02-03 10:06:37+00:00,L9,232.24,227.27,226.93,225.28,213.64,194.79,194.99,220.28
2023-02-11 10:06:27+00:00,L8,229.12,227.74,227.69,226.75,213.41,197.92,193.96,216.27
2023-02-19 10:06:30+00:00,L9,228.49,219.66,227.50,226.68,215.39,198.25,193.10,215.63
2023-03-07 10:06:19+00:00,L9,230.86,227.96,229.00,227.32,214.66,195.74,194.94,216.15
2023-03-08 08:14:09+00:00,L7,230.05,226.95,227.92,226.80,213.57,195.51,193.91,217.37
2023-03-20 08:04:56+00:00,L7,,235.41,234.70,223.41,213.23,,180.00,206.27
2023-03-23 10:06:13+00:00,L9,232.02,231.38,229.17,228.41,214.16,198.71,196.15,225.78
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:56+00:00,L7,229.52,229.11,227.63,226.60,211.19,185.97,186.74,207.21
2023-04-24 10:05:57+00:00,L9,233.63,229.86,227.88,226.90,216.85,198.30,196.63,224.60
2023-05-02 10:05:36+00:00,L8,231.38,228.94,227.54,225.59,198.86,178.16,167.29,203.71
2023-05-03 08:01:55+00:00,L7,242.50,230.11,227.63,230.19,210.81,178.31,170.04,164.33
2023-05-10 10:05:47+00:00,L9,227.77,228.00,227.74,224.26,213.21,188.02,179.20,206.00
2023-05-26 10:05:36+00:00,L9,230.32,229.23,227.51,225.38,214.14,193.33,193.89,221.18
2023-06-11 10:05:31+00:00,L9,230.87,228.95,226.91,225.28,214.58,189.32,188.69,222.54
2023-06-16 07:56:13+00:00,L7,228.45,226.68,227.05,227.32,,,,
2023-06-27 10:05:30+00:00,L9,230.91,228.51,227.11,225.40,214.65,193.30,193.99,221.29
2023-07-05 10:05:47+00:00,L8,230.71,229.92,229.97,227.11,215.44,193.83,195.42,225.62
2023-07-08 07:52:33+00:00,L7,,,,,,,,226.19
2023-07-18 07:59:42+00:00,L7,,,,,,,,
2023-07-21 10:05:50+00:00,L8,230.08,229.45,226.24,226.26,215.00,190.41,193.99,226.37
2023-07-29 10:05:47+00:00,L9,235.69,228.69,227.29,226.74,216.90,197.91,197.31,225.02
2023-08-06 10:05:59+00:00,L8,233.96,228.72,228.42,226.63,211.43,181.78,171.72,202.44
2023-08-09 07:55:15+00:00,L7,230.92,226.04,226.17,224.81,213.24,189.18,189.15,203.30
2023-08-14 10:05:54+00:00,L9,232.37,231.80,232.01,228.89,215.13,200.04,199.62,227.33
2023-08-22 10:06:07+00:00,L8,233.69,228.41,227.30,227.10,215.65,197.46,196.58,222.95
2023-08-26 07:46:57+00:00,L7,232.36,227.90,226.52,226.05,215.81,195.39,193.90,223.85
2023-08-30 10:06:04+00:00,L9,232.30,226.79,225.89,224.96,213.28,190.20,188.59,205.41
2023-08-31 07:50:16+00:00,L7,235.79,227.92,227.72,226.55,214.13,192.40,193.31,223.59
2023-09-05 07:53:32+00:00,L7,239.44,229.74,228.26,225.75,213.59,194.93,194.13,218.64
2023-09-07 10:06:06+00:00,L8,233.97,228.75,227.46,226.95,215.14,197.81,197.59,220.28
2023-09-15 10:06:13+00:00,L9,233.01,230.15,228.30,226.55,215.76,198.56,194.81,224.89
2023-09-27 07:47:51+00:00,L7,238.40,227.17,228.05,227.75,217.06,194.32,194.25,224.11
2023-10-01 10:06:11+00:00,L9,230.22,228.62,230.20,227.54,216.08,198.45,197.18,226.63
2023-10-02 07:50:57+00:00,L7,229.26,226.35,222.09,231.87,213.68,195.28,195.96,211.74
2023-10-09 10:06:17+00:00,L8,,,,226.30,215.80,198.45,195.08,221.19
2023-10-19 07:41:21+00:00,L7,229.96,217.81,229.82,218.85,211.66,194.12,199.34,230.75
2023-10-24 07:44:15+00:00,L7,,,,,,283.43,,
2023-11-18 10:06:21+00:00,L9,228.06,226.90,226.76,225.35,212.73,193.24,195.42,209.61
2023-11-26 10:06:23+00:00,L8,,,,,,165.06,168.27,198.48
2024-01-21 10:06:22+00:00,L9,228.76,225.53,223.25,219.66,211.01,181.56,178.92,203.72
2024-01-29 10:06:10+00:00,L8,232.95,227.80,226.99,225.58,214.10,193.42,197.37,224.56
2024-02-14 10:06:12+00:00,L8,229.17,229.51,228.31,226.47,214.79,195.58,196.55,223.98
2024-03-09 10:06:19+00:00,L9,229.25,223.83,226.71,225.85,211.99,178.31,178.96,209.02
2024-04-02 10:05:45+00:00,L8,233.77,229.01,226.34,225.63,214.52,194.15,197.89,225.64
2024-04-18 10:05:36+00:00,L8,232.73,226.54,226.42,225.73,207.87,185.23,178.91,203.30
2024-04-26 10:05:45+00:00,L9,229.43,230.44,226.15,225.57,214.07,193.41,198.25,225.79
2024-05-04 10:05:27+00:00,L8,229.23,224.88,230.27,223.50,213.02,194.30,197.65,206.66
2024-05-12 10:05:42+00:00,L9,,,,227.27,214.17,198.42,198.68,226.85
2024-05-28 10:05:29+00:00,L9,227.29,229.61,226.19,226.21,214.92,193.90,194.85,224.68
2024-06-05 10:05:13+00:00,L8,237.08,232.00,230.47,229.05,219.50,198.63,200.10,228.80
2024-06-13 10:05:24+00:00,L9,229.41,228.76,226.82,224.28,213.85,193.31,196.26,224.81
2024-07-15 10:05:34+00:00,L9,237.13,229.54,227.77,226.49,217.12,199.13,198.18,224.97
2024-07-23 10:05:44+00:00,L8,233.96,227.38,224.96,222.49,213.27,197.55,197.07,221.25
2024-07-31 10:05:37+00:00,L9,231.96,226.75,225.07,224.97,214.18,194.47,196.59,224.66
2024-08-08 10:05:40+00:00,L8,229.40,228.13,224.57,224.99,213.88,194.10,195.55,223.70
2024-08-16 10:05:44+00:00,L9,233.51,229.40,228.06,226.07,215.77,196.29,196.22,219.69
2024-08-24 10:05:53+00:00,L8,234.82,234.45,230.47,229.47,215.98,202.36,199.38,228.57
2024-09-01 10:05:53+00:00,L9,232.27,226.17,226.12,224.77,213.97,194.50,193.92,220.57
2024-09-25 10:06:00+00:00,L8,233.45,228.32,227.48,226.05,215.25,196.26,193.88,224.21
2024-10-11 10:06:07+00:00,L8,231.20,228.70,229.11,227.40,214.96,195.48,197.97,221.19
2024-11-04 10:06:14+00:00,L9,228.05,227.12,225.60,226.78,214.18,197.06,193.99,213.83
2024-11-28 10:06:20+00:00,L8,226.71,227.14,224.97,225.97,213.51,195.19,193.90,215.38
2024-12-14 10:06:08+00:00,L8,229.31,,,,,171.38,177.06,200.55
2024-12-30 10:06:11+00:00,L8,227.19,222.68,220.70,221.12,212.39,193.16,187.80,200.83
2025-01-15 10:06:13+00:00,L8,230.92,224.35,222.80,222.21,213.38,180.17,189.83,207.92
2025-01-23 10:06:19+00:00,L9,228.94,225.14,224.24,218.71,213.87,193.33,190.68,204.45
2025-02-16 10:06:07+00:00,L8,233.90,227.70,226.66,225.59,213.36,193.90,196.41,220.91
2025-03-04 10:05:59+00:00,L8,233.90,226.66,226.26,226.96,214.01,195.19,198.06,225.05
2025-03-20 10:05:49+00:00,L8,229.69,227.50,225.95,225.25,207.62,193.18,195.17,223.33
2025-04-29 10:05:52+00:00,L9,231.88,229.83,231.58,230.93,215.83,199.09,200.36,227.69
2025-05-07 10:05:31+00:00,L8,231.67,229.15,227.46,226.39,214.48,196.56,198.63,226.46
2025-05-23 10:05:35+00:00,L8,228.55,228.68,227.03,224.79,212.86,186.19,194.21,226.87
2025-05-31 10:05:34+00:00,L9,230.53,227.99,225.82,225.52,215.26,196.24,196.41,225.53
2025-06-08 10:05:39+00:00,L8,225.80,227.29,223.51,224.72,214.34,195.49,196.79,224.02
2025-06-24 10:05:51+00:00,L8,231.54,230.48,228.66,227.16,216.43,198.42,196.76,226.75
2025-07-02 10:05:51+00:00,L9,238.40,232.38,229.88,230.20,216.23,199.80,199.25,229.46
2025-07-10 10:05:54+00:00,L8,227.51,227.39,227.17,225.83,214.87,194.02,195.34,220.81
2025-07-18 10:05:57+00:00,L9,230.39,227.72,226.69,227.72,212.50,195.12,193.88,226.39
