dates,satname,sar0707-0000,sar0707-0001,sar0707-0002,sar0707-0003,sar0707-0004,sar0707-0005,sar0707-0006,sar0707-0007
2020-04-07 10:06:11+00:00,L8,185.70,187.72,207.63,212.43,189.98,198.86,197.99,205.93
2020-04-15 09:41:50+00:00,L7,180.62,192.89,207.23,211.17,,,204.79,207.87
2020-05-17 09:39:30+00:00,L7,,183.69,196.26,194.53,182.41,190.07,187.99,192.00
2020-05-25 10:05:59+00:00,L8,175.64,183.19,202.33,199.75,184.05,188.79,191.65,201.30
2020-06-18 09:37:37+00:00,L7,174.44,183.52,196.48,200.96,186.77,,,206.70
2020-06-26 10:06:16+00:00,L8,186.66,185.70,202.22,200.73,187.12,188.99,188.43,200.56
2020-07-12 10:05:59+00:00,L8,174.03,184.28,194.33,197.14,187.37,189.31,192.04,203.27
2020-07-20 09:35:41+00:00,L7,192.07,197.59,205.76,203.45,194.51,196.92,202.17,207.63
2020-07-28 10:06:04+00:00,L8,189.50,189.52,207.80,211.81,198.15,200.14,201.83,212.22
2020-08-05 09:34:41+00:00,L7,175.68,188.24,192.92,196.09,187.87,193.07,191.01,201.12
2020-08-13 10:06:07+00:00,L8,173.18,187.25,203.26,204.93,187.87,188.17,197.51,203.21
2020-08-21 09:34:04+00:00,L7,162.13,179.35,191.44,192.86,180.52,,,201.42
2020-08-29 10:06:40+00:00,L8,185.31,188.31,206.87,208.69,187.42,194.34,201.12,206.02
2020-09-06 09:32:37+00:00,L7,184.64,188.08,208.02,211.27,186.34,191.72,194.86,201.67
2020-09-14 10:06:22+00:00,L8,179.67,194.36,208.18,214.71,191.50,195.53,202.13,211.07
2020-11-01 10:06:27+00:00,L8,189.89,191.46,209.13,197.84,180.38,185.63,198.80,212.15
2020-11-09 09:28:25+00:00,L7,175.90,179.35,196.94,187.97,,,191.46,213.19
2020-11-17 10:06:26+00:00,L8,166.35,177.68,187.16,181.79,164.80,175.70,185.00,195.89
2021-01-04 10:06:47+00:00,L8,165.85,170.65,187.89,186.43,172.65,181.01,184.85,191.00
2021-01-12 09:24:13+00:00,L7,,,,,7.94,-14.48,,174.33
2021-01-20 10:06:16+00:00,L8,189.32,193.83,210.66,193.93,,,194.26,207.30
2021-02-05 10:06:15+00:00,L8,182.05,185.89,208.94,195.71,164.20,172.77,186.26,202.31
2021-02-13 09:21:53+00:00,L7,146.31,150.63,27.49,,,,,
2021-02-21 10:06:34+00:00,L8,184.12,194.29,209.06,196.08,175.29,185.00,193.20,206.16
2021-03-01 09:20:16+00:00,L7,191.77,194.35,195.99,195.47,174.14,193.60,183.43,
2021-03-25 10:05:56+00:00,L8,190.76,190.45,208.04,209.92,191.06,198.66,201.00,208.10
2021-04-26 10:06:07+00:00,L8,174.83,185.72,202.40,199.27,182.28,183.89,193.52,200.61
2021-05-12 10:05:41+00:00,L8,,179.16,176.56,179.34,171.15,181.35,182.42,189.34
2021-05-28 10:05:51+00:00,L8,176.36,185.17,202.93,212.78,187.94,190.88,190.41,201.33
2021-06-05 09:12:19+00:00,L7,178.71,188.14,201.58,,,196.95,200.01,205.18
2021-06-13 10:05:57+00:00,L8,177.53,184.08,200.12,209.59,186.69,190.24,187.29,200.65
2021-06-21 09:11:25+00:00,L7,153.28,164.37,168.03,187.55,180.94,179.72,181.62,191.74
2021-06-29 10:06:25+00:00,L8,178.18,183.65,195.43,199.68,183.95,188.84,188.76,197.02
2021-07-07 09:09:41+00:00,L7,175.00,185.38,195.64,202.02,192.55,190.83,196.80,
2021-07-15 10:06:02+00:00,L8,168.14,179.14,182.35,188.29,178.02,185.71,188.77,192.15
2021-07-23 09:08:18+00:00,L7,191.53,199.87,207.52,210.00,200.37,198.07,200.54,203.67
2021-08-16 10:06:41+00:00,L8,181.02,193.14,206.00,199.31,190.87,192.47,201.37,206.03
2021-09-25 09:02:41+00:00,L7,178.93,182.99,,,182.80,185.31,194.84,204.78
2021-10-03 10:06:54+00:00,L8,190.12,193.55,209.62,210.93,187.64,193.90,204.24,217.87
2021-10-19 10:06:58+00:00,L8,190.47,194.31,209.94,197.06,186.15,190.14,204.00,218.09
2021-11-04 10:06:57+00:00,L8,168.26,179.80,189.07,189.91,167.57,173.61,180.97,189.29
2021-11-08 10:02:19+00:00,L9,165.28,171.65,183.43,184.00,168.05,176.13,182.30,194.33
2021-11-13 10:04:47+00:00,L9,184.09,188.64,210.66,203.82,163.42,176.24,193.41,215.62
2021-11-18 10:07:39+00:00,L9,167.05,178.95,191.27,198.79,,175.85,180.83,198.00
2021-11-20 10:06:28+00:00,L8,187.38,194.32,210.03,196.54,,,,
2021-12-30 08:54:04+00:00,L7,,178.09,198.17,,,,,196.60
2022-01-07 10:06:46+00:00,L8,166.98,175.63,190.51,180.96,24.93,,,194.10
2022-01-15 08:52:08+00:00,L7,,,183.50,,-9.17,-41.39,-26.77,146.06
2022-01-15 10:06:46+00:00,L9,190.48,188.85,211.60,,32.26,,,205.87
2022-01-23 10:06:42+00:00,L8,181.52,186.14,211.03,196.43,,,187.22,205.86
2022-02-08 10:06:15+00:00,L8,166.42,179.27,187.25,180.07,169.35,180.24,187.15,192.76
2022-03-04 08:47:47+00:00,L7,,,,202.59,179.67,190.99,,204.79
2022-03-28 10:06:17+00:00,L8,181.98,186.43,203.53,196.05,183.25,189.79,193.28,202.19
2022-04-05 08:44:39+00:00,L7,181.17,196.63,197.52,203.91,182.46,196.21,193.35,
2022-04-05 10:06:04+00:00,L9,176.91,184.83,198.73,197.41,180.72,189.23,188.25,202.95
2022-05-08 08:35:29+00:00,L7,,,,,,,,190.51
2022-05-13 08:40:44+00:00,L7,200.16,207.68,207.41,222.74,200.08,199.99,201.95,
2022-05-15 10:06:04+00:00,L8,188.79,196.83,208.97,214.26,197.17,196.75,202.61,210.05
2022-05-23 10:06:02+00:00,L9,182.90,193.21,208.30,211.37,191.13,193.18,199.85,205.08
2022-05-25 08:34:50+00:00,L7,,,,,,186.54,192.09,202.78
2022-05-30 08:39:59+00:00,L7,,,,206.80,196.19,200.95,200.60,197.47
2022-05-31 10:06:07+00:00,L8,158.50,182.63,184.39,189.90,181.20,181.46,185.52,190.56
2022-06-11 08:33:56+00:00,L7,169.69,179.33,196.43,202.78,192.13,203.05,199.49,
2022-06-16 08:39:03+00:00,L7,184.70,193.99,210.53,215.03,196.65,,,
2022-06-16 10:06:19+00:00,L8,185.36,187.77,206.80,210.88,193.90,198.76,198.67,204.68
2022-07-02 10:06:23+00:00,L8,167.92,181.25,187.87,192.64,184.31,184.73,186.70,194.76
2022-07-10 10:06:21+00:00,L9,185.13,190.16,204.26,209.02,189.00,192.53,196.46,203.80
2022-07-15 08:31:42+00:00,L7,184.99,194.35,,,,,199.36,193.48
2022-07-18 10:06:23+00:00,L8,189.40,198.98,209.21,215.33,198.87,197.62,204.50,213.31
2022-07-20 08:36:43+00:00,L7,180.21,192.01,204.73,,,,,
2022-07-26 10:06:07+00:00,L9,184.08,188.25,207.30,204.66,190.09,193.67,196.71,204.30
2022-08-01 08:30:20+00:00,L7,184.15,190.45,,,,202.11,201.60,196.60
2022-08-03 10:06:58+00:00,L8,184.72,188.10,207.52,215.06,190.83,196.29,197.23,203.73
2022-08-06 08:35:20+00:00,L7,204.34,205.07,208.06,216.40,198.20,205.40,208.20,
2022-08-11 10:06:42+00:00,L9,189.52,194.32,208.38,211.47,195.84,197.24,203.48,213.01
2022-08-18 08:28:52+00:00,L7,159.21,179.11,184.56,187.59,181.64,185.38,195.12,189.70
2022-08-19 10:07:04+00:00,L8,,179.31,179.76,179.07,172.36,181.69,184.72,189.24
2022-08-23 08:33:49+00:00,L7,,,,,,192.67,198.33,201.43
2022-08-27 10:06:22+00:00,L9,178.11,188.40,207.33,209.37,186.02,190.27,200.32,212.59
2022-09-04 08:26:53+00:00,L7,174.17,,,,183.49,188.81,193.73,199.88
2022-09-04 10:07:04+00:00,L8,172.44,181.96,194.50,199.55,180.27,186.75,191.21,200.93
2022-09-09 08:32:12+00:00,L7,,,,,,194.55,197.82,194.14
2022-09-12 10:06:23+00:00,L9,186.12,189.97,208.70,207.83,188.34,194.65,199.79,210.91
2022-09-20 10:06:47+00:00,L8,177.12,179.36,189.53,195.57,173.83,187.42,191.54,200.67
2022-10-06 10:07:07+00:00,L8,179.79,193.73,208.42,,186.21,189.81,198.20,214.38
2022-10-08 08:23:13+00:00,L7,192.14,156.65,21.77,,167.76,,,
2022-10-25 08:21:05+00:00,L7,158.98,176.87,201.11,,89.26,,,
2022-10-30 08:26:15+00:00,L7,189.73,198.21,209.86,,,,,
2022-10-30 10:06:58+00:00,L9,188.80,192.15,209.49,203.43,174.33,181.01,195.76,214.57
2022-11-11 08:18:47+00:00,L7,,169.34,,,,,,168.16
2022-11-15 10:06:36+00:00,L9,181.40,187.38,210.02,196.48,146.73,170.60,191.37,216.13
2022-12-03 08:21:22+00:00,L7,,,480.75,,,,,
2022-12-25 10:06:55+00:00,L8,179.56,186.20,211.50,,,-3.23,,204.69
2023-01-02 10:06:59+00:00,L9,184.63,190.52,211.30,,,3.61,,205.97
2023-02-03 10:06:37+00:00,L9,181.02,179.39,211.92,195.41,166.81,178.83,192.90,206.05
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,180.05,194.31,209.97,203.60,174.51,183.26,199.95,215.88
2023-02-14 08:13:48+00:00,L7,162.21,,,,,,39.88,
2023-02-19 10:06:54+00:00,L9,190.70,189.99,208.80,203.57,175.69,191.97,197.28,212.23
2023-03-07 10:06:43+00:00,L9,180.26,186.28,205.14,197.73,177.19,189.41,190.88,202.84
2023-03-15 10:06:05+00:00,L8,167.55,167.83,177.27,175.45,168.27,177.82,182.33,188.12
2023-03-23 10:06:37+00:00,L9,184.36,193.34,208.86,199.83,186.63,188.38,202.98,209.12
2023-04-11 08:03:49+00:00,L7,181.25,,,205.05,189.96,195.03,199.34,190.45
2023-04-16 08:07:56+00:00,L7,171.15,173.13,176.49,,,,,189.28
2023-04-16 10:05:40+00:00,L8,,164.35,175.93,174.22,169.86,179.50,182.35,189.03
2023-04-24 10:06:21+00:00,L9,187.37,194.07,209.34,211.22,191.07,191.89,,
2023-05-03 08:01:55+00:00,L7,175.38,193.61,204.98,202.44,186.68,190.66,199.71,194.48
2023-05-18 10:05:23+00:00,L8,172.04,179.33,187.42,,179.70,189.92,190.04,203.82
2023-05-25 07:59:20+00:00,L7,,182.08,195.89,194.87,197.55,191.80,199.06,189.61
2023-05-26 10:06:00+00:00,L9,177.33,185.38,202.88,201.37,184.47,188.94,197.81,202.38
2023-06-03 10:05:52+00:00,L8,176.80,185.94,199.11,200.03,185.56,188.15,196.70,203.73
2023-06-16 07:56:13+00:00,L7,156.51,164.37,180.26,208.01,197.43,,,172.08
2023-06-21 07:59:55+00:00,L7,,,202.07,205.09,186.25,194.53,205.80,189.64
2023-06-27 10:05:54+00:00,L9,,,,203.70,185.60,191.14,197.17,205.22
2023-07-05 10:05:47+00:00,L8,180.96,188.14,206.62,211.22,188.82,192.00,200.52,203.80
2023-07-08 07:52:57+00:00,L7,167.51,,,,,183.49,192.65,189.71
2023-07-13 07:56:32+00:00,L7,168.66,,,191.11,186.58,192.83,196.53,189.74
2023-07-13 10:05:44+00:00,L9,,,,199.55,183.86,191.27,196.40,201.13
2023-07-21 10:05:50+00:00,L8,179.46,185.66,201.90,211.94,186.71,194.62,194.41,203.82
2023-07-29 10:06:11+00:00,L9,175.51,192.40,206.30,202.37,189.29,190.85,202.27,206.60
2023-07-30 07:48:46+00:00,L7,184.96,,,,,,,176.35
2023-08-09 07:55:15+00:00,L7,,,,,208.78,206.43,218.77,204.65
2023-08-14 10:06:18+00:00,L9,189.83,194.32,209.09,214.71,198.89,198.90,210.46,220.43
2023-08-22 10:06:07+00:00,L8,184.25,194.34,208.91,212.21,198.32,196.77,210.12,212.23
2023-08-26 07:47:21+00:00,L7,,,202.57,211.09,195.79,188.79,200.58,179.49
2023-08-30 10:06:28+00:00,L9,167.66,178.83,188.48,181.46,176.67,180.53,188.05,201.62
2023-09-07 10:06:06+00:00,L8,188.24,189.10,207.79,214.94,191.54,196.73,204.65,215.94
2023-09-23 10:06:36+00:00,L8,172.72,179.36,189.64,189.08,173.17,183.17,185.01,192.86
2023-09-27 07:47:51+00:00,L7,183.17,194.37,195.55,,,,,174.75
2023-10-01 10:06:35+00:00,L9,182.71,189.60,208.62,212.91,183.74,191.11,200.54,218.17
2023-10-09 10:06:41+00:00,L8,190.31,188.89,208.38,209.79,185.40,196.10,200.98,213.71
2023-10-19 07:41:45+00:00,L7,,152.28,164.94,,,,41.23,
2023-11-18 10:06:21+00:00,L9,,179.35,190.03,178.93,161.28,175.53,182.53,197.61
2023-12-20 10:06:52+00:00,L9,180.07,188.95,212.29,,,,186.02,
2024-01-13 10:06:39+00:00,L8,176.77,183.51,208.59,,35.82,,,203.17
2024-01-21 10:06:22+00:00,L9,179.70,183.93,209.72,196.41,,,183.40,204.83
2024-01-29 10:06:34+00:00,L8,189.72,187.81,211.10,197.80,150.59,172.85,190.41,204.61
2024-02-14 10:06:36+00:00,L8,178.14,184.43,205.28,200.12,170.12,178.46,185.08,202.61
2024-02-22 10:06:13+00:00,L9,187.71,189.06,208.49,202.93,174.53,181.72,190.63,206.88
2024-03-09 10:06:43+00:00,L9,166.39,164.72,181.75,190.63,169.56,177.60,185.58,192.25
2024-03-17 10:06:20+00:00,L8,192.15,187.22,207.89,209.58,184.63,193.14,194.09,203.31
2024-04-26 10:06:09+00:00,L9,178.36,188.40,207.09,208.79,188.22,191.76,197.10,206.99
2024-05-04 10:05:51+00:00,L8,175.54,186.30,203.01,202.80,188.73,190.75,194.01,201.58
2024-05-12 10:05:42+00:00,L9,182.16,185.03,203.61,208.98,185.95,190.54,188.29,200.95
2024-05-28 10:05:29+00:00,L9,174.75,184.40,203.34,207.67,184.96,188.80,187.28,192.81
2024-06-05 10:05:13+00:00,L8,175.56,185.88,204.99,208.82,187.60,188.85,194.60,201.70
2024-06-13 10:05:24+00:00,L9,,,,,,186.18,184.91,189.71
2024-07-07 10:05:29+00:00,L8,180.00,185.71,200.47,199.08,187.05,188.79,197.74,202.30
2024-07-15 10:05:58+00:00,L9,186.09,190.23,207.29,210.94,190.85,192.81,199.83,206.12
2024-07-23 10:06:08+00:00,L8,,,,,,183.82,186.44,194.78
2024-07-31 10:05:37+00:00,L9,184.78,190.19,208.00,215.50,196.37,196.79,201.54,211.42
2024-08-08 10:06:04+00:00,L8,182.60,186.29,204.38,208.76,189.54,194.87,198.31,204.38
2024-08-24 10:05:53+00:00,L8,189.29,189.62,208.88,211.74,194.43,198.87,202.09,214.14
2024-09-01 10:05:53+00:00,L9,186.54,190.47,208.23,207.44,191.36,196.23,201.44,213.13
2024-09-09 10:06:02+00:00,L8,166.56,178.47,182.52,180.68,171.82,181.88,184.31,190.94
2024-09-17 10:06:21+00:00,L9,177.14,179.39,196.01,190.90,178.42,191.17,190.20,204.79
2024-09-25 10:06:00+00:00,L8,184.91,187.55,205.28,206.96,184.46,195.60,196.53,209.33
2024-10-11 10:06:31+00:00,L8,166.56,179.32,189.74,182.63,173.85,180.44,186.40,196.54
2024-10-27 10:06:09+00:00,L8,173.79,180.43,190.91,200.10,172.22,182.29,190.31,201.67
2024-11-04 10:06:37+00:00,L9,185.88,189.11,209.32,194.62,169.25,176.94,191.61,207.32
2024-11-28 10:06:44+00:00,L8,180.40,193.47,212.12,195.13,,165.80,193.81,215.94
2024-12-14 10:06:08+00:00,L8,175.76,185.52,208.72,203.47,,,,204.83
2024-12-30 10:06:34+00:00,L8,184.12,185.81,210.63,,,,,203.77
2025-01-15 10:06:37+00:00,L8,187.87,185.34,210.42,,40.37,,185.14,203.64
2025-01-31 10:06:12+00:00,L8,,,184.87,186.58,165.67,171.04,178.59,189.89
2025-02-16 10:06:31+00:00,L8,186.24,193.02,207.75,196.24,172.95,185.85,195.52,205.80
2025-02-24 10:06:15+00:00,L9,180.93,191.00,208.22,196.87,176.99,184.53,194.65,205.13
2025-03-04 10:05:59+00:00,L8,183.13,187.21,205.51,201.13,179.08,191.15,196.14,204.38
2025-03-20 10:06:12+00:00,L8,175.01,187.36,205.68,198.25,180.61,185.76,191.84,202.60
2025-04-29 10:06:16+00:00,L9,183.86,191.22,207.15,206.41,187.76,193.18,197.71,203.79
2025-05-07 10:05:31+00:00,L8,177.63,179.57,186.01,201.94,176.12,185.07,185.31,189.72
2025-05-31 10:05:58+00:00,L9,172.47,186.11,203.07,200.18,185.46,188.88,192.88,201.82
2025-06-08 10:05:39+00:00,L8,178.37,184.14,198.02,205.74,185.58,189.71,189.73,196.52
2025-06-24 10:05:51+00:00,L8,184.74,186.58,205.73,213.44,193.37,197.50,196.23,203.24
2025-07-02 10:05:51+00:00,L9,181.90,193.36,207.44,211.50,194.24,194.75,200.33,207.00
2025-07-10 10:05:54+00:00,L8,174.29,183.84,202.18,192.17,178.54,187.65,187.90,191.56
2025-07-18 10:05:57+00:00,L9,177.41,185.47,202.70,211.42,188.95,193.07,193.17,203.98
