dates,satname,sar1625-0000,sar1625-0001,sar1625-0002,sar1625-0003,sar1625-0004,sar1625-0005,sar1625-0006,sar1625-0007
2005-06-26 09:47:33+00:00,L5,216.66,301.87,293.32,249.98,260.30,268.67,262.12,263.79
2005-07-03 09:53:21+00:00,L5,204.97,292.85,290.43,249.20,262.40,268.35,263.91,268.63
2005-07-12 09:47:40+00:00,L5,222.21,289.09,288.13,245.70,256.23,263.10,256.53,253.27
2005-07-19 09:53:56+00:00,L5,207.61,303.36,295.99,253.28,262.04,266.65,265.05,262.87
2005-08-13 09:47:59+00:00,L5,217.38,290.99,288.74,248.92,258.48,262.48,259.66,253.94
2005-09-05 09:54:15+00:00,L5,215.46,293.13,298.85,251.30,258.61,263.38,258.53,260.69
2005-10-08 09:48:58+00:00,L7,219.02,292.79,,,,,255.44,257.02
2005-10-16 09:47:59+00:00,L5,206.26,292.37,296.58,252.24,259.28,269.00,265.23,259.50
2005-10-24 09:49:12+00:00,L7,,288.16,,,,264.72,260.86,259.28
2005-10-31 09:55:04+00:00,L7,214.78,289.31,,,,,252.01,254.32
2005-11-08 09:54:22+00:00,L5,216.25,287.74,289.24,249.24,256.11,264.24,256.13,252.71
2005-11-09 09:49:23+00:00,L7,228.52,291.86,287.87,247.62,261.50,264.20,259.21,
2005-12-18 09:55:21+00:00,L7,434.47,289.40,295.34,245.77,253.33,,,
2006-01-12 09:49:48+00:00,L7,224.80,291.73,293.85,254.73,264.41,267.26,258.69,
2006-01-19 09:55:39+00:00,L7,,,,,,262.10,255.45,256.21
2006-02-12 09:56:36+00:00,L5,,475.02,390.04,377.48,277.35,274.53,272.29,270.75
2006-02-20 09:56:12+00:00,L7,213.75,291.34,290.18,249.12,261.28,,,
2006-02-21 09:50:37+00:00,L5,214.88,301.78,295.00,247.37,263.14,265.07,262.29,254.01
2006-05-03 09:57:41+00:00,L5,207.80,288.99,292.91,252.53,260.49,268.00,259.45,254.26
2006-05-12 09:52:01+00:00,L5,,,,251.06,263.61,274.54,266.29,260.38
2006-05-28 09:52:13+00:00,L5,208.04,288.38,289.26,248.24,261.41,266.04,260.53,264.51
2006-06-04 09:58:08+00:00,L5,210.82,289.33,288.57,249.25,262.58,265.03,259.17,255.33
2006-06-12 09:56:09+00:00,L7,206.74,293.39,505.58,502.02,,,,259.07
2006-06-13 09:52:30+00:00,L5,214.00,293.59,290.32,249.19,259.39,262.23,256.16,254.55
2006-06-20 09:58:24+00:00,L5,199.90,295.50,292.36,255.54,262.90,273.10,270.40,261.02
2006-07-14 09:55:32+00:00,L7,,,,,155.12,266.84,260.55,263.73
2006-07-22 09:58:52+00:00,L5,207.79,303.73,294.17,249.99,261.33,266.92,262.13,269.40
2006-07-30 09:55:49+00:00,L7,92.42,196.49,293.59,253.27,264.61,265.92,261.46,261.77
2006-07-31 09:53:12+00:00,L5,217.34,293.02,288.89,243.34,254.92,262.79,255.71,261.72
2006-08-07 09:59:28+00:00,L5,219.00,292.60,287.96,247.08,253.19,259.38,251.89,255.18
2006-08-15 09:55:24+00:00,L7,,97.65,177.13,258.94,265.46,269.23,264.27,265.24
2006-08-16 09:53:23+00:00,L5,212.51,301.85,294.35,246.21,256.50,264.14,256.31,257.81
2006-08-23 09:59:15+00:00,L5,208.97,290.94,286.72,242.58,253.41,266.34,260.08,263.59
2006-09-17 09:53:46+00:00,L5,207.99,301.55,295.00,247.67,255.74,265.52,259.77,258.89
2006-10-03 09:53:57+00:00,L5,217.08,303.00,299.42,253.71,260.06,264.92,251.47,256.48
2006-10-10 10:00:13+00:00,L5,211.26,286.82,288.72,244.51,262.85,262.88,262.23,258.20
2006-10-11 09:49:21+00:00,L7,221.29,289.68,287.85,247.43,262.25,263.51,,
2006-10-26 10:00:24+00:00,L5,204.15,453.26,315.52,271.31,264.36,261.31,262.85,268.99
2006-10-27 09:49:38+00:00,L7,211.56,438.53,,,,258.72,259.29,256.37
2006-11-03 09:55:31+00:00,L7,75.58,199.90,284.26,256.34,265.20,268.39,261.04,262.63
2006-11-04 09:54:18+00:00,L5,218.57,288.74,292.22,250.50,262.41,263.02,259.61,252.09
2006-11-19 09:55:43+00:00,L7,387.63,288.10,287.60,249.87,262.59,265.28,256.93,
2006-11-27 10:00:16+00:00,L5,209.91,291.12,296.51,255.36,262.50,268.24,263.24,254.67
2006-11-28 09:50:01+00:00,L7,215.30,285.28,298.35,253.95,267.59,269.71,266.39,
2006-12-13 10:00:23+00:00,L5,348.81,,,,,271.11,272.34,273.87
2006-12-29 10:00:54+00:00,L5,215.06,288.20,292.70,251.46,260.76,268.50,259.04,230.56
2006-12-30 09:50:10+00:00,L7,,15.69,44.19,,266.83,270.39,264.65,239.87
2007-01-06 09:55:57+00:00,L7,226.90,286.14,292.32,249.73,259.74,267.98,260.40,257.17
2007-01-30 10:01:05+00:00,L5,215.26,284.27,296.69,256.92,262.05,268.76,260.97,257.02
2007-02-24 09:54:57+00:00,L5,213.04,288.77,299.48,255.32,264.75,268.10,261.63,258.32
2007-03-04 09:50:27+00:00,L7,408.80,284.12,290.39,252.35,260.60,265.41,,
2007-05-06 10:00:20+00:00,L5,214.92,284.54,291.85,245.33,261.39,269.46,253.04,253.74
2007-05-30 09:56:23+00:00,L7,203.98,295.55,491.11,474.26,,,,260.80
2007-05-31 09:54:15+00:00,L5,208.84,290.25,297.15,252.34,262.40,265.96,261.48,254.60
2007-06-23 09:59:38+00:00,L5,206.64,306.46,307.01,263.27,271.91,278.45,267.05,270.94
2007-07-01 09:55:58+00:00,L7,214.21,291.16,505.81,487.16,264.77,267.69,,
2007-07-09 09:59:51+00:00,L5,207.50,302.35,294.94,256.96,265.01,267.43,262.71,269.79
2007-07-17 09:56:19+00:00,L7,81.09,206.19,305.31,257.88,266.17,269.43,263.89,264.08
2007-07-18 09:53:36+00:00,L5,213.40,294.50,294.30,246.79,257.49,261.67,256.15,254.63
2007-07-25 09:59:43+00:00,L5,204.38,302.48,293.05,253.01,262.11,267.80,263.42,265.69
2007-08-02 09:55:51+00:00,L7,85.27,195.57,304.81,258.17,265.45,267.42,258.52,258.88
2007-08-19 09:53:16+00:00,L5,216.81,293.51,294.58,252.16,263.91,266.85,257.65,252.44
2007-08-26 09:58:58+00:00,L5,202.35,291.21,300.53,253.63,261.72,266.06,263.79,259.61
2007-08-27 09:49:54+00:00,L7,211.91,292.48,,,,267.11,260.26,261.54
2007-09-12 09:49:46+00:00,L7,215.80,291.29,,,,265.43,258.86,258.26
2007-10-14 09:49:43+00:00,L7,223.12,294.09,505.20,503.92,,,,256.82
2007-12-24 09:56:28+00:00,L7,200.05,297.33,499.19,418.88,,,269.74,261.95
2008-01-25 09:56:28+00:00,L7,213.20,287.89,295.15,254.04,,,,257.78
2008-02-19 09:50:13+00:00,L7,,,,,261.82,263.65,258.34,254.95
2008-02-26 09:55:57+00:00,L7,210.31,279.44,281.10,,,,262.10,260.11
2008-03-13 09:56:16+00:00,L7,213.71,285.85,298.28,254.39,266.14,264.93,256.00,256.25
2008-03-14 09:50:00+00:00,L5,216.04,286.00,294.29,249.50,263.40,266.56,260.87,254.89
2008-03-29 09:55:53+00:00,L7,,,75.84,174.04,267.68,269.20,263.28,256.98
2008-04-06 09:55:39+00:00,L5,212.49,280.05,293.98,257.26,263.15,270.60,264.17,252.97
2008-04-07 09:50:05+00:00,L7,212.81,296.10,,,,265.61,260.66,259.85
2008-04-23 09:50:03+00:00,L7,216.87,297.12,300.25,,,,262.12,260.72
2008-05-08 09:54:25+00:00,L5,205.83,291.59,299.71,256.63,266.68,270.26,266.14,268.61
2008-06-09 09:53:35+00:00,L5,207.66,289.05,298.27,254.93,264.92,269.11,260.72,264.02
2008-06-25 09:53:08+00:00,L5,204.16,284.85,293.66,261.01,269.83,275.03,271.52,256.06
2008-07-04 09:47:06+00:00,L5,206.24,290.34,289.74,246.84,257.21,270.23,264.46,268.98
2008-07-11 09:53:05+00:00,L5,203.51,290.42,295.17,258.95,269.60,274.50,272.49,272.93
2008-07-19 09:55:05+00:00,L7,213.27,292.99,501.59,495.72,261.17,264.16,258.57,
2008-07-20 09:46:38+00:00,L5,213.55,293.00,291.30,254.01,262.11,264.64,258.18,254.14
2008-07-27 09:52:12+00:00,L5,206.59,289.73,289.51,247.64,255.68,269.93,269.22,265.95
2008-08-04 09:54:58+00:00,L7,73.15,301.97,289.91,255.34,260.51,266.57,256.81,258.32
2008-08-13 09:49:07+00:00,L7,,,,174.18,262.28,265.37,258.73,258.31
2008-08-21 09:45:42+00:00,L5,216.35,289.75,288.75,251.53,261.89,262.38,255.96,255.58
2008-08-28 09:51:18+00:00,L5,207.39,278.86,287.15,254.32,263.06,272.05,262.46,252.45
2008-08-29 09:49:00+00:00,L7,217.60,288.60,285.87,248.86,263.08,264.74,260.34,
2008-09-29 09:50:46+00:00,L5,208.41,287.40,298.32,252.04,259.99,265.14,256.91,254.14
2008-10-16 09:48:39+00:00,L7,106.25,216.95,314.76,264.92,285.08,278.75,283.87,280.22
2008-11-01 09:48:54+00:00,L7,212.80,297.00,294.74,,,,255.48,253.94
2008-11-08 09:55:12+00:00,L7,214.95,282.42,290.20,251.63,,,,241.51
2008-11-09 09:43:04+00:00,L5,,342.25,387.28,355.88,419.59,,,
2008-12-03 09:49:19+00:00,L7,413.13,285.97,290.16,255.27,263.29,265.98,,
2008-12-19 09:49:29+00:00,L7,214.31,285.73,,,,269.22,264.80,256.40
2009-02-12 09:56:01+00:00,L7,,,,,,276.49,260.67,258.09
2009-02-13 09:45:47+00:00,L5,238.41,312.91,335.58,275.55,281.98,287.37,277.94,258.01
2009-02-28 09:56:10+00:00,L7,78.68,79.84,184.48,262.64,267.63,274.26,269.19,259.20
2009-03-08 09:52:07+00:00,L5,215.73,286.64,296.98,255.11,256.21,266.97,256.59,253.58
2009-03-16 09:56:18+00:00,L7,215.15,292.99,301.42,259.87,268.42,261.68,255.24,
2009-04-10 09:50:16+00:00,L7,74.80,298.23,298.37,256.48,265.83,268.86,267.01,262.26
2009-05-03 09:56:09+00:00,L7,215.65,287.27,290.60,256.56,260.09,264.90,254.54,
2009-05-04 09:47:30+00:00,L5,218.72,290.72,292.10,253.19,256.88,,,
2009-05-11 09:53:49+00:00,L5,206.57,294.01,295.41,260.90,268.02,268.28,265.48,268.70
2009-05-19 09:56:34+00:00,L7,213.57,290.07,292.05,252.87,264.11,266.27,257.51,
2009-05-27 09:54:07+00:00,L5,209.78,302.68,296.56,259.40,267.84,267.48,258.32,259.89
2009-06-04 09:56:34+00:00,L7,85.28,192.96,312.57,262.59,270.70,275.91,262.36,263.15
2009-06-05 09:48:04+00:00,L5,210.69,292.77,296.96,254.60,264.41,265.88,262.85,260.54
2009-06-12 09:54:00+00:00,L5,204.16,298.26,300.65,258.51,266.86,269.04,266.81,265.56
2009-06-13 09:50:23+00:00,L7,215.46,289.49,290.56,255.07,264.80,267.20,,
2009-06-28 09:54:41+00:00,L5,203.34,295.67,305.49,254.62,262.60,272.63,270.02,275.48
2009-06-29 09:50:20+00:00,L7,218.60,292.37,303.88,256.96,,,,260.32
2009-07-07 09:48:40+00:00,L5,216.94,293.72,296.13,253.54,263.30,269.19,265.65,268.66
2009-07-14 09:54:33+00:00,L5,203.59,304.00,309.16,264.34,270.62,275.35,269.07,270.72
2009-07-23 09:48:55+00:00,L5,200.61,290.90,292.56,255.50,271.13,270.81,271.62,273.40
2009-07-30 09:55:12+00:00,L5,209.12,289.35,292.92,250.49,258.88,265.90,262.07,260.04
2009-08-15 09:55:27+00:00,L5,211.99,289.70,288.95,252.48,257.60,264.86,257.14,255.19
2009-08-31 09:55:17+00:00,L5,212.79,292.43,292.00,253.75,246.17,257.39,249.05,251.86
2009-09-09 09:49:38+00:00,L5,,297.08,311.70,262.75,261.01,261.21,257.76,373.02
2009-09-16 09:55:31+00:00,L5,209.22,,,,,,255.91,254.41
2009-10-03 09:50:04+00:00,L7,,,,,263.20,264.92,259.23,251.95
2009-10-26 09:56:27+00:00,L7,72.04,223.96,308.99,259.79,266.08,268.20,258.72,255.82
2009-11-04 09:50:25+00:00,L7,,,,,265.58,268.23,260.14,257.53
2009-11-11 09:56:18+00:00,L7,,88.45,181.34,265.27,268.15,271.65,265.59,248.44
2009-11-19 09:56:30+00:00,L5,204.88,304.73,296.58,264.95,267.98,271.08,264.53,254.90
2009-11-28 09:50:24+00:00,L5,212.90,303.39,297.00,259.66,260.32,263.82,267.50,253.28
2009-12-05 09:56:39+00:00,L5,204.68,294.45,290.61,254.07,256.81,262.91,261.66,254.02
2010-01-31 09:50:49+00:00,L5,206.57,302.32,295.49,258.54,257.43,273.92,265.25,267.88
2010-02-23 09:57:04+00:00,L5,203.98,303.28,295.61,259.08,258.37,265.27,256.88,253.28
2010-03-28 09:52:08+00:00,L7,212.50,298.94,296.32,261.69,265.71,274.09,266.43,261.61
2010-04-20 09:57:56+00:00,L7,415.17,291.54,,,,,258.52,249.88
2010-04-29 09:52:08+00:00,L7,223.69,294.96,288.37,259.83,262.10,268.85,264.79,260.96
2010-05-22 09:57:50+00:00,L7,404.61,292.47,513.00,504.64,,,,256.07
2010-05-23 09:50:42+00:00,L5,402.45,293.69,290.84,259.00,263.26,268.52,258.26,252.69
2010-06-23 09:57:54+00:00,L7,222.62,293.18,286.33,256.54,265.66,273.29,270.08,92.71
2010-06-24 09:50:32+00:00,L5,211.10,296.43,291.21,257.88,258.86,264.87,260.44,256.50
2010-07-10 09:50:29+00:00,L5,206.49,302.11,291.48,255.19,263.91,270.18,261.76,262.17
2010-08-11 09:50:17+00:00,L5,210.12,304.15,291.54,259.97,262.00,264.98,258.91,253.74
2010-08-27 09:50:14+00:00,L5,209.00,303.04,290.95,255.14,261.41,264.95,258.31,268.15
2010-09-03 09:56:24+00:00,L5,207.55,304.09,297.45,261.04,264.82,268.36,254.07,253.05
2010-09-19 09:55:54+00:00,L5,204.58,292.99,290.39,256.54,256.76,264.13,256.79,254.31
2010-10-06 09:52:14+00:00,L7,412.85,292.16,286.79,259.42,263.80,265.55,,
2010-10-22 09:52:24+00:00,L7,210.78,302.71,295.16,,,,255.11,251.17
2010-11-06 09:55:32+00:00,L5,402.91,303.92,296.85,259.59,259.73,266.65,264.27,254.17
2010-11-15 09:49:44+00:00,L5,403.43,304.89,298.01,258.58,261.24,263.63,259.74,244.74
2010-12-17 09:49:49+00:00,L5,202.27,292.71,291.84,257.20,260.91,266.08,259.57,253.47
2011-01-25 09:55:40+00:00,L5,419.74,291.07,290.37,256.06,256.59,267.71,262.16,257.04
2011-02-03 09:49:54+00:00,L5,403.32,308.04,299.35,269.06,263.01,268.34,260.28,254.43
2011-02-19 09:49:55+00:00,L5,404.38,293.01,297.32,266.30,270.11,271.71,261.73,240.92
2011-02-26 09:56:05+00:00,L5,212.73,196.23,19.13,121.66,298.91,273.58,263.73,254.18
2011-03-07 09:49:53+00:00,L5,405.17,304.91,314.46,271.92,283.85,319.29,299.23,254.54
2011-04-07 09:59:45+00:00,L7,448.15,,,,,267.03,260.00,250.50
2011-04-08 09:49:45+00:00,L5,422.97,290.37,291.03,258.24,261.37,264.52,260.52,253.57
2011-05-10 09:49:32+00:00,L5,406.14,296.39,296.71,265.72,262.01,268.87,263.09,253.93
2011-05-17 09:55:42+00:00,L5,403.49,294.43,290.83,264.05,264.34,269.00,264.84,258.94
2011-05-18 09:53:30+00:00,L7,75.81,204.93,293.35,266.77,267.87,270.79,272.13,263.09
2011-05-26 09:49:28+00:00,L5,404.64,295.12,291.55,262.28,263.03,268.05,266.17,258.33
2011-07-13 09:49:06+00:00,L5,203.30,308.24,297.73,265.36,264.04,269.44,264.33,263.28
2011-07-29 09:48:57+00:00,L5,404.54,303.22,291.56,257.00,260.94,268.97,265.14,261.25
2011-08-13 09:59:32+00:00,L7,212.82,301.31,289.28,258.90,261.92,266.85,260.49,261.03
2011-08-29 09:59:30+00:00,L7,412.47,293.41,277.48,,,,257.58,248.38
2011-09-06 09:54:21+00:00,L5,405.94,307.01,291.69,257.18,262.04,262.15,258.76,254.22
2011-09-14 09:59:24+00:00,L7,,,,168.14,265.26,266.48,260.24,262.38
2011-09-15 09:48:27+00:00,L5,407.23,303.47,289.41,257.24,258.03,263.99,256.32,255.20
2011-09-22 09:54:31+00:00,L5,405.57,303.23,290.28,258.09,260.11,260.43,259.08,253.01
2011-09-23 09:53:13+00:00,L7,414.55,297.97,290.21,261.32,262.26,,,
2011-09-30 09:58:59+00:00,L7,340.58,301.77,292.22,261.87,263.11,264.95,256.59,
2011-10-09 09:53:10+00:00,L7,80.12,214.49,305.21,266.62,266.45,268.68,267.01,263.16
2011-11-10 09:53:28+00:00,L7,,,,,,350.25,345.97,386.12
2011-11-26 09:53:39+00:00,L7,413.51,301.60,291.64,,,,258.05,256.00
2011-12-03 09:59:29+00:00,L7,430.52,296.63,288.40,262.38,261.13,,,
2011-12-19 10:00:00+00:00,L7,447.22,303.04,288.47,263.04,264.66,267.15,256.52,
2011-12-28 09:53:55+00:00,L7,416.30,300.46,292.41,,,,263.41,260.88
2012-01-13 09:53:59+00:00,L7,,,59.66,42.59,257.51,267.45,259.55,256.50
2012-02-14 09:54:05+00:00,L7,79.11,87.54,42.66,,,161.31,263.82,
2012-03-08 10:00:12+00:00,L7,434.54,294.51,288.25,259.63,257.63,,,
2012-03-17 09:54:04+00:00,L7,212.08,296.53,291.51,264.55,265.51,268.88,263.65,260.61
2012-04-09 10:00:11+00:00,L7,214.58,298.23,294.96,265.57,265.50,267.35,258.03,258.33
2012-04-18 09:54:02+00:00,L7,417.40,297.05,292.88,261.71,265.27,,,
2012-04-25 10:00:02+00:00,L7,,92.14,175.98,272.76,271.95,277.21,266.69,263.71
2012-05-04 09:54:29+00:00,L7,434.39,294.41,287.98,258.84,267.15,269.17,261.00,
2012-05-11 10:00:49+00:00,L7,205.29,291.32,292.47,264.60,265.42,267.47,258.17,257.93
2012-05-27 10:00:16+00:00,L7,412.49,301.04,493.99,476.37,,277.15,279.95,277.11
2012-08-15 10:01:16+00:00,L7,407.87,,,,158.22,264.19,260.32,260.91
2012-08-31 10:01:01+00:00,L7,372.33,311.11,295.35,263.49,254.85,260.58,252.11,
2012-09-09 09:55:21+00:00,L7,208.32,300.07,298.44,264.17,263.64,274.87,271.78,276.16
2012-09-16 10:01:10+00:00,L7,340.45,299.69,507.22,503.44,263.80,266.92,260.58,
2012-10-02 10:01:45+00:00,L7,412.50,,,,,265.79,260.52,257.02
2013-01-06 10:01:54+00:00,L7,437.90,293.18,289.30,262.15,,,,239.81
2013-01-15 09:56:05+00:00,L7,,75.15,169.22,192.01,268.05,268.45,261.90,262.77
2013-01-22 10:01:55+00:00,L7,416.50,296.36,288.90,260.99,,,,
2013-01-31 09:56:10+00:00,L7,414.33,294.01,283.71,260.81,264.89,265.72,257.03,
2013-04-12 10:02:09+00:00,L7,204.86,298.34,300.97,269.38,271.47,277.85,263.02,261.71
2013-04-21 09:55:53+00:00,L7,436.79,292.90,306.28,268.08,262.99,265.74,,
2013-05-07 09:55:50+00:00,L7,394.34,,,,271.76,270.68,260.22,262.15
2013-05-14 10:01:36+00:00,L7,,87.78,183.88,273.08,270.85,278.20,259.40,259.56
2013-05-22 10:07:46+00:00,L8,435.71,,299.12,264.20,-0.54,317.43,296.38,206.34
2013-06-07 10:08:10+00:00,L8,395.19,308.53,301.09,266.17,267.41,266.01,261.44,262.24
2013-06-15 10:01:47+00:00,L7,396.10,,,,152.57,266.01,257.68,262.43
2013-06-16 10:01:55+00:00,L8,413.74,297.84,289.27,259.35,260.26,263.95,257.90,260.83
2013-06-23 10:08:03+00:00,L8,391.12,311.46,301.90,267.21,267.97,267.61,263.65,265.08
2013-06-24 09:55:33+00:00,L7,407.52,308.15,300.19,265.26,,,,255.59
2013-07-01 10:01:15+00:00,L7,391.62,309.67,503.67,432.44,263.93,269.45,,
2013-07-02 10:01:56+00:00,L8,395.36,302.35,293.89,261.95,264.24,265.57,259.10,265.24
2013-07-09 10:08:07+00:00,L8,398.82,307.27,297.52,264.61,267.28,266.77,262.12,263.95
2013-07-18 10:01:55+00:00,L8,412.22,299.98,292.66,260.19,263.27,264.80,258.90,262.64
2013-07-25 10:07:42+00:00,L8,399.38,303.85,292.88,262.22,264.72,266.83,259.86,263.85
2013-07-26 09:55:15+00:00,L7,413.40,300.88,287.47,260.67,,,,256.73
2013-08-02 10:01:23+00:00,L7,413.36,299.94,287.84,258.34,,,,
2013-08-03 10:01:57+00:00,L8,424.02,293.61,286.24,256.46,258.66,264.17,257.14,255.53
2013-08-10 10:08:08+00:00,L8,397.63,304.16,292.59,259.76,264.75,264.64,260.46,258.15
2013-08-11 09:55:10+00:00,L7,415.08,303.46,,,,261.15,252.83,254.73
2013-08-18 10:01:03+00:00,L7,,,,,264.84,265.47,257.56,261.82
2013-08-19 10:01:58+00:00,L8,418.52,294.31,286.56,257.41,263.53,264.58,259.53,257.73
2013-08-26 10:08:11+00:00,L8,409.09,304.08,291.28,259.42,262.53,261.94,256.89,256.34
2013-09-03 10:01:39+00:00,L7,211.29,299.32,291.28,260.52,261.81,263.36,256.20,257.66
2013-09-04 10:01:59+00:00,L8,414.03,294.27,288.03,258.66,260.26,263.21,256.65,261.43
2013-09-11 10:08:08+00:00,L8,414.80,298.95,291.69,260.06,265.43,265.25,260.70,257.09
2013-09-12 09:55:34+00:00,L7,414.26,299.23,298.25,262.08,263.06,,,
2013-09-19 10:01:25+00:00,L7,78.15,196.02,283.76,264.72,264.05,266.75,257.55,260.69
2013-09-27 10:07:36+00:00,L8,414.50,299.69,292.47,258.59,262.78,264.87,259.52,261.37
2013-10-06 10:01:50+00:00,L8,413.14,298.27,289.23,258.76,264.87,264.37,259.93,256.70
2013-10-22 10:01:45+00:00,L8,413.21,301.58,291.70,262.71,262.75,265.54,260.19,259.35
2013-10-29 10:07:51+00:00,L8,403.43,305.77,296.57,263.30,266.66,266.07,260.72,261.26
2013-11-06 10:02:16+00:00,L7,396.14,303.48,496.55,498.50,,258.84,256.75,255.30
2013-11-07 10:01:42+00:00,L8,414.71,299.47,292.24,261.71,262.03,264.90,258.40,253.36
2013-11-30 10:07:45+00:00,L8,376.16,306.36,289.45,267.48,265.72,267.32,259.47,260.37
2013-12-09 10:01:33+00:00,L8,367.28,302.97,288.26,275.33,267.53,266.55,261.10,258.13
2013-12-16 10:07:39+00:00,L8,361.29,305.97,286.96,269.70,265.36,267.52,260.36,260.71
2013-12-17 09:56:16+00:00,L7,435.88,304.33,,,,265.91,256.03,252.03
2014-01-18 09:56:36+00:00,L7,,34.78,,366.67,397.10,304.45,,
2014-01-25 10:02:30+00:00,L7,,,,,259.38,266.64,257.75,251.91
2014-02-10 10:02:58+00:00,L7,200.39,463.77,440.73,352.26,,,,
2014-03-14 10:02:59+00:00,L7,196.61,315.95,300.00,289.57,272.31,274.41,264.66,263.51
2014-03-15 10:00:27+00:00,L8,418.15,306.60,290.11,280.90,269.23,268.64,263.20,262.32
2014-03-22 10:06:07+00:00,L8,435.21,301.95,285.69,277.36,266.59,267.17,260.97,260.82
2014-03-23 09:56:52+00:00,L7,336.05,302.61,285.87,271.62,267.46,267.61,260.06,
2014-03-30 10:02:42+00:00,L7,,83.03,163.33,193.19,274.04,271.94,266.41,261.53
2014-03-31 10:00:10+00:00,L8,426.95,304.62,286.25,279.84,266.31,266.46,257.05,260.68
2014-04-07 10:05:52+00:00,L8,428.79,302.79,286.62,280.04,269.08,268.75,263.56,260.86
2014-04-08 09:56:55+00:00,L7,,,,,263.09,265.42,258.45,255.28
2014-04-23 10:05:36+00:00,L8,412.33,306.58,308.05,281.36,269.85,268.82,252.48,
2014-04-24 09:57:09+00:00,L7,451.91,299.87,283.88,272.43,268.52,267.32,259.46,
2014-05-01 10:03:21+00:00,L7,,,89.59,193.19,279.62,275.33,364.84,91.07
2014-05-09 10:05:44+00:00,L8,416.59,304.91,288.48,278.83,268.32,268.74,262.27,262.94
2014-05-10 09:57:13+00:00,L7,415.93,304.51,,,,265.29,256.62,258.81
2014-05-17 10:03:04+00:00,L7,413.34,297.74,,,,266.40,259.43,261.35
2014-05-18 09:59:28+00:00,L8,413.29,307.33,289.44,278.87,268.07,267.96,263.16,265.10
2014-05-26 09:57:19+00:00,L7,419.02,306.91,289.25,,,,261.50,260.93
2014-06-03 09:59:35+00:00,L8,416.72,303.27,288.98,271.34,264.87,265.69,261.35,263.11
2014-06-10 10:05:25+00:00,L8,413.87,308.98,293.62,279.92,270.54,270.54,267.97,277.69
2014-06-11 09:57:22+00:00,L7,416.77,310.27,,,,263.69,256.72,259.71
2014-06-18 10:03:32+00:00,L7,,23.67,42.32,184.59,266.28,267.02,259.49,258.93
2014-06-19 09:59:40+00:00,L8,403.00,309.24,298.07,279.14,267.66,267.35,264.80,264.79
2014-06-27 09:57:25+00:00,L7,415.04,308.89,298.36,276.57,266.78,,,
2014-07-05 09:59:46+00:00,L8,413.65,307.00,289.57,272.68,265.12,266.75,262.58,263.29
2014-07-12 10:06:00+00:00,L8,396.22,314.12,300.28,279.79,267.56,268.89,264.47,264.59
2014-07-13 09:57:28+00:00,L7,201.84,315.24,291.87,277.62,261.43,270.65,271.97,277.03
2014-07-21 09:59:50+00:00,L8,412.20,309.15,293.37,274.99,265.66,265.55,278.58,263.41
2014-07-28 10:05:39+00:00,L8,397.29,316.39,297.64,280.09,268.74,268.60,264.36,263.45
2014-08-13 10:06:11+00:00,L8,415.30,312.94,292.13,275.45,266.32,265.82,261.83,254.80
2014-08-14 09:57:36+00:00,L7,413.56,308.57,,,,265.29,257.63,261.76
2014-08-21 10:03:46+00:00,L7,417.13,304.84,510.08,504.60,255.67,263.61,,
2014-08-22 10:00:02+00:00,L8,417.40,307.04,286.16,273.40,264.45,264.43,261.14,258.97
2014-08-29 10:06:12+00:00,L8,415.96,304.72,286.63,272.92,263.66,264.54,257.35,260.93
2014-08-30 09:57:35+00:00,L7,417.59,309.16,,,,260.43,253.16,257.53
2014-09-06 10:03:23+00:00,L7,420.58,300.83,285.66,266.86,,,,
2014-09-07 10:00:05+00:00,L8,417.13,302.91,288.39,268.76,261.67,264.41,257.93,260.63
2014-09-30 10:06:17+00:00,L8,418.52,311.16,295.55,276.24,267.63,266.42,263.08,260.41
2014-10-08 10:03:40+00:00,L7,419.30,304.12,511.02,500.44,,,256.69,252.32
2014-10-09 10:00:09+00:00,L8,391.59,456.78,479.21,416.55,269.52,269.21,264.72,263.46
2014-10-16 10:05:58+00:00,L8,397.16,317.56,301.08,279.67,269.99,268.51,263.09,266.72
2014-10-24 10:04:13+00:00,L7,418.54,306.13,,,,259.51,255.14,253.30
2014-10-25 10:00:10+00:00,L8,418.24,308.24,290.66,274.49,264.26,264.50,260.16,260.51
2014-11-01 10:06:19+00:00,L8,403.28,302.61,289.60,271.89,264.25,264.94,258.68,261.16
2014-11-02 09:58:08+00:00,L7,402.67,304.95,292.52,,,,258.59,257.68
2014-12-04 09:58:20+00:00,L7,78.20,199.71,300.49,279.59,266.48,267.87,264.66,263.55
2014-12-11 10:04:33+00:00,L7,,96.49,67.62,211.17,267.66,270.88,266.14,260.31
2014-12-12 10:00:01+00:00,L8,344.97,302.31,294.74,274.65,266.10,265.86,262.61,260.05
2014-12-19 10:05:52+00:00,L8,359.32,300.80,290.70,272.52,265.79,266.77,261.24,262.39
2014-12-20 09:58:29+00:00,L7,200.78,309.78,292.36,278.86,265.14,269.00,261.93,263.18
2015-01-04 10:06:10+00:00,L8,361.63,311.81,504.71,378.68,358.47,283.82,264.86,263.09
2015-01-05 09:58:30+00:00,L7,331.35,300.93,,,,266.96,255.33,255.62
2015-01-12 10:04:42+00:00,L7,343.30,292.02,286.68,267.57,251.56,,,
