dates,sar0403-0000,sar0403-0001,sar0403-0002,sar0403-0003,sar0403-0004,sar0403-0005,sar0403-0006,sar0403-0007,satname
2007-07-09 09:59:51+00:00,188.21,209.29,203.62,261.08,252.99,329.19,208.51,210.84,L5
2007-07-17 09:56:19+00:00,187.33,207.92,202.16,261.85,241.61,328.80,208.12,210.54,L7
2007-07-25 09:59:43+00:00,186.46,207.57,201.76,262.53,237.80,328.52,207.35,209.71,L5
2007-08-02 09:56:15+00:00,183.72,206.35,201.20,264.30,227.18,327.17,206.12,209.16,L7
2007-12-24 09:56:28+00:00,188.30,209.82,203.83,263.95,227.62,331.12,207.03,210.88,L7
2008-01-25 09:56:28+00:00,201.07,216.62,213.18,262.58,259.14,337.97,211.58,212.11,L7
2008-02-10 09:56:26+00:00,211.08,219.81,216.51,261.00,284.45,333.76,213.05,209.87,L7
2008-02-26 09:56:21+00:00,210.18,219.31,215.57,259.30,288.58,335.10,212.86,213.62,L7
2008-03-13 09:56:16+00:00,205.98,214.50,212.04,262.43,283.59,334.67,210.96,211.28,L7
2008-05-08 09:54:49+00:00,203.54,213.69,210.14,261.60,281.90,334.35,210.96,211.23,L5
2008-06-09 09:53:59+00:00,201.03,211.59,209.92,262.27,284.02,334.41,210.06,210.58,L5
2008-06-25 09:53:32+00:00,199.71,210.82,209.53,263.06,292.95,333.61,209.79,210.25,L5
2008-07-11 09:53:05+00:00,199.32,211.82,209.54,261.63,296.64,333.85,209.99,211.55,L5
2008-07-19 09:55:28+00:00,197.56,211.45,209.75,261.65,299.04,334.08,209.71,210.96,L7
2008-08-04 09:55:22+00:00,194.51,209.29,208.19,261.82,302.16,333.50,208.94,210.53,L7
2008-09-29 09:50:46+00:00,191.58,210.01,209.00,260.67,301.67,335.21,209.68,210.25,L5
2009-01-11 09:55:48+00:00,197.57,214.33,212.00,257.61,297.92,339.08,211.00,213.71,L7
2009-02-28 09:56:10+00:00,208.51,219.36,215.35,254.10,291.68,341.63,215.08,221.62,L7
2009-03-08 09:52:31+00:00,202.07,215.38,211.16,257.81,291.68,338.45,211.23,217.45,L5
2009-04-17 09:56:29+00:00,193.37,208.83,203.32,266.79,300.64,329.83,203.06,210.23,L7
2009-05-03 09:56:32+00:00,194.20,209.67,204.64,263.66,306.56,331.96,205.34,212.42,L7
2009-05-11 09:53:49+00:00,194.97,210.13,204.09,261.84,307.19,331.89,206.30,213.30,L5
2009-05-19 09:56:34+00:00,194.08,209.88,203.72,260.63,302.21,332.51,206.88,213.41,L7
2009-05-27 09:54:07+00:00,191.61,207.81,202.47,261.93,302.21,331.30,205.74,211.72,L5
2009-06-12 09:54:24+00:00,191.10,207.48,202.18,261.85,302.21,330.40,205.30,210.65,L5
2009-06-28 09:54:41+00:00,190.49,206.68,202.14,262.52,303.22,330.11,204.87,209.63,L5
2009-07-30 09:55:12+00:00,188.25,204.60,200.91,264.18,303.80,328.64,204.40,207.59,L5
2009-08-15 09:55:27+00:00,188.79,205.15,200.91,263.35,299.23,328.63,205.53,208.65,L5
2009-08-31 09:55:41+00:00,187.66,204.74,199.87,263.78,300.54,327.97,204.88,207.61,L5
2009-09-16 09:55:55+00:00,193.71,203.95,198.83,266.54,301.55,326.27,202.80,204.77,L5
2009-10-02 09:56:06+00:00,195.09,204.43,199.14,266.52,301.55,326.77,203.40,205.37,L5
2009-10-18 09:56:16+00:00,197.47,206.96,202.36,263.38,298.04,329.75,206.33,208.03,L5
2009-10-26 09:56:27+00:00,198.61,207.81,203.46,262.47,298.37,330.82,207.23,208.93,L7
2009-11-19 09:56:30+00:00,200.41,208.42,204.69,263.50,298.10,330.33,207.81,208.78,L5
2009-12-05 09:56:39+00:00,201.59,209.31,204.47,263.01,298.10,330.73,208.47,209.65,L5
2010-04-20 09:58:20+00:00,200.56,215.67,210.29,254.56,309.73,337.84,215.70,220.19,L7
2010-05-22 09:58:14+00:00,189.36,210.52,202.57,261.48,317.03,329.58,208.47,213.73,L7
2010-06-23 09:58:18+00:00,188.82,211.59,204.88,258.98,300.73,331.06,209.27,213.76,L7
2010-09-03 09:56:24+00:00,186.52,207.25,201.81,265.27,300.73,329.70,204.27,213.76,L5
2010-11-06 09:55:56+00:00,190.20,208.10,202.06,263.95,289.15,331.14,207.57,216.38,L5
2011-01-25 09:56:04+00:00,198.48,211.34,207.93,261.06,293.19,336.99,211.09,220.98,L5
2011-02-10 09:56:06+00:00,200.82,214.28,210.79,259.13,294.36,338.08,213.63,222.10,L5
2011-02-26 09:56:05+00:00,201.91,214.79,209.68,259.13,293.66,336.82,213.63,222.10,L5
2011-03-14 09:56:02+00:00,207.14,218.33,212.32,251.70,293.34,338.92,218.39,221.69,L5
2011-04-07 09:59:45+00:00,206.09,218.62,213.08,251.04,297.38,339.23,217.82,221.96,L7
2011-05-01 09:55:46+00:00,203.31,215.55,210.16,252.17,293.77,336.71,215.95,218.76,L5
2011-05-17 09:55:42+00:00,201.40,214.23,209.70,252.95,295.58,335.73,214.26,216.88,L5
2011-08-13 09:59:32+00:00,197.12,211.57,206.58,255.09,299.44,334.33,211.27,214.56,L7
2011-08-29 09:59:30+00:00,195.30,212.11,207.91,255.28,303.50,335.66,211.31,215.31,L7
2011-09-06 09:54:45+00:00,194.07,211.62,206.78,255.08,301.70,334.73,211.54,214.85,L5
2011-09-14 09:59:24+00:00,192.56,212.50,207.57,256.31,300.40,335.10,211.48,214.91,L7
2011-09-22 09:54:31+00:00,193.91,214.35,208.75,255.84,299.70,336.06,212.37,216.17,L5
2011-09-30 09:59:23+00:00,194.93,214.70,209.58,255.38,297.89,336.57,212.48,215.98,L7
2011-10-16 09:59:25+00:00,194.20,214.03,200.48,256.36,296.04,336.04,212.12,215.09,L7
2011-12-03 09:59:53+00:00,195.11,217.38,193.14,254.53,298.50,338.09,214.36,219.41,L7
2012-02-21 10:00:16+00:00,196.46,217.82,185.76,252.42,296.56,338.20,214.94,219.50,L7
2012-04-09 10:00:11+00:00,187.69,206.21,154.19,256.24,301.50,322.78,211.62,215.83,L7
2012-04-25 10:00:26+00:00,185.58,204.75,170.62,258.57,300.72,326.78,207.53,212.74,L7
2012-05-11 10:00:49+00:00,191.02,208.81,179.63,256.12,309.20,331.50,209.62,214.04,L7
2012-05-27 10:00:40+00:00,190.17,210.69,184.96,257.89,314.91,333.20,210.27,214.88,L7
2012-08-15 10:01:16+00:00,191.16,212.34,196.08,259.96,317.89,334.51,208.20,212.71,L7
2012-09-16 10:01:34+00:00,190.70,212.04,207.63,260.51,319.74,335.25,207.90,212.68,L7
2012-10-02 10:01:45+00:00,190.70,212.32,208.17,259.06,316.51,336.08,208.85,213.77,L7
2013-01-06 10:02:18+00:00,194.22,216.01,213.62,249.31,307.72,339.92,213.09,222.03,L7
2013-01-22 10:02:19+00:00,194.22,216.01,213.62,252.26,307.72,339.92,210.41,218.57,L7
2013-04-12 10:02:09+00:00,194.59,209.30,210.61,254.30,305.67,337.24,207.52,215.38,L7
2013-06-07 10:08:10+00:00,189.41,207.98,210.19,257.71,306.68,336.99,206.86,214.03,L8
2013-06-15 10:01:47+00:00,192.70,210.21,210.79,256.24,309.31,337.38,208.37,214.80,L7
2013-07-09 10:08:07+00:00,188.61,209.81,209.63,259.48,313.29,337.85,207.89,212.65,L8
2013-07-25 10:08:06+00:00,189.00,209.85,208.69,258.70,307.89,337.92,209.65,214.05,L8
2013-08-02 10:01:23+00:00,188.54,211.61,208.79,256.85,309.74,338.45,211.03,216.33,L7
2013-08-18 10:01:27+00:00,189.60,213.27,209.84,256.95,313.30,338.71,211.56,217.46,L7
2013-09-03 10:01:39+00:00,190.71,213.04,210.51,256.88,313.30,338.69,211.89,217.07,L7
2013-09-19 10:01:49+00:00,190.01,212.39,210.57,257.29,313.30,338.33,211.82,216.34,L7
2013-09-27 10:08:00+00:00,191.50,213.11,211.92,256.37,311.86,338.66,212.63,217.60,L8
2013-10-29 10:07:51+00:00,192.71,213.83,212.77,256.35,306.32,338.70,212.97,217.78,L8
2013-11-06 10:02:16+00:00,191.75,212.93,211.70,258.07,306.32,338.30,211.81,216.75,L7
2013-11-14 10:07:50+00:00,193.37,213.63,212.49,257.27,305.77,338.69,212.72,218.19,L8
2013-12-16 10:07:39+00:00,195.77,215.39,214.15,255.72,303.82,339.31,214.60,220.37,L8
2014-01-09 10:02:34+00:00,199.41,216.90,215.83,254.65,302.34,339.66,216.58,221.47,L7
2014-01-25 10:02:54+00:00,199.77,217.66,216.36,254.41,304.63,339.64,216.73,222.14,L7
2014-02-26 10:02:51+00:00,199.89,214.96,215.47,255.77,295.75,338.21,215.42,219.04,L7
2014-04-07 10:06:16+00:00,201.54,215.94,215.23,255.45,295.64,338.27,215.15,218.97,L8
2014-04-23 10:06:00+00:00,199.73,215.31,214.26,256.48,295.64,337.93,213.93,217.56,L8
2014-05-09 10:05:44+00:00,201.18,216.73,215.39,253.01,306.46,338.93,216.09,220.81,L8
2014-05-17 10:03:28+00:00,200.24,217.01,214.90,253.39,307.73,338.94,215.43,219.78,L7
2014-06-10 10:05:49+00:00,198.41,215.62,214.12,255.04,295.61,338.67,214.19,218.27,L8
2014-06-26 10:05:50+00:00,194.13,212.44,208.97,259.04,277.46,334.56,210.63,214.08,L8
2014-07-12 10:06:00+00:00,190.24,210.41,206.18,261.57,265.34,333.21,207.39,210.68,L8
2014-07-28 10:06:03+00:00,189.18,209.65,206.35,262.14,268.38,333.21,207.31,209.72,L8
2014-08-13 10:06:11+00:00,189.51,209.92,207.00,261.49,275.56,333.92,207.78,210.81,L8
2014-08-21 10:03:46+00:00,189.49,209.94,207.20,261.39,275.56,334.18,207.74,211.02,L7
2014-08-29 10:06:12+00:00,191.02,211.79,209.12,260.31,278.75,335.45,208.86,213.07,L8
2014-09-30 10:06:17+00:00,191.46,211.97,209.82,260.25,277.36,335.90,209.35,213.64,L8
2014-10-08 10:04:04+00:00,191.68,212.14,209.86,261.09,274.38,335.89,209.08,213.50,L7
2014-10-24 10:04:13+00:00,192.84,212.36,210.66,260.28,275.37,336.23,209.94,214.65,L7
2014-11-01 10:06:19+00:00,194.54,213.30,211.92,259.47,278.14,336.81,211.16,216.19,L8
2014-12-03 10:06:19+00:00,192.90,212.20,211.16,260.94,273.66,335.72,211.52,217.82,L8
2014-12-11 10:04:33+00:00,192.95,212.29,209.68,261.26,276.98,333.54,211.86,218.16,L7
2015-01-12 10:04:42+00:00,195.60,214.21,208.96,258.25,289.48,332.15,213.66,221.08,L7
2015-04-10 10:05:30+00:00,199.07,215.46,204.83,257.08,293.97,326.42,215.35,224.28,L8
2015-04-18 10:05:21+00:00,197.73,214.69,205.02,258.01,297.03,327.72,214.41,222.20,L7
2015-05-12 10:05:10+00:00,193.20,212.57,201.01,260.29,295.96,325.09,212.46,219.67,L8
2015-05-28 10:05:12+00:00,191.90,212.02,201.31,260.72,298.43,326.67,211.45,217.96,L8
2015-06-05 10:05:41+00:00,191.83,211.08,200.46,260.79,298.43,326.50,208.83,211.84,L7
2015-06-13 10:05:24+00:00,191.46,210.81,201.74,259.98,298.43,328.80,207.97,210.67,L8
2015-06-21 10:05:44+00:00,191.46,210.81,201.74,260.58,300.11,328.80,207.70,209.98,L7
2015-06-29 10:05:31+00:00,192.64,211.57,203.20,260.07,304.89,330.38,208.49,211.59,L8
2015-07-07 10:05:50+00:00,192.88,211.41,203.59,259.96,306.32,331.05,208.83,211.60,L7
2015-07-15 10:05:41+00:00,192.57,211.61,209.07,260.18,312.09,336.69,209.44,212.12,L8
2015-07-31 10:05:45+00:00,191.53,211.08,208.79,261.09,312.09,336.55,208.95,211.42,L8
2015-08-08 10:05:57+00:00,191.51,211.69,208.41,261.09,312.09,335.47,208.95,211.42,L7
2015-08-16 10:05:51+00:00,190.69,211.24,206.84,261.33,312.09,334.49,208.35,210.57,L8
2015-09-25 10:06:06+00:00,190.24,210.55,206.32,261.54,312.09,334.53,208.14,210.09,L7
2015-10-03 10:06:09+00:00,190.94,210.86,207.63,261.01,311.00,334.95,208.67,210.77,L8
2015-10-19 10:06:10+00:00,191.02,210.81,208.00,261.20,309.08,334.97,208.76,211.05,L8
2015-11-04 10:06:15+00:00,192.03,211.43,208.58,260.88,308.14,335.41,209.04,211.57,L8
2015-11-20 10:06:16+00:00,192.08,211.81,208.77,260.52,305.91,335.36,209.03,211.58,L8
2015-12-22 10:06:16+00:00,195.68,214.31,211.83,258.13,305.13,336.83,212.13,215.51,L8
2016-02-08 10:06:08+00:00,197.07,214.24,211.59,257.60,294.91,336.94,211.81,215.41,L8
2016-03-11 10:05:59+00:00,200.09,215.32,214.76,258.79,294.91,338.99,212.59,211.78,L8
2016-03-27 10:05:50+00:00,200.82,216.40,215.88,257.27,295.86,338.59,213.00,212.93,L8
2016-04-12 10:05:44+00:00,198.70,215.41,213.74,258.96,294.58,338.12,211.60,211.00,L8
2016-04-20 10:08:26+00:00,198.46,215.34,212.46,258.19,300.82,338.02,212.02,211.15,L7
2016-05-06 10:08:31+00:00,197.07,214.28,211.67,258.60,304.08,337.62,211.91,210.55,L7
2016-05-22 10:08:34+00:00,198.38,214.48,211.55,257.82,311.40,338.13,212.27,211.40,L7
2016-05-30 10:05:47+00:00,196.58,213.23,210.02,259.51,311.40,336.84,210.66,210.26,L8
2016-06-07 10:08:39+00:00,195.64,212.49,209.82,260.02,309.53,336.74,210.25,209.98,L7
2016-06-15 10:05:50+00:00,196.03,212.73,210.45,259.16,310.59,337.23,210.73,211.31,L8
2016-06-23 10:08:42+00:00,193.86,211.93,209.27,260.77,315.53,337.00,209.41,209.36,L7
2016-07-09 10:08:41+00:00,193.21,211.12,208.62,261.83,315.53,336.61,209.02,208.99,L7
2016-07-17 10:06:06+00:00,192.62,211.00,208.69,262.16,314.85,336.73,209.00,208.89,L8
2016-07-25 10:08:44+00:00,192.29,210.72,207.96,261.51,311.25,336.60,208.98,209.13,L7
2016-08-10 10:08:45+00:00,191.72,210.41,207.36,261.28,311.25,335.10,209.41,209.24,L7
2016-08-18 10:06:13+00:00,192.16,210.65,207.76,260.82,311.83,335.50,209.79,210.29,L8
2016-08-26 10:08:48+00:00,192.55,211.45,208.05,260.60,314.18,335.87,210.17,211.15,L7
2016-09-03 10:06:20+00:00,193.15,211.81,208.80,260.15,313.11,336.31,210.54,212.07,L8
2016-09-11 10:08:50+00:00,192.25,211.67,208.49,259.19,309.27,336.27,210.89,214.67,L7
2016-09-27 10:08:53+00:00,193.21,212.37,209.09,259.11,309.38,336.98,211.53,215.46,L7
2016-10-05 10:06:24+00:00,194.12,212.78,210.00,258.67,308.90,337.37,211.94,216.57,L8
2016-10-29 10:08:49+00:00,195.02,213.96,210.20,258.63,309.04,337.71,212.55,217.30,L7
2016-11-30 10:08:38+00:00,196.72,215.86,211.84,257.03,308.56,338.75,214.54,219.65,L7
2016-12-08 10:06:26+00:00,198.68,217.04,213.04,255.62,308.84,339.25,216.14,221.46,L8
2017-01-01 10:08:25+00:00,200.51,218.43,212.98,254.61,305.42,340.73,217.90,223.01,L7
2017-01-09 10:06:19+00:00,202.71,219.99,214.72,252.35,305.32,341.59,218.96,224.72,L8
2017-02-10 10:06:05+00:00,207.07,222.80,218.95,251.47,306.43,344.91,220.12,226.38,L8
2017-02-26 10:06:00+00:00,208.30,222.69,219.72,251.14,299.14,345.11,220.50,225.94,L8
2017-03-14 10:05:52+00:00,210.07,223.52,220.75,250.43,302.77,345.48,221.32,227.20,L8
2017-03-22 10:08:20+00:00,209.42,222.29,219.40,250.43,302.77,344.70,221.32,227.20,L7
2017-03-30 10:05:43+00:00,208.75,221.78,219.91,250.96,302.68,344.44,220.69,226.08,L8
2017-04-07 10:08:25+00:00,208.30,220.98,218.68,251.19,300.61,344.04,220.39,224.31,L7
2017-04-23 10:08:32+00:00,206.42,220.09,217.81,252.70,301.38,343.47,219.44,223.13,L7
2017-05-17 10:05:35+00:00,206.01,218.85,217.96,252.30,299.57,343.26,218.95,223.66,L8
2017-05-25 10:08:39+00:00,205.32,218.15,217.96,252.58,298.18,343.26,218.52,223.66,L7
2017-06-02 10:05:45+00:00,202.68,215.92,215.60,254.75,297.72,342.07,216.45,220.90,L8
2017-06-18 10:05:51+00:00,200.36,214.79,214.49,256.33,298.76,341.57,214.59,218.69,L8
2017-06-26 10:08:47+00:00,199.34,214.10,214.22,257.19,300.26,341.27,214.10,217.99,L7
2017-07-04 10:05:55+00:00,196.85,212.04,213.27,258.96,300.55,339.09,211.66,215.56,L8
2017-07-12 10:08:48+00:00,194.42,210.43,211.29,261.18,300.22,338.04,210.49,213.37,L7
2017-07-20 10:06:00+00:00,193.65,209.92,210.55,261.70,300.22,337.83,209.84,212.66,L8
2017-07-28 10:08:47+00:00,193.15,210.08,210.41,261.73,300.98,337.78,209.73,212.33,L7
2017-08-05 10:06:07+00:00,192.65,210.03,210.19,261.94,296.86,337.78,209.54,212.11,L8
2017-08-13 10:08:44+00:00,191.86,209.81,209.23,262.20,293.97,337.27,209.24,211.75,L7
2017-08-21 10:06:12+00:00,191.75,209.99,209.43,261.89,294.46,337.42,209.18,211.85,L8
2017-08-29 10:08:45+00:00,190.95,209.85,209.02,261.98,296.49,337.27,209.29,211.57,L7
2017-09-14 10:08:43+00:00,190.58,210.09,208.69,262.29,296.34,337.43,209.28,210.66,L7
2017-09-22 10:06:18+00:00,190.38,210.61,209.43,261.95,296.71,337.74,209.50,211.20,L8
2017-09-30 10:08:44+00:00,190.70,210.57,208.66,261.60,296.64,337.69,209.72,211.77,L7
2017-10-16 10:08:46+00:00,191.10,211.29,209.48,261.14,297.98,337.86,209.92,212.39,L7
2017-10-24 10:06:26+00:00,191.09,211.53,208.90,260.82,297.12,337.86,209.83,212.57,L8
2017-11-01 10:08:46+00:00,191.93,211.86,208.26,260.02,299.00,337.73,210.17,214.33,L7
2017-11-17 10:08:43+00:00,192.48,212.00,208.39,259.51,298.82,337.61,210.41,214.49,L7
2017-12-03 10:08:36+00:00,192.61,212.58,208.86,258.48,300.21,337.81,211.64,215.04,L7
2018-01-04 10:08:15+00:00,193.35,212.93,208.78,257.27,293.87,337.96,212.14,215.87,L7
2018-01-20 10:08:01+00:00,194.65,214.78,210.45,254.91,294.24,338.84,214.01,218.14,L7
2018-03-09 10:07:24+00:00,197.88,216.30,212.27,252.47,302.12,340.31,216.13,221.10,L7
2018-04-02 10:05:34+00:00,196.86,215.03,210.55,252.06,304.85,338.92,215.75,221.02,L8
2018-05-12 10:06:23+00:00,192.65,211.89,209.21,253.08,303.69,335.90,215.50,217.50,L7
2018-06-05 10:04:54+00:00,188.54,209.44,205.89,256.47,304.79,332.78,210.70,214.32,L8
2018-06-21 10:05:05+00:00,190.12,211.08,207.77,255.07,306.32,334.40,210.94,215.05,L8
2018-06-29 10:05:34+00:00,189.29,211.07,207.26,257.23,307.66,334.34,210.30,214.67,L7
2018-07-07 10:05:14+00:00,189.09,211.76,206.76,257.75,310.11,333.50,210.36,214.28,L8
2018-07-23 10:05:21+00:00,187.66,209.77,205.07,260.59,303.56,331.62,208.28,212.18,L8
2018-07-31 10:04:59+00:00,187.65,210.03,205.59,260.77,303.56,332.31,208.44,212.16,L7
2018-08-08 10:05:30+00:00,188.12,210.31,205.73,260.41,303.56,333.02,208.70,212.91,L8
2018-10-11 10:05:57+00:00,186.99,209.79,205.67,261.47,298.81,332.29,207.67,212.20,L8
2018-10-19 10:03:14+00:00,188.06,210.71,206.26,261.34,291.51,333.06,208.39,212.74,L7
2018-11-20 10:02:31+00:00,187.93,211.44,207.78,263.64,288.25,334.59,208.13,212.24,L7
2018-11-28 10:06:03+00:00,188.13,211.70,207.53,263.30,282.36,335.06,207.66,211.91,L8
2019-01-07 10:01:10+00:00,190.87,213.89,210.07,262.07,260.95,339.57,211.63,215.82,L7
2019-01-15 10:05:58+00:00,191.17,214.32,209.60,261.37,265.53,339.41,211.69,215.40,L8
2019-01-23 10:00:39+00:00,193.64,214.72,210.42,260.02,270.20,340.38,212.21,216.66,L7
2019-02-16 10:05:52+00:00,197.24,216.64,212.98,258.47,275.81,341.55,214.68,219.98,L8
2019-02-24 09:59:41+00:00,197.13,217.08,213.71,257.25,279.69,341.52,215.87,220.52,L7
2019-03-12 09:59:10+00:00,195.22,216.29,213.71,257.27,280.01,341.52,215.25,219.82,L7
2019-03-20 10:05:43+00:00,195.38,216.41,214.42,257.18,282.28,341.44,215.00,219.58,L8
2019-03-28 09:58:38+00:00,195.76,217.00,214.71,257.09,284.24,341.49,215.10,220.09,L7
2019-04-21 10:05:33+00:00,194.91,215.90,212.95,257.85,288.30,340.85,213.74,218.68,L8
2019-05-23 10:05:47+00:00,197.15,216.32,213.51,255.19,293.11,341.03,214.24,220.10,L8
2019-05-31 09:56:16+00:00,196.67,216.02,212.95,256.60,300.15,340.36,214.42,220.00,L7
2019-06-08 10:05:55+00:00,195.51,215.28,212.08,257.55,300.15,339.68,213.55,218.51,L8
2019-06-16 09:55:42+00:00,193.70,214.03,210.29,258.87,300.98,337.51,211.51,216.35,L7
2019-07-02 09:55:06+00:00,193.86,214.47,210.71,259.00,304.11,337.70,211.64,216.20,L7
2019-07-18 09:54:29+00:00,192.40,213.30,209.66,259.61,305.58,335.86,210.96,215.52,L7
2019-07-26 10:06:09+00:00,192.10,214.17,210.28,258.90,309.86,336.56,211.35,216.08,L8
2019-08-03 09:53:50+00:00,192.89,214.24,210.62,258.14,309.14,337.37,211.75,216.44,L7
2019-08-11 10:06:15+00:00,192.58,213.88,210.21,258.54,305.69,337.47,211.61,216.36,L8
2019-08-19 09:53:10+00:00,191.00,213.33,209.36,259.28,305.84,336.92,210.72,215.23,L7
2019-09-04 09:52:29+00:00,191.88,212.72,206.12,260.12,306.11,336.58,209.84,214.62,L7
2019-09-12 10:06:23+00:00,193.18,213.00,206.60,259.69,307.79,336.73,210.06,214.80,L8
2019-09-20 09:51:46+00:00,193.46,212.78,205.86,259.67,307.85,336.65,210.24,215.00,L7
2019-09-28 10:06:28+00:00,193.96,212.57,206.16,259.44,307.87,336.90,210.27,214.96,L8
2019-10-14 10:06:31+00:00,194.52,212.63,206.74,259.00,307.26,337.21,210.59,215.51,L8
2019-10-30 10:06:31+00:00,196.64,214.09,208.75,257.47,306.91,338.12,211.83,217.05,L8
2019-11-07 09:49:43+00:00,196.64,212.98,207.77,258.02,306.91,337.46,212.19,216.80,L7
2019-12-01 10:06:27+00:00,196.92,212.56,207.88,257.79,300.03,337.43,211.98,216.16,L8
2019-12-25 09:47:22+00:00,201.21,214.16,209.47,255.20,298.05,339.61,214.95,219.16,L7
2020-01-02 10:06:21+00:00,202.97,214.75,210.19,253.98,295.38,340.11,216.38,220.88,L8
2020-01-10 09:46:33+00:00,203.38,214.55,210.07,253.90,297.22,339.97,216.47,220.06,L7
2020-01-26 09:45:46+00:00,205.29,214.91,210.88,254.71,295.78,340.32,216.62,219.98,L7
2020-02-27 09:44:06+00:00,206.75,214.87,210.18,253.97,296.99,339.66,217.19,219.95,L7
2020-03-14 09:43:14+00:00,207.54,215.22,212.47,255.59,296.61,339.41,216.89,219.88,L7
2020-04-07 10:05:47+00:00,207.65,215.16,212.47,255.25,296.16,339.14,217.10,219.97,L8
2020-04-15 09:41:26+00:00,207.19,215.30,212.55,255.59,297.23,338.98,217.11,219.03,L7
2020-05-17 09:39:30+00:00,203.73,215.76,211.91,256.54,296.54,338.89,215.74,217.51,L7
2020-05-25 10:05:35+00:00,203.41,215.89,212.39,256.50,301.14,339.25,215.75,218.92,L8
2020-06-18 09:37:37+00:00,201.43,215.56,211.82,256.26,306.83,338.48,215.40,217.58,L7
2020-06-26 10:05:52+00:00,199.17,215.03,212.31,257.50,310.54,338.57,214.31,217.30,L8
2020-07-12 10:05:59+00:00,194.93,213.44,211.14,260.29,310.86,337.70,211.45,215.42,L8
2020-07-20 09:35:41+00:00,194.32,212.45,210.84,259.33,311.38,337.49,211.72,214.33,L7
2020-07-28 10:06:04+00:00,191.96,211.03,209.13,260.02,312.26,336.98,210.73,214.11,L8
2020-08-05 09:34:41+00:00,191.13,210.49,208.66,260.23,312.26,336.47,210.27,213.60,L7
2020-08-13 10:06:07+00:00,190.64,210.41,208.76,260.33,311.01,336.54,209.78,213.28,L8
2020-08-21 09:33:40+00:00,190.52,210.39,208.99,260.08,307.07,336.53,209.66,213.30,L7
2020-08-29 10:06:16+00:00,190.52,210.71,209.77,260.25,306.92,336.75,209.48,213.20,L8
2020-09-06 09:32:37+00:00,191.15,211.60,209.77,259.13,306.92,336.80,210.09,212.75,L7
2020-09-14 10:06:22+00:00,190.61,211.85,210.71,258.14,306.42,337.08,210.47,213.01,L8
2020-09-22 09:31:33+00:00,190.37,211.95,210.67,258.22,306.42,337.22,210.56,212.98,L7
2020-09-30 10:06:26+00:00,190.51,211.52,211.08,257.84,306.04,337.48,210.78,213.45,L8
2020-10-08 09:30:33+00:00,190.31,211.13,210.30,258.41,303.12,337.23,210.22,212.31,L7
2020-10-16 10:06:28+00:00,189.33,210.67,209.92,258.53,302.53,337.07,209.91,212.16,L8
2020-11-01 10:06:27+00:00,190.69,211.41,210.75,257.77,302.60,337.47,210.84,213.49,L8
2020-11-09 09:28:25+00:00,191.89,211.38,210.90,258.01,299.83,337.53,210.74,213.61,L7
2020-11-17 10:06:26+00:00,192.83,211.99,211.62,257.21,299.10,338.20,211.37,214.94,L8
2021-01-12 09:23:49+00:00,195.07,212.29,211.92,256.18,288.27,338.69,212.05,214.92,L7
2021-01-20 10:06:16+00:00,196.85,213.69,212.95,255.83,287.36,339.35,213.04,217.08,L8
2021-02-21 10:06:10+00:00,201.61,215.66,215.52,253.19,287.45,341.02,215.75,219.52,L8
2021-03-01 09:20:16+00:00,202.49,216.07,216.25,253.35,289.41,341.33,216.76,220.20,L7
2021-03-25 10:05:56+00:00,204.99,216.00,218.32,252.62,289.58,342.18,217.29,223.03,L8
2021-04-02 09:17:43+00:00,205.88,216.63,217.67,252.50,287.87,341.63,217.11,222.84,L7
2021-04-26 10:05:43+00:00,207.20,217.33,217.82,252.59,287.76,341.65,217.28,223.71,L8
2021-05-12 10:05:41+00:00,202.85,215.86,213.88,254.68,288.79,338.19,215.03,220.19,L8
2021-05-20 09:13:41+00:00,200.88,214.05,212.23,255.43,285.57,336.68,213.53,217.16,L7
2021-06-13 10:05:57+00:00,199.54,213.53,212.29,256.72,285.57,336.88,212.93,216.48,L8
2021-06-21 09:11:01+00:00,197.63,211.77,209.91,259.17,285.57,333.84,210.36,214.56,L7
2021-06-29 10:06:01+00:00,196.26,210.84,208.99,260.26,285.57,333.85,209.61,213.44,L8
2021-07-15 10:06:02+00:00,193.62,210.28,207.77,260.47,291.26,333.35,208.94,213.02,L8
2021-07-23 09:08:18+00:00,191.74,209.62,206.55,260.78,291.81,332.79,208.06,211.61,L7
2021-07-31 10:06:11+00:00,191.24,209.53,206.73,261.32,292.73,333.10,208.06,211.39,L8
2021-08-08 09:06:54+00:00,191.42,209.60,207.18,260.93,291.60,333.31,208.15,211.62,L7
2021-09-01 10:06:22+00:00,189.71,208.87,205.92,262.13,290.39,332.53,206.87,210.98,L8
2021-10-03 10:06:30+00:00,188.63,208.07,205.38,263.77,291.07,332.15,206.06,209.59,L8
2021-10-11 09:01:16+00:00,190.10,209.37,207.90,262.91,292.48,333.66,207.37,210.84,L7
2021-10-19 10:06:34+00:00,191.89,210.39,209.32,261.71,293.50,334.27,208.25,212.33,L8
2021-10-27 08:59:49+00:00,193.19,210.87,209.91,261.37,297.28,334.32,208.87,213.66,L7
2021-11-04 10:06:33+00:00,192.71,210.71,209.96,261.46,297.28,334.06,208.72,213.76,L8
2021-11-13 10:04:47+00:00,194.42,211.55,212.27,259.93,297.59,336.03,209.60,214.74,L9
