dates,sar0403-0000,sar0403-0001,sar0403-0002,sar0403-0003,sar0403-0004,sar0403-0005,sar0403-0006,sar0403-0007,satname
2022-05-13 08:40:44+00:00,,,,257.79,333.98,,214.24,223.15,L7
2022-05-15 10:06:04+00:00,199.69,217.24,218.01,256.57,309.28,342.36,213.19,220.4,L8
2022-05-23 10:05:38+00:00,189.6,211.25,213.41,261.79,310.38,338.97,210.49,215.83,L9
2022-05-30 08:39:59+00:00,182.83,210.53,216.83,,310.77,347.21,,,L7
2022-05-31 10:06:07+00:00,178.37,201.63,194.34,278.34,,321.31,195.99,199.17,L8
2022-06-08 10:05:40+00:00,185.27,208.97,203.46,267.07,299.99,337.08,206.35,209.52,L9
2022-06-11 08:33:32+00:00,196.5,216.63,216.23,246.27,338.5,338.64,212.3,222.55,L7
2022-06-16 08:39:03+00:00,197.06,213.0,214.05,255.83,,338.45,212.79,218.82,L7
2022-06-16 10:06:19+00:00,182.01,205.59,208.5,268.99,,335.59,203.64,203.04,L8
2022-07-02 10:06:23+00:00,179.43,201.67,192.98,272.75,,327.29,200.17,202.47,L8
2022-07-10 10:05:57+00:00,185.25,209.48,203.75,264.07,309.87,337.5,207.42,210.59,L9
2022-07-18 10:06:23+00:00,198.65,217.01,217.04,253.31,333.66,342.02,214.48,224.31,L8
2022-07-20 08:36:43+00:00,202.22,219.37,221.45,246.63,334.13,340.68,216.67,221.57,L7
2022-07-26 10:06:07+00:00,189.89,210.52,194.47,260.24,318.65,316.2,208.03,219.11,L9
2022-08-03 10:06:35+00:00,189.99,214.11,212.9,256.38,309.39,339.91,208.63,213.79,L8
2022-08-06 08:35:20+00:00,,,,259.54,,,208.69,218.14,L7
2022-08-11 10:06:18+00:00,194.22,219.31,221.27,252.04,335.0,342.37,215.1,229.3,L9
2022-08-18 08:28:28+00:00,177.71,194.48,191.52,271.32,,317.38,195.64,204.49,L7
2022-08-23 08:33:49+00:00,183.96,217.89,208.79,259.99,321.6,338.95,207.3,216.82,L7
2022-08-27 10:06:22+00:00,191.37,212.33,214.87,262.98,,339.28,212.07,219.36,L9
2022-09-04 10:06:40+00:00,182.78,206.02,197.95,258.36,,325.02,200.72,205.82,L8
2022-09-09 08:32:12+00:00,201.44,215.62,221.77,247.89,,340.54,,209.91,L7
2022-09-12 10:06:23+00:00,201.64,221.76,217.54,251.11,301.99,343.65,213.16,221.17,L9
2022-10-06 10:06:44+00:00,209.31,223.69,227.92,245.36,302.96,344.11,218.59,227.55,L8
2022-10-22 10:06:43+00:00,191.37,211.25,206.66,261.27,264.78,335.47,207.54,210.87,L8
2022-10-25 08:21:05+00:00,210.67,208.43,243.82,260.93,,336.9,215.81,214.83,L7
2022-10-30 08:26:15+00:00,,,,278.28,,,212.28,,L7
2022-10-30 10:06:34+00:00,212.18,221.52,227.09,253.37,301.81,343.43,215.13,222.5,L9
2022-12-03 08:21:22+00:00,227.07,,,,,,,,L7
2022-12-25 10:06:31+00:00,218.36,224.96,219.33,243.07,304.51,345.19,233.89,235.85,L8
2023-01-02 10:06:35+00:00,216.91,223.33,225.35,245.91,303.8,343.11,226.65,230.25,L9
2023-01-10 10:06:31+00:00,181.57,193.81,189.2,274.83,,323.05,202.74,,L8
2023-02-03 10:06:37+00:00,214.84,222.25,220.42,244.5,302.68,342.98,218.93,220.86,L9
2023-02-09 08:09:06+00:00,218.55,216.85,216.05,,,342.57,215.4,,L7
2023-02-11 10:06:27+00:00,214.83,222.28,223.68,244.69,302.81,342.61,220.05,230.88,L8
2023-02-19 10:06:30+00:00,,,,,250.95,,,,L9
2023-02-27 10:06:11+00:00,187.75,210.39,198.62,262.46,247.43,326.93,201.89,207.85,L8
2023-03-15 10:06:05+00:00,178.4,202.89,189.09,273.42,,309.25,198.55,200.23,L8
2023-03-20 08:04:56+00:00,215.63,208.64,205.41,249.52,284.9,337.01,219.64,219.31,L7
2023-03-23 10:06:13+00:00,205.39,220.98,221.96,250.1,301.2,342.29,216.39,222.54,L9
2023-03-25 08:09:15+00:00,193.3,219.47,200.8,252.55,283.45,336.75,214.46,,L7
2023-04-16 08:07:56+00:00,180.6,203.96,188.66,272.03,265.27,325.1,197.81,204.2,L7
2023-04-16 10:05:40+00:00,178.52,203.78,194.53,270.87,,323.82,200.3,204.58,L8
2023-04-24 10:05:57+00:00,195.41,211.14,214.35,262.1,300.21,340.86,209.27,219.1,L9
2023-05-03 08:01:55+00:00,190.5,210.1,206.82,247.41,,337.72,212.25,214.4,L7
2023-05-10 10:05:47+00:00,182.39,204.26,205.69,267.6,,329.83,203.82,202.27,L9
2023-05-18 10:05:23+00:00,178.84,204.39,200.03,271.44,299.55,330.18,204.37,203.45,L8
2023-05-25 07:59:20+00:00,,193.09,188.81,271.72,265.74,323.09,202.8,200.58,L7
2023-06-03 10:05:28+00:00,187.52,209.91,211.13,265.47,249.47,337.18,206.28,204.37,L8
2023-06-11 10:05:31+00:00,181.67,,,272.04,,,201.14,201.71,L9
2023-06-16 07:56:13+00:00,185.92,212.33,200.05,,,334.76,,,L7
2023-06-21 07:59:55+00:00,173.61,186.84,,,,,,,L7
2023-06-27 10:05:30+00:00,189.92,213.23,215.89,260.83,,338.71,212.78,216.14,L9
2023-07-05 10:05:47+00:00,180.9,205.53,206.04,271.09,,333.04,203.68,201.86,L8
2023-07-13 07:56:08+00:00,195.73,194.91,193.0,263.36,264.49,323.76,200.76,199.71,L7
2023-07-13 10:05:44+00:00,180.85,201.58,193.51,271.6,,326.85,199.72,204.11,L9
2023-07-21 10:05:50+00:00,185.68,207.65,205.18,262.05,310.28,336.94,205.03,211.59,L8
2023-07-29 10:05:47+00:00,188.75,210.24,214.61,263.66,315.75,339.97,210.32,215.63,L9
2023-08-09 07:55:15+00:00,210.47,211.17,211.56,242.45,302.77,334.83,216.03,221.06,L7
2023-08-14 10:05:54+00:00,193.29,214.02,211.29,260.59,318.62,340.2,209.25,219.12,L9
2023-08-22 10:06:07+00:00,194.53,216.02,212.79,255.61,300.85,341.4,213.27,222.45,L8
2023-08-26 07:46:57+00:00,199.07,205.78,209.53,246.81,300.3,336.8,214.44,211.71,L7
2023-08-30 10:06:04+00:00,183.27,208.38,200.18,,,330.96,,,L9
2023-09-05 07:53:32+00:00,206.82,,216.61,,,,,,L7
2023-09-07 10:06:06+00:00,199.18,212.99,215.43,256.72,301.24,341.96,212.65,221.28,L8
2023-09-15 10:06:13+00:00,199.46,216.84,219.63,258.2,301.36,341.18,215.88,222.12,L9
2023-09-23 10:06:12+00:00,184.36,207.66,198.56,261.79,263.42,328.67,206.96,208.82,L8
2023-09-27 07:47:51+00:00,204.34,215.19,216.07,257.14,263.94,339.38,213.48,,L7
2023-10-01 10:06:11+00:00,203.33,220.04,226.59,254.36,302.12,342.13,215.99,220.05,L9
2023-10-09 10:06:17+00:00,213.0,221.44,225.52,248.01,302.6,341.78,219.72,227.19,L8
2023-10-17 10:06:22+00:00,197.08,213.39,218.2,261.47,264.58,339.32,212.77,216.02,L9
2023-10-29 07:47:06+00:00,,,,,,,218.91,219.92,L7
2023-11-10 10:06:15+00:00,,,,257.54,,,,,L8
2023-11-18 10:06:21+00:00,200.4,213.63,208.79,259.02,282.5,339.44,210.88,215.09,L9
2024-01-21 10:06:22+00:00,216.41,227.09,225.63,243.79,302.94,344.5,218.74,226.55,L9
2024-01-29 10:06:10+00:00,212.83,221.66,224.43,249.27,302.82,343.38,218.12,230.48,L8
2024-02-14 10:06:12+00:00,202.26,216.32,214.74,251.19,301.22,339.23,214.25,215.44,L8
2024-03-09 10:06:19+00:00,185.32,199.15,191.48,271.29,,313.81,198.75,204.67,L9
2024-03-17 10:05:56+00:00,198.27,211.13,216.09,261.14,301.27,340.76,213.41,223.66,L8
2024-05-04 10:05:27+00:00,185.89,209.1,206.71,267.26,299.26,332.39,207.35,206.67,L8
2024-05-12 10:05:42+00:00,192.36,214.14,215.51,261.1,317.87,340.19,212.03,217.94,L9
2024-05-28 10:05:29+00:00,183.55,204.09,206.75,270.33,,335.8,203.77,204.46,L9
2024-06-05 10:05:13+00:00,181.94,201.96,199.48,270.66,300.13,335.2,203.63,204.6,L8
2024-07-15 10:05:34+00:00,198.41,219.12,217.0,255.84,316.31,341.36,211.4,216.12,L9
2024-07-23 10:05:44+00:00,181.94,207.31,205.21,263.09,283.59,330.67,204.59,205.14,L8
2024-07-31 10:05:37+00:00,185.26,208.69,207.6,267.7,246.8,337.04,206.66,211.32,L9
2024-08-08 10:05:40+00:00,187.44,211.14,212.41,263.6,249.08,338.34,208.47,211.31,L8
2024-09-01 10:05:53+00:00,193.74,215.62,210.51,256.39,301.06,340.89,212.62,220.74,L9
2024-09-09 10:06:02+00:00,185.4,208.51,210.48,263.39,263.94,334.72,208.04,208.52,L8
2024-09-25 10:06:00+00:00,198.82,213.72,217.69,251.87,300.61,338.73,212.75,215.12,L8
2024-10-11 10:06:07+00:00,188.94,211.6,202.72,261.87,246.99,329.77,204.52,210.57,L8
2024-10-27 10:06:09+00:00,196.21,213.76,212.84,256.44,282.06,339.61,209.43,211.39,L8
2024-11-04 10:06:14+00:00,215.32,222.15,231.87,248.57,301.51,343.18,225.39,228.65,L9
2024-11-28 10:06:20+00:00,175.73,183.17,,266.69,,,228.44,,L8
2024-12-30 10:06:11+00:00,218.68,228.12,227.77,242.48,305.48,346.43,233.58,237.1,L8
2025-01-15 10:06:13+00:00,215.62,223.55,227.35,248.35,303.18,342.85,220.09,228.79,L8
2025-02-16 10:06:07+00:00,214.21,222.68,226.18,246.21,302.81,344.13,218.47,233.24,L8
2025-02-24 10:06:15+00:00,212.94,218.42,222.48,247.46,301.94,341.14,218.63,223.22,L9
2025-03-20 10:05:49+00:00,191.45,212.88,217.69,262.1,299.73,339.88,212.37,219.37,L8
2025-03-28 10:06:00+00:00,189.34,208.14,204.2,258.84,263.47,336.36,206.18,213.48,L9
2025-04-29 10:05:52+00:00,192.58,211.44,213.17,256.67,267.33,338.65,208.54,212.63,L9
2025-05-07 10:05:31+00:00,181.84,196.82,188.86,266.56,,318.64,202.51,238.01,L8
2025-05-31 10:05:34+00:00,186.85,208.71,206.32,267.49,318.58,339.16,204.9,219.15,L9
2025-06-08 10:05:39+00:00,181.88,206.23,204.62,270.32,,335.32,200.39,204.54,L8
2025-06-24 10:05:51+00:00,184.79,209.22,210.71,268.03,299.94,336.59,205.17,207.25,L8
2025-07-02 10:05:51+00:00,201.23,221.01,220.22,255.6,335.39,342.53,214.37,220.4,L9
2025-07-10 10:05:54+00:00,181.28,203.84,201.26,267.72,308.65,332.95,204.08,204.38,L8
2025-07-18 10:05:57+00:00,195.81,213.55,216.41,256.38,335.39,342.55,210.8,219.18,L9
