dates,satname,sar0403-0000,sar0403-0001,sar0403-0002,sar0403-0003,sar0403-0004,sar0403-0005,sar0403-0006,sar0403-0007
2021-12-14 10:06:26+00:00,L9,218.74,230.15,225.49,243.16,306.47,345.95,233.62,236.02
2022-01-07 10:06:22+00:00,L8,208.05,220.66,214.29,250.46,301.73,343.11,216.96,231.06
2022-01-15 08:52:08+00:00,L7,242.01,236.75,223.41,228.59,320.58,364.13,245.85,
2022-01-15 10:06:22+00:00,L9,218.05,232.32,227.18,243.85,306.07,344.55,231.68,235.37
2022-01-23 10:06:18+00:00,L8,217.25,226.22,227.36,244.14,304.84,343.78,228.69,234.49
2022-02-08 10:06:15+00:00,L8,199.67,217.32,217.89,247.88,301.35,340.67,216.53,218.97
2022-02-16 08:48:55+00:00,L7,180.67,224.13,221.20,265.39,244.40,367.57,212.16,207.50
2022-02-16 10:06:19+00:00,L9,188.37,210.94,209.17,270.19,190.40,335.93,209.18,210.91
2022-03-04 08:47:24+00:00,L7,184.75,208.29,238.62,74.26,351.45,359.17,,221.78
2022-03-04 10:06:09+00:00,L9,209.16,219.67,220.99,248.60,301.85,342.78,215.90,222.91
2022-03-28 10:05:53+00:00,L8,186.59,208.96,208.61,261.77,264.05,336.54,209.46,211.32
2022-04-13 10:05:58+00:00,L8,185.65,206.04,206.27,268.90,248.39,333.00,204.23,209.48
2022-04-29 10:05:53+00:00,L8,195.79,212.92,211.88,264.62,284.83,339.71,213.76,219.41
2022-05-13 08:40:44+00:00,L7,,,,257.79,333.98,247.70,214.24,223.15
2022-05-15 10:06:04+00:00,L8,199.69,217.24,218.01,256.57,309.28,342.36,213.19,220.40
2022-05-23 10:05:38+00:00,L9,189.60,211.25,213.41,261.79,310.38,338.97,210.49,215.83
2022-05-30 08:39:59+00:00,L7,182.83,210.53,216.83,206.06,310.77,347.21,,
2022-05-31 10:06:07+00:00,L8,178.37,201.63,194.34,278.34,194.90,321.31,195.99,199.17
2022-06-08 10:05:40+00:00,L9,185.27,208.97,203.46,267.07,299.99,337.08,206.35,209.52
2022-06-11 08:33:32+00:00,L7,196.50,216.63,216.23,246.27,338.50,338.64,212.30,222.55
2022-06-16 08:39:03+00:00,L7,197.06,213.00,214.05,255.83,283.14,338.45,212.79,218.82
2022-06-16 10:06:19+00:00,L8,182.01,205.59,208.50,268.99,247.12,335.59,203.64,203.04
2022-07-02 10:06:23+00:00,L8,179.43,201.67,192.98,272.75,194.10,327.29,200.17,202.47
2022-07-10 10:05:57+00:00,L9,185.25,209.48,203.75,264.07,309.87,337.50,207.42,210.59
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:06:23+00:00,L8,198.65,217.01,217.04,253.31,333.66,342.02,214.48,224.31
2022-07-20 08:36:43+00:00,L7,202.22,219.37,221.45,246.63,334.13,340.68,216.67,221.57
2022-07-26 10:06:07+00:00,L9,189.89,210.52,194.47,260.24,318.65,316.20,208.03,219.11
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-03 10:06:35+00:00,L8,189.99,214.11,212.90,256.38,309.39,339.91,208.63,213.79
2022-08-06 08:35:20+00:00,L7,,,120.81,259.54,247.88,189.75,208.69,218.14
2022-08-11 10:06:18+00:00,L9,194.22,219.31,221.27,252.04,335.00,342.37,215.10,229.30
2022-08-18 08:28:28+00:00,L7,177.71,194.48,191.52,271.32,247.74,317.38,195.64,204.49
2022-08-23 08:33:49+00:00,L7,183.96,217.89,208.79,259.99,321.60,338.95,207.30,216.82
2022-08-27 10:06:22+00:00,L9,191.37,212.33,214.87,262.98,262.79,339.28,212.07,219.36
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:40+00:00,L8,182.78,206.02,197.95,258.36,263.03,325.02,200.72,205.82
2022-09-09 08:32:12+00:00,L7,201.44,215.62,221.77,247.89,363.62,340.54,,209.91
2022-09-12 10:06:23+00:00,L9,201.64,221.76,217.54,251.11,301.99,343.65,213.16,221.17
2022-10-06 10:06:44+00:00,L8,209.31,223.69,227.92,245.36,302.96,344.11,218.59,227.55
2022-10-22 10:06:43+00:00,L8,191.37,211.25,206.66,261.27,264.78,335.47,207.54,210.87
2022-10-25 08:21:05+00:00,L7,210.67,208.43,243.82,260.93,322.23,336.90,215.81,214.83
2022-10-30 08:26:15+00:00,L7,44.33,73.97,150.08,278.28,170.87,270.29,212.28,
2022-10-30 10:06:34+00:00,L9,212.18,221.52,227.09,253.37,301.81,343.43,215.13,222.50
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,227.07,398.36,441.09,485.32,656.81,495.19,,
2022-12-25 10:06:31+00:00,L8,218.36,224.96,219.33,243.07,304.51,345.19,233.89,235.85
2023-01-02 10:06:35+00:00,L9,216.91,223.33,225.35,245.91,303.80,343.11,226.65,230.25
2023-01-10 10:06:31+00:00,L8,181.57,193.81,189.20,274.83,165.94,323.05,202.74,
2023-02-03 10:06:37+00:00,L9,214.84,222.25,220.42,244.50,302.68,342.98,218.93,220.86
2023-02-09 08:09:06+00:00,L7,218.55,216.85,216.05,290.78,170.51,342.57,215.40,
2023-02-11 10:06:27+00:00,L8,214.83,222.28,223.68,244.69,302.81,342.61,220.05,230.88
2023-02-19 10:06:30+00:00,L9,47.21,77.66,97.68,,250.95,,,69.27
2023-02-27 10:06:11+00:00,L8,187.75,210.39,198.62,262.46,247.43,326.93,201.89,207.85
2023-03-15 10:06:05+00:00,L8,178.40,202.89,189.09,273.42,193.16,309.25,198.55,200.23
2023-03-20 08:04:56+00:00,L7,215.63,208.64,205.41,249.52,284.90,337.01,219.64,219.31
2023-03-23 10:06:13+00:00,L9,205.39,220.98,221.96,250.10,301.20,342.29,216.39,222.54
2023-03-25 08:09:15+00:00,L7,193.30,219.47,200.80,252.55,283.45,336.75,214.46,
2023-04-16 08:07:56+00:00,L7,180.60,203.96,188.66,272.03,265.27,325.10,197.81,204.20
2023-04-16 10:05:40+00:00,L8,178.52,203.78,194.53,270.87,189.24,323.82,200.30,204.58
2023-04-24 10:05:57+00:00,L9,195.41,211.14,214.35,262.10,300.21,340.86,209.27,219.10
2023-05-03 08:01:55+00:00,L7,190.50,210.10,206.82,247.41,368.35,337.72,212.25,214.40
2023-05-10 10:05:47+00:00,L9,182.39,204.26,205.69,267.60,246.35,329.83,203.82,202.27
2023-05-18 10:05:23+00:00,L8,178.84,204.39,200.03,271.44,299.55,330.18,204.37,203.45
2023-05-25 07:59:20+00:00,L7,,193.09,188.81,271.72,265.74,323.09,202.80,200.58
2023-06-03 10:05:28+00:00,L8,187.52,209.91,211.13,265.47,249.47,337.18,206.28,204.37
2023-06-11 10:05:31+00:00,L9,181.67,,91.17,272.04,189.59,247.74,201.14,201.71
2023-06-16 07:56:13+00:00,L7,185.92,212.33,200.05,206.34,,334.76,,
2023-06-21 07:59:55+00:00,L7,173.61,186.84,,,,,,
2023-06-27 10:05:30+00:00,L9,189.92,213.23,215.89,260.83,316.19,338.71,212.78,216.14
2023-07-05 10:05:47+00:00,L8,180.90,205.53,206.04,271.09,198.86,333.04,203.68,201.86
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-13 07:56:08+00:00,L7,195.73,194.91,193.00,263.36,264.49,323.76,200.76,199.71
2023-07-13 10:05:44+00:00,L9,180.85,201.58,193.51,271.60,196.74,326.85,199.72,204.11
2023-07-21 10:05:50+00:00,L8,185.68,207.65,205.18,262.05,310.28,336.94,205.03,211.59
2023-07-29 10:05:47+00:00,L9,188.75,210.24,214.61,263.66,315.75,339.97,210.32,215.63
2023-08-09 07:55:15+00:00,L7,210.47,211.17,211.56,242.45,302.77,334.83,216.03,221.06
2023-08-14 10:05:54+00:00,L9,193.29,214.02,211.29,260.59,318.62,340.20,209.25,219.12
2023-08-22 10:06:07+00:00,L8,194.53,216.02,212.79,255.61,300.85,341.40,213.27,222.45
2023-08-26 07:46:57+00:00,L7,199.07,205.78,209.53,246.81,300.30,336.80,214.44,211.71
2023-08-30 10:06:04+00:00,L9,183.27,208.38,200.18,194.42,,330.96,,
2023-09-05 07:53:32+00:00,L7,206.82,296.44,216.61,194.95,545.14,425.98,,
2023-09-07 10:06:06+00:00,L8,199.18,212.99,215.43,256.72,301.24,341.96,212.65,221.28
2023-09-15 10:06:13+00:00,L9,199.46,216.84,219.63,258.20,301.36,341.18,215.88,222.12
2023-09-23 10:06:12+00:00,L8,184.36,207.66,198.56,261.79,263.42,328.67,206.96,208.82
2023-09-27 07:47:51+00:00,L7,204.34,215.19,216.07,257.14,263.94,339.38,213.48,
2023-10-01 10:06:11+00:00,L9,203.33,220.04,226.59,254.36,302.12,342.13,215.99,220.05
2023-10-09 10:06:17+00:00,L8,213.00,221.44,225.52,248.01,302.60,341.78,219.72,227.19
2023-10-17 10:06:22+00:00,L9,197.08,213.39,218.20,261.47,264.58,339.32,212.77,216.02
2023-10-29 07:47:06+00:00,L7,297.55,313.49,293.32,167.23,,441.45,218.91,219.92
2023-11-10 10:06:15+00:00,L8,,387.17,325.83,257.54,528.39,511.49,,
2023-11-18 10:06:21+00:00,L9,200.40,213.63,208.79,259.02,282.50,339.44,210.88,215.09
2024-01-21 10:06:22+00:00,L9,216.41,227.09,225.63,243.79,302.94,344.50,218.74,226.55
2024-01-29 10:06:10+00:00,L8,212.83,221.66,224.43,249.27,302.82,343.38,218.12,230.48
2024-02-14 10:06:12+00:00,L8,202.26,216.32,214.74,251.19,301.22,339.23,214.25,215.44
2024-03-09 10:06:19+00:00,L9,185.32,199.15,191.48,271.29,243.99,313.81,198.75,204.67
2024-03-17 10:05:56+00:00,L8,198.27,211.13,216.09,261.14,301.27,340.76,213.41,223.66
2024-05-04 10:05:27+00:00,L8,185.89,209.10,206.71,267.26,299.26,332.39,207.35,206.67
2024-05-12 10:05:42+00:00,L9,192.36,214.14,215.51,261.10,317.87,340.19,212.03,217.94
2024-05-28 10:05:29+00:00,L9,183.55,204.09,206.75,270.33,194.21,335.80,203.77,204.46
2024-06-05 10:05:13+00:00,L8,181.94,201.96,199.48,270.66,300.13,335.20,203.63,204.60
2024-07-15 10:05:34+00:00,L9,198.41,219.12,217.00,255.84,316.31,341.36,211.40,216.12
2024-07-23 10:05:44+00:00,L8,181.94,207.31,205.21,263.09,283.59,330.67,204.59,205.14
2024-07-31 10:05:37+00:00,L9,185.26,208.69,207.60,267.70,246.80,337.04,206.66,211.32
2024-08-08 10:05:40+00:00,L8,187.44,211.14,212.41,263.60,249.08,338.34,208.47,211.31
2024-09-01 10:05:53+00:00,L9,193.74,215.62,210.51,256.39,301.06,340.89,212.62,220.74
2024-09-09 10:06:02+00:00,L8,185.40,208.51,210.48,263.39,263.94,334.72,208.04,208.52
2024-09-25 10:06:00+00:00,L8,198.82,213.72,217.69,251.87,300.61,338.73,212.75,215.12
2024-10-11 10:06:07+00:00,L8,188.94,211.60,202.72,261.87,246.99,329.77,204.52,210.57
2024-10-27 10:06:09+00:00,L8,196.21,213.76,212.84,256.44,282.06,339.61,209.43,211.39
2024-11-04 10:06:14+00:00,L9,215.32,222.15,231.87,248.57,301.51,343.18,225.39,228.65
2024-11-28 10:06:20+00:00,L8,175.73,183.17,146.54,266.69,152.23,188.39,228.44,
2024-12-30 10:06:11+00:00,L8,218.68,228.12,227.77,242.48,305.48,346.43,233.58,237.10
2025-01-15 10:06:13+00:00,L8,215.62,223.55,227.35,248.35,303.18,342.85,220.09,228.79
2025-02-16 10:06:07+00:00,L8,214.21,222.68,226.18,246.21,302.81,344.13,218.47,233.24
2025-02-24 10:06:15+00:00,L9,212.94,218.42,222.48,247.46,301.94,341.14,218.63,223.22
2025-03-20 10:05:49+00:00,L8,191.45,212.88,217.69,262.10,299.73,339.88,212.37,219.37
2025-03-28 10:06:00+00:00,L9,189.34,208.14,204.20,258.84,263.47,336.36,206.18,213.48
2025-04-29 10:05:52+00:00,L9,192.58,211.44,213.17,256.67,267.33,338.65,208.54,212.63
2025-05-07 10:05:31+00:00,L8,181.84,196.82,188.86,266.56,209.66,318.64,202.51,238.01
2025-05-31 10:05:34+00:00,L9,186.85,208.71,206.32,267.49,318.58,339.16,204.90,219.15
2025-06-08 10:05:39+00:00,L8,181.88,206.23,204.62,270.32,,335.32,200.39,204.54
2025-06-24 10:05:51+00:00,L8,184.79,209.22,210.71,268.03,299.94,336.59,205.17,207.25
2025-07-02 10:05:51+00:00,L9,201.23,221.01,220.22,255.60,335.39,342.53,214.37,220.40
2025-07-10 10:05:54+00:00,L8,181.28,203.84,201.26,267.72,308.65,332.95,204.08,204.38
2025-07-18 10:05:57+00:00,L9,195.81,213.55,216.41,256.38,335.39,342.55,210.80,219.18
