dates,satname,sar2085-0000,sar2085-0001,sar2085-0002,sar2085-0003,sar2085-0004,sar2085-0005,sar2085-0006,sar2085-0007
2000-12-20 09:56:33+00:00,L7,201.43,195.73,203.76,210.65,205.04,205.54,202.94,199.23
2001-01-05 09:56:33+00:00,L7,189.48,182.87,194.81,213.66,202.29,199.66,196.16,193.05
2001-01-21 09:56:39+00:00,L7,,,,,215.59,213.95,211.86,207.94
2001-02-06 09:56:32+00:00,L7,200.82,192.57,206.06,213.25,202.99,201.08,217.05,205.08
2001-02-14 09:46:08+00:00,L5,206.87,200.42,213.46,223.74,215.11,,,
2001-02-21 09:51:59+00:00,L5,208.79,205.78,219.16,223.65,212.42,211.09,218.64,210.85
2001-03-01 10:02:38+00:00,L7,179.67,180.68,171.68,194.38,,,,
2001-03-17 10:02:10+00:00,L7,205.84,200.49,206.18,225.69,212.98,212.61,211.95,210.75
2001-03-25 09:52:29+00:00,L5,199.11,191.93,205.63,211.03,212.02,211.28,205.59,202.98
2001-04-02 10:02:00+00:00,L7,201.95,204.23,210.15,227.78,214.40,212.71,215.14,208.01
2001-05-12 09:52:05+00:00,L5,200.98,206.02,210.10,222.63,210.58,212.49,209.26,206.52
2001-05-29 09:55:55+00:00,L7,203.87,196.97,210.60,217.78,214.31,213.15,217.47,213.82
2001-06-21 10:01:23+00:00,L7,,,,,,-7.82,,
2001-06-30 09:55:29+00:00,L7,205.23,200.00,213.60,220.19,214.07,213.38,209.26,204.27
2001-08-01 09:55:16+00:00,L7,206.08,207.75,213.49,231.87,217.67,215.24,211.95,208.63
2001-08-17 09:54:57+00:00,L7,206.02,208.34,212.56,225.93,214.53,214.74,213.01,208.32
2001-08-25 09:46:22+00:00,L5,216.02,208.73,215.62,232.62,216.05,216.06,213.96,211.11
2001-09-10 09:46:17+00:00,L5,198.53,197.15,215.30,216.47,211.96,209.22,211.09,199.72
2001-09-18 09:54:35+00:00,L7,199.30,197.93,205.32,217.26,206.30,207.98,207.95,200.62
2001-10-11 10:00:28+00:00,L7,200.76,202.01,206.35,219.89,208.56,210.04,211.38,204.64
2001-10-27 10:00:13+00:00,L7,209.90,199.79,210.15,218.92,215.86,211.84,214.72,206.52
2001-11-20 09:51:25+00:00,L5,,,,,,,,
2001-11-29 09:45:41+00:00,L5,208.77,204.72,211.58,221.76,211.70,214.05,213.65,211.80
2001-12-07 09:54:41+00:00,L7,193.62,196.77,198.40,216.22,202.42,204.96,210.36,207.64
2001-12-30 10:00:55+00:00,L7,200.45,189.90,191.43,216.55,205.89,204.23,214.45,202.99
2001-12-31 09:45:20+00:00,L5,200.23,192.10,192.70,218.11,205.80,202.18,208.42,192.76
2002-01-08 09:54:52+00:00,L7,203.87,193.03,198.60,225.41,210.04,213.71,218.41,206.64
2002-01-15 10:00:40+00:00,L7,205.92,197.01,206.44,227.36,,,,
2002-01-24 09:55:00+00:00,L7,201.55,191.26,198.68,222.18,209.13,217.55,214.25,206.00
2002-02-16 10:01:11+00:00,L7,210.75,206.93,212.78,237.74,225.03,230.47,230.47,224.54
2002-02-17 09:44:36+00:00,L5,200.54,201.79,209.04,224.90,211.10,216.07,210.36,209.63
2002-03-21 09:44:11+00:00,L5,214.71,202.53,208.51,229.65,214.57,218.33,213.84,209.49
2002-04-14 09:54:56+00:00,L7,191.43,189.50,197.46,218.75,207.72,,,
2002-06-17 09:54:38+00:00,L7,205.48,205.97,206.85,225.15,210.17,214.04,214.27,208.23
2002-06-24 10:00:45+00:00,L7,,,,,,,,
2002-06-25 09:42:07+00:00,L5,203.79,192.78,206.35,218.86,208.48,205.89,211.79,199.67
2002-07-03 09:54:34+00:00,L7,202.98,207.04,209.51,222.90,215.74,214.30,219.46,207.33
2002-07-19 09:54:27+00:00,L7,203.87,197.83,206.03,220.88,209.86,212.23,211.76,207.75
2002-08-04 09:54:19+00:00,L7,203.88,194.84,208.54,222.96,208.56,213.21,215.47,213.03
2002-08-20 09:54:16+00:00,L7,205.68,197.51,206.06,225.49,209.18,211.49,211.42,204.70
2002-08-27 09:59:53+00:00,L7,179.45,173.10,185.30,200.58,,,185.86,187.29
2002-09-05 09:54:07+00:00,L7,201.43,190.73,207.76,219.79,216.69,212.30,212.92,206.37
2002-09-21 09:53:54+00:00,L7,187.06,187.54,196.65,212.55,202.66,212.46,204.36,196.78
2002-10-14 10:00:00+00:00,L7,202.73,198.42,207.44,227.60,210.29,215.53,213.55,212.47
2002-10-23 09:53:55+00:00,L7,204.22,196.10,205.70,224.40,208.18,213.46,208.61,207.04
2003-01-11 09:54:30+00:00,L7,,,,,174.07,175.34,171.73,171.39
2003-01-27 09:54:37+00:00,L7,191.89,186.21,198.98,216.22,203.36,214.88,211.48,206.30
2003-02-03 10:00:30+00:00,L7,206.80,184.80,182.22,211.29,,207.99,218.20,197.20
2003-02-12 09:54:48+00:00,L7,200.95,188.59,200.58,224.07,209.85,212.23,216.21,209.65
2003-02-19 10:00:35+00:00,L7,188.08,185.37,197.69,217.82,206.82,208.31,202.38,199.62
2003-03-16 09:54:51+00:00,L7,188.18,177.49,197.57,207.86,196.59,200.87,205.98,199.63
2003-04-01 09:54:51+00:00,L7,203.75,197.18,206.92,222.28,209.30,215.26,209.35,207.38
2003-04-08 10:01:04+00:00,L7,183.43,178.67,194.55,207.95,200.23,199.63,202.48,192.84
2003-04-17 09:54:53+00:00,L7,196.47,196.21,215.37,221.64,,,,
2003-04-24 10:00:39+00:00,L7,204.04,197.79,211.57,226.72,217.59,215.07,212.63,208.35
2003-05-26 10:00:36+00:00,L7,192.32,181.67,205.23,215.20,200.88,212.29,206.91,202.85
2003-06-28 09:42:14+00:00,L5,196.82,196.30,201.40,216.25,203.38,212.31,204.90,199.28
2003-07-05 09:48:33+00:00,L5,198.76,191.37,202.77,213.85,207.16,205.35,207.30,198.67
2003-07-14 09:42:31+00:00,L5,198.03,194.16,201.00,216.28,203.97,207.66,213.07,206.96
2003-07-21 09:48:49+00:00,L5,188.98,184.47,194.60,206.96,197.47,203.23,204.47,193.06
2003-07-30 09:42:49+00:00,L5,195.86,190.44,198.93,211.65,203.20,204.48,210.03,203.96
2003-08-06 09:49:08+00:00,L5,202.35,196.94,207.70,215.99,211.52,210.34,208.98,201.68
2003-08-31 09:43:23+00:00,L5,199.54,193.93,201.54,216.88,204.06,210.00,208.42,201.68
2003-09-07 09:49:41+00:00,L5,210.56,201.30,216.77,224.35,213.38,217.17,214.73,210.48
2003-09-16 09:43:40+00:00,L5,199.20,197.27,207.16,223.22,211.49,210.03,207.72,212.20
2003-09-23 09:49:56+00:00,L5,206.13,200.04,212.72,226.65,215.03,216.27,213.09,204.18
2003-11-02 10:00:43+00:00,L7,,,,,,,,207.13
2003-12-04 10:00:35+00:00,L7,202.81,194.95,211.57,223.06,212.71,,,
2003-12-13 09:54:54+00:00,L7,,,207.28,220.72,209.00,213.44,211.34,207.93
2003-12-20 10:01:08+00:00,L7,280.97,192.71,,,,,,
2004-01-05 10:00:50+00:00,L7,,,,282.72,267.58,,,
2004-01-30 09:55:12+00:00,L7,,,,,228.18,212.18,209.45,205.08
2004-03-01 09:51:18+00:00,L5,,,209.51,223.86,210.03,211.40,220.98,218.45
2004-03-17 09:51:01+00:00,L5,206.55,199.10,213.95,226.26,215.35,219.64,215.51,211.80
2004-03-26 09:45:14+00:00,L5,198.74,189.00,204.24,213.90,203.10,203.76,203.37,197.89
2004-04-27 09:46:10+00:00,L5,214.35,215.44,218.94,234.36,218.68,224.17,221.27,213.72
2004-05-13 09:46:38+00:00,L5,203.86,199.39,214.70,231.89,213.03,221.37,213.09,207.92
2004-05-20 09:53:00+00:00,L5,215.82,215.18,217.96,228.89,222.05,223.83,223.59,213.28
2004-05-29 09:47:04+00:00,L5,207.40,198.54,216.97,231.79,222.33,219.39,221.56,210.42
2004-06-05 09:53:04+00:00,L5,195.76,191.08,203.72,210.15,206.67,203.40,206.15,194.88
2004-06-14 09:47:32+00:00,L5,205.22,201.80,212.74,224.64,216.54,219.50,211.95,
2004-06-21 09:53:31+00:00,L5,198.75,189.82,207.30,217.06,211.18,213.74,209.49,203.04
2004-06-22 09:55:09+00:00,L7,207.50,,,,,215.37,215.62,210.75
2004-06-30 09:48:01+00:00,L5,202.30,199.87,215.80,224.39,211.66,215.54,214.57,206.23
2004-07-15 10:00:53+00:00,L7,172.24,168.82,188.08,193.80,190.46,189.43,190.01,
2004-07-16 09:48:28+00:00,L5,194.82,190.72,202.77,221.40,209.49,211.63,205.88,201.35
2004-07-23 09:54:25+00:00,L5,201.74,204.01,215.17,223.12,214.71,210.50,213.93,200.30
2004-08-08 09:54:44+00:00,L5,198.52,191.17,207.83,218.25,209.72,205.44,205.03,198.70
2004-08-16 10:01:07+00:00,L7,,,,,,,,
2004-08-17 09:49:12+00:00,L5,186.16,178.87,191.06,201.50,197.75,194.65,198.76,185.93
2004-08-24 09:55:35+00:00,L5,193.29,192.11,200.62,209.99,200.92,199.49,201.95,192.64
2004-09-01 10:00:39+00:00,L7,,168.16,181.42,191.88,,,,
2004-09-02 09:49:38+00:00,L5,196.89,189.16,207.64,211.77,212.30,211.12,207.61,204.37
2004-09-09 09:56:00+00:00,L5,205.09,199.41,212.77,216.80,211.71,209.97,215.36,206.81
2004-09-18 09:50:02+00:00,L5,197.32,201.23,214.04,225.21,209.18,214.81,208.07,205.27
2004-11-05 09:51:03+00:00,L5,199.72,198.25,209.03,223.71,208.48,217.08,208.47,201.88
2004-11-13 09:55:04+00:00,L7,202.87,193.16,211.96,217.45,205.75,204.76,208.85,198.24
2004-11-20 10:01:18+00:00,L7,,,,,204.41,208.94,207.90,201.68
2004-11-28 09:57:16+00:00,L5,203.97,198.85,210.38,224.82,,,,
2004-12-06 10:01:28+00:00,L7,,,204.41,209.84,200.22,200.53,206.19,202.49
2004-12-14 09:58:00+00:00,L5,203.54,196.65,219.31,227.88,219.50,223.63,220.48,213.84
2004-12-22 10:01:35+00:00,L7,,,,,,,,
2004-12-30 09:57:50+00:00,L5,174.93,175.58,192.65,201.23,194.64,200.58,200.11,190.07
2005-01-07 10:01:18+00:00,L7,198.04,198.83,208.21,221.35,211.00,214.79,216.54,211.30
2005-01-15 09:58:25+00:00,L5,208.39,201.37,217.44,219.32,215.45,225.80,224.38,220.04
2005-01-31 09:58:37+00:00,L5,206.26,201.77,217.42,223.39,215.81,216.83,214.26,211.90
2005-02-09 09:52:34+00:00,L5,206.07,197.69,214.03,219.03,213.67,212.03,216.52,202.61
2005-02-16 09:58:53+00:00,L5,187.54,184.31,194.96,207.07,204.35,205.28,207.33,197.80
2005-03-28 10:01:35+00:00,L7,204.74,202.97,209.18,217.18,206.99,212.30,,
2005-04-06 09:55:46+00:00,L7,209.64,205.49,,,,,217.09,212.02
2005-04-29 10:01:53+00:00,L7,206.76,206.22,220.04,220.16,209.47,216.47,,
2005-06-08 09:59:24+00:00,L5,185.84,188.83,195.07,208.98,195.49,202.82,196.81,195.90
2005-06-24 09:59:54+00:00,L5,193.76,192.45,194.51,208.89,199.03,203.94,201.27,192.25
2005-07-03 09:53:45+00:00,L5,205.44,202.21,209.90,220.21,207.72,213.12,214.24,209.83
2005-07-10 10:00:00+00:00,L5,188.04,183.36,194.54,201.09,193.21,196.55,193.03,188.15
2005-07-19 09:53:56+00:00,L5,199.89,194.23,206.14,210.32,203.58,203.47,203.96,204.15
2005-08-27 10:00:00+00:00,L5,194.09,195.40,202.21,212.97,204.75,207.77,205.32,195.88
2005-09-04 10:01:05+00:00,L7,201.58,196.19,206.69,217.37,,,,
2005-09-28 10:00:00+00:00,L5,204.69,203.58,209.30,220.61,214.42,212.97,,163.25
2005-10-22 10:01:08+00:00,L7,204.24,,,,,,,
2005-10-30 10:00:20+00:00,L5,205.20,206.67,209.20,223.28,210.03,216.91,211.34,210.98
2005-10-31 09:55:28+00:00,L7,205.41,200.75,206.85,216.82,208.45,206.94,,
2005-11-08 09:54:22+00:00,L5,203.09,199.90,211.92,220.71,217.47,221.92,221.83,213.67
2005-12-18 09:55:45+00:00,L7,192.42,190.08,194.74,216.22,194.66,206.00,204.34,195.95
2006-01-19 09:56:03+00:00,L7,197.98,189.58,198.33,214.43,202.71,,,
2006-02-12 09:56:36+00:00,L5,197.95,192.45,206.22,222.56,204.63,212.53,204.86,203.40
2006-02-20 09:56:12+00:00,L7,152.43,115.14,136.38,100.34,48.07,38.20,-68.42,
2006-05-26 10:04:33+00:00,L5,195.02,191.54,197.22,216.55,,,,
2006-06-04 09:58:32+00:00,L5,198.44,192.34,200.41,214.35,205.65,211.47,210.96,205.75
2006-07-06 09:59:03+00:00,L5,197.67,194.30,207.20,213.29,202.31,209.17,209.75,205.07
2006-07-14 09:55:56+00:00,L7,206.80,199.06,212.00,223.38,216.26,,,
2006-07-21 10:02:03+00:00,L7,198.35,191.17,205.19,218.30,206.58,,,
2006-07-30 09:55:49+00:00,L7,200.95,193.52,,,,,208.59,204.81
2006-08-06 10:02:00+00:00,L7,,,,,,206.67,204.85,193.56
2006-08-07 09:59:28+00:00,L5,195.54,194.87,211.87,222.66,205.35,208.90,209.49,202.99
2006-08-14 10:05:19+00:00,L5,189.76,191.04,201.36,216.49,205.18,205.35,208.51,198.53
2006-08-22 10:01:34+00:00,L7,,,,,,,193.77,185.33
2006-08-23 09:59:39+00:00,L5,203.15,201.29,210.79,220.64,208.51,210.95,207.06,204.24
2006-10-10 10:00:13+00:00,L5,201.32,195.65,210.13,219.28,208.80,208.09,212.65,212.47
2006-10-26 10:00:24+00:00,L5,184.07,177.33,188.34,207.70,192.21,203.78,207.35,195.82
2006-11-03 09:55:55+00:00,L7,,,,,,211.75,211.19,206.14
2006-11-18 10:06:47+00:00,L5,150.58,143.86,151.35,166.96,155.82,195.46,233.76,286.70
2006-11-19 09:56:06+00:00,L7,,196.56,205.59,223.73,207.59,212.92,209.41,207.49
2006-12-12 10:02:28+00:00,L7,,,,,,,,
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-28 10:02:31+00:00,L7,,,,,,,,
2007-01-06 09:56:21+00:00,L7,,,,214.01,208.31,207.94,207.91,199.71
2007-01-13 10:02:31+00:00,L7,200.23,184.58,,,,,,
2007-01-30 10:01:05+00:00,L5,208.45,199.68,210.15,222.42,216.08,220.65,213.85,213.35
2007-03-27 09:56:40+00:00,L7,224.30,196.20,207.03,220.63,207.49,216.34,209.45,206.91
2007-05-30 09:56:23+00:00,L7,201.41,190.83,,,,,206.89,205.11
2007-06-30 10:05:42+00:00,L5,187.47,184.65,191.53,198.24,192.10,193.92,199.99,197.57
2007-07-01 09:56:22+00:00,L7,208.03,202.21,209.88,217.42,212.68,,,
2007-07-08 10:02:08+00:00,L7,,,,,,217.05,208.75,203.25
2007-07-09 09:59:51+00:00,L5,195.27,186.42,196.59,205.80,200.58,216.24,210.03,200.63
2007-07-16 10:05:35+00:00,L5,186.81,182.20,192.80,202.57,194.25,197.69,193.39,191.63
2007-07-17 09:56:19+00:00,L7,203.95,195.09,205.69,213.24,210.17,213.21,213.34,206.50
2007-07-25 09:59:43+00:00,L5,200.76,199.76,203.84,215.57,203.12,208.61,205.56,202.86
2007-08-01 10:05:49+00:00,L5,190.98,187.00,199.05,209.16,202.63,202.94,204.21,195.16
2007-08-02 09:56:15+00:00,L7,195.71,191.30,197.54,217.64,208.02,213.65,211.63,204.51
2007-08-17 10:05:15+00:00,L5,189.86,181.18,196.11,207.27,197.18,203.29,197.33,190.73
2007-09-02 10:05:05+00:00,L5,197.17,198.43,203.26,223.50,209.24,213.26,208.48,202.41
2007-10-28 10:02:15+00:00,L7,199.48,195.93,203.77,216.88,202.75,,,
2007-11-13 10:02:01+00:00,L7,,186.73,195.79,216.47,214.47,,,
2007-12-24 09:56:28+00:00,L7,,,209.38,211.95,201.21,202.88,202.02,193.49
2008-02-10 09:56:26+00:00,L7,168.71,,,,,213.67,204.55,200.93
2008-02-17 10:02:11+00:00,L7,197.31,178.26,199.81,201.37,191.86,202.04,194.99,199.29
2008-02-26 09:56:21+00:00,L7,,,,,206.93,217.15,213.32,211.88
2008-03-13 09:56:16+00:00,L7,200.67,187.14,203.97,216.20,197.93,206.14,205.67,200.63
2008-04-05 10:02:03+00:00,L7,,,,,,222.60,221.59,215.21
2008-05-08 09:54:49+00:00,L5,198.94,197.61,206.53,216.47,203.51,209.32,205.23,204.95
2008-05-15 10:00:50+00:00,L5,200.26,194.45,195.72,211.50,195.68,208.71,211.65,204.11
2008-06-09 09:53:59+00:00,L5,199.47,194.00,204.17,216.49,212.70,218.76,214.34,203.44
2008-06-16 09:59:34+00:00,L5,,,,202.83,193.82,200.99,197.32,190.82
2008-06-25 09:53:32+00:00,L5,201.53,193.00,213.93,214.19,200.82,206.85,207.05,201.00
2008-07-02 09:59:07+00:00,L5,,,197.23,210.69,195.79,205.10,200.77,192.70
2008-07-11 09:53:05+00:00,L5,200.68,194.94,204.13,214.46,199.94,207.64,205.01,207.35
2008-07-18 09:58:39+00:00,L5,186.66,180.87,190.50,201.70,200.25,,,
2008-07-19 09:55:28+00:00,L7,203.78,197.84,217.56,220.89,214.74,214.85,212.76,210.37
2008-09-04 09:57:41+00:00,L5,129.27,179.47,245.00,311.08,368.50,,486.04,
2008-09-28 10:01:05+00:00,L7,206.02,198.14,209.87,218.32,204.78,,,
2008-09-29 09:50:46+00:00,L5,204.70,206.33,220.65,228.75,214.11,219.41,217.39,211.56
2009-01-11 09:55:48+00:00,L7,209.87,,,,200.08,213.68,216.42,204.12
2009-01-18 10:02:02+00:00,L7,,205.48,217.97,222.78,217.11,213.06,213.52,214.30
2009-01-26 09:57:41+00:00,L5,,,,,,,,
2009-02-04 09:51:44+00:00,L5,207.31,204.61,212.04,223.60,204.07,214.34,212.67,209.64
2009-02-11 09:58:06+00:00,L5,200.21,193.52,202.09,209.55,193.72,204.58,203.35,195.42
2009-02-12 09:56:01+00:00,L7,,,203.32,201.45,192.40,197.54,198.77,187.64
2009-02-28 09:56:10+00:00,L7,202.08,199.49,207.43,216.65,207.58,217.60,215.03,210.79
2009-03-07 10:02:00+00:00,L7,,,,218.05,203.15,211.77,213.17,206.30
2009-03-08 09:52:31+00:00,L5,206.46,204.35,208.44,218.21,203.75,212.68,212.09,207.55
2009-03-15 09:58:27+00:00,L5,198.58,193.93,198.96,205.80,197.32,204.35,205.96,198.28
2009-03-16 09:56:18+00:00,L7,188.55,187.78,205.51,206.30,197.05,200.97,207.34,195.17
2009-03-23 10:02:32+00:00,L7,,,,,,,233.67,211.34
2009-05-02 09:59:49+00:00,L5,213.92,205.36,218.84,225.02,218.32,220.58,223.69,214.63
2009-05-18 09:59:44+00:00,L5,195.51,189.74,200.46,208.74,200.60,207.04,202.19,197.64
2009-06-03 10:00:00+00:00,L5,204.27,197.95,210.34,217.70,204.63,208.56,207.66,204.95
2009-06-04 09:56:34+00:00,L7,201.74,201.25,210.88,228.30,210.65,218.86,213.63,211.12
2009-06-19 10:00:18+00:00,L5,189.69,190.74,194.30,205.85,199.50,198.07,201.33,188.98
2009-06-28 09:54:41+00:00,L5,202.52,194.37,207.33,211.30,202.92,204.35,203.20,196.09
2009-07-05 10:00:35+00:00,L5,191.64,189.23,194.87,202.79,192.62,200.18,203.69,195.54
2009-07-21 10:01:15+00:00,L5,200.02,194.44,205.45,213.94,204.16,206.45,208.68,202.85
2009-07-30 09:55:12+00:00,L5,200.02,199.67,200.14,213.60,200.09,205.67,203.88,203.32
2009-08-06 10:01:05+00:00,L5,196.53,196.48,201.23,212.35,204.53,208.80,209.46,199.33
2009-08-15 09:55:27+00:00,L5,201.88,193.34,207.86,214.24,214.59,212.73,214.95,203.09
2009-08-22 10:01:20+00:00,L5,207.74,197.47,211.81,215.06,209.78,208.09,209.75,203.63
2009-08-31 09:55:41+00:00,L5,207.26,199.62,209.59,216.78,207.25,209.78,207.98,202.64
2009-09-07 10:01:58+00:00,L5,194.17,189.32,200.98,206.31,195.52,205.99,203.19,194.11
2009-09-23 10:02:11+00:00,L5,195.87,196.87,209.91,215.64,207.95,214.55,209.00,203.69
2009-10-02 09:56:06+00:00,L5,210.25,209.28,218.25,221.89,215.87,213.56,215.64,204.22
2009-10-25 10:02:30+00:00,L5,202.32,199.31,201.35,212.72,203.91,208.05,210.27,203.76
2009-10-26 09:56:27+00:00,L7,202.79,200.05,207.23,223.02,212.70,212.59,212.22,207.09
2009-12-05 09:56:39+00:00,L5,199.82,191.79,201.19,208.29,198.77,206.20,208.53,204.88
2009-12-12 10:02:54+00:00,L5,213.91,207.45,220.65,222.25,211.05,210.05,214.03,205.99
2010-02-06 10:03:43+00:00,L7,198.90,,,,,,,
2010-02-23 09:57:04+00:00,L5,197.45,200.82,207.02,214.29,209.03,205.80,206.38,201.69
2010-04-03 10:02:50+00:00,L5,208.04,202.75,212.19,221.63,211.02,217.73,217.71,212.07
2010-04-19 10:02:47+00:00,L5,212.61,205.42,208.81,224.15,209.74,216.32,213.94,210.39
2010-04-20 09:58:20+00:00,L7,,,214.69,225.32,211.77,218.04,218.17,210.91
2010-05-21 10:03:04+00:00,L5,194.54,193.04,195.43,196.57,202.48,205.12,207.24,199.77
2010-05-22 09:58:14+00:00,L7,206.57,201.59,,,,,,
2010-06-06 10:02:35+00:00,L5,201.44,195.78,202.41,211.22,204.89,205.12,212.77,207.32
2010-06-22 10:02:31+00:00,L5,194.95,185.67,194.44,208.00,194.79,197.71,197.80,192.99
2010-06-30 10:04:06+00:00,L7,185.43,183.25,,,,,,
2010-07-08 10:02:27+00:00,L5,193.86,184.19,193.95,208.51,205.47,214.63,213.56,208.00
2010-07-16 10:04:08+00:00,L7,206.90,200.29,207.34,221.30,208.77,213.55,212.80,
2010-08-09 10:02:40+00:00,L5,196.17,190.06,196.68,210.96,202.21,206.20,208.06,201.33
2010-09-03 09:56:24+00:00,L5,200.07,198.13,203.89,212.78,207.30,215.81,214.82,204.67
2010-09-10 10:02:08+00:00,L5,203.95,200.41,207.08,219.41,204.05,211.01,205.65,203.44
2010-11-06 09:55:56+00:00,L5,199.71,200.56,210.74,225.65,211.47,215.61,213.56,209.38
2010-11-13 10:01:42+00:00,L5,202.88,202.42,204.41,226.45,206.21,212.22,214.06,204.11
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:02:14+00:00,L5,202.44,204.05,211.37,228.14,208.00,219.97,215.81,209.42
2011-01-16 10:01:51+00:00,L5,204.51,197.50,,,189.32,176.43,,
2011-01-24 10:05:40+00:00,L7,198.47,,,,,,,
2011-01-25 09:56:04+00:00,L5,74.55,,189.53,218.56,209.65,215.64,211.82,209.78
2011-02-25 10:05:49+00:00,L7,,,,220.77,211.40,215.41,217.63,208.90
2011-03-05 10:01:51+00:00,L5,203.18,204.89,208.61,224.73,210.94,215.58,213.87,206.02
2011-03-14 09:56:02+00:00,L5,199.29,200.43,203.19,220.85,203.94,212.81,209.26,203.61
2011-03-30 09:55:57+00:00,L5,207.96,204.16,207.97,226.10,207.67,226.06,214.76,206.77
2011-05-08 10:01:31+00:00,L5,190.35,185.38,197.44,211.95,198.35,205.07,204.69,196.25
2011-05-17 09:55:42+00:00,L5,208.58,201.87,209.84,222.77,210.02,213.71,214.65,207.72
2011-05-24 10:01:26+00:00,L5,196.54,190.48,202.45,211.19,203.56,208.88,206.59,200.65
2011-06-09 10:01:42+00:00,L5,186.55,180.63,192.67,,,,,
2011-08-04 10:05:21+00:00,L7,192.42,,,,,,,
2011-08-20 10:05:19+00:00,L7,211.79,197.02,208.27,216.27,209.39,213.05,214.77,204.71
2011-08-28 10:01:02+00:00,L5,193.82,185.02,198.28,205.97,196.14,197.58,200.75,195.31
2011-09-06 09:54:45+00:00,L5,197.16,194.93,202.46,219.87,203.24,209.87,207.58,200.29
2011-09-13 10:00:27+00:00,L5,203.24,201.26,209.55,226.01,213.36,221.64,215.59,208.65
2011-09-14 09:59:24+00:00,L7,,199.65,207.20,220.44,206.54,213.44,210.29,209.02
2011-09-22 09:54:31+00:00,L5,192.25,193.87,210.03,223.92,212.28,215.82,217.94,203.93
2011-09-29 10:00:09+00:00,L5,206.00,203.25,211.57,225.00,214.79,215.82,215.44,202.97
2011-09-30 09:59:23+00:00,L7,199.21,195.45,207.24,220.14,205.64,213.66,211.75,202.34
2011-10-16 09:59:25+00:00,L7,190.11,187.53,,,,,194.79,194.63
2011-11-16 09:59:45+00:00,L5,194.20,189.46,201.00,214.94,198.43,209.45,204.67,192.84
2011-11-24 10:05:59+00:00,L7,198.25,193.98,206.21,,,,,
2011-12-26 10:05:52+00:00,L7,190.66,184.41,191.60,208.89,193.24,200.21,195.50,
2012-01-04 10:00:09+00:00,L7,190.94,190.38,206.61,,,,,353.80
2012-01-11 10:06:20+00:00,L7,201.13,196.76,205.04,218.57,203.37,,,
2012-02-12 10:06:02+00:00,L7,180.21,170.31,183.93,188.32,183.10,,,
2012-02-28 10:06:02+00:00,L7,,,,,239.51,219.99,220.32,212.14
2012-03-15 10:06:02+00:00,L7,209.28,199.93,218.12,218.06,214.95,,,
2012-03-31 10:06:01+00:00,L7,,,,,,,,220.15
2012-04-09 10:00:11+00:00,L7,196.51,190.65,198.17,212.32,201.33,206.28,207.83,201.33
2012-04-25 10:00:26+00:00,L7,196.93,189.40,200.60,207.07,205.26,209.46,211.12,200.35
2012-05-27 10:00:40+00:00,L7,208.07,199.14,213.49,220.41,211.06,213.11,215.51,211.97
2012-08-15 10:01:16+00:00,L7,,203.71,217.45,221.16,215.68,215.07,217.67,212.03
2012-08-22 10:07:07+00:00,L7,197.10,,,,,,,
2012-09-07 10:07:17+00:00,L7,,,,,,,213.90,205.17
2012-09-16 10:01:34+00:00,L7,195.68,195.43,203.23,216.83,202.89,210.22,207.24,
2012-09-23 10:07:26+00:00,L7,201.88,201.99,207.96,216.37,205.71,205.45,,
2012-10-02 10:01:45+00:00,L7,,196.60,207.07,220.48,207.52,212.10,206.74,137.61
2013-01-22 10:02:19+00:00,L7,192.73,191.45,202.89,,,,,188.45
2013-02-14 10:08:31+00:00,L7,,,,,,,,198.67
2013-04-03 10:07:57+00:00,L7,,,,,,,217.66,204.10
2013-05-13 10:13:51+00:00,L8,190.21,202.80,216.05,208.82,202.98,205.87,204.76,192.28
2013-06-06 10:07:36+00:00,L7,187.83,187.38,197.28,,,,,
2013-06-14 10:13:54+00:00,L8,185.14,181.92,198.45,206.81,192.29,202.83,199.79,187.77
2013-06-30 10:13:53+00:00,L8,181.76,184.46,191.29,199.03,191.07,196.42,195.53,185.79
2013-07-16 10:14:17+00:00,L8,189.23,189.64,198.29,209.51,197.53,202.62,201.51,195.77
2013-07-25 10:08:06+00:00,L8,196.45,198.15,204.94,217.42,205.14,212.84,207.19,201.32
2013-08-01 10:14:19+00:00,L8,189.76,192.38,197.97,208.30,201.79,203.91,199.40,193.54
2013-08-02 10:01:23+00:00,L7,201.45,201.16,206.65,,,,,215.29
2013-08-17 10:13:55+00:00,L8,200.99,204.80,213.49,216.24,208.46,217.34,210.33,207.04
2013-08-18 10:01:27+00:00,L7,203.91,208.01,209.94,220.60,210.04,212.79,213.55,211.73
2013-09-19 10:01:49+00:00,L7,197.32,192.85,203.96,211.86,204.31,205.94,208.86,197.45
2013-09-26 10:08:03+00:00,L7,,,210.45,218.28,208.26,209.80,210.60,195.35
2013-10-28 10:08:23+00:00,L7,,,,,,,,
2013-11-05 10:13:40+00:00,L8,189.89,190.86,203.41,211.92,207.23,206.34,202.05,206.33
2013-11-06 10:02:16+00:00,L7,,,,201.53,195.28,199.48,198.80,188.95
2013-11-13 10:08:29+00:00,L7,,,,,,,,203.04
2013-11-14 10:07:50+00:00,L8,185.04,264.39,214.73,258.26,200.86,201.18,201.41,193.58
2013-12-07 10:13:55+00:00,L8,203.53,199.08,205.66,226.35,211.43,220.20,231.92,
