dates,sar1345-0000,sar1345-0001,sar1345-0002,sar1345-0003,sar1345-0004,sar1345-0005,sar1345-0006,sar1345-0007,satname
2006-12-29 10:01:17+00:00,199.55,230.66,220.22,173.20,166.54,147.40,148.28,176.57,L5
2007-03-27 09:57:04+00:00,204.58,233.42,220.71,166.77,156.56,135.11,138.02,169.22,L7
2007-04-20 10:01:17+00:00,203.26,232.85,218.79,172.67,159.35,136.29,141.24,175.58,L5
2007-07-01 09:56:46+00:00,200.63,231.36,215.09,189.69,174.82,150.72,170.42,192.83,L7
2007-07-09 10:00:15+00:00,201.19,233.02,216.16,191.90,179.99,156.46,173.08,192.25,L5
2007-07-17 09:56:43+00:00,199.97,231.18,215.67,190.39,181.45,157.47,173.46,191.32,L7
2007-08-02 09:56:39+00:00,199.33,232.57,217.20,191.81,183.53,161.06,175.28,195.67,L7
2007-08-26 09:59:46+00:00,199.33,231.87,218.02,191.05,184.02,162.21,175.28,195.37,L5
2007-09-11 09:59:39+00:00,199.59,231.26,219.33,190.32,183.91,160.62,175.34,194.22,L5
2008-01-25 09:56:52+00:00,201.14,231.71,225.43,182.30,178.39,158.43,163.27,191.97,L7
2008-02-10 09:56:50+00:00,204.44,229.96,225.73,180.38,171.33,150.94,150.82,181.85,L7
2008-02-26 09:56:45+00:00,206.13,234.13,226.29,177.13,164.67,144.95,150.82,177.24,L7
2008-04-06 09:56:03+00:00,201.81,236.01,226.04,176.04,161.93,145.41,150.14,179.22,L5
2008-06-09 09:54:23+00:00,197.01,234.36,225.78,176.49,165.16,146.09,154.67,180.78,L5
2008-07-19 09:55:52+00:00,194.99,233.63,223.01,177.92,166.93,145.99,158.98,181.21,L7
2008-08-04 09:55:45+00:00,191.55,234.70,221.78,181.86,171.22,148.32,168.70,183.26,L7
2008-08-12 09:52:31+00:00,189.59,235.41,221.73,182.57,175.52,151.25,173.69,185.75,L5
2008-09-29 09:51:10+00:00,191.81,234.84,221.70,186.60,178.91,152.75,174.28,187.10,L5
2008-11-08 09:55:35+00:00,195.22,233.98,219.57,185.83,176.92,153.49,174.40,183.78,L7
2009-02-04 09:52:08+00:00,196.91,235.88,220.83,184.18,167.51,157.79,158.24,179.69,L5
2009-02-28 09:56:34+00:00,198.33,236.61,221.63,181.28,160.94,155.07,151.35,175.69,L7
2009-03-08 09:52:55+00:00,198.33,228.79,219.31,177.61,160.75,150.27,146.92,173.72,L5
2009-05-03 09:56:56+00:00,195.46,224.89,217.70,175.54,159.94,148.40,142.87,173.69,L7
2009-05-11 09:54:13+00:00,193.67,225.67,219.19,179.65,166.27,151.04,151.59,177.30,L5
2009-05-19 09:56:58+00:00,193.06,224.91,218.16,181.29,169.74,152.95,154.88,178.34,L7
2009-06-04 09:56:58+00:00,197.27,227.93,218.44,184.31,173.46,157.97,160.10,182.29,L7
2009-06-12 09:54:48+00:00,197.08,228.28,219.67,186.00,175.81,160.38,162.88,184.17,L5
2009-06-28 09:55:05+00:00,196.38,228.79,220.26,186.23,177.18,160.25,163.63,185.39,L5
2009-07-30 09:55:36+00:00,196.11,228.69,220.13,186.58,177.81,160.43,164.01,185.46,L5
2009-08-15 09:55:51+00:00,199.16,228.47,220.61,190.53,183.85,162.68,171.29,189.05,L5
2009-10-26 09:56:51+00:00,198.87,231.81,221.20,192.64,185.93,164.51,171.83,191.13,L7
2009-11-03 09:56:48+00:00,195.20,231.39,221.16,189.72,183.61,163.63,168.88,189.74,L5
2010-02-07 09:57:25+00:00,188.25,230.21,220.82,174.29,162.13,145.27,147.95,173.38,L5
2010-03-11 09:57:29+00:00,178.57,228.25,220.81,163.44,150.14,134.06,137.95,164.35,L5
2010-04-20 09:58:44+00:00,178.57,228.25,219.91,171.21,160.12,142.34,148.28,171.66,L7
2010-04-28 09:57:21+00:00,172.98,219.96,219.16,172.68,162.62,144.03,152.09,171.86,L5
2010-05-22 09:58:38+00:00,183.52,223.79,222.61,180.89,171.36,148.62,160.23,176.10,L7
2010-07-17 09:57:02+00:00,188.23,226.76,222.77,184.34,175.28,151.65,162.94,181.09,L5
2010-09-19 09:56:42+00:00,189.51,227.38,221.60,191.92,185.45,163.94,176.82,189.47,L5
2010-10-21 09:56:25+00:00,186.19,226.82,221.32,185.05,177.47,154.57,166.83,178.54,L5
2010-11-06 09:56:20+00:00,190.60,228.99,222.88,180.65,170.52,150.47,161.88,176.19,L5
2010-11-14 09:59:15+00:00,194.03,230.82,222.23,177.40,165.46,148.26,154.52,172.94,L7
2010-12-08 09:56:20+00:00,192.56,229.99,218.48,171.42,160.34,143.95,145.65,169.09,L5
2011-02-10 09:56:30+00:00,193.91,231.18,218.68,166.46,150.58,139.04,137.94,163.00,L5
2011-02-26 09:56:29+00:00,193.78,232.03,220.46,168.59,151.75,138.95,141.12,163.26,L5
2011-03-22 10:00:05+00:00,199.14,233.78,222.01,172.76,157.14,138.95,149.39,165.45,L7
2011-04-07 10:00:09+00:00,202.65,235.42,223.56,176.44,161.57,144.20,155.63,170.74,L7
2011-05-01 09:56:10+00:00,204.44,236.61,224.85,178.38,164.18,146.34,158.52,175.22,L5
2011-05-17 09:56:06+00:00,200.51,235.92,225.16,183.97,172.18,151.36,168.85,181.87,L5
2011-08-05 09:55:28+00:00,203.43,237.27,227.09,187.70,175.69,156.06,174.10,185.73,L5
2011-08-13 09:59:56+00:00,201.23,236.42,226.09,191.23,182.59,161.73,175.07,190.53,L7
2011-08-29 09:59:54+00:00,201.69,236.64,225.78,191.76,185.25,162.50,178.17,195.36,L7
2011-09-06 09:55:09+00:00,200.03,236.09,225.64,190.62,184.76,160.64,176.63,193.12,L5
2011-09-22 09:54:55+00:00,198.30,235.61,224.85,189.24,183.84,159.01,174.62,193.35,L5
2011-09-30 09:59:47+00:00,200.23,235.65,224.13,188.86,182.24,158.12,174.62,191.80,L7
2011-11-09 09:54:10+00:00,196.56,234.50,221.36,184.44,176.20,153.56,171.88,186.50,L5
2011-12-03 10:00:16+00:00,198.50,234.45,221.43,178.21,171.77,150.04,172.15,183.76,L7
2012-02-21 10:00:40+00:00,194.86,232.60,220.73,172.93,165.67,142.81,170.71,177.51,L7
2012-03-24 10:00:39+00:00,196.98,232.18,219.57,168.81,158.14,142.08,,175.06,L7
2012-04-25 10:00:50+00:00,191.31,232.22,220.41,167.29,159.43,140.68,175.07,174.31,L7
2012-05-11 10:01:12+00:00,194.95,230.30,220.80,175.13,171.78,149.44,175.63,180.81,L7
2012-05-27 10:01:04+00:00,198.22,233.05,222.09,178.96,176.21,154.64,180.50,185.41,L7
2012-08-15 10:01:40+00:00,200.12,232.66,221.30,190.96,186.46,165.74,181.28,192.76,L7
2012-09-16 10:01:58+00:00,204.01,235.06,222.26,190.66,185.78,164.79,181.05,191.96,L7
2013-01-22 10:02:43+00:00,195.07,224.88,214.58,194.03,172.55,158.71,181.88,189.39,L7
2013-03-11 10:02:40+00:00,182.86,223.28,215.97,184.41,163.92,144.54,180.13,176.09,L7
2013-04-12 10:02:33+00:00,189.09,227.36,214.94,188.57,166.62,148.22,184.09,182.21,L7
2013-04-20 10:08:19+00:00,183.54,224.91,214.31,182.69,166.73,147.51,166.32,181.72,L8
2013-04-28 10:02:26+00:00,185.20,224.56,214.88,183.93,169.83,149.07,168.21,182.15,L7
2013-05-30 10:02:18+00:00,183.99,223.70,215.18,183.57,171.15,148.47,164.85,181.18,L7
2013-06-07 10:08:34+00:00,186.53,224.54,215.08,184.76,173.83,148.47,164.85,181.18,L8
2013-06-15 10:02:11+00:00,190.43,226.68,216.26,187.37,176.52,154.40,169.18,181.18,L7
2013-06-23 10:08:27+00:00,190.43,226.68,216.26,187.37,177.28,154.33,170.22,180.77,L8
2013-07-09 10:08:31+00:00,192.06,228.11,216.13,187.95,178.77,156.68,172.21,183.65,L8
2013-07-25 10:08:30+00:00,195.43,230.96,217.16,188.29,183.87,162.29,174.45,187.18,L8
2013-08-02 10:01:47+00:00,196.77,231.89,217.64,190.16,187.12,165.10,177.78,191.89,L7
2013-08-18 10:01:51+00:00,197.60,232.31,217.70,190.17,187.44,165.80,177.75,192.48,L7
2013-09-03 10:02:02+00:00,197.69,232.79,218.19,190.31,187.58,164.83,177.53,191.52,L7
2013-09-11 10:08:32+00:00,199.81,234.03,218.16,190.37,188.18,165.13,177.53,192.88,L8
2013-09-27 10:08:24+00:00,200.62,234.64,218.13,190.25,187.50,165.13,177.53,192.78,L8
2013-10-29 10:08:15+00:00,203.63,236.99,218.46,189.94,186.79,165.49,181.03,191.66,L8
2013-11-06 10:02:40+00:00,203.63,235.40,218.49,187.65,183.77,163.66,174.62,190.04,L7
2013-11-14 10:08:14+00:00,203.31,235.10,218.38,185.73,181.28,161.97,169.54,188.63,L8
2013-12-16 10:08:03+00:00,204.85,236.85,218.22,179.78,176.25,158.39,163.72,188.16,L8
2014-01-01 10:07:55+00:00,204.85,237.05,217.97,178.95,172.82,157.23,158.44,187.78,L8
2014-01-09 10:02:58+00:00,205.19,236.70,218.18,175.86,168.91,153.31,151.36,184.25,L7
2014-04-23 10:06:24+00:00,202.12,234.31,217.00,164.02,152.24,143.10,122.97,172.62,L8
2014-05-01 10:03:45+00:00,197.16,232.82,217.62,163.93,153.76,142.74,128.29,172.68,L7
2014-05-09 10:06:08+00:00,196.39,235.76,216.99,167.40,158.73,144.89,129.29,172.49,L8
2014-05-17 10:03:52+00:00,195.76,236.70,217.31,171.33,162.86,146.75,139.73,174.84,L7
2014-06-10 10:06:13+00:00,195.76,236.70,217.31,174.12,166.45,150.69,139.73,181.05,L8
2014-06-18 10:03:56+00:00,194.04,235.51,217.04,180.17,172.57,153.98,151.42,182.64,L7
2014-07-12 10:06:23+00:00,190.17,232.65,217.12,184.71,182.19,159.75,169.57,188.65,L8
2014-07-28 10:06:27+00:00,190.17,232.65,217.12,185.18,182.87,159.40,171.97,189.02,L8
2014-08-13 10:06:35+00:00,191.38,233.22,217.28,185.66,183.71,159.96,174.85,191.05,L8
2014-08-21 10:04:10+00:00,192.01,232.32,217.61,185.30,183.45,158.35,174.97,190.42,L7
2014-08-29 10:06:36+00:00,193.56,233.43,217.58,185.58,184.01,158.81,176.30,191.25,L8
2014-09-06 10:04:11+00:00,193.63,233.83,217.54,185.80,183.39,158.81,176.30,191.25,L7
2014-09-14 10:06:40+00:00,194.64,234.61,217.62,185.87,183.12,158.62,176.98,190.81,L8
2014-10-08 10:04:28+00:00,195.33,235.08,217.50,185.99,182.00,158.62,176.98,189.68,L7
2014-10-24 10:04:37+00:00,194.08,233.48,217.29,184.76,179.47,156.99,172.67,188.67,L7
2014-11-01 10:06:43+00:00,196.45,234.48,217.46,185.08,178.10,157.50,174.90,188.71,L8
2014-12-11 10:04:57+00:00,194.10,232.28,216.34,182.61,173.42,152.11,167.87,183.67,L7
2014-12-19 10:06:39+00:00,194.39,232.96,216.61,182.17,171.85,151.06,166.46,183.87,L8
2015-01-04 10:06:34+00:00,193.72,231.96,215.10,178.60,169.24,149.54,160.85,182.63,L8
2015-01-12 10:05:06+00:00,191.95,231.07,214.67,179.21,168.39,148.69,156.50,181.84,L7
2015-01-28 10:05:10+00:00,189.98,229.68,214.06,177.58,164.30,146.15,150.04,178.86,L7
2015-02-13 10:05:11+00:00,191.08,229.74,213.84,177.40,162.42,144.80,145.50,175.97,L7
2015-04-10 10:05:54+00:00,188.18,226.67,212.84,174.44,155.47,140.41,132.32,174.66,L8
2015-05-04 10:05:51+00:00,188.42,225.87,211.61,176.66,160.94,142.12,138.47,176.56,L7
2015-05-12 10:05:34+00:00,191.43,227.73,212.16,179.16,164.96,146.64,138.47,180.26,L8
2015-05-28 10:05:36+00:00,191.70,228.10,212.49,179.93,164.96,146.64,138.47,180.26,L8
2015-06-05 10:06:05+00:00,191.84,227.55,212.89,180.54,167.03,149.11,143.79,180.64,L7
2015-06-29 10:05:54+00:00,194.33,227.92,213.44,182.17,172.22,152.73,152.43,182.06,L8
2015-07-07 10:06:14+00:00,194.87,229.36,215.01,187.04,177.49,155.99,160.33,183.84,L7
2015-07-31 10:06:09+00:00,200.65,233.73,216.59,188.37,185.42,160.69,174.79,187.96,L8
2015-08-08 10:06:21+00:00,201.21,234.38,217.27,189.60,186.36,162.81,176.79,189.43,L7
2015-08-16 10:06:15+00:00,198.85,233.37,217.98,189.02,187.90,162.71,176.32,190.57,L8
2015-09-01 10:06:20+00:00,199.19,232.88,218.22,188.75,187.65,162.55,176.32,189.56,L8
2015-09-17 10:06:29+00:00,194.44,231.41,217.60,187.35,186.52,160.85,176.40,189.13,L8
2015-09-25 10:06:30+00:00,193.42,231.89,217.73,186.97,185.36,159.30,176.40,188.13,L7
2015-10-03 10:06:33+00:00,194.18,232.59,217.69,186.95,184.25,158.81,176.40,187.35,L8
2015-10-19 10:06:34+00:00,193.10,231.82,217.32,185.30,181.58,157.65,177.01,184.54,L8
2015-11-20 10:06:40+00:00,190.25,230.51,216.12,183.08,177.35,154.12,170.31,181.92,L8
2015-12-14 10:07:42+00:00,190.05,231.09,215.52,182.54,173.95,151.18,162.37,179.41,L7
2015-12-22 10:06:40+00:00,192.09,231.77,215.92,181.49,171.46,149.83,157.63,178.92,L8
2015-12-30 10:07:54+00:00,191.57,231.68,216.00,180.99,169.86,148.56,151.05,177.67,L7
2016-02-08 10:06:32+00:00,188.39,228.62,213.80,176.55,162.32,143.99,138.65,174.06,L8
2016-02-24 10:06:25+00:00,188.37,227.62,212.69,175.11,160.25,143.56,134.17,173.43,L8
2016-03-03 10:08:31+00:00,185.13,225.07,210.47,172.78,157.18,140.76,133.65,170.65,L7
2016-03-19 10:08:39+00:00,192.27,227.09,211.46,175.05,158.56,140.28,127.45,171.17,L7
2016-04-12 10:06:08+00:00,192.67,223.72,210.59,173.93,158.70,140.49,127.45,171.13,L8
2016-04-20 10:08:50+00:00,193.31,225.56,211.89,176.91,162.76,142.80,134.23,174.12,L7
2016-04-28 10:06:06+00:00,193.77,225.70,212.59,177.77,165.08,144.56,138.97,175.54,L8
2016-05-06 10:08:55+00:00,193.35,226.31,213.00,179.23,167.39,146.01,142.63,176.65,L7
2016-05-22 10:08:58+00:00,194.31,226.97,214.51,180.31,169.61,148.62,147.95,178.60,L7
2016-06-07 10:09:03+00:00,194.94,227.36,214.55,181.12,171.45,149.86,150.49,179.23,L7
2016-06-15 10:06:13+00:00,194.61,227.85,215.49,181.35,175.56,151.71,156.59,181.79,L8
2016-06-23 10:09:06+00:00,192.73,226.17,215.05,182.54,179.56,153.94,161.16,182.82,L7
2016-07-01 10:06:23+00:00,193.57,226.04,215.20,183.33,180.52,156.32,166.72,184.94,L8
2016-07-09 10:09:05+00:00,193.75,226.31,215.37,183.49,180.99,156.32,166.72,184.94,L7
2016-07-17 10:06:30+00:00,193.67,227.30,215.49,184.08,181.67,156.77,167.58,186.27,L8
2016-08-02 10:06:33+00:00,193.48,227.13,215.88,184.16,181.39,156.25,167.85,185.90,L8
2016-08-18 10:06:37+00:00,195.79,228.69,217.18,185.88,183.98,158.17,170.77,187.14,L8
2016-08-26 10:09:12+00:00,196.41,230.34,218.28,187.78,186.22,159.59,174.47,188.73,L7
2016-09-03 10:06:44+00:00,198.69,232.75,219.74,189.55,188.46,161.74,178.53,191.32,L8
2016-09-11 10:09:14+00:00,198.95,233.51,219.75,189.49,187.82,160.21,178.76,191.40,L7
2016-09-27 10:09:17+00:00,198.36,234.05,219.90,189.30,186.97,159.60,178.64,191.82,L7
2016-10-05 10:06:48+00:00,198.89,234.55,219.78,189.16,186.34,158.88,178.51,191.83,L8
2016-10-13 10:09:17+00:00,198.67,234.77,219.84,188.43,184.71,158.05,178.51,191.09,L7
2016-10-29 10:09:12+00:00,198.08,234.83,219.20,187.12,182.59,156.57,178.40,189.35,L7
2016-11-22 10:06:52+00:00,198.67,235.06,219.09,185.16,179.59,154.97,174.56,187.69,L8
2016-12-08 10:06:50+00:00,198.94,235.05,219.28,183.97,176.44,152.96,170.10,185.97,L8
2016-12-16 10:08:58+00:00,200.69,234.85,218.87,183.99,174.02,152.02,165.96,184.33,L7
2016-12-24 10:06:46+00:00,200.59,235.24,218.53,183.08,170.80,150.02,161.75,182.62,L8
2017-01-01 10:08:49+00:00,200.70,235.38,218.23,179.57,169.44,148.42,160.04,182.05,L7
2017-01-09 10:06:43+00:00,199.99,235.08,218.23,178.50,166.41,147.42,157.02,181.37,L8
2017-02-02 10:08:31+00:00,201.36,235.46,217.80,176.16,162.21,145.53,153.93,178.16,L7
2017-02-10 10:06:29+00:00,201.06,234.85,217.76,175.28,161.14,145.42,152.64,177.82,L8
2017-02-18 10:08:31+00:00,201.37,234.81,217.94,174.14,158.96,143.89,149.79,176.50,L7
2017-02-26 10:06:24+00:00,201.07,233.92,217.06,172.54,156.82,142.66,145.80,175.00,L8
2017-03-14 10:06:16+00:00,200.86,233.34,216.93,170.83,154.36,142.09,136.67,173.84,L8
2017-03-30 10:06:07+00:00,201.48,233.07,216.83,171.18,155.25,141.45,130.91,173.04,L8
2017-04-23 10:08:56+00:00,202.00,233.40,216.75,171.77,156.36,143.33,131.65,173.29,L7
2017-05-09 10:09:00+00:00,200.69,232.54,216.84,171.60,157.65,143.50,135.74,174.06,L7
2017-05-17 10:05:59+00:00,200.95,233.10,216.74,173.65,160.03,145.07,141.00,175.25,L8
2017-05-25 10:09:03+00:00,200.75,232.18,216.77,176.38,164.18,147.36,147.33,177.57,L7
2017-06-02 10:06:09+00:00,200.42,232.24,216.63,177.35,165.97,149.27,147.33,177.57,L8
2017-06-18 10:06:15+00:00,198.33,231.61,216.83,178.60,170.70,151.32,157.22,181.00,L8
2017-06-26 10:09:10+00:00,197.92,231.82,217.21,179.52,173.80,153.44,163.76,182.97,L7
2017-07-04 10:06:19+00:00,197.06,232.70,217.48,182.35,173.89,153.58,165.17,183.57,L8
2017-07-12 10:09:11+00:00,197.27,232.37,217.44,183.35,176.22,154.81,170.52,184.49,L7
2017-07-20 10:06:24+00:00,197.07,232.85,217.38,184.22,177.12,155.93,171.68,186.62,L8
2017-07-28 10:09:10+00:00,196.73,232.64,217.43,184.40,177.83,155.86,171.80,186.82,L7
2017-08-05 10:06:31+00:00,195.90,232.26,217.40,185.79,180.53,157.27,172.41,188.94,L8
2017-08-13 10:09:08+00:00,195.33,233.03,217.38,186.99,182.31,157.38,174.70,189.67,L7
2017-08-21 10:06:36+00:00,194.42,233.14,216.98,187.52,183.84,157.25,174.51,190.22,L8
2017-09-06 10:06:38+00:00,195.08,233.94,217.26,188.55,185.37,158.13,175.12,191.40,L8
2017-09-14 10:09:07+00:00,195.14,233.45,217.50,189.24,186.23,159.05,176.20,192.21,L7
2017-09-22 10:06:42+00:00,196.21,233.88,217.86,189.34,186.11,158.37,176.21,192.38,L8
2017-09-30 10:09:07+00:00,196.81,234.35,218.25,189.19,185.36,158.04,176.21,193.12,L7
2017-10-08 10:06:48+00:00,197.18,234.40,218.26,188.97,184.49,157.36,175.57,192.26,L8
2017-10-16 10:09:10+00:00,198.53,234.83,218.56,188.84,183.32,156.84,175.57,191.25,L7
2017-10-24 10:06:50+00:00,197.33,233.71,218.13,187.81,181.19,155.15,173.13,190.24,L8
2018-01-04 10:08:39+00:00,197.64,233.79,218.96,186.41,176.27,151.54,168.39,188.02,L7
2018-01-20 10:08:25+00:00,196.55,232.89,218.55,183.24,172.34,148.44,162.52,183.93,L7
2018-01-28 10:06:27+00:00,197.09,233.62,218.29,180.98,168.96,147.16,158.23,182.61,L8
2018-03-09 10:07:48+00:00,200.18,232.45,219.58,180.00,163.28,144.57,148.61,178.26,L7
2018-03-17 10:06:05+00:00,200.13,233.22,218.58,178.92,162.11,142.96,146.49,177.04,L8
2018-04-02 10:05:58+00:00,196.23,230.42,216.79,176.94,160.40,142.30,146.57,174.61,L8
2018-05-12 10:06:47+00:00,193.04,228.23,216.90,174.23,160.38,141.39,144.08,174.46,L7
2018-06-21 10:05:29+00:00,192.70,228.88,216.77,176.39,164.91,147.09,150.82,179.96,L8
2018-06-29 10:05:58+00:00,192.40,228.43,216.59,177.61,167.49,149.00,154.44,180.71,L7
2018-07-23 10:05:45+00:00,198.98,230.50,217.66,181.15,176.02,154.04,169.63,186.67,L8
2018-07-31 10:05:22+00:00,199.40,230.84,218.39,185.61,181.76,158.78,179.25,190.72,L7
2018-08-08 10:05:54+00:00,199.40,230.84,218.39,185.61,183.52,160.65,180.70,192.39,L8
2018-08-16 10:05:04+00:00,198.05,229.98,218.49,185.59,182.63,160.51,179.85,191.82,L7
2018-08-24 10:06:02+00:00,197.31,230.14,218.40,185.76,182.48,160.13,179.85,191.11,L8
2018-09-25 10:06:13+00:00,194.07,227.77,218.07,183.31,182.50,159.76,176.70,193.18,L8
2018-10-11 10:06:21+00:00,192.18,226.08,217.50,180.93,179.83,159.00,171.81,191.05,L8
2018-10-19 10:03:38+00:00,193.31,227.38,217.19,181.26,178.05,157.60,171.81,189.20,L7
2018-10-27 10:06:26+00:00,194.42,228.48,216.95,180.36,176.44,156.31,171.81,187.80,L8
2018-12-22 10:02:03+00:00,195.29,230.29,217.26,179.35,172.09,152.89,163.43,183.13,L7
2019-01-07 10:01:34+00:00,192.52,231.74,217.63,177.72,167.35,150.43,155.92,179.89,L7
2019-01-15 10:06:22+00:00,189.78,230.35,215.94,175.11,165.51,149.04,152.27,179.07,L8
2019-01-23 10:01:03+00:00,186.77,231.50,215.74,175.48,164.49,149.00,149.06,178.37,L7
2019-02-16 10:06:16+00:00,187.59,232.30,215.00,172.17,156.47,142.93,129.12,171.62,L8
2019-02-24 10:00:05+00:00,187.28,231.43,215.49,170.12,153.90,141.42,134.59,170.56,L7
2019-03-04 10:06:12+00:00,188.96,232.17,216.00,170.93,156.03,142.36,134.59,171.19,L8
2019-03-12 09:59:34+00:00,186.91,230.35,215.96,170.93,156.03,142.36,134.59,171.19,L7
2019-03-28 09:59:02+00:00,187.81,231.39,216.13,172.29,156.62,142.48,131.26,171.22,L7
2019-04-05 10:06:03+00:00,188.27,232.05,216.39,173.23,158.74,142.75,131.26,171.95,L8
2019-05-07 10:06:01+00:00,185.79,230.92,216.96,173.09,160.11,142.51,136.77,171.68,L8
2019-05-23 10:06:11+00:00,185.90,231.41,216.81,175.09,163.05,144.99,136.77,173.21,L8
2019-05-31 09:56:40+00:00,187.07,232.06,216.97,176.48,165.26,147.48,143.81,174.85,L7
2019-06-08 10:06:19+00:00,187.95,231.60,217.01,177.88,167.33,148.56,148.59,175.65,L8
2019-06-16 09:56:06+00:00,188.33,231.09,217.22,178.61,168.82,149.48,151.97,176.00,L7
2019-06-24 10:06:24+00:00,188.08,230.84,216.82,179.99,172.38,152.42,160.34,179.21,L8
2019-07-02 09:55:30+00:00,188.94,230.97,216.50,180.64,173.64,154.13,160.34,179.84,L7
2019-07-18 09:54:53+00:00,192.56,230.80,217.65,183.83,179.36,157.55,173.93,183.10,L7
2019-07-26 10:06:32+00:00,194.89,230.90,217.54,184.46,180.27,158.93,176.24,183.62,L8
2019-08-03 09:54:14+00:00,194.83,230.93,217.60,184.90,181.00,159.04,176.19,183.98,L7
2019-08-11 10:06:39+00:00,194.57,230.67,217.60,185.04,181.33,159.64,177.02,183.70,L8
2019-08-19 09:53:34+00:00,194.45,230.57,217.69,186.50,183.72,161.64,177.72,185.67,L7
2019-09-04 09:52:53+00:00,194.01,229.77,217.16,188.42,186.36,163.86,179.47,187.15,L7
2019-09-12 10:06:47+00:00,195.75,230.74,217.13,187.42,185.77,163.86,179.47,187.15,L8
2019-09-20 09:52:10+00:00,195.65,230.99,217.07,187.39,185.07,163.21,179.47,186.83,L7
2019-09-28 10:06:52+00:00,195.72,231.18,217.20,187.45,185.17,164.48,179.47,187.28,L8
2019-10-06 09:51:30+00:00,194.84,230.07,217.13,186.60,183.92,164.06,176.17,186.87,L7
2019-10-14 10:06:55+00:00,195.47,230.38,217.15,186.26,182.44,162.94,176.17,186.10,L8
2019-10-30 10:06:55+00:00,196.18,230.69,217.44,185.49,180.25,161.52,176.17,185.26,L8
2019-11-07 09:50:07+00:00,195.21,231.33,217.52,186.14,180.63,162.67,177.37,185.93,L7
2019-12-25 09:47:46+00:00,193.68,230.33,217.61,183.91,174.26,157.14,166.40,182.30,L7
2020-01-02 10:06:44+00:00,193.96,230.82,217.89,183.39,169.83,152.77,159.06,180.19,L8
2020-01-10 09:46:57+00:00,195.00,231.01,217.90,179.37,167.62,150.99,153.99,178.41,L7
2020-01-18 10:06:41+00:00,194.46,231.00,217.13,176.05,165.66,149.56,150.25,177.46,L8
2020-01-26 09:46:09+00:00,195.12,231.02,217.49,174.33,162.11,145.91,143.29,175.31,L7
2020-03-06 10:06:27+00:00,194.86,231.38,217.13,169.26,155.32,139.31,124.35,170.87,L8
2020-03-30 09:42:45+00:00,193.70,230.18,216.99,166.54,151.02,138.38,129.24,170.53,L7
2020-04-07 10:06:11+00:00,196.99,232.25,217.21,170.12,153.91,138.21,126.38,173.53,L8
2020-04-15 09:41:50+00:00,196.18,232.54,217.19,171.83,156.84,140.95,134.00,175.49,L7
2020-05-01 09:40:53+00:00,194.56,231.97,216.69,173.36,159.93,142.45,138.75,175.82,L7
2020-05-25 10:05:59+00:00,196.71,231.97,216.69,173.36,159.93,143.09,142.90,177.16,L8
2020-06-10 10:06:08+00:00,195.60,230.76,216.61,173.04,161.07,143.31,145.07,177.37,L8
2020-06-18 09:38:01+00:00,195.55,230.22,216.50,174.56,163.07,144.74,147.84,177.97,L7
2020-06-26 10:06:16+00:00,197.15,230.32,216.45,175.74,166.86,148.44,153.73,179.64,L8
2020-07-12 10:06:23+00:00,194.80,228.85,216.24,179.40,173.59,151.42,162.39,182.36,L8
2020-07-20 09:36:05+00:00,195.81,229.45,217.15,183.40,176.93,153.17,167.06,183.75,L7
2020-07-28 10:06:28+00:00,194.87,229.45,216.93,185.44,181.87,157.61,173.47,187.38,L8
2020-08-05 09:35:05+00:00,193.45,228.62,217.40,184.30,181.87,157.61,173.47,187.38,L7
2020-08-13 10:06:31+00:00,193.41,228.08,217.24,184.18,181.67,158.06,173.77,186.64,L8
2020-08-21 09:34:04+00:00,193.13,227.34,217.00,184.18,181.21,158.22,173.21,186.30,L7
2020-08-29 10:06:40+00:00,193.22,228.21,217.02,184.57,181.92,158.94,174.13,186.68,L8
2020-09-06 09:33:01+00:00,193.05,228.29,218.66,186.35,184.06,161.08,175.36,187.84,L7
2020-09-14 10:06:46+00:00,193.78,228.93,218.61,186.39,183.57,160.28,175.36,187.76,L8
2020-09-22 09:31:57+00:00,194.85,229.28,218.66,186.49,183.18,160.12,175.48,187.34,L7
2020-09-30 10:06:50+00:00,195.40,229.22,218.68,185.84,182.57,159.90,176.78,187.17,L8
2020-10-08 09:30:56+00:00,192.99,227.91,218.53,183.86,180.15,158.06,174.46,185.10,L7
2020-10-16 10:06:52+00:00,192.45,226.92,218.44,182.49,178.19,156.17,172.10,183.98,L8
2020-10-24 09:29:54+00:00,193.18,227.64,218.44,182.73,179.51,156.17,172.10,183.98,L7
2020-11-01 10:06:51+00:00,193.59,228.13,218.65,181.89,177.53,155.52,172.11,183.76,L8
2020-11-09 09:28:49+00:00,193.35,227.52,218.66,180.28,175.78,154.39,168.58,182.29,L7
2020-11-17 10:06:50+00:00,192.94,226.97,218.44,179.30,174.08,153.30,165.57,181.66,L8
2020-12-03 10:06:53+00:00,191.78,226.60,217.88,179.30,172.33,152.49,161.66,180.28,L8
2021-01-20 10:06:40+00:00,192.85,228.04,218.27,178.18,167.63,149.81,155.22,179.09,L8
2021-02-05 10:06:39+00:00,194.59,228.55,218.02,177.04,165.63,147.83,151.24,176.54,L8
2021-02-21 10:06:34+00:00,195.69,230.66,218.17,175.86,163.63,145.60,147.08,175.91,L8
