dates,satname,sar1345-0000,sar1345-0001,sar1345-0002,sar1345-0003,sar1345-0004,sar1345-0005,sar1345-0006,sar1345-0007
2007-07-17 09:56:43+00:00,L7,195.10,223.82,213.71,184.34,187.30,160.50,174.97,187.60
2007-08-02 09:56:39+00:00,L7,196.09,239.56,224.82,198.92,193.93,175.43,184.40,217.42
2007-08-26 09:59:46+00:00,L5,199.37,227.64,222.95,186.50,186.93,167.92,,193.57
2007-09-11 09:59:39+00:00,L5,201.36,227.03,228.52,185.23,183.12,151.10,175.71,186.18
2008-01-25 09:56:52+00:00,L7,207.74,232.59,,158.56,149.57,139.26,129.69,170.69
2008-02-10 09:56:50+00:00,L7,209.28,232.58,,191.25,165.71,145.46,147.06,176.97
2008-02-26 09:56:45+00:00,L7,,244.34,224.05,173.47,160.27,143.97,,175.10
2008-04-06 09:56:03+00:00,L5,188.41,234.52,228.03,180.87,172.16,152.93,173.67,194.14
2008-06-09 09:54:23+00:00,L5,182.60,227.79,225.26,178.30,178.11,148.82,168.27,186.99
2008-07-19 09:55:52+00:00,L7,186.93,229.94,214.69,185.06,175.76,145.48,176.20,183.34
2008-08-04 09:55:45+00:00,L7,190.55,239.00,216.88,182.22,175.28,153.28,178.30,183.01
2008-08-12 09:52:31+00:00,L5,199.44,236.88,221.47,195.51,191.53,163.04,172.02,191.93
2008-09-29 09:51:10+00:00,L5,202.95,240.89,223.87,197.62,180.65,152.98,177.21,183.21
2008-11-08 09:55:35+00:00,L7,208.87,229.37,215.24,176.27,160.21,157.34,,174.19
2009-02-04 09:52:08+00:00,L5,176.39,236.40,222.72,167.33,137.67,109.11,125.48,169.43
2009-02-28 09:56:34+00:00,L7,205.13,239.79,224.68,183.92,165.23,154.88,,175.91
2009-03-08 09:52:55+00:00,L5,145.97,197.48,210.05,162.90,160.00,135.88,138.07,165.87
2009-05-03 09:56:56+00:00,L7,191.43,221.41,215.83,187.30,176.61,145.49,165.07,183.06
2009-05-11 09:54:13+00:00,L5,201.74,233.28,222.66,196.81,191.86,167.92,177.73,192.21
2009-05-19 09:56:58+00:00,L7,190.62,221.11,213.04,189.46,187.07,160.57,168.05,183.58
2009-06-04 09:56:58+00:00,L7,218.30,246.02,220.08,202.44,195.79,183.08,186.18,205.99
2009-06-12 09:54:48+00:00,L5,195.98,230.71,228.33,197.83,192.24,174.83,179.56,197.32
2009-06-28 09:55:05+00:00,L5,191.42,232.91,224.95,188.05,188.13,159.39,168.93,195.16
2009-07-30 09:55:36+00:00,L5,194.00,227.82,218.95,189.76,183.48,161.80,167.05,186.06
2009-08-15 09:55:51+00:00,L5,203.78,234.12,227.49,206.85,198.09,182.94,190.97,205.35
2009-10-26 09:56:51+00:00,L7,202.55,238.87,219.50,175.29,160.06,144.54,142.92,171.44
2009-11-03 09:56:48+00:00,L5,158.41,217.63,215.47,161.03,155.77,137.56,138.50,170.59
2010-02-07 09:57:25+00:00,L5,,,,153.99,134.60,116.04,119.42,146.13
2010-03-11 09:57:29+00:00,L5,174.76,435.53,227.45,536.94,,138.10,150.96,169.23
2010-04-20 09:58:44+00:00,L7,,,217.22,194.54,190.07,175.46,189.59,200.90
2010-04-28 09:57:21+00:00,L5,185.78,222.29,216.49,181.17,170.06,152.99,161.98,172.46
2010-05-22 09:58:38+00:00,L7,190.02,225.29,229.28,193.87,190.71,160.49,179.19,191.80
2010-07-17 09:57:02+00:00,L5,202.34,232.70,223.42,198.11,190.95,166.82,176.51,206.01
2010-09-19 09:56:42+00:00,L5,179.91,229.24,,,,,,176.16
2010-10-21 09:56:25+00:00,L5,172.91,224.59,216.10,167.05,158.15,138.00,149.65,146.29
2010-11-06 09:56:20+00:00,L5,207.83,233.15,222.72,163.55,142.26,136.55,142.16,160.69
2010-11-14 09:59:15+00:00,L7,211.16,239.95,219.64,164.43,145.22,139.44,125.11,156.68
2010-12-08 09:56:20+00:00,L5,181.21,220.31,210.50,163.98,165.14,138.92,134.83,168.72
2011-02-10 09:56:30+00:00,L5,210.44,239.82,224.45,173.30,142.15,142.30,,169.45
2011-02-26 09:56:29+00:00,L5,193.01,237.12,229.33,179.24,157.58,138.49,153.84,164.81
2011-03-22 10:00:05+00:00,L7,217.44,241.54,231.33,197.76,189.51,,190.73,191.53
2011-04-07 10:00:09+00:00,L7,227.18,246.91,234.45,202.19,192.55,175.73,193.10,207.72
2011-05-01 09:56:10+00:00,L5,187.26,234.08,226.41,182.57,179.02,152.97,169.85,182.17
2011-05-17 09:56:06+00:00,L5,187.05,231.66,219.68,188.73,179.33,159.76,170.78,188.67
2011-08-05 09:55:28+00:00,L5,201.66,229.75,223.99,190.10,189.68,167.10,166.30,195.79
2011-08-13 09:59:56+00:00,L7,194.99,233.90,217.41,198.01,190.44,176.36,180.89,203.00
2011-08-29 09:59:54+00:00,L7,196.27,238.67,227.19,182.95,176.20,143.09,175.57,198.63
2011-09-06 09:55:09+00:00,L5,188.37,232.20,224.64,182.61,181.37,149.46,165.85,177.46
2011-09-22 09:54:55+00:00,L5,203.61,237.72,225.07,186.74,182.15,147.58,,
2011-09-30 09:59:47+00:00,L7,215.66,235.93,218.35,185.83,169.40,151.02,,180.93
2011-11-09 09:54:10+00:00,L5,184.90,236.19,214.53,160.54,141.03,134.08,123.48,161.02
2011-12-03 10:00:16+00:00,L7,202.55,231.23,220.29,138.88,143.89,131.61,124.09,169.52
2012-02-21 10:00:40+00:00,L7,172.66,216.24,215.01,,,,,
2012-03-24 10:00:39+00:00,L7,209.12,241.32,229.65,190.01,178.23,151.59,,188.79
2012-04-25 10:00:50+00:00,L7,187.33,236.11,222.59,179.72,174.57,145.42,175.07,177.91
2012-05-11 10:01:12+00:00,L7,203.09,226.60,216.47,191.91,190.43,169.16,176.20,187.00
2012-05-27 10:01:04+00:00,L7,214.58,246.83,228.54,194.29,193.93,175.43,190.23,203.82
2012-08-15 10:01:40+00:00,L7,213.91,228.88,215.54,198.86,195.16,187.12,183.63,206.29
2012-09-16 10:01:58+00:00,L7,196.05,230.64,220.76,189.19,182.39,160.01,180.13,187.92
2013-01-22 10:02:43+00:00,L7,175.25,215.12,207.43,117.21,140.10,129.00,124.48,173.96
2013-03-11 10:02:40+00:00,L7,177.27,224.09,219.73,179.64,169.26,144.61,,166.40
2013-04-12 10:02:33+00:00,L7,214.75,242.86,217.67,197.50,190.51,171.06,184.09,206.27
2013-04-20 10:08:19+00:00,L8,166.89,217.58,212.39,170.93,167.06,145.39,148.56,180.24
2013-04-28 10:02:26+00:00,L7,191.82,223.16,217.18,187.64,182.20,155.30,171.98,183.89
2013-05-30 10:02:18+00:00,L7,177.98,219.39,216.69,182.13,177.77,145.49,154.77,176.34
2013-06-07 10:08:34+00:00,L8,201.77,229.61,214.44,190.70,189.94,,,
2013-06-15 10:02:11+00:00,L7,217.73,241.59,224.52,203.05,195.34,189.92,186.48,221.15
2013-06-23 10:08:27+00:00,L8,,,,,183.30,153.87,175.41,178.28
2013-07-09 10:08:31+00:00,L8,205.12,239.62,215.15,192.01,192.20,175.46,184.18,203.84
2013-07-25 10:08:30+00:00,L8,205.53,240.77,216.68,191.00,191.16,179.49,190.16,202.21
2013-08-02 10:01:47+00:00,L7,208.87,240.21,221.95,206.98,219.60,190.46,204.40,229.58
2013-08-18 10:01:51+00:00,L7,205.89,236.50,218.34,190.31,190.92,172.74,177.48,197.75
2013-09-03 10:02:02+00:00,L7,198.62,238.15,223.50,191.80,189.30,154.13,175.37,181.89
2013-09-11 10:08:32+00:00,L8,202.71,238.96,219.42,180.33,177.08,148.27,,181.35
2013-09-27 10:08:24+00:00,L8,210.32,241.95,217.76,188.87,178.60,,,191.69
2013-10-29 10:08:15+00:00,L8,205.40,240.12,214.57,172.16,156.31,145.04,,173.62
2013-11-06 10:02:40+00:00,L7,158.34,217.93,218.88,162.46,147.43,145.38,123.31,173.86
2013-11-14 10:08:14+00:00,L8,199.76,231.44,217.05,162.67,148.90,143.33,123.89,173.14
2013-12-16 10:08:03+00:00,L8,206.28,239.75,217.15,139.02,140.15,134.16,119.26,170.71
2014-01-01 10:07:55+00:00,L8,269.54,239.21,215.14,169.80,142.18,141.02,127.89,173.76
2014-01-09 10:02:58+00:00,L7,208.53,235.35,217.76,154.89,145.23,132.34,120.51,161.46
2014-04-23 10:06:24+00:00,L8,190.61,236.36,218.45,187.16,185.47,160.43,,181.79
2014-05-01 10:03:45+00:00,L7,180.63,229.70,218.93,171.48,166.93,142.51,154.88,174.06
2014-05-09 10:06:08+00:00,L8,192.53,238.52,214.42,186.75,182.24,160.42,,
2014-05-17 10:03:52+00:00,L7,195.97,237.98,219.29,190.19,177.82,156.37,176.10,187.26
2014-06-10 10:06:13+00:00,L8,,,,193.65,191.61,178.25,,218.33
2014-06-18 10:03:56+00:00,L7,195.99,231.42,215.32,187.44,189.08,160.49,177.72,181.80
2014-07-12 10:06:23+00:00,L8,185.31,221.93,216.29,176.32,,,,
2014-07-28 10:06:27+00:00,L8,,,,188.41,186.97,157.30,179.20,190.89
2014-08-13 10:06:35+00:00,L8,198.60,236.60,218.26,189.54,189.57,163.93,186.36,203.25
2014-08-21 10:04:10+00:00,L7,196.43,226.02,219.90,182.02,181.33,145.48,175.59,185.95
2014-08-29 10:06:36+00:00,L8,205.96,242.38,217.35,188.47,189.03,162.90,184.24,197.96
2014-09-06 10:04:11+00:00,L7,194.26,237.43,217.22,188.15,177.19,,,
2014-09-14 10:06:40+00:00,L8,204.74,242.33,218.38,186.75,180.26,156.74,181.72,186.82
2014-10-08 10:04:28+00:00,L7,202.93,240.27,216.20,187.51,168.51,,,178.36
2014-10-24 10:04:37+00:00,L7,175.59,217.15,215.91,169.91,152.63,142.45,138.26,170.74
2014-11-01 10:06:43+00:00,L8,209.12,241.75,220.93,176.02,149.02,148.15,,174.41
2014-12-11 10:04:57+00:00,L7,166.12,217.83,204.01,170.73,143.98,131.53,119.87,166.49
2014-12-19 10:06:39+00:00,L8,199.20,238.91,218.22,,,,,52.33
2015-01-04 10:06:34+00:00,L8,186.39,220.94,198.49,139.40,143.14,137.36,121.57,171.46
2015-01-12 10:05:06+00:00,L7,164.06,211.23,211.14,183.57,159.02,141.08,121.70,173.90
2015-01-28 10:05:10+00:00,L7,166.40,213.05,206.71,168.91,137.87,131.89,121.03,158.12
2015-02-13 10:05:11+00:00,L7,212.80,237.27,215.48,187.42,167.08,150.39,,171.43
2015-04-10 10:05:54+00:00,L8,213.93,241.90,224.68,199.59,191.03,,171.49,210.72
2015-05-04 10:05:51+00:00,L7,198.43,225.79,214.13,187.00,184.48,160.50,175.17,183.81
2015-05-12 10:05:34+00:00,L8,215.52,242.69,216.58,196.64,193.08,173.72,,206.15
2015-05-28 10:05:36+00:00,L8,194.13,231.35,215.49,186.10,,,,
2015-06-05 10:06:05+00:00,L7,193.31,222.06,216.86,186.00,183.55,166.41,175.72,183.69
2015-06-29 10:05:54+00:00,L8,198.37,232.91,214.88,187.04,190.70,160.51,180.31,179.22
2015-07-07 10:06:14+00:00,L7,191.74,235.37,214.11,188.12,190.60,163.38,176.89,187.52
2015-07-31 10:06:09+00:00,L8,187.63,234.23,217.10,177.46,182.87,149.94,169.14,181.15
2015-08-08 10:06:21+00:00,L7,206.23,240.26,223.38,200.62,193.81,177.66,188.78,201.14
2015-08-16 10:06:15+00:00,L8,189.17,227.16,222.61,181.59,180.96,149.55,173.08,181.76
2015-09-01 10:06:20+00:00,L8,202.68,227.93,220.65,186.11,185.39,161.30,,180.44
2015-09-17 10:06:29+00:00,L8,142.16,215.26,210.68,171.89,175.21,145.49,177.00,184.88
2015-09-25 10:06:30+00:00,L7,181.12,237.65,219.28,182.46,172.61,143.82,,177.05
2015-10-03 10:06:33+00:00,L8,204.11,241.72,217.19,186.67,170.92,153.39,,178.02
2015-10-19 10:06:34+00:00,L8,198.82,231.10,219.52,176.48,156.38,143.83,,174.25
2015-11-20 10:06:40+00:00,L8,183.74,219.69,197.84,169.49,145.22,134.11,121.60,173.88
2015-12-14 10:07:42+00:00,L7,194.85,229.86,209.05,78.58,142.71,131.12,112.12,153.67
2015-12-22 10:06:40+00:00,L8,216.54,239.91,220.64,169.96,141.63,133.70,119.77,172.98
2015-12-30 10:07:54+00:00,L7,,406.80,,432.70,,143.94,121.05,163.00
2016-02-08 10:06:32+00:00,L8,170.74,215.95,200.57,164.29,152.16,143.65,145.92,174.68
2016-02-24 10:06:25+00:00,L8,188.91,217.18,211.49,168.67,160.24,144.86,141.70,174.84
2016-03-03 10:08:31+00:00,L7,170.30,202.43,198.48,165.08,154.71,130.42,130.00,149.85
2016-03-19 10:08:39+00:00,L7,213.58,235.42,220.50,192.35,189.07,,,190.63
2016-04-12 10:06:08+00:00,L8,196.51,221.93,217.26,185.13,186.22,158.77,,183.57
2016-04-20 10:08:50+00:00,L7,204.65,247.64,231.14,200.33,192.89,164.64,181.67,204.13
2016-04-28 10:06:06+00:00,L8,197.91,226.98,218.98,184.64,185.93,160.40,176.91,189.68
2016-05-06 10:08:55+00:00,L7,189.12,232.38,217.03,192.33,190.50,160.50,175.57,188.87
2016-05-22 10:08:58+00:00,L7,,,,,,162.77,174.76,197.35
2016-06-07 10:09:03+00:00,L7,201.27,231.26,214.93,188.42,189.90,163.54,175.96,186.75
2016-06-15 10:06:13+00:00,L8,191.15,235.25,219.40,183.70,187.89,153.36,179.14,187.00
2016-06-23 10:09:06+00:00,L7,195.88,221.46,215.75,182.96,185.64,160.41,170.03,186.31
2016-07-01 10:06:23+00:00,L8,202.83,224.56,216.86,192.10,191.14,172.47,182.31,190.59
2016-07-09 10:09:05+00:00,L7,195.88,229.62,217.46,185.34,186.57,,,
2016-07-17 10:06:30+00:00,L8,192.63,240.08,217.00,191.72,190.53,162.18,176.98,203.52
2016-08-02 10:06:33+00:00,L8,190.78,224.76,221.28,185.38,177.53,149.59,171.07,180.69
2016-08-18 10:06:37+00:00,L8,205.43,239.34,220.21,189.99,190.95,170.43,183.92,193.26
2016-08-26 10:09:12+00:00,L7,198.21,241.93,227.87,197.25,193.88,164.79,189.74,198.75
2016-09-03 10:06:44+00:00,L8,204.57,238.60,220.48,191.60,188.19,160.51,182.81,188.74
2016-09-11 10:09:14+00:00,L7,202.81,244.89,219.81,188.60,178.28,138.86,181.83,192.53
2016-09-27 10:09:17+00:00,L7,204.13,244.10,222.97,189.23,175.43,150.34,176.96,197.38
2016-10-05 10:06:48+00:00,L8,207.35,242.51,217.78,187.06,176.28,147.40,176.48,191.96
2016-10-13 10:09:17+00:00,L7,192.82,225.78,218.34,172.64,158.46,144.67,,170.99
2016-10-21 10:06:52+00:00,L8,,,,,,,,237.49
2016-10-29 10:09:12+00:00,L7,194.46,240.79,220.07,175.56,160.21,143.29,,174.85
2016-11-22 10:06:52+00:00,L8,198.57,236.05,215.22,161.01,142.60,142.70,122.06,172.03
2016-12-08 10:06:50+00:00,L8,205.57,231.02,217.97,169.37,139.52,133.40,118.00,160.99
2016-12-16 10:08:58+00:00,L7,219.10,232.14,212.78,96.19,149.05,139.23,125.23,162.39
2016-12-24 10:06:46+00:00,L8,194.22,227.67,210.44,169.38,134.11,130.45,115.40,160.57
2017-01-01 10:08:49+00:00,L7,204.67,226.79,211.96,139.39,,,,
2017-01-09 10:06:43+00:00,L8,184.46,224.91,217.44,169.37,141.09,133.45,120.83,171.95
2017-02-02 10:08:31+00:00,L7,204.08,235.42,213.66,165.84,142.85,137.96,,157.80
2017-02-10 10:06:29+00:00,L8,196.45,225.61,217.11,162.96,146.23,143.82,138.36,173.11
2017-02-18 10:08:31+00:00,L7,210.46,238.80,223.13,172.86,158.18,147.46,,173.40
2017-02-26 10:06:24+00:00,L8,193.37,227.71,213.72,173.22,161.79,146.32,,176.37
2017-03-14 10:06:16+00:00,L8,203.18,240.87,221.41,183.77,175.20,148.72,,190.01
2017-03-30 10:06:07+00:00,L8,213.48,239.95,221.36,194.03,187.88,,,186.13
2017-04-23 10:08:56+00:00,L7,205.93,239.88,218.24,196.26,193.98,173.11,181.70,193.14
2017-05-09 10:09:00+00:00,L7,176.18,228.74,221.32,173.30,177.00,145.42,164.32,184.89
2017-05-17 10:05:59+00:00,L8,204.59,240.88,215.35,200.37,190.88,163.81,183.07,190.68
2017-05-25 10:09:03+00:00,L7,195.57,222.37,215.63,199.27,200.78,172.57,179.04,204.50
2017-06-02 10:06:09+00:00,L8,195.41,233.09,214.53,190.82,190.99,174.00,,
2017-06-18 10:06:15+00:00,L8,192.84,221.46,217.17,188.20,188.90,150.11,175.04,190.49
2017-06-26 10:09:10+00:00,L7,188.14,230.89,216.10,183.08,177.49,158.00,167.75,186.17
2017-07-04 10:06:19+00:00,L8,191.74,239.95,216.05,181.87,175.14,155.35,176.39,191.30
2017-07-12 10:09:11+00:00,L7,187.57,219.92,216.82,184.34,175.94,150.63,168.97,184.87
2017-07-20 10:06:24+00:00,L8,194.17,239.99,216.47,197.39,190.77,171.61,182.15,216.45
2017-07-28 10:09:10+00:00,L7,191.29,229.43,218.20,187.26,189.08,154.92,173.04,189.88
2017-08-05 10:06:31+00:00,L8,189.90,228.82,213.11,189.35,188.75,160.50,179.09,191.60
2017-08-13 10:09:08+00:00,L7,186.71,238.70,216.83,183.52,176.51,145.49,165.83,184.85
2017-08-21 10:06:36+00:00,L8,195.07,240.71,216.32,181.73,184.15,145.48,172.19,182.14
2017-09-06 10:06:38+00:00,L8,204.51,241.36,218.47,190.80,187.86,160.43,183.17,195.33
2017-09-14 10:09:07+00:00,L7,204.32,232.45,225.57,195.56,189.81,163.36,191.22,202.88
2017-09-22 10:06:42+00:00,L8,214.41,241.30,223.91,190.92,184.01,147.50,176.41,195.08
2017-09-30 10:09:07+00:00,L7,224.26,248.36,228.45,191.42,174.44,152.35,,198.77
2017-10-08 10:06:48+00:00,L8,203.84,235.29,218.42,185.06,168.75,145.22,165.25,177.62
2017-10-16 10:09:10+00:00,L7,224.06,242.95,224.17,186.21,161.19,147.02,,173.05
2017-10-24 10:06:50+00:00,L8,181.93,217.49,209.80,175.80,151.34,139.17,140.30,174.06
2018-01-04 10:08:39+00:00,L7,164.94,216.29,,170.36,145.22,137.81,123.01,165.64
2018-01-20 10:08:25+00:00,L7,169.96,214.37,209.37,154.15,139.26,130.50,118.20,160.20
2018-01-28 10:06:27+00:00,L8,198.21,239.02,215.02,157.87,145.21,138.21,125.88,172.70
2018-03-09 10:07:48+00:00,L7,215.87,237.02,221.47,192.62,173.54,,,162.64
2018-03-17 10:06:05+00:00,L8,203.82,240.09,216.63,184.78,178.17,148.82,176.39,190.60
2018-04-02 10:05:58+00:00,L8,203.44,231.28,219.47,185.60,180.89,151.61,176.93,194.99
2018-05-12 10:06:47+00:00,L7,195.07,219.53,219.42,,,,,
2018-06-21 10:05:29+00:00,L8,190.32,233.47,216.04,189.37,192.11,175.58,184.48,212.93
2018-06-29 10:05:58+00:00,L7,189.98,224.81,215.29,186.11,185.48,160.49,176.17,186.00
2018-07-15 10:05:39+00:00,L7,,,,,,,,
2018-07-23 10:05:45+00:00,L8,195.11,218.79,217.94,171.73,176.77,149.54,177.92,186.85
2018-07-31 10:05:22+00:00,L7,201.55,241.70,220.87,189.07,185.35,166.61,183.62,201.03
2018-08-08 10:05:54+00:00,L8,,,,,195.84,171.88,189.38,204.06
2018-08-16 10:05:04+00:00,L7,187.25,223.13,219.28,185.48,175.54,159.58,173.89,187.24
2018-08-24 10:06:02+00:00,L8,190.67,231.58,217.63,187.12,181.14,157.09,,184.75
2018-09-25 10:06:13+00:00,L8,193.24,225.67,216.66,172.00,169.35,145.50,151.24,180.78
2018-10-11 10:06:21+00:00,L8,186.47,216.02,214.35,166.53,156.88,144.76,137.74,175.78
2018-10-19 10:03:38+00:00,L7,203.48,239.13,214.42,183.95,162.01,145.02,,172.54
2018-10-27 10:06:26+00:00,L8,205.44,239.46,214.50,172.20,160.39,143.31,,173.85
2018-12-22 10:02:03+00:00,L7,199.68,242.57,221.61,,144.19,138.06,117.48,161.50
2019-01-07 10:01:34+00:00,L7,162.31,239.40,219.02,171.41,133.44,133.37,116.13,150.39
2019-01-15 10:06:22+00:00,L8,162.40,216.38,199.04,151.57,145.22,133.82,123.01,170.11
2019-01-23 10:01:03+00:00,L7,161.95,594.05,,,,,,
2019-02-16 10:06:16+00:00,L8,210.29,240.46,217.75,172.55,155.62,145.43,,174.88
2019-02-24 10:00:05+00:00,L7,187.57,223.82,222.09,170.77,157.98,143.47,161.94,175.21
2019-03-04 10:06:12+00:00,L8,205.73,238.75,220.58,177.40,175.20,150.87,,176.90
2019-03-12 09:59:34+00:00,L7,164.32,212.22,215.52,,,,,
2019-03-28 09:59:02+00:00,L7,204.12,237.13,218.55,184.22,175.26,146.68,,181.07
2019-04-05 10:06:03+00:00,L8,193.71,239.30,219.23,181.67,179.95,145.50,,179.20
2019-05-07 10:06:01+00:00,L8,191.65,219.20,216.19,175.11,174.11,145.41,165.28,175.85
2019-05-23 10:06:11+00:00,L8,187.12,236.28,215.34,191.13,189.57,167.25,,187.03
2019-05-31 09:56:40+00:00,L7,201.06,239.26,218.76,189.00,187.28,172.37,179.04,191.23
2019-06-08 10:06:19+00:00,L8,199.44,226.04,217.44,191.87,190.13,160.46,177.22,184.40
2019-06-16 09:56:06+00:00,L7,193.58,224.47,220.01,186.60,186.72,160.50,175.65,180.25
2019-06-24 10:06:24+00:00,L8,195.99,239.09,215.93,196.52,190.44,176.39,184.44,203.22
2019-07-02 09:55:30+00:00,L7,201.72,232.73,212.03,189.13,190.03,176.25,,187.98
2019-07-18 09:54:53+00:00,L7,190.13,222.51,,,,,,
2019-07-26 10:06:32+00:00,L8,196.89,232.21,216.14,192.06,191.19,175.48,190.10,189.88
2019-08-03 09:54:14+00:00,L7,193.99,231.36,218.38,190.51,190.49,160.51,175.88,188.57
2019-08-11 10:06:39+00:00,L8,190.41,226.61,217.70,187.05,185.96,167.97,183.59,179.90
2019-08-19 09:53:34+00:00,L7,208.28,238.76,219.07,194.53,191.49,175.47,184.07,204.38
2019-09-04 09:52:53+00:00,L7,191.69,219.15,,,,,,
2019-09-12 10:06:47+00:00,L8,192.23,227.73,215.10,174.44,178.12,,,
2019-09-20 09:52:10+00:00,L7,194.03,235.02,216.16,186.95,175.25,154.74,,182.71
2019-09-28 10:06:52+00:00,L8,205.36,240.42,220.55,185.14,176.89,,,
2019-10-06 09:51:30+00:00,L7,178.73,220.32,218.15,168.90,161.11,139.93,146.38,173.92
2019-10-14 10:06:55+00:00,L8,206.22,235.67,217.52,181.28,160.26,148.49,,176.12
2019-10-30 10:06:55+00:00,L8,208.99,236.26,222.03,173.06,145.20,141.60,,173.49
2019-11-07 09:50:07+00:00,L7,173.14,527.85,,,,,,
2019-12-25 09:47:46+00:00,L7,173.36,225.92,218.54,,145.19,130.98,118.36,166.00
2020-01-02 10:06:44+00:00,L8,205.93,239.56,215.36,76.65,136.84,132.55,115.05,166.93
2020-01-10 09:46:57+00:00,L7,210.58,233.68,218.05,139.20,141.04,133.13,118.50,160.56
2020-01-18 10:06:41+00:00,L8,181.47,222.32,207.12,139.46,140.20,133.86,120.30,167.07
2020-01-26 09:46:09+00:00,L7,207.48,232.58,221.10,171.42,141.45,131.67,127.50,164.02
2020-03-06 10:06:27+00:00,L8,195.63,227.07,215.87,172.71,162.33,146.12,,177.83
2020-03-30 09:42:45+00:00,L7,189.17,228.44,216.12,186.27,176.55,145.50,158.60,179.35
2020-04-07 10:06:11+00:00,L8,214.91,240.96,220.34,197.56,189.99,,,203.89
2020-04-15 09:41:50+00:00,L7,197.31,238.60,217.36,194.98,189.62,173.13,179.70,195.78
2020-05-01 09:40:53+00:00,L7,191.22,230.58,217.00,185.26,176.08,155.10,171.96,176.78
2020-05-25 10:05:59+00:00,L8,,,,,,148.88,176.14,190.58
2020-06-10 10:06:08+00:00,L8,184.56,218.65,215.87,170.46,172.53,145.44,164.60,179.59
2020-06-18 09:38:01+00:00,L7,195.00,224.22,215.24,188.25,185.05,160.47,175.51,185.20
2020-06-26 10:06:16+00:00,L8,192.55,227.19,217.99,187.60,190.59,175.44,183.13,187.78
2020-07-12 10:06:23+00:00,L8,193.49,226.72,214.62,179.48,185.09,149.98,166.43,180.46
2020-07-20 09:36:05+00:00,L7,192.61,228.90,,,,,,
2020-07-28 10:06:28+00:00,L8,197.08,232.67,218.93,191.81,190.84,176.02,185.15,203.98
2020-08-05 09:35:05+00:00,L7,177.89,219.45,222.10,172.97,,,,
2020-08-13 10:06:31+00:00,L8,192.95,221.60,215.39,182.80,179.72,162.58,176.48,178.41
2020-08-21 09:34:04+00:00,L7,189.51,217.64,214.13,184.20,176.14,159.93,167.58,182.32
2020-08-29 10:06:40+00:00,L8,194.49,240.50,217.37,189.62,190.38,167.57,184.30,191.61
2020-09-06 09:33:01+00:00,L7,,,238.74,197.63,190.20,174.04,190.04,194.05
2020-09-14 10:06:46+00:00,L8,203.93,237.88,217.95,186.97,177.21,149.90,,186.57
2020-09-22 09:31:57+00:00,L7,210.92,234.47,219.44,187.93,177.67,157.82,177.07,181.08
2020-09-30 10:06:50+00:00,L8,198.01,227.51,216.39,175.91,167.44,142.26,,176.71
2020-10-08 09:30:56+00:00,L7,176.28,220.02,218.00,165.96,153.72,130.48,144.32,170.75
2020-10-16 10:06:52+00:00,L8,188.68,222.78,215.86,172.98,160.20,142.89,146.66,177.75
2020-10-24 09:29:54+00:00,L7,204.83,239.07,218.43,186.55,199.32,,212.29,219.95
2020-11-01 10:06:51+00:00,L8,198.26,239.02,220.61,171.02,144.41,144.55,,173.26
2020-11-09 09:28:49+00:00,L7,189.19,217.04,218.87,152.93,147.67,136.38,122.73,158.82
2020-11-17 10:06:50+00:00,L8,185.62,217.15,214.48,161.68,145.25,134.86,123.42,170.90
2020-12-03 10:06:53+00:00,L8,169.66,219.57,207.28,81.80,140.85,134.16,117.50,165.75
2021-01-20 10:06:40+00:00,L8,208.23,242.32,216.67,169.85,141.02,133.78,127.45,174.33
2021-02-05 10:06:39+00:00,L8,208.31,231.69,218.65,169.58,158.87,146.27,137.33,165.74
2021-02-21 10:06:34+00:00,L8,203.23,240.22,213.83,173.44,160.21,143.41,,175.45
2021-03-01 09:20:40+00:00,L7,205.85,229.59,,173.15,160.20,142.61,148.30,174.88
2021-03-25 10:06:20+00:00,L8,212.69,245.95,221.19,188.97,189.68,,,189.58
2021-04-02 09:18:06+00:00,L7,,236.51,221.52,188.53,177.77,,,195.55
2021-04-18 09:16:46+00:00,L7,205.80,226.89,207.14,174.64,175.21,,,
2021-04-26 10:06:07+00:00,L8,195.59,223.80,216.68,179.79,183.68,155.27,,177.10
2021-05-12 10:06:05+00:00,L8,182.08,217.55,210.17,173.19,174.43,145.44,149.11,182.98
2021-05-20 09:14:05+00:00,L7,173.37,210.55,201.50,173.47,162.38,100.42,,
2021-05-28 10:06:15+00:00,L8,200.04,231.52,216.15,186.21,189.83,165.70,182.24,184.25
2021-06-05 09:12:43+00:00,L7,200.44,233.60,214.70,196.45,190.84,171.27,176.55,209.25
2021-06-13 10:06:21+00:00,L8,192.85,238.72,213.86,187.82,189.45,175.46,183.63,209.39
2021-06-21 09:11:25+00:00,L7,,,,182.97,174.27,160.07,171.65,185.84
2021-07-07 09:10:05+00:00,L7,189.04,218.22,,,,,,
2021-07-23 09:08:42+00:00,L7,209.35,243.56,222.86,199.32,194.76,187.54,190.37,218.79
2021-09-01 10:06:45+00:00,L8,201.54,234.61,219.96,185.88,190.20,160.51,177.15,183.72
2021-09-09 09:04:30+00:00,L7,191.60,221.17,215.71,181.55,175.66,,162.88,180.11
2021-10-03 10:06:54+00:00,L8,207.97,244.12,220.30,187.35,177.62,152.06,190.14,189.37
2021-10-27 09:00:13+00:00,L7,176.28,232.99,221.07,184.83,137.40,142.72,123.63,171.68
