dates,sar1007-0000,sar1007-0001,sar1007-0002,sar1007-0003,sar1007-0004,sar1007-0005,sar1007-0006,sar1007-0007,satname
2006-08-08 09:50:02+00:00,203.55,200.52,199.64,205.48,215.22,217.07,205.40,218.08,L7
2006-09-01 09:53:58+00:00,203.61,200.81,200.30,205.92,215.89,217.43,206.19,217.71,L5
2006-10-27 09:50:02+00:00,201.84,199.37,199.22,204.44,215.89,214.82,204.99,215.86,L7
2006-11-28 09:50:25+00:00,201.20,199.08,197.32,204.84,216.15,214.72,204.14,214.76,L7
2006-12-30 09:50:34+00:00,202.13,199.40,197.11,205.80,218.90,216.19,206.22,215.45,L7
2007-01-07 09:55:10+00:00,203.37,200.34,196.55,207.63,220.97,218.14,207.90,215.41,L5
2007-02-08 09:55:20+00:00,203.55,199.95,194.52,205.77,221.31,217.96,208.20,213.20,L5
2007-02-24 09:55:21+00:00,203.51,199.90,195.78,205.84,220.03,217.96,207.98,213.68,L5
2007-03-04 09:50:51+00:00,204.38,199.38,195.28,205.89,219.52,217.49,207.19,213.89,L7
2007-05-15 09:54:52+00:00,206.10,200.20,195.75,206.42,218.19,219.18,208.38,215.37,L5
2007-05-31 09:54:39+00:00,206.82,200.12,198.13,205.23,218.15,218.05,208.93,214.91,L5
2007-07-18 09:54:00+00:00,204.53,198.29,198.29,202.06,214.03,213.19,204.96,213.82,L5
2007-08-27 09:50:18+00:00,203.32,196.97,196.95,201.69,212.51,211.95,205.37,212.21,L7
2007-09-12 09:50:10+00:00,200.32,195.42,195.49,200.21,211.15,211.11,203.55,207.29,L7
2007-09-20 09:53:24+00:00,202.29,195.77,195.72,200.23,210.94,211.57,203.77,209.25,L5
2008-03-14 09:50:24+00:00,207.75,199.93,197.58,203.59,213.05,214.81,205.21,216.94,L5
2008-04-15 09:49:39+00:00,203.32,202.36,198.28,206.85,216.19,215.73,207.95,219.43,L5
2008-04-23 09:50:27+00:00,203.32,202.36,198.28,206.85,216.25,218.17,208.03,212.71,L7
2008-06-02 09:48:23+00:00,194.99,197.84,198.28,206.85,216.25,218.17,208.03,212.71,L5
2008-07-04 09:47:30+00:00,198.09,198.10,196.37,206.55,214.96,214.05,205.57,211.76,L5
2008-08-13 09:49:31+00:00,197.32,197.45,193.58,204.22,212.86,211.84,203.87,209.25,L7
2008-08-29 09:49:24+00:00,198.85,198.99,195.63,204.97,213.20,212.54,203.74,209.84,L7
2008-10-16 09:49:03+00:00,197.09,196.63,191.83,204.34,212.46,210.45,201.64,205.05,L7
2008-11-01 09:49:18+00:00,194.84,193.41,189.55,199.51,208.24,207.06,197.70,203.24,L7
2008-11-09 09:43:28+00:00,195.20,194.08,190.55,200.23,209.11,207.06,197.70,203.24,L5
2008-12-03 09:49:43+00:00,196.62,195.06,191.33,201.75,211.04,209.79,199.82,206.05,L7
2008-12-19 09:49:53+00:00,198.34,195.73,192.74,202.28,212.85,211.76,202.48,207.33,L7
2009-03-25 09:50:35+00:00,199.08,194.91,193.37,200.73,214.11,214.29,205.91,209.50,L7
2009-04-10 09:50:40+00:00,198.48,194.66,192.27,196.19,210.65,210.28,201.37,206.83,L7
2009-05-04 09:47:54+00:00,202.77,199.41,195.98,199.96,213.30,214.86,205.41,213.12,L5
2009-06-05 09:48:28+00:00,202.91,199.03,196.60,197.48,211.61,212.61,204.34,211.30,L5
2009-06-13 09:50:47+00:00,203.86,199.17,197.43,199.53,212.22,214.40,205.24,212.62,L7
2009-07-07 09:49:04+00:00,203.41,199.03,196.21,199.82,210.14,212.61,203.06,213.91,L5
2009-09-25 09:50:14+00:00,202.50,197.60,194.48,199.61,209.94,209.75,200.66,212.37,L5
2009-10-03 09:50:28+00:00,203.65,198.80,195.82,201.57,210.98,211.38,201.97,213.35,L7
2009-10-19 09:50:33+00:00,205.02,199.74,196.50,204.97,213.23,214.12,204.85,216.35,L7
2009-11-12 09:50:41+00:00,205.85,199.84,196.91,205.17,213.69,213.87,204.28,215.50,L5
2009-11-28 09:50:48+00:00,205.91,200.44,197.01,205.11,214.77,215.32,205.14,215.77,L5
2009-12-06 09:51:12+00:00,205.15,200.15,195.37,205.29,214.97,217.00,206.01,216.48,L7
2010-01-31 09:51:13+00:00,204.64,201.73,195.75,205.03,214.54,216.53,205.36,213.91,L5
2010-04-29 09:52:32+00:00,204.50,202.86,197.74,205.98,215.20,220.98,207.13,214.40,L7
2010-05-23 09:51:06+00:00,204.10,201.77,198.07,206.38,215.15,219.26,206.09,217.42,L5
2010-06-16 09:52:29+00:00,207.17,201.24,201.28,206.75,212.50,213.59,203.75,217.81,L7
2010-06-24 09:50:56+00:00,206.74,201.17,200.98,206.17,212.89,212.99,204.26,217.00,L5
2010-07-26 09:50:48+00:00,206.18,200.91,200.65,205.19,212.03,213.10,203.70,216.42,L5
2010-08-11 09:50:41+00:00,205.60,198.67,199.11,204.83,212.27,212.25,203.09,216.85,L5
2010-08-27 09:50:38+00:00,205.24,199.18,199.06,205.25,212.94,212.33,202.62,217.16,L5
2010-10-06 09:52:38+00:00,205.24,198.75,197.95,204.13,212.11,212.00,202.88,216.40,L7
2010-10-14 09:50:19+00:00,204.63,199.02,198.62,204.65,212.92,212.50,203.12,216.25,L5
2010-10-22 09:52:48+00:00,204.00,198.98,198.91,205.12,213.15,213.56,203.27,216.25,L7
2010-11-15 09:50:08+00:00,201.85,197.86,197.40,203.96,212.41,212.54,202.99,215.07,L5
2010-11-23 09:53:11+00:00,201.53,197.96,196.64,204.26,212.39,213.66,203.38,213.25,L7
2011-02-19 09:50:19+00:00,199.80,197.96,195.60,205.76,214.03,215.58,204.74,214.85,L5
2011-03-07 09:50:17+00:00,200.19,198.04,195.62,205.50,214.40,215.63,205.74,213.99,L5
2011-04-08 09:50:09+00:00,201.89,199.74,197.51,206.59,216.07,216.01,205.94,215.38,L5
2011-05-18 09:53:54+00:00,206.67,201.90,196.81,207.12,216.78,216.71,206.46,218.07,L7
2011-05-26 09:49:52+00:00,206.84,201.28,198.84,206.94,217.37,214.79,206.39,218.84,L5
2011-07-13 09:49:30+00:00,206.37,200.09,197.72,205.56,215.97,214.67,205.55,218.19,L5
2011-07-29 09:49:21+00:00,206.27,199.97,197.67,204.86,215.53,214.40,205.35,217.96,L5
2011-09-15 09:48:51+00:00,207.73,200.54,198.87,203.93,214.25,214.40,204.00,217.88,L5
2011-09-23 09:53:36+00:00,206.15,200.10,197.80,203.82,214.69,215.29,204.44,217.98,L7
2011-11-10 09:53:52+00:00,203.91,199.09,197.25,204.37,214.71,216.01,204.16,217.74,L7
2011-11-26 09:54:03+00:00,202.65,199.14,196.74,204.70,215.18,217.17,204.70,216.38,L7
2011-12-12 09:54:07+00:00,203.15,198.71,196.15,204.92,215.93,218.19,205.15,216.70,L7
2012-01-13 09:54:23+00:00,203.41,200.16,197.43,206.11,218.10,218.87,206.91,217.12,L7
2012-02-14 09:54:29+00:00,203.12,200.38,197.43,207.18,218.78,220.48,207.38,217.04,L7
2012-05-04 09:54:53+00:00,204.57,201.17,197.85,207.93,218.76,220.33,206.98,217.12,L7
2012-08-24 09:55:34+00:00,202.96,204.94,195.28,199.66,205.79,207.47,194.95,210.38,L7
2012-09-09 09:55:45+00:00,206.34,204.94,195.28,202.02,208.57,211.36,197.18,211.84,L7
2012-12-30 09:56:31+00:00,206.86,203.54,193.93,199.51,205.84,214.33,197.82,208.97,L7
2013-01-15 09:56:29+00:00,207.86,201.77,195.77,202.19,205.84,213.12,200.92,211.07,L7
2013-01-31 09:56:34+00:00,208.85,201.77,196.95,203.64,209.78,214.70,202.09,213.33,L7
2013-02-16 09:56:33+00:00,209.28,201.72,197.77,204.35,211.62,215.84,202.09,213.33,L7
2013-03-29 09:58:26+00:00,212.25,201.62,200.26,207.95,217.39,219.72,207.12,217.43,L8
2013-04-13 10:02:09+00:00,211.90,201.58,200.26,207.95,217.39,219.72,207.12,217.43,L8
2013-04-21 09:56:17+00:00,211.73,201.95,200.78,208.11,216.91,220.57,207.91,217.86,L7
2013-05-07 09:56:14+00:00,210.16,201.83,200.85,207.71,217.00,220.57,208.44,218.45,L7
2013-06-16 10:02:19+00:00,210.47,201.79,201.11,207.78,216.92,220.60,208.41,218.51,L8
2013-06-24 09:55:57+00:00,209.00,200.64,199.37,205.85,216.02,219.48,207.71,217.93,L7
2013-07-18 10:02:19+00:00,207.38,200.20,200.10,205.81,216.00,220.26,207.75,219.07,L8
2013-07-26 09:55:39+00:00,207.65,200.38,200.05,206.57,216.53,220.65,208.07,218.99,L7
2013-08-03 10:02:21+00:00,207.72,200.54,200.43,206.61,216.66,220.83,208.50,218.82,L8
2013-08-11 09:55:34+00:00,207.02,200.25,200.81,206.72,216.63,220.47,208.22,218.82,L7
2013-08-19 10:02:22+00:00,206.15,200.10,200.95,206.82,216.37,220.50,207.84,218.46,L8
2013-08-27 09:55:46+00:00,205.44,199.88,200.07,206.64,216.42,220.33,207.26,217.71,L7
2013-10-06 10:02:14+00:00,205.47,199.50,199.95,206.38,216.37,220.19,207.17,217.18,L8
2013-10-22 10:02:09+00:00,202.80,197.29,198.20,204.48,214.92,217.39,205.34,215.03,L8
2013-11-07 10:02:06+00:00,203.96,197.39,198.23,204.66,215.12,217.95,205.17,214.68,L8
2013-11-23 10:01:56+00:00,204.73,197.67,198.33,205.00,215.35,218.66,205.46,214.62,L8
2013-12-17 09:56:40+00:00,204.57,197.64,197.98,205.13,215.78,219.01,205.22,214.87,L7
2014-01-18 09:56:59+00:00,203.52,196.31,197.94,204.39,214.85,217.46,203.96,212.05,L7
2014-03-07 09:57:09+00:00,203.46,194.68,196.26,201.98,213.39,214.67,202.27,210.49,L7
2014-03-23 09:57:16+00:00,202.86,194.68,195.95,200.82,212.69,213.08,201.42,210.85,L7
2014-04-08 09:57:19+00:00,202.81,196.41,196.24,201.91,213.59,211.69,201.63,210.88,L7
2014-04-16 10:00:17+00:00,201.61,195.26,195.12,200.85,213.50,212.62,201.21,209.97,L8
2014-04-24 09:57:32+00:00,203.57,197.24,197.04,203.08,215.31,216.36,202.92,212.72,L7
2014-06-11 09:57:45+00:00,199.26,196.14,196.65,202.28,214.55,214.08,200.90,212.09,L7
2014-06-19 10:00:04+00:00,197.69,195.62,196.71,201.87,213.37,213.02,201.09,211.56,L8
2014-06-27 09:57:49+00:00,197.96,196.07,196.90,201.89,213.01,213.26,201.26,211.82,L7
2014-07-05 10:00:10+00:00,198.09,196.46,197.61,202.58,213.22,214.24,201.61,212.29,L8
2014-07-29 09:57:58+00:00,200.09,198.49,198.85,204.66,214.95,217.21,203.28,213.38,L7
2014-08-06 10:00:22+00:00,200.64,198.67,199.14,204.69,214.98,217.50,203.69,213.87,L8
2014-08-14 09:58:00+00:00,200.97,198.82,199.42,205.01,214.90,217.95,203.69,214.47,L7
2014-08-22 10:00:26+00:00,201.91,198.94,199.62,205.17,214.87,218.14,203.93,214.45,L8
2014-09-07 10:00:29+00:00,202.14,198.89,199.97,205.16,214.81,218.42,204.16,214.46,L8
2014-09-15 09:58:01+00:00,202.14,198.89,200.27,205.27,215.06,218.42,203.93,214.60,L7
2014-10-01 09:58:13+00:00,201.99,198.53,200.77,206.24,213.99,218.25,203.91,213.39,L7
2014-10-17 09:58:21+00:00,202.63,198.85,201.69,206.94,214.07,218.69,204.47,214.65,L7
2014-10-25 10:00:34+00:00,203.28,198.87,201.61,206.93,214.09,218.63,204.46,213.90,L8
2014-11-02 09:58:32+00:00,202.78,198.87,200.44,207.16,214.50,219.09,204.73,213.90,L7
2014-11-18 09:58:35+00:00,202.52,198.88,199.60,207.21,214.79,219.41,204.73,213.90,L7
2014-12-04 09:58:44+00:00,203.63,201.12,200.19,207.21,214.90,219.86,205.20,213.81,L7
2014-12-12 10:00:25+00:00,204.08,201.09,199.90,207.31,215.35,220.17,205.58,214.06,L8
2014-12-20 09:58:53+00:00,204.72,201.35,199.95,207.36,215.96,220.82,206.07,213.84,L7
2015-01-05 09:58:54+00:00,204.77,201.01,198.39,206.55,216.47,221.37,206.50,212.94,L7
2015-03-10 09:59:14+00:00,204.08,201.95,195.95,206.31,216.82,221.86,206.75,212.66,L7
2015-05-13 09:59:47+00:00,204.54,203.33,194.75,204.23,218.21,224.46,208.13,213.71,L7
2015-05-29 09:59:50+00:00,205.54,203.61,197.30,204.52,219.06,224.75,208.13,214.59,L7
2015-06-22 09:59:40+00:00,201.78,197.91,196.00,204.15,216.91,221.14,204.56,215.11,L8
2015-06-30 10:00:00+00:00,203.50,197.91,196.73,204.73,216.60,221.19,206.05,215.63,L7
2015-07-08 09:59:50+00:00,206.41,199.47,199.84,206.52,216.18,219.44,206.39,217.79,L8
2015-07-16 10:00:05+00:00,205.62,199.41,199.83,206.47,215.90,219.44,205.46,217.51,L7
2015-07-24 09:59:57+00:00,204.54,199.28,200.18,206.72,215.63,219.74,205.07,217.42,L8
2015-08-17 10:00:12+00:00,203.71,199.25,200.18,206.95,215.39,219.89,204.95,217.09,L7
2015-08-25 10:00:08+00:00,204.63,199.06,200.31,206.85,215.54,219.97,205.41,217.16,L8
2015-09-02 10:00:11+00:00,204.05,198.63,199.98,206.16,215.07,219.28,205.11,216.85,L7
2015-09-10 10:00:14+00:00,204.67,198.35,200.65,206.26,214.83,218.97,204.34,216.37,L8
2015-09-18 10:00:18+00:00,203.92,197.69,199.48,205.34,212.99,217.54,204.34,215.00,L7
2015-10-04 10:00:19+00:00,204.44,198.00,199.48,204.92,213.01,217.49,204.58,214.91,L7
2015-10-12 10:00:22+00:00,205.11,198.20,199.67,205.31,213.49,217.94,204.94,215.22,L8
2015-10-28 10:00:27+00:00,204.56,198.08,199.62,205.55,213.49,218.40,204.42,215.18,L8
2015-11-05 10:00:52+00:00,204.41,198.28,199.75,205.76,214.18,218.72,204.63,215.18,L7
2015-11-29 10:00:30+00:00,204.75,198.29,199.46,205.89,213.85,218.66,205.35,214.85,L8
2015-12-15 10:00:29+00:00,205.26,198.43,199.01,206.07,214.47,219.04,205.67,215.19,L8
2015-12-31 10:00:28+00:00,205.54,198.58,198.68,206.22,214.88,219.55,205.58,214.74,L8
2016-01-08 10:01:53+00:00,204.60,198.59,198.36,206.30,215.49,220.16,205.41,214.57,L7
2016-01-16 10:00:26+00:00,205.37,198.74,198.32,206.62,216.02,220.56,206.07,214.74,L8
2016-02-01 10:00:24+00:00,206.13,198.95,198.31,206.71,216.67,220.77,206.66,214.97,L8
2016-02-25 10:02:14+00:00,205.86,199.13,197.89,206.40,216.58,220.14,206.25,214.73,L7
2016-03-04 10:00:14+00:00,206.82,199.60,198.34,206.96,217.12,220.76,206.81,215.15,L8
2016-03-28 10:02:30+00:00,206.50,200.25,199.39,207.90,219.73,222.28,207.07,216.62,L7
2016-05-15 10:02:45+00:00,205.42,200.11,198.86,208.50,219.85,222.39,209.01,217.40,L7
2016-05-23 09:59:58+00:00,205.17,200.06,199.18,208.30,219.50,222.21,208.86,217.67,L8
2016-06-24 10:00:08+00:00,203.33,200.00,200.30,207.97,218.75,221.21,208.50,217.65,L8
2016-07-02 10:02:55+00:00,201.83,199.81,199.72,207.12,217.71,219.58,208.71,217.55,L7
2016-07-10 10:00:16+00:00,201.47,199.51,200.26,207.04,216.48,218.69,208.08,217.53,L8
2016-07-18 10:02:55+00:00,201.52,200.41,201.42,207.86,217.60,217.77,207.90,218.24,L7
2016-07-26 10:00:21+00:00,201.79,200.47,201.46,207.79,217.45,217.90,207.88,218.28,L8
2016-08-03 10:02:58+00:00,201.80,200.47,201.58,207.59,217.00,217.32,208.23,218.10,L7
2016-08-11 10:00:23+00:00,201.58,200.46,201.54,207.29,216.93,217.49,208.35,218.18,L8
2016-08-19 10:02:59+00:00,201.30,200.30,201.41,207.29,216.93,216.88,207.53,217.86,L7
2016-08-27 10:00:30+00:00,201.39,200.24,201.51,207.77,217.08,217.81,207.99,218.14,L8
2016-09-04 10:03:03+00:00,200.26,200.07,200.81,207.72,216.80,217.42,207.45,217.71,L7
2016-09-12 10:00:34+00:00,200.35,200.10,200.86,207.63,216.79,217.74,207.57,217.79,L8
2016-09-28 10:00:35+00:00,200.63,200.16,200.75,207.34,216.39,217.75,207.60,217.96,L8
2016-10-06 10:03:06+00:00,201.12,200.23,200.80,207.48,216.21,217.93,207.29,217.94,L7
2016-10-30 10:00:42+00:00,200.76,199.91,200.60,207.49,216.11,218.19,206.77,217.67,L8
2016-11-23 10:02:53+00:00,199.65,197.79,198.59,204.97,214.09,215.61,203.96,214.85,L7
2016-12-01 10:00:41+00:00,200.54,197.90,198.48,205.28,214.47,216.08,204.34,215.04,L8
2016-12-09 10:02:49+00:00,200.60,198.00,197.77,204.49,214.51,215.58,204.34,214.86,L7
2016-12-17 10:00:36+00:00,199.85,198.00,197.77,204.49,214.51,215.21,203.35,213.22,L8
2016-12-25 10:02:43+00:00,199.73,197.99,197.47,204.56,215.03,215.64,203.80,211.59,L7
2017-01-02 10:00:33+00:00,200.97,198.14,197.85,205.16,215.83,216.44,204.16,211.77,L8
2017-01-26 10:02:22+00:00,201.31,197.09,196.53,204.25,215.64,216.88,204.23,210.56,L7
2017-02-19 10:00:16+00:00,202.42,196.65,195.90,204.42,215.62,217.54,203.73,209.68,L8
2017-02-27 10:02:25+00:00,203.25,196.82,195.90,204.04,215.65,217.68,203.73,209.83,L7
2017-03-15 10:02:31+00:00,203.54,196.44,195.80,204.11,215.89,217.58,203.66,209.48,L7
2017-03-23 09:59:59+00:00,204.04,196.69,196.37,204.45,215.84,217.89,203.79,210.12,L8
2017-03-31 10:02:36+00:00,204.04,196.69,196.95,204.61,216.10,218.02,203.74,210.99,L7
2017-04-08 09:59:52+00:00,204.28,196.57,197.02,204.40,216.35,218.06,204.02,211.12,L8
2017-04-16 10:02:42+00:00,204.27,197.03,197.33,204.80,216.30,218.31,204.02,211.89,L7
2017-05-18 10:02:51+00:00,205.27,197.30,197.29,204.44,216.05,217.49,204.01,211.60,L7
2017-06-03 10:02:55+00:00,206.78,199.91,199.28,206.30,217.34,218.92,205.28,213.18,L7
2017-06-11 10:00:02+00:00,207.60,200.03,200.55,207.18,217.26,219.50,205.51,213.46,L8
2017-06-19 10:02:59+00:00,208.65,199.54,200.15,205.89,216.33,220.30,205.82,214.70,L7
2017-06-27 10:00:07+00:00,208.70,199.56,199.94,204.96,215.55,219.03,204.55,216.53,L8
2017-07-05 10:03:00+00:00,207.42,199.42,199.61,204.47,214.89,218.52,204.58,216.55,L7
2017-07-13 10:00:09+00:00,207.67,199.54,199.93,204.78,214.98,218.81,204.79,216.62,L8
2017-07-29 10:00:18+00:00,207.01,199.57,200.15,204.38,214.31,218.29,204.60,216.50,L8
2017-08-14 10:00:24+00:00,206.38,199.68,200.41,204.63,214.41,218.51,204.47,216.44,L8
2017-08-22 10:02:58+00:00,205.95,199.58,200.38,204.86,214.38,218.40,204.36,216.39,L7
2017-08-30 10:00:27+00:00,205.07,199.37,200.32,205.02,214.36,218.16,203.96,216.02,L8
2017-09-15 10:00:28+00:00,204.97,199.16,200.64,204.87,214.11,218.17,203.21,215.81,L8
2017-10-17 10:00:39+00:00,203.67,198.99,200.03,204.18,213.53,217.47,202.68,213.75,L8
2017-10-25 10:02:59+00:00,202.36,197.36,197.96,202.48,211.97,215.91,201.90,212.52,L7
2017-11-02 10:00:39+00:00,202.05,197.21,197.41,202.78,212.08,216.30,201.75,212.56,L8
2017-11-10 10:02:58+00:00,202.13,197.34,197.73,202.84,212.81,216.84,202.49,213.23,L7
2017-11-18 10:00:35+00:00,201.26,197.35,197.71,203.18,213.34,217.76,202.91,213.40,L8
2017-11-26 10:02:53+00:00,201.66,197.77,197.98,203.67,214.01,218.17,203.91,213.45,L7
2017-12-04 10:00:30+00:00,201.63,197.80,197.73,203.82,214.69,218.88,204.30,213.94,L8
2017-12-12 10:02:45+00:00,199.58,196.15,195.77,201.74,214.74,216.98,202.52,211.46,L7
2017-12-20 10:00:33+00:00,200.16,196.54,195.23,202.75,215.86,217.42,203.49,212.17,L8
2017-12-28 10:02:34+00:00,200.92,196.68,195.36,203.23,216.25,217.91,203.99,212.04,L7
2018-01-05 10:00:29+00:00,200.88,196.75,195.56,203.48,216.72,218.34,203.86,212.02,L8
2018-01-29 10:02:05+00:00,200.45,196.57,195.16,203.43,217.50,218.89,204.30,211.24,L7
2018-02-14 10:01:52+00:00,201.28,196.27,194.03,203.28,217.34,218.34,204.02,210.88,L7
2018-03-02 10:01:42+00:00,200.69,196.19,193.32,202.50,217.35,217.78,204.16,210.23,L7
2018-04-11 09:59:42+00:00,199.45,194.73,191.21,199.92,215.50,215.38,203.20,207.71,L8
2018-04-19 10:01:01+00:00,199.67,194.56,190.93,200.04,215.28,215.11,203.03,207.51,L7
2018-05-13 09:59:23+00:00,201.60,196.30,192.53,201.70,216.87,216.07,203.90,207.77,L8
2018-05-29 09:59:10+00:00,201.17,194.74,190.80,199.62,215.32,214.15,201.75,205.73,L8
2018-06-22 09:59:55+00:00,201.71,196.32,193.89,202.86,214.74,215.89,204.03,208.80,L7
2018-07-08 09:59:36+00:00,200.97,195.48,193.76,202.16,213.49,214.72,203.45,208.43,L7
2018-07-24 09:59:19+00:00,200.72,195.38,194.58,203.17,213.71,215.24,203.76,208.43,L7
2018-08-01 09:59:39+00:00,200.75,195.25,194.35,203.21,212.70,214.39,202.77,209.58,L8
2018-08-09 09:59:02+00:00,201.06,195.81,194.84,203.38,212.79,214.75,202.93,210.33,L7
2018-08-25 09:58:43+00:00,201.19,196.32,196.24,203.56,213.06,215.33,203.88,211.52,L7
2018-09-02 09:59:55+00:00,201.53,196.53,196.34,203.82,213.25,215.90,204.37,212.76,L8
2018-10-04 10:00:07+00:00,201.03,196.31,195.44,203.12,213.07,215.19,203.99,211.64,L8
2018-10-12 09:57:37+00:00,203.22,198.26,197.75,205.71,215.10,218.26,205.86,214.03,L7
2018-11-21 10:00:17+00:00,201.91,198.10,197.24,205.13,215.55,218.36,206.08,213.34,L8
2018-11-29 09:56:30+00:00,201.82,199.06,197.36,206.17,216.10,219.92,206.92,214.68,L7
2018-12-15 09:56:04+00:00,202.66,199.68,197.42,206.17,216.10,218.66,207.08,214.32,L7
2018-12-23 10:00:14+00:00,203.71,200.15,197.26,205.84,216.07,218.93,206.96,214.38,L8
2019-01-08 10:00:12+00:00,203.80,200.23,197.26,206.37,216.72,219.57,207.25,214.51,L8
2019-02-09 10:00:06+00:00,204.31,200.75,196.34,206.00,217.50,219.91,207.93,214.77,L8
2019-02-17 09:54:07+00:00,204.25,200.59,196.37,206.05,217.69,220.17,208.38,215.59,L7
2019-02-25 10:00:03+00:00,202.86,199.50,194.74,204.09,216.66,218.62,206.80,214.03,L8
2019-03-13 09:59:57+00:00,203.41,199.17,194.50,204.30,216.54,218.58,206.55,213.99,L8
2019-03-29 09:59:54+00:00,203.53,199.21,194.66,204.21,216.48,218.61,206.70,214.29,L8
2019-05-24 09:50:44+00:00,205.47,199.68,195.09,205.53,216.94,218.34,206.83,215.45,L7
2019-06-01 10:00:05+00:00,205.53,199.20,196.58,205.61,216.43,218.04,206.18,215.78,L8
2019-07-03 10:00:16+00:00,203.30,198.03,197.65,205.66,216.13,218.95,204.88,216.15,L8
2019-07-11 09:48:58+00:00,204.71,199.81,198.41,206.54,215.44,218.54,204.36,216.26,L7
2019-07-19 10:00:18+00:00,204.02,199.73,199.05,206.79,215.41,218.85,203.94,216.30,L8
2019-08-12 09:47:41+00:00,203.41,199.34,198.83,206.59,214.08,217.16,202.41,214.29,L7
2019-09-05 10:00:33+00:00,204.25,200.76,201.47,208.93,215.20,218.78,203.41,214.87,L8
2019-09-13 09:46:18+00:00,203.28,200.01,199.75,207.06,214.34,216.86,201.92,212.34,L7
2019-09-29 09:45:36+00:00,203.42,200.04,200.23,207.65,214.34,217.29,202.05,212.83,L7
2019-10-07 10:00:43+00:00,204.28,199.83,200.38,207.52,214.62,217.68,202.72,213.51,L8
2019-11-08 10:00:43+00:00,205.15,200.05,200.35,207.52,215.08,218.20,203.34,213.86,L8
2019-12-02 09:42:45+00:00,202.30,197.40,197.38,204.37,213.05,215.75,202.48,211.06,L7
2019-12-26 10:00:36+00:00,202.37,197.66,197.76,204.93,213.95,216.66,203.09,211.57,L8
2020-01-03 09:41:07+00:00,203.90,198.53,197.63,205.16,213.94,216.82,203.57,211.63,L7
2020-01-11 10:00:32+00:00,203.56,197.12,196.55,204.16,214.52,216.99,204.09,211.95,L8
2020-01-27 10:00:28+00:00,204.71,197.10,196.24,204.16,215.03,217.25,204.85,211.86,L8
2020-02-04 09:39:31+00:00,205.42,198.02,196.64,204.63,215.40,217.95,205.25,213.15,L7
2020-02-20 09:38:42+00:00,206.14,198.67,197.06,204.74,216.35,219.37,206.23,214.56,L7
2020-02-28 10:00:19+00:00,205.44,198.86,197.50,205.02,216.45,219.61,206.47,215.00,L8
2020-03-07 09:37:50+00:00,205.50,198.61,196.89,204.69,216.03,219.34,206.40,215.61,L7
2020-03-15 10:00:12+00:00,206.50,199.28,198.60,206.26,216.87,220.77,207.54,217.53,L8
2020-03-23 09:36:58+00:00,206.96,199.20,198.85,206.30,216.85,219.91,206.83,216.28,L7
2020-04-08 09:36:03+00:00,207.11,199.90,198.89,206.38,216.88,219.93,206.64,215.81,L7
2020-04-24 09:35:07+00:00,207.64,200.34,199.45,206.56,217.09,220.23,206.78,216.35,L7
2020-05-26 09:33:09+00:00,205.93,199.68,198.32,205.85,216.11,219.85,206.78,216.30,L7
2020-07-05 10:00:10+00:00,207.85,201.28,200.26,207.59,216.85,221.48,207.24,218.94,L8
2020-07-13 09:30:20+00:00,206.88,201.19,200.72,207.49,216.33,220.98,206.47,218.38,L7
2020-07-21 10:00:15+00:00,207.38,201.17,200.87,207.55,216.44,220.94,206.56,218.50,L8
2020-07-29 09:29:20+00:00,206.76,201.49,200.80,207.10,216.08,220.63,206.52,218.45,L7
2020-08-06 10:00:19+00:00,205.40,200.68,200.95,206.86,215.73,220.24,206.16,217.72,L8
2020-08-14 09:28:20+00:00,205.00,200.49,200.60,206.93,215.52,219.16,205.29,217.39,L7
2020-08-22 10:00:25+00:00,202.69,199.09,199.32,205.43,214.49,217.25,204.17,216.12,L8
2020-09-15 09:26:14+00:00,203.09,199.38,198.93,205.00,214.67,216.36,203.43,214.36,L7
2020-10-01 09:25:12+00:00,202.66,199.41,198.50,205.16,214.30,216.54,203.19,215.53,L7
2020-10-09 10:00:41+00:00,202.61,198.82,198.22,205.09,214.36,216.39,203.00,215.43,L8
2020-10-17 09:24:11+00:00,201.47,198.94,198.45,205.13,214.73,216.97,203.26,215.68,L7
2020-10-25 10:00:41+00:00,200.10,198.26,197.68,205.06,214.29,216.37,202.82,215.04,L8
2020-11-02 09:23:07+00:00,201.01,198.45,197.97,204.92,214.62,216.73,203.75,215.93,L7
2020-11-18 09:22:01+00:00,201.75,197.80,197.54,203.84,214.19,216.68,202.84,215.93,L7
2020-12-04 09:20:52+00:00,201.97,198.01,198.58,204.20,214.71,217.10,202.39,214.74,L7
2021-01-13 10:00:32+00:00,203.15,198.11,198.69,204.19,215.45,217.61,203.18,213.41,L8
2021-02-06 09:16:14+00:00,202.55,197.11,197.09,203.08,214.85,216.07,201.55,211.52,L7
2021-03-02 10:00:19+00:00,202.73,195.15,195.80,202.79,215.48,217.88,203.62,211.91,L8
2021-03-10 09:13:47+00:00,203.49,195.80,196.34,203.47,216.11,218.39,204.39,212.74,L7
2021-03-26 09:12:30+00:00,202.72,195.10,196.25,204.52,216.02,218.82,204.86,213.44,L7
2021-04-03 10:00:07+00:00,201.86,195.16,196.70,204.33,216.32,219.20,206.02,213.95,L8
2021-04-27 09:09:49+00:00,203.83,194.50,196.19,202.03,214.34,215.95,204.15,212.87,L7
