dates,satname,sar2167-0000,sar2167-0001,sar2167-0002,sar2167-0003,sar2167-0004,sar2167-0005,sar2167-0006,sar2167-0007
2009-05-04 09:47:30+00:00,L5,153.43,149.05,176.71,176.15,172.73,182.57,176.21,159.20
2009-05-19 09:56:10+00:00,L7,150.75,151.44,174.12,177.19,172.36,178.54,175.31,
2009-05-27 09:54:07+00:00,L5,157.10,160.58,192.10,175.35,162.31,167.81,166.70,146.88
2009-06-04 09:56:34+00:00,L7,155.63,155.86,184.94,182.34,171.89,178.59,175.06,153.68
2009-06-12 09:54:00+00:00,L5,154.29,157.87,192.40,189.75,167.02,172.53,167.43,154.84
2009-06-28 09:54:41+00:00,L5,141.63,149.62,176.77,177.06,169.75,171.75,159.76,145.68
2009-06-29 09:50:20+00:00,L7,,152.06,171.86,180.65,172.42,179.64,176.24,163.39
2009-07-07 09:48:40+00:00,L5,159.79,162.49,191.52,186.55,181.69,188.16,184.47,174.36
2009-07-30 09:55:12+00:00,L5,141.53,150.75,176.52,175.61,172.25,182.02,174.15,154.72
2009-08-15 09:55:27+00:00,L5,142.90,144.07,170.88,175.27,171.46,174.02,173.06,154.48
2009-08-31 09:55:41+00:00,L5,152.84,158.04,177.69,176.17,173.30,170.22,173.55,160.55
2009-09-09 09:49:38+00:00,L5,154.60,154.61,184.27,182.79,179.84,186.79,183.79,172.57
2009-09-16 09:55:31+00:00,L5,124.66,127.42,146.68,156.05,161.92,158.35,160.13,147.32
2009-10-03 09:50:04+00:00,L7,146.08,152.16,181.37,178.03,172.14,180.43,176.75,166.55
2009-10-18 09:56:16+00:00,L5,126.50,135.17,173.07,173.99,165.36,171.05,177.01,153.19
2009-10-26 09:56:03+00:00,L7,150.14,154.70,174.87,181.07,173.63,178.34,175.38,163.53
2009-11-04 09:50:25+00:00,L7,151.57,154.82,181.62,185.86,171.89,181.57,178.77,167.76
2009-11-11 09:56:42+00:00,L7,,156.39,183.00,184.62,175.64,179.68,184.84,169.15
2009-11-19 09:56:06+00:00,L5,,,388.98,,,187.62,,374.79
2009-11-28 09:50:24+00:00,L5,135.29,150.88,176.96,168.66,177.02,182.20,189.38,167.14
2009-12-05 09:56:39+00:00,L5,144.06,151.01,185.48,183.65,179.42,185.60,180.67,165.15
2010-02-23 09:57:04+00:00,L5,146.31,141.86,178.22,176.33,171.50,180.07,178.10,163.67
2010-03-28 09:52:08+00:00,L7,152.90,156.90,179.59,185.78,,,,
2010-04-20 09:58:20+00:00,L7,,,,,,,,157.44
2010-04-29 09:52:08+00:00,L7,151.38,155.12,184.64,178.60,,,,
2010-05-22 09:57:50+00:00,L7,,,,,,,,
2010-05-23 09:50:42+00:00,L5,146.47,156.94,177.98,,176.83,180.99,178.00,163.43
2010-06-24 09:50:32+00:00,L5,152.63,154.99,180.63,181.34,181.72,184.83,181.23,169.40
2010-07-10 09:50:29+00:00,L5,144.68,152.82,181.39,182.57,179.57,182.84,183.39,160.07
2010-07-26 09:50:24+00:00,L5,156.24,147.81,184.52,180.07,177.97,182.80,175.70,162.02
2010-08-11 09:50:17+00:00,L5,152.78,149.00,178.36,176.99,174.98,182.79,178.23,160.53
2010-08-27 09:50:14+00:00,L5,160.39,165.73,194.81,191.88,192.22,202.21,197.85,184.49
2010-09-19 09:56:18+00:00,L5,141.60,145.16,177.07,173.13,178.93,181.96,176.33,162.69
2010-10-06 09:52:14+00:00,L7,,,,,,177.82,150.63,163.50
2010-10-22 09:52:24+00:00,L7,151.08,148.89,177.65,180.56,172.19,182.62,180.30,167.55
2010-11-06 09:55:32+00:00,L5,151.62,154.80,190.60,187.71,180.59,182.41,180.71,170.38
2010-11-15 09:49:44+00:00,L5,142.88,149.59,182.45,172.32,179.78,182.28,181.35,161.12
2010-12-17 09:49:49+00:00,L5,156.83,148.19,192.91,180.51,178.07,190.77,184.91,174.12
2011-01-25 09:56:04+00:00,L5,145.11,148.74,189.87,178.17,177.77,184.52,178.63,166.23
2011-02-03 09:49:54+00:00,L5,124.27,138.07,168.62,173.09,178.90,167.75,178.68,162.48
2011-02-19 09:49:55+00:00,L5,156.04,149.41,175.62,172.30,176.16,182.62,178.85,163.24
2011-02-26 09:55:41+00:00,L5,119.87,125.47,166.18,176.93,165.42,171.14,,155.93
2011-03-07 09:49:53+00:00,L5,152.12,155.05,186.46,185.76,175.17,182.98,176.89,160.50
2011-04-07 09:59:21+00:00,L7,,,,191.48,173.23,183.02,177.78,169.58
2011-04-08 09:49:45+00:00,L5,155.29,149.00,191.08,188.07,180.23,189.47,181.93,169.68
2011-05-01 09:55:46+00:00,L5,131.70,138.65,173.54,179.82,165.63,170.07,167.35,155.30
2011-05-10 09:49:32+00:00,L5,,,,,,,176.92,161.45
2011-05-17 09:55:18+00:00,L5,153.22,156.08,190.19,189.80,181.87,196.65,181.14,167.51
2011-05-26 09:49:28+00:00,L5,153.19,156.39,186.48,190.21,179.18,187.16,182.70,171.94
2011-07-29 09:48:57+00:00,L5,152.51,152.75,185.20,185.72,179.71,184.50,181.76,170.15
2011-08-13 09:59:32+00:00,L7,148.04,150.85,176.56,180.51,172.85,182.03,176.15,161.65
2011-08-29 09:59:06+00:00,L7,,,,,,,,155.93
2011-09-06 09:54:21+00:00,L5,153.78,160.26,190.02,194.34,177.14,182.75,177.48,162.92
2011-09-14 09:59:24+00:00,L7,,,181.83,180.62,174.76,180.78,177.17,165.60
2011-09-15 09:48:27+00:00,L5,141.45,151.41,178.02,181.42,181.60,182.42,182.64,161.64
2011-09-22 09:54:07+00:00,L5,152.15,157.05,181.12,183.38,184.34,187.39,184.82,162.67
2011-09-23 09:53:13+00:00,L7,,,181.19,183.36,172.60,182.66,176.96,166.05
2011-09-30 09:58:59+00:00,L7,146.08,150.01,174.37,,172.18,175.37,174.39,157.49
2011-10-09 09:53:10+00:00,L7,150.77,152.52,181.10,179.11,173.41,179.91,182.13,
2011-10-16 09:59:25+00:00,L7,127.27,127.56,-12.08,,,,,
2011-11-10 09:53:28+00:00,L7,135.33,154.52,181.47,174.46,175.11,180.84,178.50,170.16
2011-11-26 09:53:39+00:00,L7,152.44,151.38,175.12,179.52,172.77,179.44,180.64,167.31
2011-12-03 09:59:29+00:00,L7,133.56,147.04,-19.57,,,,,
2011-12-19 10:00:00+00:00,L7,,,336.48,,,,,
2011-12-28 09:53:55+00:00,L7,133.29,,166.51,182.03,157.43,168.70,173.21,134.48
2012-01-13 09:53:59+00:00,L7,151.30,156.24,182.27,185.41,174.54,180.68,184.27,173.53
2012-03-08 10:00:12+00:00,L7,132.65,148.45,,,,,,
2012-03-17 09:54:04+00:00,L7,146.40,148.80,177.61,175.50,,,,
2012-04-09 09:59:47+00:00,L7,141.09,142.53,180.83,164.48,170.65,174.29,174.09,159.62
2012-04-18 09:54:02+00:00,L7,,,,178.33,174.49,178.05,178.22,163.36
2012-05-04 09:54:29+00:00,L7,157.05,163.77,,,,,,163.74
2012-05-27 10:00:16+00:00,L7,,,,,,,,166.05
2012-08-15 10:00:52+00:00,L7,,,,,173.01,174.97,174.20,155.11
2012-08-31 10:01:01+00:00,L7,150.22,140.56,170.07,169.05,170.97,177.67,172.48,
2012-09-09 09:55:21+00:00,L7,153.71,155.59,180.32,179.95,,,,
2012-09-16 10:01:10+00:00,L7,154.84,153.39,177.33,178.19,172.39,180.03,176.15,156.40
2012-10-02 10:01:45+00:00,L7,,,,192.36,171.19,179.94,176.01,160.32
2012-12-14 09:56:02+00:00,L7,147.24,143.50,181.25,176.45,169.75,176.31,181.33,167.31
2012-12-30 09:56:07+00:00,L7,146.71,156.30,180.19,178.68,174.16,179.28,178.76,167.67
2013-01-06 10:01:54+00:00,L7,146.50,,-14.29,,,,,
2013-01-15 09:56:05+00:00,L7,148.62,161.50,182.91,185.86,174.65,179.43,179.37,167.02
2013-01-31 09:56:10+00:00,L7,152.14,,-15.50,,,,,170.30
2013-02-16 09:56:09+00:00,L7,150.76,155.00,176.57,179.32,171.34,178.86,179.05,169.21
2013-04-12 10:02:09+00:00,L7,150.10,146.85,177.12,184.46,172.66,177.01,175.48,155.67
2013-04-20 10:07:55+00:00,L8,152.78,156.15,185.39,180.59,175.91,184.48,178.92,164.50
2013-05-14 10:01:36+00:00,L7,149.96,144.72,176.64,173.44,171.22,178.37,172.40,148.29
2013-05-22 10:07:46+00:00,L8,128.12,145.31,171.18,177.45,177.17,,293.44,184.95
2013-06-07 10:07:46+00:00,L8,135.72,152.45,175.41,178.88,174.75,182.03,175.04,158.63
2013-06-15 10:01:24+00:00,L7,,,,,174.28,182.24,177.77,164.23
2013-06-16 10:01:55+00:00,L8,152.23,154.19,183.29,182.39,177.14,182.18,178.38,166.87
2013-06-23 10:07:39+00:00,L8,153.85,160.79,184.62,182.10,178.49,185.56,182.28,167.08
2013-07-02 10:01:56+00:00,L8,151.79,157.71,179.98,180.02,175.18,182.90,177.49,166.39
2013-07-09 10:07:43+00:00,L8,148.64,153.90,183.53,180.41,174.47,183.89,182.12,166.68
2013-07-18 10:01:55+00:00,L8,,,,,,180.73,178.15,165.45
2013-07-25 10:07:42+00:00,L8,150.48,153.00,180.16,174.13,174.87,182.05,177.52,162.00
2013-07-26 09:55:15+00:00,L7,,,181.80,182.66,172.57,179.96,177.25,166.00
2013-08-02 10:01:23+00:00,L7,134.68,,,,,,,
2013-08-03 10:01:57+00:00,L8,154.97,161.43,184.53,184.38,177.96,184.88,180.19,172.62
2013-08-10 10:07:45+00:00,L8,152.09,155.31,183.40,180.65,173.81,183.88,180.07,167.64
2013-08-11 09:55:10+00:00,L7,152.57,154.64,179.53,181.69,172.86,178.47,177.28,166.23
2013-08-19 10:01:58+00:00,L8,151.53,154.69,179.82,181.30,175.04,180.50,180.61,165.99
2013-08-26 10:08:11+00:00,L8,153.96,160.45,185.14,182.56,178.49,183.34,181.71,171.54
2013-09-03 10:01:15+00:00,L7,153.66,152.89,185.62,179.21,173.43,179.72,176.55,161.55
2013-09-04 10:01:59+00:00,L8,150.04,155.62,182.38,180.65,175.32,182.83,179.07,168.52
2013-09-12 09:55:34+00:00,L7,,,,,174.14,179.52,177.75,166.43
2013-09-27 10:08:00+00:00,L8,140.82,155.56,181.41,180.35,174.46,182.31,179.70,164.96
2013-10-06 10:01:50+00:00,L8,154.82,158.68,196.31,184.73,178.20,182.02,184.48,172.32
2013-10-29 10:07:27+00:00,L8,,149.57,180.83,178.06,174.83,179.58,180.71,164.92
2013-11-07 10:01:42+00:00,L8,153.77,161.31,184.01,180.36,172.53,184.09,179.69,175.82
2013-11-14 10:07:26+00:00,L8,150.87,156.47,180.67,180.04,175.19,182.91,182.57,182.87
2013-11-30 10:07:21+00:00,L8,150.72,157.05,195.85,181.99,176.51,188.15,179.36,174.04
2013-12-09 10:01:33+00:00,L8,151.53,156.64,195.72,182.64,179.00,182.14,182.26,176.65
2013-12-16 10:07:39+00:00,L8,151.05,156.64,196.51,181.65,174.54,187.67,180.08,174.26
2013-12-17 09:56:16+00:00,L7,153.86,163.92,187.55,181.57,172.17,181.05,181.86,174.21
2014-02-03 09:56:51+00:00,L7,,,,179.92,171.97,176.00,184.51,166.82
2014-03-06 10:06:18+00:00,L8,,,,,175.57,179.08,178.25,160.83
2014-03-14 10:02:59+00:00,L7,148.05,147.92,174.30,177.68,172.22,176.27,178.68,159.23
2014-03-15 10:00:27+00:00,L8,130.43,141.76,171.21,177.72,173.46,175.20,175.96,165.54
2014-03-22 10:06:31+00:00,L8,149.19,154.41,174.62,179.56,175.40,180.51,177.14,165.20
2014-04-07 10:06:16+00:00,L8,150.71,156.35,182.56,180.38,173.07,183.15,181.43,163.54
2014-04-08 09:56:55+00:00,L7,149.71,153.19,180.50,190.87,171.79,181.90,179.07,171.84
2014-04-23 10:05:36+00:00,L8,153.06,158.74,184.09,182.48,179.59,183.97,179.28,169.72
2014-04-24 09:57:09+00:00,L7,155.46,163.09,,,,,,
2014-05-09 10:05:21+00:00,L8,154.29,161.92,186.05,185.74,179.96,187.67,179.54,173.50
2014-05-17 10:03:28+00:00,L7,,,,,,177.72,172.88,151.74
2014-05-18 09:59:28+00:00,L8,,144.20,162.03,180.02,173.97,,,
2014-05-26 09:57:19+00:00,L7,154.29,151.40,177.12,182.28,172.34,177.48,175.70,167.56
2014-06-02 10:03:32+00:00,L7,134.02,151.18,,,,,,
2014-06-11 09:57:22+00:00,L7,139.72,147.44,171.89,179.34,170.79,180.33,177.64,163.74
2014-06-18 10:03:08+00:00,L7,,156.13,172.59,174.70,169.70,175.86,171.53,151.62
2014-06-26 10:05:26+00:00,L8,157.33,162.81,188.77,182.65,181.00,186.26,183.61,167.49
2014-06-27 09:57:25+00:00,L7,,,,,171.50,179.58,176.16,168.24
2014-07-13 09:57:28+00:00,L7,152.28,152.45,179.16,178.10,,,,
2014-07-20 10:03:17+00:00,L7,134.14,140.83,165.85,155.99,163.27,165.93,170.74,146.90
2014-07-28 10:05:39+00:00,L8,152.80,159.26,182.71,182.04,178.83,184.25,178.56,168.48
2014-08-14 09:57:36+00:00,L7,153.59,159.04,177.38,180.14,173.13,178.94,179.66,165.13
2014-08-22 10:00:02+00:00,L8,152.14,155.64,181.20,180.79,177.12,182.50,180.34,171.73
2014-08-29 10:05:49+00:00,L8,148.72,158.01,181.46,180.38,176.37,182.19,178.14,166.31
2014-08-30 09:57:35+00:00,L7,146.87,154.99,174.55,178.69,172.35,180.60,174.74,163.65
2014-09-06 10:03:47+00:00,L7,148.28,,,,,,,
2014-09-07 10:00:05+00:00,L8,153.72,158.42,181.76,181.49,176.07,187.77,178.96,166.97
2014-09-14 10:06:16+00:00,L8,153.84,159.67,180.24,182.70,177.80,183.21,178.63,168.96
2014-09-30 10:05:53+00:00,L8,149.85,153.33,195.43,180.47,176.77,182.48,178.73,167.23
2014-10-01 09:57:49+00:00,L7,150.06,155.20,180.71,184.02,174.99,,,
2014-10-08 10:04:04+00:00,L7,,,-17.83,,,,,167.92
2014-10-17 09:57:58+00:00,L7,,146.56,173.42,177.09,173.06,179.70,177.62,170.09
2014-10-24 10:03:49+00:00,L7,,,,,179.94,180.92,176.00,168.43
2014-10-25 10:00:10+00:00,L8,142.03,151.97,181.18,181.23,177.92,181.84,182.49,174.91
2014-11-01 10:05:55+00:00,L8,150.23,159.56,186.27,180.60,176.43,182.18,182.42,168.83
2014-11-02 09:58:08+00:00,L7,153.08,153.00,180.01,180.17,175.82,180.61,181.83,169.94
2014-11-18 09:58:11+00:00,L7,,,,178.82,171.63,178.59,180.62,174.06
2014-12-11 10:04:09+00:00,L7,,141.49,170.54,,173.16,176.22,176.73,154.58
2014-12-12 10:00:01+00:00,L8,150.96,158.34,195.44,182.58,177.58,183.75,180.42,175.33
2014-12-19 10:05:52+00:00,L8,152.01,159.99,197.96,183.24,179.37,187.33,185.16,176.61
2014-12-20 09:58:29+00:00,L7,154.26,158.67,195.75,189.73,,,,
2015-01-04 10:06:10+00:00,L8,150.21,156.86,180.70,179.47,174.60,182.32,181.23,166.09
2015-01-05 09:58:30+00:00,L7,136.98,136.80,172.72,178.62,171.90,176.66,176.31,163.73
2015-01-12 10:04:42+00:00,L7,150.42,159.49,-12.56,,,,,
2015-01-13 09:59:59+00:00,L8,154.11,158.09,196.11,183.30,178.57,182.20,181.24,172.76
2015-02-14 09:59:45+00:00,L8,152.10,154.94,195.77,182.51,177.52,181.45,181.16,169.93
2015-03-10 09:58:50+00:00,L7,,,159.75,177.97,171.28,176.89,176.51,163.05
2015-03-17 10:04:43+00:00,L7,,,493.98,,,,216.15,248.66
2015-03-18 09:59:32+00:00,L8,134.45,156.14,171.49,176.18,172.11,178.49,177.41,163.46
2015-04-02 10:04:49+00:00,L7,,,,,,,,
2015-04-03 09:59:19+00:00,L8,152.99,155.41,182.11,181.56,175.46,182.41,181.71,170.46
2015-04-10 10:05:30+00:00,L8,134.81,150.95,172.03,173.28,174.74,180.28,,
2015-04-18 10:05:21+00:00,L7,150.36,146.58,177.34,178.39,172.54,177.55,175.76,153.27
2015-05-04 10:05:03+00:00,L7,136.97,144.35,168.38,173.55,171.51,174.43,172.62,152.80
2015-05-12 10:04:46+00:00,L8,151.05,153.31,182.14,179.37,174.12,181.20,178.04,157.64
2015-05-13 09:59:23+00:00,L7,156.74,162.24,197.92,182.38,188.76,184.12,181.64,172.37
2015-05-29 09:59:26+00:00,L7,154.04,161.61,178.94,192.65,175.02,186.47,181.01,172.71
2015-06-05 10:05:17+00:00,L7,148.26,145.10,171.24,,172.45,,,
2015-06-06 09:59:09+00:00,L8,149.91,153.13,181.88,181.68,176.02,181.26,177.95,170.65
2015-06-14 09:59:34+00:00,L7,148.22,145.69,,,,,,
2015-06-22 09:59:16+00:00,L8,,,,,,182.55,179.68,168.65
2015-06-29 10:05:07+00:00,L8,156.07,161.40,191.37,183.22,175.76,184.41,180.71,169.87
2015-06-30 09:59:36+00:00,L7,151.67,155.47,,,,,,
2015-07-07 10:05:50+00:00,L7,150.43,149.54,171.76,175.16,173.65,178.45,175.30,155.34
2015-07-08 09:59:26+00:00,L8,149.99,152.03,178.09,178.77,174.41,181.56,177.38,166.99
2015-07-15 10:05:17+00:00,L8,155.10,160.75,191.72,182.59,179.49,186.86,182.83,168.45
2015-07-16 09:59:41+00:00,L7,155.73,159.18,180.07,186.25,172.31,177.79,178.13,164.51
2015-07-23 10:05:53+00:00,L7,136.12,143.24,,,,,,
2015-07-24 09:59:33+00:00,L8,153.01,156.51,184.03,181.59,179.00,183.40,181.07,173.75
2015-07-31 10:05:21+00:00,L8,138.18,154.04,175.95,179.19,172.54,180.31,178.61,162.44
2015-08-08 10:05:33+00:00,L7,148.68,,,,,,,
2015-08-16 10:05:27+00:00,L8,150.94,156.19,180.31,181.12,176.84,181.66,178.23,166.98
2015-08-17 09:59:48+00:00,L7,153.40,155.93,176.10,188.58,173.28,180.21,180.22,164.29
2015-08-25 09:59:44+00:00,L8,153.16,155.13,181.39,184.73,176.99,181.43,179.96,168.98
2015-09-01 10:05:33+00:00,L8,140.48,150.47,175.81,178.70,173.78,181.55,176.95,159.92
2015-09-02 09:59:47+00:00,L7,,,180.74,192.33,174.77,183.03,178.46,165.52
2015-09-10 09:59:50+00:00,L8,152.20,159.44,175.39,181.31,174.14,181.79,179.46,167.20
2015-09-17 10:05:41+00:00,L8,131.09,147.99,171.33,170.16,169.64,165.10,177.63,172.63
2015-09-18 09:59:54+00:00,L7,150.06,148.50,170.70,178.24,172.54,175.68,176.93,170.32
2015-09-25 10:06:06+00:00,L7,137.69,153.36,175.07,177.67,174.55,,,
2015-10-03 10:05:45+00:00,L8,151.15,159.78,195.55,180.83,177.46,182.48,182.12,168.89
2015-10-04 09:59:55+00:00,L7,155.17,154.89,184.11,,,,,
2015-10-12 09:59:58+00:00,L8,154.38,156.52,195.98,182.12,176.36,182.11,183.27,173.85
2015-10-19 10:05:46+00:00,L8,,141.94,174.48,178.63,171.19,179.95,184.94,170.42
2015-10-28 10:00:03+00:00,L8,,,,,,181.06,179.18,172.21
2015-11-05 10:00:28+00:00,L7,150.04,159.68,186.39,180.33,173.70,180.74,177.99,169.40
2015-11-28 10:06:37+00:00,L7,,,-11.96,,,,,167.09
2015-11-29 10:00:06+00:00,L8,151.88,154.03,186.16,181.66,175.58,181.23,180.90,170.71
2015-12-07 10:00:59+00:00,L7,,,403.81,,,364.54,,
2015-12-15 10:00:05+00:00,L8,151.92,158.52,182.43,180.37,174.87,187.18,178.96,167.99
2015-12-22 10:05:52+00:00,L8,151.25,158.25,196.31,181.88,177.51,185.02,180.04,173.47
2015-12-23 10:01:14+00:00,L7,152.41,,-10.99,,,,,138.70
2016-01-23 10:06:13+00:00,L8,142.73,149.72,182.37,179.71,180.78,186.88,183.30,166.79
2016-02-01 10:00:00+00:00,L8,153.12,158.46,195.93,185.29,178.75,182.99,181.12,175.56
2016-02-08 10:05:44+00:00,L8,,158.18,179.35,178.75,173.02,178.23,181.10,173.24
2016-02-09 10:01:48+00:00,L7,146.03,132.98,163.67,175.26,167.64,172.02,175.31,163.10
2016-02-17 09:59:51+00:00,L8,152.37,156.24,188.19,180.84,178.16,182.28,179.44,174.03
2016-03-19 10:07:51+00:00,L7,,,191.69,176.80,173.49,180.27,176.76,164.20
2016-03-27 10:05:50+00:00,L8,155.06,162.32,188.34,186.56,185.36,189.14,182.48,177.70
2016-04-04 10:08:18+00:00,L7,146.17,149.29,177.67,183.26,173.03,177.05,176.91,161.81
2016-04-20 10:08:26+00:00,L7,127.80,140.13,169.83,162.84,171.01,179.07,174.87,156.59
2016-05-06 10:08:07+00:00,L7,153.10,151.66,178.36,179.91,171.66,177.59,177.69,157.16
2016-05-15 10:02:21+00:00,L7,,144.41,172.09,176.17,171.01,175.11,173.40,156.01
2016-05-22 10:08:10+00:00,L7,143.49,146.24,172.78,177.05,171.50,176.35,,160.37
2016-06-07 10:08:16+00:00,L7,,,,,170.50,179.28,175.88,161.22
2016-06-08 09:59:38+00:00,L8,152.20,157.87,180.58,179.67,173.95,183.36,178.05,167.92
2016-06-16 10:02:30+00:00,L7,,142.05,169.11,178.20,167.97,166.85,174.46,159.62
2016-06-23 10:08:18+00:00,L7,,,176.59,173.50,172.03,178.28,169.24,153.30
2016-06-24 09:59:44+00:00,L8,,,,,,183.54,179.73,166.52
2016-07-02 10:02:31+00:00,L7,147.68,145.38,177.74,178.67,172.66,178.96,176.85,164.04
2016-07-09 10:08:41+00:00,L7,,,,,,,,156.13
2016-07-17 10:05:42+00:00,L8,158.77,165.31,197.56,183.83,177.57,185.47,180.75,172.44
2016-07-18 10:02:31+00:00,L7,156.84,163.62,194.89,195.56,172.50,181.84,183.00,174.27
2016-07-25 10:08:44+00:00,L7,,,,,169.08,174.64,172.20,146.83
2016-07-26 09:59:57+00:00,L8,,,,,,183.01,180.26,167.57
2016-08-02 10:05:45+00:00,L8,151.09,156.63,181.61,180.62,178.18,182.32,178.98,166.51
2016-08-03 10:02:34+00:00,L7,152.33,163.74,181.50,190.14,178.27,,,
2016-08-10 10:08:45+00:00,L7,,,,,,,,164.65
2016-08-18 10:06:13+00:00,L8,136.07,152.86,179.11,179.32,174.19,180.83,177.63,162.10
2016-08-19 10:02:35+00:00,L7,153.95,156.50,181.76,182.22,172.63,,178.31,
2016-08-26 10:08:24+00:00,L7,,,,193.39,173.96,180.14,176.52,171.00
2016-08-27 10:00:06+00:00,L8,153.40,157.76,186.42,185.11,178.56,183.65,181.11,173.27
2016-09-03 10:05:56+00:00,L8,153.79,159.70,183.56,182.15,179.32,183.00,179.77,171.67
2016-09-04 10:02:39+00:00,L7,153.17,150.98,185.21,180.82,174.23,181.53,177.40,166.40
2016-09-11 10:08:26+00:00,L7,,,,,173.79,180.53,178.89,163.25
2016-09-12 10:00:11+00:00,L8,149.90,150.74,179.09,179.35,174.61,181.20,178.21,169.59
2016-09-19 10:05:58+00:00,L8,154.39,160.62,188.07,183.69,178.15,186.12,180.80,173.58
2016-09-27 10:08:53+00:00,L7,141.60,143.37,170.89,173.79,173.28,177.40,175.40,159.25
2016-09-28 10:00:11+00:00,L8,150.99,155.32,179.85,179.30,175.20,182.76,178.54,170.88
2016-10-05 10:06:00+00:00,L8,153.98,161.60,185.23,186.23,185.09,188.49,181.19,177.29
2016-10-22 10:02:40+00:00,L7,,,-13.82,,,,177.75,162.69
2016-10-29 10:08:25+00:00,L7,147.48,144.20,173.17,175.92,171.80,180.60,175.85,164.85
2016-10-30 10:00:18+00:00,L8,153.47,159.61,196.80,182.11,177.06,184.10,180.95,174.21
2016-11-30 10:08:38+00:00,L7,,,,,172.73,180.03,182.21,172.44
2016-12-01 10:00:17+00:00,L8,153.73,158.28,195.57,182.59,175.37,182.01,183.75,174.47
2016-12-08 10:06:26+00:00,L8,128.47,134.31,169.06,174.67,172.48,178.99,182.71,171.91
2016-12-09 10:02:25+00:00,L7,148.67,152.93,181.79,,,,,
2016-12-24 10:05:58+00:00,L8,152.94,161.16,198.70,181.38,176.58,187.63,184.10,172.81
2017-01-01 10:08:25+00:00,L7,133.24,,-14.38,,,,,
2017-01-09 10:05:55+00:00,L8,128.55,138.77,172.17,179.44,174.90,180.92,184.15,172.06
2017-01-25 10:05:50+00:00,L8,150.76,157.86,195.51,180.76,176.08,182.56,179.79,167.33
2017-01-26 10:01:58+00:00,L7,150.99,,-17.62,,,,,152.11
2017-02-03 09:59:58+00:00,L8,133.72,154.75,167.77,179.57,175.12,182.54,178.00,172.91
2017-02-10 10:05:41+00:00,L8,,,,,176.11,174.50,181.85,208.28
2017-02-11 10:01:52+00:00,L7,146.69,145.36,181.26,182.51,171.60,178.82,178.72,167.70
2017-02-19 09:59:52+00:00,L8,154.98,159.25,197.76,187.17,178.76,183.44,182.01,173.07
2017-02-26 10:05:36+00:00,L8,142.17,152.88,195.43,179.59,174.44,181.67,181.33,167.69
2017-02-27 10:02:01+00:00,L7,151.78,160.41,181.99,183.08,174.32,,,
2017-03-06 10:07:51+00:00,L7,,,,,,,,
2017-03-15 10:02:07+00:00,L7,154.07,152.60,178.73,190.97,172.77,181.38,177.48,166.91
2017-03-30 10:05:19+00:00,L8,153.51,158.24,187.41,182.03,177.68,185.19,180.30,169.81
2017-03-31 10:02:12+00:00,L7,153.78,,,,,,,165.11
2017-04-07 10:08:01+00:00,L7,,144.91,176.32,173.89,172.73,,,
2017-04-08 09:59:28+00:00,L8,151.27,159.92,185.81,180.82,176.23,184.31,178.16,169.76
2017-04-15 10:05:11+00:00,L8,151.16,156.49,190.33,180.54,174.48,183.21,177.37,167.25
2017-04-16 10:02:18+00:00,L7,150.85,146.59,173.99,179.55,173.59,181.51,177.15,171.53
2017-04-23 10:08:08+00:00,L7,147.09,145.07,173.47,175.17,171.41,178.17,173.30,159.93
2017-05-02 10:02:24+00:00,L7,153.92,164.81,180.14,193.81,175.61,180.82,181.26,171.51
2017-05-09 10:08:36+00:00,L7,,,,201.54,185.91,186.07,184.56,177.39
2017-06-03 10:02:31+00:00,L7,,,174.49,180.44,172.34,180.04,178.46,165.87
2017-06-27 09:59:43+00:00,L8,150.45,155.40,176.38,179.05,175.27,182.12,177.04,170.28
2017-07-05 10:02:36+00:00,L7,,,,188.43,173.63,183.00,177.22,165.84
2017-07-12 10:08:24+00:00,L7,142.88,147.07,171.73,166.65,172.13,175.22,174.92,
2017-07-13 09:59:45+00:00,L8,153.78,156.31,180.63,179.59,175.95,182.96,177.64,167.75
2017-07-28 10:08:23+00:00,L7,149.83,151.20,177.37,,172.19,178.42,173.98,160.77
2017-07-29 09:59:54+00:00,L8,152.40,159.68,182.91,181.38,174.86,183.90,178.97,166.74
2017-08-05 10:05:43+00:00,L8,154.63,159.75,182.95,182.72,179.18,183.20,178.34,171.38
2017-08-06 10:02:35+00:00,L7,157.35,150.08,173.69,180.13,172.80,180.39,177.42,164.37
2017-08-13 10:08:20+00:00,L7,150.13,155.73,173.49,174.22,173.02,179.83,176.26,159.97
2017-08-14 10:00:00+00:00,L8,151.79,157.79,180.81,180.46,176.05,184.44,178.38,174.07
2017-08-21 10:05:48+00:00,L8,,,,,,184.11,179.73,171.20
2017-08-22 10:02:34+00:00,L7,151.72,153.46,178.29,180.03,171.90,179.64,181.16,174.43
2017-08-29 10:08:21+00:00,L7,130.75,,,,,,,
2017-08-30 10:00:03+00:00,L8,152.51,154.95,180.61,179.75,174.92,181.41,177.34,166.50
2017-09-07 10:02:33+00:00,L7,,,,,,177.47,175.39,
2017-09-14 10:08:19+00:00,L7,,,,,,,,163.49
2017-09-15 10:00:04+00:00,L8,152.88,159.04,179.98,180.91,174.53,182.23,178.11,165.90
2017-09-22 10:06:18+00:00,L8,151.49,158.37,179.68,181.46,178.07,182.29,179.09,171.23
2017-09-23 10:02:32+00:00,L7,,,174.15,178.40,172.74,180.13,178.38,169.77
