dates,sar0851-0000,sar0851-0001,sar0851-0002,sar0851-0003,sar0851-0004,sar0851-0005,sar0851-0006,sar0851-0007,satname
1998-10-29 09:39:14+00:00,209.02,215.56,221.27,209.28,191.01,199.09,198.24,196.81,L5
1998-11-30 09:39:20+00:00,207.77,215.35,221.31,209.25,191.20,198.45,197.53,195.11,L5
1999-01-08 09:45:34+00:00,208.40,214.68,220.87,208.32,190.35,198.36,196.84,195.95,L5
1999-03-22 09:39:15+00:00,209.42,217.37,224.77,212.15,198.73,203.54,198.23,196.59,L5
1999-04-07 09:39:02+00:00,211.84,216.66,224.58,212.04,200.18,205.02,198.79,197.50,L5
1999-04-14 09:45:15+00:00,211.26,215.75,223.73,212.09,200.20,204.83,199.03,196.52,L5
1999-04-23 09:39:04+00:00,213.89,217.43,225.12,213.73,201.77,205.51,199.28,199.79,L5
1999-04-30 09:45:13+00:00,212.89,215.81,223.37,211.47,199.95,203.16,198.89,197.27,L5
1999-06-17 09:44:29+00:00,214.88,214.95,222.33,210.41,201.19,204.62,199.77,199.91,L5
1999-06-26 09:38:12+00:00,215.72,217.36,223.64,210.98,201.17,204.62,200.57,200.51,L5
1999-07-12 09:38:05+00:00,214.19,217.58,223.48,211.47,201.05,204.04,200.03,198.77,L5
1999-07-19 09:44:16+00:00,213.12,216.56,222.02,210.04,198.92,202.22,198.90,194.33,L5
1999-08-05 09:53:16+00:00,212.89,216.56,222.10,209.78,198.11,201.14,197.70,193.57,L7
1999-08-12 09:59:25+00:00,212.75,216.43,221.43,209.07,197.02,200.17,196.84,192.58,L7
1999-08-21 09:53:13+00:00,212.83,216.19,220.76,208.37,195.85,199.46,195.84,191.87,L7
1999-08-28 09:59:28+00:00,212.88,216.46,220.54,207.76,195.16,198.70,195.25,191.46,L7
1999-08-29 09:37:39+00:00,213.18,216.67,220.73,207.30,194.23,197.98,194.36,191.09,L5
1999-09-13 09:59:23+00:00,212.93,217.11,220.79,207.36,193.81,198.47,194.39,190.84,L7
1999-09-14 09:37:06+00:00,212.86,217.56,220.79,207.26,193.34,198.01,194.10,190.43,L5
1999-09-22 09:53:17+00:00,212.06,217.29,220.45,206.57,192.39,197.31,193.87,190.03,L7
1999-09-29 09:59:32+00:00,211.96,217.23,220.50,206.67,192.13,196.99,193.76,189.67,L7
1999-09-30 09:36:52+00:00,212.36,217.46,220.69,206.97,192.30,196.98,194.03,190.24,L5
1999-10-07 09:43:09+00:00,212.41,218.02,221.05,207.16,191.61,196.56,193.87,190.03,L5
1999-10-15 09:59:30+00:00,212.78,218.60,221.03,206.81,190.96,196.05,193.67,191.38,L7
1999-10-31 09:59:25+00:00,212.53,218.13,220.65,206.48,190.28,195.44,193.22,189.35,L7
1999-11-01 09:36:34+00:00,212.90,218.13,220.76,206.81,191.12,196.15,193.58,189.50,L5
1999-11-09 09:53:16+00:00,212.51,218.44,220.93,207.07,191.44,196.50,193.57,190.53,L7
1999-12-02 09:59:20+00:00,212.90,218.70,221.33,207.16,191.83,197.29,193.65,190.31,L7
2000-01-03 09:59:21+00:00,212.64,218.77,221.32,206.85,191.03,196.62,192.97,189.97,L7
2000-01-11 09:41:31+00:00,213.74,219.59,221.76,207.08,191.35,196.99,193.24,189.99,L5
2000-02-04 09:59:18+00:00,214.73,220.64,222.78,207.84,192.53,198.49,194.21,193.20,L7
2000-02-29 09:52:59+00:00,214.94,221.45,224.15,209.67,194.85,201.12,196.33,195.54,L7
2000-03-07 09:59:06+00:00,214.90,221.17,224.07,209.31,194.66,200.77,196.53,196.34,L7
2000-03-08 09:33:45+00:00,215.37,221.43,224.37,209.59,194.78,200.71,196.56,196.61,L5
2000-03-16 09:52:55+00:00,216.05,221.25,224.97,210.13,195.77,201.49,197.21,199.04,L7
2000-03-23 09:59:08+00:00,215.87,220.68,224.22,209.46,195.08,201.15,197.44,199.57,L7
2000-04-01 09:52:52+00:00,215.64,220.66,224.33,209.31,195.45,202.54,198.25,201.19,L7
2000-05-03 09:52:36+00:00,215.12,221.34,225.01,209.27,195.55,204.04,199.54,203.87,L7
2000-05-18 09:42:19+00:00,214.75,220.62,224.26,208.74,194.53,202.87,199.21,202.39,L5
2000-05-19 09:52:25+00:00,214.98,220.99,224.84,209.20,195.09,203.35,199.48,203.29,L7
2000-06-04 09:52:13+00:00,214.46,221.04,224.44,209.22,194.39,202.13,199.47,203.60,L7
2000-06-19 09:42:59+00:00,213.86,219.81,223.51,208.39,193.31,200.83,198.70,200.38,L5
2000-06-20 09:52:10+00:00,213.30,219.16,223.10,207.94,192.89,200.66,198.66,199.83,L7
2000-06-28 09:37:02+00:00,212.76,218.96,222.83,207.94,193.03,200.68,198.67,198.91,L5
2000-07-06 09:51:56+00:00,212.10,218.91,222.78,208.24,193.13,200.31,198.55,197.66,L7
2000-07-13 09:58:00+00:00,211.19,218.31,222.22,207.79,192.81,199.91,198.36,197.35,L7
2000-07-22 09:51:40+00:00,211.28,218.31,222.42,207.96,193.01,199.75,198.34,197.17,L7
2000-07-29 09:57:43+00:00,211.23,218.23,221.89,207.96,193.01,199.75,197.65,195.92,L7
2000-08-07 09:51:26+00:00,211.27,218.36,221.75,208.06,192.54,199.03,197.11,194.68,L7
2000-08-22 09:44:16+00:00,211.05,218.00,221.48,207.74,191.93,198.24,196.86,192.77,L5
2000-08-23 09:51:20+00:00,211.06,217.96,221.35,207.56,191.75,198.00,196.81,192.45,L7
2000-09-15 09:57:07+00:00,209.51,217.21,220.36,206.92,190.68,196.46,196.23,189.18,L7
2000-09-16 09:38:35+00:00,209.29,217.20,220.39,207.02,190.68,196.45,196.25,189.26,L5
2000-10-01 09:56:58+00:00,208.85,217.73,220.72,207.38,191.08,195.72,195.07,186.75,L7
2000-10-10 09:50:42+00:00,209.16,218.10,220.69,207.61,191.03,196.14,194.86,188.10,L7
2000-11-02 09:56:53+00:00,209.50,218.09,220.50,207.33,190.48,195.88,193.83,186.73,L7
2000-11-11 09:50:41+00:00,209.12,218.03,220.24,207.17,190.31,196.04,193.60,186.87,L7
2000-12-05 09:39:36+00:00,209.54,217.69,220.05,207.44,190.80,196.83,193.86,185.67,L5
2000-12-21 09:39:58+00:00,209.60,218.67,220.43,208.42,191.76,197.64,193.86,187.03,L5
2000-12-28 09:46:14+00:00,209.94,218.85,220.54,207.45,191.57,196.22,192.78,186.31,L5
2001-01-14 09:50:50+00:00,209.47,218.43,220.37,207.56,191.07,196.72,193.20,187.18,L7
2001-01-21 09:57:03+00:00,209.43,218.42,220.41,208.02,191.86,197.97,194.05,187.72,L7
2001-01-22 09:40:15+00:00,209.26,218.30,220.66,208.53,192.68,198.88,194.69,188.89,L5
2001-02-06 09:56:56+00:00,208.47,217.70,220.93,208.44,192.97,199.48,195.74,190.75,L7
2001-02-07 09:40:22+00:00,208.64,217.87,221.04,208.50,193.19,199.78,196.18,192.31,L5
2001-02-14 09:46:32+00:00,209.12,217.56,221.28,208.43,193.56,199.87,196.50,192.28,L5
2001-02-23 09:40:26+00:00,209.74,217.80,221.95,209.00,194.83,201.66,197.37,196.22,L5
2001-03-10 09:56:51+00:00,209.32,217.53,221.58,208.88,194.53,201.29,197.17,197.05,L7
2001-03-11 09:40:27+00:00,209.12,217.93,221.87,209.18,194.64,201.44,197.33,197.29,L5
2001-03-19 09:50:34+00:00,209.40,218.02,222.60,210.00,196.18,203.22,198.20,199.71,L7
2001-04-04 09:50:23+00:00,210.20,218.53,223.12,210.70,196.93,204.28,199.46,202.65,L7
2001-05-06 09:50:23+00:00,209.42,217.62,223.06,210.75,197.48,204.74,200.52,202.89,L7
2001-05-13 09:56:27+00:00,210.85,218.03,223.83,211.41,197.83,205.13,201.38,205.11,L7
2001-05-29 09:56:18+00:00,210.85,217.62,223.32,210.93,197.23,204.91,201.27,204.56,L7
2001-06-07 09:49:59+00:00,210.16,217.29,222.92,210.33,196.50,203.99,201.05,205.29,L7
2001-06-14 09:56:07+00:00,209.24,216.39,222.29,210.01,196.42,203.92,200.84,203.88,L7
2001-06-15 09:40:41+00:00,209.73,216.98,222.56,210.67,197.21,204.70,201.17,204.83,L5
2001-06-23 09:49:46+00:00,210.53,217.67,223.23,211.08,197.69,205.20,201.74,206.82,L7
2001-06-30 09:55:52+00:00,210.46,217.40,222.86,211.47,197.44,206.42,202.81,208.08,L7
2001-07-08 09:46:56+00:00,211.09,216.98,221.97,210.71,196.64,205.79,202.43,206.33,L5
2001-07-25 09:49:36+00:00,211.68,216.98,221.61,209.99,195.54,204.32,201.08,206.02,L7
2001-08-01 09:55:40+00:00,210.82,216.64,221.20,209.46,194.85,203.41,200.58,204.89,L7
2001-08-02 09:40:41+00:00,210.89,216.96,221.57,209.85,194.95,203.00,200.05,203.90,L5
2001-08-09 09:46:50+00:00,210.48,216.37,220.95,209.26,193.92,202.25,199.42,201.36,L5
2001-08-10 09:49:18+00:00,210.06,216.41,220.77,209.18,193.61,201.96,199.09,200.99,L7
2001-08-17 09:55:21+00:00,208.85,216.20,220.21,208.65,192.57,201.14,198.53,200.39,L7
2001-08-18 09:40:39+00:00,208.55,216.19,220.16,208.54,192.65,200.95,198.51,199.80,L5
2001-08-25 09:46:46+00:00,207.74,216.02,219.83,208.50,192.35,200.18,197.81,197.92,L5
2001-08-26 09:49:07+00:00,207.86,216.47,220.14,208.64,192.40,200.14,197.83,197.82,L7
2001-09-02 09:55:11+00:00,207.26,216.37,219.93,208.29,192.09,199.72,197.56,197.46,L7
2001-09-03 09:40:31+00:00,207.07,216.59,220.25,208.51,192.10,199.42,197.34,198.23,L5
2001-09-11 09:48:55+00:00,207.12,216.40,220.17,208.28,191.86,199.19,197.26,197.11,L7
2001-09-18 09:54:59+00:00,207.03,216.36,219.78,207.80,190.94,198.27,196.60,196.45,L7
2001-09-27 09:48:46+00:00,207.10,216.39,219.83,207.81,191.04,198.07,196.58,196.32,L7
2001-10-04 09:54:47+00:00,206.50,216.05,219.34,207.49,190.56,197.71,195.91,194.79,L7
2001-10-13 09:48:31+00:00,206.82,216.50,219.75,207.89,191.06,198.13,196.08,195.60,L7
2001-10-20 09:54:50+00:00,206.18,215.98,219.14,207.36,190.61,197.57,195.60,194.71,L7
2001-10-29 09:48:38+00:00,206.26,215.99,219.25,207.59,190.84,197.93,195.63,194.79,L7
2001-11-05 09:54:55+00:00,206.36,215.97,219.39,207.58,190.94,197.64,195.53,194.88,L7
2001-11-14 09:48:50+00:00,205.72,215.77,219.17,207.37,190.82,197.36,195.24,193.81,L7
2001-12-07 09:55:05+00:00,206.37,216.23,219.84,207.65,190.87,197.33,194.74,193.59,L7
2001-12-16 09:49:01+00:00,206.64,216.90,220.25,207.58,190.00,196.28,194.20,192.58,L7
2002-01-25 09:39:18+00:00,205.20,216.77,220.72,207.72,190.17,195.90,193.45,190.81,L5
2002-02-02 09:49:11+00:00,206.30,217.45,221.37,208.00,190.82,197.20,194.25,192.66,L7
2002-02-10 09:39:00+00:00,207.56,217.91,222.25,208.35,191.61,197.67,194.65,193.69,L5
2002-02-17 09:44:59+00:00,209.32,218.48,223.14,209.32,192.42,198.15,194.56,193.97,L5
2002-02-25 09:55:28+00:00,210.04,218.38,223.31,209.34,192.26,198.38,194.60,194.98,L7
2002-03-22 09:49:08+00:00,213.14,219.07,224.27,209.76,193.53,199.85,195.57,192.60,L7
2002-04-07 09:49:09+00:00,214.71,219.35,225.13,209.93,193.87,200.46,195.81,192.29,L7
2002-04-30 09:55:22+00:00,217.30,220.10,225.84,209.91,193.30,199.98,196.19,191.04,L7
2002-05-09 09:49:10+00:00,217.22,220.23,225.67,209.53,192.59,198.88,195.34,189.61,L7
2002-05-17 09:37:13+00:00,218.43,221.32,226.70,210.36,192.93,199.14,196.02,190.05,L5
2002-05-24 09:43:15+00:00,218.43,221.32,226.70,210.36,193.75,199.90,196.48,191.20,L5
2002-05-25 09:49:00+00:00,217.63,221.09,226.75,210.80,194.48,200.66,196.53,192.53,L7
2002-06-01 09:55:09+00:00,216.98,220.74,226.26,210.61,194.64,200.86,196.49,192.31,L7
2002-06-10 09:48:54+00:00,215.71,220.71,225.86,210.71,194.99,200.87,197.07,191.33,L7
2002-06-17 09:55:02+00:00,214.50,219.02,224.53,209.44,194.15,200.30,196.48,190.76,L7
2002-06-18 09:36:28+00:00,214.87,219.84,225.17,209.81,194.02,200.03,196.31,192.28,L5
2002-06-25 09:42:31+00:00,213.86,219.23,224.65,209.36,193.56,199.32,196.20,191.40,L5
2002-06-26 09:48:46+00:00,213.66,219.17,224.68,209.14,193.20,198.99,195.84,191.31,L7
2002-07-03 09:54:58+00:00,213.66,219.17,224.52,209.14,193.20,198.71,195.53,190.62,L7
2002-07-19 09:54:50+00:00,213.66,218.85,224.08,208.94,192.71,198.54,195.54,190.57,L7
2002-07-28 09:48:36+00:00,212.72,219.70,224.31,209.46,192.56,198.13,195.92,191.99,L7
2002-08-04 09:54:43+00:00,210.98,218.84,223.52,208.78,191.39,196.72,194.87,189.55,L7
2002-08-13 09:48:31+00:00,210.26,219.25,223.56,208.93,191.24,196.43,194.71,189.08,L7
2002-08-20 09:54:40+00:00,208.59,218.61,222.68,208.04,190.11,195.76,194.13,189.24,L7
2002-09-05 09:54:31+00:00,208.11,218.67,222.70,208.01,189.97,195.18,193.92,189.95,L7
2002-09-14 09:48:12+00:00,208.17,219.06,222.98,208.15,189.95,195.12,193.88,190.05,L7
2002-09-30 09:48:05+00:00,207.36,219.45,223.19,208.81,190.01,195.60,193.95,191.16,L7
2002-10-23 09:54:19+00:00,206.86,219.42,223.21,208.78,190.15,195.42,193.94,191.50,L7
2002-12-26 09:54:52+00:00,201.71,219.53,222.89,208.40,189.04,193.66,193.11,190.30,L7
2003-01-04 09:48:41+00:00,202.55,219.37,223.27,209.36,190.21,194.43,193.87,191.90,L7
2003-02-21 09:49:01+00:00,206.56,220.88,226.45,212.99,195.78,199.73,197.80,199.16,L7
2003-03-09 09:49:05+00:00,207.74,221.60,226.81,213.73,197.22,201.87,199.66,198.77,L7
2003-03-25 09:48:59+00:00,209.44,221.61,227.14,215.52,199.82,204.61,202.39,203.94,L7
2003-04-26 09:49:06+00:00,211.69,220.75,226.79,215.75,200.35,206.13,201.90,204.75,L7
2003-05-19 09:55:12+00:00,211.61,220.11,225.23,213.88,198.15,204.84,200.43,202.63,L7
2003-06-28 09:42:38+00:00,211.62,218.97,224.41,212.74,195.08,201.54,197.70,197.75,L5
2003-07-07 09:36:38+00:00,211.17,218.63,223.87,211.51,193.61,200.38,196.69,197.74,L5
2003-07-14 09:42:55+00:00,208.55,217.43,222.22,209.91,191.66,197.86,195.53,192.86,L5
2003-07-30 09:43:13+00:00,208.78,217.71,221.93,209.04,190.20,196.33,194.06,190.72,L5
2003-08-08 09:37:12+00:00,208.31,217.30,221.81,208.94,190.36,196.23,194.14,190.01,L5
2003-08-24 09:37:29+00:00,207.69,217.22,221.49,208.19,189.49,194.43,193.29,188.40,L5
2003-08-31 09:43:47+00:00,206.95,216.73,221.32,208.14,189.69,194.77,192.97,188.91,L5
2003-09-01 09:48:41+00:00,206.95,216.73,221.32,208.14,189.64,195.06,193.10,189.75,L7
2003-09-25 09:38:00+00:00,204.93,215.82,220.21,206.44,187.74,193.76,191.35,186.10,L5
2003-10-11 09:38:11+00:00,204.92,216.43,220.58,207.01,188.59,194.45,191.82,187.40,L5
2003-11-04 09:48:44+00:00,204.92,216.01,220.06,206.91,188.80,194.51,192.17,187.50,L7
2003-12-06 09:49:03+00:00,204.23,215.98,220.52,208.06,190.01,194.52,191.97,189.25,L7
2003-12-13 09:55:18+00:00,204.22,216.13,220.52,208.06,190.01,194.52,191.97,189.25,L7
2003-12-22 09:49:12+00:00,205.27,216.87,221.13,209.35,191.73,196.23,192.76,189.25,L7
2004-01-15 09:39:07+00:00,208.64,219.49,224.10,212.48,195.43,200.01,195.03,195.19,L5
2004-01-30 09:55:36+00:00,209.50,220.71,225.51,214.72,197.12,201.60,196.31,197.58,L7
2004-02-08 09:49:27+00:00,212.23,222.64,226.47,215.66,198.35,203.01,196.47,199.33,L7
2004-02-16 09:39:16+00:00,213.31,223.36,226.49,215.58,198.30,203.05,196.41,198.14,L5
2004-02-23 09:45:30+00:00,214.69,223.92,226.54,216.03,199.48,204.43,196.87,200.66,L5
2004-03-03 09:39:21+00:00,216.74,225.69,227.94,217.75,202.42,206.18,198.90,202.05,L5
2004-03-18 09:55:48+00:00,216.90,226.49,228.37,217.39,201.63,205.40,198.90,202.05,L7
2004-03-27 09:49:38+00:00,217.96,227.10,229.32,218.09,202.75,206.23,199.01,202.06,L7
2004-04-04 09:39:42+00:00,218.02,226.94,229.32,218.30,203.36,207.05,199.74,203.68,L5
2004-05-22 09:41:06+00:00,219.20,228.27,230.49,219.28,204.98,208.16,199.56,202.19,L5
2004-05-29 09:47:28+00:00,220.08,228.67,230.64,219.88,205.58,208.39,199.81,200.96,L5
2004-06-06 09:55:37+00:00,220.08,228.67,231.45,220.26,206.36,208.83,200.44,198.58,L7
2004-06-07 09:41:34+00:00,220.27,228.94,231.54,220.43,206.92,209.23,200.78,199.42,L5
2004-06-23 09:42:01+00:00,221.86,230.48,231.74,220.00,206.22,209.13,201.58,199.80,L5
2004-06-30 09:48:25+00:00,221.81,229.58,230.91,219.24,206.37,209.10,201.59,199.30,L5
2004-07-16 09:48:52+00:00,221.78,229.30,229.94,218.25,205.93,208.92,201.53,199.32,L5
2004-07-17 09:49:19+00:00,221.51,228.87,228.96,218.25,205.93,208.92,200.32,198.35,L7
2004-07-24 09:55:26+00:00,221.51,228.87,228.96,218.25,206.14,208.64,199.84,198.28,L7
2004-08-01 09:49:13+00:00,221.58,227.78,228.13,217.38,205.93,208.24,199.36,197.56,L5
2004-08-02 09:49:10+00:00,221.58,227.78,228.13,217.38,205.87,208.21,199.47,198.74,L7
2004-08-10 09:43:13+00:00,220.87,227.53,227.67,217.09,205.31,207.63,198.95,197.19,L5
2004-08-17 09:49:36+00:00,219.82,226.48,226.94,216.45,204.73,206.51,198.27,196.65,L5
2004-08-26 09:43:40+00:00,220.07,226.86,227.21,217.46,205.45,206.61,198.12,195.74,L5
2004-09-02 09:50:02+00:00,219.54,226.01,226.31,216.42,204.40,204.96,196.61,193.34,L5
2004-09-11 09:44:05+00:00,219.58,226.08,226.70,216.55,204.34,204.91,196.64,193.08,L5
2004-09-27 09:44:27+00:00,219.50,225.46,225.69,216.88,204.94,205.13,196.31,192.99,L5
2004-10-05 09:48:54+00:00,219.56,225.49,225.44,216.07,204.08,204.31,195.83,192.05,L7
2004-10-20 09:51:08+00:00,219.78,226.05,226.13,215.53,204.16,204.51,196.03,191.91,L5
2004-10-21 09:49:04+00:00,220.15,225.90,226.28,216.10,204.67,205.21,196.03,191.91,L7
2004-11-06 09:49:16+00:00,219.55,225.41,226.30,216.33,205.22,205.21,196.03,191.91,L7
2004-11-21 09:51:42+00:00,219.99,224.89,225.57,216.02,204.68,203.94,194.60,191.40,L5
2004-11-22 09:49:22+00:00,220.24,225.52,226.23,216.02,204.68,203.94,194.60,191.78,L7
2004-11-29 09:55:38+00:00,219.09,224.62,225.86,215.28,204.29,203.55,194.18,191.80,L7
2004-12-23 09:52:22+00:00,218.78,223.56,225.10,214.66,203.54,202.45,192.67,190.20,L5
2005-02-18 09:46:58+00:00,221.32,226.67,229.31,217.63,205.24,202.77,192.01,189.62,L5
2005-03-06 09:47:12+00:00,222.93,227.76,230.19,217.69,205.48,205.19,193.09,190.64,L5
2005-03-14 09:50:03+00:00,223.23,227.84,229.90,217.66,206.20,206.37,193.90,194.41,L7
2005-03-21 09:56:13+00:00,223.23,227.84,229.90,218.51,207.22,207.57,195.77,197.22,L7
2005-03-22 09:47:23+00:00,224.11,228.55,230.24,219.25,208.63,209.38,197.70,198.55,L5
2005-03-30 09:50:01+00:00,224.43,228.33,230.53,218.99,208.94,210.32,199.75,200.79,L7
2005-04-06 09:56:09+00:00,224.43,227.23,229.18,218.90,208.55,209.21,198.85,199.87,L7
2005-04-22 09:56:04+00:00,222.94,225.88,228.33,219.55,208.31,208.41,198.17,201.60,L7
2005-05-01 09:49:56+00:00,222.94,226.28,229.22,219.99,208.71,209.08,199.52,203.40,L7
2005-06-10 09:47:52+00:00,226.34,228.11,229.25,219.03,207.02,210.71,202.45,204.62,L5
2005-06-26 09:47:57+00:00,225.10,228.12,229.13,218.73,205.32,209.56,201.93,205.66,L5
2005-07-12 09:48:04+00:00,224.59,228.36,229.60,218.75,204.74,209.38,201.75,205.03,L5
2005-07-19 09:54:20+00:00,223.11,227.49,228.03,217.67,203.26,208.17,201.02,202.60,L5
2005-08-13 09:48:23+00:00,221.39,226.82,227.53,217.23,203.37,207.94,201.01,202.15,L5
2005-09-05 09:54:39+00:00,216.36,223.35,225.75,215.67,201.80,207.67,201.90,203.56,L5
2005-10-31 09:55:52+00:00,212.61,220.07,224.14,211.56,194.04,201.18,197.51,192.37,L7
2005-11-16 09:56:02+00:00,212.61,220.07,224.14,210.81,193.45,200.62,196.98,194.26,L7
2006-01-03 09:56:18+00:00,210.05,217.29,222.46,210.70,194.13,199.84,197.28,195.22,L7
2006-01-12 09:50:12+00:00,207.79,214.86,221.15,210.70,197.34,202.05,199.04,194.75,L7
2006-01-19 09:56:27+00:00,207.67,213.65,222.56,211.47,199.11,203.49,200.65,200.95,L7
2006-02-05 09:50:39+00:00,209.34,215.21,223.09,211.33,198.12,203.78,199.83,199.21,L5
2006-02-20 09:56:36+00:00,208.55,213.31,222.51,210.33,196.92,202.23,198.44,199.70,L7
2006-03-09 09:51:22+00:00,207.92,213.68,223.15,211.59,197.52,203.09,198.02,202.21,L5
2006-03-24 09:56:37+00:00,207.92,213.68,223.15,211.59,197.91,203.15,197.21,203.92,L7
2006-05-11 09:56:36+00:00,209.17,215.28,223.15,211.59,197.91,201.39,195.94,202.25,L7
2006-05-12 09:52:25+00:00,208.88,216.11,221.98,210.53,196.49,200.48,195.58,200.65,L5
2006-05-28 09:52:37+00:00,209.30,217.38,222.11,211.46,197.04,201.33,196.57,202.17,L5
2006-06-12 09:56:32+00:00,207.41,215.48,219.82,209.46,194.64,200.09,196.57,202.17,L7
2006-06-13 09:52:54+00:00,207.83,216.09,220.10,209.55,194.01,199.94,197.22,202.29,L5
2006-07-07 09:50:12+00:00,207.83,216.09,219.75,209.04,193.50,199.83,197.32,201.98,L7
2006-07-14 09:56:20+00:00,207.53,215.15,218.25,206.78,190.70,197.73,195.84,201.98,L7
2006-07-23 09:50:04+00:00,206.87,215.15,218.25,206.20,191.52,198.53,195.91,201.18,L7
2006-07-31 09:53:36+00:00,208.41,216.59,220.05,207.50,192.20,198.94,196.48,200.62,L5
2006-08-08 09:50:02+00:00,207.24,216.23,220.33,207.53,192.24,198.48,196.72,201.94,L7
2006-08-23 10:00:03+00:00,207.49,217.05,220.21,207.69,191.71,199.17,197.85,200.57,L5
2006-09-01 09:53:58+00:00,207.98,217.83,221.12,208.56,191.96,199.63,197.98,200.62,L5
2006-09-08 10:00:14+00:00,208.15,218.60,221.11,208.21,191.82,199.63,198.37,199.93,L5
2006-10-10 10:00:37+00:00,209.09,220.03,222.43,208.09,190.99,199.83,198.88,197.94,L5
2006-10-26 10:00:48+00:00,208.20,219.69,222.25,208.13,191.00,199.54,198.29,197.57,L5
2006-10-27 09:50:02+00:00,207.07,219.55,222.39,207.96,190.70,198.95,198.29,197.57,L7
2006-11-03 09:56:19+00:00,206.72,219.92,222.39,207.96,190.70,198.95,198.29,198.96,L7
2006-11-04 09:54:42+00:00,206.07,219.58,222.44,208.39,191.33,198.59,198.53,198.96,L5
2006-11-19 09:56:30+00:00,205.96,219.59,222.93,208.69,191.68,200.03,200.28,202.35,L7
2006-11-27 10:01:04+00:00,205.14,218.68,222.37,207.93,191.14,199.89,200.02,200.33,L5
2006-12-05 09:56:39+00:00,205.38,218.58,222.32,207.93,191.14,199.89,200.02,200.33,L7
2007-01-15 09:50:34+00:00,206.12,220.12,224.74,210.07,194.85,202.19,200.25,198.45,L7
2007-02-08 09:55:20+00:00,204.66,220.12,223.87,210.84,195.64,202.50,199.55,197.25,L5
2007-02-24 09:55:21+00:00,204.71,220.17,224.58,211.73,196.67,203.29,199.55,198.55,L5
2007-03-04 09:50:51+00:00,204.06,219.75,224.11,211.36,197.54,203.87,199.71,199.28,L7
2007-03-27 09:57:04+00:00,204.02,219.87,224.45,211.55,198.32,203.95,199.59,202.06,L7
2007-04-20 10:01:17+00:00,204.00,219.20,223.44,211.21,197.81,202.21,198.08,202.83,L5
2007-05-15 09:54:52+00:00,209.27,218.51,222.76,211.04,198.56,204.24,197.91,200.84,L5
2007-05-31 09:54:39+00:00,209.68,218.84,223.87,212.50,199.24,202.65,196.39,197.77,L5
2007-07-09 10:00:15+00:00,207.81,217.76,222.40,211.51,197.04,200.10,194.66,195.12,L5
2007-07-17 09:56:43+00:00,205.71,216.09,219.75,208.99,192.30,196.04,193.05,195.10,L7
2007-07-18 09:54:00+00:00,205.71,216.49,220.13,208.89,191.73,195.47,192.95,194.42,L5
2007-07-25 10:00:07+00:00,205.10,215.75,219.14,207.84,190.50,194.32,191.91,192.35,L5
2007-08-02 09:56:39+00:00,205.10,215.33,217.50,206.57,188.56,192.42,191.91,192.35,L7
2007-08-19 09:53:40+00:00,205.95,214.71,216.92,205.65,186.73,190.96,191.04,193.16,L5
2007-08-26 09:59:46+00:00,205.82,214.32,215.74,204.47,184.40,188.97,189.15,190.37,L5
2007-08-27 09:50:18+00:00,206.38,215.25,216.17,204.63,184.58,189.60,189.44,190.37,L7
2007-09-11 09:59:39+00:00,205.91,215.35,216.23,204.01,183.21,187.84,187.99,186.97,L5
2007-09-12 09:50:10+00:00,204.74,215.16,215.81,203.67,182.87,187.58,187.84,185.10,L7
2007-09-20 09:53:24+00:00,205.60,216.08,216.50,204.63,184.66,188.28,188.38,186.61,L5
2007-10-14 09:50:07+00:00,205.60,216.08,216.50,203.16,183.63,188.09,188.62,186.42,L7
2007-12-24 09:56:52+00:00,202.99,215.75,215.03,202.03,182.77,187.71,188.91,184.89,L7
2008-02-26 09:56:45+00:00,203.24,219.12,219.82,203.47,189.18,195.33,194.22,191.87,L7
2008-03-14 09:50:24+00:00,214.22,224.51,225.12,205.24,193.15,199.86,197.76,202.91,L5
2008-04-06 09:56:03+00:00,212.12,216.12,221.85,202.54,189.16,198.42,198.01,199.93,L5
2008-04-07 09:50:29+00:00,212.12,216.60,222.70,203.97,189.38,197.36,197.44,197.74,L7
2008-04-15 09:49:39+00:00,211.69,216.00,221.55,208.40,192.95,196.55,195.22,196.36,L5
2008-04-23 09:50:27+00:00,206.72,217.74,222.20,208.85,193.97,198.37,196.53,196.96,L7
2008-05-17 09:48:49+00:00,205.63,215.42,220.59,208.59,192.90,196.24,194.34,192.32,L5
2008-06-09 09:54:23+00:00,205.05,214.46,220.50,208.95,192.89,196.31,193.94,190.40,L5
2008-07-04 09:47:30+00:00,205.32,215.67,221.41,210.26,193.61,197.17,194.52,192.84,L5
2008-07-19 09:55:52+00:00,205.32,214.55,220.42,208.82,191.88,197.17,194.52,192.84,L7
2008-08-04 09:55:45+00:00,204.96,214.16,220.11,207.76,190.93,197.17,194.52,192.84,L7
2008-08-12 09:52:31+00:00,204.26,213.76,219.30,206.98,190.00,195.58,193.10,190.89,L5
2008-08-13 09:49:31+00:00,204.26,214.10,219.74,207.21,189.80,195.01,193.10,190.89,L7
2008-08-29 09:49:24+00:00,204.88,214.91,219.91,206.54,188.48,193.38,192.02,191.65,L7
2008-09-29 09:51:10+00:00,204.23,214.89,219.65,206.42,188.26,193.59,192.68,190.35,L5
2008-10-16 09:49:03+00:00,202.64,215.24,219.92,206.19,188.60,194.11,192.63,188.77,L7
