dates,satname,sar0851-0000,sar0851-0001,sar0851-0002,sar0851-0003,sar0851-0004,sar0851-0005,sar0851-0006,sar0851-0007
2009-06-04 09:56:58+00:00,L7,214.50,221.91,216.01,210.53,212.81,-48.53,-71.78,
2009-06-12 09:54:48+00:00,L5,218.64,227.05,225.34,219.77,218.66,217.70,210.22,198.39
2009-06-13 09:50:47+00:00,L7,,,,,229.26,227.04,219.78,211.48
2009-06-28 09:55:05+00:00,L5,219.87,219.31,221.37,210.44,209.96,212.69,203.97,191.77
2009-07-07 09:49:04+00:00,L5,222.80,229.42,234.28,220.07,215.96,213.56,212.14,221.48
2009-07-14 09:55:22+00:00,L5,200.02,203.72,206.26,196.23,186.51,187.71,186.38,173.29
2009-07-30 09:55:36+00:00,L5,238.11,228.82,221.44,211.43,207.56,205.11,199.83,197.02
2009-08-15 09:55:51+00:00,L5,221.57,221.93,212.95,197.54,191.03,197.56,191.43,188.82
2009-09-09 09:50:02+00:00,L5,236.52,232.47,227.14,214.08,200.72,209.87,207.44,194.58
2009-09-16 09:56:19+00:00,L5,211.60,216.75,221.59,205.75,187.80,193.55,191.09,184.18
2009-09-25 09:50:14+00:00,L5,207.26,215.45,229.87,220.76,210.50,207.34,196.69,182.93
2009-10-02 09:56:30+00:00,L5,228.50,230.49,231.54,217.66,214.27,214.58,203.82,195.07
2009-10-03 09:50:28+00:00,L7,227.05,239.58,245.49,232.15,229.39,225.30,-74.31,
2009-10-18 09:56:40+00:00,L5,207.64,213.06,224.54,218.79,213.98,217.82,207.16,194.26
2009-10-19 09:50:33+00:00,L7,227.34,227.91,,,,211.98,206.83,199.23
2009-10-26 09:56:51+00:00,L7,217.72,228.37,230.90,215.79,206.74,209.36,-78.96,
2009-11-04 09:50:49+00:00,L7,221.39,225.70,231.67,215.87,199.47,203.09,-77.60,
2009-11-12 09:50:41+00:00,L5,220.56,227.46,235.72,220.20,200.77,202.20,199.67,194.66
2009-11-19 09:56:54+00:00,L5,218.00,217.75,228.60,211.24,191.99,196.79,196.18,195.15
2009-11-28 09:50:48+00:00,L5,224.07,231.49,236.65,233.38,218.17,217.69,207.97,198.04
2010-02-07 09:57:25+00:00,L5,218.11,224.27,225.31,226.92,219.53,223.43,210.74,205.62
2010-02-23 09:57:28+00:00,L5,228.81,235.66,231.43,224.54,204.96,194.98,192.85,190.08
2010-03-11 09:57:29+00:00,L5,219.79,226.33,224.13,216.86,201.48,207.18,199.01,179.53
2010-03-28 09:52:32+00:00,L7,219.05,226.74,234.74,,,,,222.52
2010-04-20 09:58:44+00:00,L7,,,,236.18,228.73,228.16,214.86,205.62
2010-04-28 09:57:21+00:00,L5,227.68,219.60,219.73,211.47,204.05,203.95,197.18,188.72
2010-04-29 09:52:32+00:00,L7,237.49,236.92,233.01,,,,,215.38
2010-05-22 09:58:38+00:00,L7,,,,236.89,226.68,227.66,217.48,214.51
2010-05-23 09:51:06+00:00,L5,238.15,243.66,238.00,236.29,224.49,260.68,220.68,218.20
2010-06-16 09:52:29+00:00,L7,,,,,223.69,219.29,211.08,210.37
2010-06-24 09:50:56+00:00,L5,232.17,226.36,228.77,218.16,216.10,216.66,209.20,203.40
2010-07-17 09:57:02+00:00,L5,225.99,220.91,213.60,200.55,194.69,203.24,196.79,189.01
2010-07-26 09:50:48+00:00,L5,228.56,226.18,226.78,208.37,201.18,201.86,198.44,204.82
2010-08-11 09:50:41+00:00,L5,220.08,215.27,219.78,206.40,193.36,196.52,195.14,189.55
2010-08-27 09:50:38+00:00,L5,221.25,227.91,230.26,216.50,202.66,203.49,199.66,197.90
2010-09-19 09:56:42+00:00,L5,226.53,223.55,229.04,216.70,200.53,197.50,187.17,191.07
2010-10-06 09:52:38+00:00,L7,,,,,206.05,210.02,197.44,209.81
2010-10-14 09:50:19+00:00,L5,204.47,217.79,222.89,211.27,205.71,209.67,205.10,193.08
2010-10-21 09:56:25+00:00,L5,205.28,214.14,223.20,215.74,203.82,204.99,204.65,200.62
2010-10-22 09:52:48+00:00,L7,197.12,218.86,232.75,220.07,215.53,216.23,210.71,210.36
2010-11-06 09:56:20+00:00,L5,208.40,210.52,222.51,211.72,205.00,208.99,197.98,195.78
2010-11-14 09:59:15+00:00,L7,,,228.57,217.81,203.10,213.95,199.15,213.27
2010-11-15 09:50:08+00:00,L5,208.91,215.06,219.65,207.43,190.18,198.08,194.01,197.14
2010-11-23 09:53:11+00:00,L7,202.88,217.65,,,,,194.34,193.20
2010-12-08 09:56:20+00:00,L5,218.75,224.77,221.86,211.59,191.66,197.10,193.04,183.50
2011-01-18 09:50:17+00:00,L5,226.46,234.12,237.79,237.33,222.90,212.98,213.54,203.56
2011-02-10 09:56:30+00:00,L5,219.25,223.85,236.52,237.59,231.93,223.54,212.84,206.43
2011-02-19 09:50:19+00:00,L5,221.32,218.56,221.61,214.68,200.36,209.98,199.69,222.14
2011-02-26 09:56:29+00:00,L5,220.22,217.66,230.35,224.86,220.68,215.23,196.43,205.08
2011-03-07 09:50:17+00:00,L5,219.74,222.66,226.68,216.60,217.44,216.72,210.55,200.42
2011-03-22 10:00:05+00:00,L7,226.24,231.93,234.45,230.40,228.14,233.29,226.55,226.36
2011-04-07 10:00:09+00:00,L7,,241.92,241.28,231.46,230.58,227.99,214.96,206.80
2011-04-08 09:50:09+00:00,L5,234.58,243.18,242.19,236.78,229.92,233.65,224.38,218.83
2011-05-17 09:56:06+00:00,L5,217.91,218.21,221.64,213.34,206.40,218.00,209.62,203.73
2011-05-18 09:53:54+00:00,L7,219.18,232.29,228.43,217.11,,,,88.99
2011-05-26 09:49:52+00:00,L5,228.53,231.85,230.18,223.96,221.19,226.60,209.77,203.55
2011-07-13 09:49:30+00:00,L5,221.37,226.33,229.96,216.15,198.69,209.12,206.27,191.71
2011-07-29 09:49:21+00:00,L5,229.86,234.72,226.90,214.82,202.25,215.15,204.41,192.96
2011-08-05 09:55:28+00:00,L5,226.77,228.49,224.96,209.42,206.76,207.67,204.15,191.85
2011-08-13 09:59:56+00:00,L7,217.06,216.47,222.89,207.37,190.34,-56.14,,
2011-08-29 09:59:54+00:00,L7,,,223.60,204.77,190.06,193.63,195.90,191.53
2011-09-06 09:55:09+00:00,L5,236.96,240.31,225.89,207.27,197.94,209.89,202.05,188.77
2011-09-14 09:59:48+00:00,L7,225.79,232.01,231.27,215.25,199.84,204.02,197.31,
2011-09-15 09:48:51+00:00,L5,232.78,235.92,233.54,221.13,201.15,207.06,196.67,190.78
2011-09-22 09:54:55+00:00,L5,222.03,225.54,235.91,208.14,195.67,199.67,198.64,200.17
2011-09-23 09:53:36+00:00,L7,,,229.68,213.73,198.20,205.93,201.71,197.41
2011-10-09 09:53:34+00:00,L7,220.82,226.66,225.89,214.94,198.79,,,
2011-11-09 09:54:10+00:00,L5,229.36,236.47,236.39,209.19,189.91,189.31,186.64,183.53
2011-11-10 09:53:52+00:00,L7,225.09,236.44,231.22,216.05,204.88,208.43,198.52,216.17
2011-11-26 09:54:03+00:00,L7,,231.65,235.10,232.31,233.49,235.26,227.57,217.51
2011-12-03 10:00:16+00:00,L7,,,,,,214.83,207.55,210.70
2011-12-12 09:54:07+00:00,L7,,,223.55,218.69,213.97,218.35,206.15,200.73
2012-01-13 09:54:23+00:00,L7,231.18,242.89,243.85,238.23,231.01,231.15,217.27,
2012-02-21 10:00:40+00:00,L7,,,,,,220.52,215.60,213.34
2012-03-17 09:54:28+00:00,L7,231.02,234.61,,,,,205.51,215.69
2012-03-24 10:00:39+00:00,L7,,219.58,226.86,222.98,225.10,228.39,214.22,213.90
2012-04-18 09:54:26+00:00,L7,,,,220.40,209.58,213.75,202.59,222.67
2012-04-25 10:00:50+00:00,L7,216.99,219.38,219.43,199.52,189.24,196.20,-71.42,
2012-05-04 09:54:53+00:00,L7,229.55,231.75,,,,199.56,199.83,215.85
2012-05-11 10:01:12+00:00,L7,225.21,220.12,216.98,205.43,200.81,-47.76,,
2012-05-27 10:01:04+00:00,L7,,225.26,224.81,,211.73,212.56,199.10,188.11
2012-08-15 10:01:40+00:00,L7,210.01,211.48,214.48,200.21,187.47,200.81,200.88,191.09
2012-08-24 09:55:34+00:00,L7,216.09,217.73,,,,,188.73,176.08
2012-09-09 09:55:45+00:00,L7,229.02,228.06,236.83,,,,,198.21
2012-09-16 10:01:58+00:00,L7,210.06,223.29,223.86,,,,,216.18
2012-12-14 09:56:25+00:00,L7,208.27,225.85,231.86,213.81,204.53,211.65,201.15,215.80
2012-12-30 09:56:31+00:00,L7,220.92,235.50,239.93,238.61,234.05,-46.83,-73.22,
2013-01-06 10:02:42+00:00,L7,,,,,232.99,234.80,220.78,226.64
2013-01-31 09:56:34+00:00,L7,237.67,244.40,,,,,207.66,218.55
2013-02-16 09:56:33+00:00,L7,230.92,238.64,233.96,228.05,213.95,215.29,205.66,197.47
2013-04-12 10:02:33+00:00,L7,225.89,229.15,230.24,225.88,220.82,-51.49,,
2013-04-20 10:08:19+00:00,L8,225.52,228.34,227.63,223.08,217.86,219.58,218.90,212.30
2013-05-07 09:56:14+00:00,L7,235.85,244.44,243.22,241.88,233.71,231.70,222.83,
2013-06-16 10:02:19+00:00,L8,228.21,223.57,232.94,219.73,209.80,209.64,205.01,198.47
2013-06-24 09:55:57+00:00,L7,,,227.17,210.47,191.41,198.17,192.82,196.35
2013-07-02 10:02:19+00:00,L8,228.04,221.69,230.26,214.34,198.93,196.46,193.95,185.15
2013-07-09 10:08:31+00:00,L8,226.01,230.43,223.93,213.03,192.58,196.10,193.14,184.99
2013-07-18 10:02:19+00:00,L8,214.20,216.49,225.49,212.88,191.45,195.42,191.16,190.54
2013-07-25 10:08:30+00:00,L8,220.70,223.84,218.78,210.51,190.09,193.80,186.16,174.72
2013-07-26 09:55:39+00:00,L7,,,229.21,218.03,196.01,199.32,196.59,189.48
2013-08-02 10:01:47+00:00,L7,,,,,188.73,192.12,186.13,183.59
2013-08-03 10:02:21+00:00,L8,221.66,223.48,228.48,215.87,197.30,193.48,193.09,181.52
2013-08-10 10:08:32+00:00,L8,231.40,231.77,231.42,213.95,190.47,188.29,180.85,177.44
2013-08-11 09:55:34+00:00,L7,247.60,240.83,237.07,220.30,199.70,200.36,196.23,196.96
2013-08-18 10:01:51+00:00,L7,219.08,216.83,224.63,212.16,189.58,190.02,190.68,176.93
2013-08-19 10:02:22+00:00,L8,220.51,224.13,227.91,217.01,194.52,194.47,191.39,195.06
2013-08-26 10:08:35+00:00,L8,211.98,223.50,222.21,210.97,185.92,190.75,183.91,176.51
2013-09-03 10:02:02+00:00,L7,209.64,225.08,229.13,217.09,197.24,208.24,-79.40,
2013-09-11 10:08:32+00:00,L8,225.47,239.23,239.15,226.97,213.72,214.78,201.75,199.32
2013-09-27 10:08:24+00:00,L8,226.09,236.62,228.26,221.05,197.21,204.02,196.08,194.57
2013-10-06 10:02:14+00:00,L8,203.15,217.81,226.40,221.10,212.49,212.00,201.86,199.89
2013-10-22 10:02:09+00:00,L8,193.53,216.33,216.80,217.91,193.52,206.99,198.71,201.46
2013-10-29 10:08:15+00:00,L8,216.48,228.06,233.96,230.82,212.60,215.04,204.21,202.38
2013-11-06 10:02:40+00:00,L7,,230.66,227.13,219.33,206.12,208.49,209.44,201.26
2013-11-14 10:08:14+00:00,L8,222.08,231.94,235.17,225.77,215.38,217.46,207.63,202.38
2013-11-23 10:01:56+00:00,L8,223.71,228.53,222.04,211.39,198.93,199.26,190.72,166.94
2013-12-17 09:56:40+00:00,L7,245.73,247.78,247.89,233.60,230.41,229.78,224.15,207.76
2013-12-24 10:02:55+00:00,L7,,244.98,256.64,244.93,246.49,250.77,233.92,230.77
2014-01-01 10:07:55+00:00,L8,250.45,261.05,252.68,243.49,230.68,227.42,215.32,200.70
2014-01-18 09:56:59+00:00,L7,,,,,196.97,214.14,200.75,201.08
2014-01-25 10:03:18+00:00,L7,236.45,254.67,243.65,232.11,222.24,218.52,210.82,202.51
2014-02-03 09:57:15+00:00,L7,,,,,227.55,227.34,209.91,204.56
2014-03-07 09:57:09+00:00,L7,246.19,248.54,249.39,243.77,232.29,232.54,215.89,
2014-03-15 10:00:51+00:00,L8,220.40,225.11,229.76,212.71,200.75,198.51,190.58,189.71
2014-03-30 10:03:30+00:00,L7,208.21,211.97,218.63,217.23,205.28,384.61,228.20,
2014-03-31 10:00:34+00:00,L8,223.56,231.37,240.12,234.38,218.97,216.88,208.34,211.10
2014-04-07 10:06:40+00:00,L8,241.13,244.92,243.98,232.30,223.60,218.93,213.71,211.45
2014-04-08 09:57:19+00:00,L7,243.95,248.09,244.81,240.02,230.81,228.30,220.03,
2014-04-23 10:06:24+00:00,L8,228.39,241.25,239.53,231.09,219.79,224.82,211.18,206.59
2014-04-24 09:57:32+00:00,L7,251.02,,,,,232.46,221.17,211.74
2014-05-09 10:06:08+00:00,L8,241.57,244.21,245.44,234.16,227.12,224.60,211.89,207.45
2014-05-17 10:03:52+00:00,L7,,238.40,235.44,223.81,216.81,218.44,207.41,200.77
2014-05-26 09:57:43+00:00,L7,222.12,242.47,244.48,230.19,221.33,219.87,210.18,210.56
2014-06-03 09:59:59+00:00,L8,224.71,238.04,244.03,222.11,209.21,216.63,203.21,204.02
2014-06-10 10:06:13+00:00,L8,233.09,243.05,243.22,226.19,215.51,215.08,209.77,202.52
2014-06-11 09:57:45+00:00,L7,233.58,243.95,244.94,227.26,228.60,231.89,224.32,211.38
2014-06-27 09:57:49+00:00,L7,,,,240.06,232.29,229.76,218.90,217.00
2014-07-05 10:00:10+00:00,L8,242.04,243.17,244.29,229.00,217.60,216.53,206.75,203.44
2014-07-21 10:00:13+00:00,L8,,,,,211.76,214.62,202.54,203.97
2014-07-28 10:06:27+00:00,L8,238.67,238.04,237.69,220.13,214.24,210.09,201.37,194.99
2014-07-29 09:57:58+00:00,L7,234.13,239.11,241.04,218.71,213.86,216.66,208.71,203.65
2014-08-06 10:00:22+00:00,L8,249.85,247.81,244.97,230.71,217.29,214.53,205.41,201.66
2014-08-13 10:06:35+00:00,L8,235.73,243.27,237.75,225.04,214.80,213.31,206.32,200.00
2014-08-14 09:58:00+00:00,L7,250.24,259.03,248.19,239.29,228.10,223.70,218.36,206.10
2014-08-21 10:04:10+00:00,L7,231.29,238.22,,,,,,219.15
2014-08-22 10:00:26+00:00,L8,235.85,244.72,243.23,234.77,228.10,226.60,221.23,220.21
2014-08-29 10:06:36+00:00,L8,241.63,240.41,239.31,224.23,210.47,212.12,208.98,204.02
2014-09-06 10:04:11+00:00,L7,,,,,,202.38,198.38,196.70
2014-09-07 10:00:29+00:00,L8,234.97,238.35,231.38,220.31,203.97,212.28,199.96,202.14
2014-09-14 10:06:40+00:00,L8,234.94,239.17,228.68,214.20,202.35,202.62,200.34,198.41
2014-09-15 09:58:01+00:00,L7,231.43,232.85,229.94,216.82,203.89,209.34,201.94,
2014-09-23 10:00:26+00:00,L8,228.07,240.44,244.86,241.67,237.32,241.16,235.00,228.88
2014-10-01 09:58:13+00:00,L7,230.05,235.46,234.36,225.38,,,,81.30
2014-10-08 10:04:28+00:00,L7,,,,220.84,214.92,213.14,209.81,205.61
2014-10-17 09:58:21+00:00,L7,,258.47,254.21,246.09,241.62,241.10,243.67,232.28
2014-10-24 10:04:37+00:00,L7,,,246.98,237.89,238.03,235.94,230.52,226.63
2014-10-25 10:00:34+00:00,L8,234.72,244.81,242.71,234.76,231.02,225.60,220.00,213.35
2014-11-01 10:06:43+00:00,L8,240.52,246.37,245.65,234.54,229.52,225.44,217.64,213.04
2014-11-02 09:58:32+00:00,L7,,249.16,244.75,238.57,231.41,231.61,226.25,222.22
2014-11-26 10:00:32+00:00,L8,246.82,247.70,246.73,232.29,219.11,215.55,203.10,201.00
2014-12-03 10:06:43+00:00,L8,226.13,232.00,233.01,211.88,205.58,203.67,197.27,195.54
2014-12-04 09:58:44+00:00,L7,229.58,237.79,239.30,221.19,210.17,-48.75,,
2014-12-11 10:04:57+00:00,L7,249.23,249.30,244.91,229.64,215.51,215.25,200.27,
2014-12-19 10:06:39+00:00,L8,250.94,258.96,256.95,247.69,236.16,235.65,223.44,222.37
2014-12-27 10:05:03+00:00,L7,,266.42,262.76,253.75,236.89,237.31,222.39,213.32
2015-01-04 10:06:34+00:00,L8,244.50,258.40,252.37,247.37,236.56,238.56,230.55,226.36
2015-01-05 09:58:54+00:00,L7,253.62,267.15,260.45,254.66,242.26,247.90,237.73,222.40
2015-01-12 10:05:06+00:00,L7,,,,,250.09,246.64,241.97,231.48
2015-01-28 10:05:10+00:00,L7,259.73,266.43,259.41,249.16,235.94,233.47,221.54,
2015-02-14 10:00:09+00:00,L8,236.19,242.44,231.63,228.69,226.14,230.41,225.06,216.34
2015-03-10 09:59:14+00:00,L7,,,,249.29,243.92,239.53,230.81,226.66
2015-03-17 10:05:31+00:00,L7,,,225.77,224.32,211.87,207.10,194.05,187.80
2015-03-18 09:59:56+00:00,L8,237.92,241.98,243.49,230.29,214.51,215.04,204.96,202.29
2015-04-02 10:05:37+00:00,L7,,,,248.87,233.42,232.04,224.74,217.06
2015-04-10 10:05:54+00:00,L8,250.61,251.21,249.87,239.04,230.88,225.90,221.71,217.88
2015-04-18 10:05:45+00:00,L7,246.96,245.46,244.45,237.89,-62.00,-50.19,,
2015-05-04 10:05:51+00:00,L7,245.27,246.11,240.68,236.90,-48.03,,,84.82
2015-05-12 10:05:34+00:00,L8,250.05,268.40,258.21,254.32,238.44,237.80,231.65,228.99
2015-05-13 09:59:47+00:00,L7,250.82,268.88,258.59,251.66,242.88,244.52,233.83,
2015-05-28 10:05:36+00:00,L8,251.87,251.84,252.87,240.40,228.43,223.60,220.38,212.77
2015-05-29 09:59:50+00:00,L7,250.01,249.07,249.88,239.32,232.82,227.21,228.65,226.21
2015-06-06 09:59:33+00:00,L8,250.33,255.73,245.47,234.88,217.99,216.08,207.05,202.56
2015-06-14 09:59:57+00:00,L7,225.46,235.09,,,,,215.43,207.44
2015-06-22 09:59:40+00:00,L8,244.40,261.92,253.53,248.66,234.17,231.71,219.05,213.25
2015-06-30 10:00:00+00:00,L7,249.77,254.27,,,,,216.78,212.86
2015-07-08 09:59:50+00:00,L8,250.24,248.92,243.58,232.93,218.86,215.02,203.61,205.45
2015-07-15 10:06:05+00:00,L8,231.76,237.81,236.78,223.72,211.16,208.78,202.64,202.18
2015-07-16 10:00:05+00:00,L7,234.43,243.63,238.07,230.05,217.53,217.29,212.31,
2015-07-23 10:06:17+00:00,L7,,,,,,199.57,201.07,196.78
2015-07-24 09:59:57+00:00,L8,250.51,240.14,235.27,223.73,210.07,206.45,201.34,199.51
2015-07-31 10:06:09+00:00,L8,231.62,235.92,233.74,217.87,205.12,201.07,197.23,196.39
2015-08-08 10:06:21+00:00,L7,,,,214.89,202.94,207.53,204.63,196.41
2015-08-17 10:00:12+00:00,L7,,245.14,239.89,220.89,209.90,206.89,203.77,217.25
2015-08-25 10:00:08+00:00,L8,248.64,246.31,246.96,229.27,211.83,208.62,197.75,190.17
2015-09-02 10:00:11+00:00,L7,,,245.43,237.17,225.90,225.34,211.52,213.67
2015-09-10 10:00:14+00:00,L8,236.63,248.78,247.46,236.35,226.95,225.90,216.21,205.01
2015-09-17 10:06:29+00:00,L8,212.11,223.16,225.27,216.43,213.27,219.59,205.63,202.78
2015-09-25 10:06:30+00:00,L7,246.88,253.05,,,,,234.17,228.80
2015-10-19 10:06:34+00:00,L8,231.76,246.36,251.40,241.28,232.88,228.91,217.89,208.52
2015-10-28 10:00:27+00:00,L8,246.04,257.17,260.15,249.75,238.06,234.16,223.53,221.46
2015-11-05 10:00:52+00:00,L7,218.26,242.29,251.81,246.81,245.46,251.58,246.27,234.83
2015-11-12 10:07:11+00:00,L7,,,,,,242.83,233.75,228.28
2015-12-15 10:00:29+00:00,L8,239.83,259.21,251.59,251.67,241.25,242.94,231.34,228.59
2015-12-22 10:06:40+00:00,L8,241.61,256.32,253.38,249.70,237.82,239.97,233.01,228.98
2015-12-31 10:00:28+00:00,L8,249.47,259.59,259.43,250.34,234.95,229.79,220.49,221.57
2016-01-16 10:00:26+00:00,L8,239.90,235.91,196.22,194.23,169.95,210.86,201.37,198.68
2016-01-23 10:06:37+00:00,L8,235.65,243.48,242.06,228.41,216.07,215.07,202.14,200.43
2016-01-24 10:02:05+00:00,L7,,252.25,254.25,239.99,230.13,224.38,213.22,208.50
2016-02-01 10:00:24+00:00,L8,253.03,260.18,254.22,243.07,229.40,225.32,216.24,205.84
2016-02-08 10:06:32+00:00,L8,231.08,237.23,238.36,229.67,226.68,226.30,216.38,205.32
2016-02-09 10:02:12+00:00,L7,227.47,234.80,232.25,228.64,223.47,225.95,217.40,202.91
2016-02-17 10:00:15+00:00,L8,230.99,234.11,223.22,210.55,194.45,191.36,194.00,188.79
2016-02-24 10:06:25+00:00,L8,250.47,246.97,244.25,231.97,220.34,214.58,206.38,203.78
2016-02-25 10:02:14+00:00,L7,249.26,248.31,243.64,230.12,,,,81.76
2016-03-04 10:00:14+00:00,L8,250.16,250.79,247.74,232.39,215.91,222.32,206.86,197.37
2016-03-27 10:06:14+00:00,L8,245.94,250.81,247.01,243.99,237.43,240.27,229.85,219.18
2016-03-28 10:02:30+00:00,L7,240.70,250.33,250.08,249.21,237.71,236.27,229.83,
2016-04-05 09:59:59+00:00,L8,216.38,220.20,219.67,209.85,212.94,211.06,202.35,201.27
2016-04-20 10:08:50+00:00,L7,237.87,257.75,252.98,251.33,244.37,-50.14,,
2016-04-29 10:02:43+00:00,L7,,,,,,220.89,210.30,212.93
2016-05-06 10:08:55+00:00,L7,232.53,243.29,240.47,225.76,217.92,214.12,198.06,
2016-05-15 10:02:45+00:00,L7,,,238.78,242.03,236.31,235.27,236.07,231.26
2016-05-23 09:59:58+00:00,L8,233.88,240.44,238.97,232.94,228.63,228.09,227.58,226.39
2016-06-08 10:00:02+00:00,L8,243.16,243.57,235.71,227.43,220.99,222.36,210.98,204.99
2016-06-16 10:02:54+00:00,L7,,,212.23,211.05,205.09,204.54,191.94,188.09
2016-06-23 10:09:06+00:00,L7,245.28,245.74,239.21,233.53,214.91,218.69,203.78,
2016-06-24 10:00:08+00:00,L8,245.57,241.89,242.15,228.07,221.25,215.16,210.20,200.13
2016-07-02 10:02:55+00:00,L7,246.14,242.39,234.64,222.71,216.23,220.74,210.05,191.68
2016-07-10 10:00:16+00:00,L8,246.91,240.19,238.57,223.92,210.25,208.35,202.19,197.65
2016-07-18 10:02:55+00:00,L7,250.15,246.55,241.96,236.00,228.93,232.44,224.02,
2016-07-25 10:09:08+00:00,L7,,243.17,227.33,213.59,195.31,199.64,192.43,186.37
2016-07-26 10:00:21+00:00,L8,249.00,245.51,241.04,225.66,204.75,206.27,198.53,194.65
2016-08-02 10:06:33+00:00,L8,231.35,229.90,222.39,211.00,198.25,194.05,188.82,181.85
2016-08-03 10:02:58+00:00,L7,248.74,241.79,232.68,221.21,,,,196.68
2016-08-10 10:09:09+00:00,L7,,,,,189.62,193.26,185.62,175.66
2016-08-11 10:00:23+00:00,L8,232.19,235.65,225.72,215.08,198.26,200.13,193.05,192.75
2016-08-18 10:06:37+00:00,L8,230.86,235.24,217.61,211.91,193.82,198.43,190.18,184.73
2016-08-19 10:02:59+00:00,L7,232.61,237.51,225.63,216.82,204.60,-48.61,-75.36,
2016-08-26 10:09:12+00:00,L7,,236.64,220.97,210.64,192.63,201.62,195.30,189.15
2016-08-27 10:00:30+00:00,L8,242.35,242.14,228.60,220.18,203.60,207.63,195.74,208.55
2016-09-03 10:06:44+00:00,L8,233.16,232.87,222.34,208.73,195.26,196.25,190.93,188.48
2016-09-04 10:03:03+00:00,L7,,237.59,224.78,216.83,201.06,203.58,199.50,217.71
2016-09-11 10:09:14+00:00,L7,,,225.58,213.16,194.37,200.25,196.19,193.28
2016-09-12 10:00:34+00:00,L8,229.81,232.10,224.83,210.80,194.96,197.04,192.46,183.24
2016-09-19 10:06:46+00:00,L8,246.81,245.80,234.29,219.36,197.87,195.74,184.55,186.45
2016-09-27 10:09:17+00:00,L7,248.63,253.81,246.91,228.47,224.93,,,
2016-09-28 10:00:35+00:00,L8,249.42,246.55,243.46,222.41,217.47,209.36,199.04,188.39
2016-10-05 10:06:48+00:00,L8,234.75,245.01,243.35,238.74,229.51,226.38,207.57,205.17
2016-10-06 10:03:06+00:00,L7,,236.70,241.45,232.30,228.63,224.54,215.89,210.99
2016-10-29 10:09:12+00:00,L7,215.70,232.11,235.97,234.33,236.23,245.33,-79.08,
2016-10-30 10:00:42+00:00,L8,216.00,235.82,240.52,237.83,234.94,245.38,228.97,226.41
2016-11-14 10:09:04+00:00,L7,230.47,236.66,231.09,221.97,214.90,212.47,202.13,193.18
2016-11-22 10:06:52+00:00,L8,215.24,216.43,216.12,216.85,219.74,220.00,207.39,206.08
2016-11-23 10:02:53+00:00,L7,,214.93,211.56,200.19,194.30,203.41,209.98,215.28
2016-11-30 10:09:02+00:00,L7,229.85,241.90,251.53,243.79,238.00,242.63,228.21,217.73
2016-12-08 10:06:50+00:00,L8,222.92,230.25,239.32,240.23,240.98,243.37,236.10,230.03
2016-12-09 10:02:49+00:00,L7,245.46,246.00,246.66,245.32,-57.37,-47.71,,208.69
2016-12-16 10:08:58+00:00,L7,217.26,217.43,230.61,238.68,236.59,231.81,213.13,
2016-12-17 10:00:36+00:00,L8,208.11,214.65,222.55,212.60,197.29,198.34,194.60,192.35
2016-12-24 10:06:46+00:00,L8,260.75,271.38,267.87,260.98,247.99,249.91,244.41,235.86
2017-01-25 10:06:38+00:00,L8,228.19,248.20,250.10,248.19,240.52,241.39,222.94,211.50
2017-01-26 10:02:22+00:00,L7,239.79,257.94,,,,,231.06,226.57
2017-02-11 10:02:16+00:00,L7,241.38,244.51,242.69,233.41,230.76,232.86,226.11,
2017-02-18 10:08:31+00:00,L7,240.41,254.90,247.97,231.93,230.97,231.37,218.19,
2017-02-27 10:02:25+00:00,L7,234.62,252.85,253.52,242.36,237.40,-42.84,,
2017-03-14 10:06:16+00:00,L8,210.79,228.70,235.05,227.87,223.51,229.52,225.98,219.76
2017-03-15 10:02:31+00:00,L7,,,245.06,239.96,231.52,238.46,238.03,229.32
2017-03-23 09:59:59+00:00,L8,234.84,251.78,248.15,241.68,228.75,227.74,218.97,216.49
2017-03-30 10:06:07+00:00,L8,231.71,241.14,243.78,235.44,225.69,228.33,219.95,226.32
2017-03-31 10:02:36+00:00,L7,245.31,,,,,232.26,230.58,228.73
2017-04-08 09:59:52+00:00,L8,227.47,242.91,239.81,233.31,226.09,227.96,219.99,222.25
2017-04-15 10:05:59+00:00,L8,227.64,239.71,241.12,235.16,224.55,223.97,210.45,205.33
2017-04-16 10:02:42+00:00,L7,227.79,239.63,242.81,239.02,232.57,230.57,220.41,216.73
2017-04-23 10:08:56+00:00,L7,232.97,234.62,236.07,228.03,225.60,220.54,-74.56,
2017-04-24 09:59:42+00:00,L8,231.07,238.18,236.63,225.97,218.98,220.30,216.30,211.28
2017-05-02 10:02:48+00:00,L7,,242.79,242.53,234.22,233.15,235.07,227.65,228.96
2017-05-09 10:09:00+00:00,L7,,239.33,241.52,230.83,220.99,224.23,211.07,201.82
2017-05-17 10:05:59+00:00,L8,218.70,231.37,227.19,227.30,215.87,223.94,210.93,205.20
2017-05-26 09:59:54+00:00,L8,229.46,233.64,231.75,222.89,212.22,220.67,214.42,202.99
2017-06-03 10:02:55+00:00,L7,,,,215.19,211.30,214.31,208.55,199.35
2017-06-11 10:00:02+00:00,L8,231.99,236.97,225.06,216.69,205.53,214.54,205.94,201.47
2017-06-18 10:06:15+00:00,L8,232.76,231.13,225.98,207.35,205.24,208.11,202.16,198.19
2017-06-19 10:02:59+00:00,L7,241.55,237.48,234.77,219.93,211.09,219.18,-76.23,
