dates,satname,sar0187-0000,sar0187-0001,sar0187-0002,sar0187-0003,sar0187-0004,sar0187-0005,sar0187-0006,sar0187-0007
1997-06-11 09:35:50+00:00,L5,217.42,218.00,221.55,206.78,212.99,219.23,206.17,210.28
1997-06-20 09:29:57+00:00,L5,230.32,229.23,233.46,218.88,227.09,232.10,216.40,223.33
1997-07-06 09:30:31+00:00,L5,227.78,223.53,234.09,212.83,217.86,235.67,218.93,224.69
1997-07-13 09:36:56+00:00,L5,225.88,225.15,233.06,213.86,216.28,230.30,214.28,222.85
1997-07-22 09:31:04+00:00,L5,227.47,220.44,230.72,213.88,218.51,230.96,215.23,218.65
1997-07-29 09:37:29+00:00,L5,225.98,225.94,228.82,214.02,218.63,225.99,210.40,218.38
1997-08-14 09:37:59+00:00,L5,227.05,226.51,232.77,214.65,218.07,230.97,214.24,222.83
1997-08-23 09:32:05+00:00,L5,231.53,229.33,234.31,219.45,230.20,229.87,218.30,226.86
1997-08-30 09:38:29+00:00,L5,225.90,,197.40,211.50,185.82,201.14,,243.65
1997-09-24 09:33:01+00:00,L5,219.24,216.01,225.52,208.16,214.67,253.21,239.28,245.77
1997-10-01 09:39:24+00:00,L5,223.34,220.88,231.31,215.65,216.82,229.23,212.76,222.35
1997-10-17 09:39:49+00:00,L5,225.19,216.25,224.59,213.27,211.95,228.02,216.46,222.36
1997-10-26 09:33:54+00:00,L5,232.45,231.18,234.12,216.89,226.42,230.82,214.80,228.27
1997-11-18 09:40:37+00:00,L5,225.97,220.60,232.74,214.46,217.02,226.70,213.82,212.60
1997-12-13 09:35:04+00:00,L5,231.23,233.04,238.82,220.99,231.69,235.52,217.19,229.69
1998-01-30 09:36:10+00:00,L5,227.35,226.18,229.30,214.38,228.62,233.59,218.02,220.29
1998-02-06 09:42:29+00:00,L5,227.28,229.40,233.25,222.53,228.57,230.62,215.57,226.42
1998-02-15 09:36:29+00:00,L5,232.79,230.33,232.08,224.16,229.44,232.29,224.27,233.81
1998-02-22 09:42:48+00:00,L5,222.99,223.42,230.08,220.83,228.20,228.22,219.85,226.23
1998-03-03 09:36:45+00:00,L5,230.01,229.69,235.52,214.49,229.49,231.08,223.78,229.37
1998-03-10 09:43:03+00:00,L5,221.61,224.45,228.68,212.46,225.85,227.15,214.84,222.59
1998-03-19 09:37:01+00:00,L5,231.19,233.73,241.18,220.04,234.08,235.10,223.65,229.74
1998-03-26 09:43:17+00:00,L5,221.58,219.89,228.55,212.07,219.15,222.22,211.50,222.95
1998-04-11 09:43:28+00:00,L5,236.71,232.99,236.83,214.28,223.79,224.43,213.42,230.48
1998-05-06 09:37:39+00:00,L5,222.02,220.98,226.82,211.88,217.36,226.33,210.63,222.78
1998-05-13 09:43:56+00:00,L5,220.71,216.37,228.58,215.93,226.52,230.81,223.18,223.22
1998-06-07 09:38:09+00:00,L5,228.03,231.96,241.89,216.63,227.93,234.37,223.26,225.85
1998-06-14 09:44:24+00:00,L5,212.20,213.14,217.35,198.19,209.86,218.40,205.95,207.58
1998-06-30 09:44:36+00:00,L5,219.08,221.11,224.23,213.94,223.33,227.88,209.51,219.76
1998-07-16 09:44:47+00:00,L5,219.64,221.82,226.80,212.67,218.67,227.76,214.28,218.39
1998-07-25 09:38:40+00:00,L5,227.29,228.22,233.47,218.41,230.68,235.15,223.25,228.30
1998-08-01 09:44:52+00:00,L5,217.36,219.54,224.86,211.75,217.76,225.36,208.93,213.77
1998-08-10 09:38:46+00:00,L5,227.84,229.42,232.31,219.13,222.64,232.59,216.08,225.82
1998-08-17 09:45:00+00:00,L5,231.59,229.37,237.70,215.79,216.72,222.17,209.44,218.51
1998-08-26 09:38:57+00:00,L5,234.33,230.34,236.43,216.03,228.06,235.45,224.19,229.65
1998-09-18 09:45:20+00:00,L5,226.33,227.16,233.41,216.13,219.75,231.05,216.76,225.04
1998-09-27 09:39:11+00:00,L5,223.20,222.07,232.06,215.09,218.30,225.42,211.88,218.86
1998-10-20 09:45:22+00:00,L5,229.30,227.43,231.47,213.27,218.85,229.80,213.76,224.43
1998-10-29 09:39:14+00:00,L5,232.25,228.67,233.27,221.21,227.77,232.28,217.06,227.68
1998-11-21 09:45:34+00:00,L5,223.92,220.73,229.92,212.43,215.18,219.39,209.62,212.01
1998-12-07 09:45:29+00:00,L5,228.26,227.44,231.45,213.06,222.86,228.30,216.01,224.64
1998-12-16 09:39:17+00:00,L5,226.70,228.80,231.91,217.45,228.82,229.59,215.55,222.69
1998-12-23 09:45:35+00:00,L5,227.24,229.33,230.61,222.50,,,,
1999-01-08 09:45:34+00:00,L5,228.33,226.66,231.80,218.15,216.59,224.83,211.31,223.06
1999-02-02 09:39:27+00:00,L5,227.62,228.80,236.50,213.58,227.47,230.38,215.49,225.19
1999-03-22 09:39:15+00:00,L5,231.16,228.03,233.67,217.05,227.56,231.27,216.12,227.26
1999-04-14 09:45:15+00:00,L5,227.16,226.08,237.07,213.77,216.25,225.22,209.78,216.62
1999-04-23 09:39:04+00:00,L5,235.63,227.66,233.80,224.54,228.26,239.45,224.41,228.31
1999-04-30 09:45:13+00:00,L5,215.17,212.19,219.18,206.56,214.38,224.70,212.78,212.22
1999-06-17 09:44:29+00:00,L5,220.50,218.40,230.26,215.14,223.34,228.08,216.16,218.92
1999-06-26 09:38:12+00:00,L5,227.36,229.51,234.20,217.79,227.99,233.22,220.15,225.85
1999-07-03 09:44:19+00:00,L5,220.58,219.51,221.96,205.87,210.12,217.77,201.01,217.24
1999-07-12 09:38:05+00:00,L5,226.77,228.31,232.54,214.46,222.44,233.02,215.54,226.00
1999-07-19 09:44:16+00:00,L5,224.81,218.22,227.41,211.57,220.57,230.98,218.99,220.66
1999-08-04 09:44:14+00:00,L5,222.49,214.20,221.74,206.88,209.26,216.25,205.68,212.14
1999-08-05 09:53:16+00:00,L7,222.22,223.82,226.72,209.64,216.77,226.24,208.64,221.60
1999-08-12 09:59:25+00:00,L7,225.44,225.75,233.63,211.76,211.92,228.34,214.70,224.90
1999-08-21 09:53:13+00:00,L7,224.83,226.69,227.51,214.88,220.04,227.45,203.32,224.05
1999-08-28 09:59:28+00:00,L7,225.58,225.67,230.10,211.87,219.69,227.94,209.84,212.31
1999-08-29 09:37:39+00:00,L5,227.83,222.19,227.72,219.62,229.29,231.03,216.02,219.56
1999-09-13 09:59:23+00:00,L7,223.93,226.72,229.77,210.83,216.87,228.42,216.27,214.97
1999-09-22 09:53:17+00:00,L7,228.12,229.78,227.98,218.70,231.97,231.70,225.42,229.21
1999-09-29 09:59:32+00:00,L7,226.73,227.82,236.55,212.59,218.96,227.92,210.05,230.42
1999-09-30 09:36:52+00:00,L5,229.72,232.05,235.10,217.58,229.49,233.61,222.50,228.36
1999-10-07 09:43:09+00:00,L5,227.72,229.33,232.88,222.49,228.16,231.20,220.79,228.25
1999-10-15 09:59:30+00:00,L7,224.97,225.62,231.86,212.92,219.50,226.10,208.81,217.65
1999-10-31 09:59:25+00:00,L7,224.78,225.41,226.20,209.27,221.36,226.07,210.54,222.88
1999-11-01 09:36:34+00:00,L5,227.25,228.05,226.48,213.47,219.42,227.24,209.01,225.36
1999-11-08 09:42:30+00:00,L5,213.97,218.45,222.81,211.99,220.92,223.17,211.60,220.56
1999-11-09 09:53:16+00:00,L7,224.54,224.73,227.63,213.27,228.80,229.61,222.11,229.55
1999-11-16 09:59:25+00:00,L7,224.30,223.53,226.76,214.30,211.03,228.70,211.50,218.89
1999-12-02 09:59:20+00:00,L7,220.20,222.55,226.08,214.76,217.79,223.10,210.64,220.74
1999-12-11 09:53:17+00:00,L7,225.83,228.45,236.44,227.60,232.49,229.61,222.04,227.30
1999-12-18 09:59:28+00:00,L7,224.97,225.86,235.13,219.47,227.51,228.44,216.47,217.43
1999-12-27 09:53:09+00:00,L7,226.86,208.26,205.42,197.98,204.43,217.29,,
2000-01-03 09:59:21+00:00,L7,226.70,229.15,232.71,217.29,230.89,228.70,216.75,229.18
2000-01-11 09:41:31+00:00,L5,224.19,230.30,231.75,219.46,230.34,226.75,210.22,222.22
2000-01-20 09:35:06+00:00,L5,219.69,227.66,232.38,221.49,230.04,232.06,210.97,218.35
2000-02-04 09:59:18+00:00,L7,226.98,229.01,230.64,216.54,229.71,229.91,218.65,231.09
2000-02-13 09:53:05+00:00,L7,226.90,228.61,236.54,221.12,234.79,232.89,219.39,232.57
2000-02-20 09:59:11+00:00,L7,225.67,226.17,230.37,212.81,221.20,227.55,215.53,224.08
2000-02-29 09:52:59+00:00,L7,225.42,230.08,239.83,217.71,224.97,229.49,219.55,226.51
2000-03-07 09:59:06+00:00,L7,224.61,224.91,236.37,211.03,216.72,227.09,210.54,223.10
2000-03-08 09:33:45+00:00,L5,229.25,227.84,239.18,220.31,230.95,233.99,222.75,222.66
2000-03-16 09:52:55+00:00,L7,226.59,229.32,233.08,217.65,233.54,229.26,222.42,231.17
2000-04-01 09:52:52+00:00,L7,225.55,228.37,233.44,215.21,225.97,229.98,216.46,225.54
2000-04-24 09:58:51+00:00,L7,226.25,226.86,231.58,215.96,213.91,227.98,209.15,222.01
2000-05-03 09:52:36+00:00,L7,225.24,227.01,229.14,215.26,226.79,229.56,220.45,227.21
2000-05-18 09:42:19+00:00,L5,218.45,218.58,224.58,212.50,208.62,221.75,205.78,212.57
2000-05-19 09:52:25+00:00,L7,226.42,227.56,238.16,216.05,223.10,229.01,217.40,230.25
2000-06-04 09:52:13+00:00,L7,226.45,227.78,228.58,216.69,224.34,228.61,220.63,222.88
2000-06-19 09:42:59+00:00,L5,219.73,216.07,226.25,210.89,213.84,222.86,206.00,213.26
2000-06-20 09:52:10+00:00,L7,225.73,227.03,226.67,218.97,223.94,227.29,214.30,217.97
2000-06-28 09:37:02+00:00,L5,231.88,223.28,229.43,214.20,226.81,230.07,212.70,225.68
2000-07-06 09:51:56+00:00,L7,223.91,225.05,229.07,213.58,227.59,229.91,222.81,228.62
2000-07-13 09:58:00+00:00,L7,224.86,225.27,228.78,212.94,214.38,226.34,207.41,215.95
2000-07-22 09:51:40+00:00,L7,225.65,228.05,231.84,214.73,224.62,231.44,218.87,230.50
2000-07-29 09:57:43+00:00,L7,225.85,228.20,229.64,212.65,212.56,227.33,204.92,225.73
2000-08-07 09:51:26+00:00,L7,227.64,234.65,241.51,217.54,228.51,231.96,220.77,231.12
2000-08-22 09:44:16+00:00,L5,221.07,219.69,222.16,209.39,210.43,220.19,202.68,213.07
2000-08-23 09:51:20+00:00,L7,227.38,228.87,234.49,212.41,224.39,229.69,215.92,229.61
2000-08-30 09:57:26+00:00,L7,223.10,219.70,224.32,209.09,219.34,225.33,207.20,220.42
2000-09-15 09:57:07+00:00,L7,225.62,226.17,227.11,213.04,218.93,226.89,208.66,222.35
2000-09-16 09:38:35+00:00,L5,227.26,226.50,233.60,219.59,228.77,230.94,215.01,219.90
2000-10-17 09:56:41+00:00,L7,226.48,226.41,226.48,216.84,223.70,229.14,215.24,215.50
2000-11-02 09:56:53+00:00,L7,,,,,,,,
2000-12-05 09:39:36+00:00,L5,,,,,,,,
2000-12-13 09:50:44+00:00,L7,231.24,229.86,238.68,217.27,232.44,229.93,220.64,229.85
2000-12-28 09:46:14+00:00,L5,219.10,222.61,226.00,213.49,214.95,226.10,188.53,212.78
2001-01-05 09:56:57+00:00,L7,223.27,223.03,229.43,211.73,220.07,228.15,202.50,215.79
2001-01-06 09:40:04+00:00,L5,226.20,226.10,233.96,218.18,226.61,233.25,216.96,223.33
2001-01-14 09:50:50+00:00,L7,220.37,222.90,225.26,208.84,220.33,223.84,211.21,212.15
2001-01-22 09:40:15+00:00,L5,230.01,226.48,231.39,220.49,229.06,233.01,223.78,226.97
2001-02-06 09:56:56+00:00,L7,227.61,228.22,230.32,213.99,221.03,229.16,215.41,217.81
2001-02-07 09:40:22+00:00,L5,227.65,227.12,229.45,226.59,243.91,,,
2001-02-14 09:46:32+00:00,L5,226.44,226.43,233.99,211.71,222.88,227.67,216.52,223.91
2001-02-23 09:40:26+00:00,L5,229.79,231.17,236.13,222.86,227.57,233.53,216.51,229.70
2001-03-10 09:56:51+00:00,L7,224.52,221.92,226.23,211.82,211.91,227.10,210.27,210.81
2001-03-11 09:40:27+00:00,L5,231.80,230.29,231.91,223.28,233.69,234.46,220.29,225.19
2001-03-19 09:50:34+00:00,L7,227.68,229.42,233.66,219.59,233.58,232.02,222.89,229.30
2001-05-13 09:56:27+00:00,L7,225.94,225.03,227.37,209.15,210.71,228.50,209.83,214.01
2001-05-29 09:56:18+00:00,L7,220.90,218.72,224.14,207.12,208.59,226.03,205.25,214.39
2001-06-06 09:46:54+00:00,L5,219.52,217.17,224.86,209.51,211.80,221.85,205.71,211.37
2001-06-07 09:49:59+00:00,L7,235.26,232.63,243.96,218.76,235.12,232.40,228.43,232.54
2001-06-14 09:56:07+00:00,L7,225.27,223.95,228.99,211.72,211.47,229.45,206.02,220.35
2001-06-15 09:40:41+00:00,L5,229.99,226.86,230.96,218.50,227.49,231.20,225.72,230.84
2001-06-23 09:49:46+00:00,L7,224.13,227.33,229.80,217.68,222.16,230.04,216.90,214.93
2001-06-30 09:55:52+00:00,L7,222.04,221.55,224.82,208.52,205.12,219.05,,
2001-07-08 09:46:56+00:00,L5,224.55,219.85,225.32,212.33,212.08,222.45,208.96,216.76
2001-07-25 09:49:36+00:00,L7,226.19,226.33,230.91,214.28,226.46,228.64,217.72,221.24
2001-08-01 09:55:40+00:00,L7,222.91,223.09,226.23,209.28,212.19,226.57,202.97,214.64
2001-08-02 09:40:41+00:00,L5,227.57,225.65,229.78,215.41,226.76,233.82,219.09,226.82
2001-08-09 09:46:50+00:00,L5,225.40,223.55,227.34,214.82,217.97,227.13,210.44,218.88
2001-08-10 09:49:18+00:00,L7,224.46,228.36,232.12,211.09,224.49,227.25,218.00,213.10
2001-08-17 09:55:21+00:00,L7,225.55,223.52,226.78,210.97,215.63,226.01,207.40,214.70
2001-08-18 09:40:39+00:00,L5,232.01,231.23,235.25,219.28,224.10,234.51,218.24,225.64
2001-08-25 09:46:46+00:00,L5,227.52,221.89,229.78,214.05,213.69,227.17,214.16,222.77
2001-08-26 09:49:07+00:00,L7,225.85,227.59,229.42,212.45,221.68,227.70,216.28,214.34
2001-09-03 09:40:31+00:00,L5,230.20,231.87,234.69,216.73,229.07,237.64,218.01,226.77
2001-09-10 09:46:41+00:00,L5,226.87,229.00,229.58,216.90,226.27,227.71,211.57,221.12
2001-09-11 09:48:55+00:00,L7,,,,,233.33,230.31,218.96,230.24
2001-09-18 09:54:59+00:00,L7,224.09,224.71,225.54,212.59,215.79,227.96,204.38,214.73
2001-09-27 09:48:46+00:00,L7,226.66,228.32,233.96,217.18,227.56,230.24,214.53,221.17
2001-10-04 09:54:47+00:00,L7,227.53,225.22,228.16,214.08,215.39,227.03,206.30,212.49
2001-10-13 09:48:31+00:00,L7,226.53,231.26,232.05,221.08,227.12,228.56,215.95,232.61
2001-10-20 09:54:50+00:00,L7,,,,,,326.57,,49.12
2001-10-29 09:48:38+00:00,L7,226.46,227.14,236.77,215.87,227.69,229.39,218.55,229.13
2001-11-05 09:54:55+00:00,L7,225.05,228.51,232.90,211.83,214.17,226.63,218.23,224.54
2001-11-14 09:48:50+00:00,L7,225.09,226.22,230.09,215.82,228.91,230.91,219.07,225.88
2001-12-07 09:55:05+00:00,L7,224.46,226.82,230.96,212.62,213.60,226.26,212.37,229.80
2001-12-16 09:49:01+00:00,L7,226.04,227.83,228.43,217.10,223.88,230.64,220.02,224.98
2002-01-17 09:49:08+00:00,L7,226.65,228.09,240.07,220.79,232.14,233.77,219.65,229.61
2002-02-02 09:49:11+00:00,L7,227.20,231.05,232.70,220.17,234.27,231.77,219.82,230.79
2002-02-17 09:44:59+00:00,L5,221.59,219.50,227.69,212.02,213.81,224.56,210.30,217.24
2002-02-25 09:55:28+00:00,L7,225.80,224.68,230.27,211.77,220.72,229.07,207.44,216.19
2002-02-26 09:38:39+00:00,L5,226.49,225.96,239.41,215.36,227.22,230.67,213.11,221.44
2002-03-06 09:49:16+00:00,L7,227.25,232.66,231.91,218.63,230.12,228.48,220.94,227.53
2002-03-13 09:55:25+00:00,L7,224.53,222.44,226.19,210.64,213.70,225.40,204.85,219.93
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,228.78,231.32,234.59,219.12,224.57,229.65,208.60,229.84
2002-04-07 09:49:09+00:00,L7,227.20,228.22,235.33,220.14,229.98,225.96,214.08,219.77
2002-04-30 09:55:22+00:00,L7,223.08,224.41,226.96,216.14,221.76,227.43,210.15,217.78
2002-05-09 09:49:10+00:00,L7,221.75,224.39,225.78,215.53,225.01,226.32,209.80,216.33
2002-05-17 09:37:13+00:00,L5,229.23,227.63,236.82,228.14,233.53,239.34,223.37,228.47
2002-05-24 09:43:15+00:00,L5,216.94,231.58,231.55,210.58,215.50,221.95,200.24,
2002-05-25 09:49:00+00:00,L7,231.92,233.27,247.64,225.34,235.63,232.37,225.77,231.99
2002-06-01 09:55:09+00:00,L7,219.79,213.32,225.41,206.26,206.71,218.28,197.88,205.88
2002-06-17 09:55:02+00:00,L7,220.72,222.74,225.37,207.68,214.42,220.82,200.16,
2002-06-18 09:36:28+00:00,L5,227.35,232.15,244.17,224.37,234.09,236.38,227.25,224.55
2002-06-25 09:42:31+00:00,L5,221.17,219.98,225.62,210.39,213.33,216.82,201.65,210.39
2002-06-26 09:48:46+00:00,L7,227.87,229.84,232.54,215.78,220.83,230.40,213.00,228.59
2002-07-03 09:54:58+00:00,L7,228.37,228.35,231.48,217.97,229.06,229.14,212.76,224.27
2002-07-19 09:54:50+00:00,L7,226.64,225.30,230.73,210.73,210.32,226.59,209.65,219.06
2002-07-28 09:48:36+00:00,L7,227.30,228.04,233.00,218.01,222.03,231.56,215.31,228.52
2002-08-13 09:48:31+00:00,L7,229.53,230.26,236.16,223.88,230.75,231.75,219.38,224.45
2002-08-20 09:54:40+00:00,L7,226.37,225.05,227.36,212.81,221.04,226.48,212.54,216.95
2002-09-05 09:54:31+00:00,L7,225.97,225.84,229.29,214.71,224.05,226.48,209.87,222.63
2002-09-14 09:48:12+00:00,L7,230.45,230.83,232.07,221.54,225.42,232.16,218.28,230.83
2002-09-30 09:48:05+00:00,L7,228.77,230.33,238.94,221.67,233.37,232.85,221.10,231.09
2002-10-07 09:54:14+00:00,L7,228.76,228.83,227.98,213.57,228.93,228.61,209.01,224.67
2002-10-16 09:48:04+00:00,L7,226.37,229.56,233.96,217.69,229.76,227.75,214.97,224.55
2002-10-23 09:54:19+00:00,L7,225.04,227.65,227.77,214.05,214.92,226.83,207.65,220.28
2003-01-04 09:48:41+00:00,L7,228.41,228.05,232.92,221.70,226.35,230.64,218.50,228.08
2003-01-27 09:55:01+00:00,L7,224.38,223.63,228.01,210.25,214.38,225.29,215.47,214.66
2003-02-05 09:48:58+00:00,L7,224.49,225.73,226.56,216.74,223.58,225.48,,
2003-02-12 09:55:12+00:00,L7,225.45,225.72,231.74,212.78,221.29,226.72,208.74,216.47
2003-02-21 09:49:01+00:00,L7,223.94,227.00,229.83,218.38,231.92,233.26,220.17,222.74
2003-03-09 09:49:05+00:00,L7,230.25,234.99,241.56,228.44,234.02,231.55,222.95,231.70
2003-03-25 09:48:59+00:00,L7,226.32,229.15,244.50,217.59,231.70,230.53,213.70,229.93
2003-04-26 09:49:06+00:00,L7,227.80,229.53,230.23,220.65,232.18,231.16,220.21,229.45
2003-05-19 09:55:12+00:00,L7,222.91,225.64,225.91,211.20,213.75,227.11,203.94,210.50
2003-05-28 09:49:03+00:00,L7,229.63,227.58,233.83,214.48,224.14,231.79,218.65,224.68
2003-07-07 09:36:38+00:00,L5,227.15,226.36,229.89,218.72,229.58,231.03,220.10,224.49
2003-07-14 09:42:55+00:00,L5,219.53,217.56,224.26,209.12,209.97,222.54,206.09,209.33
2003-07-30 09:43:13+00:00,L5,219.50,226.48,237.51,216.14,225.27,232.16,207.99,218.21
2003-08-08 09:37:12+00:00,L5,226.80,227.35,229.09,213.42,227.15,227.89,217.60,223.31
2003-08-24 09:37:29+00:00,L5,226.74,227.08,229.92,221.61,228.65,232.37,221.42,222.95
2003-08-31 09:43:47+00:00,L5,227.63,226.38,230.62,216.12,227.80,230.81,217.88,222.91
2003-09-01 09:48:41+00:00,L7,226.91,232.38,235.07,220.51,234.05,231.61,,
2003-09-25 09:38:00+00:00,L5,231.56,232.89,234.76,220.93,225.51,231.05,217.81,223.56
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,229.75,231.22,238.06,219.04,225.83,232.10,217.15,222.86
2003-11-20 09:49:00+00:00,L7,220.25,,,,204.33,224.28,208.00,211.20
2003-12-06 09:49:03+00:00,L7,220.18,223.22,231.10,208.06,223.54,,,
2003-12-13 09:55:18+00:00,L7,,213.02,223.87,210.44,211.20,219.20,205.60,
2003-12-22 09:49:12+00:00,L7,225.43,227.50,,,,232.75,221.33,229.25
2004-01-15 09:39:07+00:00,L5,223.61,228.18,238.25,223.78,227.39,230.32,217.36,223.35
2004-01-30 09:55:36+00:00,L7,,,238.14,223.60,225.29,230.16,222.65,230.31
2004-02-08 09:49:27+00:00,L7,,,,223.70,235.13,231.04,223.41,230.78
2004-02-16 09:39:16+00:00,L5,226.47,229.77,237.69,213.79,219.41,227.87,215.54,229.98
2004-03-03 09:39:21+00:00,L5,234.09,230.03,234.02,227.52,232.42,239.81,227.86,229.89
2004-03-18 09:55:48+00:00,L7,,,,,228.63,228.18,215.58,224.05
2004-03-27 09:49:38+00:00,L7,227.22,,,,236.09,234.88,230.32,232.25
2004-04-04 09:39:42+00:00,L5,229.05,226.21,233.03,215.45,222.11,233.93,223.73,227.21
2004-04-27 09:46:34+00:00,L5,226.79,224.74,230.08,220.66,219.23,228.92,211.89,223.83
2004-05-22 09:41:06+00:00,L5,222.33,226.71,238.65,224.61,228.52,231.08,218.91,220.23
2004-06-06 09:55:37+00:00,L7,211.54,210.52,222.90,205.11,206.06,,,
2004-06-07 09:41:34+00:00,L5,224.91,227.87,234.78,217.75,228.47,232.48,217.62,225.68
2004-06-23 09:42:01+00:00,L5,232.13,225.90,239.99,218.30,223.14,234.82,218.67,220.80
2004-06-30 09:48:25+00:00,L5,220.72,220.86,231.84,213.55,227.69,229.70,216.84,224.97
2004-07-16 09:48:52+00:00,L5,222.85,219.11,227.33,212.34,215.42,223.80,208.81,215.43
2004-07-17 09:49:19+00:00,L7,,227.65,233.63,216.03,225.66,227.00,220.04,225.76
2004-08-01 09:49:13+00:00,L5,226.72,219.30,227.72,211.91,219.96,222.14,212.18,213.95
2004-08-02 09:49:10+00:00,L7,229.31,237.07,238.67,226.86,233.92,233.92,,
2004-08-10 09:43:13+00:00,L5,224.70,220.29,229.46,213.87,221.38,228.44,218.07,221.49
2004-08-17 09:49:36+00:00,L5,229.73,225.89,234.08,213.14,214.73,225.86,210.86,216.17
2004-08-26 09:43:40+00:00,L5,226.58,227.33,231.83,214.55,228.63,228.48,217.00,223.05
2004-09-02 09:50:02+00:00,L5,219.52,219.58,224.43,216.70,228.97,227.40,219.82,222.93
2004-09-11 09:44:05+00:00,L5,227.30,229.18,230.68,214.66,225.57,227.85,214.37,220.65
2004-09-27 09:44:27+00:00,L5,227.47,233.57,235.06,217.77,227.18,231.01,223.94,226.49
2004-10-21 09:49:04+00:00,L7,,,,,233.36,232.62,220.79,230.91
2004-11-06 09:49:16+00:00,L7,,,,219.41,228.87,230.02,215.49,222.00
2004-11-21 09:51:42+00:00,L5,231.39,228.68,235.02,217.12,222.02,222.14,214.68,223.28
2004-11-22 09:49:22+00:00,L7,,233.44,237.91,217.34,234.45,232.76,222.03,229.51
2004-12-23 09:52:22+00:00,L5,227.33,228.51,232.50,214.72,226.77,222.74,214.86,218.53
2005-01-08 09:52:33+00:00,L5,228.71,231.80,239.22,215.74,229.26,233.50,,
2005-01-16 09:55:56+00:00,L7,,229.39,231.38,218.55,226.58,228.18,218.39,228.80
2005-03-06 09:47:12+00:00,L5,227.95,225.72,230.55,218.41,228.18,231.02,219.68,221.90
2005-03-14 09:50:03+00:00,L7,225.39,227.99,232.02,220.20,225.68,,,
2005-03-21 09:56:13+00:00,L7,225.08,228.24,230.31,214.56,,,,
2005-03-22 09:47:23+00:00,L5,229.37,229.84,242.68,218.36,228.51,235.85,224.32,228.32
2005-03-30 09:50:01+00:00,L7,226.23,228.27,229.88,220.81,226.31,232.47,216.39,
2005-04-06 09:56:09+00:00,L7,218.82,222.72,,,,,219.63,214.64
2005-04-22 09:56:04+00:00,L7,,224.96,235.47,214.07,213.09,228.25,208.37,
2005-05-01 09:49:56+00:00,L7,230.85,233.62,245.03,224.13,,,,
2005-05-09 09:47:36+00:00,L5,221.98,226.90,229.68,219.86,227.93,239.03,222.91,226.36
2005-06-26 09:47:57+00:00,L5,227.10,230.85,236.78,217.68,226.78,234.46,220.52,226.30
2005-07-12 09:48:04+00:00,L5,228.63,228.60,234.87,219.01,230.36,236.71,219.83,226.99
2005-07-19 09:54:20+00:00,L5,225.07,226.07,232.43,214.98,216.38,222.25,209.12,216.56
2005-08-13 09:48:23+00:00,L5,228.69,232.82,234.01,222.19,228.90,234.89,225.27,227.64
2005-09-05 09:54:39+00:00,L5,228.05,229.35,238.06,215.12,219.41,226.42,216.22,216.60
2005-09-30 09:48:26+00:00,L5,227.53,228.99,232.81,222.50,226.46,228.48,214.34,219.19
2005-10-31 09:55:52+00:00,L7,,207.51,220.71,202.49,,278.06,309.48,
2005-11-09 09:49:47+00:00,L7,228.92,,,,235.37,232.59,224.00,230.49
2005-11-16 09:56:02+00:00,L7,220.33,222.57,225.68,209.52,,,,
2005-11-24 09:55:10+00:00,L5,227.05,224.74,228.45,215.85,221.88,226.66,211.20,218.45
2006-01-12 09:50:12+00:00,L7,225.34,234.99,,,,232.26,215.63,224.31
2006-01-19 09:56:27+00:00,L7,,226.77,233.93,215.33,216.79,228.16,209.19,
2006-01-27 09:56:37+00:00,L5,221.35,214.59,230.46,212.87,212.13,219.34,213.44,214.66
2006-02-05 09:50:39+00:00,L5,231.20,230.51,237.50,227.36,231.57,228.21,220.03,222.02
2006-02-20 09:56:36+00:00,L7,227.68,,,,,229.82,228.36,224.18
2006-03-09 09:51:22+00:00,L5,227.21,232.54,238.04,228.94,233.85,233.06,225.80,230.40
2006-03-24 09:56:37+00:00,L7,213.83,219.10,222.05,215.14,214.60,,,
2006-05-11 09:56:36+00:00,L7,219.28,219.98,224.51,209.68,208.60,,,
2006-05-28 09:52:37+00:00,L5,231.42,228.50,235.91,226.17,230.90,233.63,220.94,223.74
2006-06-12 09:56:32+00:00,L7,,,,,211.07,221.06,200.74,208.91
2006-06-13 09:52:54+00:00,L5,227.59,233.47,237.66,221.41,226.73,231.29,216.13,225.30
2006-07-07 09:50:12+00:00,L7,224.63,226.18,229.80,212.28,220.88,228.39,,
2006-07-14 09:56:20+00:00,L7,,,,216.55,220.64,226.61,215.44,218.81
2006-07-23 09:50:04+00:00,L7,225.78,228.73,228.59,217.72,231.65,232.58,,
2006-07-31 09:53:36+00:00,L5,227.17,233.58,233.51,225.46,228.43,234.94,217.64,230.78
2006-08-23 10:00:03+00:00,L5,223.02,225.85,227.58,212.76,220.64,231.15,216.24,223.59
2006-09-01 09:53:58+00:00,L5,230.18,230.46,239.32,217.18,228.60,231.14,222.36,227.90
2006-09-08 10:00:14+00:00,L5,223.31,219.61,230.94,210.39,215.10,229.77,217.95,217.95
2006-09-17 09:54:10+00:00,L5,,,240.89,221.94,230.98,234.05,217.40,205.62
2006-10-03 09:54:21+00:00,L5,227.14,228.90,234.03,214.07,217.52,227.98,212.73,220.22
