dates,sar2440-0000,sar2440-0001,sar2440-0002,sar2440-0003,sar2440-0004,sar2440-0005,sar2440-0006,sar2440-0007,satname
2007-07-09 09:59:27+00:00,453.94,557.4,,,195.34,181.77,196.13,198.29,L5
2007-07-17 09:55:55+00:00,480.85,548.08,,,205.52,191.78,211.01,192.02,L7
2007-07-18 09:53:36+00:00,472.42,569.92,258.62,410.53,203.9,188.41,235.93,201.45,L5
2007-07-25 09:59:19+00:00,440.54,555.55,266.46,410.19,190.76,189.2,206.68,189.71,L5
2007-08-02 09:55:51+00:00,465.22,546.44,,,198.88,160.85,198.1,191.85,L7
2007-08-03 09:53:02+00:00,472.98,556.94,,,201.4,179.9,196.0,201.71,L5
2007-08-19 09:52:52+00:00,,569.91,261.91,410.06,200.85,190.29,,205.03,L5
2007-08-26 09:58:58+00:00,472.52,571.21,269.46,410.58,197.18,176.91,216.11,200.21,L5
2007-08-27 09:49:54+00:00,,563.06,256.24,387.77,189.45,178.01,264.6,203.54,L7
2007-09-20 09:53:00+00:00,,572.62,259.24,409.9,209.82,198.34,259.81,205.93,L5
2008-01-25 09:56:04+00:00,490.25,563.12,257.73,387.47,199.16,194.27,,205.61,L7
2008-02-10 09:56:02+00:00,523.91,572.13,258.04,387.51,193.88,183.99,243.39,217.16,L7
2008-03-13 09:55:52+00:00,466.97,556.89,286.24,387.65,198.84,202.68,212.43,200.39,L7
2008-03-14 09:50:00+00:00,472.23,556.4,260.61,410.09,200.22,198.01,212.63,197.27,L5
2008-03-29 09:55:53+00:00,,,,,,202.01,204.91,,L7
2008-04-06 09:55:15+00:00,475.14,553.46,261.93,409.72,189.38,186.78,230.15,202.55,L5
2008-04-23 09:49:39+00:00,480.56,546.82,262.27,387.74,202.0,196.34,216.51,191.86,L7
2008-06-09 09:53:35+00:00,,571.5,265.37,410.15,207.81,200.84,252.21,202.98,L5
2008-06-25 09:53:08+00:00,491.93,557.62,257.82,409.78,205.32,187.57,240.0,202.42,L5
2008-07-04 09:47:06+00:00,489.46,554.34,267.25,410.13,203.11,182.5,225.39,202.02,L5
2008-07-11 09:52:41+00:00,458.29,555.25,,,199.69,181.84,204.21,191.13,L5
2008-07-19 09:55:05+00:00,466.21,548.21,289.4,388.16,197.86,173.0,196.51,195.22,L7
2008-07-20 09:46:38+00:00,474.61,570.94,260.63,409.6,200.38,184.68,238.61,202.64,L5
2008-07-27 09:52:12+00:00,474.44,556.45,268.06,410.81,196.45,176.74,217.1,202.45,L5
2008-08-04 09:54:58+00:00,481.33,559.58,,,201.99,194.87,210.0,196.67,L7
2008-08-13 09:49:07+00:00,,541.46,266.16,387.82,202.19,,,198.13,L7
2008-08-21 09:45:18+00:00,,570.37,258.7,409.77,195.26,190.45,258.85,203.73,L5
2008-08-28 09:51:18+00:00,,574.88,252.64,408.93,207.5,194.52,274.94,206.12,L5
2008-08-29 09:49:00+00:00,,,,,,185.2,274.75,,L7
2008-10-16 09:48:39+00:00,,,265.78,387.92,,,,,L7
2008-11-01 09:48:54+00:00,482.65,560.39,260.73,387.59,207.46,197.95,247.08,197.63,L7
2008-11-08 09:54:48+00:00,,522.37,253.79,387.29,179.53,,,181.61,L7
2009-02-12 09:55:37+00:00,,,256.95,387.4,,,,,L7
2009-02-13 09:45:47+00:00,,535.1,262.02,409.52,201.27,201.0,244.65,201.52,L5
2009-02-28 09:55:46+00:00,,,,,205.45,196.16,266.46,202.76,L7
2009-03-08 09:52:07+00:00,,,246.98,409.46,201.86,200.08,273.98,205.99,L5
2009-04-10 09:50:16+00:00,,,261.02,387.46,,,,,L7
2009-05-04 09:47:06+00:00,,578.65,246.39,409.41,197.86,190.67,259.16,218.1,L5
2009-05-19 09:56:10+00:00,,568.9,258.05,387.42,207.21,205.5,274.32,210.38,L7
2009-05-20 09:47:25+00:00,,574.85,248.07,408.56,202.71,197.17,268.13,211.69,L5
2009-06-04 09:56:10+00:00,,545.83,,,195.46,,,188.98,L7
2009-06-12 09:54:00+00:00,454.91,553.54,267.04,410.65,200.32,159.9,,193.7,L5
2009-06-13 09:49:59+00:00,,565.68,,,206.91,184.32,274.78,201.83,L7
2009-06-28 09:54:17+00:00,426.48,554.43,,,192.11,,,186.37,L5
2009-06-29 09:50:20+00:00,,561.65,259.28,387.75,192.02,198.43,239.83,201.3,L7
2009-07-07 09:48:40+00:00,433.82,555.98,271.62,351.05,,233.93,,184.6,L5
2009-07-14 09:54:33+00:00,418.01,553.84,,,197.84,,,186.77,L5
2009-07-23 09:48:31+00:00,,556.24,267.57,409.26,193.79,196.74,243.14,194.66,L5
2009-08-15 09:55:03+00:00,,571.67,260.89,409.74,197.12,180.98,263.46,204.41,L5
2009-08-31 09:55:17+00:00,,573.21,263.16,409.81,205.93,196.27,270.65,201.69,L5
2009-09-09 09:49:38+00:00,,571.19,264.53,410.3,203.0,191.05,252.13,203.95,L5
2009-09-16 09:55:31+00:00,,574.71,246.3,409.54,196.12,186.4,240.4,205.85,L5
2009-10-02 09:55:42+00:00,,573.69,260.43,409.56,201.92,186.0,267.6,203.71,L5
2009-10-11 09:49:37+00:00,,570.06,250.85,410.01,199.79,194.18,267.62,206.22,L5
2009-10-19 09:49:46+00:00,,,,,,196.84,274.7,,L7
2009-10-26 09:56:03+00:00,,566.8,,,205.36,196.49,259.05,210.8,L7
2009-11-04 09:50:25+00:00,437.62,546.42,261.34,387.26,198.37,,,192.27,L7
2009-11-11 09:56:18+00:00,,,,,206.57,199.24,274.74,205.69,L7
2009-11-12 09:50:17+00:00,,573.06,253.38,409.39,201.75,196.11,268.93,203.12,L5
2009-11-28 09:50:00+00:00,,570.66,258.72,410.35,198.07,182.9,244.19,206.11,L5
2010-01-22 09:56:34+00:00,,574.45,246.53,409.29,200.36,192.05,263.85,213.25,L5
2010-02-23 09:56:40+00:00,,555.75,,,199.63,187.91,231.75,196.63,L5
2010-04-20 09:57:56+00:00,,,255.51,387.8,,,,,L7
2010-04-29 09:52:08+00:00,,,256.98,,,,,,L7
2010-05-22 09:57:50+00:00,,569.62,252.61,387.58,192.36,179.44,,206.16,L7
2010-05-23 09:50:42+00:00,,581.77,249.97,409.76,203.28,189.78,269.82,208.95,L5
2010-06-08 09:50:13+00:00,,575.41,257.76,409.8,202.17,198.27,241.5,204.82,L5
2010-06-23 09:57:54+00:00,464.92,560.46,267.18,388.38,192.76,171.61,,193.53,L7
2010-07-10 09:50:29+00:00,598.7,570.75,260.15,409.45,201.08,188.07,258.55,204.95,L5
2010-08-11 09:50:17+00:00,579.83,569.42,258.64,410.03,202.68,187.87,251.21,203.14,L5
2010-08-27 09:49:50+00:00,620.9,555.83,260.45,410.22,204.01,192.17,270.65,204.08,L5
2010-09-03 09:56:00+00:00,621.01,573.46,246.95,409.36,203.5,185.13,261.2,204.02,L5
2010-10-06 09:52:14+00:00,645.72,,,,210.66,201.02,277.09,222.02,L7
2010-10-22 09:52:00+00:00,624.19,564.34,257.46,387.35,204.5,201.42,259.22,204.0,L7
2010-11-06 09:55:32+00:00,619.83,574.7,257.96,409.44,197.08,190.37,267.26,207.0,L5
2010-11-07 09:52:34+00:00,,562.55,260.66,387.73,206.13,194.6,250.39,207.14,L7
2010-11-15 09:49:20+00:00,626.53,555.92,258.52,409.8,199.57,194.99,273.16,206.89,L5
2010-12-17 09:49:49+00:00,,570.33,259.06,409.77,200.71,198.0,239.19,194.51,L5
2011-01-25 09:55:40+00:00,636.44,584.88,245.65,409.75,201.65,188.45,274.53,208.62,L5
2011-02-03 09:49:54+00:00,614.67,575.47,246.18,409.57,205.87,197.8,263.0,203.33,L5
2011-02-19 09:49:55+00:00,596.94,571.6,260.02,409.9,198.73,191.64,260.82,205.67,L5
2011-03-07 09:49:53+00:00,636.34,574.09,246.23,409.51,199.6,196.97,259.08,208.75,L5
2011-03-23 09:49:22+00:00,635.33,576.04,258.5,409.83,190.79,189.47,262.41,220.72,L5
2011-04-07 09:59:21+00:00,630.3,,258.07,387.37,,,,,L7
2011-04-08 09:49:45+00:00,625.11,577.08,259.26,409.35,205.11,199.65,269.27,205.7,L5
2011-05-01 09:55:22+00:00,596.92,574.71,259.51,409.7,189.82,184.23,259.55,202.35,L5
2011-05-10 09:49:32+00:00,616.56,572.37,247.43,409.76,200.94,195.94,255.14,205.31,L5
2011-05-17 09:55:18+00:00,597.35,557.31,259.49,409.75,196.16,193.6,254.05,203.73,L5
2011-05-18 09:53:07+00:00,,,266.63,387.56,,,,,L7
2011-05-26 09:49:28+00:00,634.05,575.37,258.78,409.89,206.03,192.99,263.03,206.42,L5
2011-07-13 09:48:42+00:00,,551.68,,,194.95,178.8,237.33,191.26,L5
2011-07-29 09:48:57+00:00,,557.04,260.94,409.91,203.75,187.26,267.27,202.5,L5
2011-08-13 09:59:08+00:00,,562.31,,,197.41,197.07,239.89,195.71,L7
2011-08-29 09:59:06+00:00,,551.03,261.58,387.78,196.41,,,192.99,L7
2011-09-06 09:54:21+00:00,,558.2,260.41,410.18,193.88,188.58,241.02,202.73,L5
2011-09-15 09:48:03+00:00,581.14,555.66,259.08,409.49,205.06,197.89,268.24,205.21,L5
2011-09-22 09:54:07+00:00,579.79,571.51,246.11,409.73,201.86,199.4,259.27,203.59,L5
2011-09-30 09:58:59+00:00,593.79,565.87,250.88,387.49,206.67,192.28,268.45,205.82,L7
2011-10-09 09:53:10+00:00,,,259.02,386.81,,,,,L7
2011-11-26 09:53:39+00:00,628.16,567.47,256.43,387.33,206.38,198.52,264.24,205.3,L7
2011-12-19 09:59:36+00:00,627.24,564.71,255.0,387.71,206.17,182.94,264.81,205.55,L7
2011-12-28 09:53:31+00:00,628.63,566.24,259.06,387.49,204.47,194.09,263.95,205.36,L7
2012-02-14 09:54:05+00:00,632.81,,,,,,274.11,,L7
2012-03-17 09:53:40+00:00,,,257.92,,,,,,L7
2012-04-09 09:59:47+00:00,,564.69,,,204.73,203.29,245.68,205.4,L7
2012-04-25 10:00:02+00:00,,,,,206.42,195.84,234.33,193.57,L7
2012-05-04 09:54:29+00:00,646.51,,,,207.57,194.65,289.7,216.41,L7
2012-05-11 10:00:25+00:00,637.05,567.9,,,204.33,202.03,259.59,210.7,L7
2012-05-27 10:00:16+00:00,,,251.42,387.68,,,,,L7
2012-08-15 10:00:52+00:00,591.26,,259.72,387.49,,,262.28,,L7
2012-08-24 09:54:46+00:00,627.45,,,,,,277.49,,L7
2012-09-09 09:54:57+00:00,,,256.28,,,,,,L7
2012-09-16 10:01:10+00:00,644.11,570.06,256.05,386.9,207.85,204.99,273.92,205.29,L7
2012-10-02 10:01:21+00:00,,,257.45,387.42,,,239.17,,L7
2013-01-06 10:01:54+00:00,,568.43,251.76,387.45,189.45,196.97,241.85,203.84,L7
2013-01-15 09:55:41+00:00,,534.51,270.58,387.44,196.89,,,176.34,L7
2013-01-22 10:01:55+00:00,,545.98,260.5,387.49,193.42,176.93,,196.68,L7
2013-01-31 09:55:46+00:00,640.13,,,,,200.03,282.63,206.48,L7
2013-02-16 09:56:09+00:00,,573.12,258.64,387.18,206.64,206.09,243.81,210.61,L7
2013-04-12 10:01:45+00:00,,554.88,,,195.57,198.35,245.47,189.91,L7
2013-05-07 09:55:26+00:00,,561.46,257.67,387.87,201.06,194.89,,193.9,L7
2013-05-14 10:01:36+00:00,,,,,,166.51,,,L7
2013-06-15 10:01:24+00:00,,,266.78,388.18,,,,,L7
2013-06-16 10:01:55+00:00,,564.18,258.14,387.35,204.99,200.85,257.44,201.89,L8
2013-06-23 10:07:39+00:00,,553.47,,,189.45,,,193.91,L8
2013-07-01 10:01:15+00:00,,560.45,269.34,388.5,189.47,,,192.8,L7
2013-07-02 10:01:32+00:00,,564.64,261.46,387.72,204.46,200.42,247.94,199.92,L8
2013-07-09 10:07:43+00:00,,561.17,,,202.64,178.29,,203.38,L8
2013-07-18 10:01:55+00:00,,565.59,259.54,387.47,199.52,198.87,249.2,202.37,L8
2013-07-25 10:07:42+00:00,,561.47,264.02,387.91,185.04,,,190.33,L8
2013-07-26 09:55:15+00:00,589.62,564.12,,,208.19,201.15,262.24,206.78,L7
2013-08-02 10:00:59+00:00,584.86,566.72,258.41,387.66,195.2,185.98,267.97,210.49,L7
2013-08-03 10:01:57+00:00,597.01,565.15,256.96,387.34,208.95,201.47,274.07,204.18,L8
2013-08-10 10:07:45+00:00,,547.45,256.4,387.92,192.45,,,191.89,L8
2013-08-11 09:55:10+00:00,,565.44,257.32,387.0,209.96,207.41,240.47,198.48,L7
2013-08-19 10:01:58+00:00,593.09,565.23,260.66,387.51,207.51,195.76,274.71,204.01,L8
2013-09-03 10:01:15+00:00,,567.91,,,206.21,196.89,274.45,205.76,L7
2013-09-04 10:01:35+00:00,632.86,568.06,257.8,387.18,207.18,188.23,274.53,207.1,L8
2013-09-11 10:07:44+00:00,,563.27,256.44,387.47,200.44,181.89,216.51,195.13,L8
2013-09-27 10:07:36+00:00,,566.59,259.28,387.38,198.17,199.06,250.57,202.04,L8
2013-10-06 10:01:50+00:00,590.51,560.89,258.82,387.13,208.34,187.54,268.64,202.92,L8
2013-10-22 10:01:45+00:00,588.41,557.24,258.47,387.41,204.47,195.62,260.36,201.02,L8
2013-10-29 10:07:27+00:00,,564.01,259.35,387.59,189.46,191.44,244.12,194.05,L8
2013-11-06 10:01:52+00:00,,,260.98,387.66,,,,,L7
2013-11-07 10:01:42+00:00,573.03,561.33,255.37,387.11,207.47,181.49,265.57,202.21,L8
2013-12-09 10:01:33+00:00,,572.77,254.77,386.85,204.5,184.53,274.74,211.26,L8
2013-12-16 10:07:15+00:00,,572.44,251.56,387.28,194.53,199.88,259.62,210.63,L8
2013-12-17 09:56:16+00:00,536.91,571.76,258.44,387.22,209.34,205.44,251.22,213.8,L7
2014-01-25 10:02:30+00:00,,,,,,201.65,259.69,,L7
2014-01-26 10:01:04+00:00,,565.24,255.67,387.11,193.23,180.53,,198.67,L8
2014-02-03 09:56:27+00:00,,601.65,,,,189.86,,,L7
2014-03-06 10:06:18+00:00,483.75,567.5,258.19,387.41,185.9,189.92,247.95,201.2,L8
2014-03-07 09:56:45+00:00,482.21,566.92,257.85,387.58,206.09,203.89,,210.52,L7
2014-03-15 10:00:27+00:00,482.39,566.65,260.27,387.45,190.01,194.6,221.46,203.97,L8
2014-03-22 10:06:07+00:00,,566.59,257.12,387.44,186.04,196.94,249.21,201.82,L8
2014-04-07 10:05:52+00:00,,567.43,258.6,387.57,196.21,196.48,259.59,203.19,L8
2014-04-08 09:56:32+00:00,455.56,564.82,258.6,387.72,204.49,,,199.6,L7
2014-04-23 10:05:36+00:00,467.63,563.12,261.06,387.86,193.31,160.77,,198.8,L8
2014-04-24 09:57:09+00:00,,,,,,201.63,289.91,,L7
2014-05-10 09:56:49+00:00,464.14,562.25,256.18,387.76,205.48,197.27,211.61,195.99,L7
2014-05-17 10:03:04+00:00,,,261.26,388.11,,,,,L7
2014-05-18 09:59:28+00:00,441.5,547.84,,,189.46,,,191.33,L8
2014-05-25 10:05:15+00:00,418.84,560.18,266.16,388.66,180.14,,,185.19,L8
2014-05-26 09:57:19+00:00,,563.75,261.71,387.2,205.07,202.7,233.39,197.49,L7
2014-06-02 10:03:08+00:00,422.36,548.25,260.8,387.79,180.52,,,187.9,L7
2014-06-03 09:59:11+00:00,,567.14,258.97,387.71,194.85,202.29,246.68,195.87,L8
2014-06-10 10:05:25+00:00,430.51,561.22,,,184.83,,,192.5,L8
2014-06-11 09:57:22+00:00,481.31,565.38,257.57,387.55,208.3,206.03,222.55,198.84,L7
2014-06-18 10:03:08+00:00,,,254.57,,,,,,L7
2014-06-19 09:59:40+00:00,481.97,562.42,261.49,387.81,204.18,180.86,211.67,194.94,L8
2014-06-27 09:57:25+00:00,481.08,562.35,,,205.78,189.97,214.83,196.83,L7
2014-07-05 09:59:46+00:00,448.36,559.61,259.9,387.88,196.71,163.06,192.45,195.54,L8
2014-07-28 10:05:39+00:00,450.06,552.39,,,193.59,158.67,,195.83,L8
2014-08-06 09:59:58+00:00,,566.08,258.67,387.64,207.04,196.59,,203.24,L8
2014-08-13 10:05:47+00:00,466.54,548.95,,,204.47,,197.73,198.68,L8
2014-08-14 09:57:12+00:00,463.25,554.04,262.54,387.69,204.48,197.26,212.09,194.28,L7
2014-08-21 10:03:22+00:00,,563.26,261.37,387.75,193.9,186.42,239.41,198.18,L7
2014-08-22 10:00:02+00:00,,564.81,258.35,387.44,208.34,193.78,262.84,203.44,L8
2014-08-30 09:57:35+00:00,482.13,562.66,261.14,387.71,207.4,198.76,241.73,195.1,L7
2014-09-06 10:03:23+00:00,,564.59,258.88,387.19,189.55,193.02,253.52,205.66,L7
2014-09-07 10:00:05+00:00,,565.46,260.25,387.51,204.81,204.24,251.58,201.57,L8
2014-09-14 10:05:53+00:00,,560.29,258.17,387.48,204.45,202.28,249.71,206.84,L8
2014-09-30 10:05:53+00:00,,563.83,258.56,387.37,190.76,193.01,245.71,197.73,L8
2014-10-01 09:57:25+00:00,,,,388.15,,,,,L7
2014-10-08 10:03:40+00:00,446.24,563.59,256.36,387.59,190.33,,,205.44,L7
2014-10-09 10:00:09+00:00,450.09,545.47,,,196.49,,,194.45,L8
2014-10-16 10:05:58+00:00,424.75,562.62,256.55,387.5,188.64,,,189.24,L8
2014-10-24 10:03:49+00:00,,,256.3,387.32,,,,,L7
2014-10-25 09:59:46+00:00,587.79,563.8,255.13,387.15,207.69,183.93,266.59,203.5,L8
2014-11-01 10:05:55+00:00,636.12,573.1,254.96,386.94,206.51,184.17,274.43,204.82,L8
2014-11-02 09:58:08+00:00,629.42,572.61,252.1,387.08,208.53,202.88,274.82,210.58,L7
2014-11-18 09:57:47+00:00,625.87,561.76,,,204.77,197.24,274.31,202.23,L7
2014-11-26 09:59:45+00:00,572.86,556.77,254.89,387.23,205.19,186.28,260.46,202.55,L8
2014-12-03 10:05:55+00:00,536.65,562.2,254.92,387.51,191.95,201.93,251.27,201.38,L8
2014-12-12 10:00:01+00:00,536.35,565.03,255.63,387.34,190.52,200.31,250.83,197.89,L8
2014-12-19 10:05:52+00:00,,569.39,253.71,386.75,204.89,189.07,274.76,205.43,L8
2015-01-04 10:05:46+00:00,520.56,560.63,256.99,387.24,199.1,195.94,244.06,203.84,L8
2015-01-05 09:58:30+00:00,539.0,565.72,256.98,387.59,207.81,204.82,249.5,204.32,L7
2015-01-12 10:04:18+00:00,564.19,567.21,257.91,387.73,189.46,195.06,274.04,203.31,L7
2015-01-13 09:59:36+00:00,597.09,570.82,252.73,387.17,205.65,190.89,274.67,210.52,L8
2015-01-21 09:58:30+00:00,,,261.89,387.68,,,,,L7
2015-01-28 10:04:23+00:00,641.9,,,,,205.77,274.54,199.3,L7
2015-02-14 09:59:21+00:00,636.2,572.09,255.27,387.41,204.2,187.91,274.56,205.45,L8
2015-03-10 09:58:50+00:00,633.0,569.26,,,206.08,190.79,274.69,213.74,L7
2015-04-02 10:04:49+00:00,,563.01,258.57,387.7,193.71,182.4,228.49,202.43,L7
2015-04-10 10:05:06+00:00,,565.62,257.74,387.19,199.02,200.91,259.69,202.81,L8
2015-04-11 09:59:09+00:00,,560.77,264.38,387.83,197.25,,,190.79,L7
2015-04-18 10:04:57+00:00,,564.13,262.11,387.36,204.54,200.89,240.82,196.73,L7
2015-05-12 10:04:46+00:00,636.25,573.35,250.26,387.28,205.59,194.12,274.78,210.54,L8
2015-05-13 09:59:23+00:00,,561.73,266.01,387.19,207.88,,,195.79,L7
2015-05-28 10:04:48+00:00,,569.73,253.27,387.48,204.75,184.33,264.32,204.07,L8
2015-05-29 09:59:02+00:00,,568.01,257.24,387.56,207.54,203.74,,206.55,L7
2015-06-05 10:05:17+00:00,,561.79,266.7,388.33,191.43,177.59,210.23,196.12,L7
2015-06-06 09:59:09+00:00,631.7,567.45,257.88,387.19,206.11,197.18,249.56,207.72,L8
2015-06-13 10:05:00+00:00,,546.94,,,183.02,,,186.04,L8
2015-06-14 09:59:10+00:00,,,,,,203.46,242.62,,L7
2015-06-22 09:59:16+00:00,,562.75,260.88,387.55,204.87,206.23,255.68,206.04,L8
2015-06-30 09:59:12+00:00,630.22,,,,,209.82,259.39,,L7
2015-07-07 10:05:26+00:00,,,,,204.46,191.59,,195.2,L7
2015-07-08 09:59:26+00:00,,562.71,261.63,387.91,202.78,,,191.97,L8
2015-07-16 09:59:18+00:00,,560.72,255.72,387.67,204.51,,,195.59,L7
2015-07-24 09:59:09+00:00,,564.19,259.78,387.53,206.99,183.64,265.96,202.38,L8
2015-07-31 10:05:21+00:00,,560.19,259.56,387.68,193.0,200.53,244.62,197.14,L8
2015-08-08 10:05:33+00:00,,566.11,259.93,387.79,193.67,180.67,,202.29,L7
2015-08-16 10:05:27+00:00,,546.57,270.12,388.0,181.83,,,186.39,L8
2015-08-25 09:59:44+00:00,628.0,565.06,258.81,387.5,208.17,183.03,262.68,202.17,L8
2015-09-01 10:05:33+00:00,,548.52,,,199.54,159.7,,197.52,L8
2015-09-02 09:59:23+00:00,589.81,563.97,,,204.48,189.05,247.34,202.1,L7
2015-09-10 09:59:26+00:00,631.47,569.53,257.79,387.56,207.0,191.0,260.33,202.6,L8
2015-09-25 10:05:42+00:00,592.95,565.44,255.15,387.32,205.54,205.19,267.27,204.16,L7
2015-09-26 09:59:57+00:00,594.57,565.7,253.8,387.43,207.16,200.66,274.68,203.64,L8
2015-10-03 10:05:45+00:00,630.13,568.24,250.9,387.11,208.4,186.52,274.81,205.83,L8
2015-10-04 09:59:31+00:00,639.37,,,,,,273.89,,L7
2015-10-11 10:05:51+00:00,626.68,567.41,,,207.33,204.59,266.01,202.74,L7
2015-10-12 09:59:58+00:00,,564.08,,,205.17,181.4,,198.41,L8
2015-10-19 10:05:46+00:00,628.65,562.7,257.25,387.59,209.5,216.71,253.21,223.91,L8
2015-10-28 09:59:39+00:00,,,,354.8,,,,,L8
2015-11-05 10:00:04+00:00,,564.58,267.17,386.63,194.96,,,213.42,L7
2015-11-20 10:05:52+00:00,,,257.05,387.21,196.16,176.72,,,L8
2015-11-29 09:59:42+00:00,,546.34,258.74,387.33,204.35,177.3,,200.7,L8
2015-12-07 10:00:35+00:00,,591.09,266.27,387.7,186.32,184.6,,,L7
2015-12-14 10:06:54+00:00,631.26,564.86,261.42,387.11,202.58,193.32,264.98,203.94,L7
2015-12-15 09:59:41+00:00,,565.48,257.8,387.42,195.55,202.38,251.86,202.01,L8
2015-12-22 10:05:52+00:00,635.35,572.3,251.02,386.99,190.64,196.37,248.62,212.6,L8
2015-12-23 10:00:50+00:00,646.16,,,,,188.91,274.78,205.54,L7
2015-12-30 10:07:06+00:00,626.89,567.15,,,199.44,198.64,259.52,202.98,L7
2016-02-01 10:00:00+00:00,589.19,563.36,255.0,387.23,198.83,199.71,259.26,202.1,L8
2016-02-08 10:05:44+00:00,552.03,555.4,257.1,387.51,200.71,200.92,251.88,200.1,L8
2016-02-09 10:01:48+00:00,,555.52,260.2,387.5,204.89,204.07,243.71,193.99,L7
2016-02-17 09:59:51+00:00,535.51,564.95,259.87,387.0,185.91,203.38,248.36,195.04,L8
2016-02-24 10:05:38+00:00,,562.88,258.97,387.67,184.61,,,193.33,L8
2016-03-12 10:02:01+00:00,,,259.77,387.57,,,,,L7
2016-03-19 10:07:51+00:00,557.84,,250.95,,,196.41,261.42,,L7
2016-03-27 10:05:26+00:00,,566.45,257.32,387.39,203.75,200.91,274.39,203.71,L8
2016-04-20 10:08:02+00:00,,565.26,,,194.16,199.95,250.11,203.11,L7
2016-05-14 10:05:16+00:00,,545.19,,,182.97,,,180.25,L8
2016-05-22 10:08:10+00:00,,555.44,278.67,387.83,204.72,204.4,,190.39,L7
2016-05-31 10:02:27+00:00,,565.2,268.79,387.43,206.82,199.74,224.38,197.71,L7
2016-06-08 09:59:38+00:00,,560.46,267.25,387.9,189.51,,,188.47,L8
2016-06-15 10:05:26+00:00,547.14,562.07,,,179.91,,,,L8
2016-06-24 09:59:20+00:00,,554.4,258.83,387.92,202.47,176.96,193.68,199.7,L8
2016-07-02 10:02:31+00:00,,562.0,260.07,387.77,203.08,193.24,210.02,197.78,L7
2016-07-09 10:08:17+00:00,,560.1,269.58,388.64,190.63,,,181.78,L7
2016-07-10 09:59:52+00:00,536.22,565.52,259.88,387.64,200.71,204.6,247.93,199.4,L8
2016-07-17 10:05:42+00:00,,568.12,261.54,387.56,206.58,184.08,274.62,202.84,L8
2016-07-18 10:02:31+00:00,,568.61,256.21,387.16,209.24,207.1,239.17,206.4,L7
2016-07-25 10:08:20+00:00,,,257.51,387.77,,,,,L7
2016-07-26 09:59:57+00:00,483.01,564.2,260.65,387.54,205.1,183.3,233.55,196.18,L8
2016-08-02 10:05:45+00:00,481.73,560.8,,,201.61,180.41,211.25,197.58,L8
2016-08-03 10:02:34+00:00,,,262.73,387.2,,,,,L7
2016-08-10 10:08:21+00:00,,559.47,267.21,387.82,198.83,,,185.76,L7
2016-08-11 09:59:35+00:00,482.62,562.93,261.41,387.59,205.96,181.59,219.76,201.08,L8
2016-08-18 10:05:49+00:00,445.75,559.46,263.48,387.87,189.45,,,195.59,L8
2016-08-19 10:02:35+00:00,,,257.97,387.61,,,,,L7
2016-08-26 10:08:24+00:00,,,255.61,387.64,,,,,L7
2016-08-27 10:00:06+00:00,,567.53,255.27,387.32,208.23,184.7,274.52,205.38,L8
2016-09-03 10:05:56+00:00,,563.34,257.12,387.35,205.87,200.44,252.87,202.55,L8
2016-09-04 10:02:15+00:00,,564.42,257.14,387.48,204.59,206.27,247.7,206.56,L7
2016-09-11 10:08:26+00:00,,,254.93,387.89,,,,,L7
2016-09-12 10:00:11+00:00,593.05,564.8,256.35,387.26,207.47,195.94,274.71,203.95,L8
2016-09-19 10:05:58+00:00,574.4,560.39,253.03,387.42,205.43,202.9,262.0,202.31,L8
2016-09-27 10:08:29+00:00,628.75,,,,207.72,188.15,274.54,215.06,L7
2016-09-28 10:00:11+00:00,630.56,570.75,253.98,387.17,204.99,197.5,259.46,204.97,L8
2016-10-05 10:06:00+00:00,609.5,565.91,254.62,387.1,195.58,203.03,253.88,203.57,L8
2016-10-06 10:02:19+00:00,,561.53,258.6,387.53,204.46,159.32,,198.32,L7
2016-10-21 10:06:05+00:00,588.75,562.21,253.06,387.41,191.11,199.32,248.65,197.17,L8
2016-10-22 10:02:40+00:00,639.87,,,,195.91,202.8,278.35,216.71,L7
2016-10-29 10:08:25+00:00,629.25,570.26,,,207.76,205.65,260.58,217.54,L7
2016-10-30 10:00:18+00:00,628.6,567.78,252.51,387.38,204.84,204.68,261.18,203.81,L8
2016-11-15 09:59:53+00:00,665.1,564.29,266.73,387.78,205.63,207.78,273.85,231.98,L8
2016-11-22 10:06:04+00:00,,559.76,,,194.95,176.14,248.49,200.68,L8
2016-11-30 10:08:15+00:00,596.45,,251.59,387.37,,,259.54,,L7
2016-12-01 09:59:53+00:00,626.98,566.41,257.07,387.31,196.42,198.89,249.77,199.59,L8
2016-12-08 10:06:02+00:00,630.5,572.57,251.22,387.35,199.78,203.48,259.49,207.72,L8
2016-12-24 10:05:58+00:00,634.3,576.27,237.11,387.18,198.98,205.89,259.41,232.4,L8
2017-01-01 10:08:01+00:00,,567.61,253.55,387.39,199.6,194.93,256.83,210.6,L7
2017-01-09 10:05:55+00:00,630.9,573.72,251.05,387.4,204.49,206.57,259.51,205.22,L8
2017-01-26 10:01:35+00:00,665.18,,,,,194.02,274.67,209.56,L7
2017-02-03 09:59:34+00:00,637.34,570.18,255.69,387.28,204.4,185.08,260.48,204.28,L8
2017-02-19 09:59:28+00:00,636.74,572.56,250.81,387.07,204.44,206.14,274.55,233.64,L8
2017-02-26 10:05:36+00:00,,564.14,256.31,387.53,201.83,202.46,261.78,202.7,L8
2017-02-27 10:02:01+00:00,,,256.76,387.0,,,,,L7
