dates,satname,sar2440-0000,sar2440-0001,sar2440-0002,sar2440-0003,sar2440-0004,sar2440-0005,sar2440-0006,sar2440-0007
2006-01-03 09:55:30+00:00,L7,428.74,559.64,261.12,68.20,309.44,,,197.78
2006-01-12 09:49:24+00:00,L7,521.00,573.39,258.07,387.54,207.07,205.03,238.08,210.96
2006-01-19 09:55:39+00:00,L7,588.54,568.70,253.08,387.25,197.50,200.21,249.22,203.13
2006-02-05 09:50:15+00:00,L5,614.65,572.15,249.03,410.02,199.14,197.22,271.39,207.42
2006-02-21 09:50:13+00:00,L5,624.70,574.65,263.88,410.08,197.21,185.40,236.16,201.01
2006-05-03 09:57:41+00:00,L5,474.21,572.57,264.38,390.56,196.80,184.45,236.59,202.85
2006-05-12 09:52:01+00:00,L5,604.70,557.31,266.04,410.01,201.02,181.36,267.21,203.48
2006-05-28 09:52:13+00:00,L5,635.70,577.63,246.01,408.49,205.82,191.41,260.23,206.43
2006-06-04 09:58:08+00:00,L5,435.25,554.85,268.11,410.85,190.20,,,191.37
2006-06-12 09:55:45+00:00,L7,518.80,565.24,,181.72,189.51,193.44,238.43,199.94
2006-06-13 09:52:30+00:00,L5,635.42,575.27,249.50,409.85,200.48,194.52,263.20,206.11
2006-07-14 09:55:32+00:00,L7,590.13,563.36,261.22,387.91,196.38,189.53,270.15,204.41
2006-07-22 09:58:52+00:00,L5,473.53,569.88,267.56,410.54,194.14,185.65,196.09,194.57
2006-07-30 09:55:25+00:00,L7,454.92,562.96,266.97,387.84,196.07,,,200.97
2006-07-31 09:53:12+00:00,L5,625.09,569.81,260.65,409.83,205.45,197.06,260.05,206.48
2006-08-15 09:55:24+00:00,L7,483.74,564.21,266.44,387.67,191.65,192.29,,204.95
2006-08-16 09:53:23+00:00,L5,580.74,570.30,258.42,408.98,204.16,199.00,256.59,205.22
2006-08-23 09:59:15+00:00,L5,581.33,575.44,260.58,409.97,200.01,186.19,263.24,205.14
2006-09-01 09:53:10+00:00,L5,618.40,573.07,258.28,409.19,207.13,201.00,272.57,206.49
2006-10-03 09:53:33+00:00,L5,475.37,556.89,271.15,410.08,192.03,184.26,230.49,200.66
2006-10-10 09:59:49+00:00,L5,635.04,577.48,257.97,409.25,200.80,199.95,267.20,206.90
2006-10-11 09:49:21+00:00,L7,442.12,561.31,261.92,387.24,207.97,,,199.15
2006-11-03 09:55:31+00:00,L7,435.15,569.25,260.75,387.09,204.80,,,203.03
2006-11-04 09:54:18+00:00,L5,603.09,575.51,258.90,409.70,203.06,191.16,267.96,208.59
2006-11-19 09:55:43+00:00,L7,590.55,256.93,260.10,,,183.03,264.10,
2006-12-06 09:54:10+00:00,L5,580.77,554.50,263.00,410.32,200.10,190.05,265.04,206.49
2006-12-29 10:00:30+00:00,L5,624.34,582.85,247.76,409.78,195.10,192.18,273.27,220.82
2006-12-30 09:50:10+00:00,L7,590.41,569.70,,187.18,188.42,179.73,246.77,210.76
2007-01-06 09:55:57+00:00,L7,328.62,261.68,257.73,387.59,,,,-54.44
2007-01-07 09:54:46+00:00,L5,441.24,421.79,242.58,257.43,406.88,205.14,157.14,202.86
2007-02-24 09:54:57+00:00,L5,617.42,570.16,259.65,409.84,204.94,191.48,254.22,206.55
2007-03-04 09:50:03+00:00,L7,359.68,256.60,266.28,387.62,,,,116.91
2007-03-20 09:50:05+00:00,L7,444.67,525.96,,188.43,194.88,,,192.69
2007-04-29 09:54:37+00:00,L5,472.34,570.31,262.72,410.32,190.39,179.95,227.44,192.06
2007-05-06 10:00:20+00:00,L5,603.13,570.12,258.00,410.24,200.44,189.91,255.50,205.00
2007-05-31 09:53:51+00:00,L5,526.49,557.73,259.38,409.48,205.22,197.83,244.43,202.30
2007-06-23 09:59:38+00:00,L5,436.67,550.91,191.91,185.11,190.19,,,192.04
2007-07-01 09:55:58+00:00,L7,481.11,546.24,268.08,387.95,195.08,148.32,197.78,192.23
2007-07-09 09:59:27+00:00,L5,453.94,557.40,200.52,186.98,195.34,181.77,196.13,198.29
2007-07-17 09:55:55+00:00,L7,480.85,548.08,,189.93,205.52,191.78,211.01,192.02
2007-07-18 09:53:36+00:00,L5,472.42,569.92,258.62,410.53,203.90,188.41,235.93,201.45
2007-07-25 09:59:19+00:00,L5,440.54,555.55,266.46,410.19,190.76,189.20,206.68,189.71
2007-08-02 09:55:51+00:00,L7,465.22,546.44,,185.64,198.88,160.85,198.10,191.85
2007-08-03 09:53:02+00:00,L5,472.98,556.94,201.18,191.95,201.40,179.90,196.00,201.71
2007-08-19 09:52:52+00:00,L5,581.65,569.91,261.91,410.06,200.85,190.29,259.59,205.03
2007-08-26 09:58:58+00:00,L5,472.52,571.21,269.46,410.58,197.18,176.91,216.11,200.21
2007-08-27 09:49:54+00:00,L7,559.01,563.06,256.24,387.77,189.45,178.01,264.60,203.54
2007-09-20 09:53:00+00:00,L5,582.13,572.62,259.24,409.90,209.82,198.34,259.81,205.93
2008-01-25 09:56:04+00:00,L7,490.25,563.12,257.73,387.47,199.16,194.27,,205.61
2008-02-10 09:56:02+00:00,L7,523.91,572.13,258.04,387.51,193.88,183.99,243.39,217.16
2008-03-13 09:55:52+00:00,L7,466.97,556.89,286.24,387.65,198.84,202.68,212.43,200.39
2008-03-14 09:50:00+00:00,L5,472.23,556.40,260.61,410.09,200.22,198.01,212.63,197.27
2008-03-29 09:55:53+00:00,L7,,,,,,202.01,204.91,
2008-04-06 09:55:15+00:00,L5,475.14,553.46,261.93,409.72,189.38,186.78,230.15,202.55
2008-04-23 09:49:39+00:00,L7,480.56,546.82,262.27,387.74,202.00,196.34,216.51,191.86
2008-06-09 09:53:35+00:00,L5,580.46,571.50,265.37,410.15,207.81,200.84,252.21,202.98
2008-06-25 09:53:08+00:00,L5,491.93,557.62,257.82,409.78,205.32,187.57,240.00,202.42
2008-07-04 09:47:06+00:00,L5,489.46,554.34,267.25,410.13,203.11,182.50,225.39,202.02
2008-07-11 09:52:41+00:00,L5,458.29,555.25,193.04,185.23,199.69,181.84,204.21,191.13
2008-07-19 09:55:05+00:00,L7,466.21,548.21,289.40,388.16,197.86,173.00,196.51,195.22
2008-07-20 09:46:38+00:00,L5,474.61,570.94,260.63,409.60,200.38,184.68,238.61,202.64
2008-07-27 09:52:12+00:00,L5,474.44,556.45,268.06,410.81,196.45,176.74,217.10,202.45
2008-08-04 09:54:58+00:00,L7,481.33,559.58,,193.22,201.99,194.87,210.00,196.67
2008-08-13 09:49:07+00:00,L7,432.07,541.46,266.16,387.82,202.19,,,198.13
2008-08-21 09:45:18+00:00,L5,580.24,570.37,258.70,409.77,195.26,190.45,258.85,203.73
2008-08-28 09:51:18+00:00,L5,634.99,574.88,252.64,408.93,207.50,194.52,274.94,206.12
2008-08-29 09:49:00+00:00,L7,630.78,,,,,185.20,274.75,
2008-10-16 09:48:39+00:00,L7,192.13,264.43,265.78,387.92,,,,-57.80
2008-11-01 09:48:54+00:00,L7,482.65,560.39,260.73,387.59,207.46,197.95,247.08,197.63
2008-11-08 09:54:48+00:00,L7,414.67,522.37,253.79,387.29,179.53,,,181.61
2009-02-12 09:55:37+00:00,L7,203.02,267.44,256.95,387.40,,,,-53.09
2009-02-13 09:45:47+00:00,L5,528.11,535.10,262.02,409.52,201.27,201.00,244.65,201.52
2009-02-28 09:55:46+00:00,L7,626.43,,,,205.45,196.16,266.46,202.76
2009-03-08 09:52:07+00:00,L5,617.99,575.58,246.98,409.46,201.86,200.08,273.98,205.99
2009-04-10 09:50:16+00:00,L7,200.10,257.58,261.02,387.46,,,,-56.45
2009-05-04 09:47:06+00:00,L5,616.52,578.65,246.39,409.41,197.86,190.67,259.16,218.10
2009-05-19 09:56:10+00:00,L7,626.79,568.90,258.05,387.42,207.21,205.50,274.32,210.38
2009-05-20 09:47:25+00:00,L5,633.91,574.85,248.07,408.56,202.71,197.17,268.13,211.69
2009-06-04 09:56:10+00:00,L7,435.88,545.83,,186.43,195.46,,,188.98
2009-06-12 09:54:00+00:00,L5,454.91,553.54,267.04,410.65,200.32,159.90,202.52,193.70
2009-06-13 09:49:59+00:00,L7,630.42,565.68,,204.72,206.91,184.32,274.78,201.83
2009-06-28 09:54:17+00:00,L5,426.48,554.43,195.69,185.80,192.11,,,186.37
2009-06-29 09:50:20+00:00,L7,480.80,561.65,259.28,387.75,192.02,198.43,239.83,201.30
2009-07-07 09:48:40+00:00,L5,433.82,555.98,271.62,351.05,243.65,233.93,180.40,184.60
2009-07-14 09:54:33+00:00,L5,418.01,553.84,194.51,186.31,197.84,,,186.77
2009-07-23 09:48:31+00:00,L5,526.53,556.24,267.57,409.26,193.79,196.74,243.14,194.66
2009-08-15 09:55:03+00:00,L5,599.84,571.67,260.89,409.74,197.12,180.98,263.46,204.41
2009-08-31 09:55:17+00:00,L5,581.63,573.21,263.16,409.81,205.93,196.27,270.65,201.69
2009-09-09 09:49:38+00:00,L5,526.45,571.19,264.53,410.30,203.00,191.05,252.13,203.95
2009-09-16 09:55:31+00:00,L5,526.00,574.71,246.30,409.54,196.12,186.40,240.40,205.85
2009-10-02 09:55:42+00:00,L5,604.73,573.69,260.43,409.56,201.92,186.00,267.60,203.71
2009-10-03 09:50:04+00:00,L7,,526.19,,,,,,
2009-10-11 09:49:37+00:00,L5,599.56,570.06,250.85,410.01,199.79,194.18,267.62,206.22
2009-10-19 09:49:46+00:00,L7,644.88,,,,,196.84,274.70,
2009-10-26 09:56:03+00:00,L7,637.38,566.80,,203.23,205.36,196.49,259.05,210.80
2009-11-04 09:50:25+00:00,L7,437.62,546.42,261.34,387.26,198.37,,,192.27
2009-11-11 09:56:18+00:00,L7,629.90,,,,206.57,199.24,274.74,205.69
2009-11-12 09:50:17+00:00,L5,616.94,573.06,253.38,409.39,201.75,196.11,268.93,203.12
2009-11-28 09:50:00+00:00,L5,526.75,570.66,258.72,410.35,198.07,182.90,244.19,206.11
2010-01-22 09:56:34+00:00,L5,600.98,574.45,246.53,409.29,200.36,192.05,263.85,213.25
2010-02-23 09:56:40+00:00,L5,495.23,555.75,202.95,196.87,199.63,187.91,231.75,196.63
2010-04-20 09:57:56+00:00,L7,355.99,264.85,255.51,387.80,,,,122.22
2010-04-29 09:52:08+00:00,L7,,249.71,256.98,,,,,
2010-05-22 09:57:50+00:00,L7,483.85,569.62,252.61,387.58,192.36,179.44,,206.16
2010-05-23 09:50:42+00:00,L5,635.04,581.77,249.97,409.76,203.28,189.78,269.82,208.95
2010-06-08 09:50:13+00:00,L5,525.15,575.41,257.76,409.80,202.17,198.27,241.50,204.82
2010-06-23 09:57:54+00:00,L7,464.92,560.46,267.18,388.38,192.76,171.61,197.51,193.53
2010-07-10 09:50:29+00:00,L5,598.70,570.75,260.15,409.45,201.08,188.07,258.55,204.95
2010-08-11 09:50:17+00:00,L5,579.83,569.42,258.64,410.03,202.68,187.87,251.21,203.14
2010-08-27 09:49:50+00:00,L5,620.90,555.83,260.45,410.22,204.01,192.17,270.65,204.08
2010-09-03 09:56:00+00:00,L5,621.01,573.46,246.95,409.36,203.50,185.13,261.20,204.02
2010-10-06 09:52:14+00:00,L7,645.72,,,,210.66,201.02,277.09,222.02
2010-10-22 09:52:00+00:00,L7,624.19,564.34,257.46,387.35,204.50,201.42,259.22,204.00
2010-11-06 09:55:32+00:00,L5,619.83,574.70,257.96,409.44,197.08,190.37,267.26,207.00
2010-11-07 09:52:34+00:00,L7,482.95,562.55,260.66,387.73,206.13,194.60,250.39,207.14
2010-11-15 09:49:20+00:00,L5,626.53,555.92,258.52,409.80,199.57,194.99,273.16,206.89
2010-12-17 09:49:49+00:00,L5,472.05,570.33,259.06,409.77,200.71,198.00,239.19,194.51
2011-01-25 09:55:40+00:00,L5,636.44,584.88,245.65,409.75,201.65,188.45,274.53,208.62
2011-02-03 09:49:54+00:00,L5,614.67,575.47,246.18,409.57,205.87,197.80,263.00,203.33
2011-02-19 09:49:55+00:00,L5,596.94,571.60,260.02,409.90,198.73,191.64,260.82,205.67
2011-03-07 09:49:53+00:00,L5,636.34,574.09,246.23,409.51,199.60,196.97,259.08,208.75
2011-03-23 09:49:22+00:00,L5,635.33,576.04,258.50,409.83,190.79,189.47,262.41,220.72
2011-04-07 09:59:21+00:00,L7,630.30,256.87,258.07,387.37,,,,-56.22
2011-04-08 09:49:45+00:00,L5,625.11,577.08,259.26,409.35,205.11,199.65,269.27,205.70
2011-05-01 09:55:22+00:00,L5,596.92,574.71,259.51,409.70,189.82,184.23,259.55,202.35
2011-05-10 09:49:32+00:00,L5,616.56,572.37,247.43,409.76,200.94,195.94,255.14,205.31
2011-05-17 09:55:18+00:00,L5,597.35,557.31,259.49,409.75,196.16,193.60,254.05,203.73
2011-05-18 09:53:07+00:00,L7,197.41,256.54,266.63,387.56,,,,-57.50
2011-05-26 09:49:28+00:00,L5,634.05,575.37,258.78,409.89,206.03,192.99,263.03,206.42
2011-06-03 09:53:33+00:00,L7,,200.78,,,,,,
2011-07-13 09:48:42+00:00,L5,522.65,551.68,193.05,191.06,194.95,178.80,237.33,191.26
2011-07-29 09:48:57+00:00,L5,580.56,557.04,260.94,409.91,203.75,187.26,267.27,202.50
2011-08-13 09:59:08+00:00,L7,481.32,562.31,,194.33,197.41,197.07,239.89,195.71
2011-08-29 09:59:06+00:00,L7,430.93,551.03,261.58,387.78,196.41,,,192.99
2011-09-06 09:54:21+00:00,L5,525.42,558.20,260.41,410.18,193.88,188.58,241.02,202.73
2011-09-15 09:48:03+00:00,L5,581.14,555.66,259.08,409.49,205.06,197.89,268.24,205.21
2011-09-22 09:54:07+00:00,L5,579.79,571.51,246.11,409.73,201.86,199.40,259.27,203.59
2011-09-30 09:58:59+00:00,L7,593.79,565.87,250.88,387.49,206.67,192.28,268.45,205.82
2011-10-09 09:53:10+00:00,L7,202.59,258.22,259.02,386.81,,,,-54.40
2011-11-26 09:53:39+00:00,L7,628.16,567.47,256.43,387.33,206.38,198.52,264.24,205.30
2011-12-19 09:59:36+00:00,L7,627.24,564.71,255.00,387.71,206.17,182.94,264.81,205.55
2011-12-28 09:53:31+00:00,L7,628.63,566.24,259.06,387.49,204.47,194.09,263.95,205.36
2012-02-14 09:54:05+00:00,L7,632.81,,,,,,274.11,
2012-03-17 09:53:40+00:00,L7,,255.17,257.92,,,,,
2012-04-09 09:59:47+00:00,L7,590.66,564.69,,193.06,204.73,203.29,245.68,205.40
2012-04-25 10:00:02+00:00,L7,482.32,,,,206.42,195.84,234.33,193.57
2012-05-04 09:54:29+00:00,L7,646.51,,,,207.57,194.65,289.70,216.41
2012-05-11 10:00:25+00:00,L7,637.05,567.90,,193.23,204.33,202.03,259.59,210.70
2012-05-27 10:00:16+00:00,L7,204.23,260.89,251.42,387.68,,,,-55.97
2012-08-15 10:00:52+00:00,L7,591.26,258.60,259.72,387.49,,,262.28,-54.92
2012-08-24 09:54:46+00:00,L7,627.45,,,,,,277.49,
2012-09-09 09:54:57+00:00,L7,,246.39,256.28,,,,,
2012-09-16 10:01:10+00:00,L7,644.11,570.06,256.05,386.90,207.85,204.99,273.92,205.29
2012-10-02 10:01:21+00:00,L7,516.19,260.36,257.45,387.42,,,239.17,-48.16
2013-01-06 10:01:54+00:00,L7,523.07,568.43,251.76,387.45,189.45,196.97,241.85,203.84
2013-01-15 09:55:41+00:00,L7,409.18,534.51,270.58,387.44,196.89,,,176.34
2013-01-22 10:01:55+00:00,L7,467.64,545.98,260.50,387.49,193.42,176.93,194.85,196.68
2013-01-31 09:55:46+00:00,L7,640.13,,,,,200.03,282.63,206.48
2013-02-16 09:56:09+00:00,L7,535.88,573.12,258.64,387.18,206.64,206.09,243.81,210.61
2013-04-12 10:01:45+00:00,L7,463.52,554.88,,197.58,195.57,198.35,245.47,189.91
2013-05-07 09:55:26+00:00,L7,448.35,561.46,257.67,387.87,201.06,194.89,,193.90
2013-05-14 10:01:36+00:00,L7,448.42,,,,,166.51,187.57,
2013-06-15 10:01:24+00:00,L7,193.64,279.70,266.78,388.18,,,,-85.00
2013-06-16 10:01:55+00:00,L8,555.09,564.18,258.14,387.35,204.99,200.85,257.44,201.89
2013-06-23 10:07:39+00:00,L8,453.82,553.47,192.69,185.23,189.45,,,193.91
2013-07-01 10:01:15+00:00,L7,421.19,560.45,269.34,388.50,189.47,,,192.80
2013-07-02 10:01:32+00:00,L8,536.68,564.64,261.46,387.72,204.46,200.42,247.94,199.92
2013-07-09 10:07:43+00:00,L8,480.41,561.17,194.71,191.22,202.64,178.29,203.47,203.38
2013-07-18 10:01:55+00:00,L8,536.50,565.59,259.54,387.47,199.52,198.87,249.20,202.37
2013-07-25 10:07:42+00:00,L8,427.27,561.47,264.02,387.91,185.04,,,190.33
2013-07-26 09:55:15+00:00,L7,589.62,564.12,,203.44,208.19,201.15,262.24,206.78
2013-08-02 10:00:59+00:00,L7,584.86,566.72,258.41,387.66,195.20,185.98,267.97,210.49
2013-08-03 10:01:57+00:00,L8,597.01,565.15,256.96,387.34,208.95,201.47,274.07,204.18
2013-08-10 10:07:45+00:00,L8,442.29,547.45,256.40,387.92,192.45,,,191.89
2013-08-11 09:55:10+00:00,L7,482.08,565.44,257.32,387.00,209.96,207.41,240.47,198.48
2013-08-19 10:01:58+00:00,L8,593.09,565.23,260.66,387.51,207.51,195.76,274.71,204.01
2013-09-03 10:01:15+00:00,L7,635.45,567.91,,198.04,206.21,196.89,274.45,205.76
2013-09-04 10:01:35+00:00,L8,632.86,568.06,257.80,387.18,207.18,188.23,274.53,207.10
2013-09-11 10:07:44+00:00,L8,483.37,563.27,256.44,387.47,200.44,181.89,216.51,195.13
2013-09-27 10:07:36+00:00,L8,537.50,566.59,259.28,387.38,198.17,199.06,250.57,202.04
2013-10-06 10:01:50+00:00,L8,590.51,560.89,258.82,387.13,208.34,187.54,268.64,202.92
2013-10-22 10:01:45+00:00,L8,588.41,557.24,258.47,387.41,204.47,195.62,260.36,201.02
2013-10-29 10:07:27+00:00,L8,482.29,564.01,259.35,387.59,189.46,191.44,244.12,194.05
2013-11-06 10:01:52+00:00,L7,356.40,271.03,260.98,387.66,,,,122.84
2013-11-07 10:01:42+00:00,L8,573.03,561.33,255.37,387.11,207.47,181.49,265.57,202.21
2013-12-09 10:01:33+00:00,L8,637.70,572.77,254.77,386.85,204.50,184.53,274.74,211.26
2013-12-16 10:07:15+00:00,L8,633.13,572.44,251.56,387.28,194.53,199.88,259.62,210.63
2013-12-17 09:56:16+00:00,L7,536.91,571.76,258.44,387.22,209.34,205.44,251.22,213.80
2014-01-01 10:07:07+00:00,L8,,214.16,,,,,,
2014-01-25 10:02:30+00:00,L7,629.70,,,,,201.65,259.69,
2014-01-26 10:01:04+00:00,L8,482.37,565.24,255.67,387.11,193.23,180.53,217.02,198.67
2014-02-03 09:56:27+00:00,L7,627.87,601.65,,316.75,309.71,189.86,435.98,410.81
2014-03-06 10:06:18+00:00,L8,483.75,567.50,258.19,387.41,185.90,189.92,247.95,201.20
2014-03-07 09:56:45+00:00,L7,482.21,566.92,257.85,387.58,206.09,203.89,,210.52
2014-03-15 10:00:27+00:00,L8,482.39,566.65,260.27,387.45,190.01,194.60,221.46,203.97
2014-03-22 10:06:07+00:00,L8,632.96,566.59,257.12,387.44,186.04,196.94,249.21,201.82
2014-04-07 10:05:52+00:00,L8,592.03,567.43,258.60,387.57,196.21,196.48,259.59,203.19
2014-04-08 09:56:32+00:00,L7,455.56,564.82,258.60,387.72,204.49,,,199.60
2014-04-23 10:05:36+00:00,L8,467.63,563.12,261.06,387.86,193.31,160.77,,198.80
2014-04-24 09:57:09+00:00,L7,638.08,,,,,201.63,289.91,
2014-05-10 09:56:49+00:00,L7,464.14,562.25,256.18,387.76,205.48,197.27,211.61,195.99
2014-05-17 10:03:04+00:00,L7,194.44,275.00,261.26,388.11,,,,-59.07
2014-05-18 09:59:28+00:00,L8,441.50,547.84,194.10,186.03,189.46,,,191.33
2014-05-25 10:05:15+00:00,L8,418.84,560.18,266.16,388.66,180.14,,,185.19
2014-05-26 09:57:19+00:00,L7,481.06,563.75,261.71,387.20,205.07,202.70,233.39,197.49
2014-06-02 10:03:08+00:00,L7,422.36,548.25,260.80,387.79,180.52,,,187.90
2014-06-03 09:59:11+00:00,L8,537.67,567.14,258.97,387.71,194.85,202.29,246.68,195.87
2014-06-10 10:05:25+00:00,L8,430.51,561.22,190.84,183.49,184.83,,,192.50
2014-06-11 09:57:22+00:00,L7,481.31,565.38,257.57,387.55,208.30,206.03,222.55,198.84
2014-06-18 10:03:08+00:00,L7,,201.67,254.57,,,,,
2014-06-19 09:59:40+00:00,L8,481.97,562.42,261.49,387.81,204.18,180.86,211.67,194.94
2014-06-27 09:57:25+00:00,L7,481.08,562.35,,203.33,205.78,189.97,214.83,196.83
2014-07-05 09:59:46+00:00,L8,448.36,559.61,259.90,387.88,196.71,163.06,192.45,195.54
2014-07-28 10:05:39+00:00,L8,450.06,552.39,190.89,186.38,193.59,158.67,,195.83
2014-08-06 09:59:58+00:00,L8,596.42,566.08,258.67,387.64,207.04,196.59,259.46,203.24
2014-08-13 10:05:47+00:00,L8,466.54,548.95,192.19,186.76,204.47,147.58,197.73,198.68
2014-08-14 09:57:12+00:00,L7,463.25,554.04,262.54,387.69,204.48,197.26,212.09,194.28
2014-08-21 10:03:22+00:00,L7,519.78,563.26,261.37,387.75,193.90,186.42,239.41,198.18
2014-08-22 10:00:02+00:00,L8,627.35,564.81,258.35,387.44,208.34,193.78,262.84,203.44
2014-08-30 09:57:35+00:00,L7,482.13,562.66,261.14,387.71,207.40,198.76,241.73,195.10
2014-09-06 10:03:23+00:00,L7,591.46,564.59,258.88,387.19,189.55,193.02,253.52,205.66
2014-09-07 10:00:05+00:00,L8,588.89,565.46,260.25,387.51,204.81,204.24,251.58,201.57
2014-09-14 10:05:53+00:00,L8,536.97,560.29,258.17,387.48,204.45,202.28,249.71,206.84
2014-09-30 10:05:53+00:00,L8,534.27,563.83,258.56,387.37,190.76,193.01,245.71,197.73
2014-10-01 09:57:25+00:00,L7,246.94,251.97,428.63,388.15,,,,-97.01
2014-10-08 10:03:40+00:00,L7,446.24,563.59,256.36,387.59,190.33,,,205.44
2014-10-09 10:00:09+00:00,L8,450.09,545.47,192.97,185.61,196.49,,,194.45
2014-10-16 10:05:58+00:00,L8,424.75,562.62,256.55,387.50,188.64,,,189.24
2014-10-24 10:03:49+00:00,L7,340.51,261.06,256.30,387.32,,,,-50.36
2014-10-25 09:59:46+00:00,L8,587.79,563.80,255.13,387.15,207.69,183.93,266.59,203.50
2014-11-01 10:05:55+00:00,L8,636.12,573.10,254.96,386.94,206.51,184.17,274.43,204.82
2014-11-02 09:58:08+00:00,L7,629.42,572.61,252.10,387.08,208.53,202.88,274.82,210.58
2014-11-18 09:57:47+00:00,L7,625.87,561.76,,210.77,204.77,197.24,274.31,202.23
2014-11-26 09:59:45+00:00,L8,572.86,556.77,254.89,387.23,205.19,186.28,260.46,202.55
2014-12-03 10:05:55+00:00,L8,536.65,562.20,254.92,387.51,191.95,201.93,251.27,201.38
2014-12-12 10:00:01+00:00,L8,536.35,565.03,255.63,387.34,190.52,200.31,250.83,197.89
2014-12-19 10:05:52+00:00,L8,631.19,569.39,253.71,386.75,204.89,189.07,274.76,205.43
2014-12-20 09:58:05+00:00,L7,,,,,,,,
2015-01-04 10:05:46+00:00,L8,520.56,560.63,256.99,387.24,199.10,195.94,244.06,203.84
2015-01-05 09:58:30+00:00,L7,539.00,565.72,256.98,387.59,207.81,204.82,249.50,204.32
2015-01-12 10:04:18+00:00,L7,564.19,567.21,257.91,387.73,189.46,195.06,274.04,203.31
2015-01-13 09:59:36+00:00,L8,597.09,570.82,252.73,387.17,205.65,190.89,274.67,210.52
2015-01-21 09:58:30+00:00,L7,360.64,262.67,261.89,387.68,,,,118.38
2015-01-28 10:04:23+00:00,L7,641.90,,,,129.24,205.77,274.54,199.30
2015-02-14 09:59:21+00:00,L8,636.20,572.09,255.27,387.41,204.20,187.91,274.56,205.45
2015-03-10 09:58:50+00:00,L7,633.00,569.26,,207.89,206.08,190.79,274.69,213.74
2015-04-02 10:04:49+00:00,L7,482.78,563.01,258.57,387.70,193.71,182.40,228.49,202.43
2015-04-10 10:05:06+00:00,L8,591.39,565.62,257.74,387.19,199.02,200.91,259.69,202.81
2015-04-11 09:59:09+00:00,L7,442.32,560.77,264.38,387.83,197.25,,,190.79
2015-04-18 10:04:57+00:00,L7,483.56,564.13,262.11,387.36,204.54,200.89,240.82,196.73
2015-05-12 10:04:46+00:00,L8,636.25,573.35,250.26,387.28,205.59,194.12,274.78,210.54
2015-05-13 09:59:23+00:00,L7,439.92,561.73,266.01,387.19,207.88,,,195.79
2015-05-28 10:04:48+00:00,L8,588.80,569.73,253.27,387.48,204.75,184.33,264.32,204.07
2015-05-29 09:59:02+00:00,L7,484.11,568.01,257.24,387.56,207.54,203.74,,206.55
2015-06-05 10:05:17+00:00,L7,482.75,561.79,266.70,388.33,191.43,177.59,210.23,196.12
2015-06-06 09:59:09+00:00,L8,631.70,567.45,257.88,387.19,206.11,197.18,249.56,207.72
2015-06-13 10:05:00+00:00,L8,431.40,546.94,188.27,182.34,183.02,,,186.04
2015-06-14 09:59:10+00:00,L7,,,,,,203.46,242.62,
2015-06-22 09:59:16+00:00,L8,554.12,562.75,260.88,387.55,204.87,206.23,255.68,206.04
2015-06-30 09:59:12+00:00,L7,630.22,,,,,209.82,259.39,
2015-07-07 10:05:26+00:00,L7,482.58,,,,204.46,191.59,203.24,195.20
2015-07-08 09:59:26+00:00,L8,427.50,562.71,261.63,387.91,202.78,,,191.97
2015-07-16 09:59:18+00:00,L7,439.79,560.72,255.72,387.67,204.51,,,195.59
2015-07-24 09:59:09+00:00,L8,578.37,564.19,259.78,387.53,206.99,183.64,265.96,202.38
2015-07-31 10:05:21+00:00,L8,520.89,560.19,259.56,387.68,193.00,200.53,244.62,197.14
2015-08-08 10:05:33+00:00,L7,502.42,566.11,259.93,387.79,193.67,180.67,,202.29
2015-08-16 10:05:27+00:00,L8,423.57,546.57,270.12,388.00,181.83,,,186.39
2015-08-25 09:59:44+00:00,L8,628.00,565.06,258.81,387.50,208.17,183.03,262.68,202.17
2015-09-01 10:05:33+00:00,L8,466.61,548.52,194.63,187.71,199.54,159.70,,197.52
2015-09-02 09:59:23+00:00,L7,589.81,563.97,209.22,190.15,204.48,189.05,247.34,202.10
2015-09-10 09:59:26+00:00,L8,631.47,569.53,257.79,387.56,207.00,191.00,260.33,202.60
2015-09-25 10:05:42+00:00,L7,592.95,565.44,255.15,387.32,205.54,205.19,267.27,204.16
2015-09-26 09:59:57+00:00,L8,594.57,565.70,253.80,387.43,207.16,200.66,274.68,203.64
2015-10-03 10:05:45+00:00,L8,630.13,568.24,250.90,387.11,208.40,186.52,274.81,205.83
2015-10-04 09:59:31+00:00,L7,639.37,,,,,,273.89,
2015-10-11 10:05:51+00:00,L7,626.68,567.41,,205.95,207.33,204.59,266.01,202.74
2015-10-12 09:59:58+00:00,L8,483.69,564.08,195.68,191.91,205.17,181.40,217.21,198.41
2015-10-19 10:05:46+00:00,L8,628.65,562.70,257.25,387.59,209.50,216.71,253.21,223.91
2015-10-28 09:59:39+00:00,L8,364.78,266.45,213.15,354.80,384.29,,,104.61
2015-11-05 10:00:04+00:00,L7,451.99,564.58,267.17,386.63,194.96,,,213.42
2015-11-20 10:05:52+00:00,L8,518.24,500.84,257.05,387.21,196.16,176.72,439.77,456.36
2015-11-29 09:59:42+00:00,L8,471.83,546.34,258.74,387.33,204.35,177.30,187.93,200.70
2015-12-07 10:00:35+00:00,L7,586.66,591.09,266.27,387.70,186.32,184.60,356.75,378.27
2015-12-14 10:06:54+00:00,L7,631.26,564.86,261.42,387.11,202.58,193.32,264.98,203.94
