dates,satname,sar1753-0000,sar1753-0001,sar1753-0002,sar1753-0003,sar1753-0004,sar1753-0005,sar1753-0006,sar1753-0007
2005-03-29 09:52:48+00:00,L5,182.61,202.45,173.81,193.33,391.78,174.33,290.48,556.83
2005-04-06 09:55:22+00:00,L7,,205.32,172.86,191.17,374.65,171.26,279.64,545.91
2005-04-22 09:55:16+00:00,L7,183.39,192.65,,,395.13,,,188.36
2005-05-01 09:49:08+00:00,L7,,,,,404.17,,297.95,261.84
2005-05-09 09:47:12+00:00,L5,190.31,197.02,173.89,190.35,388.96,178.09,275.78,557.72
2005-05-16 09:53:02+00:00,L5,183.59,194.95,170.61,183.93,368.09,165.63,272.44,538.38
2005-05-25 09:47:19+00:00,L5,197.01,200.69,179.08,197.52,409.20,183.08,288.49,579.31
2005-06-02 09:49:30+00:00,L7,188.73,205.10,182.14,200.45,186.08,186.86,,580.34
2005-06-26 09:47:09+00:00,L5,180.30,208.57,174.60,193.61,409.66,181.92,279.79,557.36
2005-07-03 09:53:21+00:00,L5,178.70,186.91,166.42,179.49,360.78,159.81,272.07,534.94
2005-07-12 09:47:16+00:00,L5,180.98,197.18,177.66,195.96,407.70,179.98,287.82,558.71
2005-07-19 09:53:32+00:00,L5,176.06,192.85,167.29,184.42,356.84,166.18,241.33,534.70
2005-07-28 09:47:51+00:00,L5,173.75,191.38,166.21,175.07,360.02,170.22,272.72,534.51
2005-08-13 09:47:59+00:00,L5,180.91,201.12,175.51,192.95,371.32,179.93,287.51,558.12
2005-09-05 09:53:51+00:00,L5,181.13,206.93,173.72,196.55,368.73,182.11,281.36,557.95
2005-09-14 09:47:40+00:00,L5,193.89,208.17,176.60,,410.37,,562.64,559.63
2005-10-08 09:48:58+00:00,L7,198.67,,,,398.91,,298.21,263.24
2005-10-16 09:47:59+00:00,L5,194.38,203.41,179.01,195.13,410.08,180.11,286.98,578.20
2005-10-24 09:48:48+00:00,L7,,,,,399.82,,290.20,256.52
2005-10-31 09:55:04+00:00,L7,,,,,372.81,,280.45,257.34
2005-11-08 09:53:58+00:00,L5,196.92,201.94,180.71,198.26,388.61,184.15,286.58,577.59
2005-11-09 09:49:23+00:00,L7,189.64,209.73,183.42,204.52,314.27,186.73,299.00,589.48
2005-12-18 09:55:21+00:00,L7,175.06,187.12,163.56,187.23,-67.26,,,505.59
2006-01-03 09:55:30+00:00,L7,,296.25,,450.65,188.93,,644.05,706.62
2006-01-12 09:49:48+00:00,L7,189.10,202.57,182.34,203.47,317.14,192.81,296.06,583.45
2006-01-19 09:55:39+00:00,L7,,,,,396.36,175.61,278.69,254.36
2006-02-12 09:56:12+00:00,L5,,-59.63,,190.49,369.75,174.79,274.55,510.54
2006-02-21 09:50:37+00:00,L5,195.46,207.20,181.67,198.14,407.75,184.26,287.66,559.40
2006-03-09 09:50:34+00:00,L5,195.30,210.09,180.66,202.95,383.80,181.61,288.11,577.88
2006-05-03 09:57:41+00:00,L5,180.33,193.02,170.41,185.32,382.76,173.30,275.08,539.30
2006-05-12 09:52:01+00:00,L5,197.41,201.08,176.27,188.33,390.63,178.53,288.51,557.88
2006-05-28 09:52:13+00:00,L5,196.26,199.85,175.09,196.19,381.54,180.15,280.18,558.38
2006-06-04 09:58:08+00:00,L5,182.82,201.21,169.64,190.97,360.01,166.94,272.30,537.28
2006-06-12 09:55:45+00:00,L7,168.74,,,,-63.42,,,203.10
2006-06-13 09:52:30+00:00,L5,181.05,200.37,177.91,195.48,390.53,182.63,287.32,574.68
2006-06-20 09:58:24+00:00,L5,183.32,188.10,164.86,172.98,362.09,164.41,261.58,534.24
2006-07-14 09:55:32+00:00,L7,,-54.45,157.39,179.71,368.57,169.35,263.51,506.51
2006-07-22 09:58:52+00:00,L5,178.92,192.93,165.59,182.91,371.81,170.23,259.86,536.10
2006-07-30 09:55:25+00:00,L7,174.61,200.77,165.96,182.66,369.22,169.35,280.21,526.37
2006-07-31 09:53:12+00:00,L5,187.84,197.41,181.09,197.96,410.01,181.41,272.64,578.63
2006-08-16 09:52:59+00:00,L5,188.45,193.85,173.51,191.59,390.39,183.93,274.08,555.23
2006-08-23 09:59:15+00:00,L5,177.92,194.63,166.17,185.22,361.09,164.21,272.54,534.73
2006-09-01 09:53:10+00:00,L5,194.32,210.97,180.52,194.13,409.63,183.57,287.08,578.65
2006-10-03 09:53:57+00:00,L5,177.76,196.32,175.50,191.19,391.63,181.87,277.77,558.11
2006-10-10 09:59:49+00:00,L5,181.24,195.98,175.05,191.69,383.12,178.91,287.04,558.62
2006-10-11 09:48:58+00:00,L7,185.20,203.89,176.38,193.96,190.55,180.72,273.13,570.05
2006-10-27 09:49:38+00:00,L7,,,,,375.12,,296.10,261.81
2006-11-03 09:55:31+00:00,L7,171.96,177.46,165.64,187.23,371.69,169.79,280.54,527.58
2006-11-04 09:54:18+00:00,L5,195.63,201.53,182.31,197.91,409.70,184.50,303.85,578.63
2006-11-19 09:55:43+00:00,L7,181.72,202.06,173.00,198.85,187.13,168.92,197.01,548.50
2006-11-20 09:54:26+00:00,L5,182.61,189.91,170.66,186.11,355.46,182.98,275.63,555.21
2006-11-28 09:50:01+00:00,L7,190.85,208.14,171.85,188.58,394.68,172.81,264.37,592.24
2006-12-06 09:54:10+00:00,L5,182.70,207.01,173.11,191.42,372.17,175.47,286.64,557.66
2006-12-29 10:00:30+00:00,L5,189.15,198.97,166.19,194.56,381.98,168.99,278.46,533.99
2007-01-06 09:55:57+00:00,L7,176.81,201.66,174.77,196.27,399.65,179.29,296.29,547.46
2007-02-24 09:54:33+00:00,L5,,-54.89,261.73,188.75,356.99,163.12,169.91,502.70
2007-03-04 09:50:27+00:00,L7,189.27,205.04,173.39,194.58,190.35,170.22,,548.86
2007-04-29 09:54:37+00:00,L5,186.84,194.42,173.95,190.41,373.50,172.28,274.33,555.53
2007-05-06 10:00:20+00:00,L5,180.35,201.24,173.63,188.39,362.77,162.06,272.35,558.38
2007-05-31 09:54:15+00:00,L5,187.51,199.38,178.34,196.20,389.77,180.75,279.34,573.74
2007-07-01 09:55:58+00:00,L7,163.59,176.45,158.19,174.01,350.17,156.22,202.93,485.27
2007-07-09 09:59:27+00:00,L5,165.35,183.83,165.52,178.60,370.16,165.08,257.95,535.24
2007-07-17 09:55:55+00:00,L7,,,,,330.80,,264.97,243.93
2007-07-18 09:53:12+00:00,L5,190.89,194.23,179.20,200.16,367.60,185.18,273.86,578.63
2007-07-25 09:59:19+00:00,L5,178.28,189.37,168.39,179.75,359.39,163.01,258.74,536.87
2007-08-02 09:55:51+00:00,L7,,,,,349.54,175.70,280.87,248.70
2007-08-19 09:52:52+00:00,L5,182.98,194.14,171.52,189.89,371.94,181.62,280.74,539.63
2007-08-26 09:58:58+00:00,L5,174.87,191.04,165.49,177.35,362.36,163.19,261.11,535.43
2007-08-27 09:49:54+00:00,L7,,203.10,170.66,190.45,186.40,168.83,,546.33
2007-09-12 09:49:46+00:00,L7,177.57,197.31,173.77,187.56,184.55,173.16,,546.92
2007-09-20 09:53:00+00:00,L5,197.70,201.90,179.80,195.27,388.73,181.96,287.30,580.85
2007-10-14 09:49:43+00:00,L7,190.20,198.20,174.27,196.32,395.15,192.90,291.58,549.68
2008-01-25 09:56:04+00:00,L7,180.67,201.38,177.41,194.95,322.16,172.62,288.26,552.60
2008-02-19 09:49:49+00:00,L7,189.17,194.76,180.53,,-86.01,,,589.19
2008-03-13 09:55:52+00:00,L7,,-57.23,183.49,200.39,399.66,183.98,292.47,552.88
2008-03-14 09:50:00+00:00,L5,198.40,208.25,180.55,199.55,388.47,187.02,287.21,581.29
2008-04-06 09:55:15+00:00,L5,,193.18,169.28,192.48,382.56,174.25,287.02,537.90
2008-04-23 09:49:39+00:00,L7,176.69,195.58,174.64,193.15,188.51,172.03,261.31,546.60
2008-05-08 09:54:25+00:00,L5,177.19,190.44,166.86,179.82,358.64,167.45,257.33,533.94
2008-06-09 09:53:35+00:00,L5,166.62,194.56,170.63,183.41,363.28,165.86,272.27,538.25
2008-06-25 09:53:08+00:00,L5,177.17,189.18,164.75,184.86,391.19,180.04,278.80,518.91
2008-07-04 09:47:06+00:00,L5,181.54,196.70,165.92,184.02,363.84,168.56,272.64,534.18
2008-07-11 09:52:41+00:00,L5,165.38,186.40,159.79,177.97,357.42,162.06,273.39,494.56
2008-07-19 09:55:05+00:00,L7,,155.43,167.64,178.74,363.60,168.28,218.37,525.35
2008-07-20 09:46:14+00:00,L5,177.82,195.26,173.18,190.23,364.30,178.50,259.00,555.08
2008-07-27 09:52:12+00:00,L5,183.63,195.61,158.54,176.53,360.72,164.48,272.27,513.17
2008-08-04 09:54:58+00:00,L7,,-37.16,,168.80,370.47,175.19,280.23,471.07
2008-08-13 09:49:07+00:00,L7,189.24,192.79,175.07,,-83.28,,,568.84
2008-08-21 09:45:18+00:00,L5,177.99,195.42,168.87,189.37,372.37,176.22,279.11,538.61
2008-08-28 09:51:18+00:00,L5,180.34,195.90,170.48,191.87,370.35,165.67,287.27,537.38
2008-08-29 09:49:00+00:00,L7,,-57.75,179.34,192.10,374.63,169.41,279.15,548.82
2008-10-16 09:48:15+00:00,L7,172.53,,,,371.92,,280.22,250.38
2008-11-01 09:48:54+00:00,L7,184.20,201.84,182.83,198.82,185.46,191.36,,582.91
2008-11-08 09:54:48+00:00,L7,185.64,203.41,177.64,196.76,378.02,169.23,286.74,582.97
2008-12-03 09:49:19+00:00,L7,,201.84,176.96,191.46,400.80,168.91,288.69,549.33
2008-12-19 09:49:29+00:00,L7,185.38,203.46,176.76,198.82,187.81,183.76,,584.82
2009-02-12 09:55:37+00:00,L7,175.42,190.59,170.66,,-65.85,,,546.32
2009-02-13 09:45:23+00:00,L5,180.15,197.98,167.45,188.32,363.39,172.01,278.55,534.14
2009-02-28 09:55:46+00:00,L7,179.40,,,,400.50,,296.11,259.23
2009-03-08 09:52:07+00:00,L5,195.40,211.90,180.49,199.55,391.79,182.35,287.79,559.55
2009-04-10 09:50:16+00:00,L7,173.28,,,,374.63,,286.49,253.42
2009-04-18 09:46:48+00:00,L5,180.35,207.35,179.26,203.96,371.85,180.63,277.14,577.47
2009-05-11 09:53:25+00:00,L5,173.11,191.85,165.30,179.85,358.78,163.03,264.54,533.81
2009-05-19 09:56:10+00:00,L7,,-62.50,176.29,194.22,372.28,175.93,279.81,569.93
2009-05-20 09:47:25+00:00,L5,194.65,206.99,179.24,199.82,389.27,182.56,279.72,560.17
2009-06-04 09:56:10+00:00,L7,,,,,367.14,174.47,265.35,242.00
2009-06-12 09:54:00+00:00,L5,163.57,181.30,167.27,186.56,360.95,170.42,204.17,534.70
2009-06-13 09:50:23+00:00,L7,189.60,203.91,173.84,194.35,380.36,173.97,296.82,584.97
2009-06-28 09:54:17+00:00,L5,166.49,183.64,163.14,178.97,356.78,163.48,261.83,515.72
2009-06-29 09:50:20+00:00,L7,176.73,201.01,169.68,193.47,374.11,178.82,287.73,544.57
2009-07-07 09:48:40+00:00,L5,209.64,212.12,207.34,220.87,464.44,212.67,213.88,625.78
2009-07-14 09:54:33+00:00,L5,161.87,174.85,158.55,172.72,358.04,163.62,210.59,492.16
2009-07-23 09:48:55+00:00,L5,187.05,195.23,173.52,182.34,373.25,175.34,273.16,557.60
2009-08-15 09:55:03+00:00,L5,180.40,196.94,172.18,189.28,359.97,169.67,275.19,555.39
2009-08-31 09:55:17+00:00,L5,196.18,210.04,180.94,200.85,367.54,175.16,272.22,579.90
2009-09-09 09:49:14+00:00,L5,188.00,200.10,177.61,193.29,371.07,181.79,287.30,578.12
2009-10-03 09:50:04+00:00,L7,184.97,194.62,173.10,,-81.94,,,550.14
2009-10-19 09:49:46+00:00,L7,,-53.74,162.45,182.60,369.07,168.47,280.59,506.00
2009-10-26 09:56:03+00:00,L7,,,,,402.80,,286.78,260.53
2009-11-04 09:50:25+00:00,L7,190.11,194.85,176.49,,-83.47,,,580.36
2009-11-11 09:56:18+00:00,L7,177.28,,,,400.89,,313.65,276.97
2009-11-12 09:49:53+00:00,L5,194.76,203.29,174.35,193.64,390.20,181.82,287.87,558.20
2009-11-28 09:50:24+00:00,L5,180.90,197.80,177.91,193.18,382.09,180.33,278.11,561.30
2009-12-06 09:50:48+00:00,L7,171.37,195.20,176.40,189.47,337.72,166.86,296.15,548.84
2010-02-23 09:56:40+00:00,L5,194.89,196.69,180.38,191.23,381.37,181.81,287.44,572.97
2010-04-20 09:57:56+00:00,L7,188.00,197.85,174.68,188.17,187.15,169.81,,547.78
2010-04-29 09:51:44+00:00,L7,,-62.90,,203.54,400.90,181.83,292.99,463.76
2010-05-22 09:57:50+00:00,L7,174.37,198.11,172.40,185.65,321.85,168.00,263.75,547.41
2010-05-23 09:50:42+00:00,L5,,201.33,182.79,198.82,408.33,184.84,288.18,579.85
2010-06-08 09:50:13+00:00,L5,189.56,200.03,179.58,203.13,409.19,183.34,281.71,579.02
2010-06-23 09:57:54+00:00,L7,,-40.48,173.04,188.10,369.31,171.71,237.53,548.54
2010-06-24 09:50:32+00:00,L5,192.34,198.75,182.23,196.00,409.22,183.32,278.86,561.76
2010-07-10 09:50:29+00:00,L5,187.25,197.58,174.57,191.19,388.49,179.54,280.02,556.02
2010-07-26 09:50:24+00:00,L5,178.52,193.82,161.64,181.79,171.59,,,514.70
2010-08-11 09:50:17+00:00,L5,180.80,198.55,173.14,191.59,363.19,175.35,279.14,557.66
2010-08-27 09:50:14+00:00,L5,197.96,208.49,187.57,204.42,426.35,193.93,272.33,601.11
2010-09-12 09:49:46+00:00,L5,193.05,201.72,175.66,195.33,391.86,178.66,288.36,558.63
2010-09-19 09:55:54+00:00,L5,177.58,195.02,174.94,190.28,369.15,172.77,277.38,556.68
2010-10-06 09:52:14+00:00,L7,,202.77,177.42,195.68,398.83,168.95,303.61,549.53
2010-10-22 09:52:00+00:00,L7,185.17,207.45,179.00,196.00,186.80,184.37,263.74,570.08
2010-11-06 09:55:32+00:00,L5,186.08,200.01,174.74,194.60,389.44,,280.59,556.85
2010-11-15 09:49:20+00:00,L5,187.18,199.22,175.38,189.49,390.81,180.89,287.22,558.11
2010-12-17 09:49:49+00:00,L5,182.29,190.25,180.17,194.74,470.31,177.63,272.41,562.46
2011-01-25 09:55:40+00:00,L5,195.65,200.19,179.39,194.48,389.30,180.23,279.45,561.26
2011-02-03 09:49:54+00:00,L5,177.59,193.96,166.57,188.55,371.88,180.83,264.61,536.36
2011-02-19 09:49:55+00:00,L5,181.25,196.72,175.96,193.36,410.98,180.88,288.49,558.62
2011-02-26 09:55:41+00:00,L5,170.96,167.51,145.92,172.39,363.41,158.44,262.20,493.49
2011-03-07 09:49:53+00:00,L5,195.09,198.71,180.20,192.04,391.29,184.41,279.76,571.99
2011-04-07 09:59:21+00:00,L7,176.53,202.52,173.37,,-27.40,,,545.71
2011-04-08 09:49:21+00:00,L5,192.45,200.81,183.53,193.73,407.77,181.12,287.92,581.03
2011-05-01 09:55:22+00:00,L5,178.94,186.14,164.47,180.47,368.27,163.38,272.55,534.11
2011-05-10 09:49:08+00:00,L5,190.14,194.67,174.30,190.61,388.67,185.23,274.71,557.58
2011-05-17 09:55:18+00:00,L5,182.89,203.47,172.78,192.85,361.70,170.17,274.06,557.16
2011-05-18 09:53:30+00:00,L7,,,,,402.34,,292.75,260.74
2011-05-26 09:49:04+00:00,L5,187.66,202.40,181.21,196.99,410.12,185.44,287.70,574.50
2011-07-13 09:48:42+00:00,L5,,-49.13,,,363.39,175.07,264.75,243.74
2011-07-29 09:48:57+00:00,L5,180.52,197.52,171.18,184.61,383.24,176.17,279.98,539.36
2011-08-13 09:59:08+00:00,L7,,-46.41,,175.41,369.55,169.82,263.73,512.63
2011-08-29 09:59:06+00:00,L7,178.49,203.16,174.30,184.79,189.83,172.06,,547.26
2011-09-06 09:54:21+00:00,L5,180.36,193.72,171.45,189.74,391.66,176.62,277.32,555.43
2011-09-14 09:59:00+00:00,L7,174.77,176.80,,,338.25,,,238.37
2011-09-15 09:48:03+00:00,L5,187.92,198.42,175.40,194.78,380.42,182.80,274.37,574.84
2011-09-22 09:54:07+00:00,L5,180.10,193.65,173.14,187.85,389.46,178.68,288.41,557.40
2011-09-23 09:52:49+00:00,L7,184.97,206.29,173.78,200.39,402.13,192.40,293.06,549.22
2011-09-30 09:58:59+00:00,L7,,-58.80,179.77,190.68,398.77,170.29,279.48,549.54
2011-10-09 09:53:10+00:00,L7,188.42,,,,374.90,,279.55,256.06
2011-10-16 09:59:01+00:00,L7,169.81,175.91,162.54,177.49,353.58,168.34,249.78,522.06
2011-11-26 09:53:15+00:00,L7,180.85,204.95,172.15,190.17,186.34,171.15,273.86,547.71
2011-12-03 09:59:29+00:00,L7,184.93,202.41,172.78,193.29,374.26,167.42,280.58,548.30
2011-12-19 09:59:36+00:00,L7,,201.47,168.02,191.69,381.28,169.99,279.31,531.66
2011-12-28 09:53:31+00:00,L7,184.97,205.94,175.77,195.72,188.68,185.90,270.46,548.01
2012-02-14 09:53:41+00:00,L7,,-58.85,175.06,194.68,399.85,173.97,290.52,544.36
2012-03-08 09:59:49+00:00,L7,184.79,205.78,174.49,193.34,378.15,173.55,279.98,549.88
2012-03-17 09:54:04+00:00,L7,,,,,382.61,177.21,280.50,254.76
2012-04-09 09:59:47+00:00,L7,,-53.68,,176.70,368.24,174.30,280.26,473.26
2012-04-25 10:00:02+00:00,L7,165.96,,,,,,180.43,
2012-05-04 09:54:29+00:00,L7,,208.64,174.29,194.59,421.12,172.28,290.05,567.47
2012-05-11 10:00:25+00:00,L7,,,,,373.82,177.31,263.36,248.17
2012-05-27 10:00:16+00:00,L7,175.24,197.39,168.34,186.10,-22.31,,,544.46
2012-08-15 10:00:52+00:00,L7,177.24,192.80,170.92,,-44.78,,,545.42
2012-08-24 09:54:46+00:00,L7,,-56.15,,188.08,372.26,170.41,290.14,521.71
2012-09-09 09:55:21+00:00,L7,,,,,378.97,176.17,286.77,255.15
2012-09-16 10:01:10+00:00,L7,,-58.62,176.07,195.08,400.47,174.38,288.15,568.55
2012-10-02 10:01:21+00:00,L7,187.61,191.03,173.03,,-74.46,,,566.65
2012-12-14 09:56:02+00:00,L7,,207.03,178.96,,193.57,190.08,,554.03
2013-01-06 10:01:54+00:00,L7,,208.93,172.23,197.92,315.77,173.13,295.85,547.78
2013-01-15 09:55:41+00:00,L7,177.30,184.29,,,425.98,,,158.61
2013-01-22 10:01:55+00:00,L7,189.13,202.88,181.17,196.57,372.65,165.47,280.70,580.35
2013-01-31 09:56:10+00:00,L7,,192.56,177.04,197.67,401.03,167.51,280.39,582.74
2013-02-16 09:55:45+00:00,L7,189.09,192.45,180.88,197.95,-85.49,,,572.90
2013-04-12 10:01:45+00:00,L7,,,,,380.18,179.00,280.20,251.53
2013-05-14 10:01:36+00:00,L7,177.91,,,,381.26,,287.01,252.54
2013-06-15 10:01:24+00:00,L7,173.08,195.18,162.16,,32.84,,,123.37
2013-06-16 10:01:55+00:00,L8,189.01,202.71,174.54,194.88,396.12,167.40,277.75,582.23
2013-06-23 10:07:39+00:00,L8,171.04,198.17,157.70,180.33,350.95,162.99,264.57,502.57
2013-06-24 09:55:33+00:00,L7,,190.35,170.47,194.15,371.80,166.18,249.57,545.58
2013-07-01 10:01:15+00:00,L7,175.14,190.80,165.06,178.61,352.86,156.35,218.55,524.62
2013-07-02 10:01:32+00:00,L8,184.83,201.17,172.16,188.93,369.69,167.94,264.21,546.80
2013-07-09 10:07:43+00:00,L8,175.06,199.06,164.07,186.58,363.92,,264.46,521.79
2013-07-18 10:01:31+00:00,L8,190.17,202.42,175.60,191.06,379.38,172.20,280.00,547.66
2013-07-25 10:07:42+00:00,L8,171.43,200.24,163.41,180.07,352.84,169.89,265.21,524.94
2013-07-26 09:54:51+00:00,L7,189.52,201.82,178.74,195.02,374.50,171.29,263.50,571.03
2013-08-02 10:00:59+00:00,L7,189.03,201.10,173.33,187.54,370.77,169.36,280.64,566.47
2013-08-03 10:01:34+00:00,L8,185.66,202.55,175.31,191.37,379.11,168.37,286.47,584.71
2013-08-10 10:07:45+00:00,L8,175.42,195.36,162.21,179.62,364.81,,263.21,521.66
2013-08-11 09:54:46+00:00,L7,177.78,202.51,175.89,196.94,191.71,175.58,,584.98
2013-08-18 10:01:03+00:00,L7,175.96,193.26,,,369.37,,,216.82
2013-08-19 10:01:58+00:00,L8,184.09,202.58,176.29,188.38,382.43,168.55,279.26,548.78
2013-08-26 10:07:47+00:00,L8,172.83,182.07,167.23,180.19,353.84,,264.42,525.99
2013-09-03 10:01:15+00:00,L7,,-50.06,,195.21,400.14,175.31,292.44,485.00
2013-09-04 10:01:59+00:00,L8,189.02,202.18,173.86,195.04,380.54,171.33,279.65,584.72
2013-09-12 09:55:34+00:00,L7,157.39,167.06,170.72,189.94,399.67,,299.94,545.45
2013-09-27 10:07:36+00:00,L8,185.09,203.21,173.86,194.45,378.89,162.70,288.18,584.84
2013-10-22 10:01:45+00:00,L8,177.13,192.91,168.01,184.87,369.67,165.53,263.22,529.10
2013-10-29 10:07:27+00:00,L8,176.86,200.58,174.34,191.17,373.82,170.44,264.58,546.40
2013-11-06 10:01:52+00:00,L7,175.44,198.81,166.78,188.42,182.20,157.95,,524.27
2013-11-07 10:01:18+00:00,L8,189.82,202.79,174.65,195.41,396.96,161.70,278.15,584.44
2013-11-23 10:01:08+00:00,L8,313.78,292.41,,,155.44,,562.99,642.32
2013-11-30 10:07:21+00:00,L8,183.37,204.02,181.91,195.18,422.19,171.80,278.00,549.91
2013-12-09 10:01:09+00:00,L8,183.64,203.38,177.37,194.33,394.68,181.11,287.81,549.67
2013-12-16 10:07:15+00:00,L8,177.81,203.68,175.91,196.97,402.57,168.84,278.71,583.91
2013-12-17 09:56:16+00:00,L7,193.68,210.06,185.35,205.34,-87.60,,,589.04
2014-01-01 10:07:07+00:00,L8,187.74,201.18,,,379.57,169.54,677.41,551.16
2014-01-25 10:02:30+00:00,L7,170.31,172.57,,,-9.75,,,156.04
2014-01-26 10:01:04+00:00,L8,175.05,200.03,173.89,189.36,370.40,179.04,248.78,546.96
2014-03-07 09:56:21+00:00,L7,190.01,193.52,174.86,,-69.37,,,568.65
2014-03-14 10:02:35+00:00,L7,,-53.96,,192.55,399.92,173.46,280.49,482.49
2014-03-15 10:00:27+00:00,L8,184.05,201.07,174.31,188.78,379.52,175.09,264.52,546.42
2014-03-22 10:06:07+00:00,L8,184.75,202.01,174.01,195.40,394.37,174.03,288.89,583.96
2014-03-30 10:02:42+00:00,L7,170.62,,,,371.49,,293.31,259.60
2014-03-31 10:00:10+00:00,L8,185.16,203.32,175.05,188.47,379.77,175.61,263.28,546.94
2014-04-07 10:05:52+00:00,L8,187.42,204.60,176.18,191.81,401.29,172.24,279.51,548.06
2014-04-08 09:56:32+00:00,L7,189.20,197.12,183.10,,-85.02,,,580.17
2014-04-24 09:57:09+00:00,L7,,-59.33,176.39,192.36,402.75,174.18,287.48,548.84
2014-05-09 10:05:21+00:00,L8,180.36,203.62,170.33,193.49,372.70,172.28,288.97,581.11
2014-05-10 09:56:49+00:00,L7,,205.01,180.91,199.37,189.06,183.97,,579.11
2014-05-17 10:03:04+00:00,L7,170.85,178.40,163.73,184.05,-23.76,,,506.70
2014-05-18 09:59:04+00:00,L8,170.99,178.73,157.34,179.02,368.51,168.10,265.22,503.64
2014-05-26 09:56:55+00:00,L7,184.68,206.56,172.81,195.95,197.75,174.75,,548.33
2014-06-02 10:03:08+00:00,L7,170.10,197.52,163.44,177.21,362.64,154.19,265.28,521.59
2014-06-03 09:59:11+00:00,L8,189.05,202.48,174.00,195.11,394.01,174.71,279.58,579.40
2014-06-10 10:05:25+00:00,L8,173.75,199.56,172.72,187.32,380.53,175.80,251.14,546.63
2014-06-11 09:57:22+00:00,L7,199.43,199.11,190.15,204.70,-91.80,,,589.75
2014-06-27 09:57:25+00:00,L7,176.73,203.63,174.25,191.70,400.75,181.30,289.76,549.66
2014-07-05 09:59:22+00:00,L8,178.30,199.24,169.87,186.44,379.28,165.40,280.44,544.80
2014-07-12 10:05:36+00:00,L8,168.71,195.24,163.92,176.85,367.76,167.96,263.68,526.08
2014-07-13 09:57:28+00:00,L7,,,,,368.90,,280.49,249.68
2014-07-21 09:59:26+00:00,L8,185.20,201.39,175.57,185.46,372.34,177.70,263.63,547.75
2014-07-28 10:05:39+00:00,L8,169.12,179.88,165.10,180.20,363.67,168.96,263.40,523.32
2014-08-06 09:59:34+00:00,L8,184.87,200.51,175.43,188.13,396.32,168.06,280.07,547.93
2014-08-13 10:05:47+00:00,L8,172.57,199.28,164.96,183.50,367.77,165.14,280.86,523.83
2014-08-14 09:57:12+00:00,L7,182.67,202.15,170.30,193.98,162.46,167.81,,546.00
2014-08-22 09:59:38+00:00,L8,184.87,202.77,175.61,186.21,379.92,172.21,279.38,547.61
2014-08-29 10:05:49+00:00,L8,175.47,192.81,163.34,181.02,358.38,170.96,249.48,522.09
2014-08-30 09:57:35+00:00,L7,184.84,207.00,181.42,194.88,188.62,184.69,,588.71
2014-09-06 10:03:23+00:00,L7,177.99,200.93,174.74,187.73,371.83,164.59,263.10,547.09
2014-09-30 10:05:53+00:00,L8,185.03,201.40,173.40,193.06,372.25,170.82,279.89,582.41
2014-10-08 10:03:40+00:00,L7,174.27,200.11,167.17,186.33,186.03,,178.94,524.85
2014-10-09 09:59:45+00:00,L8,171.58,176.50,164.82,176.26,353.60,168.32,265.05,527.22
2014-10-24 10:03:49+00:00,L7,184.38,187.95,173.15,195.01,-79.93,,,548.64
2014-10-25 09:59:46+00:00,L8,179.49,201.64,176.46,188.88,373.73,177.00,279.61,548.54
2014-11-01 10:05:55+00:00,L8,185.73,201.81,176.87,195.12,400.14,178.29,279.54,548.83
2014-11-02 09:57:44+00:00,L7,189.62,205.54,187.06,198.79,189.58,184.25,,577.72
2014-11-26 09:59:45+00:00,L8,194.12,198.52,170.10,184.22,349.03,,174.64,544.96
2014-12-03 10:05:55+00:00,L8,175.30,195.36,169.76,189.23,370.50,168.23,280.30,544.64
2014-12-11 10:04:09+00:00,L7,175.48,,,,401.60,,,272.84
2014-12-12 10:00:01+00:00,L8,181.92,202.15,174.31,194.86,400.13,168.53,278.79,549.72
2014-12-19 10:05:52+00:00,L8,189.85,203.53,175.44,200.00,403.17,175.76,288.14,550.76
2014-12-20 09:58:05+00:00,L7,,-47.87,,,203.90,,618.39,482.27
2015-01-04 10:05:46+00:00,L8,185.28,202.85,177.66,194.93,399.32,171.61,278.91,549.73
2015-01-05 09:58:30+00:00,L7,185.55,186.46,176.39,190.08,167.02,,,548.82
2015-01-12 10:04:18+00:00,L7,189.41,206.31,179.12,185.91,381.24,170.47,279.63,581.67
2015-01-13 09:59:59+00:00,L8,185.88,203.48,175.68,195.45,402.21,175.10,278.71,550.98
2015-01-28 10:04:23+00:00,L7,160.78,,,,399.56,,,275.01
2015-02-06 09:58:39+00:00,L7,189.72,201.55,174.52,196.70,-81.50,177.40,,567.32
2015-02-14 09:59:21+00:00,L8,185.63,203.85,172.89,195.10,374.11,183.17,287.04,548.39
2015-03-18 09:59:32+00:00,L8,184.93,203.74,175.51,191.09,376.13,181.00,279.69,547.32
2015-04-02 10:04:49+00:00,L7,177.54,202.24,171.85,193.97,320.00,,265.09,546.50
2015-04-03 09:59:19+00:00,L8,184.82,204.05,174.47,194.75,378.50,172.28,277.51,549.86
2015-04-10 10:05:06+00:00,L8,177.77,200.41,174.58,189.14,395.85,173.07,280.48,546.85
2015-04-18 10:04:57+00:00,L7,,-59.35,,190.33,372.53,173.55,280.72,516.80
2015-04-19 09:58:56+00:00,L8,184.55,201.13,175.79,189.96,375.06,172.59,280.57,547.94
2015-05-12 10:04:46+00:00,L8,189.90,202.61,173.75,196.40,382.12,178.90,296.20,589.07
