dates,satname,sar1182-0000,sar1182-0001,sar1182-0002,sar1182-0003,sar1182-0004,sar1182-0005,sar1182-0006,sar1182-0007
2005-03-14 09:49:39+00:00,L7,173.36,155.95,160.90,156.66,163.82,,,172.13
2005-05-01 09:49:32+00:00,L7,176.68,164.71,165.51,,,168.15,171.98,174.87
2005-05-09 09:47:12+00:00,L5,181.38,162.56,172.64,178.39,171.41,164.17,175.41,174.42
2005-05-25 09:47:19+00:00,L5,177.43,162.78,169.05,176.77,176.61,168.48,177.45,176.63
2005-06-26 09:47:33+00:00,L5,175.21,160.34,172.63,169.75,173.06,167.40,176.30,174.35
2005-07-12 09:47:40+00:00,L5,177.74,162.31,168.15,172.14,171.66,170.74,174.98,176.13
2005-08-13 09:47:59+00:00,L5,184.74,162.89,173.98,177.95,167.73,169.81,175.84,175.62
2005-10-08 09:48:58+00:00,L7,177.96,157.90,164.37,174.96,165.28,,,
2005-10-16 09:47:59+00:00,L5,180.59,164.80,171.86,177.22,161.15,166.29,169.56,168.76
2005-11-09 09:49:23+00:00,L7,,,166.89,165.78,164.93,171.59,167.23,170.97
2006-05-12 09:52:01+00:00,L5,182.42,162.77,171.06,173.54,164.32,174.97,177.53,168.22
2006-05-28 09:52:13+00:00,L5,189.97,159.68,163.60,167.88,161.11,165.17,171.35,165.56
2006-06-13 09:52:30+00:00,L5,176.64,161.38,160.05,171.93,169.04,166.00,176.95,171.18
2006-07-31 09:53:12+00:00,L5,183.45,162.83,169.80,168.94,164.50,165.08,174.45,172.46
2006-10-03 09:53:57+00:00,L5,179.17,165.49,166.71,172.34,171.24,167.99,177.97,172.33
2006-10-11 09:49:21+00:00,L7,177.69,,,170.07,174.39,171.50,177.42,170.26
2006-10-27 09:49:38+00:00,L7,178.89,164.32,162.57,179.22,162.99,173.77,181.97,
2006-11-04 09:54:18+00:00,L5,174.72,158.80,158.44,157.50,160.26,164.36,170.79,166.55
2006-11-28 09:50:01+00:00,L7,176.87,159.53,,,162.75,172.37,172.71,168.34
2006-12-30 09:50:10+00:00,L7,175.23,160.21,164.80,162.93,176.32,175.70,,
2007-01-07 09:54:46+00:00,L5,173.01,166.86,172.70,166.99,173.62,176.61,183.41,173.70
2007-01-23 09:54:52+00:00,L5,174.77,156.31,158.67,162.12,158.56,165.45,178.65,169.63
2007-02-08 09:54:56+00:00,L5,178.15,162.28,167.52,171.70,177.28,174.78,179.68,173.86
2007-02-24 09:54:57+00:00,L5,174.86,158.74,161.91,173.93,170.67,174.21,177.44,180.00
2007-03-04 09:50:27+00:00,L7,171.82,,,172.91,162.24,170.74,169.07,171.44
2007-05-15 09:54:27+00:00,L5,178.23,159.09,159.92,166.21,159.59,162.55,163.25,169.09
2007-05-31 09:54:15+00:00,L5,175.01,162.26,158.19,172.00,171.41,167.25,175.49,173.81
2007-07-02 09:53:44+00:00,L5,181.16,158.96,158.75,173.50,161.27,167.16,175.21,176.70
2007-07-18 09:53:36+00:00,L5,172.78,169.36,174.52,181.85,185.77,179.70,194.14,193.66
2007-08-03 09:53:26+00:00,L5,181.37,161.13,163.15,176.72,166.34,167.50,173.86,174.10
2007-08-19 09:53:16+00:00,L5,182.44,159.98,160.97,171.95,170.49,170.61,174.31,179.35
2007-08-27 09:49:54+00:00,L7,177.58,156.13,160.14,178.32,172.83,172.25,168.57,
2007-09-20 09:53:00+00:00,L5,185.08,165.04,164.69,178.59,173.86,165.93,175.70,174.04
2007-10-14 09:49:43+00:00,L7,,,159.97,,,,,
2008-03-14 09:50:00+00:00,L5,172.23,158.67,157.76,172.36,175.37,167.72,174.54,175.51
2008-04-07 09:50:05+00:00,L7,146.49,149.08,150.41,156.83,177.85,160.25,164.39,173.59
2008-04-15 09:49:15+00:00,L5,178.52,159.12,152.42,169.16,170.84,163.08,171.25,183.22
2008-04-23 09:50:03+00:00,L7,174.39,152.89,150.51,155.90,179.32,165.83,163.97,170.26
2008-07-04 09:47:06+00:00,L5,174.59,166.89,161.66,174.44,178.77,173.92,163.49,168.43
2008-07-20 09:46:38+00:00,L5,186.29,166.77,162.88,178.00,177.91,170.01,170.40,177.71
2008-08-13 09:49:07+00:00,L7,176.52,156.06,154.60,170.53,177.31,170.19,,
2008-08-21 09:45:42+00:00,L5,182.20,156.95,157.75,179.78,180.13,167.92,176.10,176.19
2008-08-29 09:49:00+00:00,L7,178.88,166.57,157.06,,,166.91,160.92,170.19
2008-11-01 09:48:54+00:00,L7,154.79,143.92,149.97,158.73,154.89,158.93,155.76,169.57
2008-11-09 09:43:04+00:00,L5,175.17,156.62,157.77,173.03,172.05,165.11,161.31,174.49
2008-12-03 09:49:19+00:00,L7,194.87,182.04,,,179.66,168.17,162.99,172.38
2008-12-19 09:49:29+00:00,L7,182.37,182.42,180.35,171.12,179.61,172.02,172.93,175.78
2009-03-25 09:50:11+00:00,L7,161.01,155.21,159.92,163.55,163.81,,175.50,166.88
2009-04-10 09:50:16+00:00,L7,176.36,161.73,164.54,167.95,162.41,,168.69,167.00
2009-05-04 09:47:30+00:00,L5,178.78,171.76,161.24,165.50,162.95,168.21,173.52,176.76
2009-06-13 09:50:23+00:00,L7,176.73,,,159.25,160.35,171.05,163.79,170.22
2009-06-29 09:50:20+00:00,L7,,,161.35,160.04,160.53,171.28,178.00,169.97
2009-07-07 09:48:40+00:00,L5,181.07,167.33,170.80,165.55,176.16,177.10,177.89,176.28
2009-07-23 09:48:55+00:00,L5,179.23,164.34,171.13,164.00,165.17,169.76,165.37,167.42
2009-09-09 09:49:38+00:00,L5,180.04,161.64,163.67,161.99,167.86,172.37,175.91,170.08
2009-10-03 09:50:04+00:00,L7,163.35,160.05,161.47,175.10,177.23,177.00,,
2009-10-19 09:50:10+00:00,L7,149.77,147.72,,,153.07,160.57,157.40,147.32
2009-11-04 09:50:25+00:00,L7,176.51,157.15,161.02,165.06,163.46,176.58,,
2009-11-12 09:50:17+00:00,L5,181.88,160.76,,,,,,
2009-11-28 09:50:24+00:00,L5,177.80,161.54,166.54,161.94,178.56,181.94,179.79,176.70
2010-04-29 09:52:08+00:00,L7,180.68,170.56,162.31,168.05,,,165.47,166.75
2010-05-07 09:50:46+00:00,L5,189.02,166.63,166.56,161.36,173.89,167.40,173.24,167.94
2010-05-23 09:50:42+00:00,L5,181.49,168.98,167.86,163.01,175.12,175.95,175.59,176.58
2010-06-24 09:50:32+00:00,L5,180.15,172.75,168.50,163.00,175.26,173.03,174.65,167.94
2010-07-10 09:50:29+00:00,L5,183.17,167.80,168.47,165.75,173.75,176.77,175.35,168.37
2010-08-11 09:50:17+00:00,L5,185.07,173.76,172.74,173.31,177.34,177.62,177.33,176.15
2010-08-27 09:50:14+00:00,L5,189.71,168.25,169.80,159.13,172.84,167.24,172.54,167.01
2010-10-06 09:52:14+00:00,L7,181.48,181.50,,161.73,161.83,171.28,165.52,167.49
2010-10-22 09:52:24+00:00,L7,175.33,159.68,165.21,159.15,178.54,172.40,170.41,168.43
2010-11-07 09:52:34+00:00,L7,159.40,144.86,153.47,159.75,182.82,174.68,,
2010-11-23 09:52:47+00:00,L7,182.20,180.45,,,180.97,173.56,178.77,172.37
2011-02-03 09:49:54+00:00,L5,156.06,153.05,154.95,158.21,171.45,169.42,170.38,167.72
2011-02-11 09:53:23+00:00,L7,174.43,179.52,180.04,181.88,183.76,,,171.30
2011-02-19 09:49:55+00:00,L5,182.04,162.77,164.11,164.95,173.14,172.71,178.18,177.08
2011-03-07 09:49:53+00:00,L5,169.98,162.86,171.73,165.63,184.10,177.64,176.49,177.71
2011-04-08 09:49:45+00:00,L5,186.48,170.81,172.64,178.59,189.45,179.66,175.10,177.81
2011-05-10 09:49:32+00:00,L5,167.23,161.31,162.16,160.72,180.88,168.19,163.71,167.69
2011-05-18 09:53:30+00:00,L7,174.61,158.52,162.87,170.31,,,162.07,168.15
2011-05-26 09:49:28+00:00,L5,176.29,168.08,170.34,174.48,184.01,176.78,176.89,174.27
2011-06-03 09:53:33+00:00,L7,177.75,157.53,165.68,164.50,,165.16,160.28,167.02
2011-07-13 09:49:06+00:00,L5,177.25,162.66,167.42,168.79,180.63,170.11,171.47,170.04
2011-07-29 09:48:57+00:00,L5,184.85,169.20,168.85,174.97,183.51,167.27,170.18,169.83
2011-09-15 09:48:27+00:00,L5,185.25,165.60,172.75,174.33,181.76,168.60,175.61,169.00
2011-09-23 09:53:13+00:00,L7,,,170.28,169.03,181.80,172.00,170.38,173.42
2011-11-10 09:53:28+00:00,L7,186.24,176.97,160.80,164.63,184.95,173.34,172.54,174.42
2011-11-26 09:53:39+00:00,L7,,166.02,180.32,181.88,183.34,175.45,172.76,175.45
2011-12-12 09:53:43+00:00,L7,,,,,,174.32,182.89,180.49
2011-12-28 09:53:55+00:00,L7,,167.99,158.05,164.47,172.04,171.19,164.01,170.20
2012-01-13 09:53:59+00:00,L7,176.46,165.39,181.80,185.40,184.24,175.31,186.30,
2012-02-14 09:54:05+00:00,L7,170.62,154.21,175.49,,,172.65,166.24,168.96
2012-03-17 09:54:04+00:00,L7,164.74,158.03,166.27,179.53,,171.87,166.65,168.89
2012-05-04 09:54:29+00:00,L7,172.81,167.54,160.79,,163.70,169.23,161.59,167.04
2012-09-09 09:55:21+00:00,L7,176.69,169.21,178.88,,,169.35,165.22,173.08
2012-12-30 09:56:07+00:00,L7,176.50,181.69,172.07,183.97,182.79,,,172.35
2013-01-31 09:56:10+00:00,L7,176.53,176.89,,,180.42,171.14,164.43,170.82
2013-02-16 09:56:09+00:00,L7,178.42,166.94,170.16,182.10,181.70,171.88,166.81,174.25
2013-03-29 09:58:02+00:00,L8,,,,,,,,
2013-04-29 10:01:43+00:00,L8,184.72,167.51,176.38,176.09,181.63,172.40,166.34,169.62
2013-05-07 09:55:50+00:00,L7,191.70,180.60,181.17,182.83,182.55,173.88,179.19,
2013-06-16 10:01:55+00:00,L8,180.66,181.43,186.80,186.02,185.76,176.88,184.59,177.80
2013-06-24 09:55:33+00:00,L7,,166.27,172.57,173.72,169.85,171.34,179.61,175.43
2013-07-02 10:01:56+00:00,L8,187.50,181.51,184.33,182.06,182.22,174.21,183.10,175.95
2013-07-18 10:01:55+00:00,L8,180.78,174.72,182.32,179.46,178.90,172.65,174.91,171.82
2013-07-26 09:55:15+00:00,L7,,181.37,180.06,179.61,177.92,173.85,181.83,173.06
2013-08-03 10:01:57+00:00,L8,179.16,170.12,184.56,184.39,184.78,175.62,182.14,173.84
2013-08-11 09:55:10+00:00,L7,179.71,165.74,180.15,179.38,183.28,176.61,182.07,180.20
2013-08-19 10:01:58+00:00,L8,185.56,177.32,183.46,181.86,180.97,173.55,177.97,172.36
2013-09-04 10:01:59+00:00,L8,184.53,177.19,183.05,181.09,182.49,174.22,180.58,171.73
2013-09-12 09:55:34+00:00,L7,,,182.07,176.40,180.72,172.38,174.92,174.20
2013-10-06 10:01:50+00:00,L8,182.80,182.40,184.03,181.91,181.60,173.61,176.80,171.43
2013-11-07 10:01:42+00:00,L8,197.80,187.40,188.45,185.19,185.51,178.20,189.72,181.00
2013-11-23 10:01:32+00:00,L8,179.70,181.96,182.66,183.86,183.01,174.94,177.93,173.51
2013-12-17 09:56:16+00:00,L7,175.36,172.12,182.66,182.67,185.78,183.05,185.16,176.83
2014-01-02 09:56:24+00:00,L7,183.78,186.14,184.35,185.65,182.30,,185.42,172.74
2014-01-10 10:01:12+00:00,L8,178.77,171.44,,,,,,
2014-03-07 09:56:45+00:00,L7,176.35,161.67,163.01,172.62,179.80,167.78,172.77,
2014-03-31 10:00:10+00:00,L8,180.02,177.70,182.60,180.31,178.81,172.96,184.34,170.94
2014-04-08 09:56:55+00:00,L7,180.93,169.34,183.19,185.09,183.30,174.97,186.22,
2014-04-24 09:57:09+00:00,L7,184.12,183.54,,,179.02,175.44,181.31,171.57
2014-05-26 09:57:19+00:00,L7,180.30,165.54,176.92,173.05,174.14,171.24,169.20,168.39
2014-06-03 09:59:35+00:00,L8,186.16,181.58,183.84,180.50,179.38,173.64,183.76,171.97
2014-06-11 09:57:22+00:00,L7,176.45,163.09,171.92,179.41,182.40,174.44,185.47,179.53
2014-06-27 09:57:25+00:00,L7,,,180.27,179.30,175.08,173.42,177.22,170.74
2014-07-05 09:59:46+00:00,L8,184.86,181.25,183.54,179.70,178.82,174.66,184.43,172.16
2014-07-21 09:59:50+00:00,L8,215.52,183.67,184.46,175.34,176.11,174.30,182.80,171.20
2014-08-06 09:59:58+00:00,L8,181.30,181.10,184.15,181.82,180.78,174.32,184.62,173.48
2014-08-14 09:57:36+00:00,L7,187.76,182.42,183.24,180.90,180.61,172.62,184.66,
2014-08-22 10:00:02+00:00,L8,188.20,183.20,184.68,180.28,179.85,175.26,185.36,174.67
2014-08-30 09:57:35+00:00,L7,185.60,178.11,179.82,176.11,183.37,180.83,187.09,181.26
2014-09-07 10:00:05+00:00,L8,178.36,166.35,183.61,181.68,182.37,175.39,184.73,172.22
2014-09-15 09:57:37+00:00,L7,189.59,178.24,184.63,183.84,181.45,175.46,187.33,
2014-10-01 09:57:49+00:00,L7,188.54,184.69,186.47,183.35,,,186.77,174.13
2014-10-17 09:57:58+00:00,L7,,182.97,183.04,179.24,178.89,179.58,186.36,185.51
2014-10-25 10:00:10+00:00,L8,177.66,166.56,182.37,181.06,182.11,173.84,168.97,170.52
2014-11-02 09:58:08+00:00,L7,,166.35,181.12,179.45,177.76,178.84,185.82,175.53
2014-11-18 09:58:11+00:00,L7,,,183.64,179.42,180.68,177.29,187.62,180.60
2014-12-04 09:58:20+00:00,L7,175.61,181.73,182.22,179.00,183.53,,,176.48
2014-12-12 10:00:01+00:00,L8,191.74,189.15,187.15,184.66,184.66,176.72,189.90,181.70
2014-12-20 09:58:29+00:00,L7,188.94,188.98,185.80,185.32,,,188.18,181.32
2015-01-05 09:58:30+00:00,L7,177.32,165.14,180.23,163.20,163.87,170.36,167.00,
2015-01-13 09:59:59+00:00,L8,177.55,186.27,185.49,181.45,184.68,178.79,188.36,176.95
2015-01-21 09:58:30+00:00,L7,,,,183.12,230.28,177.60,,
2015-02-06 09:58:39+00:00,L7,177.31,177.48,210.21,186.07,181.16,,190.43,
2015-02-14 09:59:45+00:00,L8,175.86,183.05,184.43,182.09,176.92,174.38,185.63,179.84
2015-03-10 09:58:50+00:00,L7,,,182.21,180.06,178.87,172.99,185.13,197.57
2015-04-03 09:59:19+00:00,L8,176.45,166.57,178.99,183.55,185.67,174.36,165.23,178.60
2015-05-13 09:59:23+00:00,L7,175.06,167.99,177.19,183.07,179.45,170.67,,
2015-05-29 09:59:26+00:00,L7,176.03,172.08,173.41,184.76,181.58,172.75,177.00,
2015-06-06 09:59:09+00:00,L8,176.09,165.69,180.39,183.12,180.39,172.35,168.99,184.06
2015-07-08 09:59:26+00:00,L8,177.76,169.87,169.81,183.68,181.87,173.44,169.00,178.52
2015-07-16 09:59:41+00:00,L7,171.34,161.96,160.74,179.66,163.93,160.58,,
2015-07-24 09:59:33+00:00,L8,176.65,166.50,180.00,184.74,182.36,173.84,167.42,183.25
2015-08-17 09:59:48+00:00,L7,,176.58,180.22,184.00,180.24,173.58,170.99,187.06
2015-09-26 09:59:57+00:00,L8,175.30,164.75,165.09,182.54,180.53,170.52,161.67,177.27
2015-10-04 09:59:55+00:00,L7,180.28,184.79,182.44,,,173.40,175.79,188.15
2015-10-12 09:59:58+00:00,L8,176.10,175.92,180.38,183.17,183.86,173.74,169.01,181.71
2015-10-28 10:00:03+00:00,L8,178.26,181.91,184.62,183.95,180.85,173.69,169.05,183.07
2015-11-05 10:00:28+00:00,L7,181.31,181.20,180.38,182.02,178.84,173.34,181.06,188.42
2015-11-29 10:00:06+00:00,L8,166.28,168.29,180.26,185.20,162.45,168.53,170.01,192.48
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,176.91,176.33,180.96,184.49,174.72,173.96,180.17,189.61
2015-12-23 10:01:14+00:00,L7,175.57,182.74,,,179.64,171.03,175.98,185.34
2016-01-24 10:01:41+00:00,L7,,155.25,154.43,163.26,154.26,154.58,160.86,173.73
2016-02-01 10:00:00+00:00,L8,173.90,171.66,181.97,184.26,174.59,172.78,169.66,192.06
2016-02-17 09:59:51+00:00,L8,177.25,181.51,179.62,181.27,183.06,,,
2016-03-04 09:59:50+00:00,L8,184.35,183.18,184.00,177.88,183.33,173.00,167.09,179.32
2016-03-28 10:02:06+00:00,L7,163.13,166.27,163.64,180.01,178.86,171.24,166.70,
2016-04-13 10:02:12+00:00,L7,177.06,173.71,,164.35,170.24,160.78,157.59,172.62
2016-05-15 10:02:21+00:00,L7,,169.80,160.67,179.43,176.55,175.39,171.53,195.54
2016-05-23 09:59:34+00:00,L8,177.19,176.59,165.41,181.00,182.40,172.44,164.67,181.87
2016-06-16 10:02:30+00:00,L7,,,,164.60,161.14,157.35,158.37,173.82
2016-06-24 09:59:44+00:00,L8,176.04,165.88,164.13,179.45,182.21,171.90,161.89,178.09
2016-07-02 10:02:31+00:00,L7,178.62,172.97,163.96,180.83,185.55,173.67,165.76,
2016-07-10 09:59:52+00:00,L8,177.04,166.43,167.47,181.80,183.84,172.88,163.32,184.80
2016-07-18 10:02:31+00:00,L7,176.64,166.52,176.24,181.31,184.92,172.53,164.91,
2016-07-26 09:59:57+00:00,L8,178.42,172.54,165.20,182.02,183.45,173.43,165.19,182.94
2016-08-03 10:02:34+00:00,L7,176.66,162.88,162.58,175.83,,,160.66,177.91
2016-08-11 09:59:59+00:00,L8,174.31,164.94,166.82,179.46,180.94,170.13,162.98,179.84
2016-08-27 10:00:06+00:00,L8,175.93,168.00,174.58,181.88,182.56,172.55,166.67,184.31
2016-09-04 10:02:39+00:00,L7,,179.11,180.64,182.53,181.81,174.15,174.12,191.71
2016-09-12 10:00:11+00:00,L8,178.21,161.87,161.11,172.74,181.01,171.37,163.38,177.15
2016-09-20 10:02:41+00:00,L7,176.46,166.63,171.02,180.97,180.96,172.93,165.71,188.37
2016-09-28 10:00:11+00:00,L8,175.00,167.29,175.98,181.00,182.64,171.93,165.63,184.01
2016-10-06 10:02:42+00:00,L7,,159.27,157.07,167.37,167.85,165.15,164.37,178.49
2016-10-30 10:00:18+00:00,L8,177.64,165.05,164.61,174.14,178.86,171.99,165.75,176.28
2016-12-01 10:00:17+00:00,L8,176.59,181.43,179.84,182.03,181.97,172.73,168.96,178.67
2016-12-09 10:02:25+00:00,L7,178.02,182.42,182.41,183.14,,,168.99,186.70
2016-12-17 10:00:12+00:00,L8,142.31,151.14,150.41,158.90,153.40,135.58,142.63,160.03
2017-01-02 10:00:09+00:00,L8,178.90,185.80,183.85,182.75,186.14,176.78,181.82,177.51
2017-01-26 10:01:58+00:00,L7,174.92,175.74,180.86,,183.71,173.79,185.43,179.66
2017-02-19 09:59:52+00:00,L8,179.59,181.13,184.20,172.42,170.79,174.31,185.03,177.54
2017-02-27 10:02:01+00:00,L7,176.41,186.03,188.38,182.68,182.07,,,181.36
2017-03-07 09:59:45+00:00,L8,179.81,180.72,185.53,166.47,180.88,176.29,185.97,181.98
2017-03-15 10:02:07+00:00,L7,,166.49,180.81,162.49,162.06,176.70,186.89,187.60
2017-03-31 10:02:12+00:00,L7,174.61,178.04,,,163.34,169.93,183.37,172.48
2017-04-08 09:59:28+00:00,L8,177.39,181.74,184.72,167.55,183.08,176.90,190.95,189.20
2017-04-16 10:02:18+00:00,L7,173.09,174.89,180.36,165.63,174.71,175.49,185.75,
2017-04-24 09:59:18+00:00,L8,174.17,166.30,180.83,161.02,163.81,173.25,189.15,179.55
2017-05-02 10:02:24+00:00,L7,,182.73,182.90,163.73,178.99,173.17,185.97,192.25
2017-05-26 09:59:30+00:00,L8,178.62,166.54,181.45,163.50,166.12,174.10,185.42,182.44
2017-06-03 10:02:31+00:00,L7,,,182.22,165.67,161.75,174.25,184.41,187.01
2017-06-11 09:59:38+00:00,L8,178.35,181.64,183.88,158.74,166.03,174.81,186.10,184.65
2017-06-19 10:02:35+00:00,L7,165.28,159.51,176.20,159.55,163.78,173.19,184.13,
2017-06-27 09:59:43+00:00,L8,177.88,174.36,181.89,159.58,160.98,174.30,188.20,185.41
2017-07-05 10:02:36+00:00,L7,185.48,,182.13,164.43,176.53,173.64,185.76,199.51
2017-07-13 09:59:45+00:00,L8,178.69,178.96,181.52,169.37,179.20,173.31,190.02,192.62
2017-07-29 09:59:54+00:00,L8,179.66,164.75,165.22,160.53,167.17,173.64,185.90,183.11
2017-08-06 10:02:35+00:00,L7,,166.46,180.28,158.63,168.85,174.05,188.00,187.74
2017-08-14 10:00:00+00:00,L8,178.98,182.12,183.24,160.37,173.67,175.76,190.31,190.59
2017-08-22 10:02:34+00:00,L7,179.45,171.33,167.92,158.12,172.93,174.97,185.68,190.42
2017-08-30 10:00:03+00:00,L8,177.01,170.03,181.15,162.30,163.83,173.71,187.92,190.64
2017-09-07 10:02:33+00:00,L7,166.46,171.04,171.64,163.30,166.91,,,169.69
2017-09-15 10:00:04+00:00,L8,177.18,166.74,180.07,163.71,178.64,175.31,188.80,179.74
2017-10-09 10:02:34+00:00,L7,168.38,172.33,176.20,160.57,174.15,,,183.19
2017-10-17 10:00:15+00:00,L8,175.15,172.98,180.77,160.34,163.83,175.30,189.10,193.01
2017-10-25 10:02:35+00:00,L7,170.35,163.26,,145.42,156.18,159.46,168.24,171.43
2017-11-02 10:00:15+00:00,L8,175.14,166.28,164.71,161.89,179.80,175.85,189.06,180.73
2017-11-10 10:02:34+00:00,L7,177.69,163.76,164.86,154.05,167.18,174.85,183.87,184.57
2017-11-18 10:00:11+00:00,L8,167.71,165.61,180.56,158.77,166.12,176.73,190.50,177.13
2017-11-26 10:02:29+00:00,L7,171.42,160.66,180.56,161.53,180.42,175.31,189.84,
2017-12-04 10:00:06+00:00,L8,172.21,160.95,164.55,160.46,177.75,176.34,187.69,175.14
2018-01-05 10:00:05+00:00,L8,173.90,164.47,180.22,160.12,163.80,175.81,189.68,182.19
2018-01-29 10:01:41+00:00,L7,183.50,176.27,183.71,164.43,180.20,177.81,190.65,200.32
2018-03-02 10:01:19+00:00,L7,163.41,155.62,168.09,152.30,,,175.11,172.89
2018-04-19 10:00:37+00:00,L7,,172.71,180.26,162.29,163.81,176.98,185.71,193.48
2018-05-13 09:58:59+00:00,L8,177.89,169.54,180.20,163.74,166.10,174.81,188.12,182.16
2018-06-22 09:59:31+00:00,L7,173.73,162.17,175.89,156.07,163.83,175.12,185.59,186.35
2018-06-30 09:59:00+00:00,L8,178.10,164.28,182.73,160.34,169.39,175.55,189.77,186.53
2018-07-08 09:59:12+00:00,L7,174.75,162.41,180.21,164.44,168.64,173.32,184.20,
2018-07-24 09:58:55+00:00,L7,171.45,162.04,165.28,157.16,165.50,172.68,184.94,190.13
2018-08-01 09:59:15+00:00,L8,178.03,161.13,179.03,163.27,170.38,174.29,188.54,181.06
2018-08-09 09:58:38+00:00,L7,182.95,166.46,181.68,169.87,163.89,,184.70,186.76
2018-08-17 09:59:24+00:00,L8,175.49,162.88,180.63,164.16,173.76,175.00,188.87,181.67
2018-08-25 09:58:19+00:00,L7,171.67,158.50,,,162.49,171.44,183.21,174.98
2018-09-02 09:59:31+00:00,L8,175.75,163.10,180.32,164.45,177.15,175.45,189.55,179.25
2018-09-26 09:57:37+00:00,L7,131.53,147.57,151.91,134.61,,153.71,166.82,161.06
2018-11-05 09:59:53+00:00,L8,239.24,196.42,,145.16,139.37,155.37,168.97,179.44
2018-11-21 09:59:53+00:00,L8,177.57,183.63,180.19,164.29,175.17,176.85,188.49,186.19
2018-11-29 09:56:06+00:00,L7,,165.16,166.69,157.27,155.16,170.21,176.04,176.28
2018-12-15 09:55:40+00:00,L7,175.31,176.70,186.91,179.43,177.61,173.56,,
2018-12-23 09:59:50+00:00,L8,176.59,166.48,181.71,167.73,172.98,174.45,190.46,186.74
2019-01-08 09:59:49+00:00,L8,167.83,168.37,181.57,162.66,163.89,173.76,190.65,180.93
2019-01-16 09:54:42+00:00,L7,,255.03,172.03,171.17,,173.74,185.66,197.85
2019-02-17 09:53:43+00:00,L7,,152.35,161.07,154.53,163.86,171.91,185.00,173.27
2019-02-25 09:59:39+00:00,L8,147.91,151.86,159.29,151.20,147.84,164.54,178.20,168.51
2019-03-13 09:59:33+00:00,L8,174.23,160.02,166.08,160.28,173.14,179.08,191.89,174.06
2019-03-29 09:59:30+00:00,L8,152.36,155.92,159.28,157.41,159.13,173.90,184.87,171.65
2019-05-08 09:50:57+00:00,L7,175.33,,164.71,159.42,156.72,164.68,171.10,181.02
2019-06-17 09:59:47+00:00,L8,175.13,160.22,161.85,,,,,
2019-06-25 09:49:11+00:00,L7,161.35,156.92,165.17,162.72,170.68,174.53,185.29,
2019-07-03 09:59:52+00:00,L8,176.75,159.07,164.52,164.45,163.86,175.75,185.84,174.43
2019-07-11 09:48:34+00:00,L7,164.52,163.65,168.68,164.76,163.78,,,172.41
2019-07-19 09:59:54+00:00,L8,163.36,161.90,173.62,162.43,161.31,175.28,187.93,177.57
2019-07-27 09:47:56+00:00,L7,,,167.19,157.36,162.78,171.37,185.38,174.30
2019-08-04 10:00:01+00:00,L8,177.21,164.11,168.21,161.32,163.91,176.98,189.43,175.55
2019-08-12 09:47:17+00:00,L7,178.27,171.56,181.58,164.43,178.92,,,174.86
2019-08-20 10:00:06+00:00,L8,177.47,160.45,164.39,157.61,160.96,175.25,186.18,173.68
2019-09-05 10:00:10+00:00,L8,162.29,158.45,166.72,160.45,158.85,173.48,185.50,175.46
2019-09-29 09:45:13+00:00,L7,174.97,172.00,,,164.71,174.28,184.54,175.95
2019-10-07 10:00:19+00:00,L8,174.67,160.25,166.73,166.28,162.32,176.03,188.51,181.82
2019-10-15 09:44:33+00:00,L7,,151.34,157.04,,,179.98,190.72,168.93
2019-11-24 10:00:16+00:00,L8,178.53,185.50,179.23,152.21,149.55,161.39,168.92,171.60
2019-12-10 10:00:15+00:00,L8,177.09,171.83,172.98,161.32,160.01,174.15,184.58,174.02
2019-12-26 10:00:12+00:00,L8,180.55,183.64,181.89,163.80,163.81,175.30,188.51,184.92
2020-01-03 09:40:43+00:00,L7,178.02,181.52,183.74,169.57,180.22,,185.88,174.06
2020-01-11 10:00:08+00:00,L8,176.21,181.32,178.70,158.24,163.18,179.05,197.78,177.19
2020-01-27 10:00:04+00:00,L8,185.02,184.65,173.82,164.41,161.21,177.98,188.65,175.41
2020-02-04 09:39:08+00:00,L7,187.45,181.48,178.97,169.06,160.63,176.23,,
2020-02-20 09:38:18+00:00,L7,174.74,181.82,181.59,163.82,,172.56,184.51,183.85
2020-02-28 09:59:55+00:00,L8,176.53,179.90,178.01,156.05,156.27,175.73,185.96,172.00
2020-03-07 09:37:27+00:00,L7,179.07,179.53,,,164.64,176.11,184.84,170.22
2020-03-31 09:59:39+00:00,L8,176.58,164.78,164.80,157.81,166.48,183.54,185.75,176.76
2020-04-08 09:35:39+00:00,L7,169.21,170.40,181.24,160.82,177.48,,,174.53
2020-04-24 09:34:43+00:00,L7,176.10,168.07,166.52,161.12,,174.31,184.04,171.22
2020-05-02 09:59:24+00:00,L8,176.64,166.44,165.24,159.20,162.66,174.66,186.50,173.78
2020-05-26 09:32:46+00:00,L7,188.02,,169.88,161.16,163.63,174.80,185.00,196.24
2020-06-03 09:59:28+00:00,L8,179.28,181.36,180.66,159.70,163.84,178.49,189.36,180.80
2020-06-27 09:30:54+00:00,L7,,,160.29,156.12,159.22,172.68,186.36,184.71
2020-07-05 09:59:46+00:00,L8,176.99,168.86,167.94,157.48,163.84,173.00,187.16,176.59
2020-07-13 09:29:56+00:00,L7,175.88,169.48,166.43,156.59,171.49,175.20,186.29,
2020-07-29 09:28:57+00:00,L7,176.56,181.60,169.00,164.43,164.54,,186.42,175.62
