dates,satname,sar1772-0000,sar1772-0001,sar1772-0002,sar1772-0003,sar1772-0004,sar1772-0005,sar1772-0006,sar1772-0007
1999-04-23 09:38:17+00:00,L5,169.68,801.90,577.72,606.10,160.88,214.43,427.64,674.91
1999-04-30 09:44:26+00:00,L5,158.70,801.40,579.74,614.55,156.93,189.87,431.19,683.91
1999-05-25 09:37:45+00:00,L5,100.65,698.34,527.84,553.00,68.63,193.68,467.60,581.06
1999-06-17 09:43:41+00:00,L5,,173.97,151.13,150.10,153.41,183.29,427.79,
1999-07-19 09:43:28+00:00,L5,149.24,512.39,155.95,454.39,157.12,217.88,433.67,685.78
1999-08-12 09:58:37+00:00,L7,159.44,787.27,580.11,593.63,150.25,215.88,431.46,230.78
1999-08-20 09:43:15+00:00,L5,148.73,179.35,150.23,136.25,148.53,188.52,438.22,
1999-08-28 09:58:41+00:00,L7,,174.30,160.28,,,,,
1999-09-13 09:58:35+00:00,L7,,796.61,576.04,605.61,162.10,276.76,424.68,242.51
1999-09-22 09:52:29+00:00,L7,,795.70,573.22,597.58,162.73,231.60,426.66,219.40
1999-09-30 09:36:04+00:00,L5,161.22,800.68,578.20,605.17,165.97,236.05,429.18,672.50
1999-10-07 09:42:21+00:00,L5,162.15,790.49,569.70,606.84,155.78,190.08,421.61,654.33
1999-10-31 09:58:37+00:00,L7,153.60,802.80,583.09,623.62,154.59,189.89,428.02,209.44
1999-11-08 09:41:42+00:00,L5,140.05,789.29,586.75,610.37,151.78,193.98,428.96,682.58
1999-11-16 09:58:37+00:00,L7,,803.61,577.40,593.86,162.42,217.16,426.51,221.15
1999-12-02 09:58:32+00:00,L7,167.75,784.18,584.42,623.71,,,422.75,213.44
1999-12-03 09:34:41+00:00,L5,,652.59,169.43,446.11,166.90,196.72,425.87,671.25
1999-12-18 09:58:40+00:00,L7,166.40,802.68,583.80,608.67,163.46,231.34,422.10,215.51
2000-01-03 09:58:33+00:00,L7,170.01,797.85,585.04,623.71,162.78,190.44,424.48,211.08
2000-01-20 09:34:18+00:00,L5,,169.07,157.30,151.29,,,423.97,
2000-02-04 09:58:30+00:00,L7,,186.27,582.92,158.96,,,419.90,
2000-02-13 09:52:17+00:00,L7,,806.69,578.74,608.64,164.17,216.14,426.31,219.83
2000-02-20 09:58:23+00:00,L7,,802.42,580.12,623.71,157.96,188.91,427.38,212.86
2000-03-07 09:58:18+00:00,L7,,797.09,579.26,593.68,163.22,216.26,423.92,214.49
2000-03-08 09:33:21+00:00,L5,108.49,735.88,542.41,558.03,85.22,223.53,463.74,609.53
2000-03-16 09:52:08+00:00,L7,,794.96,577.18,593.64,165.26,195.10,424.36,217.57
2000-03-23 09:58:20+00:00,L7,,798.67,577.44,609.67,158.45,188.90,428.57,214.96
2000-04-08 09:58:08+00:00,L7,,796.61,578.58,623.69,156.16,188.95,426.69,213.26
2000-04-24 09:58:03+00:00,L7,,798.56,579.92,623.71,153.01,185.99,431.38,400.00
2000-05-03 09:51:48+00:00,L7,,796.20,577.58,602.10,164.86,216.44,423.28,216.86
2000-05-18 09:41:31+00:00,L5,,804.38,579.89,622.15,149.62,186.78,432.42,690.28
2000-05-19 09:52:01+00:00,L7,,797.32,579.50,613.03,165.73,189.90,429.22,207.90
2000-06-03 09:41:49+00:00,L5,170.83,801.03,578.71,625.24,159.29,189.25,422.02,674.88
2000-06-04 09:51:26+00:00,L7,,786.45,581.59,605.48,162.41,190.11,426.57,214.12
2000-06-11 09:57:36+00:00,L7,154.33,782.58,584.55,623.70,149.43,183.49,433.44,197.74
2000-06-19 09:42:11+00:00,L5,,800.12,576.65,609.07,159.34,192.57,426.16,682.51
2000-06-28 09:36:14+00:00,L5,161.62,792.53,574.90,605.63,161.82,214.76,424.76,683.38
2000-07-13 09:57:13+00:00,L7,153.90,785.53,584.32,623.72,148.81,183.82,431.82,208.47
2000-08-14 09:56:49+00:00,L7,158.99,795.35,581.09,593.65,152.85,231.07,428.80,217.04
2000-08-30 09:56:38+00:00,L7,158.63,801.95,580.31,623.70,150.77,187.54,429.39,239.27
2000-09-08 09:50:41+00:00,L7,,783.84,580.23,593.66,162.41,189.22,423.76,230.07
2000-09-15 09:56:19+00:00,L7,,797.97,576.75,595.29,158.56,246.78,424.57,214.01
2000-09-16 09:37:47+00:00,L5,160.32,665.23,167.18,451.12,159.21,187.59,422.72,675.69
2000-09-23 09:44:02+00:00,L5,,745.13,546.10,583.89,,422.81,102.43,680.13
2000-09-24 09:50:00+00:00,L7,,798.03,580.01,608.07,165.94,231.11,430.04,204.83
2000-10-01 09:56:10+00:00,L7,,795.70,580.51,606.50,155.51,216.37,425.78,213.92
2000-10-26 09:50:15+00:00,L7,,803.52,586.18,623.72,156.60,185.27,431.71,6.72
2000-11-18 09:56:04+00:00,L7,,811.40,582.99,598.95,160.58,216.05,423.04,217.87
2000-11-27 09:49:55+00:00,L7,,806.03,579.51,623.68,158.13,190.11,427.12,221.12
2000-12-04 09:56:03+00:00,L7,,191.43,163.29,154.56,,,427.81,
2000-12-13 09:49:57+00:00,L7,,523.95,583.08,617.82,165.48,215.98,426.95,217.65
2000-12-21 09:39:10+00:00,L5,160.59,806.25,578.51,614.36,157.53,226.40,424.22,686.19
2000-12-29 09:49:59+00:00,L7,,530.36,592.98,623.82,,689.47,454.95,637.39
2001-01-21 09:56:15+00:00,L7,,810.94,581.36,612.64,161.38,231.56,424.07,214.73
2001-02-06 09:56:08+00:00,L7,,813.52,581.32,610.65,160.69,188.74,422.35,212.91
2001-02-22 09:56:07+00:00,L7,,798.87,580.04,608.63,165.66,261.52,421.60,224.56
2001-02-23 09:40:02+00:00,L5,162.04,806.09,578.31,612.29,161.42,196.85,423.54,663.34
2001-03-03 09:50:17+00:00,L7,158.59,796.39,569.97,608.87,132.84,246.24,421.34,655.62
2001-03-11 09:39:39+00:00,L5,161.42,804.24,577.24,607.65,157.75,220.55,423.91,687.31
2001-03-19 09:49:46+00:00,L7,,795.93,576.94,594.20,163.98,216.14,422.92,215.24
2001-04-04 09:49:36+00:00,L7,,798.96,577.28,604.18,163.51,199.93,423.12,213.06
2001-04-11 09:55:50+00:00,L7,,797.77,578.90,614.79,153.83,187.11,422.43,217.62
2001-05-13 09:55:39+00:00,L7,171.92,798.99,575.58,603.48,165.98,189.41,421.78,211.48
2001-06-06 09:46:06+00:00,L5,,801.19,579.44,615.95,150.05,184.08,429.60,674.07
2001-06-23 09:48:58+00:00,L7,,184.50,162.05,,,,,
2001-07-01 09:39:55+00:00,L5,162.49,799.75,580.70,604.97,158.91,234.84,422.17,671.96
2001-07-09 09:49:19+00:00,L7,166.85,783.80,579.20,603.32,166.26,246.27,420.69,223.58
2001-08-01 09:54:52+00:00,L7,,793.98,575.32,604.81,153.80,187.24,423.60,208.20
2001-08-02 09:40:17+00:00,L5,171.83,718.90,568.10,564.18,,299.85,427.31,676.07
2001-08-17 09:54:34+00:00,L7,159.09,794.39,580.65,602.59,152.06,216.08,426.71,213.16
2001-09-02 09:54:23+00:00,L7,169.97,795.43,578.86,578.67,157.11,248.53,418.01,242.43
2001-09-03 09:40:07+00:00,L5,,785.89,572.67,594.11,162.83,269.21,429.76,664.52
2001-09-11 09:48:31+00:00,L7,,793.57,577.47,595.05,155.60,216.21,424.51,232.54
2001-09-18 09:54:11+00:00,L7,170.84,796.12,574.60,581.97,159.10,250.07,420.79,224.56
2001-09-19 09:39:37+00:00,L5,158.88,801.45,571.53,593.97,165.85,253.86,421.86,667.87
2001-10-04 09:53:59+00:00,L7,,796.97,578.50,600.14,155.32,185.60,422.00,209.26
2001-10-13 09:48:08+00:00,L7,,799.15,577.15,593.67,161.55,216.39,420.45,216.47
2001-11-05 09:54:07+00:00,L7,160.29,804.85,581.27,601.11,161.48,231.55,421.54,217.72
2001-11-13 09:45:18+00:00,L5,162.14,658.43,168.53,451.13,156.29,233.60,422.72,680.79
2001-11-14 09:48:02+00:00,L7,,788.55,590.47,623.69,154.62,189.22,418.24,211.31
2001-11-22 09:39:05+00:00,L5,170.03,185.49,171.98,,,,,
2002-01-17 09:48:45+00:00,L7,,185.68,,,,,,
2002-01-25 09:38:30+00:00,L5,,533.78,170.69,445.06,160.69,254.20,423.47,679.04
2002-02-09 09:54:38+00:00,L7,,811.78,580.05,623.69,161.09,189.34,424.86,213.07
2002-03-05 09:43:55+00:00,L5,158.53,515.67,157.86,423.66,151.76,181.41,425.33,
2002-03-06 09:48:52+00:00,L7,,795.88,576.57,598.45,162.51,231.06,567.44,223.01
2002-03-13 09:54:38+00:00,L7,,800.22,582.00,623.76,154.65,189.89,424.44,211.59
2002-03-14 09:37:38+00:00,L5,163.20,534.96,165.62,451.12,158.91,189.43,425.05,686.18
2002-03-21 09:43:47+00:00,L5,164.12,794.24,574.01,605.15,158.39,269.23,418.67,679.13
2002-04-07 09:48:22+00:00,L7,154.07,163.41,578.87,623.68,156.05,182.72,430.63,44.44
2002-04-14 09:54:32+00:00,L7,160.44,798.77,573.56,623.70,150.37,184.80,425.21,209.33
2002-04-23 09:48:18+00:00,L7,169.68,797.60,577.18,602.42,163.14,216.01,418.88,217.10
2002-04-30 09:54:34+00:00,L7,,791.33,575.96,605.70,153.23,186.11,423.62,209.50
2002-05-09 09:48:46+00:00,L7,,796.54,576.13,597.85,162.76,199.00,424.57,214.34
2002-05-17 09:36:49+00:00,L5,157.53,791.91,569.47,596.14,161.34,197.65,420.96,680.73
2002-05-24 09:42:27+00:00,L5,163.51,173.00,154.69,155.97,148.93,197.05,423.56,
2002-05-25 09:48:13+00:00,L7,,784.61,579.74,600.81,163.14,193.62,423.76,219.59
2002-06-01 09:54:21+00:00,L7,158.75,785.38,581.45,623.69,152.13,186.70,427.41,47.48
2002-06-17 09:54:14+00:00,L7,167.73,185.90,576.30,162.36,,,418.05,
2002-06-18 09:36:04+00:00,L5,164.92,174.99,172.98,,,,,
2002-06-25 09:41:43+00:00,L5,151.53,175.59,146.69,151.33,141.95,216.48,424.64,
2002-08-04 09:53:55+00:00,L7,159.29,798.08,580.32,607.52,150.02,187.32,430.97,208.82
2002-08-20 09:53:52+00:00,L7,,797.35,578.91,594.32,162.09,231.65,417.68,230.93
2002-09-05 09:53:43+00:00,L7,,796.51,574.17,578.66,161.68,246.50,422.35,216.35
2002-09-30 09:47:17+00:00,L7,167.03,793.73,577.80,600.05,166.99,261.75,418.11,219.26
2002-10-07 09:53:26+00:00,L7,167.70,794.61,578.99,597.97,162.00,231.74,420.52,218.76
2002-10-16 09:47:17+00:00,L7,168.32,796.26,577.26,597.32,163.04,231.28,421.44,227.03
2002-12-26 09:54:05+00:00,L7,,786.77,,615.86,158.19,215.98,218.10,208.90
2003-01-04 09:47:53+00:00,L7,,801.43,583.75,611.51,160.97,216.10,421.50,220.93
2003-01-27 09:54:14+00:00,L7,,807.21,578.93,603.46,166.94,188.83,419.87,210.61
2003-02-05 09:48:34+00:00,L7,,796.09,576.30,608.62,157.12,188.76,425.36,217.07
2003-03-16 09:54:27+00:00,L7,160.53,794.73,579.61,599.36,154.44,185.55,421.46,207.21
2003-03-25 09:48:35+00:00,L7,,795.24,575.64,596.48,165.93,262.12,424.40,223.03
2003-04-01 09:54:27+00:00,L7,,795.67,578.63,608.65,159.47,216.25,422.15,212.52
2003-05-28 09:48:15+00:00,L7,,796.03,580.42,595.09,158.74,189.33,427.09,207.13
2003-06-28 09:41:50+00:00,L5,,162.33,154.30,151.33,146.17,193.18,426.53,
2003-07-07 09:35:50+00:00,L5,,786.00,576.44,602.58,163.65,269.08,418.07,680.91
2003-07-14 09:42:07+00:00,L5,157.51,645.46,160.81,160.94,153.13,192.87,422.23,
2003-08-31 09:42:59+00:00,L5,157.53,800.73,578.47,613.26,157.21,222.77,422.22,689.73
2003-09-16 09:43:16+00:00,L5,159.21,789.87,574.99,599.87,157.77,254.72,420.54,685.16
2003-09-17 09:47:47+00:00,L7,166.20,179.52,167.25,163.10,162.31,,418.81,
2003-09-25 09:37:12+00:00,L5,160.48,790.69,577.48,601.31,158.44,239.37,422.88,684.68
2003-10-10 09:53:47+00:00,L7,160.42,478.16,166.02,371.86,155.50,190.37,423.68,
2003-10-11 09:37:47+00:00,L5,161.84,790.53,575.28,589.01,158.10,214.38,426.20,681.45
2003-11-04 09:47:57+00:00,L7,,793.34,574.11,593.62,168.08,204.80,424.39,224.49
2003-11-20 09:48:36+00:00,L7,,524.01,263.13,436.58,,690.09,487.04,612.44
2003-12-13 09:54:30+00:00,L7,,807.25,580.31,606.88,,216.67,220.82,220.23
2004-01-06 09:44:30+00:00,L5,158.94,536.58,168.61,443.83,161.54,194.82,428.75,675.02
2004-02-08 09:48:40+00:00,L7,,479.08,166.01,374.84,162.19,189.97,426.07,
2004-02-23 09:44:42+00:00,L5,164.03,790.50,578.70,597.44,158.71,189.06,422.03,680.21
2004-03-03 09:38:57+00:00,L5,162.20,787.99,575.67,592.58,,223.50,218.35,217.82
2004-03-26 09:44:50+00:00,L5,,780.00,581.72,577.30,147.86,177.90,441.44,680.19
2004-04-04 09:39:18+00:00,L5,159.16,802.11,576.63,588.35,162.75,203.00,424.69,681.43
2004-04-20 09:39:48+00:00,L5,161.27,518.97,166.53,438.37,158.74,191.36,425.17,689.28
2004-05-13 09:46:14+00:00,L5,160.02,550.21,159.33,398.51,160.03,190.37,427.23,673.80
2004-05-22 09:40:42+00:00,L5,168.93,800.04,580.86,611.28,166.87,195.76,419.47,684.56
2004-05-29 09:46:40+00:00,L5,158.28,790.95,575.97,613.92,156.68,192.63,427.04,674.96
2004-06-06 09:54:50+00:00,L7,159.76,519.05,580.57,623.72,152.99,215.88,426.51,220.32
2004-06-07 09:41:10+00:00,L5,,789.38,569.82,586.12,,223.57,421.71,678.61
2004-06-30 09:47:37+00:00,L5,156.70,789.24,584.78,605.28,157.39,196.63,426.15,668.40
2004-07-25 09:42:06+00:00,L5,193.95,646.26,601.26,603.18,174.04,179.48,398.67,661.85
2004-08-01 09:48:25+00:00,L5,,801.15,578.92,610.92,154.22,194.94,427.96,682.36
2004-08-25 09:54:30+00:00,L7,,517.73,583.02,473.65,147.10,215.94,432.76,231.91
2004-09-18 09:49:39+00:00,L5,161.35,800.85,583.29,591.47,166.18,218.26,439.13,671.88
2004-10-05 09:48:06+00:00,L7,,795.04,575.41,583.88,161.38,231.51,423.99,218.90
2004-11-06 09:48:52+00:00,L7,,788.11,586.39,623.67,,,18.57,-11.14
2004-11-22 09:48:58+00:00,L7,,806.12,577.32,599.74,163.37,231.06,223.73,220.09
2005-01-17 09:45:41+00:00,L5,,727.13,572.33,579.14,144.37,712.90,444.90,665.38
2005-02-10 09:49:07+00:00,L7,,806.22,164.35,159.02,,,426.83,35.13
2005-02-25 09:52:27+00:00,L5,162.77,791.06,578.76,606.35,160.02,219.53,426.37,685.78
2005-03-14 09:49:39+00:00,L7,169.30,611.59,170.40,460.79,166.92,195.89,421.21,224.40
2005-03-29 09:52:48+00:00,L5,167.02,802.83,576.20,610.87,158.19,194.34,427.40,677.17
2005-04-06 09:55:22+00:00,L7,,802.69,577.40,606.89,,,197.41,221.06
2005-04-22 09:55:16+00:00,L7,,546.52,165.31,458.67,162.95,216.40,422.47,216.38
2005-05-09 09:46:48+00:00,L5,,803.43,573.83,607.09,161.49,193.60,426.44,688.76
2005-05-16 09:53:02+00:00,L5,,801.93,585.67,614.66,158.27,188.03,428.60,678.14
2005-05-25 09:47:19+00:00,L5,,791.30,570.41,591.10,163.09,196.79,422.85,672.85
2005-06-02 09:49:30+00:00,L7,168.61,796.37,576.51,593.62,162.22,216.47,423.17,220.46
2005-07-03 09:53:21+00:00,L5,,805.15,575.43,610.90,160.65,198.82,420.36,673.36
2005-07-28 09:47:51+00:00,L5,,155.08,153.45,148.83,157.94,186.80,435.98,
2005-09-05 09:53:51+00:00,L5,160.56,720.48,164.65,471.43,157.57,223.61,422.03,667.81
2005-10-08 09:48:58+00:00,L7,,,,,34.08,,,
2005-10-16 09:47:35+00:00,L5,162.55,802.98,579.83,608.00,161.32,197.02,426.39,670.09
2005-10-24 09:49:12+00:00,L7,,183.92,168.14,162.01,161.48,192.57,420.54,
2005-10-31 09:55:04+00:00,L7,,335.10,269.37,271.96,162.52,,423.95,
2005-11-08 09:53:58+00:00,L5,,665.31,174.35,492.75,159.50,194.75,421.55,674.14
2005-11-09 09:48:59+00:00,L7,,794.85,571.92,578.67,165.52,246.61,233.81,225.03
2005-11-16 09:55:14+00:00,L7,,806.13,582.33,608.64,,190.26,216.56,205.32
2005-12-18 09:55:21+00:00,L7,,185.59,164.28,,,,,
2006-01-03 09:55:30+00:00,L7,,474.04,572.39,390.38,161.02,173.56,213.64,193.77
2006-01-12 09:49:48+00:00,L7,,793.26,580.86,593.65,171.67,216.05,224.51,218.69
2006-01-19 09:55:39+00:00,L7,,793.94,163.93,563.98,154.12,,429.17,635.19
2006-02-12 09:56:12+00:00,L5,164.58,789.89,581.80,621.28,159.47,197.21,423.86,680.78
2006-02-21 09:50:13+00:00,L5,,804.13,575.86,614.30,159.36,215.29,426.37,684.16
2006-05-12 09:52:01+00:00,L5,,800.98,571.96,605.19,161.75,197.16,430.68,689.75
2006-06-04 09:58:08+00:00,L5,,173.13,159.17,151.12,153.16,186.20,426.90,
2006-08-16 09:53:23+00:00,L5,,777.90,572.71,606.42,159.37,239.11,426.05,681.00
2006-08-23 09:59:15+00:00,L5,,804.22,575.35,583.16,159.06,192.97,426.66,687.02
2006-10-03 09:53:33+00:00,L5,,805.83,576.91,609.04,162.17,198.53,422.33,685.51
2006-10-10 09:59:49+00:00,L5,162.00,790.83,576.59,597.10,161.42,238.69,417.90,683.29
2006-10-11 09:49:21+00:00,L7,,794.18,575.64,563.67,162.13,231.42,424.78,220.03
2006-11-04 09:53:54+00:00,L5,,800.47,576.41,609.63,164.69,229.11,422.16,684.14
2006-11-19 09:55:43+00:00,L7,,811.60,581.12,602.59,166.76,216.47,422.83,220.62
2006-11-20 09:54:02+00:00,L5,160.50,802.46,581.87,608.91,153.02,189.78,421.96,675.51
2006-12-06 09:54:10+00:00,L5,,630.86,168.31,492.33,161.96,204.13,425.94,684.11
2006-12-29 10:00:30+00:00,L5,,808.32,582.71,610.81,160.83,223.45,420.97,675.75
2007-01-06 09:55:57+00:00,L7,,797.59,580.03,603.11,162.06,216.62,222.24,219.02
2007-01-23 09:54:52+00:00,L5,,253.28,168.19,155.71,152.27,659.15,430.63,684.28
2007-02-24 09:54:33+00:00,L5,189.33,548.44,185.66,459.13,170.53,180.42,399.38,667.96
2007-03-04 09:50:27+00:00,L7,168.13,795.90,576.73,593.66,163.33,190.09,420.93,223.65
2007-03-20 09:50:05+00:00,L7,,168.73,585.74,623.72,,,431.80,26.01
2007-04-29 09:54:37+00:00,L5,160.23,802.58,578.69,615.27,158.29,190.40,425.42,682.15
2007-05-06 10:00:20+00:00,L5,159.81,800.55,578.11,612.25,160.06,192.91,427.99,674.79
2007-05-31 09:53:51+00:00,L5,160.46,783.86,577.77,594.29,157.52,253.83,424.52,681.04
2007-07-17 09:55:55+00:00,L7,153.61,480.86,155.87,368.92,153.45,201.59,426.84,
2007-08-02 09:55:51+00:00,L7,151.80,165.70,156.99,157.70,146.48,,425.83,
2007-09-20 09:53:00+00:00,L5,,786.41,571.98,562.69,160.22,254.44,424.40,677.60
2007-10-14 09:49:19+00:00,L7,,793.32,575.05,595.07,,288.14,248.97,218.44
2008-01-25 09:56:04+00:00,L7,,794.25,577.63,596.91,166.88,189.92,222.37,219.22
2008-02-19 09:49:49+00:00,L7,169.00,792.61,579.47,600.54,160.49,191.05,421.80,219.37
2008-02-26 09:55:57+00:00,L7,,794.94,581.13,593.65,161.13,190.27,422.62,214.94
2008-03-05 09:55:58+00:00,L5,162.20,647.76,167.86,160.51,157.77,194.03,421.66,
2008-03-13 09:55:52+00:00,L7,,794.90,163.16,612.78,149.06,,429.02,49.83
2008-03-29 09:55:53+00:00,L7,,661.55,167.70,458.62,155.07,183.91,425.24,202.87
2008-04-06 09:55:15+00:00,L5,161.64,784.23,578.10,608.39,158.57,196.67,425.54,687.71
2008-04-23 09:49:39+00:00,L7,,788.58,576.11,583.97,166.69,189.16,215.54,212.19
2008-06-09 09:53:35+00:00,L5,160.00,793.96,573.22,592.45,158.56,188.92,425.41,672.71
2008-07-19 09:55:05+00:00,L7,153.76,161.62,155.46,158.17,,,425.29,
2008-08-04 09:54:58+00:00,L7,153.91,162.15,159.99,158.46,152.28,,425.03,
2008-08-28 09:51:18+00:00,L5,162.30,799.82,573.23,578.36,,284.31,422.67,684.01
2008-08-29 09:49:00+00:00,L7,166.80,180.62,174.47,162.08,161.53,,419.38,
2008-10-16 09:48:39+00:00,L7,154.03,516.08,162.92,443.61,166.10,189.02,430.17,198.99
2008-11-01 09:48:31+00:00,L7,,781.54,574.20,578.65,163.13,194.42,224.99,213.41
2008-11-08 09:54:48+00:00,L7,,793.83,579.68,595.52,171.01,216.59,224.18,215.45
2008-12-03 09:48:56+00:00,L7,,807.82,161.16,548.95,,,427.10,84.29
2009-02-12 09:55:37+00:00,L7,,797.83,579.18,604.66,159.88,189.43,423.21,208.93
2009-02-28 09:55:46+00:00,L7,,518.11,161.63,458.71,153.90,186.82,424.10,206.99
2009-03-08 09:52:07+00:00,L5,162.27,799.85,576.84,603.48,157.33,193.04,424.25,680.64
2009-04-18 09:47:12+00:00,L5,161.39,805.42,574.33,616.56,156.25,192.35,425.41,680.00
2009-05-04 09:47:30+00:00,L5,,792.29,578.70,606.66,166.30,194.77,424.35,689.88
2009-05-11 09:53:25+00:00,L5,,155.75,156.94,151.31,152.47,184.17,430.50,
2009-05-19 09:56:10+00:00,L7,,797.52,558.32,602.42,,,426.76,89.25
2009-06-04 09:56:10+00:00,L7,154.04,161.65,154.63,156.43,146.14,176.33,426.51,
2009-07-14 09:54:33+00:00,L5,,167.41,158.03,153.84,148.82,178.41,425.55,
2009-08-15 09:55:03+00:00,L5,160.52,799.92,577.98,582.39,153.23,269.00,423.96,667.63
2009-08-31 09:55:17+00:00,L5,161.47,790.25,573.66,564.60,158.17,238.95,424.83,667.74
2009-09-09 09:49:38+00:00,L5,161.64,792.06,576.97,575.76,,254.33,424.25,677.78
2009-10-02 09:55:42+00:00,L5,164.63,801.35,584.86,605.18,159.64,187.75,423.04,671.16
2009-10-03 09:50:04+00:00,L7,,793.76,577.73,588.85,162.76,216.10,423.60,211.91
2009-10-18 09:55:52+00:00,L5,162.29,714.66,164.45,408.92,159.99,197.11,425.44,
2009-10-19 09:49:46+00:00,L7,,173.18,172.09,161.81,160.99,,424.94,
2009-10-26 09:56:03+00:00,L7,,471.58,165.47,383.68,162.42,216.05,423.08,
2009-11-04 09:50:25+00:00,L7,167.05,798.86,581.40,593.62,160.64,189.07,423.92,209.47
2009-11-11 09:56:18+00:00,L7,,528.36,171.97,473.79,152.03,186.49,424.63,208.07
2009-11-12 09:50:17+00:00,L5,162.49,803.75,582.58,595.10,161.87,197.76,427.41,682.24
2009-11-28 09:50:00+00:00,L5,,800.49,583.51,613.78,156.78,214.96,427.91,684.56
2010-01-22 09:56:34+00:00,L5,,155.93,151.45,136.37,155.55,206.98,447.70,
2010-02-23 09:56:40+00:00,L5,160.49,794.58,577.98,603.89,157.30,234.63,426.45,689.94
2010-04-20 09:57:56+00:00,L7,,796.60,578.05,606.16,156.19,188.48,427.05,238.04
2010-04-29 09:52:08+00:00,L7,,478.43,166.26,383.62,164.85,195.71,425.31,
2010-05-22 09:57:50+00:00,L7,,796.21,577.06,613.62,166.18,191.86,215.46,209.29
2010-05-23 09:50:42+00:00,L5,,792.43,578.64,599.42,164.06,216.76,421.19,676.19
2010-06-08 09:50:13+00:00,L5,171.10,724.55,575.05,574.47,,218.86,420.05,674.50
2010-06-23 09:57:54+00:00,L7,150.67,784.99,578.27,611.56,145.77,,433.41,44.35
2010-08-27 09:49:50+00:00,L5,159.55,790.93,581.57,603.82,158.28,190.45,419.25,679.28
2010-09-12 09:49:46+00:00,L5,159.98,796.14,571.40,549.23,157.91,198.34,425.53,685.89
2010-09-19 09:55:54+00:00,L5,162.57,788.37,577.99,600.17,155.50,238.84,429.20,684.56
2010-10-06 09:52:14+00:00,L7,,806.28,567.62,613.50,,,422.99,47.84
2010-10-22 09:52:00+00:00,L7,,792.91,576.99,593.62,169.79,231.43,227.03,219.69
2010-11-06 09:55:32+00:00,L5,160.61,671.22,165.90,485.14,159.76,190.86,424.45,685.28
2010-11-07 09:52:34+00:00,L7,,791.59,581.08,584.44,164.90,231.85,237.46,216.67
2010-11-15 09:49:20+00:00,L5,,800.92,581.92,601.12,158.41,194.46,430.14,682.39
2010-12-17 09:49:49+00:00,L5,162.95,176.01,166.12,160.33,155.17,189.75,421.88,672.12
2011-02-03 09:49:54+00:00,L5,160.03,667.10,162.44,494.73,159.49,187.53,422.80,687.01
2011-02-19 09:49:31+00:00,L5,161.13,656.98,168.36,488.77,160.09,231.50,425.82,686.82
2011-03-07 09:49:53+00:00,L5,162.04,802.93,578.38,605.96,161.35,191.64,422.09,681.91
2011-03-23 09:49:22+00:00,L5,,799.64,575.41,629.87,160.45,194.73,421.90,676.71
2011-04-07 09:59:21+00:00,L7,,792.06,576.70,593.64,163.21,231.55,425.22,244.44
2011-04-08 09:49:45+00:00,L5,162.81,801.23,576.65,607.00,166.08,198.29,424.06,684.51
2011-05-01 09:55:22+00:00,L5,158.41,792.93,577.85,607.53,153.70,187.92,430.62,690.96
2011-05-10 09:49:32+00:00,L5,,792.25,573.91,600.43,159.23,196.59,426.10,685.95
2011-05-17 09:55:18+00:00,L5,160.01,515.21,160.35,468.58,159.14,195.10,427.48,673.77
2011-05-18 09:53:30+00:00,L7,167.80,601.09,174.26,458.64,161.17,231.44,423.08,224.17
2011-08-13 09:59:08+00:00,L7,159.63,188.41,164.35,159.28,152.27,,421.89,
2011-09-06 09:54:21+00:00,L5,159.87,784.94,573.92,598.69,157.65,215.52,425.23,686.76
2011-09-14 09:59:00+00:00,L7,,660.51,575.96,473.65,158.14,186.35,424.84,221.59
2011-09-15 09:48:27+00:00,L5,160.35,784.89,574.84,586.71,160.95,197.52,424.03,671.99
2011-09-22 09:54:07+00:00,L5,164.56,790.66,575.89,598.54,159.35,217.00,423.89,684.03
2011-09-23 09:53:13+00:00,L7,,797.10,578.91,599.55,,,197.36,208.24
2011-09-30 09:58:59+00:00,L7,,796.61,145.13,146.65,135.87,,437.07,52.98
2011-10-09 09:53:10+00:00,L7,,616.79,170.01,488.67,165.56,192.91,423.29,244.34
2011-11-26 09:53:39+00:00,L7,,803.28,581.66,578.66,170.25,199.61,223.26,217.80
2011-12-03 09:59:29+00:00,L7,,805.65,581.74,593.63,,195.60,222.58,213.50
2011-12-19 09:59:36+00:00,L7,159.47,174.11,590.62,611.93,,,23.30,46.55
2011-12-28 09:53:55+00:00,L7,,798.78,621.20,584.54,168.09,231.05,213.28,26.19
2012-01-13 09:53:59+00:00,L7,169.01,617.30,588.99,608.64,165.53,189.27,419.39,212.17
2012-02-14 09:54:05+00:00,L7,169.49,183.58,174.27,162.46,159.88,,419.30,
2012-03-08 09:59:49+00:00,L7,,797.84,578.13,602.91,,193.18,221.18,210.71
2012-03-17 09:53:40+00:00,L7,,469.67,164.65,374.82,163.07,190.00,426.68,
2012-04-09 09:59:47+00:00,L7,159.47,185.30,164.68,159.38,155.04,,419.50,
2012-04-18 09:54:02+00:00,L7,,798.30,578.88,608.63,,,35.57,58.08
2012-04-25 10:00:02+00:00,L7,159.38,519.29,160.27,443.80,145.96,180.82,427.23,
2012-05-04 09:54:05+00:00,L7,,793.81,174.56,161.51,168.52,,424.62,15.20
2012-05-11 10:00:25+00:00,L7,,187.13,166.17,163.11,154.60,,415.29,
