dates,sar1772-0000,sar1772-0001,sar1772-0002,sar1772-0003,sar1772-0004,sar1772-0005,sar1772-0006,sar1772-0007,satname
2000-03-08 09:33:21+00:00,,,542.41,558.03,,223.53,463.74,,L5
2000-03-16 09:52:08+00:00,,794.96,577.18,593.64,165.26,195.1,424.36,217.57,L7
2000-03-23 09:58:20+00:00,,798.67,577.44,609.67,158.45,188.9,428.57,214.96,L7
2000-04-08 09:58:08+00:00,,796.61,578.58,623.69,156.16,188.95,426.69,213.26,L7
2000-04-24 09:58:03+00:00,,798.56,579.92,623.71,153.01,185.99,431.38,,L7
2000-05-03 09:51:48+00:00,,796.2,577.58,602.1,164.86,216.44,423.28,216.86,L7
2000-05-18 09:41:31+00:00,,804.38,579.89,622.15,149.62,186.78,432.42,,L5
2000-05-19 09:52:01+00:00,,797.32,579.5,613.03,165.73,189.9,429.22,207.9,L7
2000-06-03 09:41:49+00:00,170.83,801.03,578.71,625.24,159.29,189.25,422.02,,L5
2000-06-04 09:51:26+00:00,,786.45,581.59,605.48,162.41,190.11,426.57,214.12,L7
2000-06-11 09:57:36+00:00,154.33,782.58,584.55,623.7,149.43,183.49,433.44,197.74,L7
2000-06-19 09:42:11+00:00,,800.12,576.65,609.07,159.34,192.57,426.16,,L5
2000-06-28 09:36:14+00:00,161.62,792.53,574.9,605.63,161.82,214.76,424.76,,L5
2000-07-13 09:57:13+00:00,153.9,785.53,584.32,623.72,148.81,183.82,431.82,208.47,L7
2000-08-14 09:56:49+00:00,158.99,795.35,581.09,593.65,152.85,,428.8,217.04,L7
2000-08-30 09:56:38+00:00,158.63,801.95,580.31,623.7,150.77,187.54,429.39,239.27,L7
2000-09-08 09:50:41+00:00,,783.84,580.23,593.66,162.41,189.22,423.76,230.07,L7
2000-09-15 09:56:19+00:00,,797.97,576.75,595.29,158.56,,424.57,214.01,L7
2000-09-16 09:37:47+00:00,160.32,,,,159.21,187.59,422.72,,L5
2000-09-23 09:44:02+00:00,,,546.1,583.89,,,,,L5
2000-09-24 09:50:00+00:00,,798.03,580.01,608.07,165.94,231.11,430.04,204.83,L7
2000-10-01 09:56:10+00:00,,795.7,580.51,606.5,155.51,216.37,425.78,213.92,L7
2000-10-26 09:50:15+00:00,,803.52,586.18,623.72,156.6,185.27,431.71,,L7
2000-11-18 09:56:04+00:00,,811.4,582.99,598.95,160.58,216.05,423.04,217.87,L7
2000-11-27 09:49:55+00:00,,806.03,579.51,623.68,158.13,190.11,427.12,221.12,L7
2000-12-04 09:56:03+00:00,,,,,,,427.81,,L7
2000-12-13 09:49:57+00:00,,,583.08,617.82,165.48,215.98,426.95,217.65,L7
2000-12-21 09:39:10+00:00,160.59,806.25,578.51,614.36,157.53,226.4,424.22,,L5
2000-12-29 09:49:59+00:00,,,592.98,623.82,,,454.95,,L7
2001-01-21 09:56:15+00:00,,810.94,581.36,612.64,161.38,231.56,424.07,214.73,L7
2001-02-06 09:56:08+00:00,,813.52,581.32,610.65,160.69,,422.35,212.91,L7
2001-02-22 09:56:07+00:00,,798.87,580.04,608.63,165.66,261.52,421.6,224.56,L7
2001-02-23 09:40:02+00:00,162.04,806.09,578.31,612.29,161.42,,423.54,,L5
2001-03-03 09:50:17+00:00,158.59,796.39,569.97,608.87,132.84,246.24,421.34,,L7
2001-03-11 09:39:39+00:00,161.42,804.24,577.24,607.65,157.75,220.55,423.91,,L5
2001-03-19 09:49:46+00:00,,795.93,576.94,594.2,163.98,216.14,422.92,215.24,L7
2001-04-04 09:49:36+00:00,,798.96,577.28,604.18,163.51,199.93,423.12,213.06,L7
2001-04-11 09:55:50+00:00,,797.77,578.9,614.79,153.83,187.11,422.43,217.62,L7
2001-05-13 09:55:39+00:00,171.92,798.99,575.58,603.48,165.98,189.41,421.78,211.48,L7
2001-06-06 09:46:06+00:00,,801.19,579.44,615.95,150.05,184.08,429.6,,L5
2001-07-01 09:39:55+00:00,162.49,799.75,580.7,604.97,158.91,,422.17,,L5
2001-07-09 09:49:19+00:00,166.85,783.8,579.2,603.32,166.26,,420.69,223.58,L7
2001-08-01 09:54:52+00:00,,793.98,575.32,604.81,153.8,187.24,423.6,208.2,L7
2001-08-02 09:40:17+00:00,171.83,,568.1,564.18,,,427.31,,L5
2001-08-17 09:54:34+00:00,159.09,794.39,580.65,602.59,152.06,216.08,426.71,213.16,L7
2001-09-02 09:54:23+00:00,169.97,795.43,578.86,578.67,157.11,248.53,418.01,242.43,L7
2001-09-03 09:40:07+00:00,,785.89,572.67,594.11,162.83,269.21,429.76,,L5
2001-09-11 09:48:31+00:00,,793.57,577.47,595.05,155.6,216.21,424.51,232.54,L7
2001-09-18 09:54:11+00:00,170.84,796.12,574.6,581.97,159.1,250.07,420.79,224.56,L7
2001-09-19 09:39:37+00:00,158.88,801.45,571.53,593.97,165.85,253.86,421.86,,L5
2001-10-04 09:53:59+00:00,,796.97,578.5,600.14,155.32,185.6,422.0,209.26,L7
2001-10-13 09:48:08+00:00,,799.15,577.15,593.67,161.55,216.39,420.45,216.47,L7
2001-11-05 09:54:07+00:00,160.29,804.85,581.27,601.11,161.48,231.55,421.54,217.72,L7
2001-11-13 09:45:18+00:00,162.14,,,,156.29,233.6,422.72,,L5
2001-11-14 09:48:02+00:00,,788.55,590.47,623.69,154.62,,418.24,211.31,L7
2001-11-22 09:39:05+00:00,170.03,,,,,,,,L5
2002-01-25 09:38:30+00:00,,,,,160.69,254.2,423.47,,L5
2002-02-09 09:54:38+00:00,,811.78,580.05,623.69,161.09,,424.86,213.07,L7
2002-03-05 09:43:55+00:00,158.53,,,,151.76,,425.33,,L5
2002-03-06 09:48:52+00:00,,795.88,576.57,598.45,162.51,231.06,,223.01,L7
2002-03-13 09:54:38+00:00,,800.22,582.0,623.76,154.65,,424.44,211.59,L7
2002-03-14 09:37:38+00:00,163.2,,,,158.91,,425.05,,L5
2002-03-21 09:43:47+00:00,164.12,794.24,574.01,605.15,158.39,269.23,418.67,,L5
2002-04-07 09:48:22+00:00,154.07,,578.87,623.68,156.05,182.72,430.63,,L7
2002-04-14 09:54:32+00:00,160.44,798.77,573.56,623.7,150.37,184.8,425.21,209.33,L7
2002-04-23 09:48:18+00:00,169.68,797.6,577.18,602.42,163.14,216.01,418.88,217.1,L7
2002-04-30 09:54:34+00:00,,791.33,575.96,605.7,153.23,186.11,423.62,209.5,L7
2002-05-09 09:48:46+00:00,,796.54,576.13,597.85,162.76,199.0,424.57,214.34,L7
2002-05-17 09:36:49+00:00,157.53,791.91,569.47,596.14,161.34,197.65,420.96,,L5
2002-05-24 09:42:27+00:00,163.51,,,,148.93,197.05,423.56,,L5
2002-05-25 09:48:13+00:00,,784.61,579.74,600.81,163.14,193.62,423.76,219.59,L7
2002-06-01 09:54:21+00:00,158.75,785.38,581.45,623.69,152.13,186.7,427.41,,L7
2002-06-17 09:54:14+00:00,167.73,,576.3,,,,418.05,,L7
2002-06-18 09:36:04+00:00,164.92,,,,,,,,L5
2002-06-25 09:41:43+00:00,151.53,,,,141.95,216.48,424.64,,L5
2002-08-04 09:53:55+00:00,159.29,798.08,580.32,607.52,150.02,187.32,430.97,208.82,L7
2002-08-20 09:53:52+00:00,,797.35,578.91,594.32,162.09,231.65,417.68,230.93,L7
2002-09-05 09:53:43+00:00,,796.51,574.17,578.66,161.68,246.5,422.35,216.35,L7
2002-09-30 09:47:17+00:00,167.03,793.73,577.8,600.05,166.99,261.75,418.11,219.26,L7
2002-10-07 09:53:26+00:00,167.7,794.61,578.99,597.97,162.0,231.74,420.52,218.76,L7
2002-10-16 09:47:17+00:00,168.32,796.26,577.26,597.32,163.04,231.28,421.44,227.03,L7
2002-12-26 09:54:05+00:00,,786.77,,615.86,158.19,215.98,,208.9,L7
2003-01-04 09:47:53+00:00,,801.43,583.75,611.51,160.97,216.1,421.5,220.93,L7
2003-01-27 09:54:14+00:00,,807.21,578.93,603.46,166.94,188.83,419.87,210.61,L7
2003-02-05 09:48:34+00:00,,796.09,576.3,608.62,157.12,188.76,425.36,217.07,L7
2003-03-16 09:54:27+00:00,160.53,794.73,579.61,599.36,154.44,185.55,421.46,207.21,L7
2003-03-25 09:48:35+00:00,,795.24,575.64,596.48,165.93,,424.4,223.03,L7
2003-04-01 09:54:27+00:00,,795.67,578.63,608.65,159.47,216.25,422.15,212.52,L7
2003-05-28 09:48:15+00:00,,796.03,580.42,595.09,158.74,189.33,427.09,207.13,L7
2003-06-28 09:41:50+00:00,,,,,146.17,193.18,426.53,,L5
2003-07-07 09:35:50+00:00,,786.0,576.44,602.58,163.65,,418.07,680.91,L5
2003-07-14 09:42:07+00:00,157.51,,,,153.13,192.87,422.23,,L5
2003-08-31 09:42:59+00:00,157.53,800.73,578.47,613.26,157.21,222.77,422.22,689.73,L5
2003-09-16 09:43:16+00:00,159.21,789.87,574.99,599.87,157.77,254.72,420.54,685.16,L5
2003-09-17 09:47:47+00:00,166.2,,,,162.31,,418.81,,L7
2003-09-25 09:37:12+00:00,160.48,790.69,577.48,601.31,158.44,239.37,422.88,684.68,L5
2003-10-10 09:53:47+00:00,160.42,,,,155.5,190.37,423.68,,L7
2003-10-11 09:37:47+00:00,161.84,790.53,575.28,589.01,158.1,214.38,426.2,681.45,L5
2003-11-04 09:47:57+00:00,,793.34,574.11,593.62,168.08,204.8,424.39,,L7
2003-12-13 09:54:30+00:00,,807.25,580.31,606.88,,216.67,,,L7
2004-01-06 09:44:30+00:00,158.94,,,,161.54,194.82,428.75,675.02,L5
2004-02-08 09:48:40+00:00,,,,,162.19,189.97,426.07,,L7
2004-02-23 09:44:42+00:00,164.03,790.5,578.7,597.44,158.71,189.06,422.03,680.21,L5
2004-03-03 09:38:57+00:00,162.2,787.99,575.67,592.58,,223.5,,,L5
2004-03-26 09:44:50+00:00,,780.0,581.72,577.3,147.86,177.9,441.44,680.19,L5
2004-04-04 09:39:18+00:00,159.16,802.11,576.63,588.35,162.75,203.0,424.69,681.43,L5
2004-04-20 09:39:48+00:00,161.27,,,,158.74,191.36,425.17,689.28,L5
2004-05-13 09:46:14+00:00,160.02,,,,160.03,190.37,427.23,673.8,L5
2004-05-22 09:40:42+00:00,168.93,800.04,580.86,611.28,166.87,195.76,419.47,684.56,L5
2004-05-29 09:46:40+00:00,158.28,790.95,575.97,613.92,156.68,192.63,427.04,674.96,L5
2004-06-06 09:54:50+00:00,159.76,,580.57,623.72,152.99,215.88,426.51,,L7
2004-06-07 09:41:10+00:00,,789.38,569.82,586.12,,223.57,421.71,678.61,L5
2004-06-30 09:47:37+00:00,156.7,789.24,584.78,605.28,157.39,196.63,426.15,668.4,L5
2004-07-25 09:42:06+00:00,193.95,,601.26,603.18,174.04,179.48,398.67,661.85,L5
2004-08-01 09:48:25+00:00,,801.15,578.92,610.92,154.22,194.94,427.96,682.36,L5
2004-08-25 09:54:30+00:00,,,583.02,,147.1,215.94,432.76,,L7
2004-09-18 09:49:39+00:00,161.35,800.85,583.29,591.47,166.18,218.26,439.13,671.88,L5
2004-10-05 09:48:06+00:00,,795.04,575.41,583.88,161.38,231.51,423.99,,L7
2004-11-06 09:48:52+00:00,,788.11,586.39,623.67,,,,,L7
2004-11-22 09:48:58+00:00,,806.12,577.32,599.74,163.37,231.06,,,L7
2005-01-17 09:45:41+00:00,,,572.33,579.14,144.37,,444.9,665.38,L5
2005-02-10 09:49:07+00:00,,806.22,,,,,426.83,,L7
2005-02-25 09:52:27+00:00,162.77,791.06,578.76,606.35,160.02,219.53,426.37,685.78,L5
2005-03-14 09:49:39+00:00,169.3,,,,166.92,195.89,421.21,,L7
2005-03-29 09:52:48+00:00,167.02,802.83,576.2,610.87,158.19,194.34,427.4,677.17,L5
2005-04-06 09:55:22+00:00,,802.69,577.4,606.89,,,,,L7
2005-04-22 09:55:16+00:00,,,,,162.95,216.4,422.47,,L7
2005-05-09 09:46:48+00:00,,803.43,573.83,607.09,161.49,193.6,426.44,688.76,L5
2005-05-16 09:53:02+00:00,,801.93,585.67,614.66,158.27,188.03,428.6,678.14,L5
2005-05-25 09:47:19+00:00,,791.3,570.41,591.1,163.09,196.79,422.85,672.85,L5
2005-06-02 09:49:30+00:00,168.61,796.37,576.51,593.62,162.22,216.47,423.17,,L7
2005-07-03 09:53:21+00:00,,805.15,575.43,610.9,160.65,198.82,420.36,673.36,L5
2005-07-28 09:47:51+00:00,,,,,157.94,186.8,435.98,,L5
2005-09-05 09:53:51+00:00,160.56,,,,157.57,223.61,422.03,667.81,L5
2005-10-16 09:47:35+00:00,162.55,802.98,579.83,608.0,161.32,197.02,426.39,670.09,L5
2005-10-24 09:49:12+00:00,,,,,161.48,192.57,420.54,,L7
2005-10-31 09:55:04+00:00,,,,,162.52,,423.95,,L7
2005-11-08 09:53:58+00:00,,,,,159.5,194.75,421.55,674.14,L5
2005-11-09 09:48:59+00:00,,794.85,571.92,578.67,165.52,,233.81,225.03,L7
2005-11-16 09:55:14+00:00,,806.13,582.33,608.64,,190.26,216.56,205.32,L7
2006-01-03 09:55:30+00:00,,,572.39,,161.02,173.56,213.64,193.77,L7
2006-01-12 09:49:48+00:00,,793.26,580.86,593.65,171.67,216.05,224.51,218.69,L7
2006-01-19 09:55:39+00:00,,793.94,,563.98,154.12,,429.17,635.19,L7
2006-02-12 09:56:12+00:00,164.58,789.89,581.8,621.28,159.47,197.21,423.86,680.78,L5
2006-02-21 09:50:13+00:00,,804.13,575.86,614.3,159.36,215.29,426.37,684.16,L5
2006-05-12 09:52:01+00:00,,800.98,571.96,605.19,161.75,197.16,430.68,689.75,L5
2006-06-04 09:58:08+00:00,,,,,153.16,186.2,426.9,,L5
2006-08-16 09:53:23+00:00,,777.9,572.71,606.42,159.37,,426.05,681.0,L5
2006-08-23 09:59:15+00:00,,804.22,575.35,583.16,159.06,192.97,426.66,687.02,L5
2006-10-03 09:53:33+00:00,,805.83,576.91,609.04,162.17,198.53,422.33,685.51,L5
2006-10-10 09:59:49+00:00,162.0,790.83,576.59,597.1,161.42,238.69,417.9,683.29,L5
2006-10-11 09:49:21+00:00,,794.18,575.64,563.67,162.13,231.42,424.78,,L7
2006-11-04 09:53:54+00:00,,800.47,576.41,609.63,164.69,229.11,422.16,684.14,L5
2006-11-19 09:55:43+00:00,,811.6,581.12,602.59,166.76,216.47,422.83,,L7
2006-11-20 09:54:02+00:00,160.5,802.46,581.87,608.91,153.02,189.78,421.96,675.51,L5
2006-12-06 09:54:10+00:00,,,,,161.96,204.13,425.94,684.11,L5
2006-12-29 10:00:30+00:00,,808.32,582.71,610.81,160.83,223.45,420.97,675.75,L5
2007-01-06 09:55:57+00:00,,797.59,580.03,603.11,162.06,216.62,,,L7
2007-01-23 09:54:52+00:00,,,,,152.27,,430.63,684.28,L5
2007-02-24 09:54:33+00:00,189.33,,,,170.53,180.42,399.38,667.96,L5
2007-03-04 09:50:27+00:00,168.13,795.9,576.73,593.66,163.33,190.09,420.93,,L7
2007-03-20 09:50:05+00:00,,,585.74,623.72,,,431.8,,L7
2007-04-29 09:54:37+00:00,160.23,802.58,578.69,615.27,158.29,190.4,425.42,682.15,L5
2007-05-06 10:00:20+00:00,159.81,800.55,578.11,612.25,160.06,192.91,427.99,674.79,L5
2007-05-31 09:53:51+00:00,160.46,783.86,577.77,594.29,157.52,,424.52,681.04,L5
2007-07-17 09:55:55+00:00,153.61,,,,153.45,201.59,426.84,,L7
2007-08-02 09:55:51+00:00,151.8,,,,146.48,,425.83,,L7
2007-09-20 09:53:00+00:00,,786.41,571.98,562.69,160.22,,424.4,677.6,L5
2007-10-14 09:49:19+00:00,,793.32,575.05,595.07,,,,218.44,L7
2008-01-25 09:56:04+00:00,,794.25,577.63,596.91,166.88,189.92,,219.22,L7
2008-02-19 09:49:49+00:00,169.0,792.61,579.47,600.54,160.49,191.05,421.8,219.37,L7
2008-02-26 09:55:57+00:00,,794.94,581.13,593.65,161.13,190.27,422.62,214.94,L7
2008-03-05 09:55:58+00:00,162.2,,,,157.77,194.03,421.66,,L5
2008-03-13 09:55:52+00:00,,794.9,,612.78,149.06,,429.02,,L7
2008-03-29 09:55:53+00:00,,,,,155.07,183.91,425.24,202.87,L7
2008-04-06 09:55:15+00:00,161.64,784.23,578.1,608.39,158.57,196.67,425.54,,L5
2008-04-23 09:49:39+00:00,,788.58,576.11,583.97,166.69,189.16,,212.19,L7
2008-06-09 09:53:35+00:00,160.0,793.96,573.22,592.45,158.56,188.92,425.41,,L5
2008-07-19 09:55:05+00:00,153.76,,,,,,425.29,,L7
2008-08-04 09:54:58+00:00,153.91,,,,152.28,,425.03,,L7
2008-08-28 09:51:18+00:00,162.3,799.82,573.23,578.36,,,422.67,,L5
2008-08-29 09:49:00+00:00,166.8,,,,161.53,,419.38,,L7
2008-10-16 09:48:39+00:00,154.03,,,,166.1,189.02,430.17,198.99,L7
2008-11-01 09:48:31+00:00,,781.54,574.2,578.65,163.13,194.42,,213.41,L7
2008-11-08 09:54:48+00:00,,793.83,579.68,595.52,171.01,216.59,,215.45,L7
2008-12-03 09:48:56+00:00,,807.82,,,,,427.1,,L7
2009-02-12 09:55:37+00:00,,797.83,579.18,604.66,159.88,189.43,423.21,208.93,L7
2009-02-28 09:55:46+00:00,,,,,153.9,186.82,424.1,206.99,L7
2009-03-08 09:52:07+00:00,162.27,799.85,576.84,603.48,157.33,193.04,424.25,,L5
2009-04-18 09:47:12+00:00,161.39,805.42,574.33,616.56,156.25,192.35,425.41,,L5
2009-05-04 09:47:30+00:00,,792.29,578.7,606.66,166.3,194.77,424.35,,L5
2009-05-11 09:53:25+00:00,,,,,152.47,184.17,430.5,,L5
2009-05-19 09:56:10+00:00,,797.52,558.32,602.42,,,426.76,,L7
2009-06-04 09:56:10+00:00,154.04,,,,146.14,176.33,426.51,,L7
2009-07-14 09:54:33+00:00,,,,,148.82,178.41,425.55,,L5
2009-08-15 09:55:03+00:00,160.52,799.92,577.98,582.39,153.23,,423.96,667.63,L5
2009-08-31 09:55:17+00:00,161.47,790.25,573.66,564.6,158.17,,424.83,667.74,L5
2009-09-09 09:49:38+00:00,161.64,792.06,576.97,575.76,,,424.25,677.78,L5
2009-10-02 09:55:42+00:00,164.63,801.35,584.86,605.18,159.64,187.75,423.04,671.16,L5
2009-10-03 09:50:04+00:00,,793.76,577.73,588.85,162.76,216.1,423.6,,L7
2009-10-18 09:55:52+00:00,162.29,,,,159.99,197.11,425.44,,L5
2009-10-19 09:49:46+00:00,,,,,160.99,,424.94,,L7
2009-10-26 09:56:03+00:00,,,,,162.42,216.05,423.08,,L7
2009-11-04 09:50:25+00:00,167.05,798.86,581.4,593.62,160.64,189.07,423.92,,L7
2009-11-11 09:56:18+00:00,,,,,152.03,186.49,424.63,,L7
2009-11-12 09:50:17+00:00,162.49,803.75,582.58,595.1,161.87,197.76,427.41,682.24,L5
2009-11-28 09:50:00+00:00,,800.49,583.51,613.78,156.78,214.96,427.91,684.56,L5
2010-01-22 09:56:34+00:00,,,,,155.55,206.98,447.7,,L5
2010-02-23 09:56:40+00:00,160.49,794.58,577.98,603.89,157.3,234.63,426.45,689.94,L5
2010-04-20 09:57:56+00:00,,796.6,578.05,606.16,156.19,188.48,427.05,,L7
2010-04-29 09:52:08+00:00,,,,,164.85,195.71,425.31,,L7
2010-05-22 09:57:50+00:00,,796.21,577.06,613.62,166.18,191.86,,,L7
2010-05-23 09:50:42+00:00,,792.43,578.64,599.42,164.06,216.76,421.19,676.19,L5
2010-06-08 09:50:13+00:00,171.1,,575.05,574.47,,218.86,420.05,674.5,L5
2010-06-23 09:57:54+00:00,150.67,784.99,578.27,611.56,145.77,,433.41,,L7
2010-08-27 09:49:50+00:00,159.55,790.93,581.57,603.82,158.28,190.45,419.25,679.28,L5
2010-09-12 09:49:46+00:00,159.98,796.14,571.4,,157.91,198.34,425.53,685.89,L5
2010-09-19 09:55:54+00:00,162.57,788.37,577.99,600.17,155.5,,429.2,684.56,L5
2010-10-06 09:52:14+00:00,,806.28,567.62,613.5,,,422.99,,L7
2010-10-22 09:52:00+00:00,,792.91,576.99,593.62,169.79,231.43,,,L7
2010-11-06 09:55:32+00:00,160.61,,,,159.76,,424.45,685.28,L5
2010-11-07 09:52:34+00:00,,791.59,581.08,584.44,164.9,231.85,,,L7
2010-11-15 09:49:20+00:00,,800.92,581.92,601.12,158.41,194.46,430.14,682.39,L5
2010-12-17 09:49:49+00:00,162.95,,,,155.17,189.75,421.88,672.12,L5
2011-02-03 09:49:54+00:00,160.03,,,,159.49,187.53,422.8,687.01,L5
2011-02-19 09:49:31+00:00,161.13,,,,160.09,231.5,425.82,686.82,L5
2011-03-07 09:49:53+00:00,162.04,802.93,578.38,605.96,161.35,191.64,422.09,681.91,L5
2011-03-23 09:49:22+00:00,,799.64,575.41,629.87,160.45,194.73,421.9,676.71,L5
2011-04-07 09:59:21+00:00,,792.06,576.7,593.64,163.21,231.55,425.22,,L7
2011-04-08 09:49:45+00:00,162.81,801.23,576.65,607.0,166.08,198.29,424.06,684.51,L5
2011-05-01 09:55:22+00:00,158.41,792.93,577.85,607.53,153.7,187.92,430.62,690.96,L5
2011-05-10 09:49:32+00:00,,792.25,573.91,600.43,159.23,196.59,426.1,685.95,L5
2011-05-17 09:55:18+00:00,160.01,,,,159.14,195.1,427.48,673.77,L5
2011-05-18 09:53:30+00:00,167.8,,,,161.17,231.44,423.08,,L7
2011-08-13 09:59:08+00:00,159.63,,,,152.27,,421.89,,L7
2011-09-06 09:54:21+00:00,159.87,784.94,573.92,598.69,157.65,215.52,425.23,686.76,L5
2011-09-14 09:59:00+00:00,,,575.96,,158.14,186.35,424.84,,L7
2011-09-15 09:48:27+00:00,160.35,784.89,574.84,586.71,160.95,197.52,424.03,671.99,L5
2011-09-22 09:54:07+00:00,164.56,790.66,575.89,598.54,159.35,217.0,423.89,684.03,L5
2011-09-23 09:53:13+00:00,,797.1,578.91,599.55,,,,,L7
2011-09-30 09:58:59+00:00,,796.61,,,135.87,,437.07,,L7
2011-10-09 09:53:10+00:00,,,,,165.56,192.91,423.29,244.34,L7
2011-11-26 09:53:39+00:00,,803.28,581.66,578.66,170.25,199.61,,217.8,L7
2011-12-03 09:59:29+00:00,,805.65,581.74,593.63,,195.6,,213.5,L7
2011-12-19 09:59:36+00:00,159.47,,590.62,611.93,,,,,L7
2011-12-28 09:53:55+00:00,,798.78,621.2,584.54,168.09,231.05,,,L7
2012-01-13 09:53:59+00:00,169.01,,588.99,608.64,165.53,189.27,419.39,212.17,L7
2012-02-14 09:54:05+00:00,169.49,,,,159.88,,419.3,,L7
2012-03-08 09:59:49+00:00,,797.84,578.13,602.91,,193.18,,210.71,L7
2012-03-17 09:53:40+00:00,,,,,163.07,190.0,426.68,,L7
2012-04-09 09:59:47+00:00,159.47,,,,155.04,,419.5,,L7
2012-04-18 09:54:02+00:00,,798.3,578.88,608.63,,,,,L7
2012-04-25 10:00:02+00:00,159.38,,,,145.96,180.82,427.23,,L7
2012-05-04 09:54:05+00:00,,793.81,,,168.52,,424.62,,L7
2012-05-11 10:00:25+00:00,,,,,154.6,,415.29,,L7
2012-05-27 10:00:16+00:00,,796.68,572.08,593.65,167.68,205.42,423.84,236.24,L7
2012-08-24 09:54:46+00:00,167.05,,,,166.08,,423.63,,L7
2012-09-09 09:55:21+00:00,,,,,,231.05,422.04,,L7
2012-09-16 10:01:10+00:00,,790.71,580.3,578.65,158.73,,423.22,,L7
2012-10-02 10:01:21+00:00,,769.8,577.69,586.07,160.85,216.13,420.86,230.12,L7
2012-12-14 09:56:02+00:00,,800.19,578.57,578.67,162.75,196.79,,217.76,L7
2013-01-06 10:01:54+00:00,,798.98,578.95,600.81,166.64,200.21,,224.92,L7
2013-01-15 09:56:05+00:00,167.71,,584.39,601.16,162.17,195.77,422.34,216.28,L7
2013-01-22 10:01:55+00:00,,804.07,585.06,596.34,,215.94,,209.17,L7
2013-01-31 09:55:46+00:00,,,,,158.78,,426.27,,L7
2013-02-16 09:55:45+00:00,153.44,795.8,577.42,605.42,164.15,195.86,423.85,219.84,L7
2013-04-12 10:01:45+00:00,159.38,,,,151.29,177.27,419.37,,L7
2013-05-14 10:01:36+00:00,,,,,154.56,188.82,425.16,206.83,L7
2013-06-15 10:01:24+00:00,152.18,,,,,,,,L7
2013-07-25 10:07:42+00:00,151.36,788.64,584.14,608.65,152.12,188.23,427.68,,L8
2013-08-02 10:00:59+00:00,,795.34,575.57,596.49,,195.17,,,L7
2013-08-03 10:01:57+00:00,,756.0,572.5,596.6,,,423.57,,L8
2013-08-18 10:01:03+00:00,,,576.52,,,231.42,424.15,204.97,L7
2013-08-26 10:07:47+00:00,150.92,794.67,,623.68,153.55,186.79,430.24,233.66,L8
2013-09-03 10:01:15+00:00,150.74,,,,150.69,,429.11,,L7
2013-09-11 10:07:44+00:00,,793.56,591.21,613.81,,215.94,423.92,,L8
2013-09-12 09:55:34+00:00,,766.9,587.01,623.81,,,,221.49,L7
2013-09-19 10:01:25+00:00,117.93,,,,148.68,178.22,422.45,,L7
2013-09-27 10:07:36+00:00,,784.85,580.01,594.36,163.4,216.01,422.96,,L8
2013-10-06 10:01:26+00:00,,794.63,577.75,601.4,,216.62,423.52,,L8
2013-10-22 10:01:21+00:00,160.17,801.57,583.78,605.24,157.95,189.08,425.22,215.1,L8
2013-10-29 10:07:27+00:00,,,,,165.78,188.53,424.67,216.74,L8
2013-11-07 10:01:18+00:00,,795.4,580.83,604.45,166.16,189.26,423.13,218.15,L8
2013-12-09 10:01:33+00:00,,,,,164.41,188.99,423.49,214.43,L8
2013-12-16 10:07:15+00:00,,,590.65,615.21,162.7,215.93,421.94,218.84,L8
2013-12-17 09:56:16+00:00,,795.94,582.78,593.64,168.25,201.16,432.82,221.67,L7
2014-01-01 10:07:07+00:00,,,,,160.49,189.52,424.36,219.06,L8
2014-01-25 10:02:30+00:00,162.19,,583.86,,162.64,189.47,423.35,208.25,L7
2014-01-26 10:01:04+00:00,,,,,156.72,183.89,426.26,,L8
2014-03-06 10:06:18+00:00,,,,,,,436.99,,L8
2014-03-07 09:56:21+00:00,,790.27,576.56,,166.96,190.18,423.0,216.29,L7
2014-03-14 10:02:35+00:00,,,,,160.18,,424.25,,L7
2014-03-15 10:00:03+00:00,,783.17,582.17,617.78,163.87,188.45,427.41,,L8
2014-03-22 10:06:07+00:00,,,577.02,,159.92,197.64,424.18,214.64,L8
2014-03-30 10:02:42+00:00,,,,,153.78,181.7,425.74,202.22,L7
2014-04-07 10:05:52+00:00,,797.33,580.51,603.63,163.91,189.59,429.09,221.18,L8
2014-04-08 09:56:32+00:00,,794.5,580.8,595.05,159.9,189.4,425.4,208.93,L7
2014-04-15 10:02:48+00:00,151.68,,,,148.37,175.87,421.79,,L7
2014-04-23 10:05:36+00:00,,,,,160.99,189.04,428.62,,L8
2014-04-24 09:57:09+00:00,,,,,169.53,,423.46,,L7
2014-05-10 09:57:13+00:00,,790.85,569.75,578.63,,215.91,,245.16,L7
2014-05-17 10:03:04+00:00,,796.89,574.06,612.95,155.88,189.72,424.65,249.51,L7
2014-05-18 09:59:28+00:00,152.04,796.61,581.56,608.67,,186.59,426.7,254.28,L8
2014-05-26 09:57:19+00:00,,792.24,573.66,578.67,166.38,199.24,,226.21,L7
2014-06-02 10:03:08+00:00,,797.1,577.38,608.75,,189.99,,220.09,L7
2014-06-27 09:57:02+00:00,,772.1,579.46,612.46,,,,,L7
2014-07-13 09:57:04+00:00,156.66,,,,158.23,166.41,427.23,,L7
2014-08-13 10:05:47+00:00,,796.67,580.11,599.24,,,426.01,273.71,L8
2014-09-06 10:03:23+00:00,,789.65,578.42,583.37,,,,264.06,L7
2014-09-14 10:05:53+00:00,,789.64,579.57,593.63,,,425.07,271.72,L8
