dates,satname,sar0373-0000,sar0373-0001,sar0373-0002,sar0373-0003,sar0373-0004,sar0373-0005,sar0373-0006,sar0373-0007
2021-12-14 08:55:15+00:00,L7,,,,,,,,
2021-12-14 10:06:26+00:00,L9,214.80,210.93,210.37,206.19,199.49,210.92,200.22,200.89
2022-01-07 10:06:22+00:00,L8,200.41,199.95,199.26,197.64,187.57,200.16,185.08,189.81
2022-01-23 10:06:18+00:00,L8,209.87,210.27,206.81,208.80,196.36,207.99,191.98,195.92
2022-02-08 10:06:15+00:00,L8,201.22,203.35,204.66,200.65,188.03,200.77,186.44,189.25
2022-02-16 08:48:55+00:00,L7,201.24,,,190.15,182.13,185.47,,
2022-02-24 10:06:10+00:00,L8,203.15,200.67,211.40,204.41,192.23,198.53,189.02,195.19
2022-03-04 08:47:24+00:00,L7,184.57,,172.71,172.63,173.18,197.74,184.53,178.55
2022-03-04 10:06:09+00:00,L9,203.40,203.59,215.18,215.43,195.11,204.23,195.01,201.00
2022-03-28 10:05:53+00:00,L8,201.20,202.09,213.25,206.49,190.53,200.92,192.10,193.31
2022-04-29 10:05:53+00:00,L8,215.41,207.46,221.35,215.48,201.26,208.98,197.65,201.63
2022-05-13 08:40:44+00:00,L7,214.65,207.57,218.53,216.03,194.22,204.13,200.33,199.79
2022-05-15 10:06:04+00:00,L8,212.89,210.13,223.14,223.50,199.40,207.44,198.79,200.37
2022-05-23 10:05:38+00:00,L9,211.07,205.53,221.17,222.08,196.18,201.53,196.80,200.90
2022-05-30 08:39:59+00:00,L7,200.51,198.59,211.45,206.21,183.95,189.94,196.08,187.63
2022-06-08 10:05:40+00:00,L9,206.53,200.74,217.40,215.35,196.67,198.91,194.05,192.81
2022-06-11 08:33:32+00:00,L7,,,,204.16,192.05,194.05,206.46,194.35
2022-06-16 08:39:03+00:00,L7,199.58,204.53,,,203.12,205.26,206.76,194.06
2022-06-16 10:06:19+00:00,L8,211.58,208.44,222.19,221.82,195.10,205.45,206.60,201.47
2022-07-10 10:05:57+00:00,L9,213.27,212.19,225.17,223.93,204.21,210.50,205.85,202.32
2022-07-15 08:31:18+00:00,L7,204.32,204.16,220.36,217.78,195.30,200.60,,
2022-07-18 10:06:23+00:00,L8,212.08,210.46,223.29,223.88,201.44,206.27,206.35,199.92
2022-07-20 08:36:43+00:00,L7,201.21,204.12,,,,207.45,207.86,195.31
2022-07-26 10:06:07+00:00,L9,207.30,206.23,238.03,219.95,197.25,199.92,206.43,197.70
2022-08-01 08:29:56+00:00,L7,202.26,199.47,199.63,211.58,187.85,,,
2022-08-03 10:06:35+00:00,L8,212.36,206.10,221.27,219.38,199.40,208.75,205.64,199.53
2022-08-06 08:35:20+00:00,L7,212.34,207.67,217.75,218.83,201.53,,,
2022-08-11 10:06:18+00:00,L9,213.53,209.86,223.23,221.74,199.37,209.65,206.60,202.51
2022-08-23 08:33:49+00:00,L7,,,198.45,195.96,173.27,190.77,176.06,171.51
2022-08-27 10:06:22+00:00,L9,201.80,199.46,213.72,215.74,198.77,196.34,198.75,192.89
2022-09-04 08:26:53+00:00,L7,194.87,187.24,190.74,,188.71,,,
2022-09-04 10:06:40+00:00,L8,202.88,201.16,212.77,217.73,196.88,197.71,195.12,196.45
2022-09-09 08:32:12+00:00,L7,,,175.71,190.77,186.84,189.84,192.43,191.65
2022-09-12 10:06:23+00:00,L9,213.04,209.29,221.64,220.66,204.03,208.56,206.87,202.06
2022-10-06 10:06:44+00:00,L8,214.46,211.15,221.89,220.90,197.94,210.37,204.77,202.52
2022-10-13 08:28:24+00:00,L7,193.52,,,176.17,,,,163.75
2022-10-22 10:06:43+00:00,L8,200.23,201.36,210.54,202.22,189.77,199.54,191.51,194.08
2022-10-30 08:26:15+00:00,L7,,,173.27,176.22,,,,
2022-10-30 10:06:34+00:00,L9,206.68,208.62,218.14,217.11,196.02,206.30,199.73,200.73
2022-11-11 08:18:47+00:00,L7,,176.97,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,190.03,198.15,198.56,197.16,184.51,191.40,183.96,182.75
2022-12-25 10:06:31+00:00,L8,209.20,203.69,202.02,204.79,202.64,203.51,191.16,197.03
2023-01-02 10:06:35+00:00,L9,207.76,205.36,209.60,206.22,196.43,204.06,192.18,199.04
2023-02-03 10:06:37+00:00,L9,200.62,202.89,201.79,199.97,186.56,202.16,198.15,191.67
2023-02-09 08:09:06+00:00,L7,,,,,,157.17,147.17,154.64
2023-02-11 10:06:27+00:00,L8,205.98,209.67,210.56,214.84,199.45,210.16,203.34,209.73
2023-02-14 08:13:48+00:00,L7,,205.37,,,,,,
2023-03-15 10:06:05+00:00,L8,185.60,184.97,197.67,191.41,181.42,182.98,177.58,174.57
2023-03-20 08:04:56+00:00,L7,,,,,154.79,174.22,169.91,155.09
2023-03-23 10:06:13+00:00,L9,211.10,204.80,219.46,219.54,201.43,208.43,205.35,202.69
2023-03-25 08:09:15+00:00,L7,178.39,,,172.76,167.12,194.59,192.10,174.86
2023-04-11 08:03:49+00:00,L7,,185.42,172.54,,,,,
2023-04-16 10:05:40+00:00,L8,191.89,190.83,199.13,195.71,182.99,185.11,184.91,183.47
2023-04-24 10:05:57+00:00,L9,205.18,200.09,217.01,208.73,196.11,202.32,198.64,198.31
2023-05-10 10:05:47+00:00,L9,189.69,190.00,204.81,196.50,181.60,185.17,181.81,177.66
2023-05-25 07:59:20+00:00,L7,180.73,,189.59,191.44,,,195.22,177.78
2023-05-26 10:05:36+00:00,L9,200.88,198.38,216.82,212.53,194.04,199.53,206.50,195.87
2023-06-11 10:05:31+00:00,L9,206.47,202.15,221.41,,201.17,204.65,216.95,200.65
2023-06-16 07:56:13+00:00,L7,172.03,179.25,172.95,187.45,179.93,184.40,183.13,
2023-06-21 07:59:55+00:00,L7,179.74,185.52,190.02,189.81,178.50,189.62,205.23,
2023-06-27 10:05:30+00:00,L9,206.09,199.65,218.43,215.84,196.34,199.97,201.59,195.38
2023-07-05 10:05:47+00:00,L8,215.53,212.42,224.92,223.69,206.83,211.17,210.36,201.59
2023-07-08 07:52:33+00:00,L7,185.66,183.40,205.53,176.32,,,,
2023-07-13 07:56:08+00:00,L7,185.50,185.78,174.61,188.38,178.13,180.42,169.93,182.57
2023-07-13 10:05:44+00:00,L9,201.10,199.10,215.80,214.18,194.55,199.04,197.00,194.94
2023-07-29 10:05:47+00:00,L9,213.81,212.05,223.93,224.08,200.39,209.23,209.42,202.47
2023-08-06 10:05:59+00:00,L8,186.15,192.10,204.56,196.33,181.81,183.75,183.88,178.32
2023-08-09 07:55:15+00:00,L7,,,183.30,169.52,191.64,185.18,189.59,
2023-08-14 10:05:54+00:00,L9,211.56,210.19,223.20,220.90,199.56,208.85,209.02,200.36
2023-08-22 10:06:07+00:00,L8,211.51,208.30,220.98,215.60,195.50,209.56,211.15,201.36
2023-08-26 07:46:57+00:00,L7,175.51,,,,,,176.72,158.99
2023-08-31 07:50:16+00:00,L7,177.64,148.81,168.70,166.00,148.84,173.25,168.07,161.29
2023-09-05 07:53:32+00:00,L7,,,178.15,168.94,154.11,177.77,175.08,157.08
2023-09-07 10:06:06+00:00,L8,209.41,209.61,220.67,218.27,195.18,204.27,201.55,201.14
2023-09-15 10:06:13+00:00,L9,209.70,208.75,220.24,216.74,196.59,204.70,200.50,201.35
2023-09-23 10:06:12+00:00,L8,,,205.73,197.24,181.90,186.66,189.26,188.05
2023-09-27 07:47:51+00:00,L7,,,176.14,169.70,150.80,172.44,166.43,159.79
2023-10-01 10:06:11+00:00,L9,213.71,209.89,220.70,221.02,195.74,208.67,205.93,202.59
2023-10-02 07:50:57+00:00,L7,164.81,150.14,164.15,155.77,143.44,173.22,,
2023-10-09 10:06:17+00:00,L8,213.22,210.72,220.32,219.37,201.10,210.48,206.41,201.55
2023-10-29 07:47:06+00:00,L7,,-8.17,,,,,153.85,
2023-11-18 10:06:21+00:00,L9,192.82,197.89,203.57,199.26,184.85,195.27,184.28,186.76
2024-01-21 10:06:22+00:00,L9,204.70,203.48,205.01,205.48,197.19,207.23,190.53,190.63
2024-01-29 10:06:10+00:00,L8,201.85,208.48,211.57,205.97,194.91,205.32,194.49,198.69
2024-02-14 10:06:12+00:00,L8,196.86,198.70,203.30,200.32,186.99,198.25,186.67,184.04
2024-02-22 10:06:13+00:00,L9,201.83,202.06,210.75,205.12,193.26,202.62,194.08,199.94
2024-03-09 10:06:19+00:00,L9,186.81,192.77,197.98,195.77,183.19,183.66,183.40,175.81
2024-03-17 10:05:56+00:00,L8,206.08,202.04,215.29,211.47,200.15,199.86,208.04,194.75
2024-04-02 10:05:45+00:00,L8,186.50,190.35,202.44,197.80,181.89,185.60,181.53,177.50
2024-04-18 10:05:36+00:00,L8,188.43,190.32,200.42,195.34,181.46,184.38,183.74,181.04
2024-05-04 10:05:27+00:00,L8,198.33,200.14,212.18,206.10,193.77,199.28,188.66,190.24
2024-05-12 10:05:42+00:00,L9,213.00,209.72,223.00,222.55,199.94,208.74,198.97,200.23
2024-05-28 10:05:29+00:00,L9,203.41,199.96,215.13,205.80,194.51,200.38,193.06,192.32
2024-06-05 10:05:13+00:00,L8,210.05,204.22,220.76,218.78,194.99,203.92,199.35,199.94
2024-06-13 10:05:24+00:00,L9,199.81,194.39,210.56,201.41,183.47,187.50,186.96,185.64
2024-07-15 10:05:34+00:00,L9,210.82,208.31,220.75,216.30,197.81,208.35,206.73,200.01
2024-07-31 10:05:37+00:00,L9,210.64,204.12,220.32,221.32,198.93,205.69,202.90,200.38
2024-08-08 10:05:40+00:00,L8,210.93,206.96,221.10,220.57,200.85,207.13,203.17,200.47
2024-08-24 10:05:53+00:00,L8,212.90,209.70,222.00,220.71,204.14,211.15,206.72,201.30
2024-09-01 10:05:53+00:00,L9,212.53,210.16,220.95,219.96,203.89,208.87,207.44,201.35
2024-09-25 10:06:00+00:00,L8,202.73,202.12,215.69,207.87,196.75,202.42,195.59,195.49
2024-10-11 10:06:07+00:00,L8,192.96,195.53,204.53,199.15,185.93,193.35,184.61,184.43
2024-10-27 10:06:09+00:00,L8,202.22,200.23,213.34,205.97,196.06,195.40,188.53,192.54
2024-11-04 10:06:14+00:00,L9,201.54,210.51,218.31,219.01,205.73,210.73,197.71,200.51
2024-12-30 10:06:11+00:00,L8,211.98,211.98,209.39,205.70,202.11,212.87,206.56,200.56
2025-01-15 10:06:13+00:00,L8,203.03,207.36,206.30,205.93,195.06,205.42,192.78,199.10
2025-02-16 10:06:07+00:00,L8,206.14,204.77,210.73,206.41,197.35,206.01,192.29,194.08
2025-02-24 10:06:15+00:00,L9,206.82,206.26,212.72,214.54,195.63,206.52,195.55,198.56
2025-03-20 10:05:49+00:00,L8,205.29,201.15,216.38,211.68,200.40,198.96,195.78,199.15
2025-04-29 10:05:52+00:00,L9,,,,,187.05,199.88,199.26,202.06
2025-05-07 10:05:31+00:00,L8,210.77,200.63,208.25,197.22,178.90,179.67,181.53,186.49
2025-05-23 10:05:35+00:00,L8,190.80,193.83,205.54,196.65,182.11,184.53,183.08,184.53
2025-05-31 10:05:34+00:00,L9,213.27,213.62,225.16,224.66,201.37,208.88,211.18,201.47
2025-06-08 10:05:39+00:00,L8,212.23,209.36,223.59,222.74,199.64,207.17,208.54,204.09
2025-06-24 10:05:51+00:00,L8,210.92,206.93,220.98,216.47,199.20,206.51,206.46,200.61
2025-07-02 10:05:51+00:00,L9,212.81,210.38,225.03,223.99,206.72,210.15,206.81,200.86
2025-07-10 10:05:54+00:00,L8,202.23,200.67,214.05,210.85,195.92,192.17,194.62,189.66
2025-07-18 10:05:57+00:00,L9,211.44,203.17,220.41,222.10,199.10,201.47,205.60,199.34
