dates,sar0373-0000,sar0373-0001,sar0373-0002,sar0373-0003,sar0373-0004,sar0373-0005,sar0373-0006,sar0373-0007,satname
2006-12-29 10:00:54+00:00,207.46,204.41,213.52,211.73,195.61,200.65,198.56,195.16,L5
2007-01-06 09:56:21+00:00,207.46,204.41,213.52,211.73,192.61,199.70,197.27,194.22,L7
2007-01-30 10:01:05+00:00,206.73,203.77,210.07,209.43,191.75,199.26,195.71,193.35,L5
2007-05-30 09:56:23+00:00,204.63,204.76,207.65,209.29,187.09,198.38,190.40,192.09,L7
2007-06-23 10:00:02+00:00,202.25,201.29,206.41,206.40,185.97,196.05,190.25,189.32,L5
2007-07-01 09:56:22+00:00,203.02,201.11,209.58,207.51,185.63,193.98,188.86,190.98,L7
2007-07-09 09:59:51+00:00,203.72,201.47,211.14,208.70,190.05,194.57,192.13,193.22,L5
2007-07-17 09:56:19+00:00,203.18,201.00,211.14,208.55,189.94,194.25,192.04,192.20,L7
2007-07-25 09:59:43+00:00,202.85,199.60,208.70,207.80,189.04,193.53,190.58,189.49,L5
2007-08-02 09:56:15+00:00,203.98,200.47,209.76,209.09,189.24,192.70,191.10,189.08,L7
2007-12-24 09:56:28+00:00,205.70,202.70,211.01,209.35,192.08,194.85,192.44,190.52,L7
2008-01-25 09:56:28+00:00,206.76,206.16,205.63,205.55,194.74,194.54,193.59,201.88,L7
2008-02-10 09:56:26+00:00,206.94,209.11,212.22,206.91,195.50,198.61,197.64,207.45,L7
2008-02-26 09:56:21+00:00,205.84,208.64,211.88,208.78,195.97,201.09,197.29,203.75,L7
2008-03-05 09:56:22+00:00,201.42,203.55,206.61,201.27,187.92,196.64,190.13,191.54,L5
2008-03-13 09:56:16+00:00,199.14,200.55,204.81,201.27,186.42,194.78,188.29,188.16,L7
2008-05-08 09:54:49+00:00,199.34,199.95,206.11,202.91,186.97,195.15,188.68,188.48,L5
2008-06-25 09:53:32+00:00,199.74,199.70,208.48,205.51,186.91,195.53,191.22,190.06,L5
2008-07-11 09:53:05+00:00,200.44,200.15,209.70,206.74,187.59,196.31,192.72,190.91,L5
2008-07-19 09:55:28+00:00,200.92,200.60,210.51,206.74,187.75,196.05,192.77,190.63,L7
2008-08-04 09:55:22+00:00,202.00,201.64,210.51,206.74,188.76,197.38,193.30,186.52,L7
2008-11-08 09:55:12+00:00,207.48,205.35,217.63,210.03,193.05,199.88,198.74,194.04,L7
2009-01-11 09:55:48+00:00,208.06,207.42,209.12,205.71,193.65,199.99,193.81,191.99,L7
2009-02-04 09:51:44+00:00,198.56,208.00,188.91,205.71,183.82,194.15,184.55,183.41,L5
2009-02-28 09:56:10+00:00,203.12,208.00,188.91,208.90,186.93,195.31,187.52,189.19,L7
2009-03-08 09:52:31+00:00,200.17,199.45,188.52,199.30,185.31,194.22,185.96,184.97,L5
2009-05-11 09:53:49+00:00,198.72,197.60,188.53,200.69,184.10,192.20,185.46,186.58,L5
2009-05-19 09:56:34+00:00,200.81,200.28,195.29,205.29,184.10,191.98,186.51,187.27,L7
2009-05-27 09:54:07+00:00,198.89,196.48,194.28,201.64,183.70,190.93,185.31,184.47,L5
2009-06-04 09:56:34+00:00,199.16,196.79,194.28,201.64,184.06,190.92,186.02,184.56,L7
2009-06-12 09:54:24+00:00,200.18,198.21,198.01,203.67,185.07,191.23,186.73,185.62,L5
2009-06-28 09:54:41+00:00,200.35,197.93,200.01,204.07,185.69,191.50,187.81,186.25,L5
2009-07-30 09:55:12+00:00,200.62,197.51,202.70,204.84,185.06,190.83,188.59,186.12,L5
2009-08-15 09:55:27+00:00,203.56,198.42,211.27,206.09,188.84,193.83,192.02,188.57,L5
2009-08-31 09:55:41+00:00,202.45,199.00,211.81,206.76,188.18,193.77,191.87,187.97,L5
2009-09-16 09:55:55+00:00,203.34,199.89,212.76,207.85,188.69,194.08,191.75,188.27,L5
2009-10-26 09:56:27+00:00,203.48,200.13,212.76,207.85,189.30,194.50,192.18,189.16,L7
2009-11-19 09:56:30+00:00,202.12,199.12,210.86,206.04,189.61,195.70,192.78,189.69,L5
2009-12-05 09:56:39+00:00,201.42,201.44,210.03,204.64,189.94,196.42,192.55,190.33,L5
2010-01-22 09:56:58+00:00,199.66,200.09,204.86,199.69,187.11,195.58,190.03,187.47,L5
2010-04-20 09:58:20+00:00,198.45,200.12,200.81,195.66,188.29,194.68,189.61,188.06,L7
2010-05-22 09:58:14+00:00,199.44,202.04,203.34,200.38,191.06,196.33,191.32,180.77,L7
2010-06-23 09:58:18+00:00,208.58,204.78,214.78,208.58,194.77,200.80,199.10,191.93,L7
2010-11-06 09:55:56+00:00,212.80,210.47,222.80,219.32,202.47,207.09,205.29,200.08,L5
2011-01-25 09:56:04+00:00,206.50,205.94,210.06,205.90,197.09,203.89,198.69,197.36,L5
2011-02-26 09:56:05+00:00,205.81,204.91,210.61,208.04,195.29,201.11,196.11,196.55,L5
2011-03-14 09:56:02+00:00,206.90,204.56,212.28,209.80,193.93,198.93,194.65,193.68,L5
2011-04-07 09:59:45+00:00,207.69,204.81,214.02,211.00,195.20,200.84,196.93,195.36,L7
2011-05-01 09:55:46+00:00,207.49,203.41,214.62,211.39,194.66,199.37,196.03,194.49,L5
2011-05-17 09:55:42+00:00,207.44,203.43,214.88,211.75,193.55,198.47,195.94,194.18,L5
2011-08-13 09:59:32+00:00,208.99,204.41,217.42,214.36,194.23,198.99,197.57,194.05,L7
2011-08-29 09:59:30+00:00,210.17,204.97,219.13,215.44,194.98,200.22,200.16,193.64,L7
2011-09-06 09:54:45+00:00,209.47,203.24,217.73,214.95,194.33,199.39,199.58,193.53,L5
2011-09-14 09:59:24+00:00,209.36,203.73,218.15,215.12,195.21,201.16,201.93,195.93,L7
2011-09-22 09:54:31+00:00,209.10,204.55,218.12,214.86,195.38,201.54,202.12,196.14,L5
2011-09-30 09:59:23+00:00,209.37,205.27,218.42,214.86,195.38,202.09,202.48,196.53,L7
2011-10-16 09:59:25+00:00,208.61,205.11,218.29,214.69,194.98,201.71,202.04,195.83,L7
2011-12-03 09:59:53+00:00,210.01,205.02,216.63,213.32,195.97,203.65,204.09,196.78,L7
2012-04-09 10:00:11+00:00,202.49,195.87,213.63,210.15,190.91,200.44,177.50,172.22,L7
2012-04-25 10:00:26+00:00,198.17,192.56,207.31,205.82,186.13,195.11,179.74,177.25,L7
2012-05-11 10:00:49+00:00,204.58,197.73,218.51,212.00,189.39,198.01,185.87,185.66,L7
2012-05-27 10:00:40+00:00,204.58,200.61,220.06,213.72,191.13,199.00,191.31,189.93,L7
2012-08-15 10:01:16+00:00,200.23,202.93,225.09,217.28,190.67,198.44,193.22,192.47,L7
2012-09-16 10:01:34+00:00,200.96,202.50,222.94,216.80,190.67,197.35,193.12,192.28,L7
2012-10-02 10:01:45+00:00,201.64,201.21,221.23,215.52,190.71,197.44,193.13,192.31,L7
2013-01-06 10:02:18+00:00,201.42,201.40,211.47,211.09,193.30,199.49,195.55,195.47,L7
2013-01-22 10:02:19+00:00,197.06,201.40,211.47,207.38,190.55,199.07,193.32,195.47,L7
2013-04-12 10:02:09+00:00,197.65,202.22,192.59,196.50,190.00,197.74,187.21,194.85,L7
2013-06-07 10:08:10+00:00,201.12,204.40,207.79,204.95,191.36,199.56,191.95,197.62,L8
2013-06-15 10:01:47+00:00,202.84,204.99,212.05,206.87,192.18,199.11,193.44,196.48,L7
2013-07-09 10:08:07+00:00,205.75,207.19,221.97,211.94,193.25,199.79,195.21,197.56,L8
2013-07-25 10:08:06+00:00,211.08,207.68,221.93,217.86,195.89,201.95,199.17,198.27,L8
2013-08-02 10:01:23+00:00,210.86,207.93,222.91,218.70,196.98,203.22,199.17,198.27,L7
2013-08-18 10:01:27+00:00,210.86,207.93,223.04,219.14,197.70,203.71,201.26,198.71,L7
2013-09-03 10:01:39+00:00,210.88,207.58,223.04,219.14,197.44,203.46,200.73,198.69,L7
2013-09-19 10:01:49+00:00,209.22,207.58,223.04,217.23,197.44,203.46,200.73,198.69,L7
2013-09-27 10:08:00+00:00,209.39,207.93,222.66,217.71,198.12,203.90,200.43,198.95,L8
2013-10-13 10:08:00+00:00,209.82,208.44,221.98,216.56,198.74,205.61,201.91,199.79,L8
2013-10-29 10:07:51+00:00,209.11,207.83,220.64,215.36,198.49,205.01,200.73,198.79,L8
2013-11-06 10:02:16+00:00,206.82,205.40,218.26,212.97,196.50,203.04,198.24,196.30,L7
2013-11-14 10:07:50+00:00,206.77,205.37,217.49,212.88,196.19,202.95,197.60,195.84,L8
2013-12-16 10:07:39+00:00,206.46,205.50,216.07,211.44,196.57,203.99,197.08,195.97,L8
2013-12-24 10:02:31+00:00,206.30,205.44,215.57,211.44,196.51,205.05,197.02,197.00,L7
2014-01-09 10:02:34+00:00,206.77,205.67,213.97,209.06,196.44,204.86,196.65,196.98,L7
2014-01-25 10:02:54+00:00,206.42,204.72,211.12,205.57,194.98,203.49,194.49,195.37,L7
2014-03-06 10:06:42+00:00,205.06,203.41,208.29,202.40,192.33,201.66,191.86,194.03,L8
2014-03-22 10:06:31+00:00,205.94,203.61,209.19,203.57,192.71,201.64,192.36,194.51,L8
2014-04-07 10:06:16+00:00,205.66,203.11,209.15,203.09,191.86,200.90,192.18,194.53,L8
2014-05-09 10:05:44+00:00,208.19,205.07,210.93,206.34,192.42,202.75,193.95,197.01,L8
2014-05-17 10:03:28+00:00,209.16,205.77,212.57,207.46,194.66,203.88,196.19,198.19,L7
2014-06-10 10:05:49+00:00,209.42,206.19,213.56,208.92,195.27,204.44,196.51,198.28,L8
2014-07-12 10:06:00+00:00,206.98,203.37,214.31,210.18,193.07,200.32,194.77,194.57,L8
2014-07-20 10:03:41+00:00,204.29,201.60,214.31,210.18,192.41,198.70,193.97,192.86,L7
2014-07-28 10:06:03+00:00,204.19,201.90,217.53,214.74,194.25,199.42,195.33,193.67,L8
2014-08-13 10:06:11+00:00,204.25,201.94,217.64,214.47,194.43,199.31,195.50,194.18,L8
2014-08-21 10:03:46+00:00,204.97,202.32,217.82,214.86,194.72,199.31,195.89,194.74,L7
2014-08-29 10:06:12+00:00,205.49,202.72,218.12,215.08,195.20,200.12,196.23,195.14,L8
2014-09-06 10:03:47+00:00,205.77,203.29,219.19,216.37,196.17,200.96,196.94,195.54,L7
2014-09-14 10:06:16+00:00,205.48,203.49,219.20,215.84,196.22,201.46,196.81,195.79,L8
2014-09-30 10:06:17+00:00,205.48,203.42,219.07,215.30,196.43,201.60,196.68,195.84,L8
2014-10-08 10:04:04+00:00,205.81,203.55,219.22,215.74,196.93,202.07,197.22,195.78,L7
2014-10-24 10:04:13+00:00,205.62,203.05,218.19,215.15,196.25,201.97,196.14,194.69,L7
2014-11-01 10:06:19+00:00,206.28,203.81,218.38,215.53,196.49,202.54,196.64,195.46,L8
2015-01-04 10:06:10+00:00,203.84,201.95,216.27,213.06,194.50,200.29,195.60,194.18,L8
2015-01-12 10:04:42+00:00,203.73,202.38,216.20,212.24,195.86,201.05,196.62,195.43,L7
2015-04-02 10:05:13+00:00,200.37,199.86,210.96,206.74,193.97,201.19,196.55,195.77,L7
2015-04-18 10:05:21+00:00,201.01,201.51,208.79,203.80,193.32,200.70,196.05,196.61,L7
2015-05-12 10:05:10+00:00,197.99,200.01,208.77,200.99,192.95,198.09,196.86,200.30,L8
2015-05-28 10:05:12+00:00,200.24,201.54,211.49,204.38,193.44,199.54,198.02,201.01,L8
2015-06-05 10:05:41+00:00,202.12,202.71,214.31,207.13,193.44,199.43,197.93,200.44,L7
2015-06-21 10:05:44+00:00,203.44,202.78,215.44,209.21,193.30,199.54,197.93,200.44,L7
2015-06-29 10:05:31+00:00,204.32,203.46,216.26,210.68,193.78,200.00,198.25,200.23,L8
2015-07-07 10:05:50+00:00,206.39,204.51,217.65,212.65,194.90,200.89,197.33,201.20,L7
2015-07-15 10:05:41+00:00,208.18,205.86,219.99,216.25,194.46,201.14,197.75,201.30,L8
2015-07-23 10:05:53+00:00,208.44,205.62,220.49,216.73,194.84,201.19,197.75,201.30,L7
2015-07-31 10:05:45+00:00,208.71,205.55,220.25,216.91,194.84,201.33,197.90,200.27,L8
2015-08-08 10:05:57+00:00,208.64,205.57,220.62,217.12,195.76,201.58,198.69,200.27,L7
2015-08-16 10:05:51+00:00,207.69,204.76,218.91,215.56,194.60,200.55,197.51,198.30,L8
2015-09-25 10:06:06+00:00,207.49,204.15,218.19,214.80,194.60,200.55,197.03,197.30,L7
2015-10-03 10:06:09+00:00,209.45,205.62,219.34,216.42,195.19,200.84,197.45,197.60,L8
2015-10-11 10:06:15+00:00,209.63,205.65,219.34,215.62,195.12,200.43,197.01,196.80,L7
2015-10-19 10:06:10+00:00,209.35,204.96,219.37,215.80,195.08,200.57,197.47,196.74,L8
2015-12-22 10:06:16+00:00,209.16,205.13,216.98,214.30,195.59,201.09,197.55,196.25,L8
2016-02-08 10:06:08+00:00,204.77,202.48,210.40,207.39,191.05,196.73,193.58,191.33,L8
2016-03-11 10:05:59+00:00,205.44,202.60,211.88,209.63,192.77,198.20,194.40,193.11,L8
2016-03-27 10:05:50+00:00,204.86,202.82,211.14,209.48,191.51,197.26,193.80,192.95,L8
2016-04-12 10:05:44+00:00,201.83,200.86,210.15,209.23,190.12,196.27,193.53,193.18,L8
2016-04-20 10:08:26+00:00,202.26,202.27,208.25,207.41,191.24,196.89,194.14,193.70,L7
2016-05-22 10:08:34+00:00,203.85,203.20,210.90,207.41,191.24,198.10,194.99,194.44,L7
2016-05-30 10:05:47+00:00,202.17,202.59,209.99,205.88,190.80,197.09,194.41,192.97,L8
2016-06-07 10:08:39+00:00,202.08,201.91,210.63,205.76,191.06,197.01,194.44,193.15,L7
2016-06-15 10:05:50+00:00,202.97,202.51,211.81,207.34,191.78,197.96,194.81,193.92,L8
2016-06-23 10:08:42+00:00,202.22,201.54,212.60,207.69,191.55,196.91,195.40,193.85,L7
2016-07-01 10:05:59+00:00,203.07,201.97,213.26,208.21,191.81,197.07,195.83,194.28,L8
2016-07-09 10:08:41+00:00,203.21,201.99,213.91,208.87,192.22,197.24,196.26,194.21,L7
2016-07-17 10:06:06+00:00,203.95,202.72,214.66,209.96,192.61,198.06,197.03,194.64,L8
2016-07-25 10:08:44+00:00,204.47,202.65,215.23,210.90,192.84,198.35,197.31,194.68,L7
2016-08-02 10:06:09+00:00,204.47,202.65,215.23,210.90,192.90,198.28,196.94,194.60,L8
2016-08-18 10:06:13+00:00,205.80,203.55,216.58,212.88,193.85,199.44,197.99,196.12,L8
2016-08-26 10:08:48+00:00,206.24,203.84,216.91,213.49,194.01,199.74,198.50,196.45,L7
2016-09-03 10:06:20+00:00,206.56,204.28,217.18,214.07,194.41,200.10,198.56,196.62,L8
2016-09-11 10:08:50+00:00,206.64,204.45,217.18,213.88,194.81,200.23,198.88,196.55,L7
2016-09-19 10:06:22+00:00,205.39,203.86,216.33,212.80,194.18,199.45,198.14,195.64,L8
2016-09-27 10:08:53+00:00,205.69,204.22,217.21,213.85,194.85,200.04,199.20,196.50,L7
2016-10-05 10:06:24+00:00,206.04,204.61,217.47,214.37,195.24,200.37,199.42,196.70,L8
2016-10-29 10:08:49+00:00,207.51,205.14,217.73,214.86,195.76,200.88,199.67,196.70,L7
2016-11-30 10:08:38+00:00,208.38,206.02,218.27,216.21,197.58,202.01,200.58,197.88,L7
2016-12-08 10:06:26+00:00,209.53,207.12,217.91,216.74,198.45,202.75,200.80,198.43,L8
2016-12-24 10:06:22+00:00,209.76,206.93,216.72,216.00,198.84,203.02,200.08,197.78,L8
2017-01-01 10:08:25+00:00,210.18,207.49,216.37,216.14,200.21,203.96,200.08,197.73,L7
2017-01-09 10:06:19+00:00,210.05,207.70,215.05,215.56,200.05,204.39,199.44,197.86,L8
2017-01-17 10:08:15+00:00,209.19,206.27,213.38,215.49,199.70,204.12,198.47,197.72,L7
2017-02-26 10:06:00+00:00,208.44,206.38,210.89,213.59,200.48,204.58,197.77,197.26,L8
2017-03-14 10:05:52+00:00,212.67,206.68,209.90,213.05,200.66,204.96,197.70,198.11,L8
2017-03-30 10:05:43+00:00,215.15,207.92,210.54,214.38,202.55,207.18,197.89,199.69,L8
2017-05-17 10:05:35+00:00,213.33,206.69,210.57,213.62,201.63,206.20,196.29,198.85,L8
2017-05-25 10:08:39+00:00,212.50,206.06,211.87,214.32,201.22,205.71,196.80,198.85,L7
2017-06-02 10:05:45+00:00,212.37,205.35,212.20,214.39,198.92,204.94,195.91,198.09,L8
2017-06-10 10:08:44+00:00,211.34,204.19,213.13,214.22,197.88,203.75,195.60,196.41,L7
2017-06-18 10:05:51+00:00,211.18,204.51,213.90,214.79,197.61,203.75,195.90,196.97,L8
2017-06-26 10:08:47+00:00,210.97,204.43,215.03,215.81,197.37,203.25,196.34,197.80,L7
2017-07-04 10:05:55+00:00,210.54,203.79,215.78,216.39,195.89,202.14,197.05,197.79,L8
2017-07-12 10:08:48+00:00,211.49,204.63,218.26,217.93,196.11,201.84,197.80,198.34,L7
2017-07-20 10:06:00+00:00,211.58,205.72,220.18,217.68,196.53,201.18,198.36,198.06,L8
2017-07-28 10:08:47+00:00,211.49,205.91,220.18,217.68,196.55,201.15,198.57,198.59,L7
2017-08-05 10:06:07+00:00,211.37,205.86,220.15,217.54,196.43,201.15,199.00,198.55,L8
2017-08-13 10:08:44+00:00,210.95,205.26,218.78,217.54,195.59,200.45,198.67,197.79,L7
2017-08-21 10:06:12+00:00,210.61,205.19,218.84,217.85,195.53,200.48,198.74,197.65,L8
2017-08-29 10:08:45+00:00,211.32,205.39,220.15,219.05,196.38,201.05,199.48,198.06,L7
2017-09-14 10:08:43+00:00,208.69,205.13,219.94,219.07,196.43,201.09,199.63,197.49,L7
2017-09-22 10:06:18+00:00,208.85,205.28,220.01,218.94,196.40,201.23,199.78,197.65,L8
2017-09-30 10:08:44+00:00,208.84,205.46,220.16,219.01,196.30,201.35,200.39,198.04,L7
2017-10-08 10:06:24+00:00,208.44,205.26,219.67,218.09,195.87,201.19,199.92,197.69,L8
2017-10-16 10:08:46+00:00,208.63,205.77,219.82,218.12,196.12,201.52,200.28,197.85,L7
2017-10-24 10:06:26+00:00,207.88,205.16,218.83,217.07,195.48,200.87,199.57,197.13,L8
2017-11-01 10:08:46+00:00,207.46,205.11,218.99,217.21,195.52,201.08,199.61,197.13,L7
2017-11-17 10:08:43+00:00,207.61,205.21,218.48,216.98,195.38,201.07,199.45,197.06,L7
2017-12-03 10:08:36+00:00,206.65,204.51,216.54,214.98,194.47,200.36,198.77,196.95,L7
2018-01-04 10:08:15+00:00,205.04,203.75,214.17,212.55,192.93,200.04,197.89,196.86,L7
2018-01-20 10:08:01+00:00,203.87,202.94,211.97,209.69,192.76,199.55,196.75,195.72,L7
2018-02-13 10:05:57+00:00,201.46,201.63,211.42,208.36,192.59,199.75,195.29,194.13,L8
2018-02-21 10:07:35+00:00,200.49,200.63,209.43,206.05,191.27,198.98,194.21,192.73,L7
2018-03-09 10:07:24+00:00,200.39,201.01,208.35,204.76,190.68,198.54,193.43,193.33,L7
2018-04-02 10:05:34+00:00,199.06,199.74,205.82,201.69,189.67,197.13,190.97,191.43,L8
2018-04-18 10:05:25+00:00,197.53,197.98,204.40,200.53,188.90,195.65,189.38,190.68,L8
2018-06-05 10:04:54+00:00,198.11,197.66,205.18,201.65,189.89,195.59,188.54,190.58,L8
2018-06-21 10:05:05+00:00,199.75,199.02,207.33,203.79,190.77,197.01,190.54,192.14,L8
2018-06-29 10:05:34+00:00,199.75,199.62,208.97,205.34,191.61,198.30,192.09,193.33,L7
2018-07-07 10:05:14+00:00,201.64,200.52,211.78,207.97,193.29,199.33,192.88,193.25,L8
2018-07-15 10:05:15+00:00,201.89,200.74,212.45,207.94,193.45,198.92,193.19,193.25,L7
2018-07-31 10:04:59+00:00,202.93,200.97,214.64,210.33,193.80,199.36,195.29,194.71,L7
2018-08-08 10:05:30+00:00,204.02,201.82,215.31,211.07,194.15,199.89,195.59,195.35,L8
2018-08-24 10:05:38+00:00,207.99,204.64,218.97,214.18,196.14,201.19,197.64,197.98,L8
2018-09-09 10:05:44+00:00,206.74,203.51,218.34,214.16,195.80,201.14,197.82,197.62,L8
2018-10-03 10:03:37+00:00,205.83,202.68,217.50,213.60,194.78,200.94,197.71,197.14,L7
2018-10-19 10:03:14+00:00,206.82,203.08,217.27,212.91,195.46,200.92,198.43,197.36,L7
2018-11-20 10:02:31+00:00,204.51,201.81,217.27,211.09,193.91,199.75,196.53,195.42,L7
2019-01-15 10:05:58+00:00,200.04,199.13,212.93,206.02,190.89,195.92,193.90,192.78,L8
2019-02-16 10:05:52+00:00,200.21,199.33,210.97,204.74,190.03,195.95,192.77,191.74,L8
2019-02-24 09:59:41+00:00,200.76,200.40,211.11,204.97,190.55,197.11,194.18,192.82,L7
2019-03-12 09:59:10+00:00,201.54,199.00,209.62,204.59,189.38,197.25,192.46,192.34,L7
2019-03-20 10:05:43+00:00,201.93,198.73,210.75,205.95,189.87,196.83,192.37,192.41,L8
2019-03-28 09:58:38+00:00,203.47,199.71,210.75,207.32,190.66,197.71,192.80,193.30,L7
2019-04-13 09:58:04+00:00,204.00,201.15,213.52,209.25,191.75,198.92,192.92,193.29,L7
2019-04-21 10:05:33+00:00,202.92,199.99,213.03,209.47,190.12,198.30,191.55,192.40,L8
2019-04-29 09:57:29+00:00,202.92,198.39,210.03,207.54,188.53,196.96,190.26,190.71,L7
2019-05-07 10:05:37+00:00,202.78,198.11,209.57,207.19,188.22,196.84,189.84,190.13,L8
2019-05-23 10:05:47+00:00,204.76,199.48,210.57,209.61,189.91,197.97,191.88,192.62,L8
2019-05-31 09:56:16+00:00,204.76,199.48,211.19,209.73,190.37,197.94,192.18,192.92,L7
2019-06-08 10:05:55+00:00,204.48,199.60,211.55,209.52,190.27,198.02,192.14,193.30,L8
2019-06-16 09:55:42+00:00,204.48,199.50,211.97,209.27,189.94,197.77,192.10,193.35,L7
2019-06-24 10:06:00+00:00,204.35,199.58,212.34,209.33,190.03,197.74,192.17,193.70,L8
2019-07-02 09:55:06+00:00,205.15,200.19,213.25,210.09,191.03,198.46,193.13,194.31,L7
2019-07-10 10:06:04+00:00,203.79,199.66,212.70,209.32,190.42,197.65,192.46,193.27,L8
2019-07-18 09:54:29+00:00,204.97,200.43,214.28,211.15,191.44,198.65,192.93,193.96,L7
2019-07-26 10:06:09+00:00,205.38,200.98,214.76,211.68,191.81,199.15,193.42,194.42,L8
2019-08-03 09:53:50+00:00,205.42,200.80,214.76,211.59,191.94,198.78,193.33,194.14,L7
2019-08-11 10:06:15+00:00,205.40,200.90,214.84,211.46,192.09,198.87,193.58,194.29,L8
2019-08-19 09:53:10+00:00,204.81,200.85,215.23,211.63,192.45,199.11,194.61,194.49,L7
2019-09-04 09:52:29+00:00,204.52,200.55,215.40,211.92,192.39,198.59,193.86,193.98,L7
2019-09-12 10:06:23+00:00,204.67,201.41,216.25,212.67,193.05,198.76,194.49,194.21,L8
2019-09-28 10:06:28+00:00,204.50,201.69,216.36,212.55,193.09,199.07,194.78,194.28,L8
2019-10-14 10:06:31+00:00,204.34,201.67,215.89,211.90,193.13,198.99,194.84,194.77,L8
2019-10-22 09:50:26+00:00,205.45,202.74,216.46,212.51,193.76,200.06,195.17,195.30,L7
2019-10-30 10:06:31+00:00,205.59,204.12,218.08,213.90,194.95,200.64,196.20,196.65,L8
2019-12-09 09:48:11+00:00,205.85,204.90,218.09,213.01,195.93,201.38,195.89,195.94,L7
2019-12-25 09:47:22+00:00,206.08,205.24,216.60,211.51,195.97,202.08,195.30,195.26,L7
2020-01-02 10:06:21+00:00,205.89,205.42,215.37,210.48,195.28,201.95,194.95,195.10,L8
2020-01-10 09:46:33+00:00,206.02,205.88,214.54,211.44,196.15,203.11,195.65,197.11,L7
2020-01-26 09:45:46+00:00,205.46,203.35,211.50,207.53,195.29,202.83,194.79,196.87,L7
2020-02-27 09:44:06+00:00,204.62,200.88,208.13,202.83,192.24,201.96,190.88,194.90,L7
2020-03-14 09:43:14+00:00,202.05,198.08,204.38,198.31,188.89,199.68,189.64,193.32,L7
2020-04-07 10:05:47+00:00,201.90,197.93,204.38,197.89,189.07,199.98,190.31,193.40,L8
2020-04-15 09:41:26+00:00,203.03,198.47,204.85,199.12,190.23,200.22,191.41,193.58,L7
2020-05-17 09:39:30+00:00,199.25,195.36,200.70,192.92,187.71,198.73,189.60,192.05,L7
2020-06-18 09:37:37+00:00,199.80,195.12,201.99,196.08,188.35,197.61,190.82,193.18,L7
2020-06-26 10:05:52+00:00,201.04,195.73,204.50,200.23,189.89,198.12,192.38,194.50,L8
2020-07-12 10:05:59+00:00,202.23,194.54,206.91,201.35,189.35,197.00,192.66,192.52,L8
2020-07-20 09:35:41+00:00,202.78,194.91,208.35,202.87,190.30,197.84,194.03,192.67,L7
2020-07-28 10:06:04+00:00,203.62,198.30,211.01,206.54,190.91,197.74,196.15,193.02,L8
2020-08-05 09:34:41+00:00,202.82,198.01,211.41,206.64,190.52,198.27,195.64,192.87,L7
2020-08-13 10:06:07+00:00,202.83,198.42,212.01,207.56,190.83,198.43,196.48,193.31,L8
2020-08-29 10:06:16+00:00,203.16,200.75,214.35,210.67,192.99,199.51,198.21,195.06,L8
2020-09-06 09:32:37+00:00,203.41,201.51,215.10,211.69,194.69,200.38,198.96,195.29,L7
2020-09-14 10:06:22+00:00,205.35,203.60,217.37,213.81,197.54,202.67,200.16,196.65,L8
2020-09-22 09:31:33+00:00,205.46,203.76,217.44,213.97,197.35,202.38,200.10,196.73,L7
2020-09-30 10:06:26+00:00,205.54,203.07,216.44,213.03,197.41,202.88,199.94,196.56,L8
2020-10-08 09:30:33+00:00,204.40,201.78,214.72,211.76,195.80,201.48,197.83,194.97,L7
2020-11-01 10:06:27+00:00,204.29,201.74,214.53,211.32,195.09,201.64,197.73,194.85,L8
2020-11-09 09:28:25+00:00,203.98,201.74,214.53,210.58,194.56,201.13,196.92,193.58,L7
2020-11-17 10:06:26+00:00,204.95,202.52,215.62,212.09,195.05,201.85,197.38,193.46,L8
2020-12-19 10:06:28+00:00,204.62,202.35,215.28,211.06,194.78,202.36,197.34,193.77,L8
2021-01-04 10:06:23+00:00,203.39,201.43,214.34,209.79,194.02,201.52,196.91,193.16,L8
2021-01-12 09:23:49+00:00,201.99,201.28,211.50,207.50,193.02,201.01,196.00,192.34,L7
2021-01-20 10:06:16+00:00,201.65,201.85,210.62,206.82,192.78,201.22,195.18,192.41,L8
2021-02-05 10:06:15+00:00,201.46,201.69,209.20,205.31,192.75,200.60,194.21,192.05,L8
2021-02-21 10:06:10+00:00,201.76,201.84,208.81,204.94,193.17,200.93,193.47,192.24,L8
2021-03-01 09:20:16+00:00,202.28,201.71,207.62,204.31,193.29,201.28,193.02,191.97,L7
2021-03-25 10:05:56+00:00,201.62,200.29,205.32,201.47,190.76,200.80,191.30,191.32,L8
2021-04-02 09:17:43+00:00,201.18,200.87,206.48,202.66,190.54,200.50,191.99,191.22,L7
2021-05-12 10:05:41+00:00,199.68,200.27,205.85,201.52,190.80,201.42,193.09,193.39,L8
2021-06-05 09:12:19+00:00,199.57,200.61,205.82,201.16,191.09,201.41,194.39,193.90,L7
2021-06-13 10:05:57+00:00,200.67,201.48,207.21,202.82,191.58,202.06,195.10,194.54,L8
2021-06-29 10:06:01+00:00,200.95,201.49,207.29,203.86,191.84,202.37,195.50,193.83,L8
2021-07-07 09:09:41+00:00,202.31,202.51,208.43,205.24,192.47,203.13,196.54,194.46,L7
2021-07-15 10:06:02+00:00,203.87,202.28,211.67,208.98,193.13,203.83,196.76,195.42,L8
2021-07-23 09:08:18+00:00,204.31,201.88,212.95,210.18,194.07,203.96,198.90,195.96,L7
