dates,satname,sar1504-0000,sar1504-0001,sar1504-0002,sar1504-0003,sar1504-0004,sar1504-0005,sar1504-0006,sar1504-0007
2003-05-28 09:48:39+00:00,L7,239.99,214.94,230.09,204.06,213.95,188.14,165.96,187.59
2003-06-28 09:42:14+00:00,L5,219.94,201.12,217.77,192.41,200.17,168.02,151.25,
2003-07-07 09:36:14+00:00,L5,237.43,216.87,236.32,210.05,222.10,193.74,171.21,191.80
2003-07-14 09:42:31+00:00,L5,235.24,206.38,227.50,203.59,208.76,179.58,159.52,184.29
2003-07-30 09:42:49+00:00,L5,,,,,,,,
2003-08-08 09:36:48+00:00,L5,242.22,222.55,234.01,212.30,223.15,200.25,174.40,197.72
2003-08-24 09:37:05+00:00,L5,236.74,214.85,232.61,208.36,219.80,192.03,168.40,195.03
2003-08-31 09:43:23+00:00,L5,220.15,189.26,214.08,188.39,,,,
2003-09-25 09:37:36+00:00,L5,246.60,218.85,241.02,213.18,225.80,191.07,174.26,194.50
2003-11-04 09:48:20+00:00,L7,244.64,220.16,,,,,167.78,194.93
2004-01-31 09:38:48+00:00,L5,250.89,223.05,245.12,203.17,220.79,196.65,172.78,191.59
2004-02-07 09:45:01+00:00,L5,,23.47,,,,,-54.59,
2004-02-08 09:49:04+00:00,L7,238.30,213.29,224.00,199.44,213.08,187.29,166.76,193.84
2004-04-04 09:39:18+00:00,L5,244.85,219.44,242.62,209.73,230.06,195.46,167.32,190.94
2004-05-14 09:49:08+00:00,L7,243.86,215.53,,,,,163.42,185.26
2004-05-22 09:40:42+00:00,L5,236.56,212.65,236.20,207.94,219.89,184.30,161.02,182.17
2004-05-29 09:47:04+00:00,L5,235.82,207.16,229.13,203.09,210.60,180.86,157.23,174.06
2004-06-07 09:41:10+00:00,L5,246.42,222.18,239.65,209.77,219.73,190.71,170.17,188.11
2004-06-14 09:47:32+00:00,L5,237.91,215.58,236.24,205.19,213.95,181.10,163.03,187.55
2004-06-23 09:41:37+00:00,L5,238.03,210.26,234.79,200.66,211.57,183.20,162.31,186.89
2004-06-30 09:48:01+00:00,L5,229.51,212.39,228.28,208.00,212.74,191.95,161.28,181.74
2004-07-16 09:48:28+00:00,L5,236.60,205.77,232.64,201.48,212.94,184.28,160.59,180.72
2004-07-17 09:48:55+00:00,L7,241.10,213.00,225.79,206.24,211.05,185.90,,
2004-08-10 09:42:49+00:00,L5,243.31,217.86,230.54,209.67,214.73,190.79,168.15,192.85
2004-08-17 09:49:12+00:00,L5,233.67,201.40,227.13,193.90,203.96,176.32,159.14,182.07
2004-08-26 09:43:16+00:00,L5,238.95,217.02,231.89,209.37,219.39,192.42,171.84,196.66
2004-09-02 09:49:38+00:00,L5,235.09,216.84,230.47,209.99,217.64,185.63,160.01,182.11
2004-09-03 09:48:40+00:00,L7,244.03,217.54,232.21,207.73,217.93,189.26,165.99,
2004-09-11 09:43:41+00:00,L5,236.64,215.39,230.23,208.95,224.51,190.98,174.49,190.20
2004-09-27 09:44:03+00:00,L5,235.62,211.41,229.58,206.11,209.10,188.67,161.04,176.69
2004-10-05 09:48:30+00:00,L7,,,,,,189.40,167.08,184.31
2004-10-20 09:50:44+00:00,L5,246.48,216.67,238.41,215.01,222.39,196.22,173.09,185.75
2004-10-21 09:48:40+00:00,L7,242.68,212.82,235.85,207.56,213.23,189.10,170.59,186.82
2004-11-05 09:51:03+00:00,L5,240.81,214.25,230.92,203.72,214.31,191.69,167.01,185.31
2004-11-06 09:48:52+00:00,L7,242.57,215.30,229.32,211.38,210.37,195.28,170.67,195.72
2004-11-22 09:48:58+00:00,L7,249.37,221.42,235.41,207.54,226.41,,,199.86
2004-12-23 09:51:58+00:00,L5,,,200.76,199.24,233.80,272.00,,
2004-12-24 09:49:14+00:00,L7,243.68,221.37,230.97,213.94,216.20,195.12,174.16,
2005-03-14 09:49:39+00:00,L7,,,238.52,209.57,216.18,190.25,165.34,187.18
2005-03-29 09:53:12+00:00,L5,200.40,169.81,196.60,170.86,210.04,,,
2005-05-01 09:49:32+00:00,L7,245.44,220.23,233.06,208.60,217.56,194.60,166.07,190.35
2005-05-16 09:53:25+00:00,L5,233.90,213.23,229.17,204.88,214.36,190.07,163.93,178.65
2005-05-25 09:47:19+00:00,L5,240.80,218.71,231.67,205.31,220.16,187.42,166.99,184.15
2005-06-01 09:53:34+00:00,L5,235.53,210.84,226.80,203.47,212.66,184.47,150.42,170.15
2005-06-26 09:47:33+00:00,L5,237.38,212.75,234.46,203.42,219.06,183.93,161.49,186.90
2005-07-03 09:53:45+00:00,L5,234.34,204.75,223.42,197.73,206.12,181.83,,
2005-07-12 09:47:40+00:00,L5,235.65,217.87,236.54,204.04,218.24,192.95,171.73,185.16
2005-07-19 09:53:56+00:00,L5,,,,,,,,
2005-08-13 09:47:59+00:00,L5,238.65,218.20,232.37,210.55,220.39,190.27,172.39,193.26
2005-10-08 09:48:58+00:00,L7,,,243.31,216.01,222.22,193.07,171.40,184.73
2005-10-16 09:47:59+00:00,L5,251.23,223.48,241.57,215.37,224.40,195.53,172.72,191.87
2005-10-24 09:49:12+00:00,L7,251.30,220.20,233.99,213.41,220.98,189.75,166.43,184.20
2005-11-08 09:54:22+00:00,L5,249.83,223.02,232.14,219.62,216.66,198.70,166.26,187.58
2005-11-09 09:49:23+00:00,L7,248.02,222.71,234.37,214.74,222.03,195.48,,
2006-01-12 09:49:48+00:00,L7,248.23,222.94,236.30,211.75,225.92,197.27,178.67,
2006-02-05 09:50:15+00:00,L5,237.95,210.44,228.64,200.64,210.08,186.99,162.52,181.89
2006-02-12 09:56:36+00:00,L5,244.78,219.96,244.88,211.92,222.56,191.57,179.07,186.42
2006-05-28 09:52:13+00:00,L5,246.49,222.39,243.50,211.65,229.91,200.29,175.36,197.31
2006-06-04 09:58:32+00:00,L5,237.70,215.94,232.04,210.74,215.30,192.73,161.51,180.12
2006-06-13 09:52:30+00:00,L5,242.29,219.87,235.57,212.38,221.91,192.24,170.15,183.53
2006-07-31 09:53:12+00:00,L5,250.37,227.86,257.53,227.94,236.89,193.87,171.43,187.42
2006-08-07 09:59:28+00:00,L5,234.16,214.41,239.24,209.41,220.69,190.37,174.87,179.88
2006-08-16 09:53:23+00:00,L5,245.80,214.27,239.54,208.94,218.87,185.46,162.64,185.53
2006-08-23 09:59:39+00:00,L5,,,,,,,,
2006-10-03 09:53:57+00:00,L5,243.89,219.13,239.21,215.64,227.76,186.64,175.90,192.88
2006-10-10 10:00:13+00:00,L5,,,,,,,,
2006-10-11 09:49:21+00:00,L7,243.43,217.94,231.74,213.27,213.67,188.10,170.19,
2006-10-27 09:49:38+00:00,L7,,,243.67,213.64,218.75,192.22,167.65,194.61
2006-11-04 09:54:18+00:00,L5,245.99,218.55,237.22,212.30,224.86,195.61,167.48,188.13
2006-11-28 09:50:01+00:00,L7,241.70,215.53,228.55,204.60,209.21,189.90,166.76,
2006-12-30 09:50:10+00:00,L7,272.15,227.30,244.37,208.68,245.63,212.77,178.57,185.53
2007-02-08 09:54:56+00:00,L5,243.87,222.80,234.35,213.76,211.55,192.06,169.39,189.42
2007-02-24 09:54:57+00:00,L5,246.96,214.62,236.06,206.99,216.69,188.49,167.94,188.37
2007-03-04 09:50:27+00:00,L7,245.77,222.61,234.16,211.25,213.95,191.65,,
2007-05-15 09:54:27+00:00,L5,234.72,209.31,229.66,196.38,203.91,178.45,158.73,180.42
2007-05-30 09:56:23+00:00,L7,,,,,,169.27,169.13,181.54
2007-05-31 09:54:15+00:00,L5,237.56,212.84,236.96,197.64,211.31,181.71,160.30,175.83
2007-06-23 10:00:02+00:00,L5,,,,,,,,
2007-07-09 09:59:51+00:00,L5,,,,,,,,
2007-07-25 09:59:43+00:00,L5,220.28,201.85,217.04,196.29,204.95,,,
2007-08-03 09:53:26+00:00,L5,244.49,211.20,238.29,205.21,218.63,182.56,160.15,180.88
2007-08-19 09:53:16+00:00,L5,234.77,215.67,234.68,209.84,218.86,187.97,166.61,188.75
2007-08-27 09:49:54+00:00,L7,239.32,217.06,231.62,208.00,214.59,,,192.56
2007-09-12 09:49:46+00:00,L7,242.21,215.64,227.93,206.93,212.08,,,
2007-09-20 09:53:00+00:00,L5,250.16,223.64,244.70,209.43,225.42,193.36,174.03,193.61
2008-03-13 09:56:16+00:00,L7,,,492.43,,,,,
2008-03-14 09:50:00+00:00,L5,249.87,223.13,239.69,213.34,222.99,193.51,171.81,186.55
2008-04-07 09:50:05+00:00,L7,242.08,216.62,230.81,207.35,212.18,186.32,,
2008-04-15 09:49:15+00:00,L5,241.37,208.48,240.50,200.26,210.92,185.27,165.32,182.01
2008-04-23 09:50:03+00:00,L7,240.55,213.49,231.44,206.08,212.78,180.09,164.72,
2008-07-04 09:47:06+00:00,L5,242.79,217.23,231.28,205.76,212.56,184.97,158.81,182.47
2008-07-20 09:46:38+00:00,L5,237.84,216.04,241.18,208.07,216.10,175.91,161.19,178.45
2008-08-13 09:49:07+00:00,L7,244.85,220.10,,,,,175.11,184.72
2008-08-21 09:45:42+00:00,L5,249.80,224.74,240.00,214.95,227.71,197.80,176.62,187.55
2008-08-29 09:49:00+00:00,L7,243.23,218.71,234.73,208.95,221.83,189.97,168.93,197.06
2008-11-01 09:48:54+00:00,L7,243.34,218.05,235.93,212.61,213.87,183.46,,
2008-11-08 09:55:12+00:00,L7,,,,,,,,192.23
2008-11-09 09:43:04+00:00,L5,186.44,269.12,290.93,250.31,273.92,261.39,287.44,293.39
2008-12-03 09:49:19+00:00,L7,246.03,217.62,232.14,201.53,213.65,182.35,168.44,195.19
2009-01-04 09:49:35+00:00,L7,242.74,219.46,229.54,204.66,,,,
2009-02-04 09:51:44+00:00,L5,250.71,221.66,237.90,204.24,206.54,183.49,156.48,
2009-02-28 09:56:10+00:00,L7,,205.09,,,,,,
2009-03-08 09:52:31+00:00,L5,248.99,222.79,237.62,208.88,216.06,194.06,170.86,186.50
2009-03-25 09:50:11+00:00,L7,,,,220.50,224.63,183.98,163.72,179.90
2009-04-10 09:50:16+00:00,L7,,,,215.14,213.25,185.38,165.07,184.30
2009-05-04 09:47:30+00:00,L5,246.74,217.04,237.16,209.56,229.71,203.51,174.47,192.52
2009-05-27 09:54:07+00:00,L5,243.18,210.37,232.35,198.29,208.44,172.92,150.23,168.30
2009-06-12 09:54:24+00:00,L5,224.04,209.44,229.55,203.28,207.07,169.01,147.13,166.57
2009-06-13 09:50:23+00:00,L7,237.88,214.37,231.02,208.10,212.56,187.82,171.19,186.64
2009-06-28 09:54:41+00:00,L5,,,,204.49,210.86,184.00,157.71,175.69
2009-06-29 09:50:20+00:00,L7,227.28,206.20,233.17,207.21,216.25,186.36,163.48,182.51
2009-07-07 09:48:40+00:00,L5,237.83,208.90,240.80,209.33,228.25,186.90,162.66,183.58
2009-07-14 09:54:58+00:00,L5,223.99,207.22,226.46,204.96,212.61,173.21,148.18,173.42
2009-07-30 09:55:12+00:00,L5,239.79,218.45,230.78,211.00,215.17,193.82,166.67,183.54
2009-08-15 09:55:27+00:00,L5,245.45,216.01,240.33,207.31,220.63,191.01,170.28,196.62
2009-08-31 09:55:41+00:00,L5,244.79,216.12,237.94,207.78,220.39,,,
2009-09-09 09:49:38+00:00,L5,238.92,214.87,246.54,215.44,224.65,191.85,172.23,184.86
2009-09-16 09:55:55+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,246.60,215.64,241.56,,,,170.52,191.02
2009-10-26 09:56:27+00:00,L7,240.43,213.06,228.35,205.08,210.27,184.56,168.99,
2009-11-04 09:50:25+00:00,L7,244.40,216.23,243.45,,,,,191.16
2009-11-11 09:56:42+00:00,L7,245.41,219.71,237.06,207.52,215.51,182.05,162.94,
2009-11-28 09:50:24+00:00,L5,249.84,227.51,235.56,207.61,218.21,198.48,177.23,191.61
2009-12-05 09:56:39+00:00,L5,241.63,214.25,237.70,205.22,204.39,193.92,171.97,190.09
2010-01-31 09:50:49+00:00,L5,251.02,216.81,224.69,,,-39.55,-66.10,43.23
2010-02-23 09:57:04+00:00,L5,,,,,,,,
2010-03-11 09:57:05+00:00,L5,,,,,,,,
2010-04-29 09:52:08+00:00,L7,,,250.05,211.64,217.90,192.86,168.43,185.04
2010-05-22 09:58:14+00:00,L7,,,,,,,157.57,174.62
2010-05-23 09:50:42+00:00,L5,250.00,215.33,246.86,215.15,227.50,193.20,172.03,181.85
2010-06-24 09:50:32+00:00,L5,239.85,214.87,244.54,208.25,222.56,187.82,164.80,181.82
2010-07-10 09:50:29+00:00,L5,242.91,220.73,231.82,208.77,214.82,192.42,169.69,185.85
2010-08-11 09:50:17+00:00,L5,236.74,213.39,235.81,210.81,221.51,194.60,163.32,184.06
2010-08-27 09:50:14+00:00,L5,229.37,202.30,224.92,193.54,202.78,176.11,160.58,173.09
2010-10-06 09:52:14+00:00,L7,246.65,215.95,238.86,206.89,220.24,193.18,169.07,202.76
2010-10-22 09:52:24+00:00,L7,243.72,217.73,231.10,212.89,213.66,190.57,,
2010-11-06 09:55:56+00:00,L5,,,,,-42.90,,-42.91,
2010-11-07 09:52:34+00:00,L7,235.75,206.11,223.63,205.00,214.15,194.83,,
2010-11-23 09:52:47+00:00,L7,245.60,217.34,233.17,206.69,209.95,190.27,180.94,199.88
2011-01-25 09:56:04+00:00,L5,247.60,219.79,236.75,207.87,212.77,192.53,174.89,186.83
2011-02-03 09:49:54+00:00,L5,241.54,209.68,230.00,198.42,207.89,186.26,167.13,179.70
2011-02-10 09:56:06+00:00,L5,,,,,,,,
2011-02-11 09:53:23+00:00,L7,,,,,208.38,184.45,160.71,187.10
2011-02-19 09:49:55+00:00,L5,240.30,219.10,247.56,215.36,214.87,195.95,169.80,193.03
2011-02-26 09:56:05+00:00,L5,,,,,,,,
2011-04-07 09:59:45+00:00,L7,,216.59,235.73,203.53,217.93,186.83,,
2011-04-08 09:49:45+00:00,L5,250.21,226.46,245.73,212.29,222.47,194.54,171.76,185.70
2011-05-10 09:49:32+00:00,L5,236.30,211.29,230.51,204.78,209.98,191.08,163.63,182.24
2011-05-17 09:55:42+00:00,L5,38.37,,,112.19,158.13,182.28,,
2011-05-18 09:53:30+00:00,L7,,,242.04,203.19,214.36,182.37,164.60,180.89
2011-05-26 09:49:28+00:00,L5,241.64,217.10,233.23,211.35,227.57,195.61,172.23,186.43
2011-07-13 09:49:06+00:00,L5,236.54,214.11,228.47,209.80,213.03,184.76,162.21,187.39
2011-07-29 09:48:57+00:00,L5,250.00,218.47,239.18,208.34,214.67,185.96,163.09,182.16
2011-08-13 09:59:32+00:00,L7,239.57,204.13,228.13,201.60,210.95,,,
2011-08-29 09:59:30+00:00,L7,,,,,,188.66,167.45,181.29
2011-09-06 09:54:45+00:00,L5,,,,,,,,
2011-09-14 09:59:24+00:00,L7,235.78,211.29,221.20,202.81,208.56,,,
2011-09-15 09:48:27+00:00,L5,249.02,220.11,238.50,213.77,217.94,191.51,169.31,193.23
2011-09-23 09:53:13+00:00,L7,243.32,217.43,235.62,215.80,221.94,193.39,174.41,187.04
2011-10-09 09:53:10+00:00,L7,340.75,,,,216.68,186.98,168.01,185.07
2011-11-10 09:53:28+00:00,L7,244.39,215.79,232.97,206.88,214.11,,,189.44
2011-12-03 09:59:53+00:00,L7,,,,,,,,193.80
2011-12-28 09:53:55+00:00,L7,243.72,218.73,226.18,196.64,205.70,194.97,,
2012-01-13 09:53:59+00:00,L7,245.40,216.47,234.36,213.14,,,,192.58
2012-02-14 09:54:05+00:00,L7,247.96,220.22,233.85,216.00,220.93,198.96,173.09,196.08
2012-03-08 10:00:12+00:00,L7,,,,,,,,184.10
2012-03-17 09:54:04+00:00,L7,,214.50,239.87,209.76,225.00,190.33,165.32,183.29
2012-04-09 10:00:11+00:00,L7,239.52,203.84,232.28,195.74,208.49,,,
2012-04-18 09:54:02+00:00,L7,236.40,212.72,227.35,205.21,217.07,188.58,168.84,183.53
2012-05-04 09:54:29+00:00,L7,238.40,208.48,231.00,200.72,213.60,181.91,158.25,184.23
2012-08-15 10:01:16+00:00,L7,234.03,203.84,219.16,198.63,208.05,179.53,160.98,175.60
2012-09-09 09:55:21+00:00,L7,,213.82,226.93,205.97,215.19,182.81,165.93,192.04
2012-09-16 10:01:34+00:00,L7,240.07,203.03,227.35,,,,,
2012-10-02 10:01:45+00:00,L7,,221.46,232.92,208.69,214.83,192.58,167.63,184.55
2013-01-06 10:02:18+00:00,L7,,,,,,,177.76,192.12
2013-01-15 09:56:05+00:00,L7,,,,,,188.67,162.35,190.21
2013-01-22 10:02:19+00:00,L7,,,,,,,172.79,190.99
2013-01-31 09:56:10+00:00,L7,244.17,215.23,237.69,202.56,218.93,187.20,171.43,194.28
2013-02-07 10:02:21+00:00,L7,,,,,,186.89,169.79,
2013-02-16 09:56:09+00:00,L7,209.53,186.16,210.82,202.69,217.13,,,191.88
2013-03-24 10:02:17+00:00,L8,235.45,211.86,229.36,194.87,205.74,180.38,156.79,174.63
2013-04-12 10:02:09+00:00,L7,238.24,,,,,,,
2013-04-20 10:07:55+00:00,L8,242.56,215.00,234.13,198.76,213.81,185.22,163.16,174.33
2013-05-06 10:07:57+00:00,L8,,,,,,,,
2013-05-30 10:01:54+00:00,L7,,,,,,,,
2013-06-07 10:08:10+00:00,L8,,,,,,,,
2013-06-15 10:01:47+00:00,L7,,,,,,,,
2013-06-16 10:01:55+00:00,L8,244.46,215.82,237.61,207.61,218.52,187.11,167.73,186.32
2013-06-23 10:08:03+00:00,L8,227.16,202.73,227.93,198.57,207.13,176.75,156.48,167.59
2013-06-24 09:55:33+00:00,L7,238.99,217.61,231.98,211.10,215.30,191.74,168.02,190.40
2013-07-02 10:01:56+00:00,L8,238.35,213.05,228.18,205.68,211.80,178.23,164.31,176.06
2013-07-09 10:08:07+00:00,L8,239.92,209.73,223.87,199.45,210.51,182.69,164.34,175.48
2013-07-18 10:01:55+00:00,L8,242.71,216.82,234.09,206.14,215.16,182.38,166.00,180.83
2013-07-25 10:08:06+00:00,L8,238.91,209.03,225.49,201.82,210.66,181.03,158.31,175.74
2013-07-26 09:55:15+00:00,L7,230.37,208.34,230.58,203.31,211.70,182.96,162.65,179.19
2013-08-02 10:01:23+00:00,L7,,,,,,,178.23,191.55
2013-08-03 10:01:57+00:00,L8,246.07,219.41,234.31,210.81,216.29,186.53,168.43,188.01
2013-08-10 10:08:08+00:00,L8,236.53,205.63,225.35,202.95,209.75,180.13,162.74,176.17
2013-08-11 09:55:10+00:00,L7,245.10,218.29,234.63,211.46,217.38,193.59,,
2013-08-18 10:01:27+00:00,L7,241.03,213.66,225.55,204.21,212.10,183.59,164.57,177.89
2013-08-19 10:01:58+00:00,L8,245.83,220.52,236.12,212.50,217.97,193.45,167.15,187.00
2013-08-26 10:08:11+00:00,L8,238.23,206.37,226.91,205.25,,,,
2013-09-03 10:01:39+00:00,L7,240.82,209.57,235.42,205.59,213.86,184.70,,
2013-09-04 10:01:59+00:00,L8,245.08,219.04,236.74,211.44,216.24,187.75,168.67,194.13
2013-09-11 10:08:08+00:00,L8,,,,216.48,215.14,166.98,166.57,147.91
2013-09-12 09:55:34+00:00,L7,243.95,214.54,240.59,209.31,221.61,195.34,169.02,198.22
2013-09-19 10:01:49+00:00,L7,202.08,188.69,229.76,205.75,215.49,184.05,163.25,
2013-09-27 10:08:00+00:00,L8,241.57,215.62,237.29,206.55,213.74,184.90,166.49,184.45
2013-10-06 10:01:50+00:00,L8,246.02,217.36,234.24,210.18,214.15,189.46,166.62,182.90
2013-10-13 10:08:00+00:00,L8,244.96,216.13,229.69,204.24,214.44,184.48,163.38,177.83
2013-10-29 10:07:51+00:00,L8,244.63,213.95,229.77,208.17,213.39,188.21,166.35,182.38
2013-11-06 10:02:16+00:00,L7,,,,224.63,208.72,182.74,168.18,185.39
2013-11-07 10:01:42+00:00,L8,243.16,220.55,236.12,209.61,212.85,191.46,171.25,197.32
2013-11-14 10:07:50+00:00,L8,244.87,212.94,225.42,199.31,210.51,,,
2013-11-30 10:07:45+00:00,L8,,,,,,,,
2013-12-17 09:56:16+00:00,L7,247.61,222.17,231.24,204.39,211.93,,,
2014-03-06 10:06:42+00:00,L8,,,,,,,,
2014-03-15 10:00:27+00:00,L8,245.08,217.17,237.35,204.75,219.68,182.75,166.17,187.14
2014-03-30 10:03:06+00:00,L7,235.26,202.34,,199.19,,169.25,151.03,
2014-04-08 09:56:55+00:00,L7,246.29,221.47,236.99,,,,,182.45
2014-04-15 10:03:12+00:00,L7,235.59,211.15,230.71,200.98,211.71,180.38,,
2014-04-24 09:57:09+00:00,L7,243.18,217.34,234.98,206.23,219.40,186.58,168.73,202.98
2014-05-10 09:57:13+00:00,L7,237.71,218.45,229.32,211.41,213.80,192.81,,
2014-05-17 10:03:28+00:00,L7,,,222.51,196.22,206.80,180.02,154.26,165.91
2014-05-25 10:05:39+00:00,L8,,,,,,,,
2014-05-26 09:57:19+00:00,L7,242.71,213.90,231.46,205.05,215.85,188.06,,
2014-06-03 09:59:35+00:00,L8,243.81,214.63,234.80,205.48,216.36,189.97,165.10,184.84
2014-06-10 10:05:49+00:00,L8,233.56,210.10,233.31,200.39,212.23,172.11,153.77,175.48
2014-06-11 09:57:22+00:00,L7,237.97,220.10,232.20,215.78,212.14,,,
2014-06-18 10:03:32+00:00,L7,232.73,211.85,229.28,206.78,208.18,184.13,156.00,166.44
2014-06-27 09:57:25+00:00,L7,233.57,214.49,228.50,207.48,212.03,188.20,171.09,193.41
2014-07-05 09:59:46+00:00,L8,242.48,216.57,231.97,208.16,214.06,183.20,163.94,180.27
2014-07-12 10:06:00+00:00,L8,238.52,207.39,224.65,203.08,208.99,,147.70,172.05
2014-07-13 09:57:28+00:00,L7,,,233.29,201.65,212.68,181.33,160.49,174.37
2014-07-20 10:03:41+00:00,L7,222.22,198.64,220.09,190.51,203.56,,,
2014-07-21 09:59:50+00:00,L8,243.33,216.85,230.57,207.60,212.21,181.58,165.11,180.13
2014-07-28 10:06:03+00:00,L8,238.96,209.07,223.70,204.37,209.54,180.45,153.56,173.84
2014-08-06 09:59:58+00:00,L8,246.38,218.08,240.44,207.61,220.81,191.00,165.32,182.66
2014-08-13 10:06:11+00:00,L8,238.79,210.21,224.29,204.02,209.13,178.02,149.73,171.66
2014-08-14 09:57:36+00:00,L7,242.22,205.77,228.28,204.60,211.51,,,178.42
2014-08-21 10:03:46+00:00,L7,,,,,,,,
2014-08-22 10:00:02+00:00,L8,244.61,217.79,233.17,209.28,215.23,185.31,165.39,182.62
2014-08-29 10:06:12+00:00,L8,243.56,214.91,231.33,207.93,216.66,180.95,164.97,178.58
2014-09-06 10:03:47+00:00,L7,,,,,,,,181.71
2014-09-07 10:00:05+00:00,L8,245.40,219.70,241.03,208.95,221.95,187.43,168.23,187.56
2014-09-14 10:06:16+00:00,L8,246.34,219.30,235.71,209.83,223.39,191.69,165.77,183.58
2014-09-30 10:06:17+00:00,L8,243.92,216.13,233.09,208.51,213.24,188.41,167.57,184.37
2014-10-01 09:57:49+00:00,L7,,,,213.40,215.36,186.52,165.46,189.08
2014-10-16 10:06:22+00:00,L8,240.64,214.18,233.12,203.24,213.27,181.83,164.34,183.74
2014-10-17 09:57:58+00:00,L7,245.71,219.69,239.54,217.67,221.50,197.11,182.94,
2014-10-24 10:04:13+00:00,L7,,,251.54,197.14,208.63,182.94,160.91,179.12
2014-10-25 10:00:10+00:00,L8,246.02,219.91,237.36,208.22,212.87,188.16,170.82,198.44
2014-11-01 10:06:19+00:00,L8,246.66,216.85,235.52,205.97,216.86,192.21,167.99,183.81
2014-11-02 09:58:08+00:00,L7,248.99,220.88,236.07,217.66,217.83,200.36,,
2014-11-18 09:58:11+00:00,L7,247.97,217.49,236.34,217.24,215.01,196.72,175.41,199.77
2014-11-26 10:00:09+00:00,L8,241.48,213.46,224.69,199.20,208.28,186.64,,
2014-12-03 10:06:19+00:00,L8,,,226.44,190.51,201.78,,,
2014-12-04 09:58:20+00:00,L7,,,,,209.21,,,178.47
2014-12-11 10:04:33+00:00,L7,235.89,209.31,225.02,205.28,204.90,183.58,167.51,182.46
2014-12-12 10:00:01+00:00,L8,247.11,218.60,231.02,208.08,209.92,193.63,167.66,186.56
2014-12-19 10:06:15+00:00,L8,246.04,217.41,224.44,197.34,208.85,191.56,171.22,189.76
2014-12-20 09:58:29+00:00,L7,,,233.61,204.56,207.23,190.86,171.04,187.16
2015-01-04 10:06:10+00:00,L8,245.92,216.16,229.21,203.98,213.64,193.28,170.23,183.10
2015-01-05 09:58:30+00:00,L7,242.71,211.86,230.50,199.76,212.50,,,187.54
2015-01-12 10:04:42+00:00,L7,,,,,,,,201.17
2015-01-13 09:59:59+00:00,L8,248.88,224.08,231.78,206.95,220.01,207.12,175.56,183.48
2015-02-05 10:06:03+00:00,L8,242.12,212.60,231.31,203.84,204.63,180.64,163.49,
2015-02-06 09:58:39+00:00,L7,246.05,211.30,231.55,201.25,208.27,,,182.04
2015-02-14 09:59:45+00:00,L8,247.41,221.29,236.73,210.64,216.42,196.44,165.91,188.13
2015-03-09 10:05:48+00:00,L8,,,,,,,-1.05,
2015-03-10 09:58:50+00:00,L7,245.39,217.91,236.19,211.71,222.55,196.42,173.49,198.80
2015-03-26 09:59:00+00:00,L7,,,,,212.40,187.66,163.91,185.51
2015-04-02 10:05:13+00:00,L7,,,,,,,163.97,183.71
2015-04-03 09:59:19+00:00,L8,247.24,218.87,246.98,209.15,219.10,185.31,166.30,186.58
2015-05-04 10:05:27+00:00,L7,233.91,200.18,225.43,,,,,
2015-05-13 09:59:23+00:00,L7,219.98,201.56,,,,,,174.21
2015-05-21 09:59:00+00:00,L8,228.70,216.04,235.38,203.01,209.00,175.76,158.98,172.51
2015-05-28 10:05:12+00:00,L8,227.22,206.79,226.77,198.72,206.95,177.90,151.33,162.59
2015-05-29 09:59:26+00:00,L7,240.72,212.63,234.78,207.26,,,,178.62
2015-06-05 10:05:41+00:00,L7,224.54,203.84,,,,,,
2015-06-06 09:59:09+00:00,L8,246.92,221.88,237.98,208.58,217.10,193.26,167.69,187.87
2015-06-13 10:05:24+00:00,L8,233.38,212.96,224.79,199.18,207.83,172.79,148.16,164.01
2015-06-14 09:59:34+00:00,L7,224.34,216.64,229.25,205.94,209.00,180.47,163.17,183.42
2015-06-21 10:05:44+00:00,L7,,,,,,,,177.91
2015-06-22 09:59:16+00:00,L8,240.45,214.31,229.88,202.40,212.31,177.18,158.43,175.20
2015-06-29 10:05:31+00:00,L8,243.02,218.64,229.42,199.76,217.13,,154.50,173.18
2015-06-30 09:59:36+00:00,L7,235.65,212.85,230.66,203.93,213.03,182.92,160.93,187.84
2015-07-07 10:05:50+00:00,L7,233.23,204.79,226.09,197.21,206.57,,142.05,
2015-07-08 09:59:26+00:00,L8,243.18,215.23,231.01,203.97,214.63,183.55,161.77,176.28
2015-07-15 10:05:41+00:00,L8,236.59,212.14,223.34,201.84,209.48,175.66,156.02,170.30
2015-07-16 09:59:41+00:00,L7,235.57,211.36,,,,,158.45,178.02
2015-07-23 10:05:53+00:00,L7,,,,,,,,189.61
2015-07-24 09:59:33+00:00,L8,244.97,219.84,234.59,207.39,217.40,188.19,164.65,182.63
2015-07-31 10:05:45+00:00,L8,238.32,218.28,231.47,200.67,212.06,177.42,150.42,172.73
2015-08-08 10:05:57+00:00,L7,,,,,,,163.18,184.46
2015-08-16 10:05:51+00:00,L8,193.28,198.49,229.19,199.47,206.03,171.62,158.41,176.66
2015-08-17 09:59:48+00:00,L7,233.50,215.95,226.90,206.51,211.27,183.57,163.67,
2015-08-25 09:59:44+00:00,L8,245.03,218.95,235.91,206.69,220.26,190.65,167.94,188.43
2015-09-01 10:05:56+00:00,L8,244.18,216.84,230.43,207.08,212.87,181.62,163.63,178.55
