dates,sar2474-0000,sar2474-0001,sar2474-0002,sar2474-0003,sar2474-0004,sar2474-0005,sar2474-0006,sar2474-0007,satname
1997-12-29 09:34:39+00:00,190.67,202.20,192.28,165.07,159.34,185.26,209.57,205.97,L5
1998-01-30 09:35:22+00:00,193.64,203.97,195.50,167.93,160.37,212.87,212.62,205.75,L5
1998-02-06 09:41:42+00:00,194.40,204.49,196.65,169.83,167.46,224.50,212.84,204.95,L5
1998-03-03 09:36:21+00:00,194.03,205.00,196.51,170.97,166.49,225.17,212.45,205.64,L5
1998-03-10 09:42:15+00:00,193.46,205.22,197.63,170.95,166.87,225.12,209.06,204.17,L5
1998-03-26 09:42:29+00:00,193.15,205.23,198.69,171.33,167.24,227.29,210.54,204.48,L5
1998-04-04 09:36:24+00:00,192.23,204.10,196.91,168.76,167.24,227.29,208.98,204.74,L5
1998-05-06 09:37:15+00:00,190.71,202.20,195.01,165.87,165.69,228.87,209.91,206.28,L5
1998-05-13 09:43:08+00:00,189.90,200.77,194.28,165.06,167.57,227.62,212.06,207.86,L5
1998-06-30 09:43:48+00:00,187.94,198.75,192.23,162.95,170.18,228.16,210.44,208.53,L5
1998-07-16 09:44:00+00:00,186.74,197.73,190.90,161.30,170.18,228.16,209.77,207.98,L5
1998-08-17 09:44:12+00:00,184.11,195.68,187.32,158.80,167.49,227.49,208.06,208.78,L5
1998-08-26 09:38:09+00:00,184.73,195.81,187.36,159.10,166.50,226.18,209.11,209.17,L5
1998-09-02 09:44:24+00:00,183.74,194.19,185.57,158.01,167.13,226.22,209.56,208.79,L5
1998-09-18 09:44:32+00:00,184.64,193.88,184.48,158.01,163.38,225.39,211.16,209.66,L5
1998-12-23 09:44:47+00:00,184.17,194.44,184.95,158.78,162.75,225.53,209.07,207.17,L5
1999-01-17 09:38:31+00:00,188.69,198.59,191.34,165.56,165.72,227.51,210.08,206.33,L5
1999-03-06 09:39:06+00:00,193.23,204.32,197.99,173.17,167.84,229.05,209.20,202.85,L5
1999-03-13 09:44:46+00:00,192.66,202.82,197.20,172.66,168.27,229.61,206.55,204.43,L5
1999-04-30 09:44:26+00:00,188.91,201.13,196.69,170.13,168.06,231.89,207.32,207.91,L5
1999-06-01 09:43:50+00:00,187.15,199.59,194.58,168.37,168.06,231.89,202.56,207.08,L5
1999-06-17 09:43:41+00:00,186.10,197.83,193.20,165.76,168.06,231.89,199.71,206.32,L5
1999-06-26 09:37:24+00:00,184.94,196.01,190.48,163.24,165.56,231.00,202.85,208.15,L5
1999-07-03 09:43:32+00:00,183.85,194.73,189.00,162.83,161.95,229.69,205.53,208.94,L5
1999-07-12 09:37:41+00:00,183.44,195.19,189.08,161.86,162.05,227.32,207.39,209.12,L5
1999-07-19 09:43:28+00:00,180.99,192.97,185.48,158.11,158.95,225.69,207.29,210.68,L5
1999-08-05 09:52:28+00:00,182.10,193.31,185.66,157.84,160.65,225.88,207.83,210.64,L7
1999-08-12 09:58:37+00:00,181.68,192.86,185.56,157.53,160.65,225.88,209.86,210.47,L7
1999-08-20 09:43:15+00:00,180.17,191.75,183.91,157.53,160.65,225.88,208.44,210.02,L5
1999-08-21 09:52:25+00:00,180.75,192.60,184.07,157.53,162.66,224.39,208.70,209.78,L7
1999-08-28 09:58:41+00:00,181.46,192.91,184.64,157.40,161.65,222.54,209.34,209.59,L7
1999-08-29 09:36:51+00:00,182.02,193.25,184.42,157.14,158.47,222.54,209.02,209.50,L5
1999-09-05 09:42:46+00:00,182.34,193.80,184.10,157.59,158.88,222.44,209.07,209.63,L5
1999-09-13 09:58:35+00:00,182.62,193.68,184.80,157.28,158.60,221.36,211.69,210.17,L7
1999-09-22 09:52:53+00:00,183.27,194.58,185.31,158.26,160.09,221.90,213.72,210.42,L7
1999-09-30 09:36:04+00:00,183.82,194.89,185.94,158.75,159.70,221.96,214.02,210.51,L5
1999-10-07 09:42:21+00:00,184.19,195.15,186.70,159.97,161.07,224.50,214.02,210.51,L5
1999-10-08 09:52:59+00:00,184.03,194.76,187.14,159.97,161.69,224.16,213.84,210.45,L7
1999-10-16 09:36:10+00:00,183.32,194.76,187.14,159.97,161.69,224.16,213.84,210.45,L5
1999-10-31 09:58:37+00:00,183.25,194.79,187.53,159.64,163.41,223.66,213.69,209.87,L7
1999-11-09 09:52:28+00:00,183.63,195.11,188.43,160.41,164.19,224.21,213.57,209.87,L7
1999-11-25 09:52:19+00:00,183.68,195.88,189.12,160.41,165.05,224.19,212.76,209.62,L7
1999-12-02 09:58:32+00:00,183.66,195.69,189.23,160.35,164.99,223.80,216.01,209.93,L7
1999-12-03 09:35:05+00:00,184.27,196.25,189.80,160.81,165.69,224.59,216.13,209.91,L5
1999-12-18 09:58:40+00:00,184.63,196.78,190.26,161.31,166.35,225.46,216.85,210.22,L7
2000-01-03 09:58:33+00:00,185.28,197.14,191.49,161.25,167.99,225.46,215.97,209.76,L7
2000-01-20 09:34:42+00:00,186.76,198.11,192.74,164.03,168.61,226.19,216.12,209.60,L5
2000-01-27 09:40:13+00:00,187.24,198.14,192.75,164.03,169.08,226.51,216.50,209.34,L5
2000-02-04 09:58:30+00:00,187.14,198.68,193.28,164.73,169.38,226.28,215.95,209.16,L7
2000-02-13 09:52:41+00:00,187.54,199.39,194.19,165.64,168.87,224.82,214.44,208.64,L7
2000-02-20 09:58:23+00:00,188.15,199.87,195.02,163.72,168.56,225.34,214.00,208.24,L7
2000-03-07 09:58:18+00:00,188.13,199.80,196.83,165.67,171.55,226.90,215.35,208.42,L7
2000-03-16 09:52:08+00:00,187.71,200.36,196.57,165.51,172.25,227.20,215.00,207.98,L7
2000-03-23 09:58:20+00:00,186.83,199.48,195.64,164.82,171.96,227.57,214.07,208.08,L7
2000-04-24 09:58:03+00:00,186.99,199.74,194.62,161.53,172.90,226.69,213.98,206.85,L7
2000-05-03 09:51:48+00:00,187.79,200.12,194.60,164.53,173.15,227.57,216.22,207.14,L7
2000-05-19 09:52:01+00:00,187.56,199.19,192.74,161.37,169.02,227.28,215.60,206.95,L7
2000-06-03 09:41:49+00:00,187.93,198.10,191.99,161.83,166.22,226.90,214.10,207.13,L5
2000-06-04 09:51:26+00:00,187.66,197.82,191.57,161.36,166.18,227.85,216.16,207.79,L7
2000-06-19 09:42:11+00:00,187.39,197.27,191.35,161.64,165.17,226.72,217.26,207.94,L5
2000-06-20 09:51:22+00:00,186.97,197.02,190.98,161.64,165.68,225.89,217.89,208.35,L7
2000-06-27 09:57:25+00:00,185.98,196.21,189.63,159.39,165.68,225.89,216.51,208.25,L7
2000-06-28 09:36:14+00:00,185.91,196.32,189.30,159.74,165.73,225.49,216.65,208.67,L5
2000-07-05 09:42:32+00:00,184.76,195.88,187.94,158.77,164.77,225.53,214.87,208.43,L5
2000-07-06 09:51:08+00:00,184.76,195.94,187.53,158.36,165.23,225.06,214.66,208.81,L7
2000-07-13 09:57:13+00:00,184.36,195.65,186.83,157.18,165.23,225.06,214.66,208.03,L7
2000-07-22 09:50:52+00:00,183.85,195.54,186.51,155.56,165.36,225.00,215.61,208.26,L7
2000-07-29 09:56:55+00:00,182.49,195.07,185.79,155.50,164.42,224.42,214.07,208.32,L7
2000-08-07 09:51:02+00:00,182.15,194.74,185.14,155.50,164.17,224.35,216.06,208.73,L7
2000-08-14 09:56:49+00:00,181.93,194.30,183.83,155.31,164.21,225.92,216.90,209.28,L7
2000-08-15 09:37:11+00:00,182.00,194.42,183.97,155.80,164.09,226.07,217.05,209.63,L5
2000-08-22 09:43:28+00:00,182.28,194.31,184.08,156.15,161.02,226.07,218.11,210.54,L5
2000-08-30 09:56:38+00:00,182.45,194.36,184.16,156.09,159.74,224.90,217.05,210.37,L7
2000-09-08 09:50:41+00:00,182.42,194.38,183.57,155.92,160.21,224.42,217.06,210.41,L7
2000-09-15 09:56:19+00:00,182.24,193.86,183.04,155.92,159.53,224.74,216.93,210.58,L7
2000-09-16 09:37:47+00:00,182.60,193.94,183.26,156.34,159.07,223.87,216.04,210.46,L5
2000-09-23 09:44:02+00:00,182.90,194.01,184.99,156.34,158.39,223.22,215.52,210.21,L5
2000-09-24 09:50:24+00:00,183.07,194.07,185.85,156.42,158.70,222.72,215.30,210.05,L7
2000-10-26 09:49:51+00:00,183.39,194.31,186.18,156.45,158.82,222.09,214.48,210.41,L7
2000-11-19 09:38:37+00:00,183.61,194.63,187.01,156.59,160.01,220.59,212.80,209.83,L5
2000-11-27 09:50:19+00:00,183.88,194.88,187.86,157.31,159.94,219.90,212.02,209.35,L7
2000-12-04 09:56:03+00:00,183.62,195.25,188.48,156.38,161.35,219.06,209.81,208.70,L7
2000-12-05 09:38:48+00:00,184.08,195.98,188.70,157.67,162.39,219.90,209.92,208.34,L5
2000-12-20 09:56:09+00:00,185.02,196.32,189.13,157.28,162.05,219.96,207.52,207.84,L7
2000-12-21 09:39:10+00:00,184.02,196.15,189.49,157.28,160.52,219.96,206.29,206.39,L5
2001-01-21 09:56:15+00:00,185.35,197.23,193.66,160.98,159.94,220.51,206.02,205.70,L7
2001-02-06 09:56:08+00:00,186.47,197.49,195.61,162.50,160.04,221.20,204.69,205.53,L7
2001-02-15 09:50:23+00:00,187.75,198.70,198.15,165.69,159.90,220.97,203.26,204.28,L7
2001-03-03 09:49:53+00:00,187.97,199.40,200.09,167.69,164.69,220.61,203.33,203.34,L7
2001-04-04 09:50:00+00:00,188.14,200.28,200.76,168.87,165.40,220.62,199.60,201.78,L7
2001-04-11 09:55:50+00:00,188.14,200.28,200.76,165.66,165.40,220.62,199.60,201.11,L7
2001-05-13 09:55:39+00:00,188.00,199.68,199.53,164.05,163.95,220.74,199.52,201.94,L7
2001-05-29 09:55:31+00:00,186.07,198.45,196.11,163.11,163.58,222.37,201.33,202.86,L7
2001-06-06 09:46:06+00:00,184.27,195.71,193.87,160.67,159.75,220.37,198.53,203.49,L5
2001-06-07 09:49:35+00:00,184.27,195.43,192.58,160.67,159.75,220.37,202.82,204.56,L7
2001-06-15 09:39:53+00:00,184.47,195.65,192.35,160.99,160.03,220.80,204.27,205.31,L5
2001-06-23 09:49:22+00:00,184.88,196.08,190.83,161.43,163.96,220.37,208.20,207.86,L7
2001-06-30 09:55:05+00:00,183.87,195.26,189.33,159.35,163.96,220.37,205.78,207.56,L7
2001-07-01 09:40:19+00:00,183.74,195.49,188.83,159.71,164.04,219.97,205.58,207.66,L5
2001-07-09 09:48:55+00:00,183.78,195.49,188.91,159.71,164.49,219.49,207.19,208.11,L7
2001-07-25 09:48:48+00:00,183.72,195.51,188.25,160.03,163.86,217.86,208.94,208.87,L7
2001-08-01 09:54:52+00:00,183.31,195.19,187.28,159.65,161.91,218.54,210.17,209.17,L7
2001-08-02 09:39:53+00:00,183.70,195.30,187.82,160.15,161.96,219.12,210.80,209.52,L5
2001-08-10 09:48:30+00:00,183.35,195.13,186.87,159.02,159.92,217.92,211.32,209.62,L7
2001-08-18 09:39:51+00:00,182.53,194.06,185.38,157.44,160.15,218.32,211.77,210.31,L5
2001-08-25 09:45:58+00:00,182.98,194.22,185.64,157.83,160.15,218.32,212.20,210.52,L5
2001-08-26 09:48:19+00:00,183.25,194.61,185.98,157.83,161.08,218.73,214.19,211.06,L7
2001-09-02 09:54:23+00:00,183.02,194.37,185.69,157.83,160.03,219.09,214.16,211.35,L7
2001-09-03 09:40:07+00:00,183.32,194.88,185.89,158.42,159.70,219.19,214.43,211.42,L5
2001-09-10 09:45:53+00:00,183.32,194.83,186.28,158.66,159.70,219.19,214.43,210.71,L5
2001-09-11 09:48:07+00:00,183.42,195.55,186.54,158.66,159.70,219.19,214.43,208.76,L7
2001-09-18 09:54:11+00:00,183.45,195.53,186.69,159.25,160.49,219.25,215.47,208.83,L7
2001-09-19 09:39:37+00:00,183.72,195.87,186.79,159.45,160.77,219.29,216.34,209.31,L5
2001-10-13 09:48:08+00:00,183.65,196.26,187.05,160.57,161.56,219.74,217.79,210.21,L7
2001-10-21 09:39:26+00:00,184.11,196.44,187.49,161.02,161.56,219.74,217.82,210.09,L5
2001-11-05 09:54:07+00:00,184.11,196.42,188.27,161.02,162.27,219.74,217.19,210.07,L7
2001-11-13 09:45:18+00:00,184.74,196.85,188.92,161.49,161.94,220.08,217.09,209.43,L5
2001-11-22 09:39:05+00:00,185.19,197.30,189.63,162.37,162.76,220.47,217.15,209.31,L5
2001-11-29 09:45:17+00:00,185.88,197.98,190.88,162.53,163.71,220.74,215.70,208.57,L5
2001-12-07 09:54:17+00:00,186.48,198.62,192.28,162.61,164.70,221.33,215.05,208.38,L7
2001-12-31 09:44:56+00:00,187.22,199.10,193.90,163.82,164.24,222.00,216.53,207.66,L5
2002-01-17 09:48:21+00:00,187.24,199.19,194.65,163.82,164.60,222.77,216.73,207.60,L7
2002-01-25 09:38:30+00:00,187.53,199.01,194.84,164.08,162.72,223.17,214.59,206.60,L5
2002-03-13 09:54:38+00:00,189.24,199.71,198.47,167.00,168.30,226.67,212.12,206.06,L7
2002-03-14 09:38:02+00:00,188.72,199.18,198.06,166.57,168.30,226.67,211.52,206.10,L5
2002-03-21 09:43:47+00:00,189.67,199.01,198.34,166.25,168.03,229.31,207.43,204.00,L5
2002-04-23 09:48:18+00:00,189.47,198.54,198.52,166.21,167.00,230.25,206.61,203.50,L7
2002-04-30 09:54:34+00:00,188.88,198.14,197.61,166.21,165.54,227.17,207.02,203.85,L7
2002-05-09 09:48:22+00:00,189.10,198.11,196.34,166.21,165.51,227.04,207.32,204.37,L7
2002-05-16 09:54:27+00:00,188.04,197.37,195.95,164.93,165.44,225.69,208.72,205.25,L7
2002-05-17 09:36:25+00:00,188.28,197.41,195.94,166.60,166.82,226.30,211.83,206.62,L5
2002-05-24 09:42:27+00:00,186.80,195.69,193.43,163.13,165.53,226.20,211.28,205.38,L5
2002-05-25 09:48:13+00:00,187.02,196.00,193.43,163.34,166.01,225.03,211.28,205.58,L7
2002-06-01 09:54:21+00:00,186.40,195.38,192.14,163.09,163.40,225.25,214.23,206.83,L7
2002-06-17 09:54:14+00:00,186.08,195.12,190.92,163.09,162.67,225.50,219.03,207.80,L7
2002-06-18 09:35:40+00:00,186.17,195.37,190.50,163.27,163.29,225.38,220.23,208.68,L5
2002-06-25 09:41:43+00:00,185.46,194.76,189.72,161.90,163.29,225.38,219.07,208.58,L5
2002-06-26 09:48:22+00:00,185.49,194.98,189.41,161.95,163.85,225.70,218.56,208.79,L7
2002-07-03 09:54:10+00:00,185.01,194.36,188.42,160.03,161.11,225.70,220.05,209.67,L7
2002-07-12 09:48:20+00:00,184.86,194.32,188.24,159.43,161.01,225.56,221.05,209.93,L7
2002-07-19 09:54:03+00:00,184.40,193.61,186.46,158.10,160.03,225.57,219.86,209.98,L7
2002-07-28 09:47:48+00:00,184.28,193.83,185.86,158.30,161.97,226.41,223.01,210.97,L7
2002-08-04 09:53:55+00:00,184.20,193.77,185.38,158.09,161.68,225.71,223.01,210.84,L7
2002-08-13 09:48:07+00:00,184.41,193.82,185.59,157.93,159.88,225.71,223.01,210.60,L7
2002-08-20 09:53:52+00:00,184.74,193.89,185.78,158.67,160.56,226.05,224.33,210.80,L7
2002-08-29 09:47:32+00:00,184.75,194.12,186.36,159.37,161.40,227.03,224.46,210.99,L7
2002-09-05 09:53:43+00:00,184.72,194.13,186.44,159.70,161.92,227.60,225.35,211.33,L7
2002-09-21 09:53:30+00:00,184.10,193.99,185.90,159.28,161.92,227.05,226.97,212.18,L7
2002-09-30 09:47:17+00:00,184.23,194.17,186.73,159.92,162.89,227.61,227.41,212.33,L7
2002-10-07 09:53:26+00:00,184.24,194.27,187.18,160.38,162.75,226.12,226.72,212.18,L7
2002-10-16 09:47:17+00:00,184.51,194.65,187.63,160.38,163.41,226.51,226.70,212.37,L7
2002-10-23 09:53:32+00:00,184.35,194.53,187.27,159.94,162.61,225.11,225.11,212.05,L7
2002-12-19 09:48:14+00:00,184.12,195.13,188.73,160.36,164.73,227.60,222.98,211.91,L7
2002-12-26 09:54:05+00:00,184.70,195.57,189.80,161.20,165.24,227.03,225.32,212.21,L7
2003-01-04 09:48:17+00:00,185.79,196.69,192.16,163.77,168.34,226.17,223.69,211.63,L7
2003-01-27 09:54:14+00:00,186.34,197.36,195.59,167.23,168.83,224.63,220.18,210.49,L7
2003-03-16 09:54:27+00:00,185.82,198.24,198.91,170.86,172.71,223.65,214.98,209.68,L7
2003-03-25 09:48:11+00:00,186.14,198.98,200.08,170.86,173.50,225.07,218.35,210.54,L7
2003-04-01 09:54:27+00:00,186.66,199.12,198.81,170.88,172.74,223.88,219.05,210.51,L7
2003-04-17 09:54:29+00:00,185.55,198.45,197.78,171.66,173.07,225.09,219.65,210.29,L7
2003-04-26 09:48:18+00:00,186.18,198.52,198.03,167.75,174.08,226.20,219.54,210.31,L7
2003-05-28 09:48:39+00:00,186.75,198.94,197.78,167.75,174.16,224.91,217.48,209.88,L7
2003-06-28 09:41:50+00:00,185.57,197.18,193.68,161.61,171.98,223.18,215.86,208.78,L5
2003-07-07 09:35:50+00:00,185.08,196.83,191.37,159.54,170.80,224.50,219.07,210.14,L5
2003-07-14 09:42:07+00:00,184.65,196.55,190.69,160.27,169.88,224.13,219.04,210.51,L5
2003-07-23 09:36:06+00:00,184.57,196.35,190.11,158.82,169.88,224.13,217.81,209.94,L5
2003-07-30 09:42:25+00:00,184.22,196.15,187.81,155.09,169.84,225.35,219.21,210.50,L5
2003-08-24 09:36:41+00:00,184.64,196.33,187.51,156.28,169.03,224.20,219.21,210.65,L5
2003-09-01 09:48:17+00:00,185.13,196.88,187.51,156.28,169.03,224.20,219.21,210.11,L7
2003-09-16 09:43:16+00:00,185.66,197.26,188.00,157.13,167.94,221.46,219.83,209.99,L5
2003-09-17 09:47:47+00:00,185.81,197.80,188.45,157.13,169.03,222.95,221.50,210.55,L7
2003-09-25 09:37:36+00:00,186.52,198.08,188.51,157.84,167.43,221.45,219.83,210.17,L5
2003-10-02 09:43:28+00:00,184.94,197.80,189.42,157.84,166.76,221.01,218.04,209.76,L5
2003-10-10 09:53:47+00:00,185.21,197.90,189.46,157.84,165.58,219.77,216.72,209.57,L7
2003-12-29 09:54:38+00:00,184.57,196.97,188.53,159.47,163.93,221.00,219.63,207.12,L7
2004-01-06 09:44:30+00:00,185.53,197.25,190.21,161.43,164.90,220.87,217.59,205.41,L5
2004-01-22 09:44:33+00:00,185.94,197.26,192.29,163.06,163.31,220.86,219.15,204.45,L5
2004-02-08 09:48:40+00:00,186.29,197.75,194.00,166.02,163.05,217.36,216.60,203.99,L7
2004-03-26 09:44:50+00:00,183.63,190.43,195.64,170.02,159.24,211.79,204.62,197.03,L5
2004-04-20 09:39:24+00:00,184.72,189.02,193.08,164.49,160.65,212.86,197.80,195.55,L5
2004-05-22 09:40:18+00:00,184.63,190.98,192.14,164.49,164.87,217.31,205.01,198.59,L5
2004-05-29 09:46:40+00:00,185.20,191.00,191.03,161.60,158.50,217.31,204.82,200.28,L5
2004-06-06 09:54:50+00:00,184.27,190.23,189.54,160.08,155.87,216.32,205.72,201.41,L7
2004-06-07 09:41:10+00:00,185.17,191.61,190.00,161.39,157.74,217.87,207.37,202.66,L5
2004-06-15 09:48:34+00:00,185.17,191.61,190.00,161.39,157.74,217.87,209.10,202.66,L7
2004-06-30 09:47:37+00:00,185.39,192.67,190.39,159.98,157.74,217.87,207.02,205.80,L5
2004-07-16 09:48:04+00:00,183.45,191.63,187.48,156.27,155.81,216.52,207.38,207.68,L5
2004-07-17 09:48:55+00:00,183.57,191.63,187.48,156.27,155.81,216.52,207.38,207.68,L7
2004-07-25 09:42:06+00:00,183.57,191.66,185.99,155.13,156.69,216.20,207.44,208.84,L5
2004-08-01 09:48:25+00:00,183.02,191.91,185.62,155.79,152.74,200.55,207.61,208.90,L5
2004-08-10 09:42:25+00:00,183.35,191.65,183.96,155.79,151.05,185.69,208.19,209.32,L5
2004-08-25 09:54:30+00:00,182.73,191.45,183.56,154.58,151.05,174.71,205.91,209.09,L7
2004-08-26 09:43:16+00:00,183.25,192.03,184.14,154.28,151.05,165.53,205.91,207.72,L5
2004-09-03 09:48:40+00:00,183.23,191.97,184.14,154.28,151.05,165.53,205.91,207.84,L7
2004-09-11 09:43:41+00:00,183.15,192.62,184.10,155.09,153.81,165.53,206.04,207.99,L5
2004-10-05 09:48:06+00:00,182.76,194.44,185.02,155.09,157.31,165.53,206.04,208.58,L7
2004-10-21 09:48:16+00:00,183.36,194.79,185.97,155.62,157.03,165.53,208.90,209.08,L7
2004-11-05 09:50:39+00:00,183.86,194.90,185.95,156.25,157.03,160.03,208.61,208.95,L5
2004-12-23 09:51:34+00:00,184.48,195.40,188.16,157.38,162.88,128.60,204.03,206.58,L5
2005-01-17 09:45:41+00:00,187.34,196.66,192.12,161.06,165.87,128.60,206.48,206.74,L5
2005-02-09 09:52:10+00:00,188.49,196.95,194.20,162.00,172.45,111.36,204.12,204.37,L5
2005-02-10 09:49:07+00:00,188.45,197.79,195.67,164.15,174.09,111.36,204.59,204.83,L7
2005-02-18 09:46:34+00:00,189.13,197.82,196.09,166.14,172.57,127.75,204.99,204.93,L5
2005-02-25 09:52:27+00:00,190.69,198.54,198.34,171.90,171.94,163.47,209.21,206.40,L5
2005-03-14 09:49:15+00:00,192.58,199.76,200.12,173.16,174.60,179.18,214.74,207.02,L7
2005-03-29 09:52:48+00:00,192.42,199.33,198.79,170.69,173.26,188.27,216.67,208.08,L5
2005-04-06 09:55:22+00:00,192.42,199.33,196.85,170.69,173.18,194.67,216.30,208.08,L7
2005-04-22 09:55:16+00:00,192.78,199.19,196.58,172.00,175.01,199.12,219.48,208.91,L7
2005-05-01 09:49:32+00:00,192.18,198.91,195.84,172.00,175.54,203.34,222.61,210.90,L7
2005-05-09 09:47:12+00:00,191.60,198.61,195.77,170.91,175.54,214.26,223.02,210.71,L5
2005-05-16 09:53:02+00:00,190.35,197.78,194.27,169.95,175.54,214.26,222.71,210.90,L5
2005-05-25 09:47:19+00:00,190.35,198.01,193.47,169.31,174.75,215.61,223.53,211.32,L5
2005-06-26 09:47:09+00:00,189.82,197.72,191.91,169.64,174.48,216.60,225.19,212.73,L5
2005-07-03 09:53:21+00:00,188.98,197.24,191.21,167.77,174.48,207.47,223.93,212.34,L5
2005-07-12 09:47:16+00:00,188.41,197.48,190.40,167.39,171.03,200.21,223.64,212.48,L5
2005-07-19 09:53:32+00:00,186.69,196.98,188.31,165.05,170.14,193.75,222.28,211.27,L5
2005-07-28 09:47:51+00:00,186.07,196.59,187.65,163.75,170.14,187.13,220.62,210.73,L5
2005-08-13 09:47:35+00:00,186.23,196.37,186.39,162.58,168.45,193.19,221.38,211.53,L5
2005-09-05 09:53:51+00:00,185.28,196.10,184.71,160.14,168.75,193.28,223.27,212.30,L5
2005-09-14 09:47:40+00:00,185.21,195.87,184.10,161.42,167.05,192.82,220.72,212.57,L5
2005-10-16 09:47:59+00:00,185.09,195.84,185.37,162.59,166.73,189.09,219.18,211.95,L5
2005-10-24 09:49:12+00:00,185.69,196.10,187.01,163.07,167.98,189.11,219.02,212.21,L7
2005-10-31 09:55:04+00:00,185.75,196.06,186.84,163.07,166.44,184.74,216.10,210.04,L7
2005-11-08 09:53:58+00:00,186.14,196.62,188.19,163.79,167.67,188.29,217.95,210.56,L5
2005-11-16 09:55:14+00:00,186.69,196.74,189.12,164.27,168.76,191.99,217.35,210.10,L7
2005-12-18 09:55:21+00:00,186.24,196.88,190.65,164.34,168.17,190.76,214.67,209.07,L7
2006-01-19 09:55:39+00:00,187.48,197.49,193.86,166.91,171.40,211.29,215.88,207.37,L7
2006-02-05 09:49:51+00:00,188.75,199.32,195.55,171.20,171.46,226.31,217.60,207.81,L5
2006-02-12 09:56:12+00:00,188.39,199.25,196.91,171.74,173.00,228.22,217.75,208.26,L5
2006-02-21 09:50:13+00:00,188.57,199.63,196.39,171.74,172.76,228.07,216.93,208.33,L5
2006-03-09 09:50:34+00:00,188.48,200.88,196.46,171.24,170.38,228.24,213.64,207.25,L5
2006-04-26 09:51:24+00:00,187.61,200.65,193.50,165.31,165.80,225.87,212.88,206.37,L5
2006-05-03 09:57:41+00:00,187.54,201.21,193.50,164.96,165.44,226.35,215.27,207.53,L5
2006-05-12 09:52:01+00:00,186.48,200.69,191.02,163.58,163.85,225.62,213.69,207.69,L5
2006-05-28 09:52:13+00:00,186.90,201.30,190.56,162.87,162.53,222.88,214.57,208.80,L5
2006-06-04 09:58:08+00:00,185.58,199.69,188.60,161.04,162.53,222.88,213.46,208.79,L5
2006-06-12 09:55:45+00:00,184.93,198.65,188.04,159.97,159.97,222.44,213.54,209.01,L7
2006-06-13 09:52:30+00:00,185.25,198.57,188.23,160.30,160.21,223.00,215.22,209.63,L5
2006-07-22 09:58:52+00:00,184.60,197.16,185.91,159.19,160.14,224.41,215.62,211.95,L5
2006-07-30 09:55:25+00:00,184.60,196.73,184.85,159.19,156.99,224.41,215.28,211.52,L7
2006-07-31 09:53:12+00:00,184.74,197.11,184.89,159.19,157.98,224.51,215.53,211.69,L5
2006-08-15 09:55:24+00:00,183.94,195.41,182.19,156.09,155.01,222.54,218.85,212.19,L7
2006-08-16 09:52:59+00:00,184.70,195.91,183.17,157.12,156.27,221.49,218.84,212.04,L5
2006-08-23 09:59:15+00:00,184.03,195.31,182.77,157.63,155.70,220.05,218.40,211.95,L5
2006-09-01 09:53:10+00:00,184.77,196.28,183.60,159.15,157.38,220.81,219.42,212.15,L5
2006-10-03 09:53:33+00:00,184.82,195.20,183.31,159.16,159.30,222.31,222.64,213.21,L5
2006-10-10 09:59:49+00:00,185.36,195.58,184.59,159.79,159.81,222.45,222.42,213.01,L5
2006-11-03 09:55:31+00:00,185.71,196.10,186.30,161.32,161.84,222.89,222.77,212.53,L7
2006-11-04 09:53:54+00:00,186.10,196.24,187.09,162.39,162.96,223.70,223.49,213.11,L5
2006-11-19 09:55:43+00:00,186.32,196.10,188.65,163.43,163.72,224.29,223.08,212.75,L7
2006-12-06 09:54:10+00:00,187.51,197.88,189.96,164.86,164.50,226.08,224.12,212.29,L5
2006-12-29 10:00:30+00:00,188.56,198.79,191.32,167.08,167.77,226.95,222.94,211.58,L5
2006-12-30 09:50:10+00:00,189.14,199.23,192.40,166.18,167.77,226.81,221.32,210.85,L7
2007-01-06 09:55:57+00:00,188.97,199.61,193.50,166.18,168.66,227.33,220.22,211.13,L7
2007-01-07 09:54:46+00:00,188.97,199.61,193.50,166.18,168.66,227.33,220.22,208.66,L5
2007-02-24 09:54:57+00:00,190.68,200.19,199.98,169.53,174.91,231.74,222.55,207.66,L5
2007-03-04 09:50:03+00:00,190.46,199.32,200.61,167.13,175.32,233.31,221.30,206.99,L7
2007-04-29 09:54:13+00:00,190.55,199.59,201.11,167.05,176.27,231.96,217.72,206.50,L5
2007-05-31 09:53:51+00:00,190.11,200.60,197.84,163.54,174.38,230.52,210.45,203.94,L5
2007-06-23 09:59:38+00:00,188.74,196.44,194.54,160.48,164.46,229.33,208.58,204.15,L5
2007-07-09 09:59:27+00:00,184.39,190.71,181.22,156.64,146.39,228.49,211.38,210.21,L5
2007-07-17 09:55:55+00:00,183.25,190.76,180.30,155.64,142.91,228.49,208.40,209.79,L7
2007-07-18 09:53:36+00:00,184.43,191.69,181.30,155.22,143.69,225.82,210.29,210.24,L5
2007-07-25 09:59:19+00:00,183.42,191.73,180.45,154.20,143.69,200.93,210.29,208.80,L5
2007-08-02 09:55:51+00:00,182.73,191.30,179.32,152.69,141.42,185.54,212.61,209.49,L7
2007-08-03 09:53:02+00:00,182.15,191.17,179.40,152.54,137.14,175.62,211.53,209.56,L5
2007-08-19 09:53:16+00:00,182.92,191.86,180.25,152.70,135.22,168.35,210.71,209.75,L5
