dates,satname,sar2474-0000,sar2474-0001,sar2474-0002,sar2474-0003,sar2474-0004,sar2474-0005,sar2474-0006,sar2474-0007
1998-04-04 09:36:24+00:00,L5,184.04,193.98,180.92,150.72,102.97,116.39,194.97,207.04
1998-05-06 09:37:15+00:00,L5,190.81,195.38,190.69,159.70,117.90,116.23,219.13,210.79
1998-05-13 09:43:08+00:00,L5,190.15,199.50,191.25,170.73,177.56,222.98,234.42,221.82
1998-06-30 09:43:48+00:00,L5,174.83,187.13,174.48,148.19,117.98,116.36,204.11,205.64
1998-07-16 09:44:00+00:00,L5,175.96,188.56,178.95,148.13,,104.08,203.80,203.03
1998-08-17 09:44:12+00:00,L5,189.59,196.29,189.36,164.10,162.54,229.41,203.27,207.47
1998-08-26 09:38:09+00:00,L5,190.33,196.99,187.74,161.51,162.52,220.97,218.59,212.67
1998-09-02 09:44:24+00:00,L5,172.51,185.32,170.72,148.27,,101.11,211.00,209.26
1998-09-18 09:44:32+00:00,L5,190.71,197.27,186.01,163.05,148.39,222.08,204.22,207.58
1998-12-23 09:44:47+00:00,L5,195.29,209.50,207.41,178.24,177.55,229.64,218.51,204.53
1999-01-17 09:38:31+00:00,L5,193.69,206.19,206.82,178.22,177.58,235.43,204.87,196.45
1999-03-06 09:39:06+00:00,L5,313.08,388.90,191.72,,354.11,308.86,560.56,410.22
1999-03-13 09:44:46+00:00,L5,190.94,198.32,194.03,171.13,169.55,231.29,198.59,209.16
1999-04-30 09:44:26+00:00,L5,175.70,190.50,183.45,152.92,147.55,231.19,248.93,221.51
1999-06-01 09:43:50+00:00,L5,180.12,193.43,184.05,161.34,,107.93,188.28,203.75
1999-06-17 09:43:41+00:00,L5,180.85,189.02,184.90,152.74,,118.09,188.28,202.54
1999-06-26 09:37:24+00:00,L5,188.35,198.60,188.41,163.09,167.56,226.08,234.22,215.51
1999-07-03 09:43:32+00:00,L5,177.30,187.08,178.62,160.38,147.53,224.47,218.97,213.64
1999-07-12 09:37:41+00:00,L5,180.53,198.38,189.71,155.09,162.55,215.44,218.52,210.40
1999-07-19 09:43:28+00:00,L5,174.10,188.44,174.39,148.20,117.98,107.80,204.16,208.91
1999-08-05 09:52:28+00:00,L7,191.05,196.05,187.33,155.65,169.17,226.82,211.63,210.36
1999-08-12 09:58:37+00:00,L7,177.87,188.80,184.53,154.78,127.43,125.48,226.09,208.90
1999-08-20 09:43:15+00:00,L5,165.04,180.62,165.74,,,116.37,195.63,205.59
1999-08-21 09:52:25+00:00,L7,187.13,201.93,186.09,,174.73,215.42,211.38,207.06
1999-08-28 09:58:41+00:00,L7,189.96,196.64,191.93,156.08,154.56,209.59,216.32,207.29
1999-08-29 09:36:51+00:00,L5,189.39,197.67,181.35,154.23,133.01,119.85,205.24,208.42
1999-09-05 09:42:46+00:00,L5,186.80,201.57,186.94,163.10,162.58,221.70,209.65,211.46
1999-09-13 09:58:35+00:00,L7,195.07,196.43,204.55,167.09,166.79,221.55,235.27,217.25
1999-09-22 09:52:53+00:00,L7,193.07,208.14,192.97,171.01,174.98,226.74,242.17,214.17
1999-09-30 09:36:04+00:00,L5,192.69,199.90,195.99,165.51,155.38,222.60,218.58,211.94
1999-10-07 09:42:21+00:00,L5,190.36,199.50,199.56,178.23,177.56,252.42,348.02,309.28
1999-10-08 09:52:59+00:00,L7,181.18,187.80,195.10,,169.72,220.05,210.93,209.41
1999-10-16 09:36:10+00:00,L5,169.78,43.24,-8.91,,-56.93,385.96,514.98,428.41
1999-10-31 09:58:37+00:00,L7,174.46,190.93,190.82,147.65,171.60,224.71,211.02,211.11
1999-11-09 09:52:28+00:00,L7,191.16,201.34,205.69,172.75,175.13,231.33,211.52,209.77
1999-11-25 09:52:19+00:00,L7,184.67,211.17,202.93,,177.91,223.99,197.25,204.94
1999-12-02 09:58:32+00:00,L7,179.65,189.41,186.27,,164.11,217.90,253.29,444.99
1999-12-03 09:35:05+00:00,L5,197.69,208.12,201.73,168.14,177.56,237.22,218.55,209.48
1999-12-18 09:58:40+00:00,L7,189.10,200.59,195.02,,178.30,240.33,203.36,208.88
2000-01-03 09:58:33+00:00,L7,195.37,196.41,202.74,,178.20,224.96,218.87,210.08
2000-01-20 09:34:42+00:00,L5,200.41,209.15,197.54,178.20,173.74,227.82,209.55,206.74
2000-01-27 09:40:13+00:00,L5,197.48,198.84,192.90,,177.55,231.95,223.74,204.69
2000-02-04 09:58:30+00:00,L7,188.74,207.35,198.56,,174.86,222.68,200.62,206.92
2000-02-13 09:52:41+00:00,L7,186.69,203.76,203.59,,159.13,198.67,195.96,199.05
2000-02-20 09:58:23+00:00,L7,177.36,192.59,174.12,142.63,95.46,96.82,184.14,196.64
2000-03-07 09:58:18+00:00,L7,189.48,195.02,202.89,165.48,163.78,232.34,226.18,213.69
2000-03-16 09:52:08+00:00,L7,187.21,206.43,199.80,,178.79,226.70,229.26,210.18
2000-03-23 09:58:20+00:00,L7,176.34,192.35,176.20,,170.00,233.00,226.45,215.69
2000-04-24 09:58:03+00:00,L7,175.96,192.38,183.15,155.85,,108.57,181.28,194.92
2000-05-03 09:51:48+00:00,L7,187.31,196.95,190.49,168.68,175.05,237.06,244.50,215.42
2000-05-19 09:52:01+00:00,L7,,186.58,175.84,150.60,117.28,108.69,202.24,37.31
2000-06-03 09:41:49+00:00,L5,191.66,195.02,195.03,171.39,147.93,220.38,218.47,209.77
2000-06-04 09:51:26+00:00,L7,184.19,193.86,185.66,158.03,165.67,238.33,242.94,216.41
2000-06-19 09:42:11+00:00,L5,185.29,192.38,191.78,163.89,117.92,116.19,218.77,210.89
2000-06-20 09:51:22+00:00,L7,181.12,193.29,185.38,,171.88,216.76,226.62,214.14
2000-06-27 09:57:25+00:00,L7,171.13,183.28,168.03,139.19,,93.24,195.92,206.84
2000-06-28 09:36:14+00:00,L5,184.77,198.10,183.79,163.17,166.30,220.66,218.85,215.27
2000-07-05 09:42:32+00:00,L5,175.71,188.43,178.10,148.17,,107.77,188.61,206.05
2000-07-06 09:51:08+00:00,L7,184.78,197.17,180.14,153.44,171.30,219.39,211.05,215.36
2000-07-13 09:57:13+00:00,L7,177.29,190.00,173.69,141.76,,93.40,,193.89
2000-07-22 09:50:52+00:00,L7,190.65,207.06,191.10,,175.49,227.10,226.72,211.06
2000-07-29 09:56:55+00:00,L7,171.62,189.36,178.39,154.66,125.49,108.44,196.04,205.81
2000-08-07 09:51:02+00:00,L7,182.37,200.84,185.61,,171.59,221.84,236.30,214.85
2000-08-14 09:56:49+00:00,L7,182.51,194.96,177.48,152.67,159.69,217.46,211.16,209.52
2000-08-15 09:37:11+00:00,L5,183.31,196.78,186.67,163.21,162.54,227.90,219.67,216.27
2000-08-22 09:43:28+00:00,L5,182.80,190.25,176.38,148.24,117.98,105.37,204.28,214.74
2000-08-30 09:56:38+00:00,L7,186.05,195.52,186.02,155.11,140.57,209.70,196.91,206.91
2000-09-08 09:50:41+00:00,L7,188.67,195.30,189.88,162.58,171.27,225.55,226.41,214.65
2000-09-15 09:56:19+00:00,L7,183.61,195.01,188.08,,167.93,231.25,226.72,213.65
2000-09-16 09:37:47+00:00,L5,190.13,195.67,188.11,163.39,151.80,211.65,198.16,207.90
2000-09-23 09:44:02+00:00,L5,,365.93,215.89,,,44.10,,44.49
2000-09-24 09:50:24+00:00,L7,186.68,195.42,205.75,157.94,163.63,215.79,210.98,206.68
2000-10-26 09:49:51+00:00,L7,182.98,197.85,190.98,,160.88,212.60,197.30,202.83
2000-11-19 09:38:37+00:00,L5,192.09,196.27,199.21,165.24,153.66,213.05,196.91,202.82
2000-11-27 09:50:19+00:00,L7,189.94,200.37,207.57,169.50,158.74,208.91,195.68,198.82
2000-12-04 09:56:03+00:00,L7,186.16,202.17,207.06,,177.71,225.28,202.98,202.53
2000-12-05 09:38:48+00:00,L5,194.15,212.11,193.69,178.22,180.09,233.44,212.12,200.29
2000-12-20 09:56:09+00:00,L7,203.04,197.11,198.29,,165.81,217.80,185.18,205.81
2000-12-21 09:39:10+00:00,L5,162.09,192.43,197.81,,132.98,122.47,180.43,174.47
2000-12-29 09:49:59+00:00,L7,,,,,385.21,,-23.77,
2001-01-21 09:56:15+00:00,L7,188.05,202.80,206.60,,182.07,235.50,211.16,204.10
2001-02-06 09:56:08+00:00,L7,187.70,197.28,205.56,171.35,173.40,232.07,203.64,211.96
2001-02-15 09:50:23+00:00,L7,199.91,213.68,211.67,185.29,,3.96,544.62,200.36
2001-03-03 09:49:53+00:00,L7,184.29,197.55,195.29,155.69,165.74,205.06,198.98,203.24
2001-04-04 09:50:00+00:00,L7,187.30,193.78,195.38,156.79,168.35,222.44,211.18,214.13
2001-04-11 09:55:50+00:00,L7,,28.40,-17.54,143.19,,94.47,,193.07
2001-05-13 09:55:39+00:00,L7,181.33,190.58,176.28,151.22,144.94,213.88,196.43,213.65
2001-05-29 09:55:31+00:00,L7,172.80,183.41,169.60,,144.75,215.85,211.20,210.73
2001-06-06 09:46:06+00:00,L5,176.18,188.49,182.22,161.15,,116.31,188.55,206.87
2001-06-07 09:49:35+00:00,L7,184.30,192.63,179.68,,159.74,220.35,241.44,216.37
2001-06-15 09:39:53+00:00,L5,186.68,198.00,189.77,163.22,162.55,224.23,218.76,214.27
2001-06-23 09:49:22+00:00,L7,185.17,198.69,187.05,165.01,174.11,213.95,200.62,205.54
2001-06-30 09:55:05+00:00,L7,172.71,186.18,172.82,140.62,,108.81,181.59,203.95
2001-07-01 09:40:19+00:00,L5,182.17,198.26,182.93,163.25,164.74,216.36,203.40,209.06
2001-07-09 09:48:55+00:00,L7,184.37,195.58,189.85,,169.05,214.67,226.54,214.34
2001-07-25 09:48:48+00:00,L7,187.22,203.05,197.34,163.55,175.05,217.58,233.95,215.55
2001-08-01 09:54:52+00:00,L7,177.46,190.63,173.82,155.07,140.56,226.08,226.14,213.59
2001-08-02 09:39:53+00:00,L5,189.57,197.02,195.87,166.74,162.51,226.06,219.61,215.15
2001-08-10 09:48:30+00:00,L7,182.10,194.54,190.33,155.51,146.91,216.48,211.42,213.74
2001-08-18 09:39:51+00:00,L5,186.85,196.61,187.93,163.22,163.05,223.56,218.55,212.08
2001-08-25 09:45:58+00:00,L5,190.11,196.73,189.69,163.21,117.97,116.39,219.09,214.04
2001-08-26 09:48:19+00:00,L7,187.93,201.23,191.80,,174.11,224.33,247.88,220.74
2001-09-02 09:54:23+00:00,L7,180.15,193.26,189.98,155.72,150.08,210.49,198.48,208.74
2001-09-03 09:40:07+00:00,L5,188.76,203.99,189.51,167.25,154.68,220.76,219.30,212.79
2001-09-10 09:45:53+00:00,L5,183.25,193.88,193.68,162.55,,116.37,173.86,196.47
2001-09-11 09:48:07+00:00,L7,185.43,209.96,191.83,,,3.15,,167.79
2001-09-18 09:54:11+00:00,L7,184.07,195.25,189.72,169.29,173.21,220.26,235.26,210.38
2001-09-19 09:39:37+00:00,L5,189.72,203.30,189.05,163.07,165.50,219.89,233.77,220.37
2001-10-13 09:48:08+00:00,L7,185.56,202.80,201.44,,182.60,230.54,241.51,218.70
2001-10-21 09:39:26+00:00,L5,194.77,200.40,197.46,168.68,132.98,122.77,218.59,207.25
2001-11-05 09:54:07+00:00,L7,184.14,196.07,207.02,,174.93,376.43,203.32,209.58
2001-11-13 09:45:18+00:00,L5,197.04,201.35,192.50,159.75,138.67,167.33,194.21,197.75
2001-11-22 09:39:05+00:00,L5,196.33,208.36,207.43,178.22,178.42,227.07,218.46,206.27
2001-11-29 09:45:17+00:00,L5,190.88,201.16,202.22,165.62,117.89,122.58,176.33,191.42
2001-12-07 09:54:17+00:00,L7,189.49,199.08,205.90,,178.51,230.25,199.45,210.05
2001-12-31 09:44:56+00:00,L5,183.65,195.93,191.43,163.61,,117.44,188.71,191.77
2002-01-17 09:48:21+00:00,L7,184.88,197.56,206.27,,174.74,225.49,230.66,212.96
2002-01-25 09:38:30+00:00,L5,193.45,199.12,201.71,167.77,145.04,179.69,190.99,193.59
2002-03-13 09:54:38+00:00,L7,186.15,195.83,188.02,,171.33,233.19,226.34,208.75
2002-03-14 09:38:02+00:00,L5,181.94,192.34,192.68,163.16,117.90,124.85,203.72,206.57
2002-03-21 09:43:47+00:00,L5,197.45,197.15,184.30,163.22,119.82,116.30,204.36,197.28
2002-04-23 09:48:18+00:00,L7,188.27,198.56,202.79,168.31,174.38,235.27,242.79,216.07
2002-04-30 09:54:34+00:00,L7,181.74,193.30,186.66,,153.86,211.73,211.86,207.97
2002-05-09 09:48:22+00:00,L7,187.05,195.73,190.49,,174.63,226.26,255.06,216.37
2002-05-16 09:54:27+00:00,L7,183.22,191.75,187.50,149.50,138.05,216.24,210.94,209.14
2002-05-17 09:36:25+00:00,L5,191.38,197.89,195.77,180.01,179.23,231.19,249.17,224.47
2002-05-24 09:42:27+00:00,L5,175.60,184.30,172.33,147.00,,106.68,,188.96
2002-05-25 09:48:13+00:00,L7,190.13,200.31,193.44,165.24,170.32,215.64,204.11,208.38
2002-06-01 09:54:21+00:00,L7,181.58,191.89,182.74,,137.30,227.25,211.76,210.14
2002-06-17 09:54:14+00:00,L7,184.70,195.11,187.66,,170.48,232.76,257.01,224.59
2002-06-18 09:35:40+00:00,L5,187.49,199.21,184.21,164.91,170.16,224.16,234.68,221.79
2002-06-25 09:41:43+00:00,L5,174.22,184.97,177.17,148.18,103.00,116.35,203.96,207.06
2002-06-26 09:48:22+00:00,L7,185.96,198.65,184.12,162.49,170.58,229.18,211.49,212.32
2002-07-03 09:54:10+00:00,L7,174.99,184.75,173.66,140.59,125.50,108.44,211.09,207.71
2002-07-12 09:48:20+00:00,L7,182.20,193.65,184.98,152.16,159.58,223.93,235.95,214.53
2002-07-19 09:54:03+00:00,L7,176.16,184.01,172.49,140.84,110.50,108.37,211.67,213.90
2002-07-28 09:47:48+00:00,L7,191.08,203.34,190.28,170.59,172.14,236.58,241.39,212.42
2002-08-04 09:53:55+00:00,L7,182.65,192.62,176.21,155.10,157.71,216.60,195.74,208.47
2002-08-13 09:48:07+00:00,L7,188.55,194.94,189.99,155.60,132.76,161.44,199.79,205.61
2002-08-20 09:53:52+00:00,L7,191.85,195.36,189.72,170.54,171.52,230.75,245.48,215.14
2002-08-29 09:47:32+00:00,L7,184.79,199.08,199.00,171.29,175.66,241.73,226.68,215.19
2002-09-05 09:53:43+00:00,L7,184.12,194.46,188.39,165.48,171.25,236.69,241.35,218.97
2002-09-21 09:53:30+00:00,L7,182.47,193.95,180.12,,171.46,223.84,211.17,208.67
2002-09-30 09:47:17+00:00,L7,187.15,198.13,205.02,170.81,181.16,237.23,235.03,215.68
2002-10-07 09:53:26+00:00,L7,184.43,196.51,197.68,168.52,160.07,199.30,214.17,208.81
2002-10-16 09:47:17+00:00,L7,190.90,203.88,198.27,,177.32,233.79,226.29,216.99
2002-10-23 09:53:32+00:00,L7,184.42,195.41,193.94,,156.65,207.31,211.00,208.03
2002-12-19 09:48:14+00:00,L7,,203.47,207.31,172.83,187.55,241.86,217.92,213.02
2002-12-26 09:54:05+00:00,L7,,,475.18,,178.24,221.76,521.53,
2003-01-04 09:48:17+00:00,L7,190.28,201.56,209.06,171.49,172.04,214.98,189.83,199.05
2003-01-27 09:54:14+00:00,L7,184.47,196.28,207.96,170.67,170.18,214.37,203.05,202.77
2003-03-16 09:54:27+00:00,L7,182.47,195.01,190.82,,172.39,242.06,226.39,214.12
2003-03-25 09:48:11+00:00,L7,185.01,200.59,190.63,,179.39,238.00,241.48,216.35
2003-04-01 09:54:27+00:00,L7,191.27,199.39,193.58,,173.53,225.33,241.31,215.48
2003-04-17 09:54:29+00:00,L7,180.93,195.88,188.93,,167.65,220.15,226.22,213.46
2003-04-26 09:48:18+00:00,L7,188.82,196.01,195.97,156.00,165.73,217.29,210.11,208.19
2003-05-28 09:48:39+00:00,L7,190.76,202.26,195.74,,174.94,213.26,201.01,206.44
2003-06-28 09:41:50+00:00,L5,176.13,187.67,170.40,148.28,,101.30,203.34,203.13
2003-07-07 09:35:50+00:00,L5,185.87,198.36,188.26,163.20,162.58,225.54,218.74,211.36
2003-07-14 09:42:07+00:00,L5,180.73,194.01,184.65,163.22,162.51,221.19,218.73,213.82
2003-07-23 09:36:06+00:00,L5,183.81,194.36,184.29,151.56,117.99,104.75,205.55,204.24
2003-07-30 09:42:25+00:00,L5,180.58,194.08,182.65,148.26,121.37,116.23,218.46,208.87
2003-08-24 09:36:41+00:00,L5,189.29,198.30,184.18,163.42,162.57,215.01,219.21,212.29
2003-09-01 09:48:17+00:00,L7,191.02,203.53,-86.04,,,,,203.70
2003-09-16 09:43:16+00:00,L5,189.31,199.95,196.75,163.08,162.53,217.37,233.74,212.55
2003-09-17 09:47:47+00:00,L7,187.82,204.80,193.88,,178.83,236.38,241.59,217.78
2003-09-25 09:37:36+00:00,L5,194.97,204.53,191.40,163.54,163.46,222.94,219.74,211.06
2003-10-02 09:43:28+00:00,L5,169.16,195.51,205.41,,229.02,311.68,59.26,33.57
2003-10-10 09:53:47+00:00,L7,188.95,199.32,189.96,,155.02,208.60,200.93,207.05
2003-12-29 09:54:38+00:00,L7,173.32,176.90,172.42,,,78.19,,175.56
2004-01-06 09:44:30+00:00,L5,197.44,201.67,206.77,176.91,169.37,224.61,200.40,192.64
2004-01-22 09:44:33+00:00,L5,183.51,191.28,199.47,163.13,151.37,221.12,219.15,203.01
2004-01-30 09:54:48+00:00,L7,,,,,,,,
2004-02-08 09:48:40+00:00,L7,184.39,199.48,199.80,,161.21,192.85,198.00,204.29
2004-03-26 09:44:50+00:00,L5,188.64,168.88,145.14,,,,,199.62
2004-04-20 09:39:24+00:00,L5,181.03,195.90,186.96,153.44,,116.32,173.63,198.18
2004-05-22 09:40:18+00:00,L5,184.07,202.73,187.45,,177.52,230.68,233.88,216.82
2004-05-29 09:46:40+00:00,L5,189.17,191.13,184.37,152.94,133.01,119.99,203.83,212.11
2004-06-06 09:54:50+00:00,L7,176.83,184.14,179.05,153.97,142.74,212.35,211.12,210.42
2004-06-07 09:41:10+00:00,L5,193.25,203.99,193.67,167.97,168.98,225.58,218.91,213.98
2004-06-15 09:48:34+00:00,L7,,,,,62.35,,223.00,
2004-06-30 09:47:37+00:00,L5,175.54,187.46,175.97,151.52,,110.29,188.24,206.97
2004-07-16 09:48:04+00:00,L5,178.10,191.27,180.62,150.93,102.93,115.99,203.99,211.44
2004-07-17 09:48:55+00:00,L7,184.72,,-94.09,,,,,
2004-07-25 09:42:06+00:00,L5,,317.45,358.17,,280.43,219.56,219.76,214.61
2004-08-01 09:48:25+00:00,L5,177.50,194.08,182.70,159.78,132.98,122.28,209.36,209.51
2004-08-10 09:42:25+00:00,L5,188.05,196.94,184.88,155.75,87.94,103.69,204.39,208.85
2004-08-25 09:54:30+00:00,L7,175.86,189.38,179.89,144.89,,108.86,180.77,206.55
2004-08-26 09:43:16+00:00,L5,189.45,198.42,190.01,151.65,,101.21,,191.28
2004-09-03 09:48:40+00:00,L7,182.99,191.26,-94.24,,,,,209.44
2004-09-11 09:43:41+00:00,L5,182.03,201.04,183.65,163.12,167.62,217.09,207.60,210.01
2004-10-05 09:48:06+00:00,L7,,,196.07,,178.29,232.37,137.38,
2004-10-21 09:48:16+00:00,L7,189.55,200.43,199.22,159.31,155.10,216.82,210.89,205.17
2004-11-05 09:50:39+00:00,L5,190.74,196.29,185.72,163.19,102.92,116.02,204.78,207.11
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,199.28,202.84,211.04,173.68,180.41,231.99,210.51,197.99
2005-01-17 09:45:41+00:00,L5,198.00,195.97,208.01,178.19,180.81,233.56,210.25,213.61
2005-02-09 09:52:10+00:00,L5,,21.41,-85.66,,133.01,119.37,204.04,198.18
2005-02-10 09:49:07+00:00,L7,188.11,204.47,207.46,179.16,182.31,235.67,207.88,208.94
2005-02-18 09:46:34+00:00,L5,195.32,198.07,199.81,182.09,163.43,193.27,208.16,205.98
2005-02-25 09:52:27+00:00,L5,190.22,196.46,194.11,176.49,167.56,225.21,218.82,207.61
2005-03-14 09:49:15+00:00,L7,189.42,203.59,199.68,,188.90,242.03,257.37,218.62
2005-03-29 09:52:48+00:00,L5,191.15,195.83,186.80,153.37,162.54,233.74,234.03,217.62
2005-04-06 09:55:22+00:00,L7,,,176.61,,177.52,233.03,212.58,
2005-04-22 09:55:16+00:00,L7,,9.84,,169.85,171.62,230.29,245.88,213.41
2005-05-01 09:49:32+00:00,L7,187.40,196.69,189.20,,180.34,237.14,257.05,230.81
2005-05-09 09:47:12+00:00,L5,185.52,193.61,185.01,154.42,137.46,174.23,209.66,205.00
2005-05-16 09:53:02+00:00,L5,179.06,190.30,179.28,162.34,117.95,116.04,219.04,213.06
2005-05-25 09:47:19+00:00,L5,190.40,200.31,184.60,163.56,166.77,226.41,234.17,216.32
2005-06-26 09:47:09+00:00,L5,193.45,199.62,192.35,176.97,177.53,225.55,233.70,216.32
2005-07-03 09:53:21+00:00,L5,179.69,191.97,182.83,149.01,,116.12,206.39,207.26
2005-07-12 09:47:16+00:00,L5,181.61,200.39,179.79,163.20,133.00,120.41,219.27,214.50
2005-07-19 09:53:32+00:00,L5,175.65,189.40,178.74,150.17,,116.13,188.47,195.48
2005-07-28 09:47:51+00:00,L5,177.98,191.60,178.50,148.15,,101.16,194.11,202.54
2005-08-13 09:47:35+00:00,L5,190.40,201.40,188.48,163.97,163.72,204.16,203.35,208.39
2005-09-05 09:53:51+00:00,L5,186.97,194.57,184.01,166.67,165.57,226.47,233.95,212.87
2005-09-14 09:47:40+00:00,L5,188.49,200.65,191.22,176.73,171.90,236.09,219.13,222.40
2005-10-16 09:47:59+00:00,L5,189.61,195.39,195.86,168.58,170.15,229.16,204.33,208.97
2005-10-24 09:49:12+00:00,L7,193.46,199.49,208.24,176.19,182.87,230.46,243.72,217.01
2005-10-31 09:55:04+00:00,L7,188.15,196.15,-87.16,,,,,200.41
2005-11-08 09:53:58+00:00,L5,191.10,201.49,202.51,,177.51,227.40,233.72,212.31
2005-11-16 09:55:14+00:00,L7,,191.92,191.40,168.07,178.60,236.35,211.28,206.60
2005-12-18 09:55:21+00:00,L7,184.61,202.22,204.55,,160.89,210.37,199.30,201.95
2006-01-19 09:55:39+00:00,L7,184.01,71.07,49.71,,,,,187.67
2006-02-05 09:49:51+00:00,L5,190.74,209.90,193.71,178.20,171.95,236.32,209.61,207.30
2006-02-12 09:56:12+00:00,L5,186.74,200.67,200.65,167.73,177.54,221.35,204.69,213.40
2006-02-21 09:50:13+00:00,L5,190.44,203.45,191.73,,170.61,226.69,209.58,209.06
2006-03-09 09:50:34+00:00,L5,185.90,208.38,184.70,163.17,141.81,172.90,201.02,199.91
2006-04-26 09:51:24+00:00,L5,186.79,191.68,178.71,149.38,147.52,222.63,233.86,225.07
2006-05-03 09:57:41+00:00,L5,,9.84,,163.18,162.55,229.71,234.40,212.01
2006-05-12 09:52:01+00:00,L5,182.65,197.28,182.74,155.30,163.21,221.55,219.43,213.90
2006-05-28 09:52:13+00:00,L5,190.23,196.79,187.67,163.13,166.65,214.46,219.28,217.77
2006-06-04 09:58:08+00:00,L5,173.67,186.84,172.92,148.23,,107.54,203.42,208.64
2006-06-12 09:55:45+00:00,L7,178.48,189.30,182.98,151.43,136.99,218.87,214.38,211.49
2006-06-13 09:52:30+00:00,L5,188.79,197.78,190.18,163.21,162.58,228.08,233.66,217.08
2006-07-14 09:55:32+00:00,L7,,,,,,,,
2006-07-22 09:58:52+00:00,L5,176.17,186.67,179.07,148.12,102.97,116.25,204.06,207.80
2006-07-30 09:55:25+00:00,L7,,192.03,173.11,,125.49,108.41,211.19,206.34
2006-07-31 09:53:12+00:00,L5,186.28,201.71,185.40,,168.82,225.45,218.87,213.94
2006-08-15 09:55:24+00:00,L7,,193.04,177.06,155.75,158.91,215.41,241.88,215.46
2006-08-16 09:52:59+00:00,L5,192.32,201.83,194.94,167.41,170.13,212.04,218.79,210.08
2006-08-23 09:59:15+00:00,L5,183.10,195.74,186.56,163.27,163.68,212.27,203.31,207.80
2006-09-01 09:53:10+00:00,L5,192.82,208.83,194.31,177.34,177.54,228.47,233.78,215.00
2006-10-03 09:53:33+00:00,L5,186.49,193.30,180.73,163.27,166.86,238.78,249.23,215.70
2006-10-10 09:59:49+00:00,L5,191.93,200.87,202.50,168.09,166.46,224.09,219.18,210.07
2006-11-03 09:55:31+00:00,L7,191.34,199.54,204.34,172.57,176.62,235.27,251.03,216.92
2006-11-04 09:53:54+00:00,L5,191.07,198.28,198.97,176.40,177.53,233.34,234.33,221.82
2006-11-19 09:55:43+00:00,L7,185.73,195.07,207.66,169.77,173.84,229.30,212.89,208.17
2006-12-06 09:54:10+00:00,L5,193.08,214.18,191.64,166.58,177.52,237.68,215.20,206.74
2006-12-29 10:00:30+00:00,L5,192.37,201.91,202.18,176.40,177.57,231.33,207.45,206.31
2006-12-30 09:50:10+00:00,L7,196.11,205.38,207.55,155.34,85.19,225.11,198.55,200.54
2007-01-06 09:55:57+00:00,L7,186.77,205.39,209.93,,180.21,234.04,203.81,215.36
2007-01-07 09:54:46+00:00,L5,322.57,324.58,322.05,,296.30,69.81,477.09,169.14
2007-02-24 09:54:57+00:00,L5,189.74,179.32,124.56,61.28,,,560.22,206.15
2007-03-04 09:50:03+00:00,L7,,,,155.78,181.26,244.14,137.76,
2007-04-29 09:54:13+00:00,L5,188.76,197.22,186.64,163.54,165.63,217.42,218.52,213.81
2007-05-31 09:53:51+00:00,L5,183.92,200.82,189.13,163.58,164.11,223.91,219.18,213.45
2007-06-23 09:59:38+00:00,L5,183.52,185.07,171.80,148.23,117.98,108.01,203.95,208.48
2007-07-01 09:55:58+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,176.00,191.14,177.30,152.08,102.98,116.04,203.88,209.15
2007-07-17 09:55:55+00:00,L7,177.59,190.97,176.61,150.65,125.49,108.71,196.46,207.73
2007-07-18 09:53:36+00:00,L5,191.51,197.32,186.35,152.67,148.39,217.83,219.77,212.88
2007-07-25 09:59:19+00:00,L5,176.29,191.95,175.33,147.05,,101.33,,198.72
2007-08-02 09:55:51+00:00,L7,177.26,187.86,171.41,140.61,125.50,108.60,226.49,215.08
2007-08-03 09:53:02+00:00,L5,176.88,190.06,180.06,151.17,102.92,116.09,203.95,210.20
2007-08-19 09:53:16+00:00,L5,190.62,198.72,187.91,154.35,117.94,117.49,204.20,211.63
2007-08-26 09:58:58+00:00,L5,181.41,191.20,182.65,151.18,120.86,116.42,203.30,210.81
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-20 09:53:00+00:00,L5,196.59,197.65,191.97,167.42,162.57,224.11,234.23,217.18
2008-01-25 09:56:04+00:00,L7,,205.57,198.56,,174.29,226.44,201.67,210.45
2008-02-10 09:56:02+00:00,L7,,197.80,188.33,169.98,173.65,229.67,210.92,213.14
2008-02-26 09:55:57+00:00,L7,189.29,207.45,200.35,,179.31,242.68,230.44,214.09
2008-03-13 09:55:52+00:00,L7,180.84,191.13,184.63,,101.68,,182.78,197.03
2008-03-29 09:55:53+00:00,L7,190.02,195.39,190.87,155.60,148.67,222.16,211.31,204.23
2008-05-08 09:54:25+00:00,L5,174.23,188.57,175.68,160.81,,110.00,203.71,208.31
2008-06-09 09:53:35+00:00,L5,176.15,192.23,172.73,,162.53,228.02,219.32,215.89
2008-06-25 09:53:08+00:00,L5,180.34,187.28,174.30,148.17,117.98,116.28,233.97,221.80
2008-07-04 09:47:06+00:00,L5,,,,160.61,147.55,208.68,207.24,
2008-07-11 09:52:41+00:00,L5,180.73,190.17,169.91,145.82,117.90,116.39,219.08,209.42
2008-07-19 09:55:05+00:00,L7,177.11,183.64,174.34,,110.48,,211.14,208.08
