dates,satname,sar1003-0000,sar1003-0001,sar1003-0002,sar1003-0003,sar1003-0004,sar1003-0005,sar1003-0006,sar1003-0007
2020-03-15 10:00:12+00:00,L8,336.07,210.62,215.93,199.76,236.77,204.98,206.93,197.83
2020-03-23 09:36:58+00:00,L7,296.47,183.72,197.75,190.93,192.21,197.01,195.08,184.90
2020-04-08 09:36:03+00:00,L7,340.63,211.77,211.85,197.87,250.65,202.81,201.77,197.01
2020-04-24 09:35:07+00:00,L7,330.71,212.12,203.57,198.02,251.92,200.44,201.95,209.94
2020-05-26 09:33:09+00:00,L7,329.26,210.14,200.74,193.75,233.35,198.64,199.98,196.29
2020-07-05 10:00:10+00:00,L8,324.82,207.04,212.08,195.92,234.36,203.41,201.33,196.49
2020-07-13 09:30:20+00:00,L7,322.04,202.06,202.01,188.02,233.16,200.63,193.43,189.64
2020-07-21 10:00:15+00:00,L8,322.64,203.31,207.79,195.32,234.55,198.69,202.07,198.96
2020-07-29 09:29:20+00:00,L7,325.65,209.83,200.65,196.98,234.62,201.43,200.14,198.52
2020-08-06 10:00:19+00:00,L8,335.31,206.48,206.40,195.29,235.74,200.15,206.87,196.83
2020-08-14 09:28:20+00:00,L7,310.67,197.38,195.32,186.64,188.90,194.33,194.23,193.69
2020-09-07 10:00:33+00:00,L8,323.97,205.56,214.10,196.73,236.82,204.40,213.23,198.03
2020-09-15 09:26:14+00:00,L7,324.68,204.31,208.75,198.57,250.49,201.86,201.75,200.47
2020-10-01 09:25:12+00:00,L7,325.76,198.55,205.43,192.05,232.39,193.18,201.23,191.08
2020-10-09 10:00:41+00:00,L8,326.05,205.28,215.84,199.24,253.98,203.15,215.80,200.56
2020-11-02 09:23:07+00:00,L7,326.63,213.93,212.83,199.08,237.55,199.55,217.53,201.50
2020-11-18 09:22:01+00:00,L7,324.37,202.03,207.35,197.82,236.15,201.28,212.25,196.88
2021-01-13 10:00:32+00:00,L8,324.12,206.63,218.09,199.23,250.51,203.41,213.13,198.16
2021-02-06 09:16:14+00:00,L7,320.69,203.55,199.34,192.58,229.23,188.30,205.66,197.79
2021-02-14 10:00:26+00:00,L8,317.95,190.98,212.69,195.95,235.77,200.63,202.28,196.68
2021-03-02 10:00:19+00:00,L8,320.47,203.80,195.57,191.80,203.07,175.36,,179.77
2021-03-26 09:12:30+00:00,L7,336.22,216.56,216.24,215.48,258.65,203.79,216.57,195.59
2021-04-03 10:00:07+00:00,L8,329.87,204.40,207.78,196.39,236.14,198.52,213.07,199.76
2021-05-13 09:08:30+00:00,L7,333.62,222.74,207.03,209.28,259.86,205.17,214.59,190.98
2021-05-21 10:00:00+00:00,L8,329.97,203.80,201.29,189.95,232.44,198.32,204.55,195.38
2021-05-29 09:07:07+00:00,L7,333.51,212.17,209.12,202.30,237.43,204.26,214.38,200.48
2021-06-06 10:00:08+00:00,L8,309.08,189.47,194.10,180.08,182.43,189.16,200.64,185.86
2021-07-24 10:00:20+00:00,L8,317.10,196.30,199.39,188.81,187.35,192.59,195.26,187.16
2021-08-01 09:01:44+00:00,L7,317.51,192.43,203.83,188.33,250.33,192.65,199.46,193.16
2021-08-17 09:00:18+00:00,L7,322.03,197.75,212.80,196.06,234.19,200.72,202.31,192.66
2021-08-25 10:00:32+00:00,L8,318.47,196.21,202.69,191.82,234.78,194.23,198.17,196.09
2021-09-10 10:00:37+00:00,L8,174.79,,185.78,171.54,177.00,182.79,187.30,179.80
2021-10-12 10:00:46+00:00,L8,333.92,211.20,209.29,199.61,237.11,204.72,217.22,197.78
2021-10-20 08:54:41+00:00,L7,329.33,220.76,212.33,205.48,256.30,199.69,217.60,208.33
2021-11-13 10:00:43+00:00,L8,323.78,202.72,218.07,191.14,237.21,201.16,211.43,195.70
2021-12-07 08:50:08+00:00,L7,322.76,217.50,218.72,202.50,259.23,200.04,219.50,213.16
2021-12-15 10:00:42+00:00,L8,336.58,213.05,220.80,203.18,259.98,206.81,217.14,199.27
2021-12-23 08:48:35+00:00,L7,335.99,223.10,220.59,208.91,258.03,202.96,219.32,207.98
2021-12-23 10:00:38+00:00,L9,329.38,208.62,220.35,199.45,250.38,205.36,213.85,199.44
2022-01-08 08:47:00+00:00,L7,342.42,212.74,221.74,205.09,255.35,209.12,214.39,209.43
2022-01-08 10:00:36+00:00,L9,339.51,212.94,218.82,204.55,251.42,204.93,217.86,203.46
2022-01-16 10:00:34+00:00,L8,336.48,210.70,220.27,201.91,252.73,205.74,213.59,200.43
2022-01-24 08:45:29+00:00,L7,345.77,246.95,214.86,205.06,280.59,198.32,227.54,211.10
2022-01-24 10:00:37+00:00,L9,333.55,213.26,217.77,202.01,259.07,201.50,208.05,193.82
2022-02-01 10:00:29+00:00,L8,336.44,211.09,216.50,201.12,253.20,201.48,218.02,202.84
2022-02-09 08:43:52+00:00,L7,341.07,,219.57,209.33,259.86,199.96,217.66,213.85
2022-02-09 10:00:35+00:00,L9,336.14,210.67,217.38,201.65,255.26,203.50,216.35,199.96
2022-02-25 08:42:17+00:00,L7,335.57,219.73,219.14,200.43,259.71,203.68,214.96,209.53
2022-02-25 10:00:26+00:00,L9,336.07,208.10,215.53,201.22,251.78,203.73,216.27,199.68
2022-03-13 10:00:23+00:00,L9,318.02,189.69,194.58,184.25,186.23,187.87,186.43,178.22
2022-03-21 10:00:13+00:00,L8,308.00,190.98,194.07,182.08,230.07,188.25,187.11,182.66
2022-03-29 08:39:10+00:00,L7,330.74,210.50,209.48,200.25,252.14,201.86,213.46,198.30
2022-04-30 10:00:06+00:00,L9,336.47,212.13,208.48,200.08,257.39,200.45,215.75,202.41
2022-05-16 09:59:55+00:00,L9,325.17,201.83,199.86,191.92,234.80,198.54,200.20,194.21
2022-05-24 10:00:17+00:00,L8,320.65,200.55,203.67,190.40,235.68,197.86,198.79,196.96
2022-05-25 08:34:50+00:00,L7,317.40,193.38,205.87,196.05,233.39,194.81,201.54,192.61
2022-06-11 08:33:56+00:00,L7,327.18,221.22,207.66,199.14,252.80,195.73,213.66,204.51
2022-06-17 10:00:00+00:00,L9,321.12,200.05,199.61,189.75,235.52,196.12,198.67,196.58
2022-06-23 08:27:24+00:00,L7,319.76,202.07,194.96,181.08,229.83,188.17,198.47,193.07
2022-07-03 10:00:13+00:00,L9,300.14,186.21,190.86,181.24,232.28,185.72,189.06,189.39
2022-07-10 08:26:15+00:00,L7,,,,,,,,
2022-07-11 10:00:35+00:00,L8,322.20,203.88,212.70,194.79,235.72,203.02,201.49,197.41
2022-07-15 08:31:42+00:00,L7,330.22,212.37,197.94,195.78,236.64,200.41,199.89,199.67
2022-07-19 10:00:14+00:00,L9,331.57,204.03,199.84,194.40,252.40,197.55,204.81,200.07
2022-07-27 08:24:57+00:00,L7,324.06,208.72,203.03,190.18,235.30,191.79,203.98,200.20
2022-08-01 08:30:20+00:00,L7,323.79,210.07,204.22,197.99,235.55,202.44,201.74,198.80
2022-08-04 10:00:27+00:00,L9,330.51,209.25,214.86,198.62,252.92,202.31,210.17,200.42
2022-08-12 10:00:52+00:00,L8,331.67,211.28,213.74,199.44,255.34,201.36,203.03,200.90
2022-08-13 08:23:31+00:00,L7,327.83,212.21,198.81,191.79,234.56,200.50,200.53,202.71
2022-08-18 08:28:52+00:00,L7,291.14,,184.12,,,,,
2022-08-20 10:00:34+00:00,L9,321.56,202.38,212.67,195.73,250.70,198.97,197.43,199.01
2022-08-28 10:00:53+00:00,L8,329.36,205.28,207.98,196.37,252.83,199.59,201.73,199.19
2022-08-30 08:21:57+00:00,L7,322.83,206.24,200.19,190.03,236.79,200.51,199.19,197.16
2022-09-04 08:27:17+00:00,L7,,,,,,,197.29,201.41
2022-09-21 08:25:32+00:00,L7,343.69,207.43,209.00,197.70,251.12,204.31,214.37,194.43
2022-09-21 10:00:41+00:00,L9,330.64,207.38,215.91,197.94,252.00,,,
2022-09-29 10:00:59+00:00,L8,328.68,207.07,207.55,198.11,251.97,201.62,218.58,199.94
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-07 10:00:42+00:00,L9,329.19,208.91,219.22,200.12,256.98,204.65,216.29,201.60
2022-10-08 08:23:37+00:00,L7,326.92,206.47,205.20,196.58,250.52,203.02,210.66,
2022-10-15 10:00:52+00:00,L8,332.78,208.03,213.97,198.87,256.82,200.34,216.49,201.34
2022-10-20 08:16:18+00:00,L7,,,,,,,,225.66
2022-10-23 10:00:48+00:00,L9,318.51,196.26,212.82,182.10,235.70,200.11,209.36,192.41
2022-10-25 08:21:29+00:00,L7,289.86,,,,,,,
2022-10-31 10:01:00+00:00,L8,330.86,209.05,216.44,198.31,250.32,204.48,214.63,200.38
2022-11-06 08:14:05+00:00,L7,323.07,229.66,215.86,193.90,251.57,189.37,219.17,222.44
2022-11-08 10:00:48+00:00,L9,327.40,207.81,219.26,198.98,255.81,202.93,206.01,201.99
2022-11-11 08:19:10+00:00,L7,323.94,202.20,218.52,199.92,250.72,193.75,186.71,
2022-12-10 10:00:48+00:00,L9,324.01,201.75,207.44,193.03,237.20,193.99,217.09,199.01
2022-12-18 10:00:47+00:00,L8,332.66,209.24,219.27,200.97,252.06,205.20,213.61,199.13
2022-12-26 10:00:46+00:00,L9,328.78,208.41,220.12,200.26,250.80,205.47,216.97,200.29
2023-01-03 10:00:46+00:00,L8,323.60,196.43,209.46,192.34,237.04,196.78,212.79,192.14
2023-01-11 10:00:47+00:00,L9,329.80,208.18,217.82,199.18,250.79,204.17,217.44,201.47
2023-02-04 08:04:46+00:00,L7,,,,,,,,
2023-02-04 10:00:44+00:00,L8,336.61,212.10,218.05,202.03,237.80,206.17,217.38,203.91
2023-02-12 10:00:51+00:00,L9,324.44,205.64,216.80,191.33,237.41,204.11,202.54,200.48
2023-02-20 10:00:31+00:00,L8,335.94,214.96,216.58,201.94,258.89,203.03,216.38,202.78
2023-02-26 08:05:31+00:00,L7,342.13,213.06,214.61,201.48,251.02,207.02,216.57,202.84
2023-03-08 10:00:20+00:00,L8,331.40,205.68,215.15,197.40,237.77,202.06,216.12,200.37
2023-03-15 08:00:59+00:00,L7,337.06,231.60,200.30,198.18,254.19,205.93,201.72,198.08
2023-03-16 10:00:30+00:00,L9,324.60,206.16,215.33,197.46,238.32,204.10,211.23,199.02
2023-03-24 10:00:11+00:00,L8,336.03,210.46,210.14,199.09,238.51,207.22,215.56,198.56
2023-04-01 10:00:18+00:00,L9,318.16,198.38,206.85,190.43,236.11,200.76,201.65,194.25
2023-04-06 08:00:03+00:00,L7,288.81,,,,,,,
2023-04-09 09:59:57+00:00,L8,336.68,210.30,209.60,199.52,251.96,202.91,217.30,198.93
2023-04-11 08:04:13+00:00,L7,325.94,206.00,197.17,191.31,251.27,200.35,201.71,190.73
2023-04-17 10:00:12+00:00,L9,332.42,208.36,207.61,198.49,251.55,199.81,217.14,198.33
2023-04-28 07:58:19+00:00,L7,330.00,211.55,210.00,200.47,257.92,200.30,217.13,204.53
2023-05-03 08:02:18+00:00,L7,329.56,207.47,206.22,198.88,250.25,207.20,202.73,193.70
2023-05-11 09:59:39+00:00,L8,326.14,198.94,199.18,191.93,235.57,193.03,204.74,195.37
2023-05-25 07:59:44+00:00,L7,,,,,,,,
2023-05-27 09:59:40+00:00,L8,329.35,204.34,202.88,189.87,235.44,205.46,216.73,194.41
2023-06-11 07:52:53+00:00,L7,325.95,208.72,213.80,199.47,253.02,204.30,214.14,197.75
2023-06-16 07:56:37+00:00,L7,329.61,211.56,204.87,198.09,251.80,201.74,210.46,196.79
2023-06-28 09:59:55+00:00,L8,324.44,202.96,210.58,194.87,235.06,200.44,201.96,193.09
2023-07-03 07:49:21+00:00,L7,321.37,212.16,209.53,196.87,236.92,195.05,204.18,198.13
2023-07-06 09:59:53+00:00,L9,323.86,196.46,200.70,191.23,233.71,194.57,208.64,191.45
2023-07-08 07:52:57+00:00,L7,182.67,179.65,187.88,178.52,183.30,191.13,197.39,181.19
2023-07-14 10:00:03+00:00,L8,323.69,197.14,201.80,192.63,234.38,201.40,207.95,192.85
2023-07-25 07:45:17+00:00,L7,,,,,,,,
2023-07-30 07:48:46+00:00,L7,323.60,211.76,211.78,198.53,252.60,199.64,212.33,203.90
2023-07-30 10:00:11+00:00,L8,325.05,204.77,202.74,195.14,235.80,200.19,214.37,195.34
2023-08-07 10:00:07+00:00,L9,319.19,199.24,206.76,191.28,235.76,200.86,202.54,198.04
2023-08-15 10:00:16+00:00,L8,329.94,208.48,207.27,196.19,235.66,203.05,213.82,196.83
2023-08-21 07:44:01+00:00,L7,,,,,,,,196.88
2023-08-23 10:00:12+00:00,L9,333.61,211.08,206.92,198.92,236.42,202.97,214.42,198.36
2023-08-26 07:47:21+00:00,L7,330.30,214.33,201.10,195.35,251.66,197.85,204.48,206.06
2023-08-31 10:00:21+00:00,L8,326.03,206.97,207.73,196.63,235.05,201.33,211.08,196.34
2023-09-12 07:38:45+00:00,L7,329.66,209.88,205.42,192.90,250.28,196.03,208.40,198.64
2023-09-17 07:41:57+00:00,L7,326.85,192.87,205.34,,236.31,196.82,196.57,179.11
2023-09-22 07:45:07+00:00,L7,305.24,,188.11,,214.78,183.04,197.34,188.57
2023-09-24 10:00:23+00:00,L9,324.47,206.06,214.72,197.71,252.33,203.94,201.56,197.08
2023-10-02 10:00:28+00:00,L8,325.46,206.61,214.92,197.71,252.78,202.45,201.65,201.44
2023-10-10 10:00:31+00:00,L9,333.74,209.54,208.93,198.49,237.06,202.64,212.51,199.46
2023-10-14 07:38:50+00:00,L7,329.67,210.05,215.46,198.33,253.12,198.52,209.16,199.53
2023-10-19 07:41:45+00:00,L7,318.80,188.22,198.70,188.74,232.83,189.84,200.64,
2023-11-03 10:00:33+00:00,L8,319.90,197.32,206.58,188.81,235.38,196.11,218.05,195.49
2023-11-19 10:00:35+00:00,L8,324.53,206.56,217.67,198.05,237.35,203.44,216.48,197.93
2023-12-21 10:00:34+00:00,L8,337.83,213.45,218.53,203.80,260.69,203.77,221.13,203.10
2024-01-14 10:00:38+00:00,L9,328.55,206.53,216.70,199.06,252.28,199.61,216.78,193.10
2024-01-22 10:00:25+00:00,L8,330.14,208.51,217.70,201.14,253.27,203.21,216.36,202.77
2024-01-30 10:00:38+00:00,L9,305.61,190.69,196.05,183.86,232.35,182.20,203.26,194.62
2024-02-07 10:00:27+00:00,L8,330.01,203.79,208.03,198.50,237.22,198.69,217.31,199.00
2024-02-15 10:00:35+00:00,L9,333.70,209.84,210.68,198.68,236.36,202.25,218.33,202.42
2024-03-02 10:00:31+00:00,L9,332.69,207.81,208.49,197.99,250.52,200.34,217.91,201.46
2024-03-18 10:00:30+00:00,L9,335.03,208.81,216.32,199.94,251.64,205.31,218.59,198.64
2024-03-26 09:59:58+00:00,L8,298.79,,184.30,172.47,174.43,170.69,180.46,176.47
2024-04-03 10:00:21+00:00,L9,331.93,211.27,211.72,199.01,252.20,201.12,217.99,197.47
2024-05-05 09:59:57+00:00,L9,323.69,206.49,214.24,197.38,237.79,203.75,214.99,199.49
2024-05-13 09:59:32+00:00,L8,308.58,196.37,198.29,193.51,236.66,195.04,215.73,195.05
2024-05-21 09:59:49+00:00,L9,322.30,202.06,209.91,190.72,236.98,200.43,214.75,198.70
2024-06-06 09:59:42+00:00,L9,335.93,209.81,210.53,197.81,237.89,203.29,218.30,202.65
2024-06-14 09:59:27+00:00,L8,337.40,210.17,215.82,197.97,250.67,205.34,216.55,199.72
2024-06-22 09:59:23+00:00,L9,322.19,203.11,212.21,195.19,251.79,199.34,211.66,196.87
2024-06-30 09:59:38+00:00,L8,317.74,192.37,198.12,188.80,233.43,192.46,210.26,192.05
2024-07-16 09:59:51+00:00,L8,323.83,199.32,201.58,193.12,235.62,195.23,218.20,198.79
2024-07-24 09:59:46+00:00,L9,326.13,204.77,201.57,193.57,235.15,200.49,218.17,195.49
2024-08-01 09:59:57+00:00,L8,323.72,204.26,209.50,191.74,234.93,201.57,217.89,196.45
2024-08-09 09:59:53+00:00,L9,329.19,209.00,205.71,197.60,235.54,201.39,218.42,198.94
2024-08-17 10:00:04+00:00,L8,313.22,194.72,202.17,189.84,233.25,193.45,212.22,194.26
2024-08-25 10:00:07+00:00,L9,329.02,206.80,209.51,196.80,250.44,199.36,217.80,200.31
2024-09-02 10:00:12+00:00,L8,311.39,191.87,204.27,189.14,229.12,193.74,211.37,192.17
2024-09-10 10:00:09+00:00,L9,320.93,201.34,211.19,194.68,238.05,200.78,214.87,197.75
2024-09-18 10:00:17+00:00,L8,333.44,209.81,208.72,197.38,236.37,205.14,218.30,200.00
2024-09-26 10:00:11+00:00,L9,323.61,203.71,211.10,196.93,236.56,201.28,214.93,196.92
2024-11-05 10:00:21+00:00,L8,323.44,203.70,214.09,197.30,235.52,200.36,213.49,196.56
2024-11-13 10:00:22+00:00,L9,328.00,201.17,206.86,196.04,250.88,199.12,217.06,199.02
2024-11-21 10:00:29+00:00,L8,328.83,203.65,212.22,196.61,250.99,195.22,218.48,198.78
2024-11-29 10:00:37+00:00,L9,329.84,211.45,218.93,200.65,252.95,201.22,218.48,198.60
2024-12-07 10:00:26+00:00,L8,323.19,202.96,218.85,198.30,237.67,203.56,217.15,200.91
2024-12-23 10:00:24+00:00,L8,332.40,209.69,215.22,192.05,175.73,178.27,196.28,
2024-12-31 10:00:28+00:00,L9,335.66,211.72,215.68,203.49,255.86,200.64,217.63,202.88
2025-01-08 10:00:26+00:00,L8,334.56,211.32,216.95,201.22,238.17,203.27,217.44,202.85
2025-01-24 10:00:20+00:00,L8,336.30,210.10,218.60,202.18,252.78,204.27,215.33,202.86
2025-02-09 10:00:23+00:00,L8,319.43,192.52,195.49,184.98,235.50,192.89,190.13,194.89
2025-03-13 10:00:10+00:00,L8,318.55,198.76,213.16,191.83,233.93,194.16,211.71,196.67
2025-03-29 10:00:00+00:00,L8,329.65,203.85,206.77,197.30,235.97,195.98,198.99,197.91
2025-04-30 09:59:46+00:00,L8,337.43,213.01,210.30,200.02,251.38,202.96,211.79,200.07
2025-05-08 10:00:00+00:00,L9,334.34,208.61,209.65,198.83,237.81,202.15,213.92,197.43
2025-06-01 09:59:49+00:00,L8,331.25,207.17,207.38,197.14,251.27,199.11,207.62,200.51
2025-06-09 09:59:50+00:00,L9,325.95,201.99,204.03,191.60,233.41,196.15,212.82,197.35
2025-06-17 10:00:00+00:00,L8,329.18,199.69,202.15,192.48,233.72,194.05,208.01,195.75
2025-06-25 10:00:02+00:00,L9,319.00,199.84,206.07,189.28,233.63,197.28,201.73,191.37
2025-07-03 10:00:07+00:00,L8,323.14,202.01,211.24,193.79,234.30,199.12,209.41,195.43
2025-07-11 10:00:05+00:00,L9,320.71,201.49,211.40,192.45,235.30,198.93,210.78,198.38
2025-07-19 10:00:12+00:00,L8,320.93,201.18,211.24,190.85,235.60,200.96,212.06,197.63
2025-07-27 10:00:13+00:00,L9,318.89,198.18,207.75,190.23,232.79,198.97,201.02,194.33
