dates,sar1003-0000,sar1003-0001,sar1003-0002,sar1003-0003,sar1003-0004,sar1003-0005,sar1003-0006,sar1003-0007,satname
2005-03-06 09:47:12+00:00,312.37,193.44,195.18,186.26,194.7,194.1,193.8,181.55,L5
2005-03-14 09:50:03+00:00,326.47,207.75,204.46,196.79,233.98,200.84,200.56,196.76,L7
2005-03-30 09:50:01+00:00,332.26,214.41,215.72,199.39,257.06,200.23,213.03,202.85,L7
2005-05-09 09:47:36+00:00,329.17,205.09,210.0,199.91,241.96,199.1,209.48,195.76,L5
2005-06-26 09:47:57+00:00,314.25,196.21,196.66,186.33,222.72,191.79,199.29,189.66,L5
2005-07-12 09:48:04+00:00,337.28,210.63,208.93,201.59,246.34,202.83,210.05,199.87,L5
2005-08-13 09:48:23+00:00,334.2,207.3,211.78,196.82,244.47,202.54,209.27,202.38,L5
2005-08-29 09:48:27+00:00,332.22,207.08,203.37,196.82,244.17,198.82,204.34,201.02,L5
2005-09-30 09:48:26+00:00,329.73,205.25,206.1,194.69,244.6,200.01,208.21,192.57,L5
2005-10-08 09:49:22+00:00,325.91,209.11,207.24,198.75,254.21,198.22,201.1,200.57,L7
2006-01-12 09:50:12+00:00,331.65,212.37,210.8,202.1,253.41,203.21,213.91,202.43,L7
2006-05-12 09:52:25+00:00,317.7,196.14,196.46,181.9,223.18,191.07,209.11,194.55,L5
2006-05-28 09:52:37+00:00,324.21,203.28,201.07,190.59,222.39,198.63,204.67,191.01,L5
2006-06-13 09:52:54+00:00,317.22,203.68,206.3,189.76,202.42,188.79,209.54,195.44,L5
2006-07-07 09:50:12+00:00,305.24,192.05,196.88,178.11,230.31,190.23,198.62,183.44,L7
2006-07-23 09:50:04+00:00,319.28,202.04,206.58,192.29,234.84,194.4,207.31,196.13,L7
2006-07-31 09:53:36+00:00,332.47,213.55,216.02,202.22,247.74,202.77,218.03,202.11,L5
2006-08-08 09:50:02+00:00,320.6,204.55,200.37,192.13,233.39,192.28,202.08,198.53,L7
2006-09-01 09:53:58+00:00,320.7,202.24,199.93,191.04,201.09,199.18,199.48,191.66,L5
2006-10-03 09:54:21+00:00,313.43,201.0,205.13,185.34,240.15,190.76,209.03,190.75,L5
2006-10-27 09:50:02+00:00,304.02,191.34,210.52,194.88,234.45,194.58,213.71,190.95,L7
2006-11-28 09:50:25+00:00,322.31,201.71,214.21,197.06,250.51,202.03,212.09,195.62,L7
2006-12-30 09:50:34+00:00,336.3,215.74,214.69,205.22,256.13,205.02,217.29,208.54,L7
2007-01-07 09:55:10+00:00,338.01,225.69,219.33,205.36,251.13,204.62,224.33,210.36,L5
2007-02-08 09:55:20+00:00,318.69,202.19,203.83,188.98,241.62,194.69,207.39,199.71,L5
2007-02-24 09:55:21+00:00,319.84,202.62,204.27,185.86,245.14,198.97,204.17,199.38,L5
2007-03-04 09:50:51+00:00,330.49,212.23,208.75,198.11,251.06,202.21,211.96,199.71,L7
2007-05-15 09:54:52+00:00,319.52,201.56,198.73,184.67,242.4,195.72,201.83,189.7,L5
2007-05-31 09:54:39+00:00,315.63,195.24,196.52,188.02,223.83,192.16,200.11,193.92,L5
2007-07-18 09:54:00+00:00,315.3,195.66,208.59,192.92,242.23,196.23,212.12,196.18,L5
2007-08-27 09:50:18+00:00,323.7,199.33,203.92,191.49,235.63,197.17,207.97,194.97,L7
2007-09-12 09:50:10+00:00,,,,,,,,186.7,L7
2007-09-20 09:53:24+00:00,320.29,209.9,209.24,193.63,245.55,195.07,208.93,200.54,L5
2008-03-14 09:50:24+00:00,319.24,202.55,206.14,192.52,243.81,200.36,217.97,202.74,L5
2008-04-15 09:49:39+00:00,,,,,,198.47,218.33,204.21,L5
2008-06-02 09:48:23+00:00,300.03,184.32,196.68,185.99,221.52,196.38,214.57,192.2,L5
2008-07-04 09:47:30+00:00,324.11,201.66,198.63,189.96,242.93,197.32,206.32,187.99,L5
2008-08-13 09:49:31+00:00,318.28,193.65,197.3,190.44,232.53,197.93,201.34,193.55,L7
2008-08-29 09:49:24+00:00,329.26,210.1,200.84,196.07,235.29,199.84,202.02,196.8,L7
2008-12-03 09:49:43+00:00,323.28,213.61,216.45,199.61,252.0,195.48,213.43,202.69,L7
2009-03-25 09:50:35+00:00,328.4,207.04,200.18,196.74,233.61,204.0,199.64,197.85,L7
2009-04-10 09:50:40+00:00,,,,,,,195.9,185.45,L7
2009-05-04 09:47:54+00:00,334.68,212.0,206.54,200.62,242.92,199.99,208.56,200.96,L5
2009-05-12 09:50:47+00:00,321.64,201.95,210.04,195.56,234.18,196.92,210.76,195.98,L7
2009-05-28 09:50:48+00:00,322.44,200.54,200.32,189.51,233.75,198.98,194.4,190.74,L7
2009-06-05 09:48:28+00:00,322.09,198.91,195.62,189.22,,197.09,196.82,186.23,L5
2009-06-13 09:50:47+00:00,322.74,210.66,208.4,192.01,250.65,193.26,207.29,199.49,L7
2009-07-07 09:49:04+00:00,330.47,206.05,201.77,194.07,244.01,198.15,200.71,195.33,L5
2009-10-03 09:50:28+00:00,321.44,203.49,214.06,197.35,251.27,199.6,216.68,197.21,L7
2009-10-11 09:50:25+00:00,328.83,199.63,207.7,196.27,244.69,200.0,215.28,194.4,L5
2009-10-19 09:50:33+00:00,324.78,212.29,204.5,198.75,251.78,199.38,216.83,202.65,L7
2009-11-04 09:50:49+00:00,329.4,208.97,204.25,197.55,234.14,203.02,216.15,196.21,L7
2009-11-12 09:50:41+00:00,328.87,202.35,210.23,194.66,242.84,196.62,210.83,197.85,L5
2009-11-28 09:50:48+00:00,319.78,207.58,211.83,195.42,246.19,195.82,211.62,199.97,L5
2009-12-06 09:51:12+00:00,323.6,202.35,203.57,191.24,235.21,193.61,215.99,196.94,L7
2010-01-31 09:51:13+00:00,331.51,206.6,206.79,196.51,244.62,197.01,199.42,197.4,L5
2010-04-29 09:52:32+00:00,330.97,211.03,208.28,200.07,235.12,206.02,201.1,208.0,L7
2010-05-23 09:51:06+00:00,323.81,207.95,203.75,196.87,243.13,197.82,204.09,201.09,L5
2010-06-16 09:52:29+00:00,322.04,209.01,207.1,193.6,234.89,192.89,212.36,199.16,L7
2010-06-24 09:50:56+00:00,318.19,201.6,207.78,192.4,224.26,194.98,206.27,192.65,L5
2010-07-26 09:50:48+00:00,329.16,203.63,206.09,191.62,239.98,197.62,209.31,192.14,L5
2010-08-11 09:50:41+00:00,319.98,197.37,202.66,189.27,204.19,191.59,205.07,190.36,L5
2010-08-27 09:50:38+00:00,319.94,206.69,207.47,199.71,245.73,198.42,206.31,200.35,L5
2010-10-06 09:52:38+00:00,324.31,210.48,203.35,192.89,250.91,195.17,208.25,189.22,L7
2010-10-14 09:50:19+00:00,330.06,208.97,202.23,194.3,245.8,202.48,209.23,196.84,L5
2010-10-22 09:52:48+00:00,,,,,,,,199.33,L7
2010-11-15 09:50:08+00:00,305.83,194.97,198.12,184.66,222.75,192.22,204.1,193.82,L5
2010-11-23 09:53:11+00:00,324.85,209.93,199.79,192.84,235.38,197.84,202.56,198.09,L7
2011-02-03 09:50:18+00:00,311.83,198.35,202.89,186.58,,186.14,195.41,192.19,L5
2011-02-19 09:50:19+00:00,325.78,207.29,214.48,204.18,246.17,201.25,217.99,201.45,L5
2011-03-07 09:50:17+00:00,331.75,212.22,209.64,204.62,241.97,199.78,213.4,200.5,L5
2011-04-08 09:50:09+00:00,338.83,215.26,207.64,203.52,245.62,207.91,209.43,198.86,L5
2011-05-10 09:49:56+00:00,334.89,208.06,210.37,197.36,244.61,202.85,214.35,194.75,L5
2011-05-18 09:53:54+00:00,329.61,210.19,201.11,195.79,234.37,199.81,202.15,193.57,L7
2011-05-26 09:49:52+00:00,318.28,205.39,206.36,191.72,239.84,195.62,200.46,190.87,L5
2011-07-13 09:49:30+00:00,313.89,195.16,198.97,187.95,,188.54,197.86,192.6,L5
2011-07-29 09:49:21+00:00,323.35,206.36,209.54,192.66,240.87,197.85,210.43,191.4,L5
2011-09-15 09:48:51+00:00,328.59,208.33,203.03,192.83,241.69,197.07,205.81,200.95,L5
2011-09-23 09:53:36+00:00,330.09,211.25,205.3,197.44,235.63,199.68,202.19,198.92,L7
2011-11-10 09:53:52+00:00,,,,198.75,,,,,L7
2011-11-26 09:54:03+00:00,331.72,211.25,215.98,198.61,252.86,200.93,213.63,,L7
2011-12-12 09:54:07+00:00,308.57,196.36,197.12,197.09,252.32,186.55,196.46,161.82,L7
2012-01-13 09:54:23+00:00,332.75,213.48,211.55,201.56,250.79,206.12,201.99,198.01,L7
2012-02-14 09:54:29+00:00,333.03,213.6,218.05,200.19,251.75,203.18,213.5,200.96,L7
2012-03-17 09:54:28+00:00,324.89,204.13,200.58,195.63,235.48,202.4,201.81,200.4,L7
2012-04-18 09:54:26+00:00,321.09,203.58,202.41,196.91,250.57,193.52,199.76,199.65,L7
2012-05-04 09:54:53+00:00,329.61,212.96,205.07,196.96,234.1,198.74,212.63,197.31,L7
2012-08-24 09:55:34+00:00,314.05,192.89,202.05,185.17,233.04,190.31,200.78,195.87,L7
2012-09-09 09:55:45+00:00,329.81,,216.74,198.84,237.21,199.97,216.27,198.01,L7
2012-12-30 09:56:31+00:00,326.86,204.35,220.19,199.5,252.52,202.35,218.1,200.44,L7
2013-01-15 09:56:29+00:00,329.43,210.7,208.15,197.04,236.24,200.65,214.72,200.6,L7
2013-01-31 09:56:34+00:00,322.77,212.91,216.48,199.7,253.28,196.56,217.62,206.26,L7
2013-02-16 09:56:33+00:00,,,,199.42,,,,203.14,L7
2013-03-29 09:58:26+00:00,332.56,209.99,216.32,198.0,236.84,201.88,205.96,201.56,L8
2013-04-13 10:02:09+00:00,318.02,196.07,203.99,193.48,235.47,193.84,198.21,194.34,L8
2013-04-21 09:56:17+00:00,324.99,217.59,213.39,198.6,252.96,197.87,204.53,203.5,L7
2013-05-07 09:56:14+00:00,322.14,206.66,199.21,184.04,229.5,188.45,197.04,193.8,L7
2013-06-16 10:02:19+00:00,318.56,198.09,205.77,190.28,234.07,195.9,195.72,196.64,L8
2013-06-24 09:55:57+00:00,322.88,208.13,196.17,191.82,233.66,193.57,194.39,,L7
2013-07-02 10:02:19+00:00,322.07,203.68,207.55,195.0,234.78,196.52,200.36,193.67,L8
2013-07-18 10:02:19+00:00,330.14,206.8,213.24,196.91,236.5,199.24,202.5,199.11,L8
2013-07-26 09:55:39+00:00,323.3,204.42,205.34,196.38,234.72,199.23,200.2,,L7
2013-08-03 10:02:21+00:00,323.55,203.38,213.41,195.84,251.48,200.35,201.39,200.73,L8
2013-08-11 09:55:34+00:00,,,,,,,,199.85,L7
2013-08-19 10:02:22+00:00,333.88,210.46,208.75,198.49,235.61,202.69,203.3,197.42,L8
2013-08-27 09:55:46+00:00,321.45,202.51,209.44,195.77,234.66,197.21,202.98,198.15,L7
2013-10-06 10:02:14+00:00,325.88,203.17,215.1,195.61,252.85,202.96,215.28,200.88,L8
2013-10-22 10:02:09+00:00,317.53,187.78,197.27,188.82,234.85,181.15,203.89,181.73,L8
2013-11-07 10:02:06+00:00,324.08,204.68,218.99,198.53,253.03,202.9,216.37,201.81,L8
2013-11-23 10:01:56+00:00,299.79,181.16,195.76,179.0,,182.0,203.54,186.68,L8
2013-12-17 09:56:40+00:00,327.48,211.35,212.13,202.12,253.43,204.43,216.34,201.75,L7
2014-01-18 09:56:59+00:00,297.48,185.16,200.61,186.48,232.41,184.51,193.65,181.21,L7
2014-02-03 09:57:15+00:00,301.74,185.25,194.21,192.27,235.02,190.57,200.46,197.51,L7
2014-03-07 09:57:09+00:00,330.85,214.33,216.72,200.41,255.39,202.28,218.7,203.48,L7
2014-03-23 09:57:16+00:00,318.8,198.95,200.35,191.87,233.53,192.06,200.9,195.24,L7
2014-04-08 09:57:19+00:00,326.0,208.23,208.72,196.53,234.76,198.05,212.28,199.67,L7
2014-04-24 09:57:32+00:00,334.24,214.21,208.24,201.69,252.06,203.1,216.19,203.07,L7
2014-06-03 09:59:59+00:00,322.8,194.54,190.6,183.31,235.01,195.84,206.11,181.88,L8
2014-06-11 09:57:45+00:00,326.18,195.84,200.56,192.57,232.11,203.49,197.88,187.68,L7
2014-06-19 10:00:04+00:00,322.29,202.6,201.26,191.25,235.28,201.21,201.97,194.94,L8
2014-06-27 09:57:49+00:00,322.82,204.05,206.14,196.05,235.32,198.34,212.04,195.34,L7
2014-07-05 10:00:10+00:00,324.85,204.34,203.82,192.09,235.5,201.31,212.85,195.81,L8
2014-07-21 10:00:13+00:00,321.77,198.19,202.93,193.59,236.26,194.39,201.66,181.43,L8
2014-08-06 10:00:22+00:00,322.98,204.37,211.74,194.72,250.57,198.9,209.01,199.35,L8
2014-08-14 09:58:00+00:00,322.95,208.3,207.93,197.79,250.96,200.04,212.05,200.21,L7
2014-08-22 10:00:26+00:00,327.1,205.57,213.79,197.84,254.71,204.77,218.04,200.32,L8
2014-09-07 10:00:29+00:00,332.65,207.82,208.51,197.7,255.79,200.06,218.08,201.36,L8
2014-09-15 09:58:01+00:00,326.13,207.76,213.7,196.16,254.03,200.44,215.82,199.43,L7
2014-09-23 10:00:26+00:00,324.85,204.35,208.56,195.37,233.39,197.9,215.92,192.39,L8
2014-10-01 09:58:13+00:00,319.03,192.07,204.38,193.67,233.7,199.21,213.59,189.19,L7
2014-10-17 09:58:21+00:00,328.28,212.74,213.87,,199.12,,210.43,,L7
2014-10-25 10:00:34+00:00,329.15,206.84,215.61,198.73,252.23,201.2,218.02,197.24,L8
2014-11-18 09:58:35+00:00,325.27,206.31,205.64,197.26,252.23,197.54,216.27,197.94,L7
2014-11-26 10:00:32+00:00,327.05,205.79,216.46,198.01,237.1,202.36,217.45,196.3,L8
2014-12-12 10:00:25+00:00,327.77,205.31,219.18,198.6,238.45,203.61,216.32,201.55,L8
2014-12-20 09:58:53+00:00,342.82,212.28,221.01,201.12,258.16,203.17,220.64,203.43,L7
2015-01-05 09:58:54+00:00,329.64,211.98,210.28,200.39,250.97,200.08,212.99,202.58,L7
2015-01-13 10:00:23+00:00,293.46,,,,,,,,L8
2015-02-06 09:59:03+00:00,326.53,207.85,206.09,194.29,234.33,198.85,201.66,196.13,L7
2015-02-14 10:00:09+00:00,330.42,206.63,216.57,197.54,237.59,201.46,217.51,198.73,L8
2015-03-10 09:59:14+00:00,333.47,215.53,208.48,201.13,251.17,202.39,214.47,204.31,L7
2015-04-03 09:59:43+00:00,318.9,198.36,212.35,193.0,235.53,194.2,200.46,194.57,L8
2015-05-13 09:59:47+00:00,324.87,205.47,213.75,200.13,235.45,205.68,203.8,198.59,L7
2015-05-29 09:59:50+00:00,328.54,197.3,210.98,197.05,215.26,206.31,205.02,197.24,L7
2015-06-06 09:59:33+00:00,333.74,210.81,205.8,197.1,234.71,203.0,206.09,198.31,L8
2015-06-14 09:59:57+00:00,294.59,183.35,189.96,183.21,232.73,193.27,191.45,171.67,L7
2015-06-22 09:59:40+00:00,322.82,200.14,207.19,194.23,236.91,199.72,200.54,193.41,L8
2015-06-30 10:00:00+00:00,331.27,215.49,202.86,199.1,237.66,200.38,202.32,201.97,L7
2015-07-08 09:59:50+00:00,326.61,199.99,201.26,191.75,251.77,198.74,204.17,198.48,L8
2015-07-16 10:00:05+00:00,321.67,202.05,205.66,194.77,234.34,199.64,198.76,194.19,L7
2015-08-17 10:00:12+00:00,309.62,205.5,,,,,,,L7
2015-08-25 10:00:08+00:00,324.8,204.88,214.05,197.19,252.06,199.7,208.44,200.78,L8
2015-09-02 10:00:11+00:00,321.3,201.0,198.52,,,,,,L7
2015-09-10 10:00:14+00:00,328.4,206.37,207.8,195.75,250.32,200.86,208.55,200.42,L8
2015-09-18 10:00:18+00:00,,186.69,207.35,185.43,232.82,192.08,202.26,190.84,L7
2015-10-04 10:00:19+00:00,320.65,203.31,204.48,192.82,251.41,200.54,211.17,202.94,L7
2015-10-12 10:00:22+00:00,324.75,204.92,217.36,198.49,253.09,203.29,214.29,200.78,L8
2015-10-28 10:00:27+00:00,331.29,206.84,213.23,197.73,237.51,202.46,213.47,193.98,L8
2015-11-29 10:00:30+00:00,325.29,207.25,219.49,199.12,237.86,205.09,214.65,200.89,L8
2015-12-15 10:00:29+00:00,329.38,208.19,219.93,200.25,257.45,202.43,216.9,198.44,L8
2015-12-31 10:00:28+00:00,337.63,213.7,217.26,203.71,238.21,203.47,213.98,200.41,L8
2016-01-08 10:01:53+00:00,,,,194.09,,191.5,,193.46,L7
2016-01-16 10:00:26+00:00,330.26,209.09,220.46,200.6,238.38,205.7,217.0,202.66,L8
2016-02-01 10:00:24+00:00,334.76,209.24,218.95,200.21,251.4,205.54,214.84,203.59,L8
2016-02-25 10:02:14+00:00,320.37,200.66,200.05,191.27,234.96,198.62,201.54,192.13,L7
2016-03-04 10:00:14+00:00,334.62,211.2,216.32,201.04,256.23,202.53,220.41,201.64,L8
2016-03-28 10:02:30+00:00,329.53,211.13,209.25,200.24,255.34,205.74,216.2,198.94,L7
2016-05-23 09:59:58+00:00,320.48,200.02,207.02,192.33,236.84,198.34,214.23,196.26,L8
2016-06-08 10:00:02+00:00,325.87,206.86,215.14,196.18,236.63,203.31,216.57,200.42,L8
2016-06-24 10:00:08+00:00,322.68,203.29,211.98,195.1,251.77,203.46,211.28,200.79,L8
2016-07-02 10:02:55+00:00,323.78,200.52,199.19,192.5,233.32,201.58,204.18,192.76,L7
2016-07-10 10:00:16+00:00,318.9,199.14,207.14,190.72,234.21,200.86,204.38,196.17,L8
2016-07-18 10:02:55+00:00,324.72,217.06,207.29,191.75,251.69,194.64,217.53,207.91,L7
2016-07-26 10:00:21+00:00,328.75,205.16,205.4,194.91,252.21,198.25,214.66,199.82,L8
2016-08-03 10:02:58+00:00,322.44,210.64,206.41,199.03,251.43,195.89,217.39,202.15,L7
2016-08-11 10:00:23+00:00,320.67,199.65,211.96,193.44,238.06,200.06,213.56,199.5,L8
2016-08-19 10:02:59+00:00,317.56,198.31,194.34,189.08,232.19,193.9,201.53,192.27,L7
2016-08-27 10:00:30+00:00,335.25,212.02,209.11,199.24,237.13,204.89,218.26,201.64,L8
2016-09-04 10:03:03+00:00,309.12,201.26,,,,,,,L7
2016-09-12 10:00:34+00:00,329.83,205.67,207.86,197.19,251.28,198.21,216.42,200.23,L8
2016-10-06 10:03:06+00:00,329.31,212.37,213.34,197.33,252.94,200.78,214.96,,L7
2016-10-30 10:00:42+00:00,332.46,208.91,215.03,198.32,236.26,205.35,215.9,196.78,L8
2016-11-23 10:02:53+00:00,298.94,,186.75,168.9,,171.8,178.0,,L7
2016-12-01 10:00:41+00:00,329.83,208.71,218.0,200.99,251.07,204.57,214.53,197.89,L8
2016-12-09 10:02:49+00:00,323.23,201.69,214.54,198.17,234.84,198.39,213.03,198.93,L7
2016-12-17 10:00:36+00:00,,,,,,179.93,178.2,170.61,L8
2016-12-25 10:02:43+00:00,,,,,,,,200.34,L7
2017-01-02 10:00:33+00:00,329.4,209.56,219.89,201.95,252.21,205.49,213.84,198.36,L8
2017-01-26 10:02:22+00:00,329.92,215.41,219.89,204.53,262.93,206.81,203.44,209.29,L7
2017-02-11 10:02:16+00:00,,,,,,,,169.68,L7
2017-02-19 10:00:16+00:00,341.11,218.01,218.13,205.28,257.68,203.1,215.64,206.48,L8
2017-02-27 10:02:25+00:00,329.78,211.37,213.22,198.36,235.3,199.51,205.6,199.14,L7
2017-03-15 10:02:31+00:00,327.14,209.75,214.95,,216.69,200.82,210.69,,L7
2017-03-23 09:59:59+00:00,327.31,206.35,215.65,197.47,236.25,203.21,201.49,196.7,L8
2017-03-31 10:02:36+00:00,328.42,220.85,217.34,200.45,255.04,196.92,214.39,209.82,L7
2017-04-08 09:59:52+00:00,333.3,209.65,209.9,199.59,253.32,200.15,208.97,201.83,L8
2017-04-16 10:02:42+00:00,324.92,209.5,212.07,199.55,234.48,202.01,198.5,194.08,L7
2017-05-18 10:02:51+00:00,318.45,196.92,206.43,191.96,229.57,196.43,201.09,195.08,L7
2017-06-03 10:02:55+00:00,327.49,208.64,201.2,196.93,234.84,200.23,200.22,194.94,L7
2017-06-11 10:00:02+00:00,318.66,195.18,199.82,192.75,232.77,194.39,198.83,195.05,L8
2017-06-19 10:02:59+00:00,306.08,196.16,202.67,191.75,229.31,192.45,197.94,190.82,L7
2017-06-27 10:00:07+00:00,318.39,196.38,199.5,191.0,234.38,192.8,199.99,195.21,L8
2017-07-05 10:03:00+00:00,324.07,208.15,202.64,193.93,250.24,199.27,200.08,196.72,L7
2017-07-13 10:00:09+00:00,329.28,207.47,210.84,198.03,235.73,203.02,202.29,198.92,L8
2017-07-29 10:00:18+00:00,319.5,199.45,204.54,192.34,235.06,197.39,198.1,196.34,L8
2017-08-14 10:00:24+00:00,330.08,209.41,215.37,197.31,236.39,206.94,202.02,196.07,L8
2017-08-22 10:02:58+00:00,,,,,,,,205.25,L7
2017-08-30 10:00:27+00:00,321.45,203.62,212.68,195.06,234.88,201.96,200.01,194.78,L8
2017-09-15 10:00:28+00:00,330.49,208.05,210.83,196.48,237.0,202.49,208.83,195.69,L8
2017-10-09 10:02:58+00:00,321.94,204.52,206.57,196.78,236.22,198.4,204.48,197.46,L7
2017-10-17 10:00:39+00:00,333.3,210.37,216.0,199.3,250.37,205.49,215.11,200.95,L8
2017-10-25 10:02:59+00:00,323.27,202.03,206.7,198.7,,,,,L7
2017-11-02 10:00:39+00:00,327.56,206.75,209.25,198.02,237.48,201.73,214.45,196.77,L8
2017-11-10 10:02:58+00:00,328.43,213.78,194.59,198.26,234.85,200.04,196.01,199.99,L7
2017-11-26 10:02:53+00:00,332.89,210.99,216.52,197.63,252.93,197.23,211.63,202.16,L7
2017-12-04 10:00:30+00:00,328.18,206.68,219.91,199.64,252.17,202.45,213.48,201.59,L8
2017-12-12 10:02:45+00:00,,176.05,190.73,166.17,,177.0,180.04,174.04,L7
2017-12-20 10:00:33+00:00,334.07,210.09,218.5,204.96,255.61,202.49,219.27,199.25,L8
2017-12-28 10:02:34+00:00,322.32,201.88,217.88,189.99,250.55,198.57,216.63,200.97,L7
2018-01-05 10:00:29+00:00,332.36,207.8,217.73,199.77,250.84,202.37,219.47,198.78,L8
2018-01-13 10:02:20+00:00,330.07,210.86,203.1,200.02,232.88,198.19,201.6,199.65,L7
2018-01-29 10:02:05+00:00,,,,,,,,204.66,L7
2018-04-19 10:01:01+00:00,324.78,211.37,211.12,197.18,255.51,198.99,217.99,,L7
2018-05-13 09:59:23+00:00,333.72,210.35,208.0,198.8,253.65,201.35,217.31,200.78,L8
2018-05-29 09:59:10+00:00,318.41,195.67,199.75,192.58,235.96,195.78,215.46,195.26,L8
2018-07-08 09:59:36+00:00,320.2,202.2,210.55,192.33,234.52,190.54,213.94,195.93,L7
2018-07-16 09:59:31+00:00,310.38,193.26,194.74,181.22,233.02,193.74,214.2,190.1,L8
2018-07-24 09:59:19+00:00,,,,,,,,195.05,L7
2018-08-01 09:59:39+00:00,330.39,208.82,208.19,197.21,252.15,200.81,216.18,200.16,L8
2018-08-09 09:59:02+00:00,330.22,207.74,203.1,196.3,236.49,200.56,214.34,197.41,L7
2018-08-17 09:59:48+00:00,324.67,203.51,212.08,195.98,250.25,199.35,213.42,198.1,L8
2018-08-25 09:58:43+00:00,327.1,209.38,200.73,194.3,236.46,197.56,201.99,199.18,L7
2018-09-02 09:59:55+00:00,329.55,202.22,203.73,194.82,237.03,196.02,215.35,198.05,L8
2018-10-04 10:00:07+00:00,,174.28,204.09,199.21,254.99,203.94,212.27,196.04,L8
2018-10-12 09:57:37+00:00,323.55,204.36,199.72,197.11,251.15,201.52,215.69,198.8,L7
2018-11-21 10:00:17+00:00,325.45,206.34,219.64,197.85,237.26,204.57,215.44,197.99,L8
2018-11-29 09:56:30+00:00,326.07,210.42,217.38,234.93,260.06,202.21,217.32,,L7
2018-12-15 09:56:04+00:00,342.76,223.42,210.23,199.85,232.35,,215.64,205.93,L7
2018-12-23 10:00:14+00:00,336.5,211.06,219.6,204.15,255.45,201.79,218.06,199.73,L8
2019-01-08 10:00:12+00:00,337.45,212.12,217.46,202.71,237.81,204.74,216.88,202.43,L8
2019-02-17 09:54:07+00:00,331.52,219.16,216.4,198.96,255.86,200.24,217.84,211.63,L7
2019-02-25 10:00:03+00:00,322.01,201.84,209.24,191.56,238.62,203.01,206.74,195.22,L8
2019-03-13 09:59:57+00:00,329.58,208.96,209.58,198.74,250.99,202.23,217.64,197.33,L8
2019-03-29 09:59:54+00:00,334.68,211.82,209.28,200.13,254.84,202.33,218.71,201.88,L8
2019-05-08 09:51:21+00:00,300.55,,190.96,181.23,212.88,188.41,191.47,192.36,L7
2019-05-16 09:59:56+00:00,320.9,202.83,212.55,195.02,235.58,201.72,200.27,193.39,L8
2019-06-01 10:00:05+00:00,333.46,205.49,206.26,195.1,234.66,202.5,200.92,191.62,L8
2019-06-17 10:00:11+00:00,321.04,202.15,212.24,191.21,234.69,200.69,199.16,197.32,L8
2019-06-25 09:49:35+00:00,323.59,196.66,195.76,189.83,,196.17,192.9,188.42,L7
2019-07-03 10:00:16+00:00,329.37,199.87,201.9,191.24,233.85,194.89,201.07,192.31,L8
2019-07-11 09:48:58+00:00,343.87,207.79,208.43,197.58,250.87,204.69,200.24,193.37,L7
2019-07-19 10:00:18+00:00,330.96,206.9,202.89,194.54,234.62,202.64,202.34,192.02,L8
2019-07-27 09:48:20+00:00,318.5,195.72,199.35,192.98,233.13,196.39,198.08,190.24,L7
2019-08-12 09:47:41+00:00,320.52,198.79,200.06,190.31,233.49,202.22,192.85,188.05,L7
2019-09-05 10:00:33+00:00,330.53,207.15,215.31,197.49,237.09,202.71,200.15,200.83,L8
2019-09-13 09:46:18+00:00,305.11,190.57,205.29,189.43,233.03,190.53,199.33,196.66,L7
2019-09-29 09:45:36+00:00,328.65,214.56,205.32,199.97,239.89,199.18,214.53,204.58,L7
2019-10-07 10:00:43+00:00,320.72,201.13,211.44,196.02,250.9,198.31,206.62,197.96,L8
2019-12-02 09:42:45+00:00,305.08,188.26,201.67,181.89,,179.18,199.25,189.1,L7
2019-12-10 10:00:39+00:00,348.54,186.1,227.45,232.61,,,,,L8
2019-12-26 10:00:36+00:00,333.09,209.11,218.18,200.91,236.72,205.62,212.06,200.42,L8
2020-01-03 09:41:07+00:00,331.79,212.44,217.74,200.16,235.92,204.36,212.66,202.68,L7
2020-01-11 10:00:32+00:00,326.89,206.48,217.0,199.52,251.51,,,200.58,L8
2020-01-27 10:00:28+00:00,331.53,209.79,219.56,201.07,237.0,206.4,202.0,199.09,L8
2020-02-04 09:39:31+00:00,331.45,217.45,214.06,201.42,218.2,202.03,212.12,200.83,L7
2020-02-20 09:38:42+00:00,,,,,233.78,,202.15,199.69,L7
2020-02-28 10:00:19+00:00,336.84,207.09,210.67,198.42,236.51,199.81,206.26,199.94,L8
2020-03-07 09:37:50+00:00,327.69,213.29,208.52,203.04,234.63,202.56,208.99,202.07,L7
2020-03-15 10:00:12+00:00,336.07,210.62,215.93,199.76,236.77,204.98,206.93,197.83,L8
2020-03-23 09:36:58+00:00,296.47,183.72,197.75,190.93,,197.01,195.08,184.9,L7
2020-04-08 09:36:03+00:00,340.63,211.77,211.85,197.87,250.65,202.81,201.77,197.01,L7
2020-04-24 09:35:07+00:00,330.71,212.12,203.57,198.02,251.92,200.44,201.95,209.94,L7
2020-05-26 09:33:09+00:00,329.26,210.14,200.74,193.75,233.35,198.64,199.98,196.29,L7
2020-07-05 10:00:10+00:00,324.82,207.04,212.08,195.92,234.36,203.41,201.33,196.49,L8
2020-07-13 09:30:20+00:00,322.04,202.06,202.01,188.02,233.16,200.63,193.43,189.64,L7
2020-07-21 10:00:15+00:00,322.64,203.31,207.79,195.32,234.55,198.69,202.07,198.96,L8
