dates,sar0806-0000,sar0806-0001,sar0806-0002,sar0806-0003,sar0806-0004,sar0806-0005,sar0806-0006,sar0806-0007,satname
2005-11-16 09:56:02+00:00,377.36,207.96,205.61,221.25,211.64,225.30,193.13,234.37,L7
2006-01-27 09:56:37+00:00,370.54,212.64,209.73,221.27,211.39,227.80,195.13,236.64,L5
2006-05-11 09:56:36+00:00,367.37,214.17,205.50,225.25,200.87,218.81,197.20,237.79,L7
2006-06-12 09:56:32+00:00,361.19,216.82,209.34,208.03,187.04,213.19,194.70,237.34,L7
2006-07-06 09:59:27+00:00,361.19,207.58,210.20,209.46,193.23,217.99,191.18,228.36,L5
2006-07-14 09:56:20+00:00,365.32,207.58,210.20,207.09,192.36,216.70,189.63,227.67,L7
2006-10-10 10:00:37+00:00,355.87,200.18,209.34,205.06,190.92,211.95,189.46,225.51,L5
2006-10-26 10:00:48+00:00,357.75,201.70,205.22,208.81,195.48,215.58,190.47,227.60,L5
2006-11-27 10:01:04+00:00,363.98,208.23,208.67,208.82,197.28,214.74,190.61,228.63,L5
2006-12-13 10:01:11+00:00,367.14,206.95,207.67,213.80,204.85,219.64,190.30,229.35,L5
2006-12-29 10:01:17+00:00,366.14,207.28,208.90,214.67,205.25,221.01,190.26,230.64,L5
2007-04-20 10:01:17+00:00,361.08,208.24,207.80,220.47,213.34,227.69,191.20,231.91,L5
2007-07-01 09:56:46+00:00,335.58,198.02,199.30,213.60,210.51,221.41,192.70,221.59,L7
2007-07-09 10:00:15+00:00,335.58,198.02,199.30,207.56,201.56,214.67,190.03,224.19,L5
2007-07-17 09:56:43+00:00,340.72,196.61,199.30,207.56,203.86,220.19,189.66,222.96,L7
2007-08-02 09:56:39+00:00,338.21,196.75,199.30,207.56,206.32,224.85,190.31,224.19,L7
2007-08-26 09:59:46+00:00,342.77,197.63,196.65,211.97,204.97,224.05,189.80,223.15,L5
2007-09-11 09:59:39+00:00,349.94,199.43,200.85,213.21,206.14,224.98,189.99,223.55,L5
2008-01-25 09:56:52+00:00,363.19,202.26,202.09,222.48,207.70,233.19,191.48,226.63,L7
2008-02-10 09:56:50+00:00,368.13,204.79,205.57,223.42,205.75,233.35,191.92,228.68,L7
2008-02-26 09:56:45+00:00,370.51,208.47,215.99,217.08,203.54,228.04,193.52,231.72,L7
2008-04-06 09:56:03+00:00,362.39,200.44,217.46,215.24,198.48,222.09,193.42,232.24,L5
2008-06-09 09:54:23+00:00,362.39,202.45,214.67,212.82,196.50,219.26,192.71,230.24,L5
2008-07-19 09:55:52+00:00,362.39,199.92,208.63,212.82,196.50,218.03,192.38,228.28,L7
2008-08-04 09:55:45+00:00,347.14,198.75,210.06,210.00,194.81,213.08,192.12,226.70,L7
2008-08-12 09:52:31+00:00,343.58,197.30,205.63,203.92,191.73,207.33,191.03,225.61,L5
2008-11-08 09:55:35+00:00,326.69,195.79,195.82,209.23,200.27,215.29,188.56,223.04,L7
2009-02-12 09:56:24+00:00,310.74,193.25,204.82,214.09,216.16,238.04,181.29,220.37,L7
2009-02-28 09:56:34+00:00,331.05,191.61,204.82,210.14,204.98,222.71,188.78,229.12,L7
2009-03-08 09:52:55+00:00,340.87,194.14,201.65,208.38,199.10,216.22,189.99,231.19,L5
2009-04-01 09:56:48+00:00,340.87,194.14,201.79,206.39,196.66,211.94,190.95,231.91,L7
2009-05-03 09:56:56+00:00,349.61,196.87,201.53,205.39,192.87,206.99,190.95,231.91,L7
2009-05-11 09:54:13+00:00,362.56,195.57,197.95,201.45,187.45,201.13,192.28,234.20,L5
2009-05-19 09:56:58+00:00,367.23,197.38,198.34,201.42,187.60,202.66,192.28,234.20,L7
2009-06-04 09:56:58+00:00,363.72,198.51,198.44,201.42,187.60,203.25,193.10,234.48,L7
2009-06-12 09:54:48+00:00,363.72,198.51,198.44,202.04,187.41,202.82,192.28,232.16,L5
2009-06-28 09:55:05+00:00,363.72,198.51,198.44,202.04,187.35,203.45,191.39,231.88,L5
2009-07-30 09:55:36+00:00,363.23,198.81,197.91,201.76,186.89,203.10,190.63,229.39,L5
2009-08-15 09:55:51+00:00,365.60,199.47,197.29,202.03,186.34,203.42,190.20,228.99,L5
2009-09-16 09:56:19+00:00,371.34,201.73,198.05,202.83,184.74,202.83,189.04,227.41,L5
2009-10-02 09:56:30+00:00,371.34,201.71,197.12,203.53,184.25,202.98,188.29,227.01,L5
2009-10-26 09:56:51+00:00,371.50,202.47,197.12,203.53,184.66,203.33,188.81,228.09,L7
2010-02-07 09:57:25+00:00,377.64,203.84,197.80,207.24,180.58,200.04,186.45,227.93,L5
2010-03-11 09:57:29+00:00,371.38,203.10,196.95,204.67,179.70,199.20,187.43,228.78,L5
2010-04-20 09:58:44+00:00,357.29,202.24,197.18,204.59,179.95,198.66,188.14,228.53,L7
2010-04-28 09:57:21+00:00,332.74,205.06,200.63,207.46,181.60,199.98,188.47,228.00,L5
2010-05-22 09:58:38+00:00,332.74,201.31,200.71,205.23,182.48,201.31,189.22,227.31,L7
2010-07-17 09:57:02+00:00,316.59,201.26,200.33,204.94,183.61,201.63,189.03,225.80,L5
2010-09-19 09:56:42+00:00,301.80,204.62,201.60,206.49,189.42,206.42,191.23,227.98,L5
2010-10-21 09:56:25+00:00,283.47,204.62,202.06,205.89,190.44,207.30,190.94,227.80,L5
2010-11-06 09:56:20+00:00,268.15,202.25,200.49,204.38,189.56,205.81,190.74,228.04,L5
2010-11-14 09:59:15+00:00,284.35,203.89,200.64,206.03,190.95,205.45,191.87,229.35,L7
2010-12-08 09:56:20+00:00,279.06,206.41,200.56,207.90,190.44,203.56,191.88,229.76,L5
2011-02-10 09:56:30+00:00,284.51,208.05,200.72,209.38,190.12,203.62,194.01,233.00,L5
2011-02-26 09:56:29+00:00,284.51,207.22,200.01,209.32,190.39,203.32,192.96,233.02,L5
2011-03-22 10:00:05+00:00,284.51,206.36,199.73,208.53,190.42,202.26,193.73,233.55,L7
2011-04-07 10:00:09+00:00,275.72,206.52,200.73,208.69,190.77,202.60,193.73,233.22,L7
2011-05-01 09:56:10+00:00,291.68,205.58,200.73,207.87,189.83,202.21,192.18,232.07,L5
2011-05-17 09:56:06+00:00,311.75,205.29,200.32,206.22,187.68,201.57,190.92,229.40,L5
2011-08-05 09:55:28+00:00,339.90,205.65,199.12,205.41,187.50,203.18,190.00,228.65,L5
2011-08-13 09:59:56+00:00,346.07,203.88,197.14,204.70,187.51,205.02,188.43,227.46,L7
2011-08-29 09:59:54+00:00,346.07,204.56,197.49,203.95,185.16,205.87,189.73,227.53,L7
2011-09-06 09:55:09+00:00,352.05,203.91,198.14,204.53,184.52,205.45,190.01,227.84,L5
2011-09-14 09:59:48+00:00,352.05,203.91,198.95,203.83,184.12,205.05,190.73,229.07,L7
2011-09-22 09:54:55+00:00,356.28,203.76,198.44,204.49,182.75,204.94,190.35,227.68,L5
2011-09-30 09:59:47+00:00,358.17,203.76,198.46,204.09,182.75,204.94,190.81,228.27,L7
2011-11-09 09:54:10+00:00,377.94,203.43,196.84,202.51,180.92,204.18,191.17,229.12,L5
2011-12-03 10:00:16+00:00,376.53,203.59,197.22,202.79,182.15,203.56,193.13,227.87,L7
2012-02-21 10:00:40+00:00,375.60,205.28,200.24,203.11,183.43,200.40,194.14,225.19,L7
2012-03-24 10:00:39+00:00,371.46,201.28,195.21,200.21,185.88,193.53,195.02,219.13,L7
2012-04-09 10:00:35+00:00,371.51,198.99,189.98,200.03,185.88,195.91,193.14,214.58,L7
2012-04-25 10:00:50+00:00,371.51,197.20,189.98,200.03,184.90,197.73,192.18,217.99,L7
2012-05-11 10:01:12+00:00,371.51,196.24,188.94,200.48,185.66,198.10,191.48,216.67,L7
2012-05-27 10:01:04+00:00,371.51,196.24,189.01,199.61,184.08,199.30,188.87,217.23,L7
2012-08-15 10:01:40+00:00,370.65,193.68,187.97,198.53,181.52,200.53,185.43,219.41,L7
2012-09-16 10:01:58+00:00,376.80,193.74,189.22,199.70,182.78,201.86,185.78,225.80,L7
2013-01-22 10:02:43+00:00,376.76,204.47,203.10,203.96,188.13,200.12,189.03,227.97,L7
2013-03-11 10:02:40+00:00,378.18,208.73,206.18,204.44,185.79,195.61,191.10,231.45,L7
2013-04-12 10:02:33+00:00,375.92,207.84,204.07,203.03,174.65,198.50,190.72,224.97,L7
2013-04-20 10:08:19+00:00,369.69,207.88,202.32,202.06,175.67,199.90,190.23,224.31,L8
2013-05-30 10:02:18+00:00,361.68,205.58,197.93,199.78,173.83,193.72,190.23,224.31,L7
2013-06-07 10:08:34+00:00,353.13,205.28,195.42,200.14,175.60,195.68,189.22,224.59,L8
2013-06-15 10:02:11+00:00,353.13,203.63,194.62,200.45,175.59,196.58,188.19,224.12,L7
2013-06-23 10:08:27+00:00,352.73,202.62,193.27,200.29,177.45,197.31,188.14,225.00,L8
2013-07-09 10:08:31+00:00,352.57,203.62,194.14,200.32,177.73,197.94,188.12,224.80,L8
2013-07-25 10:08:30+00:00,349.45,203.90,194.13,200.52,178.48,198.93,188.31,226.35,L8
2013-08-02 10:01:47+00:00,349.49,203.70,194.62,200.49,178.36,200.01,188.03,226.25,L7
2013-08-10 10:08:32+00:00,349.49,203.70,194.62,199.63,177.98,200.06,188.57,227.51,L8
2013-08-18 10:01:51+00:00,349.49,204.05,195.50,200.09,179.03,200.58,188.61,228.39,L7
2013-09-03 10:02:02+00:00,351.75,204.11,196.05,200.09,179.87,200.85,189.12,228.25,L7
2013-09-11 10:08:32+00:00,349.00,204.35,196.29,200.24,180.82,200.99,189.39,228.53,L8
2013-09-27 10:08:24+00:00,350.87,204.73,196.96,201.07,182.40,201.20,189.80,229.08,L8
2013-10-13 10:08:24+00:00,349.18,204.86,196.49,200.62,182.78,201.18,189.31,228.98,L8
2013-10-29 10:08:15+00:00,349.15,204.86,197.32,200.62,182.67,201.12,189.70,229.80,L8
2013-11-06 10:02:40+00:00,349.15,204.99,197.89,200.32,182.14,201.40,189.67,230.22,L7
2013-11-14 10:08:14+00:00,349.42,205.55,198.45,200.43,182.25,201.29,189.60,230.66,L8
2013-12-16 10:08:03+00:00,355.03,207.45,202.27,200.85,184.04,202.96,190.31,231.87,L8
2014-01-01 10:07:55+00:00,355.17,208.61,204.27,201.08,183.99,202.79,190.76,232.39,L8
2014-01-09 10:02:58+00:00,355.29,208.52,205.16,201.88,185.49,203.56,190.97,233.09,L7
2014-03-22 10:06:55+00:00,351.36,209.30,205.72,202.88,186.19,203.17,191.07,233.16,L8
2014-04-07 10:06:40+00:00,349.27,209.26,205.37,201.78,184.67,203.18,189.84,232.36,L8
2014-05-01 10:03:45+00:00,349.27,209.52,205.86,202.45,186.54,204.49,188.90,232.00,L7
2014-05-09 10:06:08+00:00,349.36,209.68,204.11,203.02,187.78,204.31,188.32,230.07,L8
2014-05-17 10:03:52+00:00,348.92,205.84,200.98,202.10,186.96,203.99,186.87,229.01,L7
2014-06-10 10:06:13+00:00,348.98,204.20,200.63,201.86,186.90,203.74,186.57,228.35,L8
2014-06-18 10:03:56+00:00,348.51,202.45,198.69,201.82,186.70,204.84,184.86,226.83,L7
2014-07-12 10:06:23+00:00,347.87,198.64,193.84,200.37,184.73,204.33,183.66,226.42,L8
2014-07-28 10:06:27+00:00,347.87,199.48,194.76,200.41,184.54,204.37,184.14,226.36,L8
2014-08-13 10:06:35+00:00,350.97,200.60,195.53,200.64,184.65,204.17,184.96,227.66,L8
2014-08-21 10:04:10+00:00,353.91,201.25,196.11,200.57,184.22,204.26,184.96,227.66,L7
2014-08-29 10:06:36+00:00,353.87,202.02,196.97,200.91,184.63,204.06,184.96,228.99,L8
2014-09-06 10:04:11+00:00,355.91,202.45,197.03,201.26,184.04,204.41,184.78,228.99,L7
2014-09-14 10:06:40+00:00,355.66,203.07,197.99,201.40,184.16,204.20,185.57,229.41,L8
2014-09-30 10:06:41+00:00,357.47,203.23,197.74,201.32,184.58,204.06,185.73,229.69,L8
2014-10-08 10:04:28+00:00,359.52,202.30,198.01,201.31,184.77,204.15,186.65,230.52,L7
2014-10-24 10:04:37+00:00,359.52,202.66,198.28,201.39,185.16,203.98,187.15,231.17,L7
2014-11-01 10:06:43+00:00,359.57,203.13,199.02,201.44,185.09,203.50,187.26,232.04,L8
2014-12-11 10:04:57+00:00,361.76,204.55,201.00,201.69,185.17,202.71,188.40,233.28,L7
2014-12-19 10:06:39+00:00,360.60,206.22,202.55,201.84,185.06,201.17,190.29,234.58,L8
2015-01-04 10:06:34+00:00,359.62,206.50,203.01,202.03,185.51,201.03,190.52,234.47,L8
2015-01-28 10:05:10+00:00,360.34,208.02,204.64,202.22,186.24,200.23,191.47,234.63,L7
2015-02-13 10:05:11+00:00,358.60,207.86,204.50,202.27,186.53,200.18,191.06,234.18,L7
2015-04-10 10:05:54+00:00,351.08,209.04,205.79,201.92,188.13,197.85,191.20,234.14,L8
2015-04-18 10:05:45+00:00,347.84,208.09,204.41,201.60,188.13,198.02,190.81,233.53,L7
2015-05-04 10:05:51+00:00,340.44,207.06,202.91,200.77,187.04,196.77,190.70,232.11,L7
2015-05-12 10:05:34+00:00,340.44,207.22,202.66,200.70,187.46,197.38,190.76,231.56,L8
2015-05-28 10:05:36+00:00,340.44,206.49,202.20,200.50,187.02,197.90,190.04,231.96,L8
2015-06-05 10:06:05+00:00,340.44,205.99,201.37,200.43,185.86,197.90,190.04,231.20,L7
2015-06-21 10:06:08+00:00,332.42,204.91,198.93,200.98,185.95,201.40,187.55,231.38,L7
2015-06-29 10:05:54+00:00,334.84,205.42,198.96,201.04,186.40,201.64,187.34,229.71,L8
2015-07-07 10:06:14+00:00,335.00,204.91,197.96,200.74,186.23,202.57,186.46,227.43,L7
2015-07-15 10:06:05+00:00,337.43,205.40,198.56,200.67,185.93,202.53,186.38,227.49,L8
2015-07-31 10:06:09+00:00,338.94,204.80,197.98,200.65,185.10,202.98,186.35,227.72,L8
2015-08-08 10:06:21+00:00,342.82,204.55,198.72,200.95,185.60,203.04,186.35,228.00,L7
2015-09-01 10:06:20+00:00,341.79,203.53,197.37,200.77,185.30,203.14,185.20,227.21,L8
2015-09-25 10:06:30+00:00,345.62,203.78,198.44,200.71,185.95,203.08,185.20,227.21,L7
2015-10-03 10:06:33+00:00,346.24,204.13,198.87,200.74,186.18,203.05,185.81,227.94,L8
2015-10-11 10:06:39+00:00,345.86,203.76,198.54,200.93,186.23,203.08,185.68,226.99,L7
2015-10-19 10:06:34+00:00,347.78,204.25,199.33,201.04,186.35,203.53,186.09,227.66,L8
2015-11-20 10:06:40+00:00,352.15,204.04,199.62,201.21,186.19,203.78,185.28,228.04,L8
2015-12-14 10:07:42+00:00,354.20,204.95,201.89,201.65,187.49,204.18,185.38,227.73,L7
2015-12-22 10:06:40+00:00,358.54,205.74,203.53,201.48,188.20,203.89,187.62,228.38,L8
2015-12-30 10:07:54+00:00,358.57,204.68,204.00,201.22,187.96,204.01,188.34,229.18,L7
2016-02-24 10:06:25+00:00,357.75,205.65,204.49,201.05,187.79,203.95,190.10,231.88,L8
2016-03-03 10:08:31+00:00,356.95,205.53,207.01,200.87,187.78,204.23,192.19,231.53,L7
2016-03-11 10:06:23+00:00,356.40,205.39,206.57,200.92,186.59,204.11,192.41,232.15,L8
2016-03-19 10:08:39+00:00,356.40,205.67,206.24,200.99,186.82,204.13,192.32,232.47,L7
2016-03-27 10:06:14+00:00,355.34,205.89,205.20,201.08,186.66,204.48,192.32,233.27,L8
2016-04-12 10:06:08+00:00,355.06,206.07,204.70,200.91,185.50,204.46,191.94,232.73,L8
2016-04-20 10:08:50+00:00,355.06,204.78,203.04,200.94,185.41,204.86,191.04,232.16,L7
2016-04-28 10:06:06+00:00,354.79,205.24,202.63,200.91,185.24,204.62,190.83,232.63,L8
2016-05-22 10:08:58+00:00,355.01,203.76,201.23,199.81,185.01,204.37,190.93,232.36,L7
2016-06-07 10:09:03+00:00,355.01,202.94,201.25,199.66,184.61,204.75,190.80,232.36,L7
2016-06-15 10:06:13+00:00,352.58,202.19,200.25,199.46,183.52,204.30,190.64,232.72,L8
2016-06-23 10:09:06+00:00,352.71,201.60,199.87,199.34,183.61,205.11,190.07,232.51,L7
2016-07-01 10:06:23+00:00,353.04,202.09,198.62,199.52,183.21,204.87,189.79,233.51,L8
2016-07-17 10:06:30+00:00,354.88,202.08,198.97,199.62,183.88,204.68,189.89,233.54,L8
2016-07-25 10:09:08+00:00,354.88,201.02,198.42,199.15,183.64,204.47,189.36,233.54,L7
2016-08-02 10:06:33+00:00,354.62,201.02,198.03,199.26,184.12,204.28,189.16,233.74,L8
2016-08-10 10:09:09+00:00,354.17,200.61,198.08,199.46,183.70,204.36,188.65,231.62,L7
2016-08-18 10:06:37+00:00,355.44,200.63,198.34,199.65,184.09,204.50,188.85,231.96,L8
2016-08-26 10:09:12+00:00,355.74,199.62,197.92,199.47,184.12,204.41,188.34,231.79,L7
2016-09-03 10:06:44+00:00,357.60,200.55,197.96,199.71,184.40,204.48,188.44,232.86,L8
2016-09-11 10:09:14+00:00,354.29,200.78,197.85,199.73,185.24,204.55,188.36,231.96,L7
2016-09-27 10:09:17+00:00,352.76,199.63,197.19,199.78,184.89,204.85,188.18,230.81,L7
2016-10-05 10:06:48+00:00,352.78,200.35,198.22,200.18,184.88,204.84,188.60,231.31,L8
2016-10-21 10:06:52+00:00,353.24,200.03,201.94,200.09,184.78,204.66,188.79,231.73,L8
2016-10-29 10:09:12+00:00,355.32,199.95,202.16,200.05,185.57,205.10,189.24,231.73,L7
2016-11-22 10:06:52+00:00,354.99,201.67,203.52,200.85,185.78,205.07,189.20,232.36,L8
2016-12-08 10:06:50+00:00,351.66,202.97,203.90,201.23,185.98,204.66,189.50,233.01,L8
2016-12-16 10:08:58+00:00,351.77,203.26,204.02,201.48,186.89,204.75,189.72,233.20,L7
2016-12-24 10:06:46+00:00,348.39,202.80,204.34,201.81,186.91,204.23,190.06,233.70,L8
2017-01-09 10:06:43+00:00,348.39,203.30,206.28,202.08,187.23,204.31,190.11,233.92,L8
2017-02-02 10:08:31+00:00,340.66,203.84,208.44,203.03,187.12,204.79,191.07,233.78,L7
2017-02-10 10:06:29+00:00,337.25,205.03,208.85,202.94,187.69,204.63,192.17,235.80,L8
2017-02-18 10:08:31+00:00,337.17,205.40,209.44,203.28,188.16,204.86,192.18,235.85,L7
2017-02-26 10:06:24+00:00,338.45,206.00,209.68,203.55,188.70,204.99,193.04,236.36,L8
2017-03-14 10:06:16+00:00,340.62,205.84,210.81,203.77,188.76,205.05,193.11,237.57,L8
2017-03-30 10:06:07+00:00,340.62,206.26,210.41,205.44,191.01,206.95,193.82,237.79,L8
2017-04-23 10:08:56+00:00,339.37,204.15,206.06,204.78,192.19,206.85,193.33,236.29,L7
2017-05-09 10:09:00+00:00,335.43,202.43,205.34,204.23,190.79,206.51,192.79,236.19,L7
2017-05-17 10:05:59+00:00,337.02,202.94,205.21,203.95,190.59,206.19,192.90,236.23,L8
2017-06-02 10:06:09+00:00,337.03,202.93,204.79,204.08,190.68,206.44,192.88,235.17,L8
2017-06-18 10:06:15+00:00,338.85,202.67,204.33,203.70,190.59,206.60,192.38,233.99,L8
2017-06-26 10:09:10+00:00,342.00,203.16,203.91,203.19,189.88,206.85,191.33,233.42,L7
2017-07-04 10:06:19+00:00,342.75,202.65,203.54,203.32,189.59,206.57,191.08,232.62,L8
2017-07-12 10:09:11+00:00,345.24,200.82,200.69,202.41,188.06,206.84,190.47,232.21,L7
2017-07-20 10:06:24+00:00,345.84,201.34,200.55,202.44,188.03,206.42,190.31,232.64,L8
2017-07-28 10:09:10+00:00,346.27,201.29,200.24,201.07,188.03,206.42,190.15,232.05,L7
2017-08-05 10:06:31+00:00,350.97,201.74,199.69,200.89,187.87,206.21,189.94,231.72,L8
2017-08-13 10:09:08+00:00,353.99,200.67,199.22,199.91,188.05,206.35,189.57,230.79,L7
2017-08-21 10:06:36+00:00,352.59,201.26,199.97,199.59,187.79,206.07,189.89,230.74,L8
2017-09-06 10:06:38+00:00,353.94,201.90,199.85,199.55,188.19,206.40,189.87,230.43,L8
2017-09-14 10:09:07+00:00,354.78,201.79,200.39,199.68,188.34,206.31,190.01,229.88,L7
2017-09-22 10:06:42+00:00,355.88,202.26,200.44,199.75,188.66,206.26,190.33,230.36,L8
2017-09-30 10:09:07+00:00,356.24,201.69,200.13,198.30,186.75,204.30,189.75,229.61,L7
2017-10-08 10:06:48+00:00,357.26,202.15,200.65,198.56,187.13,204.30,190.07,229.95,L8
2017-10-16 10:09:10+00:00,357.26,202.59,200.88,198.89,187.54,204.36,190.38,230.27,L7
2017-10-24 10:06:50+00:00,358.09,203.85,201.24,199.09,187.87,204.37,190.63,231.23,L8
2018-01-04 10:08:39+00:00,363.78,204.40,202.02,198.91,188.58,204.76,191.16,232.72,L7
2018-01-20 10:08:25+00:00,365.27,205.82,204.37,199.52,190.77,205.10,192.34,232.64,L7
2018-01-28 10:06:27+00:00,365.30,206.29,205.54,201.21,190.34,205.21,192.89,233.27,L8
2018-02-13 10:06:21+00:00,368.46,208.09,206.16,202.62,189.20,204.24,192.24,235.31,L8
2018-03-09 10:07:48+00:00,371.74,207.42,206.78,202.92,188.16,203.91,191.77,234.64,L7
2018-03-17 10:06:05+00:00,367.96,207.89,206.18,202.58,187.43,203.73,195.12,235.10,L8
2018-04-02 10:05:58+00:00,365.45,208.85,207.13,203.28,187.17,203.18,196.12,235.20,L8
2018-05-12 10:06:47+00:00,358.98,206.50,205.11,202.55,181.13,202.79,193.89,226.45,L7
2018-06-21 10:05:29+00:00,355.28,205.88,204.51,202.16,182.23,202.59,192.72,226.47,L8
2018-06-29 10:05:58+00:00,355.28,205.88,204.24,201.81,183.21,203.26,191.75,226.47,L7
2018-07-07 10:05:38+00:00,351.98,205.88,202.48,201.54,184.92,202.61,191.97,224.70,L8
2018-07-15 10:05:39+00:00,347.20,204.03,201.49,201.10,184.24,202.86,189.81,224.50,L7
2018-07-23 10:05:45+00:00,340.08,203.32,200.66,200.71,184.71,202.77,189.23,224.11,L8
2018-07-31 10:05:22+00:00,334.70,203.32,199.43,199.91,184.96,203.01,188.28,224.11,L7
2018-08-08 10:05:54+00:00,334.70,203.32,199.43,199.94,184.08,202.57,188.34,224.11,L8
2018-08-16 10:05:04+00:00,336.06,202.34,199.91,199.67,184.57,203.84,189.57,224.11,L7
2018-08-24 10:06:02+00:00,337.44,203.05,200.26,199.89,185.09,203.81,189.49,224.11,L8
2018-09-09 10:06:08+00:00,334.73,203.55,199.22,200.08,185.33,203.74,190.00,225.65,L8
2018-09-25 10:06:13+00:00,334.88,203.30,199.66,200.50,185.58,203.64,187.08,226.64,L8
2018-10-11 10:06:21+00:00,333.36,202.25,199.10,200.41,184.15,203.34,186.41,225.12,L8
2018-10-27 10:06:26+00:00,335.11,202.25,200.17,200.79,184.70,203.27,186.41,226.98,L8
2018-11-20 10:02:55+00:00,339.22,202.88,201.89,200.87,185.53,203.50,187.53,232.53,L7
2018-11-28 10:06:27+00:00,340.22,203.60,202.03,201.05,185.36,203.65,187.96,232.92,L8
2018-12-30 10:06:24+00:00,340.32,203.76,202.79,201.65,184.45,203.62,188.63,234.58,L8
2019-01-07 10:01:34+00:00,336.21,204.42,204.40,202.16,183.72,203.65,188.73,235.02,L7
2019-01-15 10:06:22+00:00,339.57,206.58,205.13,202.53,183.43,203.44,191.25,237.67,L8
2019-02-16 10:06:16+00:00,346.51,208.41,206.95,204.51,183.55,203.79,192.62,238.35,L8
2019-03-04 10:06:12+00:00,346.41,208.56,207.59,204.78,182.73,203.94,193.60,238.32,L8
2019-03-12 09:59:34+00:00,346.43,207.51,206.78,204.45,182.13,204.60,193.48,237.25,L7
2019-03-28 09:59:02+00:00,346.12,205.82,206.55,204.32,181.42,205.60,192.88,236.30,L7
2019-04-05 10:06:03+00:00,346.74,206.41,206.93,204.62,182.45,205.66,193.24,236.20,L8
2019-05-07 10:06:01+00:00,346.45,207.48,206.24,204.39,182.87,206.07,194.02,235.87,L8
2019-05-23 10:06:11+00:00,340.65,207.14,205.27,204.18,183.41,205.55,193.57,235.68,L8
2019-05-31 09:56:40+00:00,336.88,206.16,205.44,204.29,184.65,206.33,192.80,235.12,L7
2019-06-16 09:56:06+00:00,336.88,206.16,205.44,203.74,185.24,207.04,192.00,235.46,L7
2019-06-24 10:06:24+00:00,337.99,205.13,204.88,203.58,185.19,206.61,191.51,235.06,L8
2019-07-02 09:55:30+00:00,338.66,205.10,204.33,202.97,185.03,206.53,191.40,233.98,L7
2019-07-18 09:54:53+00:00,342.78,203.44,202.61,202.50,185.56,207.29,191.04,232.04,L7
2019-07-26 10:06:32+00:00,343.39,203.67,202.67,202.27,186.03,206.97,191.12,231.94,L8
2019-08-03 09:54:14+00:00,343.97,202.69,202.67,202.27,186.03,207.23,190.84,230.88,L7
2019-08-11 10:06:39+00:00,344.44,203.15,202.55,202.18,186.47,206.89,190.94,230.79,L8
2019-08-19 09:53:34+00:00,343.72,202.88,201.96,201.54,187.01,206.79,190.49,230.17,L7
2019-09-04 09:52:53+00:00,345.35,201.88,201.16,201.21,186.47,206.90,189.78,228.69,L7
2019-09-12 10:06:47+00:00,345.51,202.96,202.21,201.55,186.87,206.18,189.77,229.05,L8
2019-09-20 09:52:10+00:00,345.51,202.96,202.21,201.61,186.81,205.75,189.80,229.12,L7
2019-09-28 10:06:52+00:00,347.21,204.07,202.63,202.00,187.13,205.33,190.05,229.87,L8
2019-10-06 09:51:30+00:00,349.01,203.48,202.70,201.61,186.80,205.36,190.03,229.75,L7
2019-10-14 10:06:55+00:00,349.08,203.94,203.01,201.79,186.83,205.25,190.31,229.94,L8
2019-10-30 10:06:55+00:00,350.62,204.34,203.04,201.89,186.72,205.23,190.48,230.34,L8
2019-12-25 09:47:46+00:00,358.85,205.73,204.29,201.99,185.84,204.47,191.28,228.89,L7
2020-01-02 10:06:44+00:00,358.12,206.26,204.94,202.76,185.75,204.56,191.36,229.68,L8
2020-01-10 09:46:57+00:00,358.12,206.39,205.48,202.47,184.85,205.30,191.17,230.08,L7
2020-01-26 09:46:09+00:00,358.90,207.01,206.86,202.95,184.08,205.42,190.60,231.52,L7
2020-02-19 10:06:33+00:00,361.07,207.97,206.52,203.53,182.53,204.94,190.78,233.17,L8
2020-03-06 10:06:27+00:00,358.84,209.48,206.84,203.91,183.96,204.60,191.43,235.52,L8
2020-03-30 09:42:45+00:00,358.21,206.13,206.69,203.78,182.33,204.93,190.81,235.78,L7
2020-04-07 10:06:11+00:00,347.77,206.51,205.80,203.74,183.36,204.57,190.06,236.19,L8
2020-04-15 09:41:50+00:00,347.70,205.30,203.66,202.52,181.82,202.99,189.09,236.65,L7
2020-05-01 09:40:53+00:00,343.11,203.83,201.14,201.46,181.41,202.79,188.01,236.56,L7
2020-05-17 09:39:54+00:00,343.11,203.83,201.25,201.49,181.75,202.64,188.62,235.35,L7
2020-05-25 10:05:59+00:00,344.14,204.22,200.72,201.61,182.14,202.67,188.39,233.94,L8
2020-06-02 09:38:56+00:00,347.99,203.74,198.26,201.23,181.52,203.01,186.88,232.66,L7
2020-06-10 10:06:08+00:00,348.27,204.13,198.32,201.19,181.41,202.88,187.67,232.90,L8
2020-06-18 09:38:01+00:00,348.58,203.80,198.32,201.10,182.49,202.73,187.67,232.90,L7
2020-06-26 10:06:16+00:00,344.89,203.91,197.50,201.20,182.46,202.77,188.20,232.82,L8
2020-07-04 09:37:03+00:00,339.99,202.51,194.76,199.79,182.93,202.56,187.81,232.40,L7
2020-07-12 10:06:23+00:00,337.34,201.61,193.93,200.04,183.51,201.59,188.03,232.43,L8
2020-07-20 09:36:05+00:00,340.38,200.99,193.44,199.76,182.96,201.56,187.87,231.87,L7
