dates,satname,sar0806-0000,sar0806-0001,sar0806-0002,sar0806-0003,sar0806-0004,sar0806-0005,sar0806-0006,sar0806-0007
2021-04-02 09:18:06+00:00,L7,254.95,206.71,202.64,187.73,177.73,197.48,184.94,232.43
2021-04-10 10:06:15+00:00,L8,256.09,152.69,,,,282.06,474.59,
2021-04-18 09:16:46+00:00,L7,351.44,201.24,186.13,194.99,174.05,187.13,173.73,41.22
2021-04-26 10:06:07+00:00,L8,309.00,207.91,196.84,202.38,188.58,203.52,193.01,230.24
2021-05-12 10:06:05+00:00,L8,310.81,199.02,201.19,199.03,191.17,202.16,188.70,230.76
2021-05-20 09:14:05+00:00,L7,350.45,190.64,175.50,194.21,189.16,206.25,,
2021-05-28 10:06:15+00:00,L8,351.30,206.55,201.17,201.49,190.43,201.89,186.86,237.11
2021-06-13 10:06:21+00:00,L8,349.28,,190.56,202.63,188.51,203.41,173.32,230.47
2021-06-21 09:11:25+00:00,L7,,203.88,203.06,198.71,172.03,215.11,178.00,
2021-07-07 09:10:05+00:00,L7,369.76,193.51,196.48,199.33,178.32,198.54,169.67,233.67
2021-07-15 10:06:26+00:00,L8,329.77,203.35,192.36,200.31,189.62,202.81,185.47,227.79
2021-07-23 09:08:42+00:00,L7,,197.70,188.59,198.35,189.42,199.99,181.91,226.66
2021-07-31 10:06:35+00:00,L8,350.69,196.58,195.35,202.21,191.42,201.92,187.10,231.94
2021-08-08 09:07:18+00:00,L7,373.08,196.67,190.62,199.68,189.73,215.65,,
2021-08-16 10:06:41+00:00,L8,,,,201.01,184.76,203.45,184.03,229.86
2021-09-01 10:06:45+00:00,L8,350.23,209.10,206.31,204.68,187.58,207.00,195.29,254.93
2021-09-09 09:04:30+00:00,L7,377.13,206.11,186.20,192.42,184.41,201.68,,
2021-10-03 10:06:54+00:00,L8,351.43,,211.88,207.26,192.61,204.26,417.57,239.69
2021-10-19 10:06:58+00:00,L8,353.34,210.67,211.06,206.53,178.25,205.55,422.96,236.30
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,310.30,208.43,,,,200.75,191.51,238.05
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,351.38,210.85,211.72,206.99,176.91,201.34,194.69,239.46
2021-11-20 10:06:52+00:00,L8,350.01,211.50,213.40,205.63,177.13,205.83,195.25,237.55
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-14 08:55:39+00:00,L7,329.95,209.95,191.49,,,,193.01,
2021-12-14 10:06:50+00:00,L9,310.05,212.00,209.79,210.47,181.55,206.95,453.92,240.16
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,311.76,211.89,212.96,209.74,178.25,205.80,195.78,240.37
2022-01-07 10:06:46+00:00,L8,311.01,209.19,208.10,201.54,176.47,201.08,193.54,235.35
2022-01-15 08:52:31+00:00,L7,301.39,,209.80,,,413.06,,
2022-01-15 10:06:46+00:00,L9,350.01,,214.13,207.49,176.57,206.64,462.72,240.72
2022-01-23 10:06:42+00:00,L8,311.95,210.18,210.86,204.20,176.93,203.09,450.67,239.33
2022-01-24 08:45:29+00:00,L7,,210.06,202.81,203.21,,,,
2022-01-31 10:06:48+00:00,L9,349.47,211.11,208.62,206.24,183.81,207.50,195.78,239.50
2022-02-08 10:06:39+00:00,L8,352.41,210.08,210.89,206.25,175.96,205.81,420.80,238.34
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-25 08:42:17+00:00,L7,350.31,206.70,,,,,,
2022-03-04 10:06:33+00:00,L9,,,211.25,201.55,175.25,201.35,175.37,
2022-03-28 10:06:17+00:00,L8,310.30,201.18,199.94,201.68,175.01,203.95,189.39,232.01
2022-05-08 08:35:29+00:00,L7,371.80,,,,,,,
2022-05-13 08:41:08+00:00,L7,263.27,208.97,201.59,202.89,194.64,204.70,412.77,243.90
2022-05-15 10:06:28+00:00,L8,348.46,198.16,201.73,202.05,179.05,200.13,185.76,237.05
2022-05-23 10:06:02+00:00,L9,309.60,207.55,199.21,201.80,184.04,202.49,186.28,231.51
2022-05-30 08:40:23+00:00,L7,,,,209.27,193.91,207.72,194.68,237.58
2022-05-31 10:06:31+00:00,L8,349.67,199.00,202.97,201.40,178.02,201.82,191.56,236.41
2022-06-11 08:33:56+00:00,L7,261.94,208.41,200.55,199.33,194.38,207.97,453.65,231.81
2022-06-16 08:39:27+00:00,L7,349.57,203.58,200.60,193.51,,,,
2022-06-16 10:06:43+00:00,L8,351.06,207.57,193.94,199.89,187.25,201.75,188.86,225.70
2022-07-02 10:06:46+00:00,L8,350.97,208.23,199.38,202.38,178.21,204.04,192.42,226.36
2022-07-10 10:06:21+00:00,L9,349.73,197.74,202.04,202.99,178.00,201.12,185.44,236.91
2022-07-15 08:31:42+00:00,L7,370.19,192.74,197.28,,,,191.24,237.49
2022-07-18 10:06:47+00:00,L8,352.44,208.30,201.43,201.00,181.66,202.75,187.99,229.20
2022-07-20 08:37:07+00:00,L7,349.77,198.25,,,,,,
2022-07-26 10:06:31+00:00,L9,310.92,208.80,200.65,202.35,178.27,203.09,185.00,233.41
2022-08-01 08:30:20+00:00,L7,350.82,199.62,190.55,,,,191.00,232.14
2022-08-03 10:06:58+00:00,L8,369.63,209.26,204.26,204.98,190.99,203.86,193.92,235.08
2022-08-06 08:35:44+00:00,L7,288.59,209.94,200.37,202.03,189.05,207.31,185.53,
2022-08-11 10:06:42+00:00,L9,352.43,210.76,210.94,206.48,191.64,206.03,415.73,242.39
2022-08-23 08:34:13+00:00,L7,,,,,,,,159.23
2022-08-27 10:06:46+00:00,L9,371.44,210.58,204.10,206.06,192.05,206.79,194.41,237.19
2022-09-12 10:06:47+00:00,L9,353.64,,211.76,206.34,182.66,207.49,422.06,238.63
2022-09-20 10:07:11+00:00,L8,353.05,210.50,211.65,205.27,178.63,203.38,195.36,239.35
2022-09-21 08:25:32+00:00,L7,350.56,210.98,199.24,201.49,192.40,208.91,459.12,233.06
2022-09-28 10:06:53+00:00,L9,351.29,210.95,213.05,206.98,178.60,203.99,197.32,240.03
2022-10-06 10:07:07+00:00,L8,349.29,208.93,205.27,201.18,183.23,203.55,194.03,237.39
2022-10-22 10:07:07+00:00,L8,351.78,209.58,203.38,200.87,179.16,202.37,189.42,235.17
2022-10-30 08:26:38+00:00,L7,318.09,,210.16,,177.43,205.19,194.20,
2022-10-30 10:06:58+00:00,L9,311.83,210.64,207.07,204.92,186.58,206.70,444.28,240.07
2022-11-07 10:07:09+00:00,L8,352.40,,210.90,206.70,183.82,205.59,421.14,237.31
2022-11-11 08:19:10+00:00,L7,353.24,198.05,,200.68,,,,
2022-11-15 10:07:00+00:00,L9,350.65,215.66,206.68,203.86,181.85,205.35,189.04,238.70
2022-12-25 10:06:55+00:00,L8,311.40,211.48,211.33,210.01,176.20,205.74,195.37,239.63
2023-01-02 10:06:59+00:00,L9,310.31,209.61,207.13,204.73,181.86,206.62,423.97,237.16
2023-01-10 10:06:54+00:00,L8,331.52,213.09,207.36,203.28,176.00,204.91,416.62,236.28
2023-02-03 10:07:01+00:00,L9,349.63,,209.87,201.52,188.35,206.92,427.11,240.69
2023-02-09 08:09:30+00:00,L7,,,,,,172.84,323.94,
2023-02-11 10:06:51+00:00,L8,329.14,210.31,210.87,203.20,183.43,202.49,461.70,242.06
2023-02-14 08:14:11+00:00,L7,391.62,,,,,208.30,197.83,240.63
2023-02-19 10:06:54+00:00,L9,350.36,210.48,211.19,204.93,192.00,204.01,195.57,239.88
2023-03-03 08:10:03+00:00,L7,349.59,,,,,202.41,464.13,237.00
2023-03-07 10:06:43+00:00,L9,351.53,209.91,210.72,203.82,190.58,204.03,462.51,238.77
2023-03-23 10:06:37+00:00,L9,351.29,210.63,212.32,202.11,190.57,206.02,195.60,235.52
2023-03-25 08:09:38+00:00,L7,372.48,208.85,203.07,203.91,185.21,198.48,,
2023-04-08 10:06:27+00:00,L9,370.02,209.53,204.39,200.93,193.97,205.02,194.25,234.83
2023-04-11 08:04:13+00:00,L7,376.26,202.97,,,,,188.15,236.41
2023-04-16 10:06:04+00:00,L8,310.10,209.30,203.71,200.52,191.34,203.21,192.30,230.87
2023-04-24 10:06:21+00:00,L9,393.86,214.53,211.71,203.60,198.14,208.61,193.82,240.13
2023-05-03 08:02:18+00:00,L7,372.71,204.52,201.41,203.41,196.71,204.93,460.23,234.94
2023-05-10 10:06:11+00:00,L9,311.27,209.78,202.86,200.71,191.11,204.39,187.84,228.51
2023-05-25 07:59:44+00:00,L7,209.22,,194.92,211.63,193.47,230.73,415.32,224.34
2023-05-26 10:06:00+00:00,L9,310.53,203.64,199.02,205.99,181.19,201.38,188.25,227.71
2023-06-16 07:56:37+00:00,L7,330.48,208.74,,108.90,,201.12,,
2023-06-21 08:00:19+00:00,L7,,,,202.31,193.34,213.60,187.90,228.74
2023-06-27 10:05:54+00:00,L9,329.51,209.74,200.03,201.53,187.69,205.04,184.96,220.61
2023-07-21 10:06:14+00:00,L8,311.43,201.47,195.90,205.44,182.96,204.43,187.09,227.42
2023-07-29 10:06:11+00:00,L9,352.84,209.56,204.97,201.76,193.53,202.72,188.69,232.86
2023-07-30 07:48:46+00:00,L7,375.54,202.85,201.59,,,,,
2023-08-04 07:52:14+00:00,L7,350.33,203.20,199.66,200.76,187.72,206.81,192.46,224.79
2023-08-06 10:06:23+00:00,L8,351.35,208.96,203.04,203.44,191.19,204.80,187.59,223.27
2023-08-09 07:55:39+00:00,L7,,,,,195.72,208.73,193.02,231.64
2023-08-14 10:06:18+00:00,L9,352.47,211.47,210.92,205.84,193.44,207.20,463.50,235.99
2023-08-22 10:06:31+00:00,L8,352.56,210.23,208.67,201.57,190.19,202.21,193.20,235.36
2023-08-26 07:47:21+00:00,L7,,,,204.96,177.95,201.47,433.92,229.23
2023-09-07 10:06:30+00:00,L8,351.07,210.90,208.10,202.79,192.43,205.13,195.09,237.13
2023-09-22 07:45:07+00:00,L7,292.26,,,,,184.54,187.74,
2023-09-27 07:48:15+00:00,L7,330.89,208.28,201.95,207.62,,,,
2023-10-01 10:06:35+00:00,L9,352.80,210.52,208.67,202.09,192.77,203.54,420.83,237.25
2023-10-09 10:06:41+00:00,L8,350.31,210.11,208.52,204.10,190.86,203.33,459.89,238.10
2023-10-17 10:06:46+00:00,L9,351.36,210.83,211.87,206.18,191.87,203.28,462.50,239.70
2023-10-19 07:41:45+00:00,L7,369.45,208.48,203.11,,,182.66,192.92,
2023-12-20 10:06:52+00:00,L9,311.00,210.99,210.91,203.00,179.95,204.26,193.85,236.56
2024-01-13 10:06:39+00:00,L8,351.72,211.06,211.60,203.69,175.53,203.78,194.65,238.10
2024-01-21 10:06:46+00:00,L9,350.94,211.89,212.94,206.71,176.53,204.79,420.70,239.39
2024-01-29 10:06:34+00:00,L8,349.57,,,,,,,236.12
2024-02-14 10:06:36+00:00,L8,369.65,211.02,205.98,201.91,186.77,206.41,195.08,238.80
2024-02-22 10:06:37+00:00,L9,351.58,210.95,212.89,203.37,186.60,205.54,195.62,236.17
2024-03-09 10:06:43+00:00,L9,310.91,210.50,208.37,200.35,184.20,201.43,195.38,237.25
2024-03-17 10:06:20+00:00,L8,350.88,210.94,209.43,202.68,191.55,203.85,461.57,237.98
2024-04-10 10:06:29+00:00,L9,349.77,212.74,208.75,201.89,192.69,205.60,194.31,237.14
2024-04-18 10:06:00+00:00,L8,348.39,209.40,203.52,200.67,192.92,206.98,189.23,236.59
2024-05-04 10:05:51+00:00,L8,370.18,210.65,203.47,201.48,193.68,206.29,193.41,236.34
2024-05-12 10:06:06+00:00,L9,372.27,,204.81,204.60,195.00,204.03,193.70,236.19
2024-05-20 10:05:38+00:00,L8,302.27,199.19,199.00,203.64,,488.64,,
2024-05-28 10:05:53+00:00,L9,310.37,210.51,198.53,203.39,190.04,202.59,185.66,239.06
2024-06-05 10:05:37+00:00,L8,310.04,194.42,197.31,201.35,183.79,203.97,189.54,
2024-06-13 10:05:48+00:00,L9,350.58,208.09,201.90,203.25,192.27,200.79,191.42,239.80
2024-06-29 10:05:39+00:00,L9,268.63,190.08,190.42,202.01,184.23,201.12,182.28,235.74
2024-07-15 10:05:58+00:00,L9,312.00,208.71,202.94,199.91,189.61,202.43,188.70,230.73
2024-07-23 10:06:08+00:00,L8,311.07,201.89,200.81,198.72,190.73,202.74,186.79,230.23
2024-07-31 10:06:01+00:00,L9,350.79,214.18,205.90,201.73,193.63,202.61,188.07,232.29
2024-08-08 10:06:04+00:00,L8,369.40,208.67,202.90,204.37,193.27,202.36,187.68,231.66
2024-08-24 10:06:17+00:00,L8,369.49,209.31,208.06,202.47,193.77,207.59,458.91,236.38
2024-09-01 10:06:17+00:00,L9,369.54,209.41,214.53,200.80,192.53,206.82,193.72,237.05
2024-09-09 10:06:25+00:00,L8,351.28,209.67,209.99,201.88,191.04,207.30,195.59,236.82
2024-09-17 10:06:21+00:00,L9,352.07,209.83,211.45,202.30,190.59,203.45,194.61,235.59
2024-09-25 10:06:24+00:00,L8,349.89,210.84,210.30,201.45,187.39,204.03,195.23,236.05
2024-10-11 10:06:31+00:00,L8,351.55,210.99,213.09,205.11,191.73,203.06,463.25,243.10
2024-10-19 10:06:39+00:00,L9,351.12,210.13,210.25,201.49,187.67,200.99,193.32,237.53
2024-10-27 10:06:33+00:00,L8,349.81,209.28,203.19,202.49,176.95,202.47,443.61,236.94
2024-11-04 10:06:37+00:00,L9,350.89,210.76,207.54,202.52,190.81,207.00,194.59,236.58
2024-11-28 10:06:44+00:00,L8,352.25,,208.69,201.76,190.79,205.00,424.72,238.69
2024-12-14 10:06:32+00:00,L8,352.24,208.65,204.46,204.10,177.52,201.02,430.43,
2024-12-30 10:06:34+00:00,L8,349.53,211.23,211.50,204.11,179.32,204.99,423.16,244.93
2025-01-15 10:06:37+00:00,L8,350.98,215.15,206.37,205.89,175.61,,,
2025-01-23 10:06:43+00:00,L9,349.66,210.89,207.25,201.42,177.08,206.38,194.56,237.00
2025-01-31 10:06:36+00:00,L8,329.34,209.02,208.03,200.17,182.30,201.64,187.08,232.99
2025-02-16 10:06:31+00:00,L8,352.79,215.89,210.40,204.07,194.61,206.41,421.86,239.60
2025-02-24 10:06:39+00:00,L9,329.71,210.80,207.83,202.31,191.70,203.82,193.53,
2025-03-04 10:06:23+00:00,L8,351.92,,203.79,201.73,192.52,201.49,419.43,237.80
2025-03-20 10:06:12+00:00,L8,350.48,,200.46,200.24,192.57,201.54,188.81,235.69
2025-03-28 10:06:24+00:00,L9,350.85,212.21,204.97,204.20,190.93,201.61,193.69,232.93
2025-04-05 10:06:11+00:00,L8,310.58,240.64,217.84,311.47,278.10,332.68,456.15,408.28
2025-04-29 10:06:16+00:00,L9,350.00,210.92,206.00,201.47,193.26,206.61,195.85,246.30
2025-05-07 10:05:55+00:00,L8,310.80,197.16,201.30,202.02,186.12,200.80,187.03,230.63
2025-05-31 10:05:58+00:00,L9,349.77,200.83,199.59,205.34,191.49,201.27,185.45,239.23
2025-06-08 10:06:03+00:00,L8,330.22,202.38,192.56,198.66,189.02,202.37,188.52,227.75
2025-06-16 10:06:07+00:00,L9,350.35,207.39,200.20,202.64,191.89,204.42,,223.19
2025-06-24 10:06:15+00:00,L8,309.47,204.03,194.76,202.29,190.59,201.88,183.88,229.44
2025-07-02 10:06:15+00:00,L9,369.71,208.95,198.70,199.57,190.80,202.50,188.07,227.29
2025-07-10 10:06:18+00:00,L8,350.30,201.68,,202.17,188.69,204.35,185.62,225.79
2025-07-18 10:06:21+00:00,L9,349.67,200.81,200.67,201.92,185.04,201.20,185.17,229.15
