dates,sar1714-0000,sar1714-0001,sar1714-0002,sar1714-0003,sar1714-0004,sar1714-0005,sar1714-0006,sar1714-0007,satname
1997-08-23 09:31:41+00:00,542.71,485.36,192.47,454.53,208.6,669.69,223.79,243.69,L5
1997-08-30 09:37:41+00:00,547.75,495.84,182.95,450.74,206.72,667.97,222.82,245.08,L5
1997-09-08 09:32:09+00:00,542.04,484.61,192.82,451.29,207.58,669.98,224.45,244.8,L5
1997-09-24 09:32:37+00:00,,,190.22,455.76,,669.27,,228.35,L5
1997-10-01 09:38:36+00:00,562.41,512.66,178.22,463.22,194.97,667.15,204.17,229.81,L5
1997-10-17 09:39:02+00:00,552.99,514.35,175.66,456.19,188.14,668.13,213.55,233.66,L5
1997-10-26 09:33:30+00:00,559.44,512.78,189.41,448.66,204.57,669.52,207.12,229.81,L5
1997-12-13 09:34:40+00:00,579.8,544.1,175.05,454.79,153.92,667.49,190.59,215.03,L5
1997-12-29 09:35:03+00:00,582.28,543.24,180.55,447.54,181.8,669.08,190.01,211.99,L5
1998-01-21 09:41:20+00:00,582.7,547.44,173.14,454.4,176.86,668.75,188.04,212.75,L5
1998-01-30 09:35:46+00:00,579.14,540.88,186.64,449.28,189.14,670.99,193.2,213.24,L5
1998-02-06 09:41:42+00:00,573.57,544.37,176.69,452.37,179.97,669.24,198.52,222.88,L5
1998-02-22 09:42:00+00:00,582.82,561.51,152.0,457.06,,,185.79,199.79,L5
1998-03-10 09:42:15+00:00,578.87,536.63,150.2,494.84,171.29,,197.88,216.75,L5
1998-03-19 09:36:37+00:00,553.89,,188.7,452.55,205.14,670.26,219.2,242.17,L5
1998-03-26 09:42:29+00:00,576.92,538.11,173.3,490.41,177.59,666.4,195.98,228.35,L5
1998-05-06 09:37:15+00:00,542.37,483.8,186.7,450.84,205.43,669.13,227.17,246.36,L5
1998-05-13 09:43:08+00:00,545.53,485.63,189.31,454.49,208.88,670.09,224.1,244.88,L5
1998-06-30 09:43:48+00:00,547.02,494.74,161.6,463.9,196.49,666.68,219.49,244.31,L5
1998-07-25 09:38:16+00:00,545.28,486.27,189.12,451.35,213.35,668.92,225.07,243.92,L5
1998-08-17 09:44:12+00:00,546.44,484.62,183.5,452.36,206.83,669.19,223.11,244.19,L5
1998-08-26 09:38:33+00:00,549.73,488.11,188.83,449.4,210.66,670.41,216.8,242.65,L5
1998-09-02 09:44:24+00:00,553.2,505.25,175.52,457.03,194.74,667.42,213.34,240.08,L5
1998-09-18 09:44:32+00:00,546.41,486.17,174.25,453.21,199.69,668.19,224.03,246.03,L5
1998-10-29 09:38:50+00:00,552.86,493.82,189.23,448.54,206.79,670.76,216.42,215.73,L5
1998-11-05 09:45:03+00:00,561.76,514.15,175.6,448.8,190.65,668.69,202.94,229.79,L5
1998-12-23 09:44:47+00:00,574.98,543.03,182.11,447.98,164.75,669.14,197.82,213.06,L5
1999-01-08 09:45:10+00:00,575.2,543.21,175.41,456.92,166.21,669.26,194.23,213.7,L5
1999-01-24 09:44:47+00:00,576.59,539.77,182.14,441.37,180.87,668.3,201.47,216.42,L5
1999-03-06 09:39:06+00:00,554.29,483.94,180.69,449.27,205.6,668.61,215.4,230.48,L5
1999-03-13 09:44:46+00:00,548.62,505.44,189.39,450.76,200.44,668.53,217.9,229.85,L5
1999-03-29 09:44:52+00:00,559.9,534.16,,451.16,,667.99,206.67,227.08,L5
1999-04-07 09:38:14+00:00,544.05,482.4,187.61,451.1,208.64,669.74,225.52,244.86,L5
1999-04-14 09:44:27+00:00,552.51,486.8,181.32,464.4,199.4,668.68,216.86,240.35,L5
1999-04-23 09:38:41+00:00,542.74,481.92,189.88,449.1,209.55,669.8,223.75,254.41,L5
1999-04-30 09:44:26+00:00,559.07,513.78,177.99,455.38,196.67,668.12,212.37,240.5,L5
1999-06-01 09:43:50+00:00,557.45,508.7,176.96,461.6,197.71,666.85,212.66,241.82,L5
1999-06-17 09:43:41+00:00,550.48,506.42,177.37,454.54,199.48,667.63,216.05,242.93,L5
1999-06-26 09:37:48+00:00,542.1,486.29,176.64,452.22,207.91,669.73,224.39,245.45,L5
1999-07-03 09:43:56+00:00,541.86,496.98,174.99,464.25,204.0,667.93,226.87,250.01,L5
1999-07-12 09:37:41+00:00,546.07,494.79,181.48,454.5,206.06,669.08,223.5,244.71,L5
1999-07-19 09:43:28+00:00,553.83,512.87,173.28,457.87,200.09,667.5,212.71,241.93,L5
1999-08-05 09:52:52+00:00,541.54,478.95,186.77,450.11,208.75,675.15,225.58,248.89,L7
1999-08-12 09:58:37+00:00,542.81,481.43,184.81,450.57,202.97,674.5,220.69,238.95,L7
1999-08-13 09:37:35+00:00,545.72,504.82,173.98,456.04,206.5,667.7,224.94,242.55,L5
1999-08-20 09:43:15+00:00,566.09,515.84,166.27,464.29,186.92,666.47,200.5,226.79,L5
1999-08-21 09:52:49+00:00,544.43,492.87,187.36,445.06,208.7,675.39,222.65,237.77,L7
1999-08-28 09:58:41+00:00,541.89,493.36,170.01,462.21,198.2,674.45,226.54,237.87,L7
1999-08-29 09:37:15+00:00,550.76,498.12,190.78,454.29,207.49,669.19,215.77,240.53,L5
1999-09-05 09:42:46+00:00,554.19,514.08,175.55,453.48,194.29,668.6,212.36,236.43,L5
1999-09-22 09:52:53+00:00,543.05,487.42,184.98,446.91,210.95,675.63,225.37,239.63,L7
1999-09-30 09:36:28+00:00,550.18,495.57,182.22,445.99,208.72,670.48,216.35,242.55,L5
1999-10-07 09:42:21+00:00,557.46,514.97,183.65,450.75,195.32,668.38,210.81,229.85,L5
1999-10-08 09:52:59+00:00,565.45,520.42,172.47,449.46,193.55,675.5,202.73,223.93,L7
1999-10-16 09:36:34+00:00,561.71,514.61,181.78,444.03,203.79,669.33,204.86,228.21,L5
1999-11-08 09:41:42+00:00,573.33,542.21,177.82,480.99,176.8,667.25,196.65,214.8,L5
1999-11-09 09:52:52+00:00,571.01,549.15,183.86,463.71,187.04,674.5,193.65,218.23,L7
1999-11-16 09:58:37+00:00,567.59,523.23,183.07,450.16,187.7,676.33,197.76,231.65,L7
1999-11-17 09:35:33+00:00,581.36,509.25,176.95,,197.2,,197.79,,L5
1999-11-25 09:52:43+00:00,572.53,548.88,185.4,443.93,,677.23,194.63,214.39,L7
1999-12-02 09:58:32+00:00,571.08,549.21,183.67,444.61,173.52,676.69,196.36,210.83,L7
1999-12-03 09:35:05+00:00,576.32,543.46,178.44,449.48,,669.64,192.36,214.84,L5
1999-12-11 09:52:53+00:00,570.22,549.61,167.98,459.78,,675.78,197.31,222.32,L7
1999-12-18 09:58:40+00:00,574.74,548.93,187.59,443.61,169.83,676.13,192.19,211.13,L7
1999-12-27 09:52:45+00:00,572.95,549.86,182.99,456.27,172.53,676.88,193.44,209.91,L7
2000-01-03 09:58:33+00:00,571.29,548.86,186.88,445.23,170.71,676.35,194.87,217.23,L7
2000-01-20 09:34:42+00:00,571.59,542.2,185.51,443.63,185.5,669.09,194.66,214.85,L5
2000-01-27 09:40:13+00:00,573.05,539.4,185.06,453.08,177.36,670.47,196.61,214.81,L5
2000-02-13 09:52:41+00:00,566.57,542.68,189.41,445.4,198.51,677.66,202.0,223.99,L7
2000-02-20 09:58:23+00:00,569.87,547.88,182.34,467.77,,674.9,,222.34,L7
2000-02-29 09:52:35+00:00,566.5,520.96,185.95,450.01,194.81,675.38,,222.32,L7
2000-03-15 09:39:29+00:00,558.28,515.82,181.92,464.49,200.12,668.51,205.94,229.81,L5
2000-03-16 09:52:31+00:00,567.94,527.55,189.52,472.21,188.79,674.77,200.7,222.33,L7
2000-03-23 09:58:20+00:00,556.11,506.84,183.59,453.21,200.66,675.15,213.97,237.32,L7
2000-04-08 09:58:32+00:00,562.31,546.44,,,180.29,,193.18,222.32,L7
2000-04-24 09:58:03+00:00,546.92,496.16,171.52,472.65,198.53,674.73,220.17,238.87,L7
2000-05-03 09:52:12+00:00,544.28,478.44,189.63,445.97,210.38,676.22,225.16,246.98,L7
2000-05-18 09:41:31+00:00,553.63,506.51,180.0,463.72,199.31,667.34,216.4,242.29,L5
2000-05-19 09:52:01+00:00,545.17,488.13,188.66,455.27,208.06,676.16,216.09,237.33,L7
2000-06-03 09:41:49+00:00,548.45,487.14,181.61,454.09,203.27,668.38,222.21,245.1,L5
2000-06-04 09:51:49+00:00,541.05,479.62,189.22,447.71,209.92,675.6,226.57,249.26,L7
2000-06-11 09:57:36+00:00,557.95,520.09,167.84,463.11,194.83,674.3,210.87,233.26,L7
2000-06-12 09:36:15+00:00,546.46,487.67,183.42,451.45,203.65,670.11,223.99,245.6,L5
2000-06-19 09:42:35+00:00,548.81,507.41,182.94,443.88,199.23,668.96,217.71,243.98,L5
2000-06-20 09:51:46+00:00,546.38,496.43,188.04,449.31,207.63,675.84,216.0,237.32,L7
2000-06-28 09:36:38+00:00,546.01,498.02,188.73,456.38,207.44,668.59,224.14,245.03,L5
2000-07-05 09:42:32+00:00,553.75,516.05,177.83,456.8,194.15,667.69,215.89,234.76,L5
2000-07-06 09:51:32+00:00,535.41,478.84,187.97,455.8,209.13,675.36,231.91,251.06,L7
2000-07-13 09:57:13+00:00,553.09,502.4,171.2,465.0,201.06,674.17,222.94,237.32,L7
2000-07-14 09:36:58+00:00,,,191.09,456.64,211.52,667.97,,,L5
2000-07-22 09:51:16+00:00,542.0,478.54,190.46,446.15,215.15,677.11,227.99,241.15,L7
2000-07-29 09:56:55+00:00,546.54,495.43,185.99,463.58,203.87,674.16,217.5,237.34,L7
2000-08-07 09:51:02+00:00,542.27,478.03,189.89,447.23,215.02,677.28,225.93,249.34,L7
2000-08-14 09:56:49+00:00,544.12,483.65,185.43,462.19,204.48,674.5,223.16,238.1,L7
2000-08-22 09:43:28+00:00,,,177.87,448.18,184.53,,,,L5
2000-08-23 09:50:57+00:00,549.89,505.17,184.26,448.09,207.23,675.71,220.69,237.31,L7
2000-08-30 09:56:38+00:00,543.89,494.24,183.97,462.79,197.98,674.47,222.02,237.33,L7
2000-09-08 09:50:41+00:00,572.16,,186.12,471.8,184.65,674.7,192.26,218.34,L7
2000-09-16 09:38:11+00:00,555.05,495.85,189.98,451.58,206.56,668.64,211.5,230.95,L5
2000-11-18 09:56:04+00:00,568.91,546.3,170.72,447.14,,675.35,197.31,225.16,L7
2000-11-27 09:50:19+00:00,570.01,537.06,184.98,447.42,175.44,676.09,198.63,220.21,L7
2000-12-04 09:56:03+00:00,571.39,549.23,173.51,461.98,,675.66,195.31,216.37,L7
2000-12-05 09:39:12+00:00,572.61,540.48,178.79,446.62,178.85,,195.77,208.15,L5
2000-12-13 09:50:21+00:00,573.08,549.68,183.95,445.36,,676.6,193.66,207.32,L7
2000-12-20 09:56:09+00:00,573.94,552.99,172.75,446.4,169.53,675.38,193.38,206.42,L7
2000-12-29 09:50:23+00:00,574.52,548.74,185.34,445.52,,677.14,191.2,206.31,L7
2001-01-05 09:56:09+00:00,573.71,547.68,179.11,446.23,172.16,675.04,193.76,219.76,L7
2001-01-06 09:39:16+00:00,,,,457.04,,,,,L5
2001-02-06 09:56:08+00:00,569.61,538.74,185.0,447.94,194.11,675.41,197.7,232.0,L7
2001-02-22 09:56:31+00:00,561.24,493.15,186.76,447.06,191.42,,202.56,222.32,L7
2001-02-23 09:40:02+00:00,562.05,514.57,187.38,447.41,206.33,670.26,204.53,229.81,L5
2001-03-03 09:50:17+00:00,552.31,492.62,169.75,466.04,197.91,674.46,216.15,237.32,L7
2001-03-11 09:40:03+00:00,553.0,488.36,190.6,452.98,205.48,669.64,213.54,234.67,L5
2001-03-19 09:50:10+00:00,544.01,480.3,191.09,446.63,210.2,676.25,223.8,238.81,L7
2001-04-04 09:50:00+00:00,548.68,492.63,187.02,448.1,206.9,675.47,219.68,237.32,L7
2001-04-11 09:55:50+00:00,,,183.53,463.28,,674.5,,,L7
2001-05-13 09:55:39+00:00,540.28,477.98,186.09,448.46,207.42,675.26,226.68,250.16,L7
2001-05-29 09:55:31+00:00,554.76,505.52,171.1,465.68,194.74,665.26,215.58,237.32,L7
2001-06-06 09:46:06+00:00,549.11,508.0,178.56,463.19,198.48,666.44,222.43,244.31,L5
2001-06-07 09:49:35+00:00,542.23,479.62,187.28,449.02,206.36,675.44,226.65,237.32,L7
2001-06-14 09:55:19+00:00,555.51,505.46,176.03,472.63,197.11,670.8,213.76,235.82,L7
2001-06-23 09:49:22+00:00,540.19,480.36,188.29,447.94,208.25,674.89,225.71,249.71,L7
2001-06-30 09:55:05+00:00,547.93,497.18,184.99,462.16,198.66,674.17,221.2,237.33,L7
2001-07-01 09:39:55+00:00,542.01,482.2,188.53,450.44,207.17,669.36,227.28,246.73,L5
2001-07-09 09:49:19+00:00,541.63,482.32,191.36,445.02,210.93,676.01,224.41,241.52,L7
2001-08-01 09:54:52+00:00,542.85,480.47,189.35,460.26,207.64,675.86,225.24,239.22,L7
2001-08-02 09:40:17+00:00,538.56,480.07,194.89,451.87,217.87,669.37,232.03,244.86,L5
2001-08-10 09:48:54+00:00,541.99,480.39,185.47,455.53,207.01,674.99,222.17,239.56,L7
2001-08-17 09:54:34+00:00,552.32,504.13,184.58,461.15,193.68,674.55,220.39,234.74,L7
2001-08-18 09:40:15+00:00,541.1,483.73,193.89,450.1,210.27,669.03,225.39,244.81,L5
2001-08-25 09:46:22+00:00,547.07,496.92,178.8,449.65,201.74,667.84,223.48,251.9,L5
2001-08-26 09:48:43+00:00,541.59,479.26,184.52,447.26,209.22,675.72,225.16,246.84,L7
2001-09-02 09:54:23+00:00,542.22,479.67,,448.73,207.18,674.81,225.52,237.32,L7
2001-09-03 09:40:07+00:00,542.38,483.21,200.87,448.64,212.3,670.03,228.79,244.84,L5
2001-09-10 09:45:53+00:00,558.08,488.14,189.13,450.7,203.44,668.15,209.52,233.28,L5
2001-09-11 09:48:31+00:00,540.72,479.52,190.49,475.07,215.02,,225.71,241.18,L7
2001-09-18 09:54:11+00:00,542.74,479.6,185.8,447.74,206.71,675.42,224.44,237.53,L7
2001-09-19 09:39:37+00:00,548.82,483.8,192.82,447.73,207.55,669.68,222.91,243.27,L5
2001-10-04 09:53:59+00:00,557.83,506.2,184.78,465.5,196.36,674.55,212.56,231.5,L7
2001-10-13 09:48:08+00:00,555.01,492.46,184.77,445.56,206.02,675.99,222.87,237.31,L7
2001-10-29 09:48:14+00:00,561.68,491.49,189.99,442.45,190.1,677.17,202.78,224.44,L7
2001-11-05 09:54:07+00:00,563.11,520.5,184.89,489.21,165.9,674.92,209.64,228.81,L7
2001-11-13 09:45:42+00:00,546.03,485.97,,453.1,187.89,668.03,,,L5
2001-11-14 09:48:26+00:00,567.37,531.22,173.27,447.07,189.02,676.82,202.12,222.34,L7
2001-11-22 09:39:05+00:00,572.48,519.72,190.89,449.06,183.02,669.11,203.92,214.83,L5
2001-12-07 09:54:17+00:00,574.22,550.1,185.42,471.46,171.68,674.44,195.35,207.03,L7
2001-12-23 09:54:25+00:00,,,146.68,,,,159.66,189.55,L7
2002-01-17 09:48:45+00:00,572.15,548.1,184.5,446.86,,676.8,194.63,,L7
2002-01-25 09:38:54+00:00,570.9,534.2,183.02,449.73,190.65,668.92,204.69,222.08,L5
2002-02-09 09:54:38+00:00,564.85,546.89,184.59,446.56,186.81,675.35,206.82,,L7
2002-03-05 09:43:55+00:00,560.9,532.65,179.1,455.56,186.49,668.2,205.67,226.91,L5
2002-03-06 09:48:52+00:00,545.81,503.67,,459.98,205.58,674.62,214.53,235.75,L7
2002-03-13 09:55:01+00:00,554.4,497.27,171.56,471.71,190.88,674.1,218.32,237.33,L7
2002-03-14 09:38:02+00:00,561.78,497.44,182.39,455.11,202.22,667.94,204.8,227.0,L5
2002-03-21 09:43:47+00:00,545.14,484.17,190.53,454.91,200.95,669.59,224.72,246.96,L5
2002-04-14 09:54:56+00:00,544.39,496.36,174.77,465.97,200.88,674.17,226.64,237.32,L7
2002-04-23 09:48:42+00:00,541.6,478.82,189.94,444.89,213.84,677.29,226.53,247.66,L7
2002-04-30 09:54:34+00:00,542.0,492.46,182.25,450.28,205.29,675.01,221.31,242.58,L7
2002-05-09 09:48:46+00:00,514.5,491.72,168.24,471.16,204.2,674.17,,,L7
2002-05-17 09:36:49+00:00,540.87,481.47,188.02,450.75,213.65,669.42,232.43,246.01,L5
2002-05-24 09:42:27+00:00,546.95,515.95,181.21,463.58,198.05,667.64,220.89,244.81,L5
2002-05-25 09:48:37+00:00,535.17,478.18,189.22,445.35,211.73,676.53,229.31,252.35,L7
2002-06-01 09:54:21+00:00,544.46,496.87,171.06,464.02,192.4,674.29,223.07,237.33,L7
2002-06-10 09:48:30+00:00,543.21,492.48,184.4,461.79,211.42,674.33,225.01,239.14,L7
2002-06-17 09:54:14+00:00,542.58,506.65,171.08,462.11,201.59,674.2,225.07,249.17,L7
2002-06-18 09:36:04+00:00,542.02,479.39,194.3,448.89,215.67,669.35,230.33,248.24,L5
2002-06-25 09:41:43+00:00,549.79,506.37,182.86,456.61,199.81,668.22,221.98,243.49,L5
2002-06-26 09:48:22+00:00,540.39,479.79,190.66,447.43,211.89,675.61,226.75,250.26,L7
2002-07-12 09:48:20+00:00,541.17,494.36,187.48,448.26,207.33,675.51,225.26,241.4,L7
2002-07-28 09:48:12+00:00,547.75,492.08,184.76,448.45,197.23,674.82,218.72,237.31,L7
2002-08-04 09:53:55+00:00,547.56,495.49,183.93,465.26,195.03,674.01,218.54,237.32,L7
2002-08-13 09:48:07+00:00,538.15,476.91,184.66,447.84,209.98,675.54,229.16,249.16,L7
2002-08-20 09:53:52+00:00,542.19,490.71,185.55,460.99,209.03,674.64,224.57,238.01,L7
2002-09-05 09:53:43+00:00,,,186.04,461.48,207.74,675.0,258.16,,L7
2002-09-30 09:47:41+00:00,554.3,496.15,184.92,447.73,203.6,676.13,214.27,233.74,L7
2002-10-16 09:47:41+00:00,552.62,481.19,185.41,444.29,203.28,677.47,211.09,234.95,L7
2002-12-26 09:54:05+00:00,571.53,539.97,180.22,447.75,169.22,675.24,196.61,221.99,L7
2003-01-04 09:48:17+00:00,570.53,530.84,185.45,444.86,,676.65,198.74,225.23,L7
2003-01-27 09:54:14+00:00,571.04,541.48,184.94,467.2,182.88,674.75,195.74,220.57,L7
2003-03-25 09:48:35+00:00,539.74,,191.25,447.33,211.03,676.43,228.18,248.43,L7
2003-04-01 09:54:27+00:00,,,186.76,461.55,,674.97,260.85,237.32,L7
2003-04-17 09:54:29+00:00,557.69,519.02,183.4,466.49,197.6,674.54,213.13,235.17,L7
2003-04-26 09:48:42+00:00,542.13,491.17,187.8,461.86,205.11,674.88,222.97,237.33,L7
2003-05-03 09:54:30+00:00,555.18,504.62,178.14,471.63,199.43,659.05,210.9,237.32,L7
2003-05-12 09:48:41+00:00,537.19,479.88,189.22,446.55,208.62,675.92,230.47,252.36,L7
2003-05-19 09:54:48+00:00,539.33,505.59,186.73,,201.25,,214.79,234.93,L7
2003-06-28 09:41:50+00:00,547.09,488.87,178.76,456.97,201.11,666.69,219.42,242.64,L5
2003-07-07 09:36:14+00:00,544.19,484.21,192.53,450.25,211.77,670.15,226.23,255.42,L5
2003-07-14 09:42:07+00:00,548.27,504.8,183.48,458.05,204.41,666.78,222.17,244.44,L5
2003-07-30 09:42:25+00:00,546.92,497.69,191.85,464.62,207.66,667.2,223.61,243.48,L5
2003-08-24 09:37:05+00:00,545.11,484.51,192.23,451.62,209.56,668.09,224.77,241.86,L5
2003-08-31 09:42:59+00:00,551.68,487.43,184.91,452.79,204.91,668.24,222.04,241.57,L5
2003-09-16 09:43:16+00:00,560.26,518.1,187.17,454.78,182.63,667.73,206.31,227.56,L5
2003-10-10 09:53:47+00:00,551.52,524.2,,,200.79,,207.93,237.3,L7
2003-10-11 09:37:47+00:00,554.63,496.98,193.19,449.78,204.58,668.6,211.93,230.44,L5
2003-11-04 09:48:20+00:00,,,182.83,454.73,,675.39,,,L7
2003-11-20 09:48:36+00:00,562.33,,,,177.53,,193.45,,L7
2003-12-06 09:48:39+00:00,533.37,491.91,,440.5,190.63,679.27,233.44,237.31,L7
2003-12-13 09:54:30+00:00,570.87,548.79,185.2,460.09,173.77,,197.78,222.31,L7
2004-01-30 09:54:48+00:00,559.9,547.36,185.89,424.27,187.78,,197.0,222.31,L7
2004-02-08 09:49:04+00:00,566.56,519.08,,,192.35,,202.45,222.35,L7
2004-02-23 09:44:42+00:00,555.82,533.78,178.07,452.36,198.9,669.19,210.73,228.93,L5
2004-03-03 09:38:57+00:00,551.22,514.17,191.58,455.14,205.14,668.91,217.93,239.67,L5
2004-03-26 09:44:50+00:00,550.01,487.01,177.71,455.32,199.22,668.09,216.51,243.5,L5
2004-04-04 09:39:18+00:00,543.84,481.48,191.25,448.17,210.75,669.43,226.79,243.33,L5
2004-04-20 09:39:48+00:00,549.93,487.85,181.44,454.12,212.02,668.66,216.59,241.71,L5
2004-05-22 09:40:42+00:00,544.47,483.78,191.64,449.3,209.26,669.94,224.47,242.53,L5
2004-06-06 09:54:50+00:00,,,,460.97,,675.24,,,L7
2004-06-07 09:41:10+00:00,523.63,479.43,192.67,444.83,217.11,670.49,236.97,259.61,L5
2004-06-22 09:55:09+00:00,558.76,521.47,168.47,421.66,193.76,,212.06,237.32,L7
2004-06-30 09:47:37+00:00,548.06,505.99,179.52,463.82,197.26,668.44,218.46,243.4,L5
2004-07-16 09:48:04+00:00,546.97,496.47,188.11,453.29,200.67,669.42,219.55,244.86,L5
2004-07-17 09:48:55+00:00,542.96,481.42,190.41,447.03,210.75,675.91,224.22,238.0,L7
2004-07-24 09:54:39+00:00,,,,471.78,,674.04,,,L7
2004-08-01 09:48:25+00:00,545.18,485.5,189.49,457.08,209.7,667.87,224.25,245.47,L5
2004-08-09 09:54:56+00:00,554.62,496.51,216.72,438.72,221.38,679.97,217.95,233.88,L7
2004-08-10 09:42:49+00:00,547.97,486.95,185.92,455.79,205.67,668.52,218.55,241.17,L5
2004-08-25 09:54:30+00:00,,,,465.9,,674.47,,,L7
2004-08-26 09:43:16+00:00,546.54,482.52,192.85,455.62,209.96,668.51,223.45,244.8,L5
2004-09-03 09:48:40+00:00,546.71,492.62,190.97,446.64,214.42,675.82,215.93,237.32,L7
2004-09-11 09:43:41+00:00,554.34,487.1,191.18,453.43,204.88,669.04,212.21,231.32,L5
2004-10-05 09:48:30+00:00,,,,447.4,,675.78,,,L7
2004-11-06 09:48:52+00:00,569.71,,187.3,440.71,189.41,,197.61,222.35,L7
2004-11-22 09:48:58+00:00,,488.14,184.55,445.53,187.07,676.9,,,L7
2004-12-23 09:51:34+00:00,575.24,,187.11,448.56,172.86,670.09,189.93,214.84,L5
2005-02-25 09:52:27+00:00,560.42,515.95,183.16,446.36,197.07,667.11,206.15,229.81,L5
2005-03-14 09:49:39+00:00,,,,,,677.16,,,L7
2005-03-21 09:55:50+00:00,540.65,465.82,188.74,,205.71,,225.78,238.93,L7
2005-03-29 09:52:48+00:00,548.95,484.9,188.96,452.71,208.59,669.55,217.58,243.78,L5
2005-04-06 09:55:22+00:00,538.99,480.16,184.89,472.13,201.33,,227.27,247.25,L7
2005-04-22 09:55:40+00:00,,,,444.15,,675.72,,,L7
2005-05-01 09:49:32+00:00,539.23,474.93,201.31,,212.86,,240.71,250.42,L7
2005-05-09 09:47:12+00:00,523.59,482.97,190.46,451.79,216.84,668.78,235.15,246.83,L5
2005-05-16 09:53:02+00:00,550.18,507.8,180.0,463.33,200.68,668.0,216.35,245.95,L5
2005-05-25 09:47:19+00:00,534.55,481.17,192.76,450.94,215.54,670.04,235.09,256.3,L5
2005-06-02 09:49:30+00:00,,,190.45,443.63,,676.54,,,L7
2005-06-26 09:47:33+00:00,546.05,486.91,189.99,451.18,206.93,669.34,223.99,243.46,L5
2005-07-03 09:53:21+00:00,546.57,486.01,186.78,457.34,208.61,667.13,219.95,240.72,L5
2005-07-12 09:47:40+00:00,540.41,483.62,192.01,451.59,208.89,670.07,235.63,246.13,L5
2005-07-19 09:53:32+00:00,547.99,486.21,184.19,457.13,202.8,667.58,222.59,244.05,L5
2005-08-13 09:47:59+00:00,545.34,480.96,191.7,448.61,213.46,669.41,221.17,244.86,L5
2005-09-05 09:53:51+00:00,549.89,487.4,189.09,451.37,202.5,669.27,216.63,243.3,L5
2005-10-16 09:47:59+00:00,559.39,495.84,191.9,449.26,202.34,670.33,218.13,229.81,L5
2005-10-24 09:49:12+00:00,564.32,542.15,,,188.68,,207.06,223.43,L7
2005-10-31 09:55:28+00:00,587.88,536.15,,,,,179.22,192.29,L7
2005-11-08 09:53:58+00:00,559.83,513.92,191.47,448.15,182.58,669.76,206.73,226.59,L5
2005-11-09 09:49:23+00:00,566.77,493.42,189.06,438.76,190.01,676.37,204.49,226.8,L7
2005-12-18 09:55:45+00:00,,,,444.4,,675.32,,,L7
2006-01-12 09:49:48+00:00,574.95,531.05,193.09,439.37,179.16,678.71,192.23,207.33,L7
2006-01-19 09:56:03+00:00,561.79,546.29,185.64,,180.95,,193.93,218.39,L7
2006-02-05 09:50:15+00:00,575.74,535.84,186.97,,184.53,,195.77,216.28,L5
2006-02-12 09:56:12+00:00,574.56,536.5,182.33,447.66,185.9,668.88,198.46,214.81,L5
2006-02-20 09:56:12+00:00,,,,445.15,,678.12,,,L7
2006-02-21 09:50:37+00:00,556.52,488.69,191.07,445.52,204.95,673.28,214.04,227.91,L5
2006-05-12 09:52:01+00:00,540.45,482.5,190.75,455.37,210.27,668.76,227.64,241.4,L5
2006-05-28 09:52:13+00:00,509.37,483.36,196.01,452.36,213.19,669.09,,244.86,L5
2006-06-04 09:58:08+00:00,544.4,484.2,190.8,453.37,205.98,668.25,231.29,245.32,L5
2006-06-13 09:52:30+00:00,543.02,483.33,192.72,445.6,212.48,670.48,223.48,244.85,L5
2006-06-20 09:58:24+00:00,547.51,507.09,178.25,462.37,196.98,667.64,219.01,243.36,L5
2006-07-14 09:55:56+00:00,543.28,495.54,183.21,,197.28,,222.35,241.24,L7
2006-07-22 09:58:52+00:00,544.48,486.98,190.44,452.6,206.84,668.5,222.03,243.67,L5
2006-07-31 09:53:12+00:00,547.13,486.91,192.36,448.4,206.3,670.84,219.38,241.92,L5
2006-08-23 09:59:15+00:00,545.31,488.14,185.55,453.59,203.55,668.2,225.18,244.28,L5
2006-10-03 09:53:57+00:00,557.01,497.57,191.51,451.24,204.19,668.98,207.81,229.81,L5
2006-10-10 09:59:49+00:00,559.24,504.98,189.65,444.04,200.63,669.24,205.51,229.05,L5
2006-10-11 09:49:21+00:00,,471.24,191.82,442.05,206.53,676.01,,,L7
2006-10-27 09:49:38+00:00,569.99,488.33,,,196.79,,196.12,224.63,L7
2006-11-03 09:55:31+00:00,568.98,,183.59,465.07,184.17,,196.18,223.62,L7
2006-11-04 09:54:18+00:00,563.68,,185.81,444.67,189.83,669.68,200.09,227.47,L5
2006-11-19 09:55:43+00:00,,,189.92,445.5,190.32,676.84,,,L7
2006-11-20 09:54:26+00:00,551.74,485.09,179.23,433.0,199.36,,216.57,229.85,L5
2006-11-28 09:50:01+00:00,573.43,548.94,191.01,439.72,186.08,678.84,193.89,217.95,L7
2006-12-29 10:00:30+00:00,573.29,542.07,188.51,448.47,174.39,669.9,200.43,214.8,L5
2006-12-30 09:50:10+00:00,569.63,551.47,183.79,428.21,167.14,,190.81,207.3,L7
2007-01-06 09:56:21+00:00,575.0,551.05,190.35,438.41,172.03,678.47,191.51,207.31,L7
2007-02-24 09:54:57+00:00,579.73,,,,,670.93,192.69,214.79,L5
2007-03-04 09:50:27+00:00,,,188.58,445.47,,675.99,,,L7
2007-03-20 09:50:29+00:00,556.58,502.39,186.41,423.16,202.32,,202.53,225.03,L7
2007-04-29 09:54:37+00:00,548.71,485.76,193.58,451.4,208.07,669.44,222.31,244.21,L5
