dates,sar1714-0000,sar1714-0001,sar1714-0002,sar1714-0003,sar1714-0004,sar1714-0005,sar1714-0006,sar1714-0007,satname
1997-07-13 09:36:09+00:00,544.77,489.17,186.17,452.74,204.73,668.77,219.68,239.36,L5
1997-07-22 09:30:40+00:00,544.65,488.83,186.09,453.04,205.01,668.73,220.04,239.66,L5
1997-07-29 09:37:05+00:00,544.90,488.62,186.65,453.04,205.21,668.73,220.47,240.06,L5
1997-08-07 09:31:11+00:00,545.04,488.39,187.14,452.58,205.66,668.73,220.83,240.46,L5
1997-08-14 09:37:12+00:00,545.29,490.77,186.43,452.78,205.18,668.63,220.61,240.92,L5
1997-08-23 09:31:41+00:00,543.82,490.32,186.61,453.11,205.86,668.64,222.20,242.45,L5
1997-08-30 09:37:41+00:00,544.10,490.74,186.35,452.92,205.93,668.59,222.25,242.65,L5
1997-09-08 09:32:09+00:00,543.96,490.30,186.78,452.81,206.04,668.69,222.41,242.81,L5
1997-09-24 09:32:37+00:00,543.29,490.30,186.63,453.08,205.99,668.62,223.12,242.84,L5
1997-10-01 09:38:36+00:00,544.56,491.79,186.11,453.75,205.25,668.52,221.77,241.97,L5
1997-10-17 09:39:02+00:00,545.09,493.20,185.49,453.90,204.18,668.50,221.22,241.45,L5
1997-10-26 09:33:30+00:00,545.85,494.82,185.71,453.54,204.00,668.61,220.16,240.62,L5
1997-12-13 09:34:40+00:00,551.20,499.81,185.26,453.70,199.94,668.57,217.41,238.16,L5
1997-12-29 09:35:03+00:00,554.18,504.25,184.54,453.61,197.94,668.57,214.58,236.02,L5
1998-01-21 09:41:20+00:00,557.87,510.68,184.09,453.34,195.03,668.61,210.96,233.00,L5
1998-01-30 09:35:46+00:00,560.51,515.18,183.66,453.03,193.53,668.79,208.36,230.67,L5
1998-02-06 09:41:42+00:00,562.76,520.01,182.44,453.37,190.97,668.83,206.21,229.00,L5
1998-02-22 09:42:00+00:00,567.72,527.43,179.45,453.44,188.37,668.87,201.66,223.93,L5
1998-03-10 09:42:15+00:00,573.40,535.80,175.25,457.65,182.30,668.85,196.89,219.46,L5
1998-03-19 09:36:37+00:00,571.63,535.80,176.37,457.22,184.58,668.99,198.92,221.35,L5
1998-03-26 09:42:29+00:00,572.07,536.01,174.96,460.11,183.94,668.70,198.67,221.35,L5
1998-05-06 09:37:15+00:00,573.24,537.79,174.30,460.41,182.35,668.92,198.64,220.93,L5
1998-05-13 09:43:08+00:00,570.72,532.57,175.66,459.87,185.00,669.05,200.95,223.11,L5
1998-06-30 09:43:48+00:00,566.28,525.90,173.83,462.01,190.09,668.94,204.94,227.15,L5
1998-07-25 09:38:16+00:00,562.54,519.10,175.43,461.71,194.14,668.96,208.64,230.27,L5
1998-08-17 09:44:12+00:00,557.68,508.91,174.94,463.09,198.12,668.67,213.09,234.52,L5
1998-08-26 09:38:33+00:00,554.01,499.74,179.03,462.24,199.52,668.88,216.53,239.29,L5
1998-09-02 09:44:24+00:00,553.92,500.35,178.68,461.72,199.04,668.72,216.21,239.37,L5
1998-09-18 09:44:32+00:00,550.32,494.74,180.24,458.11,201.52,668.49,218.79,242.31,L5
1998-10-29 09:38:50+00:00,547.65,489.82,182.01,453.46,204.76,668.98,221.06,240.91,L5
1998-11-05 09:45:03+00:00,549.80,493.20,180.77,453.23,203.12,668.93,218.37,239.06,L5
1998-12-23 09:44:47+00:00,553.08,499.57,179.97,452.51,198.22,668.82,215.45,235.53,L5
1999-01-08 09:45:10+00:00,556.21,504.96,181.51,451.73,194.85,669.11,212.64,232.13,L5
1999-01-24 09:44:47+00:00,559.69,510.90,180.73,450.62,191.24,669.04,210.02,229.07,L5
1999-03-06 09:39:06+00:00,563.16,514.87,179.92,449.44,187.79,668.99,207.47,223.60,L5
1999-03-13 09:44:46+00:00,561.34,513.69,181.10,449.61,189.38,668.93,208.78,224.38,L5
1999-03-29 09:44:52+00:00,563.03,519.69,182.08,449.35,187.90,668.91,206.61,222.01,L5
1999-04-07 09:38:14+00:00,560.92,515.55,182.77,449.54,190.49,669.00,208.71,224.55,L5
1999-04-14 09:44:27+00:00,560.08,512.67,182.61,451.03,191.48,668.97,209.52,226.13,L5
1999-04-23 09:38:41+00:00,558.50,509.88,183.34,450.85,193.29,669.05,210.82,228.70,L5
1999-04-30 09:44:26+00:00,559.06,511.69,182.21,451.48,192.28,668.81,210.45,230.95,L5
1999-06-01 09:43:50+00:00,558.67,511.20,182.35,452.64,192.98,668.64,211.33,232.05,L5
1999-06-17 09:43:41+00:00,557.99,510.80,181.90,452.80,193.57,668.55,211.73,232.96,L5
1999-06-26 09:37:48+00:00,555.25,506.07,181.40,453.15,197.50,668.60,213.94,235.65,L5
1999-07-03 09:43:56+00:00,554.22,505.37,180.87,454.01,198.04,668.55,214.93,236.76,L5
1999-07-12 09:37:41+00:00,551.98,501.65,181.37,453.82,201.36,668.54,217.19,239.14,L5
1999-07-19 09:43:28+00:00,552.11,502.45,180.75,454.11,201.26,668.46,216.87,239.34,L5
1999-08-05 09:52:52+00:00,549.61,498.10,181.11,454.73,203.41,668.95,218.59,241.66,L7
1999-08-12 09:58:37+00:00,549.15,496.99,181.37,454.46,203.38,669.32,218.73,241.48,L7
1999-08-13 09:37:35+00:00,548.94,497.48,180.88,454.55,203.58,669.22,219.12,241.55,L5
1999-08-20 09:43:15+00:00,549.95,498.56,179.96,455.13,202.54,669.06,218.02,240.68,L5
1999-08-21 09:52:49+00:00,549.64,498.24,180.40,454.57,202.91,669.41,218.28,240.52,L7
1999-08-28 09:58:41+00:00,549.23,497.99,179.82,454.97,202.64,669.68,218.71,240.38,L7
1999-08-29 09:37:15+00:00,549.31,497.99,180.40,454.94,202.90,669.65,218.57,240.39,L5
1999-09-05 09:42:46+00:00,549.31,499.50,180.13,455.15,202.30,669.65,218.41,240.68,L5
1999-09-22 09:52:53+00:00,549.03,498.60,179.90,454.95,202.86,670.01,218.79,241.17,L7
1999-09-30 09:36:28+00:00,548.54,496.67,180.01,454.70,203.15,670.13,219.27,241.95,L5
1999-10-07 09:42:21+00:00,549.21,498.30,179.81,454.68,202.48,670.06,218.54,241.20,L5
1999-10-08 09:52:59+00:00,549.98,499.35,179.46,454.43,202.06,670.32,217.78,240.37,L7
1999-10-16 09:36:34+00:00,550.42,500.68,179.49,453.46,202.27,670.35,217.21,239.80,L5
1999-11-08 09:41:42+00:00,551.52,503.04,178.96,454.96,200.91,670.34,216.10,237.78,L5
1999-11-09 09:52:52+00:00,552.45,505.23,179.19,455.37,200.25,670.54,215.03,236.85,L7
1999-11-16 09:58:37+00:00,553.14,506.05,179.37,455.14,199.68,670.80,214.25,236.61,L7
1999-11-17 09:35:33+00:00,554.36,506.19,179.26,455.14,199.57,670.80,213.53,236.61,L5
1999-11-25 09:52:43+00:00,555.12,507.97,179.52,454.65,199.57,671.08,212.74,235.65,L7
1999-12-02 09:58:32+00:00,555.69,509.66,179.80,453.91,198.52,671.51,212.06,234.30,L7
1999-12-03 09:35:05+00:00,556.51,511.01,179.74,453.73,198.52,671.43,211.27,233.49,L5
1999-12-11 09:52:53+00:00,557.04,512.49,179.29,453.97,198.52,671.60,210.74,233.04,L7
1999-12-18 09:58:40+00:00,557.97,514.13,179.68,453.53,197.23,671.94,209.82,231.77,L7
1999-12-27 09:52:45+00:00,559.16,516.57,179.93,453.69,195.69,672.23,208.63,230.35,L7
2000-01-03 09:58:33+00:00,560.29,518.57,180.39,452.93,194.24,672.57,207.40,229.04,L7
2000-01-20 09:34:42+00:00,561.57,520.69,180.83,452.27,193.04,672.78,206.03,227.26,L5
2000-01-27 09:40:13+00:00,562.01,521.41,180.99,452.31,192.36,672.68,205.67,226.76,L5
2000-02-13 09:52:41+00:00,564.53,526.42,181.24,452.02,190.70,672.93,203.26,224.46,L7
2000-02-20 09:58:23+00:00,565.57,529.28,181.67,452.49,189.95,673.20,202.50,223.65,L7
2000-02-29 09:52:35+00:00,567.37,531.95,181.98,451.82,188.78,673.44,200.64,222.11,L7
2000-03-15 09:39:29+00:00,567.55,532.03,182.27,452.35,189.11,673.43,200.32,221.79,L5
2000-03-16 09:52:31+00:00,567.57,531.83,182.59,453.25,189.09,673.49,200.34,221.82,L7
2000-03-23 09:58:20+00:00,568.14,532.68,182.52,453.54,188.55,673.47,199.79,221.71,L7
2000-04-08 09:58:32+00:00,569.35,536.53,182.99,454.29,186.19,673.79,197.84,220.18,L7
2000-04-24 09:58:03+00:00,568.65,535.65,182.47,455.80,185.88,674.08,198.64,220.71,L7
2000-05-03 09:52:12+00:00,567.54,533.05,182.81,455.31,187.24,674.18,199.97,221.97,L7
2000-05-18 09:41:31+00:00,565.59,532.09,183.19,454.17,188.06,674.05,201.76,223.10,L5
2000-05-19 09:52:01+00:00,564.57,529.89,183.48,454.23,189.31,674.16,202.56,223.81,L7
2000-06-03 09:41:49+00:00,562.21,524.63,183.54,455.67,191.17,673.76,205.31,226.74,L5
2000-06-04 09:51:49+00:00,561.10,522.26,183.85,455.23,192.27,673.86,206.56,227.92,L7
2000-06-11 09:57:36+00:00,560.46,520.71,183.85,455.41,192.41,673.78,207.35,228.50,L7
2000-06-12 09:36:15+00:00,559.76,519.06,183.82,455.20,193.00,673.59,208.28,229.35,L5
2000-06-19 09:42:35+00:00,558.46,516.98,183.58,455.22,194.55,673.21,209.70,230.99,L5
2000-06-20 09:51:46+00:00,557.88,516.00,183.80,454.92,195.20,673.34,210.03,231.30,L7
2000-06-28 09:36:38+00:00,556.60,513.54,184.09,454.93,196.95,672.93,211.64,232.97,L5
2000-07-05 09:42:32+00:00,555.77,511.97,183.64,455.51,198.12,672.49,212.75,233.80,L5
2000-07-06 09:51:32+00:00,554.84,510.47,183.84,455.52,198.65,672.63,213.71,234.59,L7
2000-07-13 09:57:13+00:00,554.76,510.12,183.27,455.95,198.76,672.70,214.15,234.71,L7
2000-07-14 09:36:58+00:00,554.76,510.12,183.61,455.98,199.31,672.49,214.15,234.71,L5
2000-07-22 09:51:16+00:00,553.48,507.35,183.82,456.09,200.60,672.84,215.74,235.85,L7
2000-07-29 09:56:55+00:00,552.33,505.44,183.86,456.55,201.75,673.00,216.73,236.83,L7
2000-08-07 09:51:02+00:00,551.91,504.30,184.12,456.16,202.31,673.18,217.15,237.35,L7
2000-08-14 09:56:49+00:00,550.97,501.84,183.95,456.86,202.55,673.05,218.11,237.94,L7
2000-08-22 09:43:28+00:00,550.15,499.83,183.76,456.04,201.83,672.97,218.11,238.62,L5
2000-08-23 09:50:57+00:00,550.14,500.06,183.78,455.72,202.04,673.08,218.22,238.56,L7
2000-08-30 09:56:38+00:00,549.20,498.94,183.70,456.24,202.16,673.04,218.38,239.19,L7
2000-09-08 09:50:41+00:00,550.11,498.94,183.80,456.83,201.51,673.11,217.34,238.35,L7
2000-09-16 09:38:11+00:00,549.24,496.83,183.89,455.70,202.25,673.05,218.26,239.07,L5
2000-11-18 09:56:04+00:00,549.59,497.27,183.55,454.71,203.06,672.94,218.45,238.83,L7
2000-11-27 09:50:19+00:00,550.61,499.37,183.62,454.38,201.75,673.09,217.46,237.90,L7
2000-12-04 09:56:03+00:00,552.32,503.91,182.96,455.07,201.24,673.33,215.57,235.79,L7
2000-12-05 09:39:12+00:00,553.34,505.84,182.77,454.69,200.12,673.33,214.58,234.40,L5
2000-12-13 09:50:21+00:00,554.49,508.49,183.51,454.00,200.22,673.62,213.17,232.45,L7
2000-12-20 09:56:09+00:00,556.34,511.88,182.77,454.36,198.03,673.86,211.67,230.09,L7
2000-12-29 09:50:23+00:00,557.92,514.86,182.61,453.81,197.45,674.33,209.84,227.94,L7
2001-01-05 09:56:09+00:00,560.42,519.09,182.39,453.15,195.20,674.70,207.24,225.70,L7
2001-01-06 09:39:16+00:00,560.42,519.09,182.39,453.35,195.20,674.70,207.24,225.70,L5
2001-02-06 09:56:08+00:00,565.21,529.99,181.45,452.27,188.68,674.98,201.88,221.69,L7
2001-02-22 09:56:31+00:00,567.70,532.84,181.61,451.78,185.63,674.95,198.85,219.28,L7
2001-02-23 09:40:02+00:00,567.30,531.44,182.03,451.49,187.70,674.56,199.26,220.03,L5
2001-03-03 09:50:17+00:00,567.90,531.31,181.01,451.70,187.70,674.56,198.84,220.03,L7
2001-03-11 09:40:03+00:00,566.53,528.25,181.33,450.45,189.78,674.14,200.36,221.20,L5
2001-03-19 09:50:10+00:00,565.74,527.14,181.41,450.12,190.14,674.77,201.24,221.76,L7
2001-04-04 09:50:00+00:00,564.60,524.84,181.78,449.99,191.67,674.83,202.47,222.80,L7
2001-04-11 09:55:50+00:00,564.60,524.84,181.89,450.77,191.67,674.80,202.47,222.80,L7
2001-05-13 09:55:39+00:00,563.08,521.91,182.14,450.64,192.98,674.83,203.98,224.51,L7
2001-05-29 09:55:31+00:00,561.68,518.18,181.99,451.93,194.59,674.02,205.55,225.60,L7
2001-06-06 09:46:06+00:00,559.31,513.64,182.54,452.33,196.22,673.37,208.19,228.85,L5
2001-06-07 09:49:35+00:00,558.17,511.37,182.83,452.14,197.00,673.50,209.42,229.41,L7
2001-06-14 09:55:19+00:00,557.00,508.42,182.34,453.74,197.01,673.12,210.76,231.31,L7
2001-06-23 09:49:22+00:00,554.75,503.58,183.31,453.83,199.78,673.08,212.92,234.20,L7
2001-06-30 09:55:05+00:00,552.97,500.14,183.29,454.81,199.70,672.89,214.92,236.27,L7
2001-07-01 09:39:55+00:00,552.29,499.02,183.59,454.57,200.17,672.67,215.69,236.92,L5
2001-07-09 09:49:19+00:00,550.28,494.94,184.32,454.35,202.59,672.73,217.60,238.28,L7
2001-08-01 09:54:52+00:00,549.85,494.09,184.59,454.68,202.89,672.91,218.05,238.33,L7
2001-08-02 09:40:17+00:00,549.22,493.31,185.14,454.53,203.72,672.71,218.83,238.70,L5
2001-08-10 09:48:54+00:00,547.69,490.07,185.16,454.93,204.44,672.69,220.19,239.12,L7
2001-08-17 09:54:34+00:00,547.93,490.81,185.13,455.24,203.87,672.79,220.20,238.89,L7
2001-08-18 09:40:15+00:00,547.59,490.45,185.55,455.00,204.19,672.60,220.46,239.18,L5
2001-08-25 09:46:22+00:00,546.08,489.38,185.06,455.51,204.62,672.48,222.40,241.23,L5
2001-08-26 09:48:43+00:00,545.86,488.88,185.03,455.11,204.85,672.63,222.54,241.51,L7
2001-09-02 09:54:23+00:00,545.35,488.23,185.80,454.29,205.32,672.65,223.01,241.51,L7
2001-09-03 09:40:07+00:00,545.21,487.99,186.52,454.03,205.65,672.53,223.28,241.67,L5
2001-09-10 09:45:53+00:00,545.45,487.98,186.45,453.93,205.55,672.46,223.09,241.61,L5
2001-09-11 09:48:31+00:00,545.24,487.59,186.63,454.85,205.98,672.46,223.21,241.59,L7
2001-09-18 09:54:11+00:00,545.18,487.56,186.39,454.90,205.82,672.43,223.24,241.53,L7
2001-09-19 09:39:37+00:00,545.34,487.40,186.67,454.60,205.90,672.31,223.22,241.60,L5
2001-10-04 09:53:59+00:00,545.74,487.99,186.57,455.32,205.44,672.27,222.91,241.35,L7
2001-10-13 09:48:08+00:00,546.12,488.18,186.63,454.58,205.46,672.33,222.91,241.18,L7
2001-10-29 09:48:14+00:00,546.74,488.31,186.77,454.10,204.85,672.53,222.11,240.51,L7
2001-11-05 09:54:07+00:00,547.37,489.55,186.69,455.45,203.35,672.63,221.63,240.06,L7
2001-11-13 09:45:42+00:00,547.60,489.85,186.72,455.63,202.60,672.34,221.42,239.66,L5
2001-11-14 09:48:26+00:00,548.33,491.39,186.18,455.31,202.10,672.51,220.68,238.99,L7
2001-11-22 09:39:05+00:00,549.19,492.40,186.36,455.09,201.42,672.39,220.06,238.10,L5
2001-12-07 09:54:17+00:00,550.21,494.00,187.24,455.23,200.45,672.87,218.89,236.67,L7
2001-12-23 09:54:25+00:00,550.41,494.09,185.92,454.81,200.27,672.87,216.36,234.20,L7
2002-01-17 09:48:45+00:00,552.29,497.49,185.51,454.76,199.51,673.01,214.29,233.10,L7
2002-01-25 09:38:54+00:00,553.10,499.08,185.40,454.54,199.10,672.83,213.87,232.60,L5
2002-02-09 09:54:38+00:00,555.37,504.04,184.69,453.97,196.73,672.87,211.73,231.24,L7
2002-03-05 09:43:55+00:00,559.81,511.91,183.13,455.21,192.44,672.90,206.46,225.72,L5
2002-03-06 09:48:52+00:00,558.98,511.43,183.13,455.49,193.26,673.01,206.93,226.39,L7
2002-03-13 09:55:01+00:00,559.89,513.99,181.47,455.58,190.98,673.38,206.31,225.62,L7
2002-03-14 09:38:02+00:00,560.00,513.02,181.53,455.55,191.68,673.06,206.22,225.71,L5
2002-03-21 09:43:47+00:00,560.85,515.13,181.09,456.49,190.24,672.91,205.19,225.13,L5
2002-04-14 09:54:56+00:00,560.35,515.98,180.11,457.25,189.43,672.68,204.95,224.64,L7
2002-04-23 09:48:42+00:00,559.18,513.66,180.77,456.48,191.06,672.97,206.30,226.29,L7
2002-04-30 09:54:34+00:00,557.95,513.72,180.25,456.97,192.07,672.83,207.46,227.58,L7
2002-05-09 09:48:46+00:00,554.91,511.92,179.14,455.84,194.63,672.79,207.31,227.49,L7
2002-05-17 09:36:49+00:00,553.73,510.34,180.13,456.27,196.87,672.61,209.33,229.31,L5
2002-05-24 09:42:27+00:00,552.03,510.08,179.48,457.23,197.94,672.51,210.47,231.61,L5
2002-05-25 09:48:37+00:00,550.98,508.09,180.09,456.49,198.86,672.76,211.64,233.10,L7
2002-06-01 09:54:21+00:00,550.59,507.43,179.56,456.93,198.46,672.85,212.32,233.38,L7
2002-06-10 09:48:30+00:00,548.77,504.04,179.50,456.37,200.94,672.85,214.06,235.52,L7
2002-06-17 09:54:14+00:00,548.43,504.19,179.03,456.68,200.98,672.92,214.67,236.37,L7
2002-06-18 09:36:04+00:00,548.09,502.88,179.83,456.27,201.79,672.73,215.50,237.07,L5
2002-06-25 09:41:43+00:00,548.17,503.06,181.74,456.29,201.69,672.51,218.78,240.24,L5
2002-06-26 09:48:22+00:00,547.80,501.95,182.19,455.87,202.20,672.65,219.18,240.80,L7
2002-07-12 09:48:20+00:00,547.50,501.60,182.44,455.52,202.44,672.78,219.46,240.83,L7
2002-07-28 09:48:12+00:00,545.23,497.38,182.42,455.87,202.76,672.87,221.41,241.63,L7
2002-08-04 09:53:55+00:00,545.33,497.30,182.49,456.30,202.41,672.93,221.27,241.42,L7
2002-08-13 09:48:07+00:00,544.12,494.12,182.50,456.36,203.46,672.93,222.34,241.79,L7
2002-08-20 09:53:52+00:00,544.03,493.97,182.64,456.56,203.70,673.01,222.44,241.61,L7
2002-09-05 09:53:43+00:00,543.15,491.66,182.95,456.67,204.58,673.24,225.31,242.64,L7
2002-09-30 09:47:41+00:00,542.06,491.70,183.27,455.64,205.52,673.79,226.21,243.07,L7
2002-10-16 09:47:41+00:00,542.49,490.90,183.80,454.56,205.64,673.96,225.39,242.94,L7
2002-12-26 09:54:05+00:00,549.41,495.86,184.77,452.45,200.27,675.37,221.82,236.74,L7
2003-01-04 09:48:17+00:00,551.76,499.74,184.84,451.69,200.27,675.50,219.51,235.46,L7
2003-01-27 09:54:14+00:00,555.99,506.59,184.57,454.16,197.60,675.49,216.32,232.62,L7
2003-03-25 09:48:35+00:00,559.96,517.93,185.37,449.86,194.00,676.11,207.44,230.82,L7
2003-04-01 09:54:27+00:00,561.09,523.37,185.67,452.16,191.60,675.92,215.20,231.41,L7
2003-04-17 09:54:29+00:00,562.11,532.83,185.34,455.86,190.18,675.43,215.54,231.45,L7
2003-04-26 09:48:42+00:00,558.78,524.50,185.69,456.72,193.17,675.35,216.60,232.29,L7
2003-05-03 09:54:30+00:00,558.26,521.18,184.75,458.58,194.21,673.31,215.89,232.92,L7
2003-05-12 09:48:41+00:00,555.63,515.28,185.24,457.25,196.27,673.60,217.51,235.08,L7
2003-05-19 09:54:48+00:00,553.82,514.07,185.39,457.25,196.89,673.60,217.24,235.06,L7
2003-06-28 09:41:50+00:00,551.10,507.68,185.24,458.27,200.88,672.65,219.52,237.13,L5
2003-07-07 09:36:14+00:00,548.18,501.86,185.95,458.87,202.09,671.93,222.27,240.15,L5
2003-07-14 09:42:07+00:00,548.19,502.18,185.73,458.79,202.32,671.42,222.26,240.54,L5
2003-07-30 09:42:25+00:00,545.77,497.32,186.36,458.53,204.80,670.66,224.79,242.62,L5
2003-08-24 09:37:05+00:00,545.71,496.04,186.85,457.90,205.23,670.43,224.79,242.56,L5
2003-08-31 09:42:59+00:00,546.21,495.25,186.70,457.48,205.21,670.25,224.58,242.48,L5
2003-09-16 09:43:16+00:00,547.29,497.16,186.73,457.27,203.47,670.05,223.27,241.42,L5
2003-10-10 09:53:47+00:00,548.20,499.24,186.35,457.78,202.68,669.02,218.83,240.88,L7
2003-10-11 09:37:47+00:00,548.66,499.08,186.88,457.12,202.82,668.99,218.33,240.13,L5
2003-11-04 09:48:20+00:00,547.84,497.48,187.54,454.01,203.39,669.48,219.06,241.09,L7
2003-11-20 09:48:36+00:00,551.20,498.53,187.44,454.84,200.50,668.76,215.79,240.52,L7
2003-12-06 09:48:39+00:00,549.58,497.87,187.44,453.41,199.60,669.81,217.39,240.20,L7
2003-12-13 09:54:30+00:00,551.35,502.50,187.22,454.02,197.45,669.81,215.76,238.58,L7
2004-01-30 09:54:48+00:00,554.41,512.41,187.35,448.57,192.46,671.22,210.52,232.58,L7
2004-02-08 09:49:04+00:00,555.62,513.15,187.35,448.57,192.45,671.22,209.71,231.45,L7
2004-02-23 09:44:42+00:00,556.69,518.63,185.32,448.66,191.39,671.40,208.31,230.01,L5
2004-03-03 09:38:57+00:00,556.65,521.60,186.28,448.96,191.41,671.51,207.89,229.80,L5
2004-03-26 09:44:50+00:00,555.62,518.14,184.92,449.02,193.07,671.57,208.92,231.57,L5
2004-04-04 09:39:18+00:00,554.55,514.48,185.72,448.93,194.68,671.27,210.54,232.74,L5
2004-04-20 09:39:48+00:00,554.38,512.38,184.25,449.41,194.81,671.28,211.27,233.49,L5
2004-05-22 09:40:42+00:00,552.60,509.52,185.35,448.81,197.98,670.50,214.37,234.39,L5
2004-06-06 09:54:50+00:00,554.74,511.48,185.35,451.08,198.80,669.92,212.25,234.07,L7
2004-06-07 09:41:10+00:00,551.62,508.27,186.16,450.46,200.63,669.99,214.72,236.62,L5
2004-06-22 09:55:09+00:00,550.41,505.54,184.30,446.61,202.63,669.99,216.15,238.13,L7
2004-06-30 09:47:37+00:00,550.20,505.58,183.82,448.18,202.14,669.82,216.36,238.61,L5
2004-07-16 09:48:04+00:00,549.93,504.82,184.21,448.60,202.02,669.78,216.63,239.13,L5
2004-07-17 09:48:55+00:00,549.39,503.02,184.73,448.48,202.69,670.34,217.21,239.04,L7
2004-07-24 09:54:39+00:00,549.39,503.02,184.73,450.15,202.69,670.65,217.21,239.04,L7
2004-08-01 09:48:25+00:00,548.26,498.26,185.03,452.49,204.38,670.43,219.31,240.82,L5
2004-08-09 09:54:56+00:00,547.34,496.53,187.47,451.57,206.61,671.11,220.50,241.71,L7
2004-08-10 09:42:49+00:00,547.39,495.84,187.36,451.84,206.54,670.94,220.36,241.67,L5
2004-08-25 09:54:30+00:00,546.74,492.93,188.07,452.68,207.13,671.29,221.10,242.65,L7
2004-08-26 09:43:16+00:00,546.73,492.18,188.41,452.86,207.33,671.12,221.27,242.80,L5
2004-09-03 09:48:40+00:00,546.40,490.64,188.37,452.36,207.99,671.55,221.12,242.64,L7
2004-09-11 09:43:41+00:00,546.93,490.41,188.56,452.42,207.79,671.40,220.53,241.88,L5
2004-10-05 09:48:30+00:00,546.93,491.35,189.18,452.20,208.22,672.01,220.36,241.65,L7
2004-11-06 09:48:52+00:00,548.46,491.65,189.63,451.41,206.48,672.23,218.90,240.16,L7
2004-11-22 09:48:58+00:00,548.79,492.01,189.09,451.19,204.77,672.69,218.43,239.96,L7
2004-12-23 09:51:34+00:00,552.57,490.32,190.34,452.75,202.00,672.48,214.74,236.13,L5
2005-02-25 09:52:27+00:00,561.28,495.95,187.38,446.95,194.28,672.46,204.37,227.13,L5
2005-03-14 09:49:39+00:00,568.46,502.05,185.53,445.71,186.60,673.41,197.90,222.33,L7
2005-03-21 09:55:50+00:00,561.50,489.97,186.17,445.71,190.42,673.41,204.87,226.48,L7
2005-03-29 09:52:48+00:00,558.99,488.70,186.64,446.88,193.45,672.76,207.41,229.94,L5
2005-04-06 09:55:22+00:00,555.66,486.99,186.39,451.00,194.58,672.16,210.72,232.83,L7
2005-04-22 09:55:40+00:00,555.66,486.99,186.39,450.02,194.58,672.75,210.72,232.83,L7
2005-05-01 09:49:32+00:00,553.31,484.98,188.25,450.02,196.86,672.75,215.00,235.34,L7
2005-05-09 09:47:12+00:00,546.72,484.70,188.65,451.60,200.29,672.19,220.37,238.84,L5
2005-05-16 09:53:02+00:00,547.16,487.58,187.69,453.07,200.33,671.66,219.87,239.73,L5
2005-05-25 09:47:19+00:00,545.76,486.71,188.60,453.75,203.50,670.81,221.56,241.57,L5
2005-06-02 09:49:30+00:00,545.76,486.71,188.78,452.62,203.50,671.44,221.56,241.57,L7
2005-06-26 09:47:33+00:00,542.51,486.73,189.07,452.91,207.28,671.36,225.34,244.75,L5
2005-07-03 09:53:21+00:00,542.92,486.66,188.86,453.36,207.42,670.94,224.80,244.34,L5
2005-07-12 09:47:40+00:00,542.69,486.39,189.13,453.20,207.55,670.86,225.79,244.51,L5
2005-07-19 09:53:32+00:00,543.13,486.37,188.75,453.52,207.15,670.59,225.52,244.47,L5
2005-08-13 09:47:59+00:00,543.30,485.95,188.96,453.15,207.64,670.49,225.19,244.50,L5
2005-09-05 09:53:51+00:00,542.49,483.76,189.38,453.53,208.06,670.66,225.99,245.54,L5
2005-10-16 09:47:59+00:00,543.93,486.71,190.05,451.69,208.31,670.18,225.94,244.71,L5
2005-10-24 09:49:12+00:00,545.63,491.33,190.05,452.38,206.68,669.68,224.37,242.94,L7
2005-10-31 09:55:28+00:00,549.68,496.43,189.03,452.38,206.12,669.68,219.25,238.09,L7
2005-11-08 09:53:58+00:00,552.70,499.01,189.12,452.05,203.00,669.77,216.88,236.41,L5
2005-11-09 09:49:23+00:00,553.78,498.58,189.12,450.94,201.92,670.32,215.93,235.67,L7
2005-12-18 09:55:45+00:00,555.86,499.33,189.58,449.78,200.68,670.46,214.14,232.86,L7
2006-01-12 09:49:48+00:00,561.82,507.46,190.07,447.13,195.19,672.09,207.58,226.50,L7
2006-01-19 09:56:03+00:00,563.35,514.13,190.28,445.70,192.46,672.74,204.40,223.64,L7
2006-02-05 09:50:15+00:00,564.59,516.30,189.87,445.70,191.58,672.74,203.54,222.91,L5
2006-02-12 09:56:12+00:00,567.51,521.86,188.69,445.57,188.52,672.66,201.27,219.90,L5
2006-02-20 09:56:12+00:00,567.51,521.86,188.69,445.52,188.52,673.35,201.27,219.90,L7
2006-02-21 09:50:37+00:00,566.51,518.84,188.96,445.52,190.16,673.34,202.43,220.63,L5
2006-05-12 09:52:01+00:00,564.00,520.15,188.31,446.25,190.96,673.84,203.68,221.02,L5
2006-05-28 09:52:13+00:00,556.20,514.89,189.41,447.12,194.14,673.17,203.68,224.43,L5
2006-06-04 09:58:08+00:00,554.72,511.05,189.58,447.90,195.62,672.55,207.62,227.04,L5
2006-06-13 09:52:30+00:00,553.42,507.97,189.93,447.64,197.49,672.32,209.61,229.02,L5
2006-06-20 09:58:24+00:00,552.83,507.89,188.76,449.64,197.44,671.47,210.65,230.45,L5
2006-07-14 09:55:56+00:00,549.66,504.33,187.78,450.92,199.25,670.56,214.00,233.84,L7
2006-07-22 09:58:52+00:00,547.93,498.40,188.25,451.11,201.84,670.33,217.12,236.37,L5
2006-07-31 09:53:12+00:00,547.86,497.36,188.63,450.84,202.25,670.38,217.34,236.87,L5
