dates,satname,sar1122-0000,sar1122-0001,sar1122-0002,sar1122-0003,sar1122-0004,sar1122-0005,sar1122-0006,sar1122-0007
2018-08-01 09:59:39+00:00,L8,191.42,194.45,176.08,161.19,175.41,169.90,159.25,170.83
2018-08-09 09:58:38+00:00,L7,173.81,,178.12,,,162.45,161.03,162.02
2018-08-17 09:59:48+00:00,L8,188.35,196.30,175.86,162.32,166.16,164.66,160.16,168.97
2018-08-25 09:58:19+00:00,L7,,,174.49,161.52,172.11,166.13,157.70,173.39
2018-09-02 09:59:55+00:00,L8,188.37,194.44,177.22,162.24,169.13,165.44,160.24,167.44
2018-09-26 09:57:37+00:00,L7,173.06,166.43,159.89,,147.75,143.54,134.32,145.58
2018-10-12 09:57:37+00:00,L7,183.77,184.77,171.70,155.53,169.08,,,167.38
2018-11-29 09:56:06+00:00,L7,181.01,185.09,167.28,151.63,,165.04,163.26,167.00
2018-12-07 10:00:15+00:00,L8,177.38,187.91,174.34,160.96,167.77,162.38,161.93,166.69
2018-12-15 09:55:40+00:00,L7,182.09,191.86,175.51,164.90,173.73,173.85,155.04,165.15
2018-12-23 10:00:14+00:00,L8,182.87,198.98,176.84,164.56,179.43,172.33,165.01,174.79
2019-01-08 09:59:49+00:00,L8,186.24,199.12,179.18,164.88,180.02,168.23,166.44,173.08
2019-02-09 10:00:06+00:00,L8,181.90,184.60,173.22,156.31,167.89,163.76,158.72,165.04
2019-02-17 09:53:43+00:00,L7,196.08,196.15,176.66,164.50,195.33,183.73,168.56,189.22
2019-02-25 10:00:03+00:00,L8,180.21,168.63,156.84,146.99,158.07,153.55,142.39,153.72
2019-03-13 09:59:57+00:00,L8,191.31,186.75,176.65,161.70,172.11,166.97,157.40,167.46
2019-03-29 09:59:30+00:00,L8,189.19,184.96,169.48,160.12,174.50,167.20,152.02,168.37
2019-05-16 09:59:32+00:00,L8,182.70,176.85,164.57,150.18,160.97,156.83,143.39,159.99
2019-06-01 09:59:41+00:00,L8,183.27,179.73,168.93,155.44,162.60,159.27,148.25,162.54
2019-06-17 09:59:47+00:00,L8,193.42,191.97,170.75,156.55,167.52,165.96,163.28,167.19
2019-07-03 09:59:52+00:00,L8,189.53,190.99,170.58,155.99,170.08,164.93,156.67,168.43
2019-07-11 09:48:58+00:00,L7,191.95,193.73,172.10,161.85,,165.35,150.05,167.39
2019-07-19 09:59:54+00:00,L8,190.77,190.40,175.24,159.40,174.32,169.20,157.45,168.28
2019-08-04 10:00:01+00:00,L8,192.38,194.97,173.57,158.06,175.50,173.88,157.80,172.90
2019-08-12 09:47:41+00:00,L7,183.80,183.79,164.88,151.20,,157.02,147.06,158.32
2019-08-20 10:00:06+00:00,L8,191.03,190.74,167.63,155.94,168.30,165.79,156.00,169.31
2019-09-05 10:00:33+00:00,L8,188.65,189.27,168.74,155.14,169.86,165.02,155.95,165.21
2019-09-13 09:46:18+00:00,L7,180.20,181.54,164.83,148.27,161.24,161.62,137.38,160.89
2019-09-29 09:45:36+00:00,L7,,,176.20,161.68,171.44,173.82,153.84,183.73
2019-10-07 10:00:43+00:00,L8,175.16,172.43,168.77,163.16,187.02,163.55,,335.32
2019-10-15 09:44:57+00:00,L7,182.30,174.64,,144.55,165.62,158.27,152.70,156.87
2019-11-08 10:00:19+00:00,L8,183.10,187.63,173.29,155.77,168.35,164.80,160.45,176.39
2019-11-24 10:00:40+00:00,L8,182.70,173.96,159.16,151.69,167.99,167.82,154.94,171.37
2019-12-02 09:42:21+00:00,L7,183.11,163.21,162.57,135.01,147.50,147.39,142.80,156.84
2019-12-10 10:00:39+00:00,L8,183.15,189.26,172.39,152.79,166.37,163.64,158.24,176.99
2019-12-26 10:00:36+00:00,L8,183.91,198.45,174.21,161.29,169.91,168.32,168.00,179.20
2020-01-03 09:41:07+00:00,L7,212.16,203.29,179.97,,183.51,179.52,158.82,168.92
2020-01-11 10:00:32+00:00,L8,180.88,197.90,178.94,164.83,168.74,165.94,164.43,174.57
2020-01-27 10:00:04+00:00,L8,187.65,199.64,179.13,164.60,178.03,173.60,166.99,179.48
2020-02-20 09:38:42+00:00,L7,198.38,201.16,179.44,164.33,173.50,187.36,166.12,177.32
2020-02-28 10:00:19+00:00,L8,185.86,185.04,173.03,156.65,164.15,164.23,159.43,167.63
2020-03-15 10:00:12+00:00,L8,190.58,198.22,176.89,164.90,173.72,167.13,163.35,175.70
2020-04-08 09:35:39+00:00,L7,197.48,202.44,183.70,171.04,175.67,173.67,161.69,170.51
2020-04-24 09:35:07+00:00,L7,193.30,202.29,178.54,162.88,178.01,169.03,159.97,173.92
2020-05-26 09:32:46+00:00,L7,189.11,182.95,169.92,152.48,162.81,162.65,160.81,171.84
2020-06-03 09:59:52+00:00,L8,186.36,189.66,171.49,158.14,170.84,164.82,155.19,166.42
2020-06-27 09:31:18+00:00,L7,181.78,165.56,160.92,144.97,145.54,162.05,151.94,167.90
2020-07-05 10:00:10+00:00,L8,185.59,184.38,166.50,152.54,164.26,163.68,155.36,164.67
2020-07-13 09:29:56+00:00,L7,181.53,185.11,173.10,156.50,165.01,166.17,147.93,161.09
2020-07-21 10:00:15+00:00,L8,190.97,194.83,172.58,158.59,174.73,174.04,158.88,169.61
2020-07-29 09:28:57+00:00,L7,190.75,196.26,173.93,162.34,169.24,169.50,156.57,166.35
2020-08-06 10:00:19+00:00,L8,181.94,176.88,164.00,151.62,167.75,161.84,152.09,160.45
2020-08-14 09:28:20+00:00,L7,183.15,176.97,169.26,152.04,165.10,162.66,143.37,157.01
2020-08-22 10:00:25+00:00,L8,178.71,170.49,158.40,145.03,156.33,159.02,139.55,154.67
2020-09-07 10:00:09+00:00,L8,188.07,194.57,171.81,155.85,173.36,167.26,157.73,171.54
2020-09-15 09:25:51+00:00,L7,188.20,196.19,179.67,162.74,183.83,167.28,158.30,173.21
2020-09-23 10:00:14+00:00,L8,188.61,191.09,174.22,157.63,174.15,168.79,156.56,168.24
2020-10-01 09:24:49+00:00,L7,188.36,188.74,176.88,159.00,165.70,166.69,160.78,166.63
2020-10-09 10:00:41+00:00,L8,187.58,188.83,177.07,159.29,169.58,164.72,158.80,170.32
2020-10-17 09:23:47+00:00,L7,187.99,,,,196.18,166.45,155.29,163.69
2020-10-25 10:00:41+00:00,L8,184.77,191.08,175.34,155.10,171.27,165.41,155.10,167.10
2020-11-02 09:22:43+00:00,L7,187.84,180.14,176.13,160.15,183.48,173.34,161.85,183.10
2020-11-18 09:22:01+00:00,L7,184.99,181.04,173.00,157.02,171.46,168.58,153.68,159.69
2021-01-13 10:00:32+00:00,L8,185.37,199.82,175.18,164.69,183.20,172.00,166.64,178.96
2021-03-26 09:12:30+00:00,L7,195.61,190.90,172.91,159.57,184.84,169.63,160.81,178.99
2021-04-03 09:59:43+00:00,L8,187.52,182.89,169.60,154.89,165.71,162.62,154.77,163.88
2021-04-27 09:09:25+00:00,L7,182.27,178.50,162.22,150.41,159.59,158.21,142.00,159.75
2021-05-05 09:59:27+00:00,L8,190.12,192.18,168.84,153.04,171.11,165.59,157.45,172.39
2021-05-13 09:08:30+00:00,L7,184.22,188.00,174.68,157.71,183.01,165.64,163.32,171.76
2021-05-21 09:59:36+00:00,L8,183.32,177.49,168.59,151.20,160.87,159.26,146.16,159.45
2021-05-29 09:06:44+00:00,L7,202.71,195.89,185.67,164.74,177.90,173.64,158.34,180.86
2021-06-06 10:00:08+00:00,L8,173.81,164.77,157.68,145.25,148.30,151.21,136.58,155.49
2021-06-30 09:04:29+00:00,L7,178.75,179.65,165.38,152.85,159.69,163.92,149.48,160.59
2021-07-24 09:59:57+00:00,L8,178.08,174.58,158.87,151.12,159.36,157.96,146.17,158.53
2021-08-09 10:00:04+00:00,L8,176.18,172.15,160.28,149.67,158.58,153.90,142.64,158.11
2021-08-17 09:00:18+00:00,L7,195.99,199.23,175.65,165.12,184.47,170.98,155.40,174.14
2021-08-25 10:00:08+00:00,L8,178.10,177.41,165.10,152.82,159.66,159.84,145.54,158.49
2021-09-18 08:57:31+00:00,L7,169.82,173.79,162.42,149.39,159.60,156.96,159.46,
2021-09-26 10:00:16+00:00,L8,173.54,164.29,153.85,141.77,147.66,152.52,135.18,154.09
2021-10-12 10:00:22+00:00,L8,185.33,185.33,167.23,153.47,172.08,164.04,155.16,167.85
2021-11-13 10:00:19+00:00,L8,183.53,182.97,168.23,150.22,165.95,166.29,153.25,183.80
2021-11-29 10:00:19+00:00,L8,188.76,202.99,174.72,164.91,182.74,172.94,168.55,180.16
2021-12-07 08:49:44+00:00,L7,180.26,191.20,175.25,161.66,186.86,181.06,166.33,177.12
2021-12-07 10:00:44+00:00,L9,179.96,190.79,173.31,158.05,172.13,166.22,167.04,167.09
2021-12-15 10:00:42+00:00,L8,187.33,197.88,177.87,165.10,177.93,167.69,168.47,175.80
2021-12-23 08:48:11+00:00,L7,195.65,191.27,175.16,164.79,172.47,184.26,167.63,184.11
2021-12-23 10:00:14+00:00,L9,187.77,198.82,175.28,164.57,178.79,173.21,166.72,176.70
2022-01-08 08:46:36+00:00,L7,187.01,207.35,188.63,169.81,,,172.31,178.69
2022-01-08 10:00:36+00:00,L9,183.15,197.98,176.89,161.76,180.16,172.68,166.19,175.45
2022-01-16 10:00:10+00:00,L8,182.99,201.18,181.45,165.07,178.57,169.07,166.94,179.36
2022-01-24 08:45:29+00:00,L7,186.30,199.93,176.17,164.62,181.57,170.45,,181.73
2022-01-24 10:00:37+00:00,L9,191.20,199.74,181.55,165.02,177.80,168.88,165.71,176.49
2022-02-01 10:00:05+00:00,L8,182.16,178.18,169.34,150.13,167.65,157.26,148.35,159.94
2022-02-09 08:43:28+00:00,L7,199.30,197.18,180.59,179.90,186.51,172.86,168.24,188.34
2022-02-09 10:00:35+00:00,L9,194.38,201.16,174.06,165.00,182.71,173.71,167.35,178.80
2022-02-25 08:41:53+00:00,L7,197.07,197.69,180.36,165.04,180.90,172.90,167.78,183.23
2022-02-25 10:00:02+00:00,L9,195.02,201.23,174.22,164.69,178.68,173.98,160.61,176.44
2022-03-05 09:59:57+00:00,L8,175.88,,,,,,148.05,160.31
2022-03-13 08:40:19+00:00,L7,,,,,,399.25,,
2022-03-29 08:38:46+00:00,L7,181.35,172.00,156.77,155.35,151.14,156.84,142.05,164.86
2022-04-30 09:59:42+00:00,L9,193.63,195.38,173.97,160.86,175.57,173.93,157.25,168.87
2022-05-16 09:59:55+00:00,L9,185.96,188.65,173.28,156.88,163.71,162.13,158.54,165.32
2022-05-24 09:59:53+00:00,L8,185.13,180.78,164.67,151.34,163.68,161.77,149.08,159.34
2022-06-01 09:59:52+00:00,L9,186.14,188.51,170.55,158.33,171.33,165.63,157.05,165.54
2022-06-06 08:28:24+00:00,L7,,,,,176.69,168.97,158.25,177.63
2022-06-11 08:33:32+00:00,L7,192.39,191.33,173.59,154.01,,,158.40,185.63
2022-06-17 10:00:00+00:00,L9,184.99,185.17,166.89,155.39,164.92,161.92,155.60,161.34
2022-06-23 08:27:24+00:00,L7,188.05,192.85,,,,,154.77,161.97
2022-07-10 08:26:15+00:00,L7,196.40,198.79,180.23,167.84,185.65,,,
2022-07-11 10:00:35+00:00,L8,182.80,181.42,162.58,151.03,161.50,158.58,151.40,162.04
2022-07-15 08:31:18+00:00,L7,,,,163.48,183.92,173.61,161.06,173.60
2022-07-19 09:59:50+00:00,L9,194.50,198.01,177.20,162.28,176.65,173.48,158.73,175.50
2022-07-27 08:24:57+00:00,L7,189.55,193.53,,,,185.35,153.91,174.76
2022-07-27 10:00:43+00:00,L8,186.17,182.86,168.38,153.64,167.75,165.67,152.51,165.86
2022-08-01 08:29:56+00:00,L7,189.10,200.61,,,,172.41,167.42,176.60
2022-08-04 10:00:27+00:00,L9,190.13,196.83,178.19,162.86,167.30,165.27,160.30,173.55
2022-08-12 10:00:52+00:00,L8,185.33,185.83,170.14,157.56,165.50,163.55,168.58,164.56
2022-08-13 08:23:31+00:00,L7,194.17,,,,181.73,171.65,157.33,168.81
2022-08-18 08:28:28+00:00,L7,175.17,166.72,157.87,,147.97,142.00,137.89,
2022-08-20 10:00:34+00:00,L9,189.19,188.69,172.34,159.20,165.78,165.01,156.78,167.41
2022-08-28 10:00:29+00:00,L8,186.82,191.20,170.57,155.75,172.55,165.41,156.79,171.20
2022-08-30 08:21:57+00:00,L7,191.44,202.51,,,,173.26,154.63,170.28
2022-09-04 08:26:53+00:00,L7,182.59,191.00,171.28,,,,154.27,170.50
2022-09-05 10:00:11+00:00,L9,178.41,172.10,162.92,150.09,155.09,155.80,142.12,157.20
2022-09-13 10:00:34+00:00,L8,181.90,178.32,165.79,153.90,163.36,161.43,155.41,160.81
2022-10-03 08:18:00+00:00,L7,199.19,195.15,183.56,164.93,185.65,182.06,,
2022-10-07 10:00:18+00:00,L9,191.33,197.43,178.53,162.40,176.67,169.92,160.07,178.82
2022-10-08 08:23:13+00:00,L7,179.64,185.64,182.12,153.44,167.93,166.63,153.26,
2022-10-15 10:00:28+00:00,L8,189.73,196.05,176.53,160.38,176.05,173.48,159.65,171.06
2022-10-20 08:16:18+00:00,L7,191.25,215.05,198.43,191.58,,,,
2022-10-23 10:00:24+00:00,L9,183.13,178.70,164.77,150.66,163.18,159.39,147.97,165.67
2022-10-31 10:01:00+00:00,L8,187.57,198.30,178.06,164.89,171.79,166.73,165.16,177.35
2022-11-06 08:14:05+00:00,L7,,,,150.16,167.33,164.42,,190.73
2022-11-08 10:00:48+00:00,L9,183.82,196.46,176.32,160.75,171.98,166.95,161.51,168.89
2022-11-11 08:18:47+00:00,L7,182.30,,179.33,162.47,160.84,162.64,154.17,
2022-12-18 10:00:24+00:00,L8,186.69,201.54,175.05,164.91,181.46,173.83,167.75,176.99
2022-12-26 10:00:46+00:00,L9,182.85,197.51,178.90,162.70,174.49,167.09,163.57,171.96
2023-01-03 10:00:46+00:00,L8,181.91,184.34,172.38,158.50,166.02,165.21,160.67,168.19
2023-01-11 10:00:47+00:00,L9,180.66,189.88,174.53,157.26,172.35,163.00,164.08,169.30
2023-01-27 10:00:45+00:00,L9,181.42,185.43,174.79,161.29,164.95,164.94,161.69,165.59
2023-02-04 08:04:46+00:00,L7,188.58,187.55,181.45,161.29,185.08,188.71,170.12,
2023-02-12 10:00:51+00:00,L9,196.25,191.58,172.70,161.14,175.63,173.66,158.73,173.94
2023-02-20 10:00:31+00:00,L8,195.46,201.62,179.70,165.14,181.18,169.05,165.72,182.52
2023-03-08 09:59:56+00:00,L8,183.11,181.11,172.99,155.22,164.02,162.91,157.40,164.55
2023-03-15 08:00:35+00:00,L7,203.87,203.59,,,,,168.17,187.23
2023-03-16 10:00:30+00:00,L9,186.62,186.92,174.15,160.20,168.90,165.42,155.60,166.19
2023-03-20 08:05:20+00:00,L7,,,,,,,,
2023-03-24 10:00:11+00:00,L8,189.13,191.20,175.74,160.07,167.10,164.91,157.37,168.53
2023-04-06 08:00:03+00:00,L7,187.50,192.30,176.55,158.31,184.02,173.02,163.13,
2023-04-09 09:59:57+00:00,L8,188.76,188.31,173.49,156.35,175.71,167.78,157.50,167.70
2023-04-17 10:00:12+00:00,L9,184.07,178.61,165.39,151.42,162.72,158.61,142.90,162.59
2023-04-28 07:58:19+00:00,L7,195.71,192.42,173.65,163.31,176.78,172.52,160.72,177.65
2023-05-11 09:59:39+00:00,L8,187.21,190.22,170.93,155.29,165.65,162.91,150.76,166.17
2023-05-25 07:59:20+00:00,L7,178.06,176.36,171.78,152.22,168.99,,,
2023-05-27 09:59:40+00:00,L8,193.00,192.88,173.80,162.54,169.01,166.70,158.62,173.49
2023-06-11 07:52:53+00:00,L7,195.02,,,162.74,164.99,173.73,159.33,185.60
2023-06-12 09:59:47+00:00,L8,196.77,200.67,179.67,164.88,176.21,170.54,160.48,178.49
2023-06-16 07:56:13+00:00,L7,,,173.96,156.56,177.49,173.69,151.08,166.58
2023-06-28 09:59:55+00:00,L8,183.17,185.92,166.31,153.78,165.18,161.08,155.16,163.75
2023-07-03 07:48:57+00:00,L7,202.37,206.06,183.47,164.90,,,,186.00
2023-07-06 09:59:30+00:00,L9,180.99,180.80,166.97,152.23,167.42,161.04,156.20,163.54
2023-07-14 09:59:39+00:00,L8,183.18,176.48,164.03,152.87,162.60,160.56,141.34,160.28
2023-07-25 07:45:17+00:00,L7,183.45,178.53,166.24,154.45,169.25,,,
2023-07-30 07:48:46+00:00,L7,194.32,189.01,170.87,,177.10,171.06,156.93,171.67
2023-07-30 10:00:11+00:00,L8,185.16,190.67,166.56,154.70,171.08,163.40,155.61,167.63
2023-08-04 07:51:50+00:00,L7,,,,,,168.33,152.19,159.65
2023-08-07 09:59:43+00:00,L9,184.17,188.79,165.51,153.45,169.40,164.34,154.14,165.34
2023-08-15 10:00:16+00:00,L8,187.04,187.44,172.45,155.08,164.63,163.45,156.37,165.84
2023-08-21 07:44:01+00:00,L7,180.55,188.37,178.34,161.52,177.42,,,
2023-08-23 09:59:48+00:00,L9,191.61,194.39,175.81,159.34,176.16,173.08,157.46,168.88
2023-08-26 07:46:57+00:00,L7,,,,162.55,180.62,173.82,162.41,184.67
2023-08-31 10:00:21+00:00,L8,183.09,184.59,167.24,153.17,165.78,162.36,156.00,163.99
2023-09-08 10:00:23+00:00,L9,186.22,190.06,169.87,156.03,166.72,163.38,155.96,165.54
2023-09-12 07:38:45+00:00,L7,192.61,202.85,,,,,,186.33
2023-09-17 07:41:57+00:00,L7,,148.80,151.05,150.14,154.56,159.51,135.68,145.00
2023-09-24 10:00:23+00:00,L9,191.88,197.14,175.58,164.84,168.21,167.62,160.62,170.27
2023-10-02 10:00:28+00:00,L8,189.79,196.51,175.30,162.30,165.61,166.06,159.40,166.26
2023-10-09 07:35:51+00:00,L7,,,193.05,183.11,192.85,188.43,172.33,187.25
2023-10-10 10:00:07+00:00,L9,188.60,193.64,175.58,159.48,176.28,173.45,158.80,173.94
2023-10-14 07:38:50+00:00,L7,184.32,191.78,175.62,158.03,168.13,172.22,161.95,
2023-11-03 10:00:33+00:00,L8,180.91,182.06,175.54,152.55,165.83,163.13,161.26,170.56
2023-11-19 10:00:35+00:00,L8,184.86,193.87,177.55,159.13,163.54,164.74,161.50,175.36
2023-12-13 10:00:38+00:00,L9,183.56,191.54,174.05,156.44,168.99,166.75,163.60,167.40
2023-12-21 10:00:10+00:00,L8,184.20,198.19,176.24,164.82,180.67,172.50,167.25,178.50
2024-01-14 10:00:38+00:00,L9,180.44,191.82,176.04,159.83,165.02,165.81,162.39,165.12
2024-01-22 10:00:25+00:00,L8,186.10,198.18,171.72,161.81,177.74,168.05,165.70,175.76
2024-01-30 10:00:14+00:00,L9,187.92,196.64,176.75,164.71,178.76,172.82,163.53,175.91
2024-02-15 10:00:12+00:00,L9,187.23,194.01,177.52,160.58,175.72,173.93,158.55,169.14
2024-03-02 10:00:07+00:00,L9,189.87,198.62,175.94,164.73,177.59,171.68,163.43,175.66
2024-03-26 09:59:34+00:00,L8,,154.72,146.76,137.54,149.93,146.09,133.77,141.36
2024-04-03 10:00:21+00:00,L9,188.09,188.44,176.84,159.47,171.60,166.86,157.53,169.71
2024-04-11 09:59:32+00:00,L8,188.14,186.29,175.21,156.35,142.90,112.09,,
2024-04-19 09:59:44+00:00,L9,180.83,173.86,163.34,149.93,159.00,157.42,145.36,159.11
2024-04-27 09:59:22+00:00,L8,177.42,166.67,155.64,194.76,167.53,,,
2024-05-05 09:59:57+00:00,L9,193.45,197.96,177.72,163.10,174.73,169.86,159.55,176.91
2024-05-13 09:59:08+00:00,L8,183.12,177.56,169.26,152.50,163.78,161.35,148.64,162.09
2024-05-21 09:59:49+00:00,L9,,89.37,148.38,160.57,166.63,166.37,157.46,167.78
2024-06-06 09:59:42+00:00,L9,185.93,182.77,173.20,153.37,167.13,163.90,151.27,163.93
2024-06-14 09:59:03+00:00,L8,180.58,176.90,166.05,150.18,157.90,158.89,143.55,157.61
2024-06-22 09:58:59+00:00,L9,183.11,188.34,169.13,153.56,168.19,162.33,154.48,166.92
2024-06-30 09:59:14+00:00,L8,180.24,176.37,165.19,153.86,159.93,158.20,148.06,160.98
2024-07-16 09:59:27+00:00,L8,188.20,193.77,175.76,156.78,167.40,163.10,157.05,168.47
2024-07-24 09:59:22+00:00,L9,183.66,179.03,170.63,153.71,168.63,161.71,156.62,163.77
2024-08-01 09:59:34+00:00,L8,182.88,176.05,170.30,152.02,163.01,161.12,144.75,161.35
2024-08-09 09:59:53+00:00,L9,186.63,188.11,173.28,154.22,164.77,164.35,156.56,166.14
2024-08-25 09:59:43+00:00,L9,192.96,196.49,177.13,161.69,169.20,167.89,159.62,171.27
2024-09-10 10:00:09+00:00,L9,187.66,192.18,176.44,156.54,167.72,164.90,158.23,168.30
2024-09-18 09:59:53+00:00,L8,184.93,180.97,171.12,154.37,170.11,163.61,157.00,164.24
2024-09-26 10:00:11+00:00,L9,188.24,192.74,171.42,156.73,166.53,166.05,156.16,167.43
2024-10-04 10:00:13+00:00,L8,184.95,194.80,173.34,158.70,171.49,166.32,160.52,171.64
2024-10-12 09:59:55+00:00,L9,185.05,187.67,178.03,156.97,167.01,163.24,158.58,168.70
2024-10-28 10:00:30+00:00,L9,,,,,,,126.75,
2024-11-05 10:00:21+00:00,L8,184.04,196.33,174.73,156.83,169.79,165.95,162.10,180.29
2024-11-29 10:00:13+00:00,L9,181.50,198.40,180.56,164.73,178.47,169.49,165.32,178.48
2024-12-07 10:00:02+00:00,L8,183.23,191.99,175.89,159.92,173.10,167.85,161.13,168.55
2024-12-15 10:00:30+00:00,L9,180.30,199.17,181.59,164.95,170.60,167.02,167.75,177.47
2025-01-08 10:00:26+00:00,L8,186.89,201.24,177.80,165.10,183.17,173.72,167.98,180.12
2025-01-24 10:00:20+00:00,L8,189.74,201.30,175.08,164.78,178.89,173.12,166.46,179.81
2025-02-17 10:00:08+00:00,L9,190.22,197.13,178.04,164.70,169.11,167.11,161.60,170.65
2025-03-13 10:00:10+00:00,L8,187.28,194.10,176.56,164.65,166.14,165.73,162.72,168.84
2025-03-29 10:00:00+00:00,L8,189.30,195.53,175.51,162.88,174.26,173.71,160.26,170.72
2025-04-22 10:00:07+00:00,L9,191.88,197.43,176.48,160.54,171.20,168.00,157.56,173.76
2025-04-30 09:59:46+00:00,L8,195.10,201.73,182.00,165.14,174.39,165.73,164.08,177.62
2025-05-08 09:59:36+00:00,L9,189.39,196.44,173.13,161.20,174.93,167.86,158.74,172.32
2025-05-16 09:59:46+00:00,L8,182.78,177.85,164.02,151.10,165.15,160.93,149.14,159.82
2025-05-24 09:59:26+00:00,L9,187.26,190.81,173.74,156.72,175.44,165.23,155.36,170.83
2025-06-01 09:59:49+00:00,L8,193.41,200.82,179.62,164.34,175.40,169.41,160.75,175.54
2025-06-09 09:59:26+00:00,L9,187.40,192.04,173.59,156.15,166.35,165.87,154.53,167.18
2025-06-17 09:59:37+00:00,L8,181.63,177.73,170.20,152.41,163.33,159.95,146.75,160.75
2025-07-03 09:59:43+00:00,L8,189.99,192.31,176.02,160.19,170.98,169.24,157.28,170.01
2025-07-11 09:59:41+00:00,L9,182.11,179.84,166.05,153.02,166.04,163.22,152.64,161.45
2025-07-19 09:59:48+00:00,L8,180.67,175.72,160.76,149.74,159.46,159.73,140.88,158.01
2025-07-27 10:00:13+00:00,L9,182.57,188.04,171.10,155.33,165.25,164.07,156.44,162.73
