dates,sar1122-0000,sar1122-0001,sar1122-0002,sar1122-0003,sar1122-0004,sar1122-0005,sar1122-0006,sar1122-0007,satname
2003-12-06 09:48:39+00:00,188.54,188.07,173.68,160.37,172.25,168.03,156.71,175.69,L7
2003-12-22 09:49:12+00:00,188.51,189.76,175.02,161.00,174.12,168.65,158.45,175.69,L7
2004-01-15 09:39:07+00:00,187.74,188.92,175.47,161.81,174.59,168.06,159.92,174.85,L5
2004-01-31 09:38:48+00:00,189.41,190.12,175.94,163.06,176.06,168.89,160.94,175.73,L5
2004-03-27 09:49:14+00:00,191.31,192.94,178.15,165.23,176.83,170.19,163.85,177.76,L7
2004-04-04 09:39:18+00:00,192.47,192.23,177.46,164.17,176.26,170.01,161.47,176.23,L5
2004-04-20 09:39:48+00:00,192.74,194.05,177.82,163.00,176.98,169.13,163.20,173.16,L5
2004-05-22 09:40:42+00:00,192.72,192.67,177.19,162.53,174.62,168.70,161.30,172.14,L5
2004-06-23 09:42:01+00:00,192.63,191.20,176.53,161.91,174.25,168.54,159.68,170.34,L5
2004-07-17 09:49:19+00:00,194.05,192.73,176.60,159.99,172.57,168.21,157.13,169.12,L7
2004-08-02 09:49:10+00:00,192.97,194.42,178.48,160.65,173.22,170.10,156.97,170.32,L7
2004-08-10 09:43:13+00:00,191.78,192.86,177.05,159.95,172.60,168.98,155.43,169.47,L5
2004-08-26 09:43:16+00:00,192.15,192.70,176.90,159.71,172.49,168.83,154.77,169.77,L5
2004-09-03 09:48:40+00:00,191.03,191.11,176.28,159.71,172.49,168.27,154.29,169.30,L7
2004-09-11 09:43:41+00:00,189.98,189.74,175.51,159.08,171.42,168.10,154.09,169.82,L5
2004-09-27 09:44:27+00:00,187.94,186.96,173.87,157.04,169.09,166.33,153.15,168.07,L5
2004-10-05 09:48:54+00:00,188.34,187.41,173.80,157.28,168.19,166.08,153.76,167.79,L7
2004-10-21 09:48:40+00:00,188.25,186.97,173.33,157.54,168.56,166.11,152.30,169.06,L7
2004-11-06 09:48:52+00:00,187.80,186.69,173.03,157.21,168.56,166.11,152.53,169.03,L7
2004-11-22 09:48:58+00:00,188.06,188.05,173.05,157.00,171.30,166.84,154.18,169.67,L7
2004-12-24 09:49:14+00:00,188.89,189.61,174.06,156.97,171.18,167.47,155.52,170.47,L7
2005-01-01 09:46:18+00:00,188.84,189.65,173.99,157.70,171.64,167.66,155.66,170.55,L5
2005-01-17 09:46:29+00:00,188.40,189.76,174.24,158.35,171.86,168.15,156.04,170.63,L5
2005-02-18 09:46:34+00:00,187.23,187.13,171.91,155.83,168.31,166.15,155.83,169.68,L5
2005-03-06 09:47:12+00:00,187.56,188.01,172.04,156.89,168.38,167.09,157.65,170.50,L5
2005-03-14 09:50:03+00:00,188.35,189.48,172.68,157.71,170.03,167.04,158.12,169.91,L7
2005-05-01 09:49:56+00:00,189.98,192.38,174.92,161.29,173.98,170.58,160.47,173.69,L7
2005-05-09 09:47:36+00:00,191.76,194.11,176.48,162.91,173.54,170.40,160.89,174.11,L5
2005-05-25 09:47:19+00:00,191.61,193.30,176.55,163.09,172.33,169.91,159.93,174.09,L5
2005-06-10 09:47:52+00:00,190.75,191.31,175.02,161.71,171.04,168.70,157.82,173.60,L5
2005-06-26 09:47:33+00:00,190.75,190.39,174.77,162.10,171.48,168.87,157.06,173.68,L5
2005-07-12 09:48:04+00:00,191.27,190.88,175.22,161.98,171.14,168.91,157.47,174.12,L5
2005-08-13 09:47:59+00:00,192.04,190.95,175.10,162.19,170.72,168.80,157.27,174.46,L5
2005-09-14 09:48:28+00:00,194.63,192.81,177.16,163.77,171.92,168.89,156.37,174.70,L5
2005-09-30 09:48:26+00:00,193.73,192.12,176.72,162.95,172.13,168.49,156.09,173.74,L5
2005-10-08 09:48:58+00:00,193.73,191.88,176.38,162.74,171.62,168.44,156.04,173.60,L7
2005-10-16 09:48:23+00:00,192.63,191.13,175.45,161.68,170.10,167.48,155.68,172.62,L5
2005-11-09 09:49:47+00:00,190.88,189.01,173.67,159.70,168.46,165.79,154.55,172.07,L7
2006-05-12 09:52:25+00:00,195.38,195.35,177.00,159.01,175.29,170.20,157.35,180.77,L5
2006-05-28 09:52:13+00:00,181.61,195.35,179.58,161.50,171.24,167.23,163.33,175.00,L5
2006-06-13 09:52:30+00:00,184.12,191.41,177.41,160.05,170.44,167.29,159.37,174.25,L5
2006-07-07 09:50:12+00:00,181.94,183.54,172.81,160.05,166.97,165.13,152.67,170.35,L7
2006-07-23 09:50:04+00:00,184.18,186.22,172.62,159.55,168.84,165.27,153.22,170.35,L7
2006-07-31 09:53:36+00:00,184.09,188.66,174.38,162.48,171.45,166.17,156.05,170.92,L5
2006-09-01 09:53:58+00:00,185.38,189.65,174.60,163.83,171.58,167.44,156.74,171.41,L5
2006-09-17 09:53:46+00:00,187.00,190.36,174.43,164.63,171.88,167.80,157.28,174.18,L5
2006-10-03 09:54:21+00:00,186.91,189.44,174.08,163.46,171.35,166.85,155.92,173.82,L5
2006-10-11 09:49:21+00:00,187.21,190.20,174.17,162.67,170.79,166.59,155.92,173.28,L7
2006-10-27 09:50:02+00:00,186.73,188.87,174.17,162.67,170.51,166.61,155.64,172.94,L7
2006-11-04 09:54:18+00:00,186.54,188.43,174.40,162.23,170.93,167.06,156.32,172.48,L5
2006-12-30 09:50:34+00:00,189.03,187.77,174.37,164.16,172.42,167.52,156.49,173.16,L7
2007-01-07 09:54:46+00:00,190.29,191.40,176.66,165.24,175.15,168.94,160.50,175.92,L5
2007-01-23 09:55:16+00:00,188.06,188.73,175.10,163.80,173.65,168.53,159.98,174.75,L5
2007-02-08 09:55:20+00:00,188.31,188.29,174.30,162.50,172.53,168.57,158.58,174.53,L5
2007-03-04 09:50:27+00:00,188.40,188.79,174.54,161.47,173.26,167.94,158.43,174.61,L7
2007-05-15 09:54:52+00:00,189.04,190.80,174.21,161.88,175.53,168.41,159.66,174.62,L5
2007-05-31 09:54:15+00:00,187.78,188.70,173.48,160.26,173.44,168.04,158.51,172.72,L5
2007-06-16 09:54:23+00:00,188.12,188.03,172.77,159.72,172.82,167.39,157.30,171.67,L5
2007-07-02 09:53:44+00:00,185.15,186.53,170.39,156.68,169.04,165.83,154.27,168.87,L5
2007-07-18 09:53:36+00:00,184.75,179.03,171.49,154.18,165.09,163.34,149.79,170.81,L5
2007-08-03 09:53:26+00:00,186.83,181.07,173.29,155.56,165.87,163.82,149.91,171.53,L5
2007-08-19 09:53:16+00:00,188.13,179.97,172.69,154.92,165.62,163.57,148.79,172.25,L5
2007-08-27 09:49:54+00:00,188.03,179.77,172.68,155.02,165.41,163.66,148.79,171.99,L7
2007-09-12 09:50:10+00:00,187.15,178.35,171.83,154.50,163.87,163.03,148.06,171.99,L7
2007-09-20 09:53:00+00:00,186.75,179.22,172.59,153.86,164.35,162.56,148.36,171.10,L5
2008-03-14 09:50:24+00:00,184.51,185.57,171.86,151.01,167.70,159.88,150.90,163.68,L5
2008-04-07 09:50:29+00:00,183.67,178.38,161.78,152.06,166.09,160.31,151.63,163.40,L7
2008-04-15 09:49:39+00:00,186.66,182.00,164.93,154.36,168.64,165.72,154.17,171.78,L5
2008-04-23 09:50:03+00:00,186.38,183.53,165.31,156.09,171.31,167.58,155.66,171.78,L7
2008-06-02 09:47:59+00:00,184.99,183.38,166.27,154.07,168.20,167.11,154.55,175.23,L5
2008-07-04 09:47:06+00:00,186.64,185.23,168.08,156.01,169.92,167.30,154.31,174.66,L5
2008-07-20 09:46:38+00:00,187.68,186.10,168.83,156.76,170.13,167.80,154.01,174.11,L5
2008-08-13 09:49:31+00:00,187.92,185.70,168.49,156.45,169.18,167.80,154.09,172.82,L7
2008-08-21 09:45:42+00:00,188.09,185.92,169.59,157.28,170.59,168.78,154.71,172.65,L5
2008-08-29 09:49:24+00:00,188.66,187.23,169.59,157.44,170.76,168.45,154.83,172.18,L7
2008-11-01 09:49:18+00:00,188.57,187.51,170.85,157.15,169.57,167.42,152.72,172.32,L7
2008-11-09 09:43:28+00:00,188.33,187.93,172.02,157.92,169.98,167.11,153.53,172.51,L5
2008-12-03 09:49:43+00:00,189.60,188.66,173.52,160.00,172.72,167.24,155.26,173.05,L7
2008-12-19 09:49:53+00:00,188.45,189.54,173.98,160.56,173.89,167.51,156.66,173.05,L7
2009-03-25 09:50:35+00:00,184.11,187.83,174.76,160.24,174.61,164.92,158.62,175.38,L7
2009-04-10 09:50:40+00:00,183.68,185.97,172.42,160.24,174.61,163.97,155.59,171.78,L7
2009-05-04 09:47:54+00:00,185.51,189.12,174.94,161.88,176.18,166.40,158.11,171.57,L5
2009-05-12 09:50:47+00:00,185.00,188.05,172.96,159.73,177.30,166.00,156.59,168.88,L7
2009-05-28 09:50:48+00:00,187.02,190.11,173.85,159.73,177.30,166.06,156.12,169.29,L7
2009-06-13 09:50:47+00:00,187.02,190.44,173.03,158.21,176.23,167.17,155.43,168.77,L7
2009-06-29 09:50:20+00:00,188.24,189.98,172.24,155.67,169.23,167.87,154.58,170.39,L7
2009-07-07 09:48:40+00:00,188.83,190.63,172.17,157.20,170.56,168.63,155.21,171.81,L5
2009-07-23 09:48:55+00:00,187.79,189.26,171.33,156.00,167.61,167.32,154.62,171.13,L5
2009-09-09 09:49:38+00:00,186.80,187.87,170.60,155.33,167.35,167.26,154.44,170.94,L5
2009-10-03 09:50:04+00:00,187.23,188.62,170.95,156.22,169.48,167.51,154.46,171.19,L7
2009-10-11 09:50:25+00:00,188.26,189.66,172.41,157.14,170.99,169.94,156.48,172.74,L5
2009-10-19 09:50:10+00:00,187.39,189.66,172.41,156.48,170.41,168.73,155.96,171.68,L7
2009-11-04 09:50:49+00:00,187.31,190.13,172.52,156.97,169.34,168.22,155.71,170.47,L7
2009-11-12 09:50:41+00:00,187.80,190.85,173.26,157.75,170.89,169.03,157.55,172.06,L5
2009-11-28 09:50:24+00:00,186.60,189.55,172.66,157.74,171.22,168.86,157.48,172.26,L5
2010-04-29 09:52:32+00:00,189.94,193.97,176.16,160.55,174.13,166.91,159.53,169.35,L7
2010-05-23 09:50:42+00:00,193.00,194.27,176.86,160.78,174.75,167.50,156.21,174.15,L5
2010-06-16 09:52:29+00:00,196.96,191.85,174.63,157.31,170.75,166.06,157.22,171.83,L7
2010-06-24 09:50:32+00:00,195.37,190.41,173.72,157.48,170.69,166.25,155.70,170.97,L5
2010-07-10 09:50:29+00:00,193.92,190.25,174.07,157.62,170.91,166.23,155.59,172.30,L5
2010-08-11 09:50:17+00:00,193.03,190.82,174.00,158.86,171.87,166.61,154.70,171.49,L5
2010-08-27 09:50:14+00:00,191.53,192.52,175.59,161.00,172.32,167.84,156.77,172.23,L5
2010-10-14 09:50:19+00:00,191.27,192.49,175.90,160.72,172.16,168.58,157.37,173.04,L5
2010-10-22 09:52:24+00:00,191.46,193.11,176.23,161.50,173.07,169.21,157.67,173.04,L7
2010-11-15 09:49:44+00:00,188.67,190.65,174.87,159.75,170.54,168.91,157.62,172.90,L5
2011-02-03 09:50:18+00:00,183.40,189.24,174.98,160.49,170.14,169.03,158.40,168.44,L5
2011-02-11 09:53:47+00:00,185.45,188.35,177.66,162.40,168.84,169.55,160.10,170.89,L7
2011-02-19 09:50:19+00:00,185.96,188.73,176.80,161.94,172.14,171.15,160.94,172.12,L5
2011-03-07 09:49:53+00:00,187.71,187.68,176.39,161.39,172.08,172.03,160.37,172.69,L5
2011-04-08 09:49:45+00:00,189.42,189.83,177.46,162.46,172.18,171.71,159.90,173.75,L5
2011-05-10 09:49:56+00:00,187.84,185.75,175.71,161.29,169.02,169.57,158.50,171.17,L5
2011-05-18 09:53:30+00:00,190.52,188.97,177.00,163.87,172.05,171.17,158.11,172.32,L7
2011-05-26 09:49:52+00:00,191.83,190.23,177.04,164.64,172.96,171.62,157.93,173.20,L5
2011-07-13 09:49:06+00:00,190.39,189.11,175.99,163.18,170.61,170.49,157.14,171.92,L5
2011-07-29 09:48:57+00:00,190.05,189.34,176.02,162.38,170.48,170.04,156.67,171.46,L5
2011-09-15 09:48:27+00:00,188.45,188.80,173.11,156.72,165.33,165.44,152.52,168.31,L5
2011-09-23 09:53:36+00:00,188.95,188.84,173.22,156.47,166.20,165.74,152.96,168.60,L7
2011-10-09 09:53:34+00:00,185.98,185.52,170.95,153.55,165.25,164.55,151.44,165.84,L7
2011-11-10 09:53:52+00:00,186.87,186.96,172.67,154.96,168.10,166.04,152.40,166.59,L7
2011-11-26 09:53:39+00:00,184.19,185.49,172.40,154.33,168.30,163.91,153.21,166.54,L7
2011-12-28 09:53:55+00:00,182.28,183.26,170.80,153.23,166.15,163.30,153.49,166.54,L7
2012-01-13 09:54:23+00:00,183.80,185.96,173.11,154.84,170.83,164.64,153.87,169.48,L7
2012-02-14 09:54:29+00:00,185.12,187.43,172.67,155.91,172.56,166.52,155.06,171.96,L7
2012-03-17 09:54:28+00:00,187.45,190.30,174.61,159.08,175.14,168.77,156.81,174.87,L7
2012-04-18 09:54:02+00:00,187.43,191.27,174.86,160.14,173.47,169.77,158.78,176.79,L7
2012-05-04 09:54:29+00:00,188.37,192.94,174.11,160.16,173.38,169.31,158.78,176.79,L7
2012-08-24 09:55:34+00:00,190.25,195.28,168.94,158.99,168.03,167.20,157.39,168.99,L7
2012-09-09 09:55:21+00:00,190.71,196.49,168.94,158.58,167.51,166.90,156.90,168.80,L7
2012-12-30 09:56:31+00:00,189.83,199.67,183.55,160.71,167.62,168.93,160.44,172.49,L7
2013-01-31 09:56:10+00:00,192.74,199.67,183.55,161.80,169.61,168.71,162.14,176.28,L7
2013-02-16 09:56:33+00:00,192.68,199.62,181.61,162.68,173.96,169.62,162.82,176.28,L7
2013-03-29 09:58:26+00:00,193.30,198.60,180.58,164.43,179.29,171.64,165.30,180.22,L8
2013-05-07 09:56:14+00:00,192.43,196.92,180.77,164.51,179.09,171.64,165.30,177.16,L7
2013-06-16 10:01:55+00:00,193.05,197.08,179.80,164.42,177.60,171.35,163.74,175.92,L8
2013-06-24 09:55:33+00:00,191.87,194.16,177.93,162.41,176.73,170.24,162.22,173.65,L7
2013-07-02 10:02:19+00:00,193.68,194.17,176.66,162.07,177.08,170.43,161.44,173.92,L8
2013-07-18 10:01:55+00:00,193.73,194.66,175.85,162.03,176.77,170.09,160.95,173.51,L8
2013-07-26 09:55:15+00:00,193.70,194.36,175.97,162.32,177.27,170.55,160.99,173.80,L7
2013-08-03 10:02:21+00:00,193.02,194.81,176.08,162.29,177.00,170.44,160.50,171.85,L8
2013-08-11 09:55:10+00:00,192.27,194.29,176.07,162.55,177.39,170.93,160.54,171.85,L7
2013-08-19 10:02:22+00:00,192.49,194.09,175.70,162.42,176.35,170.99,159.75,172.06,L8
2013-09-04 10:02:23+00:00,191.90,193.23,175.36,161.83,175.68,170.12,158.61,171.58,L8
2013-09-12 09:55:34+00:00,192.42,193.17,175.39,161.83,174.75,171.00,159.16,172.93,L7
2013-10-06 10:02:14+00:00,191.55,191.50,173.76,160.86,173.83,169.78,158.31,171.41,L8
2013-10-22 10:01:45+00:00,191.55,191.50,173.76,160.86,171.52,168.21,156.96,169.76,L8
2013-10-30 09:56:25+00:00,190.39,190.42,173.35,159.76,169.88,168.21,156.96,168.92,L7
2013-11-07 10:02:06+00:00,190.24,190.59,172.76,159.34,169.39,168.16,157.32,168.92,L8
2013-12-17 09:56:16+00:00,189.76,190.43,173.20,159.42,170.25,168.33,157.31,168.75,L7
2014-01-02 09:56:47+00:00,189.15,191.48,174.32,160.04,169.32,168.50,157.78,168.39,L7
2014-02-27 10:01:02+00:00,187.94,190.27,173.95,157.42,165.91,167.25,156.80,167.74,L8
2014-03-07 09:56:45+00:00,187.80,190.82,174.61,158.19,166.88,167.96,158.22,168.12,L7
2014-03-23 09:57:16+00:00,186.64,190.59,174.45,158.65,167.15,167.13,156.46,166.72,L7
2014-03-31 10:00:10+00:00,186.30,188.55,173.81,157.43,166.60,166.13,153.81,166.12,L8
2014-04-08 09:57:19+00:00,186.61,191.42,176.92,159.55,167.84,167.21,153.98,166.78,L7
2014-04-24 09:57:09+00:00,188.37,191.42,177.28,160.68,171.81,170.32,156.89,170.95,L7
2014-05-10 09:57:13+00:00,190.11,193.64,178.44,162.96,176.11,171.21,156.67,173.11,L7
2014-05-26 09:57:43+00:00,189.65,191.19,177.40,161.83,174.59,169.88,153.56,173.11,L7
2014-06-03 09:59:35+00:00,188.97,189.20,176.19,160.73,173.03,168.51,151.87,171.10,L8
2014-06-11 09:57:45+00:00,189.27,189.74,176.72,161.25,173.98,169.27,151.87,171.10,L7
2014-06-19 10:00:04+00:00,188.68,188.38,175.24,160.20,172.45,168.29,151.97,170.16,L8
2014-06-27 09:57:49+00:00,188.30,187.72,175.12,159.69,172.05,167.91,152.19,169.85,L7
2014-07-05 09:59:46+00:00,188.29,186.15,174.29,159.21,171.71,167.10,150.59,169.40,L8
2014-07-21 09:59:50+00:00,188.30,186.41,174.10,158.95,171.48,166.79,151.06,169.54,L8
2014-07-29 09:57:34+00:00,187.81,185.99,173.59,159.22,172.05,166.85,151.48,169.54,L7
2014-08-06 10:00:22+00:00,187.70,186.17,173.55,159.09,171.54,166.66,151.82,169.16,L8
2014-08-14 09:58:00+00:00,187.32,186.19,173.54,158.97,171.13,166.53,151.82,169.16,L7
2014-08-22 10:00:26+00:00,187.38,185.96,173.66,158.85,171.06,166.98,151.88,169.06,L8
2014-09-07 10:00:05+00:00,187.18,185.45,173.43,158.55,170.21,166.44,151.56,167.98,L8
2014-09-15 09:57:37+00:00,187.11,185.99,173.42,158.35,170.66,166.44,151.56,168.20,L7
2014-09-23 10:00:26+00:00,187.03,186.24,173.30,157.99,169.33,163.59,149.22,166.01,L8
2014-10-01 09:57:49+00:00,187.09,186.43,173.53,158.48,169.76,163.81,150.49,166.01,L7
2014-10-17 09:57:58+00:00,187.61,186.36,173.17,158.37,170.38,164.14,151.56,167.38,L7
2014-10-25 10:00:34+00:00,186.47,186.17,172.85,157.44,169.48,163.63,151.32,165.49,L8
2014-11-02 09:58:08+00:00,186.76,186.48,172.99,157.78,170.30,164.09,152.08,165.49,L7
2014-11-18 09:58:11+00:00,186.42,186.44,173.43,157.79,170.38,164.06,152.60,166.97,L7
2014-12-12 10:00:25+00:00,186.26,188.20,173.99,158.48,171.04,164.08,155.63,168.43,L8
2015-01-05 09:58:30+00:00,186.28,188.92,174.31,158.96,171.09,163.82,156.62,169.56,L7
2015-01-13 10:00:23+00:00,186.42,189.24,174.60,159.20,171.18,164.05,156.71,169.85,L8
2015-01-21 09:58:30+00:00,186.29,189.72,175.11,159.86,171.85,164.09,156.88,169.74,L7
2015-02-06 09:58:39+00:00,186.36,189.56,176.29,160.47,172.26,164.61,157.04,170.22,L7
2015-02-14 10:00:09+00:00,186.73,189.55,176.18,160.78,172.18,164.58,156.88,170.06,L8
2015-03-10 09:58:50+00:00,186.65,189.80,176.17,160.91,171.88,164.54,157.71,171.00,L7
2015-03-18 09:59:32+00:00,186.62,188.82,175.58,160.87,170.87,163.96,157.01,170.19,L8
2015-04-03 09:59:43+00:00,187.42,190.40,175.98,161.19,173.53,167.46,161.16,174.51,L8
2015-05-13 09:59:47+00:00,187.93,191.35,176.12,161.84,173.13,167.13,160.86,176.04,L7
2015-05-21 09:59:24+00:00,187.86,190.02,174.78,160.79,171.32,165.63,158.83,173.00,L8
2015-05-29 09:59:50+00:00,187.98,190.32,175.56,161.65,172.29,166.35,158.83,173.56,L7
2015-06-06 09:59:33+00:00,188.67,191.15,175.88,161.90,172.53,166.37,159.02,173.48,L8
2015-06-14 09:59:34+00:00,188.19,188.88,175.62,160.06,170.43,164.27,154.93,170.35,L7
2015-06-22 09:59:40+00:00,188.12,188.93,175.40,160.13,170.10,164.12,155.26,169.85,L8
2015-06-30 09:59:36+00:00,188.25,188.93,175.98,160.15,170.53,164.25,155.61,169.72,L7
2015-07-08 09:59:26+00:00,188.70,189.44,175.96,160.54,171.15,164.66,155.54,169.63,L8
2015-07-16 10:00:05+00:00,188.65,189.64,175.90,160.39,171.46,164.45,155.34,168.98,L7
2015-07-24 09:59:33+00:00,188.96,189.34,175.73,160.16,170.69,164.49,155.17,168.77,L8
2015-08-17 09:59:48+00:00,189.31,190.24,174.74,158.98,170.23,163.67,154.65,168.55,L7
2015-08-25 10:00:08+00:00,189.30,190.15,174.67,159.15,170.14,163.76,154.91,168.72,L8
2015-09-02 09:59:47+00:00,188.75,189.37,174.20,158.75,169.87,163.84,154.95,168.85,L7
2015-10-04 10:00:19+00:00,187.69,188.39,174.83,158.56,169.63,162.99,152.96,167.52,L7
2015-10-12 09:59:58+00:00,187.72,189.00,175.05,159.00,169.59,163.23,153.99,167.99,L8
2015-10-28 10:00:03+00:00,187.60,188.89,174.74,158.93,169.97,164.01,154.70,168.19,L8
2015-11-05 10:00:28+00:00,187.75,189.22,174.92,159.31,170.77,165.11,155.05,168.19,L7
2015-11-29 10:00:06+00:00,186.88,189.14,174.56,158.46,169.80,165.55,155.69,166.90,L8
2015-12-07 10:00:59+00:00,186.15,188.22,174.13,157.96,169.40,165.47,153.37,166.45,L7
2015-12-15 10:00:05+00:00,186.70,190.39,174.41,159.82,171.71,167.38,156.01,168.86,L8
2015-12-23 10:01:14+00:00,186.66,190.47,175.19,159.81,172.81,168.04,156.60,170.58,L7
2015-12-31 10:00:04+00:00,184.98,190.47,173.29,158.79,172.52,168.23,156.41,170.76,L8
2016-01-08 10:01:29+00:00,184.89,191.35,173.96,159.45,173.62,167.74,156.54,170.96,L7
2016-01-16 10:00:26+00:00,184.81,191.55,174.17,159.82,173.03,167.69,157.35,171.62,L8
2016-02-01 10:00:00+00:00,185.15,192.23,174.12,160.09,174.01,168.43,158.03,172.93,L8
2016-02-25 10:02:14+00:00,185.00,193.35,175.09,160.64,174.82,168.88,158.40,173.39,L7
2016-03-04 09:59:50+00:00,185.96,194.60,175.64,161.75,175.68,169.10,159.01,173.79,L8
2016-03-28 10:02:06+00:00,186.62,195.10,176.22,161.96,176.23,169.39,159.01,173.73,L7
2016-04-05 09:59:35+00:00,186.56,194.90,175.10,161.09,175.95,169.11,158.59,173.73,L8
2016-05-15 10:02:45+00:00,185.84,194.87,174.73,160.34,175.82,168.14,157.30,173.91,L7
2016-05-23 09:59:34+00:00,185.85,193.51,173.96,159.85,174.88,167.71,156.25,172.62,L8
2016-06-16 10:02:30+00:00,184.61,189.40,171.96,157.19,172.05,165.47,154.02,170.28,L7
2016-06-24 10:00:08+00:00,184.79,189.33,171.10,157.00,170.65,164.84,153.10,168.10,L8
2016-07-02 10:02:31+00:00,185.84,188.47,171.74,157.59,170.04,164.62,153.10,168.10,L7
2016-07-10 10:00:16+00:00,185.83,187.04,170.99,156.74,168.19,164.91,153.50,167.54,L8
2016-07-18 10:02:55+00:00,186.53,187.25,171.66,157.34,169.03,165.64,152.00,168.89,L7
2016-07-26 10:00:21+00:00,186.56,187.53,171.90,157.65,168.89,165.42,152.59,168.78,L8
2016-08-03 10:02:58+00:00,186.08,187.50,171.83,157.00,167.98,164.98,152.01,167.91,L7
2016-08-11 09:59:59+00:00,186.22,187.64,171.64,156.92,168.19,165.10,152.31,167.81,L8
2016-08-27 10:00:06+00:00,186.74,187.51,171.61,157.23,168.76,165.62,152.75,168.12,L8
2016-09-04 10:02:39+00:00,186.78,187.98,171.56,156.84,168.76,165.95,152.06,167.74,L7
2016-09-12 10:00:11+00:00,187.02,188.46,171.81,157.14,168.91,165.83,152.66,168.10,L8
2016-09-28 10:00:11+00:00,186.81,187.86,171.16,156.59,168.28,165.41,152.81,167.82,L8
2016-10-06 10:03:06+00:00,187.50,188.83,172.37,157.16,169.40,166.45,153.93,168.49,L7
2016-10-30 10:00:42+00:00,187.43,188.30,172.09,157.01,169.31,166.24,154.16,168.44,L8
2016-12-01 10:00:41+00:00,187.61,188.94,172.57,157.26,169.62,166.17,155.03,168.70,L8
2016-12-09 10:02:49+00:00,187.66,189.24,173.02,157.26,169.62,165.71,155.02,168.61,L7
2016-12-17 10:00:36+00:00,187.81,189.91,173.08,157.85,169.92,165.93,156.00,168.50,L8
2017-01-02 10:00:33+00:00,188.37,191.39,174.00,158.62,170.70,166.35,156.58,169.23,L8
2017-01-26 10:02:22+00:00,188.36,191.25,173.01,158.14,170.71,166.08,156.75,169.99,L7
2017-02-03 09:59:58+00:00,188.28,190.44,172.75,158.14,170.71,165.64,156.86,169.94,L8
2017-02-11 10:02:16+00:00,187.61,190.89,173.45,158.72,171.14,165.55,157.00,169.49,L7
2017-02-19 09:59:52+00:00,187.68,190.40,173.51,158.78,171.51,165.86,157.16,169.77,L8
2017-02-27 10:02:25+00:00,187.40,189.98,173.48,158.58,171.09,165.24,156.95,169.55,L7
2017-03-07 10:00:09+00:00,187.03,188.87,173.60,158.67,170.43,164.65,157.15,169.59,L8
2017-03-15 10:02:31+00:00,186.97,188.33,173.23,158.44,171.26,165.25,157.16,169.82,L7
2017-03-23 09:59:59+00:00,187.12,188.45,172.85,158.16,170.84,165.28,156.81,169.68,L8
2017-03-31 10:02:12+00:00,186.78,188.19,173.00,158.86,171.42,165.79,157.35,170.64,L7
2017-04-08 09:59:52+00:00,187.16,188.69,172.94,159.28,171.25,165.31,157.56,171.09,L8
2017-04-16 10:02:42+00:00,187.50,189.30,173.54,159.73,171.56,165.79,157.56,171.22,L7
2017-04-24 09:59:18+00:00,188.05,189.56,173.59,159.88,171.22,165.85,157.31,171.10,L8
2017-05-02 10:02:24+00:00,188.34,190.08,173.99,160.42,171.78,166.48,157.21,171.25,L7
2017-05-26 09:59:54+00:00,188.28,189.92,173.90,160.10,171.38,166.24,157.14,170.85,L8
2017-06-03 10:02:55+00:00,188.56,190.11,174.04,159.99,170.54,166.22,156.79,170.84,L7
2017-06-11 10:00:02+00:00,188.83,190.08,173.79,160.05,170.79,166.83,156.97,170.94,L8
2017-06-19 10:02:35+00:00,189.24,190.27,174.13,160.48,171.15,167.70,158.20,171.14,L7
2017-06-27 09:59:43+00:00,188.86,189.40,173.62,159.91,170.57,167.36,157.77,170.63,L8
2017-07-05 10:02:36+00:00,188.91,189.05,173.09,159.58,170.39,167.84,157.84,171.01,L7
2017-07-13 10:00:09+00:00,189.19,189.44,173.21,159.64,170.26,167.78,157.67,171.05,L8
2017-07-29 10:00:18+00:00,189.12,189.57,173.14,159.17,170.13,167.81,157.21,170.04,L8
2017-08-06 10:02:58+00:00,188.90,189.25,172.99,158.89,170.23,167.90,156.83,169.99,L7
2017-08-14 10:00:24+00:00,189.70,189.50,172.76,158.71,170.20,167.99,156.93,170.67,L8
2017-08-22 10:02:34+00:00,189.30,189.44,172.71,158.48,170.07,168.11,156.74,170.52,L7
2017-08-30 10:00:27+00:00,189.17,189.56,172.20,158.43,170.11,168.21,156.79,170.47,L8
2017-09-15 10:00:04+00:00,189.29,189.93,172.32,158.39,169.61,168.05,156.59,170.06,L8
2017-10-09 10:02:58+00:00,188.89,189.86,172.35,158.04,168.80,168.28,156.31,168.47,L7
2017-10-17 10:00:39+00:00,188.85,189.93,172.17,158.00,168.74,167.97,156.47,168.37,L8
2017-10-25 10:02:35+00:00,188.38,189.75,171.19,156.65,167.88,167.04,155.43,167.32,L7
2017-11-02 10:00:15+00:00,188.04,189.89,171.07,156.28,167.63,166.60,155.80,167.21,L8
2017-11-10 10:02:34+00:00,187.93,189.99,171.44,156.76,167.99,167.00,156.28,167.21,L7
2017-11-18 10:00:35+00:00,187.83,189.92,171.42,156.69,168.47,166.96,156.42,167.09,L8
2017-11-26 10:02:29+00:00,187.66,190.85,172.01,157.51,169.81,167.82,156.43,167.37,L7
2017-12-04 10:00:06+00:00,187.38,190.58,171.99,157.57,170.49,168.18,156.82,167.38,L8
