dates,satname,sar1609-0000,sar1609-0001,sar1609-0002,sar1609-0003,sar1609-0004,sar1609-0005,sar1609-0006,sar1609-0007
1997-05-19 09:28:27+00:00,L5,242.57,241.53,243.23,234.12,253.75,245.62,236.89,225.79
1997-06-11 09:35:02+00:00,L5,231.89,235.65,230.38,219.51,245.96,238.93,229.18,223.29
1997-06-20 09:29:33+00:00,L5,243.66,239.94,234.36,228.50,253.09,243.37,237.76,225.20
1997-07-13 09:36:09+00:00,L5,239.29,239.46,239.58,226.19,257.55,251.77,234.37,224.21
1997-07-22 09:30:40+00:00,L5,240.86,245.84,236.38,224.68,249.19,242.40,239.31,225.12
1997-07-29 09:36:41+00:00,L5,242.39,243.10,246.58,233.09,254.40,243.24,241.30,220.34
1997-08-07 09:31:11+00:00,L5,251.89,251.45,248.17,234.35,260.30,259.14,240.91,222.21
1997-08-14 09:37:35+00:00,L5,237.81,242.36,243.90,231.22,252.08,245.22,238.12,230.34
1997-08-23 09:31:41+00:00,L5,249.85,244.08,244.71,234.64,258.82,252.22,240.14,236.69
1997-08-30 09:38:05+00:00,L5,234.55,239.54,241.62,232.16,253.64,250.02,238.45,225.75
1997-09-08 09:32:09+00:00,L5,244.66,247.34,245.14,238.88,260.01,254.12,240.87,222.82
1997-10-01 09:38:36+00:00,L5,239.26,241.42,241.54,231.79,262.60,252.81,239.17,219.26
1997-10-17 09:39:02+00:00,L5,246.37,246.13,243.59,233.36,263.57,256.60,226.63,194.62
1997-10-26 09:33:30+00:00,L5,241.99,248.88,249.20,234.34,267.12,259.32,239.38,230.82
1997-11-02 09:39:28+00:00,L5,240.36,247.93,248.44,235.73,268.32,259.97,241.19,222.66
1997-11-11 09:33:54+00:00,L5,248.93,244.18,246.90,235.02,270.48,255.96,244.04,227.97
1997-12-13 09:34:40+00:00,L5,246.32,250.05,253.45,,272.09,258.49,240.26,223.50
1998-01-21 09:41:44+00:00,L5,227.88,235.55,250.02,241.93,263.53,254.46,233.29,218.37
1998-01-30 09:35:46+00:00,L5,234.37,240.61,254.14,237.25,270.73,258.46,240.71,227.05
1998-02-06 09:41:42+00:00,L5,239.18,247.88,248.03,234.18,260.35,256.30,235.85,221.54
1998-03-10 09:42:15+00:00,L5,238.28,229.90,228.15,222.59,256.46,253.10,234.28,197.29
1998-03-19 09:36:37+00:00,L5,246.11,246.92,250.84,234.62,267.27,259.43,245.03,238.71
1998-03-26 09:42:52+00:00,L5,238.77,236.53,235.57,223.17,252.09,247.87,,
1998-04-04 09:36:47+00:00,L5,241.63,245.38,240.85,222.78,253.99,252.08,237.84,225.25
1998-05-06 09:37:15+00:00,L5,248.69,252.79,252.73,235.30,259.82,260.17,242.54,226.18
1998-05-13 09:43:32+00:00,L5,246.77,248.47,248.08,234.44,261.00,257.27,245.82,223.90
1998-07-16 09:44:00+00:00,L5,241.44,247.66,233.21,219.88,247.69,242.58,233.22,219.44
1998-07-25 09:38:16+00:00,L5,185.54,191.62,190.36,,214.76,216.11,,225.93
1998-08-17 09:44:12+00:00,L5,241.65,245.69,245.15,226.07,257.84,244.95,237.17,222.35
1998-08-26 09:38:33+00:00,L5,246.51,248.18,246.99,234.10,255.19,249.61,237.97,229.49
1998-09-02 09:44:48+00:00,L5,238.04,237.39,234.45,221.53,250.48,246.34,233.86,213.77
1998-09-18 09:44:56+00:00,L5,245.98,251.28,243.75,229.22,257.88,249.29,239.31,229.16
1998-10-29 09:38:50+00:00,L5,238.76,247.75,248.08,234.96,259.69,257.63,239.79,226.49
1998-11-05 09:44:39+00:00,L5,239.59,246.25,240.07,227.59,254.92,245.54,233.86,225.57
1998-11-14 09:38:58+00:00,L5,237.67,251.14,242.89,225.96,269.60,256.06,232.12,228.44
1998-12-16 09:38:53+00:00,L5,,,,358.90,314.26,324.76,326.75,200.72
1998-12-23 09:45:11+00:00,L5,,415.52,411.52,438.15,393.15,400.94,,
1999-01-08 09:45:10+00:00,L5,243.00,247.54,252.97,239.23,269.21,262.28,239.35,220.06
1999-03-06 09:39:06+00:00,L5,237.80,242.62,242.14,220.84,262.64,255.01,235.93,225.38
1999-03-13 09:45:10+00:00,L5,245.27,245.80,250.91,223.88,255.08,250.04,234.39,232.70
1999-04-07 09:38:38+00:00,L5,242.87,249.04,251.53,226.90,260.28,256.39,244.49,228.16
1999-04-14 09:44:51+00:00,L5,240.91,241.23,243.30,225.57,262.13,255.85,234.43,223.71
1999-04-23 09:38:41+00:00,L5,245.78,253.79,257.42,226.96,264.52,257.39,245.78,234.18
1999-04-30 09:44:26+00:00,L5,241.63,242.11,241.52,221.85,262.66,249.69,236.41,222.31
1999-06-01 09:43:50+00:00,L5,237.35,238.34,233.60,218.90,247.36,241.75,228.09,217.63
1999-06-17 09:44:05+00:00,L5,243.74,245.25,242.71,225.87,249.77,244.89,238.90,223.76
1999-06-26 09:37:48+00:00,L5,252.40,257.07,242.73,231.32,253.70,247.02,239.76,225.78
1999-07-03 09:43:56+00:00,L5,246.15,249.64,246.29,232.34,254.22,251.27,239.73,219.45
1999-07-12 09:37:41+00:00,L5,234.35,237.89,235.68,221.62,248.51,240.07,232.09,222.49
1999-07-19 09:43:52+00:00,L5,235.29,239.21,235.75,219.36,245.29,246.77,231.25,210.37
1999-08-05 09:52:52+00:00,L7,240.02,242.70,240.02,226.72,248.90,247.93,235.19,224.36
1999-08-12 09:59:01+00:00,L7,240.98,247.67,238.24,225.43,249.22,246.65,238.68,218.05
1999-08-20 09:43:15+00:00,L5,221.94,228.16,225.28,220.56,238.11,238.83,223.49,207.88
1999-08-21 09:52:49+00:00,L7,244.98,247.96,242.08,227.53,249.82,248.09,236.74,223.35
1999-08-28 09:59:04+00:00,L7,245.48,250.12,240.50,227.40,256.90,248.11,237.64,228.93
1999-08-29 09:37:15+00:00,L5,243.28,242.79,244.58,230.09,244.95,239.96,222.82,212.12
1999-09-05 09:43:10+00:00,L5,246.67,245.40,249.89,232.77,261.26,255.83,245.04,233.57
1999-09-06 09:52:52+00:00,L7,,,,229.43,251.06,248.37,237.61,229.36
1999-09-13 09:58:59+00:00,L7,248.11,253.81,247.89,228.64,255.80,249.52,239.84,228.63
1999-09-22 09:52:53+00:00,L7,246.83,249.27,247.67,239.46,256.70,247.13,242.51,230.90
1999-09-30 09:36:28+00:00,L5,247.90,249.37,244.30,236.06,268.35,257.10,244.77,227.06
1999-10-07 09:42:45+00:00,L5,248.01,250.54,256.58,239.63,264.35,257.28,244.79,226.97
1999-10-08 09:52:59+00:00,L7,240.57,241.83,243.19,225.67,246.14,248.60,231.27,222.53
1999-10-16 09:36:34+00:00,L5,162.09,,229.05,232.15,272.50,260.61,246.21,207.47
1999-10-31 09:58:37+00:00,L7,239.72,242.00,247.03,226.95,261.98,246.50,241.35,223.38
1999-11-01 09:36:10+00:00,L5,,,,,245.24,241.39,232.27,217.93
1999-11-08 09:41:42+00:00,L5,231.19,230.33,226.52,221.48,256.66,245.63,225.56,200.78
1999-11-09 09:52:52+00:00,L7,232.74,231.62,225.80,217.40,248.92,241.98,223.08,205.61
1999-11-16 09:58:37+00:00,L7,248.82,248.89,,,271.94,250.59,239.97,231.26
1999-12-02 09:58:56+00:00,L7,,,,,261.80,252.39,,229.91
1999-12-03 09:35:05+00:00,L5,245.27,248.37,272.67,,266.87,258.65,246.30,241.49
1999-12-11 09:52:53+00:00,L7,240.97,240.58,244.34,225.79,265.01,247.50,238.26,222.20
1999-12-18 09:58:40+00:00,L7,,,,229.14,259.67,248.56,233.62,233.85
2000-01-03 09:58:57+00:00,L7,,,,,258.34,247.45,237.49,224.51
2000-01-20 09:34:42+00:00,L5,238.93,243.96,259.71,234.88,272.17,263.96,235.96,230.10
2000-01-27 09:40:13+00:00,L5,237.59,236.50,266.25,,272.29,260.64,237.32,236.23
2000-02-13 09:52:41+00:00,L7,246.69,242.36,254.19,,262.39,248.45,239.25,239.70
2000-02-20 09:58:23+00:00,L7,240.72,235.04,236.00,219.83,249.67,250.51,238.97,213.25
2000-03-07 09:58:18+00:00,L7,245.43,246.98,252.29,227.19,262.07,248.84,242.15,222.40
2000-03-15 09:39:29+00:00,L5,233.45,234.62,239.39,221.83,264.52,257.62,228.59,
2000-03-16 09:52:31+00:00,L7,239.76,240.36,243.28,228.58,252.57,249.54,236.68,225.47
2000-03-23 09:58:44+00:00,L7,242.29,245.73,241.44,225.92,252.53,249.18,235.38,221.75
2000-04-24 09:58:03+00:00,L7,236.05,238.30,234.72,224.23,250.88,247.52,240.40,218.99
2000-05-03 09:52:12+00:00,L7,248.71,248.54,243.49,227.46,256.55,248.11,241.22,238.71
2000-05-18 09:41:31+00:00,L5,242.31,244.17,243.87,231.84,248.89,242.83,234.51,220.68
2000-05-19 09:52:01+00:00,L7,241.39,240.53,233.47,223.56,248.22,241.23,235.75,220.22
2000-06-03 09:41:49+00:00,L5,240.79,242.51,238.11,220.59,250.35,248.44,237.98,225.37
2000-06-04 09:51:49+00:00,L7,238.84,242.74,233.68,220.72,245.64,245.69,233.79,219.51
2000-06-11 09:57:36+00:00,L7,237.05,233.82,237.43,219.74,246.24,240.50,229.12,215.96
2000-06-12 09:36:15+00:00,L5,244.84,242.65,241.21,221.21,249.94,245.24,235.69,223.60
2000-06-19 09:42:11+00:00,L5,244.69,245.73,244.77,225.24,250.82,243.31,236.71,215.76
2000-06-20 09:51:46+00:00,L7,242.53,242.98,239.35,224.07,248.14,245.35,237.11,216.22
2000-06-28 09:36:38+00:00,L5,244.88,249.58,246.30,231.78,258.72,252.76,249.84,230.41
2000-07-05 09:42:32+00:00,L5,233.29,235.32,229.60,218.57,243.04,241.16,231.88,212.26
2000-07-06 09:51:32+00:00,L7,244.65,241.98,240.12,226.24,247.53,241.86,230.53,218.05
2000-07-13 09:57:37+00:00,L7,232.99,233.52,235.65,224.50,245.72,243.50,233.98,214.29
2000-07-22 09:51:16+00:00,L7,247.93,251.67,250.39,238.07,251.86,244.66,245.36,227.20
2000-07-29 09:57:19+00:00,L7,239.25,238.83,236.14,224.94,249.96,245.96,236.24,213.17
2000-08-07 09:51:02+00:00,L7,247.08,253.43,258.89,229.22,256.45,250.10,245.29,223.43
2000-08-14 09:56:49+00:00,L7,242.67,241.64,241.97,226.01,250.18,247.10,236.55,217.10
2000-08-23 09:50:57+00:00,L7,244.40,247.96,240.81,229.06,249.64,246.88,238.51,218.67
2000-08-30 09:57:02+00:00,L7,240.65,241.32,238.94,227.04,250.41,247.32,234.58,222.34
2000-09-07 09:44:17+00:00,L5,211.02,242.45,235.87,223.57,258.87,248.06,233.30,223.16
2000-09-08 09:50:41+00:00,L7,232.27,236.75,235.58,227.30,246.37,242.71,227.05,204.76
2000-09-15 09:56:43+00:00,L7,248.21,251.27,246.99,231.38,256.72,250.17,244.40,221.67
2000-09-16 09:38:11+00:00,L5,243.09,244.63,239.97,232.35,256.00,256.65,242.09,236.30
2000-09-23 09:44:02+00:00,L5,,,,27.93,,103.79,89.07,
2000-11-02 09:56:06+00:00,L7,235.98,246.96,247.66,228.18,260.37,250.06,245.51,224.18
2000-11-18 09:56:04+00:00,L7,242.76,242.38,246.53,231.14,260.93,256.98,239.94,226.14
2000-11-27 09:50:19+00:00,L7,238.17,240.11,237.33,223.76,263.46,247.78,238.36,221.98
2000-12-04 09:56:03+00:00,L7,244.52,243.33,253.91,,261.82,254.23,239.64,228.93
2000-12-05 09:39:12+00:00,L5,236.80,236.99,247.64,238.44,261.60,255.73,235.03,234.73
2000-12-28 09:45:50+00:00,L5,,,,,,245.70,227.55,208.81
2001-01-05 09:56:33+00:00,L7,,,,228.65,257.86,248.53,227.10,221.03
2001-01-21 09:56:39+00:00,L7,,,,,268.75,254.03,236.50,227.91
2001-02-22 09:56:07+00:00,L7,240.05,243.69,252.56,231.09,261.26,253.82,241.81,228.78
2001-02-23 09:40:02+00:00,L5,238.83,243.65,246.88,231.21,264.26,259.84,242.86,227.51
2001-03-03 09:50:17+00:00,L7,242.70,248.74,243.51,226.49,264.70,247.30,242.12,222.63
2001-03-11 09:40:03+00:00,L5,239.80,329.75,242.90,228.71,267.65,257.09,242.02,227.35
2001-03-19 09:50:10+00:00,L7,245.52,250.57,252.81,230.00,256.72,251.80,244.70,230.44
2001-04-04 09:50:00+00:00,L7,245.44,248.24,257.05,229.40,256.11,245.23,236.63,222.62
2001-04-11 09:55:50+00:00,L7,237.77,242.44,234.27,226.38,251.20,249.37,238.59,223.93
2001-05-13 09:56:03+00:00,L7,246.88,249.71,247.41,227.38,256.46,247.71,241.53,222.23
2001-05-29 09:55:55+00:00,L7,241.59,239.92,241.57,224.68,245.65,246.22,232.05,216.88
2001-06-06 09:46:06+00:00,L5,240.67,238.45,234.20,221.16,251.68,244.57,236.43,219.55
2001-06-07 09:49:35+00:00,L7,247.24,249.72,245.69,231.71,250.58,246.74,243.79,221.80
2001-06-14 09:55:19+00:00,L7,236.14,234.26,235.53,214.46,244.07,239.74,230.75,215.36
2001-06-23 09:49:22+00:00,L7,243.98,245.76,238.83,223.67,247.57,246.18,231.01,224.01
2001-06-30 09:55:05+00:00,L7,240.40,240.38,239.24,223.77,246.46,245.15,235.75,215.66
2001-07-01 09:40:19+00:00,L5,247.15,243.47,243.01,228.62,255.50,251.00,242.23,226.27
2001-07-25 09:49:12+00:00,L7,244.92,245.38,243.49,226.56,255.75,248.60,241.40,233.31
2001-08-01 09:54:52+00:00,L7,244.62,246.71,243.55,228.42,251.97,247.79,241.25,224.92
2001-08-02 09:40:17+00:00,L5,249.81,250.83,252.88,236.94,257.27,248.55,240.90,227.03
2001-08-10 09:48:54+00:00,L7,246.00,250.26,245.22,232.20,256.78,247.30,242.05,221.64
2001-08-18 09:40:15+00:00,L5,244.41,245.55,244.20,225.77,253.00,249.29,241.58,228.09
2001-08-25 09:46:22+00:00,L5,248.67,253.87,248.67,234.31,265.66,255.79,246.90,226.67
2001-08-26 09:48:43+00:00,L7,246.50,252.27,251.84,230.66,259.60,249.83,244.76,221.71
2001-09-03 09:40:07+00:00,L5,248.21,250.84,248.75,236.08,257.21,246.09,241.76,231.45
2001-09-10 09:45:53+00:00,L5,234.30,239.20,234.34,225.81,251.54,248.64,235.80,222.26
2001-09-11 09:48:31+00:00,L7,249.69,255.85,244.53,229.56,257.42,251.96,245.53,222.38
2001-09-18 09:54:35+00:00,L7,247.79,254.62,249.79,230.54,255.49,248.83,245.95,228.82
2001-09-19 09:40:01+00:00,L5,246.50,247.63,248.17,234.65,268.23,252.51,242.12,226.62
2001-10-13 09:48:08+00:00,L7,246.30,249.62,251.74,232.50,254.68,250.96,244.29,232.46
2001-10-29 09:48:14+00:00,L7,244.64,244.74,246.68,231.74,256.69,251.88,238.71,229.06
2001-11-05 09:54:07+00:00,L7,240.03,246.22,245.27,227.64,261.51,253.66,242.75,224.58
2001-11-29 09:45:41+00:00,L5,236.31,239.19,243.54,231.53,265.16,261.91,234.05,223.02
2001-12-07 09:54:41+00:00,L7,,,,227.20,256.45,248.44,233.50,211.79
2002-01-08 09:54:52+00:00,L7,,,,,262.36,246.48,235.52,224.74
2002-01-17 09:48:45+00:00,L7,,,,,,,,
2002-01-25 09:38:54+00:00,L5,237.11,244.20,248.22,235.21,262.94,256.89,239.34,222.21
2002-02-02 09:48:47+00:00,L7,240.12,247.45,260.59,229.39,260.06,251.09,237.76,230.19
2002-02-09 09:54:38+00:00,L7,238.16,243.36,251.15,226.60,263.93,253.60,233.28,227.93
2002-02-17 09:44:11+00:00,L5,240.33,246.44,247.87,227.63,260.41,244.53,238.13,220.87
2002-03-05 09:44:19+00:00,L5,237.36,237.50,238.50,234.60,257.83,255.51,241.97,217.13
2002-03-06 09:48:52+00:00,L7,,,,,248.65,245.57,221.78,209.32
2002-03-13 09:55:01+00:00,L7,243.28,245.92,246.20,227.95,261.35,252.50,239.38,222.98
2002-03-14 09:38:02+00:00,L5,235.80,239.84,242.53,233.31,249.66,248.75,234.93,221.48
2002-03-21 09:44:11+00:00,L5,,,,,,,,
2002-04-23 09:48:42+00:00,L7,247.56,248.37,259.19,,266.80,251.74,245.27,232.25
2002-04-30 09:54:34+00:00,L7,247.48,245.03,238.21,225.09,253.39,250.02,241.00,216.48
2002-05-16 09:54:51+00:00,L7,246.16,248.25,243.89,226.80,259.11,246.15,241.24,221.56
2002-05-17 09:36:49+00:00,L5,248.00,244.19,244.07,223.57,257.13,251.69,234.42,226.00
2002-05-24 09:42:51+00:00,L5,,,,,248.58,246.17,236.75,212.62
2002-05-25 09:48:37+00:00,L7,246.02,249.93,250.35,225.17,252.10,246.47,245.13,228.81
2002-06-01 09:54:45+00:00,L7,244.10,243.50,241.25,222.02,254.25,246.36,235.51,217.17
2002-06-10 09:48:30+00:00,L7,237.06,238.59,232.65,225.18,249.96,245.72,235.31,217.45
2002-06-17 09:54:38+00:00,L7,240.17,247.22,234.82,223.81,245.29,241.63,234.08,217.00
2002-06-18 09:36:04+00:00,L5,243.21,249.37,251.67,234.15,262.21,254.86,249.21,227.25
2002-06-25 09:42:07+00:00,L5,234.36,237.45,235.79,217.73,252.50,241.80,239.14,214.83
2002-06-26 09:48:22+00:00,L7,247.79,248.97,245.79,226.38,265.76,250.01,240.86,226.07
2002-07-03 09:54:34+00:00,L7,249.96,258.47,251.62,229.26,252.78,247.73,248.91,230.16
2002-07-12 09:48:20+00:00,L7,244.69,247.34,241.95,227.01,252.02,245.68,241.03,217.07
2002-07-19 09:54:03+00:00,L7,238.83,240.80,236.04,218.63,245.67,244.87,,
2002-07-28 09:48:12+00:00,L7,244.91,247.03,242.15,227.61,249.34,248.06,238.67,221.37
2002-08-04 09:53:55+00:00,L7,241.76,242.93,239.81,225.09,252.82,246.53,240.97,216.99
2002-08-13 09:48:07+00:00,L7,246.34,247.61,240.63,229.03,249.60,242.95,240.50,225.76
2002-08-20 09:53:52+00:00,L7,246.01,250.29,244.20,227.11,252.75,248.91,243.86,222.58
2002-09-05 09:53:43+00:00,L7,246.83,,,,,,242.68,222.77
2002-09-30 09:47:41+00:00,L7,226.38,240.84,250.94,,260.28,,239.47,232.09
2002-10-07 09:53:50+00:00,L7,245.66,246.85,248.70,226.02,255.68,251.10,242.13,221.87
2002-10-16 09:47:41+00:00,L7,249.59,252.48,250.41,,260.83,246.98,242.01,234.83
2002-10-23 09:53:55+00:00,L7,244.43,240.80,237.40,226.90,,,,
2002-12-26 09:54:29+00:00,L7,,,,,256.94,247.94,233.28,225.10
2003-01-04 09:48:17+00:00,L7,,,,223.63,263.11,246.20,233.06,223.28
2003-01-27 09:54:37+00:00,L7,,,,228.36,261.43,245.97,231.46,214.48
2003-02-28 09:54:49+00:00,L7,247.17,248.81,240.44,231.92,275.48,255.01,,217.59
2003-03-25 09:48:35+00:00,L7,247.90,250.48,259.76,,260.15,249.02,245.17,237.38
2003-04-01 09:54:27+00:00,L7,249.22,255.21,255.43,229.56,269.56,248.43,246.58,221.70
2003-04-10 09:48:43+00:00,L7,236.56,237.57,235.94,222.44,254.76,246.38,240.65,222.92
2003-04-17 09:54:53+00:00,L7,242.87,246.45,241.54,224.23,255.97,244.68,239.49,216.97
2003-05-03 09:54:54+00:00,L7,244.24,243.61,241.92,221.19,253.62,246.56,236.98,217.60
2003-05-12 09:48:41+00:00,L7,244.34,248.59,250.68,,252.26,243.67,241.41,231.07
2003-05-19 09:54:48+00:00,L7,236.41,234.46,234.93,212.80,244.85,245.11,228.43,217.07
2003-06-28 09:42:14+00:00,L5,232.86,234.62,230.11,215.54,245.95,241.91,231.37,213.58
2003-07-07 09:36:14+00:00,L5,248.21,253.48,251.08,233.88,257.98,247.02,244.27,227.21
2003-07-14 09:42:31+00:00,L5,238.06,242.83,236.90,221.84,257.60,245.97,239.47,220.33
2003-07-30 09:42:25+00:00,L5,241.66,246.66,238.81,225.34,256.79,254.99,235.46,221.34
2003-08-08 09:36:48+00:00,L5,242.22,244.29,246.62,229.77,255.51,248.10,242.67,224.61
2003-08-24 09:37:05+00:00,L5,243.93,245.94,241.97,229.40,255.26,248.16,239.93,232.07
2003-08-31 09:42:59+00:00,L5,239.50,242.12,236.70,220.53,258.60,240.36,234.96,219.38
2003-09-01 09:48:17+00:00,L7,245.60,248.50,240.09,226.96,,,,
2003-09-16 09:43:40+00:00,L5,240.72,245.44,239.10,221.40,255.41,248.93,237.05,218.31
2003-09-25 09:37:36+00:00,L5,244.48,244.75,243.85,223.00,260.29,249.84,244.35,226.39
2003-10-10 09:54:11+00:00,L7,243.80,247.36,241.70,227.41,253.94,246.55,241.03,222.36
2003-10-11 09:37:47+00:00,L5,245.28,242.53,243.06,222.54,263.19,253.06,241.92,231.33
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,,239.15,245.89,225.60,267.65,,,
2003-12-13 09:54:30+00:00,L7,246.47,,,,,,,
2003-12-22 09:48:48+00:00,L7,228.22,232.57,232.78,223.06,253.17,247.95,230.98,227.24
2004-01-06 09:44:54+00:00,L5,240.91,248.31,246.74,221.50,260.14,256.30,227.63,237.06
2004-01-30 09:54:48+00:00,L7,,,,,261.25,248.81,239.37,218.49
2004-02-08 09:49:04+00:00,L7,,,242.05,227.81,260.10,247.75,237.80,228.68
2004-02-23 09:44:42+00:00,L5,239.46,242.39,243.92,234.34,261.05,252.74,233.70,226.51
2004-03-03 09:38:57+00:00,L5,236.80,221.06,224.20,203.52,257.49,248.21,,
2004-03-26 09:44:50+00:00,L5,241.41,250.44,248.43,224.04,252.34,246.77,236.43,227.06
2004-04-04 09:39:18+00:00,L5,252.57,256.37,255.20,234.72,258.87,256.64,243.70,235.22
2004-04-20 09:39:48+00:00,L5,238.23,239.03,232.01,223.14,252.91,250.54,238.67,222.19
2004-04-27 09:46:10+00:00,L5,241.97,242.98,255.16,235.36,262.34,256.93,249.34,242.47
2004-05-14 09:49:08+00:00,L7,248.45,253.41,254.78,228.54,258.71,249.46,247.83,
2004-05-22 09:40:42+00:00,L5,243.25,252.01,246.26,228.76,257.26,252.22,248.23,226.83
2004-05-29 09:47:04+00:00,L5,244.00,243.74,240.96,223.01,253.19,249.67,238.89,227.89
2004-06-06 09:55:14+00:00,L7,240.72,243.36,238.66,224.44,,,,
2004-06-07 09:41:10+00:00,L5,251.50,248.76,247.82,231.26,265.40,256.88,244.84,227.50
2004-06-22 09:55:09+00:00,L7,,,,,245.10,245.30,231.53,214.58
2004-06-23 09:41:37+00:00,L5,243.00,242.43,235.57,222.87,252.70,250.77,233.80,220.60
2004-06-30 09:47:37+00:00,L5,241.48,244.58,234.39,219.55,246.53,240.21,231.43,219.42
2004-07-16 09:48:04+00:00,L5,240.14,240.73,234.08,222.04,244.59,242.65,234.59,221.55
2004-07-17 09:48:55+00:00,L7,245.78,248.50,242.18,226.98,,,,
2004-07-24 09:54:39+00:00,L7,238.32,240.89,235.62,223.99,246.03,241.73,246.17,
2004-08-01 09:48:25+00:00,L5,242.91,241.35,237.37,222.27,254.57,246.29,239.87,217.56
2004-08-09 09:54:56+00:00,L7,220.91,227.65,,,,,,
2004-08-10 09:42:49+00:00,L5,243.74,242.73,243.42,227.16,255.39,248.24,233.81,223.66
2004-08-17 09:49:12+00:00,L5,260.84,242.65,197.45,236.14,223.31,229.92,,158.09
2004-08-25 09:54:30+00:00,L7,237.32,243.59,239.29,227.23,260.11,,,
2004-08-26 09:43:16+00:00,L5,237.52,238.25,233.16,227.74,253.52,254.87,240.22,233.20
2004-09-02 09:49:38+00:00,L5,237.89,250.06,244.28,236.41,256.02,256.05,244.04,224.15
2004-09-03 09:48:40+00:00,L7,245.35,248.42,241.31,,,,,
2004-09-11 09:43:41+00:00,L5,240.52,241.48,241.17,226.26,258.21,251.20,241.63,224.84
2004-09-18 09:50:02+00:00,L5,251.65,253.56,237.84,222.12,253.75,246.92,236.31,225.96
2004-09-27 09:44:03+00:00,L5,241.41,242.59,241.63,222.07,255.34,249.87,236.93,224.98
2004-10-05 09:48:30+00:00,L7,244.70,247.65,246.47,228.27,256.47,249.26,238.27,232.05
2004-10-20 09:50:44+00:00,L5,245.74,249.47,246.76,228.03,267.75,254.32,234.21,228.06
2004-11-05 09:50:39+00:00,L5,240.71,244.17,242.09,232.05,272.36,256.52,238.96,223.29
2004-11-06 09:48:52+00:00,L7,244.09,,,,,,236.98,228.52
2004-11-22 09:48:58+00:00,L7,237.86,235.12,247.76,227.14,267.93,,,
2004-12-23 09:51:34+00:00,L5,240.49,251.16,269.24,233.58,269.57,260.62,242.92,238.64
2005-03-14 09:49:39+00:00,L7,,248.35,253.57,240.60,264.94,246.11,243.05,226.09
2005-03-21 09:55:50+00:00,L7,,,264.82,231.41,260.37,246.89,246.35,231.08
2005-03-29 09:52:48+00:00,L5,252.62,253.99,254.23,240.71,268.92,256.57,250.49,241.00
2005-04-06 09:55:46+00:00,L7,,,,,265.53,247.64,245.63,227.01
2005-04-22 09:55:16+00:00,L7,250.46,252.36,252.63,233.46,263.87,248.75,252.64,
2005-05-01 09:49:32+00:00,L7,,,262.26,234.40,260.66,252.72,245.57,228.65
2005-05-09 09:47:12+00:00,L5,249.80,247.80,242.34,225.30,261.03,255.75,237.52,226.94
2005-05-16 09:53:25+00:00,L5,243.80,248.01,235.77,219.78,252.77,243.52,239.40,223.12
2005-05-25 09:47:19+00:00,L5,248.87,250.12,252.27,233.70,257.17,255.53,246.30,236.38
2005-06-02 09:49:30+00:00,L7,246.06,248.00,249.61,227.03,253.88,248.10,246.26,
2005-06-26 09:47:33+00:00,L5,245.51,245.30,240.29,226.73,256.25,245.77,238.45,225.28
2005-07-03 09:53:45+00:00,L5,240.55,242.77,238.64,222.98,251.67,250.52,231.30,218.20
2005-07-12 09:47:40+00:00,L5,248.78,250.03,248.63,236.19,254.65,247.57,243.79,229.59
2005-07-19 09:53:56+00:00,L5,226.49,229.06,233.13,219.49,250.37,242.28,235.56,213.32
2005-08-13 09:47:59+00:00,L5,244.43,248.42,247.71,232.13,256.99,257.27,240.70,233.32
2005-09-05 09:54:15+00:00,L5,241.32,240.52,241.69,226.96,264.32,255.68,242.91,222.78
2005-10-08 09:48:58+00:00,L7,,240.88,237.37,224.21,,246.21,242.23,231.77
2005-10-16 09:47:59+00:00,L5,246.31,258.26,258.80,234.34,260.00,250.63,240.19,230.44
2005-10-24 09:49:12+00:00,L7,,,249.64,229.36,259.19,249.68,237.92,227.28
2005-10-31 09:55:28+00:00,L7,,249.51,248.64,229.63,270.99,255.15,243.68,222.64
2005-11-01 09:48:02+00:00,L5,220.89,219.20,217.24,208.99,251.87,245.79,237.72,220.15
2005-11-08 09:53:58+00:00,L5,242.03,247.38,257.03,239.05,270.07,262.00,238.72,230.86
2005-11-09 09:49:23+00:00,L7,245.63,248.51,258.75,,,,,
2005-12-18 09:55:45+00:00,L7,,,,,,,,-73.77
2006-01-12 09:49:48+00:00,L7,,,,,,,,
2006-01-19 09:55:39+00:00,L7,,245.79,251.72,231.25,265.54,250.22,235.34,227.78
2006-01-27 09:56:13+00:00,L5,242.74,237.23,230.48,222.40,268.48,255.64,221.85,213.43
2006-02-05 09:50:15+00:00,L5,248.69,247.58,254.97,,,158.97,,
2006-02-12 09:56:12+00:00,L5,243.73,248.95,255.14,238.61,264.90,257.11,237.94,227.59
2006-02-20 09:56:12+00:00,L7,241.05,247.07,234.63,226.45,257.14,,,
2006-02-21 09:50:37+00:00,L5,243.41,248.35,252.78,235.09,265.99,257.76,241.16,226.16
2006-05-03 09:57:41+00:00,L5,244.67,254.25,247.72,233.70,255.86,257.08,247.31,227.04
2006-05-28 09:52:13+00:00,L5,248.41,247.87,245.37,231.02,258.40,246.76,244.90,225.86
2006-06-04 09:58:32+00:00,L5,252.04,247.51,252.27,234.09,263.32,254.71,243.05,227.63
