dates,sar0346-0000,sar0346-0001,sar0346-0002,sar0346-0003,sar0346-0004,sar0346-0005,sar0346-0006,sar0346-0007,satname
2017-11-01 10:08:46+00:00,182.35,192.04,190.32,187.94,185.93,187.75,190.53,173.76,L7
2017-11-17 10:08:43+00:00,182.87,192.86,190.97,188.47,186.05,187.75,190.53,173.61,L7
2017-12-03 10:08:36+00:00,182.87,192.43,190.64,189.04,186.81,188.26,190.85,174.00,L7
2018-01-04 10:08:15+00:00,182.85,194.76,190.32,190.00,187.96,188.69,191.35,174.47,L7
2018-01-20 10:08:01+00:00,182.32,196.19,191.14,192.31,188.23,190.64,191.88,174.51,L7
2018-01-28 10:06:03+00:00,182.66,196.14,191.23,192.63,186.47,189.71,192.35,175.99,L8
2018-02-21 10:07:35+00:00,182.44,197.66,191.81,193.78,186.26,189.08,192.50,176.21,L7
2018-03-09 10:07:24+00:00,188.68,199.80,192.40,194.70,186.65,189.03,192.83,178.02,L7
2018-04-02 10:05:34+00:00,187.59,198.81,191.73,194.22,187.29,189.34,192.91,177.35,L8
2018-04-18 10:05:25+00:00,187.59,199.53,193.40,194.22,186.68,188.86,191.82,177.01,L8
2018-05-12 10:06:23+00:00,188.98,200.11,195.28,197.09,185.90,187.88,191.33,178.04,L7
2018-05-20 10:05:05+00:00,191.70,199.93,194.95,196.40,183.74,187.29,190.82,178.21,L8
2018-06-05 10:04:54+00:00,193.52,200.77,196.11,196.81,182.84,186.47,190.15,177.28,L8
2018-06-29 10:05:34+00:00,193.52,200.77,196.42,196.86,183.68,186.66,190.47,177.84,L7
2018-07-07 10:05:14+00:00,193.89,198.78,197.48,197.18,184.09,186.77,190.54,177.51,L8
2018-07-31 10:04:59+00:00,195.66,198.01,197.41,195.15,184.63,186.79,189.19,175.96,L7
2018-08-08 10:05:30+00:00,193.38,197.24,196.91,194.90,184.74,186.97,189.16,175.84,L8
2018-08-24 10:05:38+00:00,192.14,196.07,196.16,194.27,184.61,187.29,188.96,175.48,L8
2018-09-09 10:05:44+00:00,187.40,194.02,195.45,193.83,184.62,186.93,188.21,173.98,L8
2018-10-11 10:05:57+00:00,185.56,193.24,195.07,193.51,183.73,186.24,187.40,173.49,L8
2018-10-19 10:03:14+00:00,185.56,191.55,192.99,192.94,184.12,186.55,187.98,173.30,L7
2018-11-12 10:06:04+00:00,185.56,191.84,192.44,191.09,184.04,186.37,187.85,172.44,L8
2018-11-28 10:06:03+00:00,185.42,193.53,194.64,192.59,186.13,187.09,188.24,174.03,L8
2019-01-15 10:05:58+00:00,181.99,195.47,194.43,192.72,185.71,187.07,187.63,175.55,L8
2019-02-16 10:05:52+00:00,186.69,198.09,195.50,194.09,186.54,187.51,188.70,177.76,L8
2019-02-24 09:59:41+00:00,187.19,200.92,196.43,194.51,185.75,187.33,189.00,179.88,L7
2019-03-12 09:59:10+00:00,191.46,205.11,197.63,195.66,185.74,188.19,189.47,182.16,L7
2019-03-28 09:58:38+00:00,194.87,206.54,197.83,195.66,185.74,188.19,190.00,183.12,L7
2019-04-05 10:05:39+00:00,194.80,206.59,197.12,194.73,186.10,188.19,190.00,183.12,L8
2019-04-13 09:58:04+00:00,201.45,209.26,199.96,197.81,187.47,190.02,191.28,185.43,L7
2019-04-21 10:05:33+00:00,199.44,207.65,201.37,199.51,186.65,189.49,190.41,185.58,L8
2019-05-07 10:05:37+00:00,197.15,205.74,199.85,199.51,186.65,189.49,190.41,185.58,L8
2019-05-31 09:56:16+00:00,196.44,205.24,198.32,198.54,186.53,190.10,191.42,185.86,L7
2019-06-16 09:55:42+00:00,196.44,205.24,197.80,197.63,186.40,189.54,191.12,184.53,L7
2019-06-24 10:06:00+00:00,194.54,204.44,197.44,196.70,186.42,189.13,190.82,183.36,L8
2019-07-02 09:55:06+00:00,193.17,203.60,197.05,195.74,186.27,188.95,191.02,182.41,L7
2019-07-26 10:06:09+00:00,192.54,202.28,196.33,194.44,186.08,188.94,191.11,180.83,L8
2019-08-03 09:53:50+00:00,192.00,202.12,195.78,194.44,186.08,189.31,191.18,180.62,L7
2019-08-11 10:06:15+00:00,191.45,201.24,195.28,193.75,185.91,189.12,190.80,180.04,L8
2019-09-20 09:51:46+00:00,189.89,198.02,193.87,192.76,187.06,189.39,191.22,176.78,L7
2019-10-22 09:50:26+00:00,186.44,193.34,190.78,189.76,187.34,189.90,191.80,174.12,L7
2019-10-30 10:06:31+00:00,186.80,193.77,190.86,190.30,187.92,190.30,191.82,173.94,L8
2019-12-09 09:48:11+00:00,187.93,194.42,191.94,191.04,188.63,191.52,192.33,175.72,L7
2019-12-25 09:47:22+00:00,187.51,193.26,190.87,192.62,189.82,194.36,193.66,176.31,L7
2020-01-02 10:06:21+00:00,187.53,192.54,190.32,193.52,190.55,195.01,193.58,176.55,L8
2020-01-10 09:46:33+00:00,185.60,191.39,188.70,192.61,189.08,194.14,193.23,176.20,L7
2020-01-26 09:45:46+00:00,185.23,191.26,188.09,193.26,188.61,194.15,192.57,176.33,L7
2020-02-27 09:44:06+00:00,184.70,189.71,187.20,193.38,188.59,194.35,192.76,176.69,L7
2020-03-14 09:43:14+00:00,185.01,189.71,187.20,192.77,188.51,193.75,192.65,176.45,L7
2020-03-30 09:42:21+00:00,185.01,189.22,186.90,192.90,188.32,191.96,191.33,175.64,L7
2020-04-15 09:41:26+00:00,184.91,189.53,186.81,192.23,187.98,191.82,191.33,175.64,L7
2020-06-26 10:05:52+00:00,182.83,188.49,183.63,189.32,183.97,187.02,187.89,171.86,L8
2020-07-12 10:05:59+00:00,186.07,190.66,186.31,189.51,184.50,186.53,187.45,170.84,L8
2020-07-20 09:35:41+00:00,185.65,190.33,185.77,189.23,185.07,186.95,188.30,170.81,L7
2020-07-28 10:06:04+00:00,186.53,190.79,186.28,188.09,185.52,186.74,189.01,170.87,L8
2020-08-13 10:06:07+00:00,186.36,190.53,186.35,188.02,185.31,186.60,188.89,170.16,L8
2020-08-21 09:33:40+00:00,186.28,190.59,185.82,188.02,184.76,186.56,188.82,170.16,L7
2020-08-29 10:06:16+00:00,186.05,190.66,186.31,188.14,184.96,186.58,189.21,168.56,L8
2020-09-06 09:32:37+00:00,185.97,190.47,186.09,188.82,185.32,187.75,189.89,168.89,L7
2020-09-22 09:31:33+00:00,185.83,190.47,186.34,189.62,185.69,188.32,190.48,168.62,L7
2020-09-30 10:06:26+00:00,185.97,190.55,186.53,189.82,186.32,190.08,191.49,169.53,L8
2020-10-08 09:30:33+00:00,185.97,192.23,189.12,191.29,186.93,191.24,191.49,169.53,L7
2020-11-01 10:06:27+00:00,186.19,193.77,190.89,192.50,187.28,191.27,191.70,169.95,L8
2020-11-17 10:06:26+00:00,186.19,194.22,191.78,192.71,187.50,191.15,191.84,170.19,L8
2020-12-27 09:24:56+00:00,186.26,195.13,192.73,192.94,188.23,191.65,192.44,171.08,L7
2021-01-04 10:06:23+00:00,186.16,194.34,192.19,192.98,187.96,191.32,191.71,170.91,L8
2021-01-12 09:23:49+00:00,187.16,195.87,193.38,193.19,188.85,192.54,192.30,173.93,L7
2021-01-20 10:06:16+00:00,189.85,197.23,194.78,194.96,189.23,193.05,192.48,175.75,L8
2021-02-21 10:06:10+00:00,190.81,198.76,197.33,196.62,190.31,194.75,193.45,176.63,L8
2021-03-01 09:20:16+00:00,191.91,200.57,198.56,197.63,190.76,195.60,194.16,178.77,L7
2021-04-02 09:17:43+00:00,194.74,202.73,201.69,197.84,189.56,195.68,193.77,181.66,L7
2021-05-12 10:05:41+00:00,193.31,199.43,197.35,194.45,188.28,194.17,193.38,181.78,L8
2021-05-20 09:13:41+00:00,189.87,198.68,195.21,191.37,188.53,195.19,193.38,181.38,L7
2021-06-21 09:11:01+00:00,186.96,197.60,194.33,190.58,186.51,193.64,192.52,180.69,L7
2021-06-29 10:06:01+00:00,186.91,196.77,193.23,190.10,185.95,192.98,191.99,180.50,L8
2021-07-31 10:06:11+00:00,181.70,194.74,190.94,187.03,182.77,191.19,191.14,176.42,L8
2021-08-08 09:06:54+00:00,183.37,195.40,191.24,187.78,183.72,191.77,191.14,176.42,L7
2021-09-01 10:06:22+00:00,183.45,193.50,189.01,186.21,183.35,190.96,190.19,174.92,L8
2021-09-09 09:04:06+00:00,183.04,193.09,187.98,186.45,183.16,190.18,190.19,172.62,L7
2021-10-03 10:06:30+00:00,183.55,192.28,187.41,186.57,184.43,189.29,189.89,171.09,L8
2021-10-19 10:06:34+00:00,184.12,192.63,187.62,186.81,185.08,189.28,190.35,171.44,L8
2021-10-27 08:59:49+00:00,184.12,192.63,187.62,187.83,185.42,189.75,190.67,171.16,L7
2021-11-13 10:04:47+00:00,183.75,193.65,189.13,189.25,186.08,189.92,190.59,171.13,L9
2021-11-18 10:07:15+00:00,185.86,194.25,191.23,192.18,185.64,189.04,190.66,171.56,L9
2021-11-20 10:06:28+00:00,185.86,195.05,192.85,193.77,185.99,189.11,190.94,171.61,L8
2021-12-14 08:55:15+00:00,187.17,195.36,193.33,193.77,185.99,188.78,190.05,171.32,L7
2021-12-14 10:06:26+00:00,188.89,196.88,194.51,194.87,186.56,189.18,190.38,172.31,L9
2022-01-07 10:06:22+00:00,190.95,198.52,195.92,196.93,188.82,190.03,192.26,172.15,L8
2022-01-15 10:06:22+00:00,192.18,199.22,196.36,197.57,189.00,190.27,192.33,173.06,L9
2022-01-23 10:06:18+00:00,193.11,199.82,196.69,197.86,188.98,190.27,192.20,173.90,L8
2022-02-08 10:06:15+00:00,194.52,200.93,197.86,199.06,189.59,189.95,192.57,174.75,L8
2022-02-24 10:06:10+00:00,194.87,201.33,197.92,198.88,189.33,189.87,192.47,175.28,L8
2022-03-04 10:06:09+00:00,195.39,202.20,198.33,199.23,189.04,189.83,192.48,175.40,L9
2022-03-28 10:05:53+00:00,196.39,203.04,199.29,199.28,188.92,189.87,192.08,177.03,L8
2022-04-05 10:06:04+00:00,196.85,203.48,199.34,199.34,188.28,189.47,191.70,177.39,L9
2022-04-29 10:05:53+00:00,197.32,203.83,200.30,200.09,188.14,188.74,191.36,178.18,L8
2022-05-23 10:05:38+00:00,199.01,204.94,199.66,198.07,187.83,188.54,191.33,179.28,L9
2022-06-08 10:05:40+00:00,199.01,204.91,199.80,197.98,187.95,188.71,191.41,178.93,L9
2022-07-18 10:06:23+00:00,197.75,203.81,198.85,195.48,186.55,187.99,190.66,178.34,L8
2022-07-20 08:36:43+00:00,197.36,203.78,198.64,194.45,186.55,187.99,190.66,178.34,L7
2022-07-26 10:06:07+00:00,196.21,203.47,198.52,193.85,186.42,188.06,190.89,177.01,L9
2022-08-01 08:29:56+00:00,196.21,203.15,198.26,193.86,186.25,187.44,190.89,177.01,L7
2022-08-03 10:06:35+00:00,196.21,203.14,198.29,193.82,186.46,187.51,191.04,177.02,L8
2022-08-06 08:35:20+00:00,196.12,202.98,198.10,193.68,186.34,187.98,191.31,176.55,L7
2022-08-19 10:06:40+00:00,194.98,202.54,197.84,192.33,185.13,187.61,191.01,175.47,L8
2022-08-23 08:33:49+00:00,194.98,202.54,197.84,192.33,185.19,187.69,191.10,176.26,L7
2022-09-04 08:26:53+00:00,193.35,201.91,197.64,192.07,184.89,187.73,191.11,175.72,L7
2022-09-09 08:32:12+00:00,193.35,201.91,197.64,192.07,184.89,188.00,191.37,175.23,L7
2022-09-21 08:25:09+00:00,193.35,201.91,197.64,191.90,184.09,187.57,190.43,174.93,L7
2022-10-06 10:06:44+00:00,193.68,202.23,198.91,192.39,185.17,188.04,191.22,175.15,L8
2022-10-13 08:28:24+00:00,196.02,202.08,198.47,192.49,185.88,188.59,191.15,175.15,L7
2022-10-30 08:26:15+00:00,196.65,202.82,198.01,192.41,185.59,188.72,191.37,174.88,L7
2022-11-11 08:18:47+00:00,196.65,204.30,199.59,194.26,186.86,190.09,191.37,174.88,L7
2022-12-17 10:06:34+00:00,196.10,204.33,199.12,194.47,187.15,190.24,191.40,174.85,L9
2023-02-03 10:06:37+00:00,198.32,207.11,202.19,197.45,188.20,191.29,190.98,175.35,L9
2023-02-11 10:06:27+00:00,200.54,207.71,202.80,198.42,188.34,191.45,191.06,175.42,L8
2023-02-27 10:06:11+00:00,198.60,206.36,201.83,200.39,189.96,192.27,191.39,174.41,L8
2023-03-03 08:09:39+00:00,198.60,206.36,201.83,200.39,189.96,192.38,191.87,175.68,L7
2023-03-07 10:06:19+00:00,198.08,205.38,201.69,201.33,190.70,192.46,191.93,177.37,L9
2023-03-08 08:14:09+00:00,198.08,203.39,201.69,201.33,190.70,192.46,191.93,178.71,L7
2023-04-11 08:03:49+00:00,196.71,203.12,200.16,202.30,191.83,193.64,192.94,180.07,L7
2023-04-24 10:05:57+00:00,194.78,202.76,199.48,203.10,191.41,193.35,193.32,180.07,L9
2023-05-10 10:05:47+00:00,193.20,198.68,195.26,200.65,189.53,191.25,192.80,180.21,L9
2023-05-25 07:59:20+00:00,191.23,197.75,193.46,198.79,189.53,191.25,192.80,180.21,L7
2023-06-03 10:05:28+00:00,190.41,196.95,192.22,198.16,188.67,190.80,192.09,178.57,L8
2023-07-13 10:05:44+00:00,189.57,195.97,190.48,197.67,187.33,190.47,191.16,178.10,L9
2023-07-29 10:05:47+00:00,190.04,196.30,190.26,197.60,187.94,190.52,191.41,178.65,L9
2023-08-09 07:55:15+00:00,188.48,195.18,188.72,196.82,187.80,191.22,192.06,179.32,L7
2023-08-22 10:06:07+00:00,186.52,193.82,187.03,196.06,187.87,190.94,192.09,179.10,L8
2023-08-26 07:46:57+00:00,186.52,193.82,187.03,196.06,187.87,190.94,192.09,178.64,L7
2023-08-31 07:50:16+00:00,186.82,194.63,185.91,195.20,187.84,190.78,191.23,176.94,L7
2023-09-05 07:53:32+00:00,186.95,195.72,185.10,194.41,188.22,191.49,191.87,173.14,L7
2023-09-27 07:47:51+00:00,186.65,196.89,185.44,193.88,188.11,191.86,191.42,173.08,L7
2023-10-02 07:50:57+00:00,186.65,197.12,185.67,194.13,188.11,191.85,191.29,172.08,L7
2023-11-18 10:06:21+00:00,186.30,198.56,187.16,194.15,188.75,192.83,192.16,173.73,L9
2024-01-21 10:06:22+00:00,193.44,203.60,191.86,196.88,190.22,194.52,193.58,175.20,L9
2024-01-29 10:06:10+00:00,196.02,204.55,193.80,196.81,189.94,194.20,193.22,174.52,L8
2024-02-14 10:06:12+00:00,197.41,204.81,195.07,196.76,190.01,193.43,192.51,174.20,L8
2024-03-09 10:06:19+00:00,200.37,206.43,198.30,197.76,189.71,193.10,192.18,174.26,L9
2024-03-17 10:05:56+00:00,202.85,207.53,198.78,198.52,188.93,192.73,191.95,174.11,L8
2024-04-02 10:05:45+00:00,206.63,208.32,203.42,201.38,190.00,192.91,193.49,175.60,L8
2024-04-18 10:05:36+00:00,206.63,207.90,203.08,201.46,189.30,192.29,193.15,175.08,L8
2024-07-15 10:05:34+00:00,204.03,206.39,202.36,201.20,189.78,191.63,192.63,173.74,L9
2024-07-31 10:05:37+00:00,199.16,203.99,199.84,200.93,189.56,191.39,192.93,172.84,L9
2024-08-08 10:05:40+00:00,197.10,202.31,198.72,200.43,189.68,191.26,192.82,172.72,L8
2024-08-16 10:05:44+00:00,194.39,200.21,197.19,199.76,189.01,190.50,192.54,173.15,L9
2024-08-24 10:05:53+00:00,194.07,199.84,196.90,199.32,189.63,190.54,192.89,173.11,L8
2024-09-01 10:05:53+00:00,193.49,199.44,196.62,199.32,189.63,190.54,192.89,173.11,L9
2024-09-25 10:06:00+00:00,188.14,195.52,194.44,198.44,190.74,190.92,193.05,172.52,L8
2024-10-11 10:06:07+00:00,188.56,193.92,191.74,196.18,190.84,190.91,192.74,172.49,L8
2024-11-04 10:06:14+00:00,188.56,193.67,191.92,195.17,192.00,191.20,193.08,172.03,L9
2024-12-30 10:06:11+00:00,191.53,195.65,193.50,195.99,192.11,191.51,193.15,173.34,L8
2025-01-15 10:06:13+00:00,194.02,197.42,194.44,196.25,191.69,191.60,192.98,173.44,L8
2025-02-16 10:06:07+00:00,200.56,202.75,198.70,198.00,191.99,192.05,193.61,174.49,L8
2025-02-24 10:06:15+00:00,204.04,205.40,200.82,199.20,190.97,191.74,193.26,174.87,L9
2025-03-20 10:05:49+00:00,206.41,206.98,202.37,200.59,190.87,191.30,193.01,174.56,L8
2025-04-29 10:05:52+00:00,211.87,211.46,206.49,202.13,190.08,190.04,192.67,175.84,L9
2025-06-24 10:05:51+00:00,209.13,211.59,205.58,201.97,189.02,189.76,192.28,176.73,L8
2025-07-18 10:05:57+00:00,207.03,209.79,204.53,201.65,188.58,189.12,192.27,174.44,L9
2025-08-03 10:06:03+00:00,203.80,207.95,202.93,199.92,187.76,188.96,191.95,173.07,L9
2025-08-11 10:06:09+00:00,201.85,207.49,202.44,199.18,188.04,189.38,192.08,173.14,L8
2025-08-27 10:06:10+00:00,194.33,201.82,196.97,195.59,186.98,189.02,191.18,170.14,L8
2025-09-04 10:06:19+00:00,194.23,201.35,196.72,194.89,187.44,189.43,191.56,170.10,L9
2025-10-06 10:06:26+00:00,192.11,200.28,194.76,192.45,187.21,189.67,191.74,170.19,L9
