dates,satname,sar1944-0000,sar1944-0001,sar1944-0002,sar1944-0003,sar1944-0004,sar1944-0005,sar1944-0006,sar1944-0007
2005-11-08 09:53:58+00:00,L5,211.96,208.33,200.92,195.75,184.50,196.82,197.71,216.37
2005-12-18 09:55:21+00:00,L7,196.43,192.47,,175.82,172.06,178.89,177.42,215.71
2006-01-19 09:55:39+00:00,L7,5.85,-31.21,,,168.45,172.93,178.56,193.35
2006-02-12 09:56:12+00:00,L5,208.66,209.42,200.87,188.29,180.75,200.06,196.85,219.32
2006-05-03 09:57:41+00:00,L5,202.38,198.34,194.95,185.33,183.21,189.19,186.56,214.49
2006-06-04 09:58:08+00:00,L5,200.01,198.11,194.61,180.28,170.23,183.70,177.36,193.94
2006-06-12 09:55:45+00:00,L7,,,192.31,182.33,172.08,180.59,181.95,199.75
2006-06-20 09:58:24+00:00,L5,194.37,194.64,189.84,181.62,172.38,182.47,184.03,200.19
2006-07-14 09:55:32+00:00,L7,203.18,201.42,192.03,181.74,174.79,188.94,188.43,208.31
2006-07-22 09:58:52+00:00,L5,195.94,200.31,197.74,184.30,172.36,188.64,187.07,205.02
2006-07-30 09:55:25+00:00,L7,201.36,199.54,196.37,188.40,174.69,188.38,,
2006-08-15 09:55:24+00:00,L7,204.06,203.63,196.47,188.12,173.91,189.81,,
2006-08-23 09:59:15+00:00,L5,203.73,201.51,198.38,191.13,172.42,192.53,187.89,206.48
2006-10-10 09:59:49+00:00,L5,209.75,203.61,201.93,190.91,182.05,197.35,195.10,217.43
2006-11-03 09:55:31+00:00,L7,207.21,205.02,204.97,189.12,180.60,,,
2006-11-19 09:55:43+00:00,L7,204.12,201.95,200.95,,,189.48,194.33,219.27
2006-11-27 10:00:16+00:00,L5,196.81,209.86,194.24,184.03,182.01,197.45,198.06,216.29
2006-12-29 10:00:30+00:00,L5,,-28.60,316.75,,,,,216.35
2007-01-06 09:55:57+00:00,L7,198.08,204.42,203.43,190.39,,,,232.65
2007-01-30 10:00:41+00:00,L5,228.82,224.84,201.66,182.94,186.40,210.01,206.98,235.61
2007-04-29 09:54:37+00:00,L5,,,,,181.88,197.16,192.53,212.25
2007-06-23 09:59:38+00:00,L5,195.44,193.28,193.20,183.62,172.26,182.11,177.70,199.63
2007-07-01 09:55:58+00:00,L7,198.89,198.42,193.65,182.77,164.73,,,
2007-07-09 09:59:27+00:00,L5,195.90,198.71,195.03,184.99,171.64,187.00,185.46,202.97
2007-07-17 09:55:55+00:00,L7,195.08,192.31,193.75,187.32,165.06,181.61,181.01,200.42
2007-07-25 09:59:19+00:00,L5,199.15,196.13,194.73,185.33,172.94,184.68,184.51,197.64
2007-08-02 09:55:51+00:00,L7,203.98,199.77,196.15,187.29,161.26,179.33,180.96,203.93
2007-08-26 09:58:58+00:00,L5,196.59,197.84,195.29,186.48,173.00,189.42,189.35,214.12
2008-01-25 09:56:04+00:00,L7,203.93,207.03,199.39,,,191.09,190.82,222.03
2008-02-26 09:55:57+00:00,L7,204.00,204.16,,,184.28,196.68,194.33,217.79
2008-03-05 09:55:58+00:00,L5,190.37,176.27,189.62,192.28,175.51,182.01,174.48,191.25
2008-03-13 09:55:52+00:00,L7,185.50,187.95,187.76,185.69,171.01,175.87,175.09,197.29
2008-04-06 09:55:15+00:00,L5,208.47,201.57,197.75,183.38,173.98,189.23,187.68,201.36
2008-05-08 09:54:25+00:00,L5,196.58,199.42,193.38,181.96,173.56,185.14,184.39,200.91
2008-06-09 09:53:35+00:00,L5,203.94,201.71,195.24,184.12,163.75,189.64,186.41,205.52
2008-06-25 09:53:08+00:00,L5,215.84,214.73,202.84,189.26,178.77,193.91,201.46,219.78
2008-07-11 09:52:41+00:00,L5,204.14,201.90,194.10,183.38,175.15,187.35,193.48,207.21
2008-07-19 09:55:05+00:00,L7,193.97,192.80,190.60,175.32,160.06,177.41,180.43,193.30
2008-07-27 09:52:12+00:00,L5,208.81,203.85,186.63,180.82,180.51,194.89,191.28,210.18
2008-08-04 09:54:58+00:00,L7,202.84,203.34,198.03,187.55,166.90,183.00,184.13,211.76
2008-08-28 09:51:18+00:00,L5,213.49,214.14,203.80,186.97,182.02,196.25,193.56,210.56
2009-02-12 09:55:37+00:00,L7,,,,192.19,181.69,184.79,181.57,193.95
2009-02-28 09:55:46+00:00,L7,215.89,210.04,205.14,191.65,183.16,192.41,191.24,222.32
2009-03-08 09:52:07+00:00,L5,204.07,192.44,192.91,187.89,175.82,190.87,189.01,201.16
2009-05-03 09:56:09+00:00,L7,208.82,205.34,195.10,179.96,169.74,188.21,,222.37
2009-05-11 09:53:25+00:00,L5,202.51,201.69,194.15,179.66,170.78,187.58,186.17,219.05
2009-05-19 09:56:10+00:00,L7,206.02,203.58,200.45,184.73,171.76,184.64,187.40,219.08
2009-06-12 09:54:00+00:00,L5,197.28,197.63,192.92,180.47,166.79,179.92,182.53,201.15
2009-06-28 09:54:17+00:00,L5,195.70,193.55,192.08,184.00,168.41,184.95,182.54,214.66
2009-07-14 09:54:33+00:00,L5,189.63,191.80,191.24,182.01,169.86,179.78,178.44,196.64
2009-08-15 09:55:03+00:00,L5,208.14,206.30,193.65,187.58,178.46,193.29,192.92,216.44
2009-08-31 09:55:17+00:00,L5,206.62,206.87,196.14,187.54,171.69,185.91,187.27,207.24
2009-09-16 09:55:31+00:00,L5,209.61,209.19,194.10,185.81,178.76,196.11,196.30,219.08
2009-10-02 09:55:42+00:00,L5,215.24,210.49,204.16,184.43,172.41,193.38,193.54,215.17
2009-10-26 09:56:03+00:00,L7,213.23,209.99,203.00,189.71,180.30,196.57,193.26,219.79
2009-11-11 09:56:18+00:00,L7,208.15,198.51,200.33,190.80,180.88,4.83,,
2009-11-19 09:56:06+00:00,L5,188.83,197.75,196.24,182.17,,,,
2010-02-23 09:56:40+00:00,L5,204.41,204.96,199.22,187.93,175.49,195.81,185.76,216.15
2010-04-12 09:56:38+00:00,L5,208.59,206.64,204.14,186.92,187.53,197.50,198.58,222.55
2010-05-22 09:57:50+00:00,L7,202.60,200.96,190.85,,,193.13,194.52,211.33
2010-06-23 09:57:54+00:00,L7,197.43,200.42,195.72,175.47,171.58,186.86,184.14,217.68
2010-09-03 09:56:00+00:00,L5,206.47,201.40,195.12,187.23,173.73,193.71,191.71,219.03
2010-09-19 09:55:54+00:00,L5,189.74,192.45,190.19,183.80,171.77,188.24,184.82,200.12
2010-11-06 09:55:32+00:00,L5,203.60,208.22,201.28,182.77,183.64,202.72,196.10,219.27
2011-01-25 09:55:40+00:00,L5,207.56,207.75,197.67,189.31,193.68,202.24,203.55,221.28
2011-02-26 09:55:41+00:00,L5,202.95,208.03,196.31,190.96,191.98,203.69,199.12,216.59
2011-03-14 09:55:37+00:00,L5,,241.44,,,218.19,,,779.74
2011-04-07 09:59:21+00:00,L7,,,,190.92,184.48,201.31,197.72,223.83
2011-05-01 09:55:22+00:00,L5,206.70,201.25,195.83,182.30,173.88,189.64,190.78,205.76
2011-05-17 09:55:18+00:00,L5,203.62,207.98,195.06,185.23,177.58,190.10,189.64,202.95
2011-08-13 09:59:08+00:00,L7,205.96,202.05,196.74,188.12,177.67,190.76,190.47,206.09
2011-08-29 09:59:06+00:00,L7,203.94,200.35,197.11,,180.44,196.91,191.69,211.02
2011-09-06 09:54:21+00:00,L5,204.21,193.77,194.82,185.14,177.03,189.60,191.12,203.84
2011-09-30 09:58:59+00:00,L7,204.22,202.51,198.17,188.93,182.75,194.25,194.12,208.44
2011-11-17 09:59:20+00:00,L7,200.77,200.88,197.23,187.04,182.15,189.40,193.82,209.78
2011-12-03 09:59:29+00:00,L7,202.14,199.83,198.98,188.30,,,196.43,220.38
2012-03-24 09:59:52+00:00,L7,,,,177.76,177.64,182.12,149.32,157.51
2012-04-09 09:59:47+00:00,L7,210.49,203.85,198.97,189.59,182.84,190.48,188.75,208.16
2012-05-11 10:00:25+00:00,L7,199.08,198.84,201.87,173.96,160.10,184.43,182.54,208.12
2012-05-27 10:00:16+00:00,L7,,,,186.37,181.51,193.15,187.86,214.96
2012-08-15 10:00:52+00:00,L7,,,201.71,189.40,182.36,189.13,192.99,211.42
2012-09-16 10:01:10+00:00,L7,205.21,202.40,197.53,188.08,180.44,187.55,189.72,219.47
2012-10-02 10:01:21+00:00,L7,,,201.62,190.48,183.09,192.66,191.61,216.95
2013-01-06 10:01:54+00:00,L7,,,195.56,188.89,,177.97,187.11,216.89
2013-01-22 10:01:55+00:00,L7,169.43,179.52,178.75,175.68,,,180.32,198.20
2013-04-12 10:01:45+00:00,L7,214.06,209.03,201.94,188.63,171.36,193.39,190.82,221.95
2013-05-14 10:01:36+00:00,L7,204.45,204.47,194.82,180.45,171.69,185.85,187.71,215.37
2013-05-30 10:01:30+00:00,L7,185.12,186.31,182.91,175.78,164.94,178.94,,119.53
2013-06-15 10:01:24+00:00,L7,,,193.19,178.45,171.32,189.04,186.45,213.91
2013-07-01 10:01:15+00:00,L7,197.63,191.30,188.93,169.99,165.31,,,125.12
2013-07-09 10:08:07+00:00,L8,196.76,195.91,192.09,187.69,173.58,189.99,193.55,208.54
2013-07-25 10:07:42+00:00,L8,198.30,197.63,191.56,179.64,180.57,187.73,193.06,208.05
2013-08-02 10:00:59+00:00,L7,201.45,201.61,196.29,188.60,,,194.49,211.52
2013-08-10 10:08:08+00:00,L8,201.78,193.51,188.75,186.47,165.17,186.25,188.56,208.12
2013-08-18 10:01:03+00:00,L7,,,198.95,188.42,182.32,192.51,195.31,209.28
2013-09-03 10:01:15+00:00,L7,214.72,207.18,201.93,189.42,181.93,193.43,195.08,213.75
2013-09-27 10:08:00+00:00,L8,204.45,208.97,197.11,189.91,183.64,193.86,195.53,215.62
2013-10-29 10:07:51+00:00,L8,193.69,200.58,194.22,183.40,182.35,190.82,193.03,208.69
2013-11-06 10:01:52+00:00,L7,,,,,,190.74,173.47,200.37
2013-11-14 10:07:50+00:00,L8,210.53,204.22,199.90,188.34,182.60,188.96,193.53,220.96
2013-12-16 10:07:39+00:00,L8,213.08,205.49,198.97,192.03,186.70,198.81,199.30,223.72
2014-01-25 10:02:30+00:00,L7,,,197.27,195.07,183.65,194.43,190.02,221.32
2014-02-03 09:56:51+00:00,L7,,,,,,,,300.15
2014-03-06 10:06:18+00:00,L8,212.14,200.79,194.41,188.33,180.17,199.10,201.87,225.11
2014-03-30 10:02:42+00:00,L7,199.67,198.73,195.43,185.78,184.55,191.50,192.60,223.58
2014-04-07 10:06:16+00:00,L8,,,,,185.37,191.61,196.86,219.71
2014-05-09 10:05:44+00:00,L8,210.98,197.56,190.72,176.17,178.03,196.53,190.66,215.30
2014-05-17 10:03:04+00:00,L7,,,,184.97,178.42,191.01,186.40,206.03
2014-06-02 10:03:08+00:00,L7,198.28,198.61,191.50,174.93,,,188.83,213.00
2014-06-10 10:05:49+00:00,L8,212.84,207.32,197.25,189.57,182.17,196.67,197.70,215.86
2014-06-18 10:03:08+00:00,L7,203.89,221.02,195.02,185.80,170.66,190.42,187.36,204.08
2014-07-12 10:06:00+00:00,L8,196.36,196.22,190.96,182.41,175.95,186.80,183.36,192.96
2014-07-28 10:06:03+00:00,L8,205.84,202.03,191.01,183.56,164.03,189.92,193.75,207.10
2014-08-13 10:06:11+00:00,L8,193.87,198.70,189.69,181.32,160.20,189.72,188.64,208.15
2014-08-21 10:03:22+00:00,L7,203.98,198.99,196.10,187.39,177.10,185.89,,
2014-09-06 10:03:23+00:00,L7,204.89,205.50,195.86,186.57,,,193.33,208.70
2014-09-14 10:06:16+00:00,L8,214.47,209.04,193.83,184.45,181.35,198.02,196.73,219.23
2014-09-30 10:05:53+00:00,L8,198.23,196.89,192.55,187.02,164.66,191.23,191.25,213.77
2014-10-08 10:03:40+00:00,L7,201.95,201.09,194.29,,180.21,192.19,196.27,209.17
2014-10-24 10:03:49+00:00,L7,,196.96,,192.14,182.75,186.00,184.21,220.43
2014-11-01 10:06:19+00:00,L8,199.09,206.06,201.87,189.76,183.62,190.12,193.41,214.33
2014-12-03 10:05:55+00:00,L8,,195.51,186.74,185.74,164.10,186.87,184.61,204.40
2014-12-11 10:04:09+00:00,L7,,189.09,192.27,188.16,,366.02,381.48,388.39
2014-12-19 10:05:52+00:00,L8,212.24,199.92,195.93,188.21,182.16,194.09,194.03,218.12
2015-01-04 10:06:10+00:00,L8,169.76,189.65,413.16,,,,179.31,757.73
2015-01-12 10:04:18+00:00,L7,186.70,190.64,186.65,187.05,,,189.11,214.56
2015-01-28 10:04:23+00:00,L7,210.97,205.56,202.29,189.56,182.55,191.61,189.68,208.38
2015-03-17 10:04:43+00:00,L7,203.37,200.63,,,179.68,185.18,189.05,199.95
2015-04-02 10:04:49+00:00,L7,196.24,189.91,194.85,187.85,,196.75,187.12,208.56
2015-04-10 10:05:30+00:00,L8,205.90,208.20,196.17,187.67,185.33,192.42,195.27,219.39
2015-05-04 10:05:03+00:00,L7,197.75,197.16,196.05,180.50,176.82,192.68,185.11,215.86
2015-05-12 10:05:10+00:00,L8,201.81,197.84,191.30,175.83,179.55,190.50,194.53,216.64
2015-05-28 10:04:48+00:00,L8,185.64,197.01,192.07,180.33,180.31,190.12,185.96,219.32
2015-06-05 10:05:17+00:00,L7,197.15,199.71,192.45,174.93,168.78,186.37,188.34,205.10
2015-06-21 10:05:21+00:00,L7,193.47,196.31,198.85,187.86,,,187.47,202.43
2015-07-07 10:05:26+00:00,L7,197.71,199.06,193.56,184.68,176.60,183.19,186.68,202.51
2015-07-15 10:05:17+00:00,L8,193.83,193.41,191.90,185.49,170.01,189.06,190.48,210.38
2015-07-31 10:05:45+00:00,L8,198.07,193.95,190.67,176.06,180.10,182.11,188.41,204.73
2015-08-08 10:05:33+00:00,L7,204.79,200.00,193.34,,,195.12,192.53,208.53
2015-08-16 10:05:27+00:00,L8,195.65,191.96,188.00,176.03,176.51,181.73,187.90,199.60
2015-09-25 10:05:42+00:00,L7,210.63,204.04,200.96,189.97,182.28,191.64,,
2015-10-03 10:05:45+00:00,L8,212.42,208.04,194.49,186.79,181.07,190.51,197.31,224.20
2015-10-19 10:05:46+00:00,L8,193.76,200.79,192.60,185.35,180.33,190.42,194.90,220.13
2015-11-04 10:06:15+00:00,L8,193.77,200.90,193.16,185.47,165.33,191.85,190.50,215.95
2015-11-20 10:05:52+00:00,L8,193.63,192.58,193.13,186.14,175.46,186.85,191.94,220.09
2015-12-14 10:06:54+00:00,L7,181.21,190.40,186.37,176.76,,,,
2015-12-22 10:06:16+00:00,L8,203.36,201.37,201.83,189.91,184.04,192.88,198.97,220.14
2016-02-08 10:05:44+00:00,L8,,,185.94,173.68,160.50,174.57,176.71,198.95
2016-03-03 10:07:43+00:00,L7,,173.20,176.36,162.77,150.17,,158.67,175.04
2016-03-19 10:07:51+00:00,L7,,,201.70,189.66,176.91,190.09,192.23,221.63
2016-03-27 10:05:50+00:00,L8,215.76,209.71,193.25,182.13,174.58,191.37,191.22,217.51
2016-04-04 10:07:54+00:00,L7,199.70,198.15,201.86,175.62,171.67,179.05,185.32,204.96
2016-04-12 10:05:20+00:00,L8,193.66,192.47,187.64,173.28,160.89,185.19,187.13,208.46
2016-04-20 10:08:02+00:00,L7,196.98,199.81,194.34,177.14,169.50,186.03,186.02,208.33
2016-05-06 10:08:07+00:00,L7,188.80,191.74,187.11,173.20,167.05,177.26,179.61,193.41
2016-05-22 10:08:10+00:00,L7,199.69,198.53,197.10,177.10,168.53,189.53,183.18,204.50
2016-05-30 10:05:23+00:00,L8,192.60,192.30,188.39,177.80,160.25,186.40,187.93,217.76
2016-06-07 10:08:16+00:00,L7,,,,184.21,177.32,189.21,183.83,210.60
2016-06-23 10:08:18+00:00,L7,200.32,199.04,197.47,185.88,176.08,189.34,189.52,203.53
2016-07-09 10:08:17+00:00,L7,195.80,193.55,192.29,,173.46,187.56,187.22,200.92
2016-07-17 10:05:42+00:00,L8,204.14,208.52,201.88,188.59,183.32,189.98,195.19,213.19
2016-07-25 10:08:20+00:00,L7,,,,188.34,179.83,187.32,189.49,201.30
2016-08-02 10:06:09+00:00,L8,193.80,196.73,191.96,187.22,180.40,187.29,190.59,211.17
2016-08-10 10:08:21+00:00,L7,190.10,186.97,182.58,,180.38,180.96,181.13,212.54
2016-08-18 10:06:13+00:00,L8,202.56,200.86,192.82,182.68,181.94,188.94,195.98,211.13
2016-08-26 10:08:24+00:00,L7,,,,189.40,183.07,191.07,200.39,214.14
2016-09-03 10:06:20+00:00,L8,214.89,207.34,192.01,183.54,174.72,192.46,193.46,216.48
2016-09-11 10:08:26+00:00,L7,,,,187.02,176.42,190.04,189.56,208.87
2016-09-27 10:08:29+00:00,L7,211.72,210.07,201.45,191.41,184.72,195.71,194.71,222.83
2016-10-05 10:06:24+00:00,L8,205.18,206.77,196.88,189.17,183.15,194.13,196.54,220.96
2016-10-21 10:06:05+00:00,L8,193.65,200.83,193.57,188.38,180.61,190.98,190.34,212.35
2016-10-29 10:08:25+00:00,L7,212.42,206.70,198.20,188.10,182.35,186.20,192.44,215.68
2016-11-30 10:08:15+00:00,L7,,,206.90,185.45,183.53,191.99,189.31,219.19
2016-12-08 10:06:02+00:00,L8,211.64,204.25,201.63,190.75,,,,227.95
2016-12-16 10:08:10+00:00,L7,269.42,177.61,,,,,,678.82
2016-12-24 10:05:58+00:00,L8,232.65,220.70,218.94,,180.03,183.81,189.69,213.20
2017-01-01 10:08:01+00:00,L7,206.02,210.98,201.06,191.80,,,,197.21
2017-03-06 10:07:51+00:00,L7,202.43,203.80,195.50,185.21,,201.85,195.01,211.79
2017-03-30 10:05:19+00:00,L8,210.88,203.01,196.66,188.92,176.07,190.96,196.62,219.26
2017-04-07 10:08:01+00:00,L7,215.45,207.47,195.55,186.79,164.17,185.41,,
2017-04-15 10:05:35+00:00,L8,204.46,198.24,192.34,185.48,164.75,189.05,191.60,222.74
2017-04-23 10:08:08+00:00,L7,210.08,203.33,197.06,184.76,173.89,188.41,185.99,214.92
2017-05-09 10:08:12+00:00,L7,,,192.67,181.91,162.99,179.99,180.44,193.64
2017-05-17 10:05:11+00:00,L8,209.33,202.67,192.55,182.88,164.77,188.52,186.79,204.92
2017-05-25 10:08:15+00:00,L7,205.41,,194.03,,,,,
2017-06-02 10:05:45+00:00,L8,193.73,197.11,191.96,184.27,165.39,186.05,182.44,219.91
2017-06-18 10:05:27+00:00,L8,194.54,193.10,190.44,175.31,164.77,180.81,183.53,195.79
2017-07-04 10:05:31+00:00,L8,194.23,197.33,192.74,187.50,164.72,186.71,189.34,208.12
2017-07-12 10:08:24+00:00,L7,195.57,198.34,192.66,185.97,169.71,183.06,181.37,200.67
2017-07-20 10:06:00+00:00,L8,193.82,193.73,190.41,176.20,172.97,184.61,185.12,203.22
2017-07-28 10:08:23+00:00,L7,198.20,196.64,193.36,183.87,164.37,185.33,180.74,196.90
2017-08-05 10:05:43+00:00,L8,198.46,198.85,191.20,178.94,172.68,189.32,188.53,219.82
2017-08-13 10:08:20+00:00,L7,212.77,203.77,200.99,190.31,180.25,191.12,190.87,208.20
2017-08-21 10:05:48+00:00,L8,204.56,198.81,191.89,183.49,165.78,190.23,185.19,205.16
2017-08-29 10:08:21+00:00,L7,200.13,200.51,195.99,188.17,,197.31,190.71,208.04
2017-09-14 10:08:19+00:00,L7,204.57,203.48,195.75,,,195.45,188.67,208.54
2017-09-22 10:06:18+00:00,L8,200.97,204.36,194.10,188.41,178.10,192.21,190.28,225.61
2017-09-30 10:08:20+00:00,L7,,,210.33,190.51,186.43,198.19,193.43,209.29
2017-10-16 10:08:22+00:00,L7,,,,190.97,185.20,196.87,197.60,212.21
2017-10-24 10:06:02+00:00,L8,194.27,200.68,189.42,188.32,180.23,183.62,179.66,218.89
2017-11-01 10:08:22+00:00,L7,209.11,207.20,198.82,187.44,,,194.72,230.48
2017-11-17 10:08:19+00:00,L7,211.20,206.38,204.96,188.16,180.14,188.89,186.55,211.51
2017-12-03 10:08:13+00:00,L7,187.98,185.70,184.46,,,181.96,180.91,208.49
2018-01-04 10:07:51+00:00,L7,180.80,183.31,182.16,180.94,,194.16,179.09,203.59
2018-01-28 10:06:03+00:00,L8,209.15,205.96,200.68,188.31,184.20,191.13,198.54,220.45
2018-02-13 10:05:57+00:00,L8,202.25,202.11,190.55,172.74,163.35,189.40,190.64,215.39
2018-03-09 10:07:01+00:00,L7,218.26,207.45,199.26,191.04,178.63,191.92,195.44,224.03
2018-04-02 10:05:34+00:00,L8,201.26,205.08,195.66,188.29,182.34,192.45,191.72,215.96
2018-04-18 10:05:25+00:00,L8,199.69,195.14,192.50,177.51,183.01,,,
2018-05-12 10:05:59+00:00,L7,200.56,203.72,195.83,178.27,,,194.34,212.26
2018-06-05 10:04:54+00:00,L8,200.41,197.82,189.77,172.43,173.97,190.38,191.14,217.54
2018-06-21 10:04:41+00:00,L8,194.08,196.33,189.49,178.16,165.27,188.01,191.65,219.38
2018-06-29 10:05:10+00:00,L7,,,194.85,183.84,170.83,184.67,182.87,208.20
2018-07-07 10:04:50+00:00,L8,193.78,197.28,191.44,179.25,180.44,186.23,189.82,211.82
2018-07-15 10:04:51+00:00,L7,196.23,195.86,191.94,184.34,,188.43,189.89,204.63
2018-07-31 10:04:35+00:00,L7,201.91,202.92,202.57,189.75,180.43,187.09,189.40,208.99
2018-08-08 10:05:06+00:00,L8,199.79,202.54,196.08,188.52,181.34,190.73,194.56,219.79
2018-08-16 10:04:17+00:00,L7,203.12,200.97,195.06,186.31,165.27,187.05,185.92,216.66
2018-08-24 10:05:14+00:00,L8,207.55,205.44,193.19,184.20,181.53,191.41,193.89,220.13
2018-09-09 10:05:44+00:00,L8,203.69,200.81,191.69,177.36,171.63,189.28,193.81,218.27
2018-10-03 10:03:13+00:00,L7,,,,188.68,181.13,193.25,188.53,216.20
2018-10-11 10:05:57+00:00,L8,170.82,203.62,188.40,186.38,165.06,192.39,197.36,215.98
2018-11-28 10:06:03+00:00,L8,195.61,200.29,195.17,190.60,180.11,190.95,191.97,225.44
2019-01-07 10:00:46+00:00,L7,,,,196.67,190.87,196.88,190.56,204.36
2019-01-15 10:05:34+00:00,L8,192.20,199.38,197.31,190.58,183.56,193.27,189.62,224.69
2019-02-16 10:05:28+00:00,L8,205.71,209.07,203.21,191.68,184.31,193.08,200.25,222.92
2019-02-24 09:59:17+00:00,L7,,,,178.41,173.69,175.97,180.31,193.52
2019-03-04 10:05:48+00:00,L8,217.13,204.25,195.77,189.29,178.73,189.99,196.53,219.77
2019-03-12 09:58:46+00:00,L7,204.38,199.92,194.94,,,193.30,188.73,228.27
2019-03-28 09:58:14+00:00,L7,196.26,189.88,190.52,174.55,167.14,177.57,179.32,193.81
2019-04-05 10:05:15+00:00,L8,197.52,168.37,184.11,185.87,164.67,,,
2019-05-23 10:05:47+00:00,L8,201.35,202.35,190.30,173.89,169.29,187.80,188.59,210.04
2019-05-31 09:55:53+00:00,L7,204.95,201.43,203.72,189.46,173.57,185.07,184.95,207.47
2019-06-16 09:55:18+00:00,L7,197.35,,190.13,178.40,170.24,182.51,185.02,215.85
2019-06-24 10:05:36+00:00,L8,196.49,192.68,189.96,174.75,161.13,182.21,189.47,202.87
2019-06-25 09:49:11+00:00,L7,,,,,,,,
2019-07-02 09:54:42+00:00,L7,,,,189.91,175.68,187.83,189.58,204.35
2019-07-11 09:48:34+00:00,L7,,,,,,,,
2019-07-18 09:54:05+00:00,L7,198.30,199.46,191.10,181.36,,,187.80,208.07
2019-07-26 10:06:09+00:00,L8,205.37,204.86,195.22,189.71,176.58,193.39,193.74,214.17
2019-07-27 09:47:56+00:00,L7,,,,,,,,
2019-08-03 09:53:26+00:00,L7,199.69,201.27,194.61,187.03,179.30,193.62,182.65,208.43
2019-08-11 10:05:51+00:00,L8,194.29,190.79,191.80,186.60,166.07,188.80,189.57,214.06
2019-08-19 09:52:46+00:00,L7,,221.02,195.74,188.89,180.20,189.92,189.17,208.36
2019-08-27 10:05:55+00:00,L8,202.93,204.39,193.64,183.45,182.96,191.13,190.35,208.80
2019-09-04 09:52:05+00:00,L7,201.56,195.72,186.66,,,189.93,188.16,227.20
2019-09-12 10:06:23+00:00,L8,220.92,210.94,195.05,188.12,180.55,194.89,196.30,221.15
2019-09-28 10:06:05+00:00,L8,212.11,204.48,193.93,183.39,181.46,192.33,193.25,214.62
2019-10-14 10:06:31+00:00,L8,199.21,204.36,196.61,188.35,184.63,190.17,193.81,212.29
2019-10-15 09:44:33+00:00,L7,,,,,,,,
2019-10-22 09:50:02+00:00,L7,199.42,197.51,,,182.19,188.40,188.28,205.18
2019-10-30 10:06:31+00:00,L8,199.34,200.71,195.70,189.93,183.58,191.37,196.36,216.06
2019-10-31 09:43:51+00:00,L7,,,,,,,,
2019-12-01 10:06:03+00:00,L8,188.82,172.19,188.13,166.08,165.19,186.68,189.05,239.46
2019-12-02 09:42:21+00:00,L7,,,,,,,,762.96
2019-12-09 09:47:48+00:00,L7,198.15,193.32,190.39,187.60,,198.87,191.57,217.63
2019-12-25 09:46:59+00:00,L7,199.00,207.68,190.79,188.29,181.24,,,
2020-01-02 10:06:21+00:00,L8,276.05,198.42,186.77,171.78,167.22,185.74,185.26,214.63
2020-01-03 09:40:43+00:00,L7,,,,,,,,
2020-01-19 09:39:56+00:00,L7,,,,,,,,
2020-01-26 09:45:22+00:00,L7,205.90,224.17,217.49,195.85,189.09,190.35,202.50,225.62
2020-02-04 09:39:08+00:00,L7,,,,,,,,507.77
2020-02-11 09:44:33+00:00,L7,196.82,198.74,,,180.40,189.30,186.56,216.17
2020-02-19 10:06:09+00:00,L8,195.33,198.15,186.72,173.82,146.85,172.51,179.20,214.20
2020-02-20 09:38:18+00:00,L7,,,,,186.14,,,
2020-02-27 09:43:43+00:00,L7,194.60,,189.27,186.71,171.78,186.64,179.42,269.01
2020-03-07 09:37:27+00:00,L7,197.36,194.26,203.56,196.30,,,,
2020-03-22 10:05:32+00:00,L8,203.47,201.55,192.50,179.68,176.66,191.35,194.07,214.51
2020-03-30 09:41:57+00:00,L7,213.40,212.00,207.81,193.52,179.55,192.03,191.92,208.81
2020-04-07 10:05:47+00:00,L8,218.25,209.44,194.78,187.40,179.67,191.58,195.63,220.93
2020-04-08 09:35:39+00:00,L7,,,197.58,187.79,179.42,190.20,193.58,214.77
2020-04-15 09:41:02+00:00,L7,203.74,195.03,191.62,173.10,171.76,,,
2020-04-24 09:34:43+00:00,L7,220.86,219.27,207.59,194.83,183.07,,,
2020-05-01 09:40:05+00:00,L7,198.00,199.17,202.26,180.65,165.63,180.99,182.53,216.61
2020-05-17 09:39:06+00:00,L7,197.56,,194.59,181.81,174.83,184.96,182.53,208.14
2020-05-25 10:05:35+00:00,L8,198.84,194.77,191.09,174.45,173.26,186.49,189.08,209.38
2020-05-26 09:32:46+00:00,L7,217.26,212.50,215.87,,,,,
2020-06-10 10:05:20+00:00,L8,185.62,187.19,182.33,173.12,161.68,182.67,178.11,193.11
2020-06-18 09:37:13+00:00,L7,197.07,199.19,190.72,173.13,,,183.85,214.02
2020-06-26 10:05:52+00:00,L8,194.14,196.40,191.46,180.71,177.58,186.63,183.81,219.30
2020-06-27 09:30:54+00:00,L7,,,,,,,200.03,220.59
2020-07-04 09:36:16+00:00,L7,197.67,192.59,185.32,172.80,165.42,173.58,,
2020-07-12 10:05:59+00:00,L8,194.12,195.12,189.98,178.62,174.02,184.25,186.69,205.77
2020-07-20 09:35:17+00:00,L7,203.97,200.86,,,180.49,188.66,185.47,210.75
2020-07-28 10:05:40+00:00,L8,201.80,199.38,191.15,184.68,164.68,187.98,189.97,208.70
2020-07-29 09:28:57+00:00,L7,213.06,212.71,200.76,189.31,179.75,190.98,193.19,212.64
2020-08-05 09:34:17+00:00,L7,,,,189.36,175.32,186.30,184.09,212.10
