dates,sar1262-0000,sar1262-0001,sar1262-0002,sar1262-0003,sar1262-0004,sar1262-0005,sar1262-0006,sar1262-0007,satname
2007-03-27 09:57:04+00:00,164.24,146.84,593.15,236.36,236.20,197.84,255.97,185.43,L7
2007-04-20 10:01:17+00:00,163.00,146.04,593.32,234.27,235.53,196.88,255.47,184.93,L5
2007-07-09 10:00:15+00:00,159.96,147.88,584.48,227.21,227.25,192.84,253.06,185.51,L5
2007-08-02 09:56:39+00:00,157.69,144.35,584.48,227.21,227.25,192.84,253.06,185.51,L7
2007-08-26 09:59:46+00:00,158.65,146.43,584.38,227.65,228.10,192.15,251.85,185.67,L5
2007-09-11 09:59:39+00:00,159.51,145.70,579.80,227.83,228.14,193.46,253.04,182.90,L5
2007-12-24 09:56:52+00:00,158.89,152.12,567.67,222.88,226.17,188.48,250.23,183.46,L7
2008-01-25 09:56:52+00:00,159.21,153.08,572.77,228.77,229.04,184.64,246.63,189.16,L7
2008-02-10 09:56:50+00:00,165.26,155.00,582.38,232.16,232.76,188.00,249.70,190.10,L7
2008-02-26 09:56:45+00:00,168.03,153.05,587.22,233.80,232.55,189.14,251.78,191.33,L7
2008-04-06 09:56:03+00:00,167.95,156.27,596.09,236.56,235.13,189.15,252.33,194.55,L5
2008-06-09 09:54:23+00:00,165.91,154.98,587.19,231.42,231.36,189.03,249.80,190.64,L5
2008-07-19 09:55:52+00:00,165.91,148.83,579.92,231.42,231.36,189.79,246.08,188.28,L7
2008-08-04 09:55:45+00:00,163.45,148.29,579.92,231.42,229.18,195.16,248.52,186.30,L7
2008-08-12 09:52:31+00:00,160.21,148.03,571.08,227.19,224.36,193.21,245.16,183.21,L5
2008-09-29 09:51:10+00:00,159.66,149.64,559.09,216.37,219.88,190.33,236.91,178.81,L5
2008-11-08 09:55:35+00:00,160.82,149.26,551.85,215.68,218.18,189.27,236.16,179.18,L7
2009-02-04 09:52:08+00:00,161.54,144.26,548.72,216.10,217.05,187.69,236.30,177.00,L5
2009-02-12 09:56:24+00:00,153.94,137.00,539.87,209.50,212.36,182.05,232.43,170.90,L7
2009-02-28 09:56:34+00:00,156.01,136.90,539.87,209.50,212.36,182.05,232.43,172.47,L7
2009-03-08 09:52:55+00:00,154.16,136.34,539.87,209.50,211.69,179.55,229.15,165.48,L5
2009-04-01 09:56:48+00:00,151.57,133.02,544.61,216.31,215.03,181.69,235.90,163.83,L7
2009-05-03 09:56:56+00:00,152.77,135.66,546.20,218.39,216.65,183.27,238.26,165.44,L7
2009-05-11 09:54:13+00:00,149.63,132.04,547.48,214.46,214.49,181.23,234.62,163.10,L5
2009-05-19 09:56:58+00:00,151.40,135.27,547.48,215.18,215.75,182.85,237.28,166.49,L7
2009-06-04 09:56:58+00:00,151.96,136.47,547.48,215.18,215.75,182.85,237.28,166.49,L7
2009-06-12 09:54:48+00:00,151.39,136.49,551.07,215.38,216.77,183.52,238.25,168.04,L5
2009-06-28 09:55:05+00:00,152.01,137.44,552.72,215.53,216.27,184.24,238.47,168.10,L5
2009-07-30 09:55:36+00:00,152.70,138.84,556.65,216.35,217.12,185.39,239.21,169.45,L5
2009-08-15 09:55:51+00:00,156.51,143.91,563.06,220.43,219.84,188.74,241.69,172.51,L5
2009-10-02 09:56:30+00:00,156.92,144.47,563.29,220.87,221.27,189.93,244.12,176.80,L5
2009-10-26 09:56:51+00:00,157.65,143.93,563.29,220.87,221.27,189.93,244.12,176.80,L7
2009-11-03 09:56:48+00:00,156.54,141.93,559.14,220.20,220.16,187.98,241.54,173.31,L5
2010-02-07 09:57:25+00:00,155.04,135.98,541.75,222.46,220.75,183.65,232.85,163.71,L5
2010-02-23 09:57:28+00:00,151.49,132.95,533.69,220.22,219.44,180.86,233.06,152.93,L5
2010-03-11 09:57:29+00:00,150.13,132.76,531.45,220.22,218.63,180.00,232.57,151.50,L5
2010-04-20 09:58:44+00:00,152.28,137.36,538.03,222.71,222.19,183.20,236.02,157.67,L7
2010-05-22 09:58:38+00:00,153.70,142.26,545.76,220.94,223.41,186.28,239.57,164.54,L7
2010-07-17 09:57:02+00:00,154.11,143.67,552.10,220.96,223.44,187.69,241.17,168.82,L5
2010-09-19 09:56:42+00:00,162.17,150.23,573.99,224.06,228.75,194.80,250.94,179.30,L5
2010-10-21 09:56:25+00:00,160.18,145.24,567.55,225.30,226.98,196.13,250.98,173.58,L5
2010-11-14 09:59:15+00:00,162.08,145.33,567.55,227.34,230.55,196.15,253.11,177.75,L7
2010-12-08 09:56:20+00:00,158.56,139.64,564.78,230.16,231.67,194.68,253.17,173.73,L5
2011-02-10 09:56:30+00:00,162.11,138.35,568.55,233.00,234.80,195.93,254.16,175.66,L5
2011-02-26 09:56:29+00:00,162.11,138.35,571.63,232.72,234.71,195.79,253.93,177.44,L5
2011-03-22 10:00:05+00:00,163.50,143.95,577.77,232.45,234.57,197.47,261.68,181.23,L7
2011-04-07 10:00:09+00:00,165.89,147.74,582.69,232.16,234.74,197.90,262.39,183.58,L7
2011-05-01 09:56:10+00:00,163.41,147.52,578.58,229.62,232.81,195.19,259.09,181.42,L5
2011-05-17 09:56:06+00:00,162.16,148.02,576.24,228.54,230.11,194.15,257.64,177.44,L5
2011-08-05 09:55:28+00:00,163.96,151.77,577.75,226.58,229.95,193.97,258.12,180.93,L5
2011-08-13 09:59:56+00:00,160.24,152.38,574.23,225.14,228.40,192.80,258.12,178.50,L7
2011-08-29 09:59:54+00:00,161.13,152.28,573.09,223.90,226.96,193.04,259.06,176.40,L7
2011-09-06 09:55:09+00:00,160.33,151.38,571.31,223.71,226.80,193.19,258.29,175.98,L5
2011-09-14 09:59:48+00:00,160.33,151.38,574.25,224.77,226.94,194.21,259.16,177.76,L7
2011-09-22 09:54:55+00:00,161.47,150.40,572.94,225.87,227.29,193.74,255.34,176.71,L5
2011-09-30 09:59:47+00:00,162.25,150.01,575.39,225.87,227.45,194.35,255.84,178.22,L7
2011-10-16 09:59:49+00:00,161.58,147.90,570.48,226.37,226.23,193.83,254.28,175.39,L7
2011-12-03 10:00:16+00:00,163.80,148.70,578.47,230.17,229.40,196.34,257.67,181.37,L7
2011-12-19 10:00:24+00:00,162.41,147.68,578.47,229.75,228.41,193.05,254.43,181.37,L7
2012-02-21 10:00:40+00:00,163.98,147.08,578.44,232.16,228.51,194.17,255.28,179.40,L7
2012-03-24 10:00:39+00:00,164.33,147.13,580.80,233.06,229.61,192.00,252.53,180.89,L7
2012-04-09 10:00:35+00:00,158.14,144.59,577.25,233.06,229.82,190.56,251.07,178.53,L7
2012-04-25 10:00:50+00:00,153.93,142.61,581.97,232.79,231.49,189.25,250.86,180.63,L7
2012-05-11 10:01:12+00:00,156.87,145.34,588.23,233.25,232.73,191.32,253.88,184.59,L7
2012-05-27 10:01:04+00:00,156.87,145.34,592.11,232.87,233.68,192.38,254.99,186.56,L7
2012-08-15 10:01:40+00:00,154.98,147.09,585.77,230.22,231.88,195.30,256.78,183.73,L7
2012-09-16 10:01:58+00:00,157.21,145.99,585.82,230.79,231.33,196.39,258.44,186.27,L7
2013-01-22 10:02:43+00:00,156.03,139.70,560.47,224.77,223.11,193.74,257.40,175.45,L7
2013-03-11 10:02:40+00:00,149.15,136.28,541.99,215.01,216.29,180.43,248.29,175.91,L7
2013-04-12 10:02:33+00:00,150.75,141.18,523.90,217.52,217.72,182.16,244.19,183.90,L7
2013-04-20 10:08:19+00:00,149.69,141.00,538.33,219.64,218.75,184.32,243.96,173.06,L8
2013-04-28 10:02:26+00:00,150.28,140.57,540.65,218.26,218.57,183.00,243.68,170.25,L7
2013-05-30 10:02:18+00:00,149.73,139.66,542.90,217.32,218.20,182.91,243.90,167.91,L7
2013-06-15 10:02:11+00:00,149.73,142.24,551.99,217.79,219.25,184.78,245.77,171.63,L7
2013-06-23 10:08:27+00:00,150.99,143.21,556.14,217.14,219.23,185.29,246.11,171.77,L8
2013-07-09 10:08:31+00:00,152.62,144.63,561.86,217.58,219.61,186.61,247.35,174.51,L8
2013-07-25 10:08:30+00:00,155.27,147.30,567.91,219.91,222.47,188.29,247.35,178.72,L8
2013-08-02 10:01:47+00:00,156.60,148.42,570.61,219.91,222.41,189.32,248.06,179.84,L7
2013-08-18 10:01:51+00:00,156.60,148.42,573.85,221.37,224.04,190.13,249.47,181.32,L7
2013-08-26 10:08:35+00:00,156.93,148.40,575.54,222.38,224.34,190.60,250.18,181.92,L8
2013-09-03 10:02:02+00:00,157.75,148.63,575.54,222.38,224.34,190.60,250.18,181.92,L7
2013-09-11 10:08:32+00:00,160.61,150.82,581.46,225.71,227.33,193.50,252.84,182.27,L8
2013-09-27 10:08:24+00:00,161.20,150.88,582.78,226.49,228.66,194.28,255.69,182.99,L8
2013-10-29 10:08:15+00:00,163.35,151.44,590.21,227.91,231.26,195.65,258.29,187.23,L8
2013-11-06 10:02:40+00:00,161.85,149.46,586.10,227.91,229.78,194.36,255.67,184.75,L7
2013-11-14 10:08:14+00:00,161.82,149.15,585.40,228.61,230.91,194.65,256.04,184.71,L8
2013-12-16 10:08:03+00:00,163.56,149.31,589.06,232.01,233.76,196.24,258.02,187.09,L8
2013-12-24 10:02:55+00:00,164.02,149.11,590.77,234.22,234.50,196.96,258.41,188.42,L7
2014-01-01 10:07:55+00:00,163.81,148.67,590.92,234.24,235.13,196.62,258.42,188.49,L8
2014-01-09 10:02:58+00:00,164.68,148.50,591.77,235.56,236.32,197.00,258.91,188.92,L7
2014-03-06 10:07:06+00:00,162.43,145.03,585.60,234.72,236.22,195.30,257.84,184.83,L8
2014-05-01 10:03:45+00:00,159.19,143.44,581.80,233.69,233.33,193.46,253.25,181.10,L7
2014-05-09 10:06:08+00:00,160.35,145.24,588.52,231.73,234.42,196.06,256.96,185.09,L8
2014-05-17 10:03:52+00:00,160.10,145.79,588.48,230.56,231.86,195.22,255.95,183.72,L7
2014-06-18 10:03:56+00:00,158.81,145.81,582.24,226.69,228.12,193.51,253.61,180.91,L7
2014-06-26 10:06:14+00:00,157.49,144.32,574.93,221.95,225.46,192.08,250.31,178.60,L8
2014-07-28 10:06:27+00:00,154.67,143.67,566.92,219.72,220.40,191.34,247.95,175.54,L8
2014-08-13 10:06:35+00:00,156.09,145.18,568.26,220.83,222.54,192.87,249.86,176.18,L8
2014-08-21 10:04:10+00:00,156.94,145.27,569.20,220.83,222.38,192.95,250.47,176.15,L7
2014-08-29 10:06:36+00:00,157.83,146.34,571.75,220.83,223.87,193.35,251.50,177.42,L8
2014-09-06 10:04:11+00:00,160.07,148.26,574.51,221.33,225.15,194.18,253.12,178.36,L7
2014-09-30 10:06:41+00:00,160.06,147.34,573.24,221.33,225.12,194.59,253.53,177.95,L8
2014-10-08 10:04:28+00:00,160.88,147.20,573.52,222.47,225.27,194.53,253.49,177.80,L7
2014-10-24 10:04:37+00:00,160.75,146.61,571.91,223.77,225.64,194.51,253.59,176.56,L7
2014-11-01 10:06:43+00:00,161.90,146.81,573.59,224.95,227.11,194.96,254.51,177.81,L8
2014-12-11 10:04:57+00:00,161.26,146.98,572.01,225.29,227.21,194.42,253.42,175.39,L7
2014-12-19 10:06:39+00:00,161.26,148.31,573.92,226.53,227.96,194.74,253.81,175.75,L8
2015-01-04 10:06:34+00:00,161.46,148.31,573.97,230.28,229.06,195.64,256.21,176.82,L8
2015-01-12 10:05:06+00:00,160.77,148.05,571.47,230.57,228.72,194.88,255.60,175.84,L7
2015-01-28 10:05:10+00:00,160.69,147.97,569.20,231.01,228.33,194.28,253.63,173.88,L7
2015-02-13 10:05:11+00:00,160.90,147.07,571.06,231.96,228.96,193.90,253.61,174.76,L7
2015-03-17 10:05:31+00:00,160.13,145.66,569.17,231.96,228.35,194.16,252.30,173.71,L7
2015-04-10 10:05:54+00:00,159.52,147.12,568.25,230.88,228.50,193.57,252.03,173.30,L8
2015-04-18 10:05:45+00:00,159.13,146.66,566.21,229.79,227.97,193.64,252.06,174.20,L7
2015-05-12 10:05:34+00:00,159.15,149.23,563.99,229.14,226.30,194.28,254.53,176.70,L8
2015-06-05 10:06:05+00:00,160.16,150.35,563.99,229.78,228.12,194.95,255.34,178.79,L7
2015-06-29 10:05:54+00:00,161.31,148.35,563.59,228.28,228.00,195.94,256.03,181.14,L8
2015-07-07 10:06:14+00:00,163.07,151.07,566.00,227.40,228.71,196.23,256.06,181.72,L7
2015-07-31 10:06:09+00:00,163.31,150.83,570.76,225.88,229.23,197.78,259.86,184.84,L8
2015-08-08 10:06:21+00:00,164.31,152.39,570.76,226.25,229.05,198.39,260.01,185.87,L7
2015-08-16 10:06:15+00:00,163.14,152.55,565.18,224.05,226.58,197.84,259.25,183.99,L8
2015-09-25 10:06:30+00:00,162.73,152.47,559.60,224.09,226.62,197.48,259.59,182.27,L7
2015-10-03 10:06:33+00:00,162.95,152.02,562.10,224.56,226.62,196.88,259.19,181.97,L8
2015-10-11 10:06:39+00:00,162.57,151.88,562.18,224.98,226.85,197.36,259.59,182.91,L7
2015-12-14 10:07:42+00:00,162.18,149.77,569.72,225.07,226.61,195.43,255.15,180.00,L7
2015-12-22 10:06:40+00:00,162.84,149.21,574.38,226.43,228.87,196.59,255.15,181.58,L8
2015-12-30 10:07:54+00:00,163.91,148.92,576.65,228.26,230.06,196.49,256.63,178.30,L7
2016-02-24 10:06:25+00:00,162.74,144.31,583.90,231.42,233.44,195.32,256.42,175.29,L8
2016-03-03 10:08:31+00:00,160.56,142.66,583.90,228.36,230.40,192.41,250.16,175.29,L7
2016-03-19 10:08:39+00:00,160.56,142.66,587.06,229.25,231.76,193.22,251.45,177.80,L7
2016-04-12 10:06:08+00:00,159.71,140.36,589.36,226.04,230.52,191.42,248.08,177.38,L8
2016-04-20 10:08:50+00:00,160.38,141.96,589.36,226.04,228.91,192.01,248.08,177.38,L7
2016-06-07 10:09:03+00:00,161.02,142.71,588.82,225.52,228.18,192.27,249.24,178.03,L7
2016-06-15 10:06:13+00:00,159.21,142.84,580.13,222.09,224.93,192.05,249.90,175.44,L8
2016-06-23 10:09:06+00:00,157.66,142.65,574.59,218.71,222.11,190.24,249.90,174.80,L7
2016-07-01 10:06:23+00:00,157.72,144.93,577.51,219.86,222.90,191.99,255.24,180.42,L8
2016-07-09 10:09:05+00:00,158.44,146.62,574.88,219.03,222.59,191.81,253.55,180.24,L7
2016-07-17 10:06:30+00:00,159.29,147.71,575.08,219.80,223.20,191.93,253.94,180.36,L8
2016-07-25 10:09:08+00:00,159.29,147.11,572.14,219.80,223.16,191.85,253.63,178.23,L7
2016-08-02 10:06:33+00:00,158.88,147.03,570.96,219.64,223.17,192.04,253.62,177.64,L8
2016-08-10 10:09:09+00:00,158.47,147.12,569.06,219.95,223.11,191.90,252.75,176.31,L7
2016-08-26 10:09:12+00:00,160.20,148.88,570.70,219.66,223.25,192.66,253.44,177.74,L7
2016-09-03 10:06:44+00:00,161.86,150.58,571.12,220.32,224.32,194.24,255.78,177.99,L8
2016-09-11 10:09:14+00:00,162.39,151.04,571.50,221.20,224.63,194.32,255.37,178.01,L7
2016-09-27 10:09:17+00:00,162.80,151.40,569.15,219.86,223.46,194.04,255.27,176.75,L7
2016-10-05 10:06:48+00:00,162.97,151.32,570.94,221.30,223.92,194.20,255.57,177.49,L8
2016-10-29 10:09:12+00:00,163.20,151.07,571.83,222.50,225.14,194.88,256.27,177.92,L7
2016-11-14 10:09:04+00:00,163.20,150.12,572.23,224.04,226.40,194.92,256.49,177.83,L7
2016-11-22 10:06:52+00:00,163.26,149.83,572.54,225.03,227.06,195.13,256.90,177.91,L8
2016-12-08 10:06:50+00:00,163.34,149.29,573.57,226.40,228.61,195.63,257.54,178.64,L8
2016-12-16 10:08:58+00:00,164.36,149.81,575.26,227.33,229.45,195.90,257.87,178.87,L7
2017-01-09 10:06:43+00:00,164.33,147.98,576.84,232.06,231.56,195.48,256.79,178.34,L8
2017-02-02 10:08:31+00:00,164.66,147.13,581.42,235.73,233.81,195.83,257.40,180.42,L7
2017-02-10 10:06:29+00:00,164.91,145.86,585.91,237.03,234.04,196.37,258.81,182.80,L8
2017-02-18 10:08:31+00:00,164.86,146.25,585.91,237.03,234.04,196.37,258.81,182.80,L7
2017-02-26 10:06:24+00:00,163.96,144.88,582.97,236.06,234.15,195.95,257.74,182.04,L8
2017-03-14 10:06:16+00:00,163.58,143.26,585.89,236.68,234.77,196.70,261.73,183.18,L8
2017-03-22 10:08:44+00:00,162.63,142.73,584.90,235.81,233.89,196.43,260.57,182.40,L7
2017-03-30 10:06:07+00:00,162.49,142.46,586.17,235.81,233.41,196.82,260.46,183.90,L8
2017-04-23 10:08:56+00:00,162.39,142.73,585.48,235.82,233.77,196.87,260.59,183.51,L7
2017-05-17 10:05:59+00:00,162.53,144.75,588.98,235.43,232.93,198.02,263.75,185.86,L8
2017-05-25 10:09:03+00:00,161.94,144.99,587.16,234.71,231.49,197.24,262.75,185.09,L7
2017-06-18 10:06:15+00:00,160.91,145.55,582.59,232.49,228.99,196.61,261.09,183.60,L8
2017-06-26 10:09:10+00:00,159.82,145.21,582.59,232.49,228.99,196.61,261.09,181.86,L7
2017-07-04 10:06:19+00:00,159.61,145.24,579.77,231.48,228.18,196.59,260.36,181.03,L8
2017-07-12 10:09:11+00:00,158.98,145.38,576.32,229.40,225.83,196.41,259.73,178.43,L7
2017-08-05 10:06:31+00:00,158.67,146.12,574.94,228.13,224.74,196.03,259.39,178.31,L8
2017-08-13 10:09:08+00:00,158.92,147.34,571.33,226.61,224.63,195.48,258.63,176.92,L7
2017-08-21 10:06:36+00:00,158.44,146.86,570.53,226.61,224.55,195.26,258.54,177.15,L8
2017-09-06 10:06:38+00:00,158.80,147.60,571.77,226.42,224.92,195.48,259.01,177.16,L8
2017-09-14 10:09:07+00:00,159.11,148.33,571.31,226.02,224.61,195.04,257.11,176.53,L7
2017-09-22 10:06:42+00:00,160.16,149.26,570.39,225.77,224.70,194.99,257.59,176.73,L8
2017-09-30 10:09:07+00:00,159.69,149.59,570.84,225.76,225.95,195.18,259.82,176.96,L7
2017-10-08 10:06:48+00:00,160.01,149.42,571.27,226.03,226.20,195.69,259.91,177.20,L8
2017-10-16 10:09:10+00:00,160.01,149.21,572.55,226.03,226.35,196.08,260.27,177.66,L7
2017-10-24 10:06:50+00:00,159.45,148.26,570.83,226.26,226.25,196.13,259.13,177.56,L8
2017-11-01 10:09:10+00:00,160.19,148.59,571.15,226.85,227.32,196.10,259.19,177.46,L7
2017-11-17 10:09:07+00:00,160.07,147.70,569.15,225.98,226.94,195.38,257.09,176.15,L7
2018-01-04 10:08:39+00:00,161.46,148.20,569.92,227.14,227.97,194.46,256.41,176.68,L7
2018-01-20 10:08:25+00:00,161.38,147.88,569.98,228.95,228.96,194.13,256.29,176.75,L7
2018-01-28 10:06:27+00:00,161.52,147.39,571.19,230.00,230.07,194.27,256.58,177.40,L8
2018-02-05 10:08:09+00:00,161.74,146.67,570.31,230.13,230.69,194.74,256.86,176.02,L7
2018-02-21 10:07:59+00:00,162.24,145.98,571.52,231.90,231.58,195.54,257.25,175.90,L7
2018-03-09 10:07:48+00:00,162.59,146.50,571.21,231.90,231.46,195.38,257.00,175.83,L7
2018-03-17 10:06:05+00:00,161.31,145.93,569.23,232.24,231.30,194.42,255.93,175.39,L8
2018-04-02 10:05:58+00:00,160.32,144.34,564.97,230.70,229.61,193.71,253.08,173.28,L8
2018-04-18 10:05:49+00:00,159.03,143.70,560.17,229.72,228.83,191.07,250.26,171.44,L8
2018-05-12 10:06:47+00:00,158.50,144.39,559.90,229.52,227.59,190.27,251.67,170.60,L7
2018-06-05 10:05:18+00:00,157.71,144.53,558.24,227.91,227.33,190.66,251.36,170.11,L8
2018-06-13 10:06:16+00:00,156.73,143.56,558.52,227.04,226.25,190.51,250.58,168.95,L7
2018-06-21 10:05:29+00:00,157.33,144.46,560.78,226.72,226.46,190.86,251.06,169.88,L8
2018-06-29 10:05:58+00:00,157.33,144.46,560.05,225.68,226.00,190.78,250.62,170.02,L7
2018-07-31 10:05:22+00:00,157.01,145.06,558.44,223.73,224.14,191.79,251.97,170.21,L7
2018-08-16 10:05:04+00:00,156.55,145.69,561.34,224.09,223.87,191.95,252.54,171.94,L7
2018-08-24 10:06:02+00:00,156.82,146.65,562.94,223.11,223.58,191.41,252.61,172.35,L8
2018-09-09 10:06:08+00:00,156.44,145.57,562.71,223.11,224.00,192.21,252.47,173.01,L8
2018-09-25 10:06:13+00:00,155.93,145.14,561.97,221.57,225.26,193.10,252.75,173.21,L8
2018-10-19 10:03:38+00:00,157.87,145.95,566.12,223.77,226.56,194.23,253.56,174.47,L7
2018-10-27 10:06:26+00:00,158.47,146.02,567.90,225.22,228.16,194.58,254.19,175.37,L8
2018-11-28 10:06:27+00:00,157.65,143.70,568.71,225.43,227.52,193.73,251.84,175.36,L8
2018-12-22 10:02:03+00:00,158.28,141.63,570.69,229.77,230.79,194.33,253.65,177.61,L7
2019-01-07 10:01:34+00:00,159.06,140.65,571.20,231.76,231.66,194.54,254.24,177.43,L7
2019-01-15 10:06:22+00:00,158.86,139.70,567.70,230.40,230.25,193.65,252.56,176.76,L8
2019-03-04 10:06:12+00:00,161.16,138.72,565.05,230.90,232.58,194.36,252.37,179.15,L8
2019-03-12 09:59:34+00:00,160.01,138.49,563.83,230.63,231.76,193.26,252.41,178.11,L7
2019-03-28 09:59:02+00:00,162.37,140.68,564.95,228.78,231.88,193.69,252.86,177.91,L7
2019-04-05 10:06:03+00:00,162.54,142.19,564.83,228.78,231.51,193.85,253.51,178.38,L8
2019-04-13 09:58:28+00:00,162.20,143.11,562.75,228.33,230.54,192.46,252.98,176.65,L7
2019-05-07 10:06:01+00:00,160.48,142.36,557.94,226.93,228.24,191.76,252.30,174.70,L8
2019-05-15 09:57:16+00:00,160.48,142.36,558.51,227.08,227.82,192.23,252.34,174.76,L7
2019-05-23 10:06:11+00:00,160.53,143.43,560.36,226.09,227.81,192.16,252.36,174.77,L8
2019-05-31 09:56:40+00:00,159.99,144.18,560.36,225.99,228.41,192.82,253.50,175.02,L7
2019-06-08 10:06:19+00:00,159.46,143.90,559.51,224.74,227.66,192.76,253.15,174.59,L8
2019-06-16 09:56:06+00:00,157.87,143.90,559.51,224.74,227.66,192.76,253.15,173.41,L7
2019-07-02 09:55:30+00:00,157.69,145.43,560.25,223.84,226.14,192.77,252.70,173.96,L7
2019-07-26 10:06:32+00:00,156.79,147.42,562.84,222.55,226.15,193.69,253.93,174.50,L8
2019-08-03 09:54:14+00:00,156.79,147.64,562.84,222.55,226.15,193.69,253.93,174.50,L7
2019-08-11 10:06:39+00:00,156.99,147.66,563.03,222.55,225.77,193.66,253.53,174.33,L8
2019-08-19 09:53:34+00:00,156.99,147.66,565.46,223.13,225.96,194.22,253.70,175.36,L7
2019-09-04 09:52:53+00:00,157.21,148.57,567.36,222.76,224.47,194.48,253.64,174.89,L7
2019-09-28 10:06:52+00:00,157.12,148.18,571.30,223.11,224.01,195.12,256.32,176.24,L8
2019-10-06 09:51:30+00:00,156.83,147.21,571.96,223.11,224.05,194.29,254.81,175.71,L7
2019-10-14 10:06:55+00:00,157.56,146.88,576.35,224.10,225.06,196.24,255.85,178.27,L8
2019-10-30 10:06:55+00:00,158.37,146.84,577.68,225.42,225.63,196.82,256.03,179.07,L8
2019-11-07 09:50:07+00:00,158.47,146.60,579.24,225.39,225.94,196.21,255.46,178.41,L7
2019-12-25 09:47:46+00:00,162.32,147.00,581.57,228.76,228.08,196.73,256.87,181.60,L7
2020-01-02 10:06:44+00:00,162.52,146.29,582.68,230.25,229.88,196.63,257.40,182.14,L8
2020-01-10 09:46:57+00:00,162.52,146.90,582.05,230.00,229.89,196.45,256.93,182.50,L7
2020-01-26 09:46:09+00:00,163.39,146.81,584.42,232.05,230.81,196.59,257.67,183.52,L7
2020-02-11 09:45:21+00:00,164.02,145.60,582.55,232.22,231.87,196.71,258.65,183.55,L7
2020-03-30 09:42:45+00:00,162.37,143.21,578.03,232.90,233.53,194.32,254.93,181.66,L7
2020-04-07 10:06:11+00:00,163.15,144.52,582.24,232.88,234.25,196.35,257.44,183.74,L8
2020-04-15 09:41:50+00:00,162.62,144.67,579.76,232.97,233.21,195.13,256.86,182.19,L7
2020-05-17 09:39:54+00:00,162.96,145.53,573.69,231.48,234.98,194.83,256.50,181.75,L7
2020-06-18 09:38:01+00:00,161.03,144.87,570.56,228.98,232.41,194.02,255.69,179.37,L7
2020-06-26 10:06:16+00:00,160.07,144.84,571.37,225.76,229.14,193.94,254.05,178.72,L8
2020-07-04 09:37:03+00:00,156.33,143.41,566.79,222.47,224.96,191.03,253.07,176.41,L7
2020-07-12 10:06:23+00:00,156.20,141.83,564.69,220.54,223.40,190.72,252.95,174.55,L8
2020-07-20 09:36:05+00:00,157.84,144.20,564.69,221.69,223.71,192.64,257.65,176.99,L7
2020-07-28 10:06:28+00:00,157.36,145.05,564.60,221.69,223.82,192.81,256.79,176.94,L8
2020-08-21 09:34:04+00:00,156.76,145.38,564.24,219.11,222.24,191.41,254.84,176.02,L7
2020-08-29 10:06:40+00:00,157.32,145.75,563.90,220.57,222.37,191.85,254.92,176.92,L8
2020-09-06 09:33:01+00:00,158.36,147.31,567.38,221.38,222.95,192.75,254.72,178.32,L7
2020-09-14 10:06:46+00:00,159.01,147.44,569.01,221.85,223.28,192.83,254.53,178.60,L8
2020-09-22 09:31:57+00:00,159.45,147.44,569.01,221.85,223.28,192.83,254.53,178.93,L7
2020-09-30 10:06:50+00:00,159.74,147.99,569.65,222.52,223.74,193.07,254.90,178.77,L8
2020-10-16 10:06:52+00:00,158.71,146.51,563.91,221.59,222.60,192.26,254.36,176.91,L8
2020-10-24 09:29:54+00:00,158.62,145.34,563.71,223.03,222.93,192.39,254.56,176.49,L7
2020-11-01 10:06:51+00:00,159.29,145.89,563.71,224.11,224.55,192.91,254.56,177.67,L8
2020-11-17 10:06:50+00:00,158.98,145.39,563.70,225.37,224.59,192.76,255.46,178.77,L8
2021-01-04 10:06:47+00:00,161.61,146.39,568.20,229.24,226.45,194.66,256.77,181.29,L8
2021-01-20 10:06:40+00:00,161.70,145.29,571.23,231.56,228.66,194.22,255.10,181.64,L8
2021-02-21 10:06:34+00:00,163.05,145.31,573.69,233.17,229.79,195.60,257.02,183.19,L8
2021-03-01 09:20:40+00:00,163.21,145.15,573.32,233.28,230.14,194.93,256.44,182.78,L7
2021-03-25 10:06:20+00:00,162.28,143.91,571.85,235.00,231.64,194.47,257.69,182.81,L8
2021-03-26 09:12:30+00:00,162.28,144.70,570.64,235.50,232.75,195.09,258.64,182.81,L7
2021-04-02 09:18:06+00:00,162.33,144.88,567.90,235.13,232.93,194.73,257.45,182.87,L7
2021-04-11 09:11:11+00:00,161.30,144.88,567.90,235.13,232.93,194.73,257.45,182.87,L7
2021-04-26 10:06:07+00:00,161.85,146.84,568.72,232.34,233.30,194.87,256.40,182.78,L8
2021-04-27 09:09:49+00:00,161.85,146.84,564.64,232.34,232.42,194.32,255.87,182.78,L7
2021-05-12 10:06:05+00:00,159.76,145.22,562.99,229.27,229.20,191.39,253.17,179.01,L8
2021-05-13 09:08:30+00:00,159.71,145.10,562.99,230.67,229.14,191.39,253.17,179.01,L7
2021-06-13 10:06:21+00:00,159.81,145.89,563.17,228.53,228.53,190.97,252.42,177.87,L8
2021-06-30 09:04:29+00:00,159.81,145.89,563.17,228.53,228.53,190.97,252.42,176.63,L7
2021-07-07 09:10:05+00:00,159.38,147.67,560.19,227.16,228.22,190.77,251.64,175.20,L7
2021-07-15 10:06:26+00:00,158.86,147.58,560.16,226.17,227.65,190.88,251.77,173.95,L8
2021-07-16 09:03:08+00:00,158.65,147.56,560.38,226.17,228.00,191.36,252.90,173.80,L7
