dates,satname,sar1262-0000,sar1262-0001,sar1262-0002,sar1262-0003,sar1262-0004,sar1262-0005,sar1262-0006,sar1262-0007
2022-01-07 10:06:46+00:00,L8,159.65,136.21,594.61,239.54,242.68,198.19,262.64,190.12
2022-01-15 08:52:31+00:00,L7,,140.77,607.63,243.81,246.51,,267.77,489.37
2022-01-15 10:06:46+00:00,L9,167.09,141.34,606.44,242.33,248.16,201.35,703.77,196.51
2022-01-23 10:06:42+00:00,L8,166.68,140.11,600.13,235.44,244.34,201.85,262.79,193.10
2022-01-24 08:45:29+00:00,L7,,,607.06,243.80,249.57,206.07,269.72,196.57
2022-01-31 08:50:58+00:00,L7,147.75,138.16,,,,,,
2022-02-08 10:06:39+00:00,L8,156.94,132.20,586.16,236.34,237.59,195.02,259.82,181.30
2022-02-09 08:43:52+00:00,L7,167.81,159.37,,,,,,
2022-02-16 10:06:43+00:00,L9,149.72,139.85,546.35,,223.27,191.17,233.76,168.38
2022-02-25 08:42:17+00:00,L7,166.90,144.38,593.79,245.70,245.48,206.54,288.05,186.25
2022-03-04 10:06:33+00:00,L9,358.78,361.25,588.67,,,202.96,492.22,181.15
2022-03-28 10:06:17+00:00,L8,158.74,144.55,561.49,223.82,224.88,188.20,249.52,172.82
2022-05-08 08:35:29+00:00,L7,161.49,156.18,458.67,,225.69,188.93,,
2022-05-13 08:41:08+00:00,L7,,163.87,592.93,228.56,226.66,199.90,249.61,190.94
2022-05-30 08:40:23+00:00,L7,,,577.02,219.79,,195.89,247.06,179.53
2022-06-11 08:33:56+00:00,L7,159.58,151.92,560.02,236.97,233.48,198.66,266.28,178.73
2022-06-16 08:39:27+00:00,L7,158.51,161.88,533.34,,228.93,191.53,255.97,176.24
2022-06-16 10:06:43+00:00,L8,154.93,148.99,560.86,213.79,217.43,189.26,250.22,171.72
2022-07-03 08:38:21+00:00,L7,149.15,145.51,549.03,213.29,217.81,182.86,248.04,162.45
2022-07-10 10:06:21+00:00,L9,162.82,148.62,576.63,220.63,225.57,200.36,254.61,180.99
2022-07-15 08:31:42+00:00,L7,169.53,163.54,607.77,232.06,237.14,202.55,310.14,192.93
2022-07-18 10:06:47+00:00,L8,162.27,150.10,563.36,217.36,222.36,192.29,252.16,172.35
2022-07-20 08:37:07+00:00,L7,179.03,156.75,,,,,,
2022-07-26 10:06:31+00:00,L9,161.68,149.14,585.69,225.22,223.43,193.50,256.58,181.68
2022-08-01 08:30:20+00:00,L7,168.92,165.62,605.42,239.59,245.14,203.95,289.26,188.41
2022-08-03 10:06:58+00:00,L8,166.41,153.39,575.81,,228.80,199.66,257.87,180.60
2022-08-06 08:35:44+00:00,L7,,,,,,,,
2022-08-11 10:06:42+00:00,L9,167.15,154.95,588.55,,229.14,204.19,289.66,186.10
2022-08-19 10:07:04+00:00,L8,128.67,123.68,407.58,213.35,199.27,159.94,204.86,71.70
2022-08-27 10:06:46+00:00,L9,163.75,149.68,566.00,229.70,235.80,198.05,259.94,179.85
2022-09-12 10:06:47+00:00,L9,167.84,155.70,596.30,235.71,240.42,197.78,262.21,191.03
2022-09-20 10:07:11+00:00,L8,156.15,143.25,553.00,226.07,228.44,201.65,261.42,179.96
2022-09-21 08:25:32+00:00,L7,154.89,144.09,560.16,,242.40,195.73,264.98,178.65
2022-09-28 10:06:53+00:00,L9,155.04,142.21,551.90,,215.85,186.91,237.24,173.04
2022-10-06 10:07:07+00:00,L8,167.84,145.83,566.37,227.53,229.12,201.23,257.23,177.69
2022-10-08 08:23:37+00:00,L7,156.08,131.58,561.58,234.86,244.26,192.70,252.56,185.41
2022-10-22 10:07:07+00:00,L8,163.38,144.42,563.19,229.40,236.29,192.58,257.66,175.12
2022-10-30 08:26:38+00:00,L7,172.83,152.92,589.86,239.60,244.63,195.02,265.77,186.87
2022-10-30 10:06:58+00:00,L9,168.20,145.24,598.16,238.06,243.70,202.68,695.72,192.03
2022-11-07 10:07:09+00:00,L8,167.07,147.02,597.39,237.54,243.63,200.98,704.51,191.62
2022-11-11 08:19:10+00:00,L7,170.62,545.69,588.12,,,193.49,745.66,185.17
2022-11-15 10:07:00+00:00,L9,168.47,376.47,596.20,235.38,259.37,198.94,362.22,190.98
2022-12-25 10:06:55+00:00,L8,164.82,133.92,605.96,241.20,245.91,200.57,261.20,196.24
2023-01-02 10:06:59+00:00,L9,167.18,140.45,560.46,237.75,244.66,201.48,265.81,182.63
2023-01-28 08:17:50+00:00,L7,,,,,,,,85.29
2023-02-03 10:07:01+00:00,L9,164.20,143.01,585.77,235.54,243.16,198.80,264.94,182.58
2023-02-09 08:09:30+00:00,L7,,,576.86,,,,186.16,181.18
2023-02-11 10:06:51+00:00,L8,167.87,132.06,599.74,235.53,240.76,202.75,262.45,192.89
2023-02-14 08:14:11+00:00,L7,150.41,,,,,,,
2023-02-19 10:06:54+00:00,L9,169.02,147.24,608.76,237.39,245.13,202.89,312.83,200.76
2023-02-26 08:05:31+00:00,L7,,619.58,592.14,,,,245.90,265.49
2023-02-27 10:06:35+00:00,L8,153.15,145.46,540.19,212.60,214.09,170.09,230.17,173.48
2023-03-03 08:10:03+00:00,L7,138.53,126.79,,,,,,
2023-03-07 10:06:43+00:00,L9,150.46,143.37,560.33,227.10,220.68,192.15,254.99,172.84
2023-03-23 10:06:37+00:00,L9,168.13,155.83,601.04,235.55,244.66,199.52,265.45,193.59
2023-03-25 08:09:38+00:00,L7,168.95,148.16,594.52,232.56,243.96,198.75,262.00,190.07
2023-04-08 10:06:27+00:00,L9,167.14,153.30,603.85,235.73,235.39,204.42,286.61,195.10
2023-04-11 08:04:13+00:00,L7,167.55,157.15,,,,,,
2023-04-16 08:08:20+00:00,L7,153.88,140.50,,,,,,
2023-04-16 10:06:04+00:00,L8,146.32,137.54,546.10,215.40,213.36,185.63,230.24,166.95
2023-04-24 10:06:21+00:00,L9,162.74,148.77,562.76,227.35,229.83,193.89,258.98,179.73
2023-05-03 08:02:18+00:00,L7,166.33,315.19,586.54,235.57,,201.76,265.50,186.40
2023-06-11 10:05:55+00:00,L9,148.47,146.03,553.15,215.77,218.79,186.74,250.06,166.01
2023-06-16 07:56:37+00:00,L7,148.62,155.90,561.16,226.69,223.96,197.39,249.81,172.16
2023-06-21 08:00:19+00:00,L7,,,545.68,223.33,,191.37,247.65,172.04
2023-07-13 07:56:32+00:00,L7,,,,,,,157.11,160.03
2023-07-29 10:06:11+00:00,L9,164.63,151.02,576.86,218.90,224.87,194.55,253.18,172.79
2023-07-30 07:48:46+00:00,L7,161.79,159.63,597.33,242.33,228.75,207.26,308.63,186.08
2023-08-04 07:52:14+00:00,L7,149.45,147.62,575.72,231.16,245.41,205.15,287.27,181.55
2023-08-09 07:55:39+00:00,L7,,,,,,,112.47,121.15
2023-08-14 10:06:18+00:00,L9,161.42,147.12,560.72,222.17,221.75,198.33,255.37,180.35
2023-08-22 10:06:31+00:00,L8,166.14,151.99,601.58,,228.55,202.68,257.75,193.88
2023-08-26 07:47:21+00:00,L7,,,592.60,240.76,,202.58,268.42,189.08
2023-08-31 07:50:39+00:00,L7,159.85,157.70,545.48,,,,263.28,180.57
2023-09-07 10:06:30+00:00,L8,168.18,156.08,600.60,235.87,228.98,208.20,696.09,193.35
2023-09-23 10:06:36+00:00,L8,153.05,145.30,509.66,215.80,213.96,193.20,248.31,
2023-09-27 07:48:15+00:00,L7,162.01,168.17,478.93,,242.75,194.62,,
2023-10-09 10:06:41+00:00,L8,168.67,151.57,601.52,235.54,242.02,204.37,311.48,193.85
2023-10-17 10:06:46+00:00,L9,166.89,147.39,594.98,235.94,239.19,204.00,286.26,190.32
2023-10-19 07:41:45+00:00,L7,143.70,124.08,535.82,235.72,238.87,193.58,249.13,120.88
2023-10-25 10:06:43+00:00,L8,147.55,140.21,531.65,,206.78,166.74,226.10,158.69
2023-12-12 10:06:41+00:00,L8,,130.02,541.57,234.22,228.79,195.95,249.00,101.80
2023-12-20 10:06:52+00:00,L9,159.50,139.07,593.95,238.27,244.76,200.13,264.87,189.77
2024-01-13 10:06:39+00:00,L8,158.92,138.73,594.68,235.72,229.24,193.83,258.63,190.16
2024-01-21 10:06:46+00:00,L9,163.55,140.57,591.83,236.36,245.57,196.91,260.63,188.62
2024-01-29 10:06:34+00:00,L8,167.66,144.30,595.35,235.55,238.76,202.55,265.61,190.52
2024-02-14 10:06:36+00:00,L8,158.37,137.83,560.24,232.93,227.14,197.30,258.67,176.34
2024-03-17 10:06:20+00:00,L8,164.94,147.49,595.35,235.04,229.14,204.45,288.67,190.52
2024-04-10 10:06:29+00:00,L9,147.31,137.23,534.61,,207.44,167.33,225.14,164.27
2024-05-04 10:05:51+00:00,L8,155.77,144.45,561.16,218.37,221.21,194.00,247.65,175.17
2024-05-12 10:06:06+00:00,L9,162.74,151.06,577.09,220.40,224.06,193.33,254.60,177.08
2024-05-28 10:05:53+00:00,L9,154.44,147.29,552.66,215.07,219.05,186.84,251.41,168.92
2024-07-15 10:05:58+00:00,L9,167.94,157.73,594.49,234.36,244.81,204.09,286.98,190.06
2024-07-31 10:06:01+00:00,L9,167.41,152.19,594.38,230.19,228.83,201.88,259.32,189.99
2024-08-08 10:06:04+00:00,L8,164.24,156.08,585.44,227.28,229.27,193.94,257.89,179.66
2024-08-24 10:06:17+00:00,L8,166.88,151.99,576.42,,227.30,194.93,256.63,177.14
2024-09-01 10:06:17+00:00,L9,163.20,149.97,565.84,222.06,226.66,195.79,252.07,174.78
2024-09-09 10:06:25+00:00,L8,154.89,145.83,561.62,,221.25,193.86,251.06,172.99
2024-09-17 10:06:21+00:00,L9,154.12,145.33,562.29,227.68,223.88,195.52,260.02,176.49
2024-09-25 10:06:24+00:00,L8,165.31,143.77,588.68,229.76,228.90,201.76,256.18,185.64
2024-10-11 10:06:31+00:00,L8,155.09,143.52,545.25,218.95,217.17,193.46,236.62,172.78
2024-10-19 10:06:39+00:00,L9,155.32,139.49,561.45,227.38,224.12,194.72,257.10,173.46
2024-10-27 10:06:33+00:00,L8,149.59,126.87,561.82,,210.45,172.80,256.35,181.10
2024-11-04 10:06:37+00:00,L9,166.93,131.67,594.68,239.09,245.01,198.82,266.06,190.16
2024-12-30 10:06:34+00:00,L8,165.18,141.46,606.98,242.43,246.46,196.54,704.50,196.92
2025-01-15 10:06:37+00:00,L8,166.13,141.13,594.42,239.27,245.27,197.91,696.80,190.02
2025-02-16 10:06:31+00:00,L8,166.27,147.94,594.15,235.58,244.98,197.78,262.64,189.87
2025-02-24 10:06:39+00:00,L9,165.01,145.50,592.35,237.73,244.38,200.27,259.46,188.06
2025-03-04 10:06:23+00:00,L8,166.60,146.58,562.98,,228.74,196.45,257.17,175.35
2025-03-20 10:06:12+00:00,L8,163.02,143.21,553.96,,221.03,196.92,242.73,174.98
2025-03-28 10:06:24+00:00,L9,149.03,143.03,550.38,222.89,222.91,192.63,244.77,173.82
2025-04-29 10:06:16+00:00,L9,153.13,146.57,554.57,222.77,221.99,191.83,255.43,180.42
2025-05-07 10:05:55+00:00,L8,155.80,141.03,560.16,,213.59,192.21,241.60,173.98
2025-05-31 10:05:58+00:00,L9,164.45,149.71,576.88,217.42,227.51,195.90,255.85,177.19
2025-06-08 10:06:03+00:00,L8,157.34,148.90,560.08,213.83,219.11,185.73,250.17,171.57
2025-06-24 10:06:15+00:00,L8,156.03,148.05,560.98,213.68,218.53,186.02,250.50,171.58
2025-07-02 10:06:15+00:00,L9,161.29,148.05,560.65,,222.71,191.07,252.14,175.92
2025-07-18 10:06:21+00:00,L9,160.28,147.44,560.73,221.48,222.44,193.95,255.39,174.86
