dates,satname,sar2394-0000,sar2394-0001,sar2394-0002,sar2394-0003,sar2394-0004,sar2394-0005,sar2394-0006,sar2394-0007
1996-10-30 09:25:47+00:00,L5,267.01,257.74,205.32,232.94,207.94,156.98,191.10,169.59
1996-11-08 09:20:02+00:00,L5,273.45,233.67,191.75,225.37,203.69,,181.19,155.88
1996-11-15 09:26:32+00:00,L5,274.52,230.21,205.39,228.39,206.27,,187.02,167.90
1996-11-24 09:20:46+00:00,L5,257.88,228.33,198.48,225.31,209.07,,190.70,171.25
1996-12-17 09:28:03+00:00,L5,-53.48,414.44,165.85,,,,,
1996-12-26 09:22:18+00:00,L5,223.93,209.83,164.01,190.35,129.49,,160.77,154.92
1997-02-03 09:30:16+00:00,L5,272.41,256.71,201.54,224.93,213.39,149.11,194.26,168.51
1997-02-19 09:30:58+00:00,L5,276.90,254.15,202.12,237.67,208.52,,191.28,166.85
1997-03-16 09:26:11+00:00,L5,270.13,252.09,207.43,235.03,203.42,,187.07,167.50
1997-03-23 09:32:13+00:00,L5,277.22,256.22,201.67,231.45,204.05,,184.84,176.35
1997-04-01 09:26:46+00:00,L5,275.90,256.92,208.34,232.07,209.66,,193.93,170.55
1997-04-24 09:33:22+00:00,L5,267.90,249.18,199.84,224.29,194.98,,188.32,170.57
1997-05-03 09:27:54+00:00,L5,276.92,254.93,203.22,229.06,203.42,,190.19,166.94
1997-05-10 09:33:55+00:00,L5,276.79,254.13,212.33,235.68,210.83,,194.77,168.69
1997-06-11 09:35:02+00:00,L5,257.57,227.95,192.10,220.09,188.32,,181.08,162.88
1997-06-20 09:29:33+00:00,L5,260.07,228.94,199.71,222.65,196.32,,180.44,166.30
1997-07-13 09:36:09+00:00,L5,266.00,251.39,198.88,225.75,190.61,,184.89,166.92
1997-07-22 09:30:16+00:00,L5,263.52,248.32,201.35,227.92,193.61,,186.18,167.50
1997-08-07 09:30:48+00:00,L5,273.07,247.82,210.42,233.50,197.47,,180.86,160.65
1997-08-14 09:37:12+00:00,L5,262.07,246.19,198.83,219.32,187.55,,184.69,165.33
1997-08-23 09:31:17+00:00,L5,265.15,251.13,201.98,227.46,201.04,,191.97,170.24
1997-09-08 09:32:09+00:00,L5,263.52,256.76,204.75,232.18,207.35,157.28,188.75,170.53
1997-09-24 09:32:37+00:00,L5,250.40,231.75,200.06,224.61,190.48,,184.03,162.72
1997-10-01 09:38:36+00:00,L5,254.42,227.01,192.00,217.39,178.54,,176.93,165.27
1997-10-17 09:39:02+00:00,L5,274.46,255.96,206.12,228.63,206.95,156.79,187.90,170.51
1997-10-26 09:33:30+00:00,L5,276.11,257.20,207.95,230.46,206.89,,186.23,183.68
1997-11-02 09:39:28+00:00,L5,,,,,198.96,,,
1997-11-11 09:33:54+00:00,L5,275.97,249.18,208.05,238.98,214.15,157.41,190.45,168.13
1997-11-27 09:33:52+00:00,L5,151.51,401.43,399.31,302.71,282.27,,373.75,342.55
1997-12-29 09:34:39+00:00,L5,289.52,247.96,206.30,232.33,206.11,,185.59,161.88
1998-01-30 09:35:22+00:00,L5,275.02,256.81,212.01,240.76,210.17,157.18,191.81,167.84
1998-02-06 09:41:42+00:00,L5,249.81,234.17,199.83,218.46,192.64,,190.53,169.13
1998-03-03 09:36:21+00:00,L5,281.66,279.79,204.81,236.49,199.17,,190.39,168.32
1998-03-10 09:42:15+00:00,L5,211.93,210.35,170.61,193.90,147.17,,171.70,159.35
1998-03-19 09:36:13+00:00,L5,272.78,259.53,200.45,233.91,199.59,157.24,187.26,167.78
1998-03-26 09:42:29+00:00,L5,225.52,224.59,184.72,205.09,170.41,,188.30,166.63
1998-05-06 09:36:51+00:00,L5,275.19,252.57,202.02,230.90,195.74,157.34,183.07,164.88
1998-05-13 09:43:08+00:00,L5,280.60,259.82,201.11,232.24,200.98,149.46,192.70,171.38
1998-06-14 09:43:37+00:00,L5,254.93,251.31,194.06,221.20,187.96,,181.51,164.18
1998-06-30 09:43:48+00:00,L5,258.95,230.74,183.14,212.56,174.66,,182.39,164.85
1998-07-16 09:44:00+00:00,L5,262.43,233.10,195.11,222.03,192.22,,178.10,150.26
1998-07-25 09:38:16+00:00,L5,260.93,248.18,201.02,224.08,195.64,,182.44,163.76
1998-08-10 09:37:58+00:00,L5,258.80,246.73,202.31,236.13,206.18,157.06,189.77,167.08
1998-08-17 09:44:12+00:00,L5,260.90,253.60,198.49,223.10,186.22,,190.04,168.05
1998-08-26 09:38:33+00:00,L5,268.57,248.23,202.43,228.63,191.37,,184.88,167.66
1998-09-02 09:44:24+00:00,L5,256.93,231.76,197.57,221.82,192.78,,173.67,166.54
1998-09-18 09:44:32+00:00,L5,277.36,248.87,203.20,229.06,204.70,,185.41,184.49
1998-10-29 09:38:26+00:00,L5,277.14,249.72,212.97,236.11,205.32,,182.51,163.51
1998-11-05 09:44:39+00:00,L5,260.47,250.40,201.37,228.15,202.92,,186.88,167.78
1998-12-23 09:44:47+00:00,L5,246.62,229.45,192.27,218.80,183.23,,188.13,169.03
1999-01-17 09:38:31+00:00,L5,281.90,252.32,209.70,235.55,205.65,157.24,184.18,169.53
1999-01-24 09:44:47+00:00,L5,267.73,255.90,202.08,236.81,206.24,141.50,195.23,169.33
1999-03-13 09:44:46+00:00,L5,280.38,252.49,202.22,226.60,194.18,,187.49,165.72
1999-04-07 09:38:38+00:00,L5,276.56,254.92,214.89,239.27,211.78,156.90,189.16,167.52
1999-04-14 09:44:27+00:00,L5,274.76,253.79,197.86,224.84,196.63,,185.65,165.74
1999-04-23 09:38:17+00:00,L5,280.25,256.49,208.57,234.30,210.62,,192.76,177.13
1999-04-30 09:44:26+00:00,L5,268.32,250.05,200.17,228.29,201.31,,191.75,170.38
1999-05-25 09:37:45+00:00,L5,202.41,210.98,107.88,145.36,104.35,,,225.67
1999-06-01 09:43:50+00:00,L5,265.24,232.96,198.12,223.64,190.88,,184.88,164.69
1999-06-17 09:43:41+00:00,L5,258.91,236.92,194.70,220.13,187.51,,176.51,164.29
1999-06-26 09:37:48+00:00,L5,270.34,255.83,209.99,234.93,211.71,157.05,193.90,171.13
1999-07-03 09:43:32+00:00,L5,261.42,249.74,197.49,224.62,193.35,,190.30,166.99
1999-07-12 09:37:17+00:00,L5,261.50,257.29,201.83,227.10,200.28,,186.40,167.33
1999-07-19 09:43:28+00:00,L5,272.12,248.24,191.84,218.99,192.38,,184.32,165.84
1999-08-05 09:52:52+00:00,L7,268.28,244.57,198.89,230.12,203.48,,186.98,167.39
1999-08-12 09:58:37+00:00,L7,262.20,235.43,196.84,220.03,187.26,,183.40,164.83
1999-08-20 09:43:15+00:00,L5,244.97,223.88,187.41,205.90,177.29,,172.16,149.63
1999-08-21 09:52:25+00:00,L7,267.38,244.25,199.80,232.52,205.46,149.39,188.49,173.07
1999-08-28 09:58:41+00:00,L7,269.23,242.34,200.89,229.92,201.17,149.29,188.99,171.86
1999-08-29 09:37:15+00:00,L5,249.42,227.93,197.02,226.41,195.99,,186.21,165.78
1999-09-05 09:42:46+00:00,L5,272.48,254.33,203.60,225.43,190.19,,185.53,168.33
1999-09-06 09:52:52+00:00,L7,269.42,231.81,194.57,231.46,200.67,,180.02,158.28
1999-09-13 09:58:35+00:00,L7,270.84,242.46,198.33,231.67,204.38,149.31,194.56,174.13
1999-09-22 09:52:53+00:00,L7,278.25,264.50,200.29,233.87,211.59,149.51,192.75,172.52
1999-09-30 09:36:04+00:00,L5,275.57,256.56,200.82,228.22,190.07,,179.11,167.68
1999-10-07 09:42:21+00:00,L5,253.84,249.84,201.72,231.79,191.06,,191.92,169.08
1999-10-08 09:52:59+00:00,L7,272.39,242.93,198.38,223.09,208.21,,181.92,167.86
1999-11-09 09:52:28+00:00,L7,238.22,218.04,185.30,209.68,170.29,,175.02,172.73
1999-11-16 09:58:37+00:00,L7,279.96,268.56,199.49,234.31,204.81,149.35,186.59,171.92
1999-11-25 09:52:19+00:00,L7,260.71,233.90,198.80,225.90,194.31,,178.98,165.40
1999-12-02 09:58:32+00:00,L7,274.90,267.25,198.35,238.10,205.32,,195.50,421.97
1999-12-03 09:35:05+00:00,L5,275.84,275.97,198.00,238.17,211.13,,192.55,170.38
1999-12-11 09:52:53+00:00,L7,266.90,235.77,197.85,,,,,
1999-12-18 09:58:40+00:00,L7,281.00,266.83,200.78,230.52,210.44,148.97,189.79,173.92
2000-01-03 09:58:33+00:00,L7,271.61,263.65,198.05,221.69,193.42,149.45,193.69,173.53
2000-01-20 09:34:42+00:00,L5,264.01,253.55,200.45,224.96,206.10,,189.03,169.55
2000-01-27 09:40:13+00:00,L5,281.58,277.25,207.36,231.78,208.32,140.97,197.61,173.29
2000-02-04 09:58:30+00:00,L7,279.35,267.96,199.76,232.62,206.69,,192.14,174.41
2000-02-13 09:52:17+00:00,L7,286.45,264.82,201.90,235.52,211.05,,193.79,174.56
2000-02-20 09:58:23+00:00,L7,272.27,261.93,198.66,224.51,191.16,,186.22,172.58
2000-03-07 09:58:18+00:00,L7,273.21,260.82,196.92,227.28,200.76,,190.93,173.95
2000-03-15 09:39:29+00:00,L5,264.48,253.53,194.25,223.54,192.84,,190.49,170.22
2000-03-16 09:52:08+00:00,L7,244.71,217.18,189.93,213.34,181.65,,179.64,173.06
2000-03-23 09:58:20+00:00,L7,277.27,263.61,195.58,224.80,201.43,,186.69,172.44
2000-04-08 09:58:08+00:00,L7,252.61,237.92,195.87,219.46,180.18,,178.43,170.80
2000-05-03 09:52:12+00:00,L7,278.85,264.83,200.59,235.75,211.66,,191.16,173.27
2000-05-18 09:41:31+00:00,L5,259.90,250.13,192.70,228.23,195.99,,183.92,164.96
2000-05-19 09:52:01+00:00,L7,268.36,243.55,197.64,229.04,203.87,,181.49,167.36
2000-06-03 09:41:49+00:00,L5,263.85,233.87,202.41,226.74,199.30,140.98,194.88,170.72
2000-06-04 09:51:26+00:00,L7,270.33,242.97,196.70,223.16,196.38,,186.81,172.78
2000-06-11 09:57:36+00:00,L7,263.35,222.61,189.54,215.33,183.73,,181.86,158.07
2000-06-12 09:36:15+00:00,L5,264.95,249.10,204.45,229.79,195.30,,187.14,166.16
2000-06-19 09:42:11+00:00,L5,261.52,254.31,203.00,232.05,205.97,157.32,186.69,167.76
2000-06-20 09:51:46+00:00,L7,272.72,244.23,198.86,225.98,198.76,149.51,187.25,173.75
2000-06-27 09:57:25+00:00,L7,263.43,244.97,195.25,219.60,190.76,,179.30,167.21
2000-06-28 09:36:38+00:00,L5,266.81,252.63,204.27,236.80,204.11,156.95,189.35,168.47
2000-07-05 09:42:32+00:00,L5,260.23,230.52,190.46,218.05,191.60,,176.31,160.82
2000-07-06 09:51:08+00:00,L7,268.85,245.40,199.54,232.20,204.35,149.58,184.57,164.07
2000-07-13 09:57:13+00:00,L7,270.40,235.36,192.76,217.59,191.61,,178.93,164.33
2000-07-14 09:36:58+00:00,L5,266.05,249.76,196.70,223.14,187.56,,182.52,174.38
2000-07-22 09:51:16+00:00,L7,273.21,243.02,200.52,231.93,213.33,149.47,187.04,171.43
2000-07-29 09:56:55+00:00,L7,259.64,242.30,195.60,220.98,188.23,,179.23,159.83
2000-08-07 09:50:38+00:00,L7,268.64,263.47,199.90,229.40,206.22,,189.91,174.10
2000-08-14 09:56:49+00:00,L7,259.01,238.37,194.73,219.46,184.27,,180.45,171.59
2000-08-15 09:37:11+00:00,L5,268.36,253.10,205.72,228.34,199.60,149.20,194.65,172.97
2000-08-22 09:43:28+00:00,L5,271.41,248.90,199.91,226.27,197.37,,190.14,167.14
2000-08-30 09:56:38+00:00,L7,268.70,239.75,197.51,225.45,197.51,,184.88,165.48
2000-09-08 09:50:41+00:00,L7,230.27,211.45,178.87,208.56,159.99,,173.82,165.99
2000-09-15 09:56:19+00:00,L7,273.64,241.87,198.12,226.41,195.54,,192.24,174.11
2000-09-16 09:37:47+00:00,L5,262.20,249.54,203.22,228.38,199.48,,184.57,165.80
2000-09-23 09:44:02+00:00,L5,,387.61,141.33,175.18,267.28,353.96,31.02,25.25
2000-09-24 09:50:00+00:00,L7,264.79,262.87,197.50,226.04,199.65,,181.15,173.78
2000-10-26 09:49:51+00:00,L7,267.75,232.41,195.93,221.86,195.67,,181.30,163.29
2000-11-18 09:56:04+00:00,L7,276.50,238.08,196.16,226.02,202.34,149.48,189.34,169.46
2000-11-27 09:50:19+00:00,L7,273.68,244.22,200.12,233.30,219.97,,187.22,159.77
2000-12-04 09:56:03+00:00,L7,192.48,264.82,200.16,217.32,184.88,149.35,189.46,173.26
2000-12-13 09:50:21+00:00,L7,271.75,262.87,201.10,230.62,209.40,149.24,187.23,171.62
2000-12-21 09:39:10+00:00,L5,255.15,246.04,195.95,,,,,
2000-12-29 09:49:59+00:00,L7,78.50,399.82,338.09,367.65,199.61,,290.50,412.28
2001-01-05 09:56:09+00:00,L7,273.41,236.41,195.85,226.45,200.26,138.82,191.91,168.96
2001-01-06 09:39:40+00:00,L5,245.12,227.75,193.54,221.84,199.58,148.86,194.63,173.90
2001-01-21 09:56:15+00:00,L7,279.15,264.82,200.03,225.08,217.31,149.42,193.16,173.87
2001-02-06 09:56:08+00:00,L7,281.61,266.02,199.32,234.21,216.05,,192.17,174.59
2001-02-22 09:56:07+00:00,L7,279.59,261.74,198.04,225.66,199.28,149.14,181.48,171.23
2001-03-03 09:49:53+00:00,L7,262.53,243.12,200.28,227.78,201.65,,177.28,163.01
2001-03-11 09:39:39+00:00,L5,273.12,254.54,212.23,233.59,203.81,157.04,184.30,167.10
2001-03-19 09:49:46+00:00,L7,278.63,265.85,202.00,235.51,204.96,149.48,185.95,166.43
2001-04-04 09:50:00+00:00,L7,277.20,262.36,201.15,233.59,208.28,149.28,187.69,173.35
2001-04-11 09:55:50+00:00,L7,256.96,238.92,196.41,222.51,200.77,,188.30,167.41
2001-05-13 09:55:39+00:00,L7,279.85,263.52,198.15,228.30,210.44,,195.62,173.53
2001-05-29 09:55:31+00:00,L7,265.78,244.78,189.84,216.12,184.92,,181.58,171.40
2001-06-06 09:46:06+00:00,L5,253.44,226.70,188.27,221.99,186.77,,184.34,161.75
2001-06-07 09:49:35+00:00,L7,268.60,261.01,198.19,233.32,203.50,149.33,186.97,173.16
2001-06-14 09:55:19+00:00,L7,260.34,234.57,196.71,220.69,193.68,,176.86,173.17
2001-06-15 09:39:53+00:00,L5,268.59,249.16,209.67,229.86,197.47,141.01,197.39,181.64
2001-06-23 09:48:58+00:00,L7,258.70,236.26,199.81,225.26,184.60,,178.58,171.35
2001-06-30 09:55:05+00:00,L7,256.05,235.74,198.61,226.74,199.46,,179.49,161.74
2001-07-01 09:39:55+00:00,L5,269.55,254.89,200.81,226.34,191.03,157.14,190.31,168.60
2001-07-09 09:48:55+00:00,L7,273.81,242.87,197.79,225.93,200.72,141.42,193.92,173.70
2001-07-25 09:49:12+00:00,L7,269.31,241.23,210.29,237.25,211.23,,189.37,169.80
2001-08-01 09:54:52+00:00,L7,273.57,238.62,198.12,223.34,182.12,,183.21,164.73
2001-08-02 09:39:53+00:00,L5,268.71,258.60,208.86,231.41,201.99,,186.23,177.73
2001-08-10 09:48:54+00:00,L7,262.09,244.07,197.77,228.83,201.02,,185.07,171.02
2001-08-18 09:39:51+00:00,L5,272.49,248.57,203.41,223.74,197.90,,196.81,169.34
2001-08-25 09:45:58+00:00,L5,264.72,251.00,206.88,227.90,198.36,157.09,191.24,170.12
2001-08-26 09:48:19+00:00,L7,270.68,263.99,200.09,231.69,203.30,149.34,190.08,172.80
2001-09-02 09:54:23+00:00,L7,269.22,240.01,198.10,224.77,194.02,,182.13,173.21
2001-09-03 09:40:07+00:00,L5,277.26,254.50,206.00,233.30,205.90,,182.37,184.22
2001-09-11 09:48:31+00:00,L7,,,,226.10,196.85,,179.01,
2001-09-18 09:54:11+00:00,L7,273.68,260.76,198.96,228.76,206.89,149.52,194.11,173.55
2001-09-19 09:40:01+00:00,L5,272.81,247.92,205.71,230.50,202.15,,184.20,168.48
2001-10-04 09:53:59+00:00,L7,266.83,236.33,201.20,226.52,200.51,149.47,185.89,170.78
2001-10-13 09:47:44+00:00,L7,279.92,266.28,199.44,235.05,213.33,,189.50,169.66
2001-10-21 09:39:26+00:00,L5,264.87,240.84,187.27,214.43,162.12,,135.07,138.53
2001-10-29 09:48:14+00:00,L7,255.89,245.11,200.43,242.18,223.06,149.23,182.05,171.86
2001-11-05 09:54:07+00:00,L7,267.84,260.00,197.24,222.25,206.73,,327.38,216.63
2001-11-13 09:45:18+00:00,L5,265.07,252.64,201.88,224.57,191.32,,178.92,170.23
2001-11-14 09:48:02+00:00,L7,258.15,261.97,199.22,223.77,202.09,149.59,181.13,166.86
2001-11-22 09:39:05+00:00,L5,275.67,254.54,211.35,238.14,211.56,148.82,195.54,168.41
2001-12-07 09:54:17+00:00,L7,240.39,218.65,186.04,211.80,184.04,,182.97,175.12
2001-12-31 09:44:56+00:00,L5,270.95,246.75,198.80,228.15,194.30,,180.63,158.89
2002-01-17 09:48:21+00:00,L7,254.04,237.69,198.47,223.29,189.50,,186.69,168.51
2002-01-25 09:38:30+00:00,L5,264.53,257.44,203.30,230.98,199.65,,186.50,167.42
2002-02-02 09:48:47+00:00,L7,271.46,242.30,202.25,234.80,202.10,149.42,183.77,167.02
2002-03-06 09:48:28+00:00,L7,257.19,238.42,196.29,218.29,201.19,,183.65,164.03
2002-03-13 09:54:38+00:00,L7,276.73,245.58,198.93,225.71,202.45,,188.19,172.21
2002-03-14 09:38:02+00:00,L5,258.12,233.85,195.52,219.06,193.27,,187.24,169.36
2002-03-21 09:43:47+00:00,L5,276.62,257.27,206.18,231.97,210.98,141.53,195.92,170.87
2002-04-07 09:48:22+00:00,L7,257.39,235.18,194.67,217.15,185.31,,175.93,159.81
2002-04-23 09:48:42+00:00,L7,279.24,262.63,202.43,235.18,206.56,,197.04,174.98
2002-04-30 09:54:34+00:00,L7,264.51,236.74,195.19,227.88,197.90,,189.03,167.88
2002-05-09 09:48:22+00:00,L7,261.01,242.33,196.18,224.80,189.88,,181.69,172.54
2002-05-16 09:54:27+00:00,L7,269.91,236.22,189.15,216.30,183.61,,182.05,170.90
2002-05-17 09:36:25+00:00,L5,273.13,256.78,204.23,229.71,203.66,157.02,181.99,165.76
2002-05-24 09:42:27+00:00,L5,255.13,246.17,191.99,214.10,187.21,,183.69,165.94
2002-05-25 09:48:37+00:00,L7,271.03,238.25,203.85,233.46,204.84,149.25,187.93,166.25
2002-06-01 09:54:21+00:00,L7,258.27,235.98,194.40,217.75,197.93,,183.11,167.94
2002-06-17 09:54:14+00:00,L7,277.03,265.29,196.23,227.61,204.21,,199.53,174.66
2002-06-18 09:35:40+00:00,L5,269.42,255.95,203.98,238.47,211.77,141.73,193.93,169.75
2002-06-25 09:41:43+00:00,L5,254.31,230.52,189.74,217.70,183.22,,180.31,163.19
2002-06-26 09:47:58+00:00,L7,255.25,240.02,198.65,223.53,198.19,149.40,181.23,169.21
2002-07-03 09:54:10+00:00,L7,262.22,232.27,194.08,217.26,183.81,,178.65,163.92
2002-07-12 09:48:20+00:00,L7,276.93,244.99,199.88,231.49,201.56,,190.83,171.25
2002-07-19 09:54:03+00:00,L7,257.49,234.81,189.15,213.73,180.86,,187.26,165.80
2002-07-28 09:47:48+00:00,L7,242.14,220.87,203.63,221.57,179.49,,181.50,172.38
2002-08-04 09:53:55+00:00,L7,266.88,234.90,195.12,219.74,183.41,,178.01,157.55
2002-08-13 09:48:07+00:00,L7,254.88,243.12,201.15,224.19,199.24,,184.92,173.57
2002-08-20 09:53:52+00:00,L7,268.72,238.63,197.12,221.72,192.80,,184.25,173.60
2002-08-29 09:47:32+00:00,L7,270.21,244.76,201.42,232.97,209.74,149.29,181.62,172.86
2002-09-05 09:53:43+00:00,L7,271.96,261.99,197.79,224.38,193.19,,184.25,173.05
2002-09-30 09:47:17+00:00,L7,253.42,237.89,200.86,222.73,200.10,,191.34,173.57
2002-10-07 09:53:26+00:00,L7,265.22,238.31,200.39,228.16,203.89,149.44,191.91,174.20
2002-10-16 09:47:17+00:00,L7,279.65,265.09,199.82,239.09,217.56,,194.87,173.31
2002-12-19 09:47:50+00:00,L7,233.13,222.04,191.37,216.45,176.07,,173.82,165.97
2002-12-26 09:54:05+00:00,L7,266.04,237.98,199.20,225.13,201.35,,177.94,164.00
2003-01-04 09:47:53+00:00,L7,260.93,264.55,200.44,227.47,210.46,149.52,182.43,173.51
2003-01-11 09:54:07+00:00,L7,239.31,207.44,171.32,199.28,166.00,,169.78,166.51
2003-01-27 09:54:14+00:00,L7,236.98,211.25,186.64,209.68,,,34.31,-12.11
2003-02-05 09:48:10+00:00,L7,243.81,227.24,198.47,224.53,199.93,,178.55,160.24
2003-03-16 09:54:27+00:00,L7,228.49,211.38,176.45,204.89,156.88,,170.85,169.80
2003-03-25 09:48:35+00:00,L7,280.95,265.18,212.69,239.90,220.34,,193.03,172.97
2003-04-01 09:54:27+00:00,L7,273.60,242.93,197.25,223.35,203.66,,186.57,174.21
2003-04-26 09:48:42+00:00,L7,269.60,240.08,204.13,233.70,202.83,,177.58,163.76
2003-05-03 09:54:30+00:00,L7,265.31,231.65,188.48,218.95,190.21,,183.13,161.46
2003-05-12 09:48:17+00:00,L7,268.66,244.38,200.88,228.65,200.57,149.52,185.53,170.75
2003-05-28 09:48:39+00:00,L7,266.08,245.23,204.95,232.33,201.07,,178.08,171.07
2003-06-28 09:41:50+00:00,L5,259.58,233.77,191.64,218.43,179.59,,181.60,159.03
2003-07-07 09:35:50+00:00,L5,273.99,255.76,207.36,232.08,199.38,141.06,194.46,173.83
2003-07-14 09:42:07+00:00,L5,258.26,248.66,195.69,222.54,187.99,,184.28,165.65
2003-07-23 09:36:06+00:00,L5,261.50,233.47,200.11,224.08,192.37,,184.00,159.56
2003-07-30 09:42:25+00:00,L5,261.90,248.77,201.22,226.93,196.36,,185.72,166.86
2003-08-24 09:36:41+00:00,L5,264.89,247.62,204.04,228.90,199.14,,186.81,168.25
2003-09-16 09:43:16+00:00,L5,247.98,236.02,195.12,206.94,174.06,,183.16,163.54
2003-09-17 09:47:47+00:00,L7,273.93,246.05,204.15,235.88,204.50,149.35,183.62,167.23
2003-09-25 09:37:36+00:00,L5,268.50,254.63,203.88,234.49,203.71,,189.23,168.96
2003-10-02 09:43:28+00:00,L5,263.08,313.18,395.07,422.75,207.28,,300.96,378.20
2003-10-10 09:53:47+00:00,L7,276.36,239.34,198.19,226.67,212.83,,192.26,173.35
2003-12-13 09:54:30+00:00,L7,254.61,224.66,196.86,,,,,
2004-01-06 09:44:30+00:00,L5,274.96,256.18,199.46,224.74,212.77,157.38,184.14,164.57
2004-01-30 09:54:48+00:00,L7,238.75,238.58,196.46,214.93,184.65,,58.12,-16.01
2004-01-31 09:38:48+00:00,L5,273.22,231.45,202.24,223.14,193.61,,173.18,167.45
2004-02-08 09:48:40+00:00,L7,-69.68,274.84,201.89,231.72,212.02,,184.25,172.03
2004-02-23 09:44:42+00:00,L5,268.55,257.18,205.59,228.69,206.45,,179.54,164.67
2004-03-03 09:38:33+00:00,L5,,,,,,,,
2004-03-26 09:44:50+00:00,L5,270.92,257.13,200.13,236.59,213.21,157.07,185.12,168.67
2004-04-20 09:39:24+00:00,L5,268.88,249.19,200.61,233.40,206.90,157.24,185.88,164.62
2004-05-13 09:46:14+00:00,L5,259.43,233.20,190.98,213.15,191.56,,180.68,162.95
2004-05-14 09:49:08+00:00,L7,281.25,,,,,,,
2004-05-22 09:40:42+00:00,L5,272.43,259.36,206.78,234.72,203.26,149.11,194.86,171.41
2004-05-29 09:46:40+00:00,L5,277.66,253.41,200.27,231.42,206.72,,187.88,170.55
2004-06-06 09:54:50+00:00,L7,-63.84,-26.59,194.66,218.16,197.23,,185.15,166.66
2004-06-07 09:40:46+00:00,L5,277.37,254.09,208.50,232.67,213.42,,191.81,170.60
2004-06-15 09:48:34+00:00,L7,-68.64,-29.12,-54.00,248.29,205.96,142.07,189.46,164.43
2004-06-30 09:47:37+00:00,L5,256.55,246.00,191.69,218.20,180.02,,179.51,164.25
2004-07-16 09:48:04+00:00,L5,261.61,237.71,192.18,216.52,185.51,,183.68,167.85
2004-07-17 09:48:31+00:00,L7,259.70,232.07,199.40,,,,,
2004-07-24 09:54:39+00:00,L7,272.07,223.69,189.53,212.13,175.06,,183.22,163.06
2004-07-25 09:42:06+00:00,L5,243.57,229.30,206.82,219.29,189.58,,198.99,182.11
2004-08-01 09:48:25+00:00,L5,258.78,245.59,198.86,223.86,195.43,,186.42,165.45
2004-08-10 09:42:49+00:00,L5,270.33,247.01,202.68,226.72,195.57,,182.60,158.03
2004-08-25 09:54:30+00:00,L7,-61.78,-20.82,189.66,214.26,183.71,,179.57,161.05
2004-08-26 09:43:16+00:00,L5,255.23,243.42,200.33,228.19,191.88,,16.13,-30.68
2004-09-02 09:49:14+00:00,L5,261.11,231.97,200.52,225.64,194.91,,184.40,166.10
2004-09-03 09:48:40+00:00,L7,258.08,233.23,203.02,227.32,,,-4.76,-27.45
2004-09-11 09:43:41+00:00,L5,274.00,251.42,202.71,231.94,189.08,157.52,190.13,168.47
2004-09-18 09:49:39+00:00,L5,249.60,228.94,190.95,209.22,196.69,,189.55,168.22
2004-10-05 09:48:30+00:00,L7,-74.70,-27.25,,49.23,212.58,,188.25,160.28
2004-11-05 09:50:39+00:00,L5,271.06,246.69,194.03,222.31,196.58,,177.69,166.99
2004-11-06 09:48:52+00:00,L7,267.68,243.07,197.48,223.58,203.29,,23.97,-22.57
2004-11-22 09:48:58+00:00,L7,273.95,269.67,,,,,,
2004-12-23 09:51:34+00:00,L5,277.78,249.62,205.03,236.44,207.22,,193.98,172.11
2005-01-17 09:45:41+00:00,L5,268.14,256.66,207.32,228.48,207.20,,191.60,169.31
2005-02-10 09:49:07+00:00,L7,251.32,243.79,198.04,222.13,194.67,,184.56,171.78
2005-02-18 09:46:34+00:00,L5,256.81,253.27,200.65,228.88,197.98,,185.52,171.11
2005-02-25 09:52:27+00:00,L5,273.67,252.86,208.17,232.90,213.50,157.47,196.20,168.05
2005-03-14 09:49:15+00:00,L7,-73.23,-31.27,201.16,233.27,208.14,,190.55,172.93
2005-03-29 09:52:48+00:00,L5,279.77,248.04,208.13,230.92,210.92,,190.47,178.53
2005-03-30 09:49:37+00:00,L7,-64.32,-20.33,-43.53,250.69,214.78,,183.17,154.96
2005-04-06 09:55:22+00:00,L7,269.78,262.78,200.51,226.72,,,-9.74,-33.65
2005-04-22 09:55:16+00:00,L7,277.54,265.33,198.02,230.86,204.49,,194.96,173.54
2005-05-09 09:47:12+00:00,L5,272.98,253.95,198.77,220.06,211.67,,181.17,164.70
2005-05-25 09:47:19+00:00,L5,275.42,256.35,204.22,235.56,213.88,157.23,191.98,167.53
2005-06-02 09:49:06+00:00,L7,,,,50.90,211.25,,192.87,149.87
2005-06-26 09:47:33+00:00,L5,272.86,250.72,205.64,230.12,202.46,,188.32,170.35
2005-07-03 09:53:21+00:00,L5,266.07,246.96,199.87,225.05,188.61,,188.23,168.31
2005-07-12 09:47:40+00:00,L5,277.01,260.84,207.04,231.68,210.26,149.39,193.25,172.95
2005-07-19 09:53:32+00:00,L5,256.29,234.53,194.22,220.00,185.32,,183.08,166.58
2005-07-28 09:47:51+00:00,L5,261.29,233.41,199.00,221.09,191.77,,179.54,162.12
2005-08-13 09:47:59+00:00,L5,266.49,255.15,209.37,230.40,198.78,,187.14,168.13
2005-09-05 09:53:51+00:00,L5,272.88,248.95,198.20,227.69,197.11,,190.52,168.91
2005-10-08 09:48:58+00:00,L7,-72.62,245.63,204.82,235.08,209.67,149.14,180.40,173.49
2005-10-16 09:47:35+00:00,L5,277.47,254.42,202.34,230.98,207.17,149.49,193.73,172.32
