dates,sar2394-0000,sar2394-0001,sar2394-0002,sar2394-0003,sar2394-0004,sar2394-0005,sar2394-0006,sar2394-0007,satname
1997-02-03 09:30:16+00:00,272.41,256.71,201.54,224.93,213.39,149.11,194.26,168.51,L5
1997-02-19 09:30:58+00:00,276.9,254.15,202.12,237.67,208.52,,191.28,166.85,L5
1997-03-16 09:26:11+00:00,270.13,252.09,207.43,235.03,203.42,,187.07,167.5,L5
1997-03-23 09:32:13+00:00,277.22,256.22,201.67,231.45,204.05,,184.84,176.35,L5
1997-04-01 09:26:46+00:00,275.9,256.92,208.34,232.07,209.66,,193.93,170.55,L5
1997-04-24 09:33:22+00:00,267.9,249.18,199.84,224.29,194.98,,188.32,170.57,L5
1997-05-03 09:27:54+00:00,276.92,254.93,203.22,229.06,203.42,,190.19,166.94,L5
1997-05-10 09:33:55+00:00,276.79,254.13,212.33,235.68,210.83,,194.77,168.69,L5
1997-06-11 09:35:02+00:00,257.57,227.95,192.1,220.09,188.32,,181.08,162.88,L5
1997-06-20 09:29:33+00:00,260.07,228.94,199.71,222.65,196.32,,180.44,166.3,L5
1997-07-13 09:36:09+00:00,266.0,251.39,198.88,225.75,190.61,,184.89,166.92,L5
1997-07-22 09:30:16+00:00,263.52,248.32,201.35,227.92,193.61,,186.18,167.5,L5
1997-08-07 09:30:48+00:00,273.07,247.82,210.42,233.5,197.47,,180.86,160.65,L5
1997-08-14 09:37:12+00:00,262.07,246.19,198.83,219.32,187.55,,184.69,165.33,L5
1997-08-23 09:31:17+00:00,265.15,251.13,201.98,227.46,201.04,,191.97,170.24,L5
1997-09-08 09:32:09+00:00,263.52,256.76,204.75,232.18,207.35,157.28,188.75,170.53,L5
1997-09-24 09:32:37+00:00,250.4,231.75,200.06,224.61,190.48,,184.03,162.72,L5
1997-10-01 09:38:36+00:00,254.42,227.01,192.0,217.39,178.54,,176.93,165.27,L5
1997-10-17 09:39:02+00:00,274.46,255.96,206.12,228.63,206.95,156.79,187.9,170.51,L5
1997-10-26 09:33:30+00:00,276.11,257.2,207.95,230.46,206.89,,186.23,183.68,L5
1997-11-02 09:39:28+00:00,,,,,198.96,,,,L5
1997-11-11 09:33:54+00:00,275.97,249.18,208.05,238.98,214.15,157.41,190.45,168.13,L5
1997-12-29 09:34:39+00:00,289.52,247.96,206.3,232.33,206.11,,185.59,161.88,L5
1998-01-30 09:35:22+00:00,275.02,256.81,212.01,240.76,210.17,157.18,191.81,167.84,L5
1998-02-06 09:41:42+00:00,249.81,234.17,199.83,218.46,192.64,,190.53,169.13,L5
1998-03-03 09:36:21+00:00,281.66,,204.81,236.49,199.17,,190.39,168.32,L5
1998-03-10 09:42:15+00:00,,210.35,170.61,,,,171.7,159.35,L5
1998-03-19 09:36:13+00:00,272.78,259.53,200.45,233.91,199.59,157.24,187.26,167.78,L5
1998-03-26 09:42:29+00:00,,224.59,184.72,205.09,170.41,,188.3,166.63,L5
1998-05-06 09:36:51+00:00,275.19,252.57,202.02,230.9,195.74,157.34,183.07,164.88,L5
1998-05-13 09:43:08+00:00,280.6,259.82,201.11,232.24,200.98,149.46,192.7,171.38,L5
1998-06-14 09:43:37+00:00,254.93,251.31,194.06,221.2,187.96,,181.51,164.18,L5
1998-06-30 09:43:48+00:00,258.95,230.74,183.14,212.56,174.66,,182.39,164.85,L5
1998-07-16 09:44:00+00:00,262.43,233.1,195.11,222.03,192.22,,178.1,150.26,L5
1998-07-25 09:38:16+00:00,260.93,248.18,201.02,224.08,195.64,,182.44,163.76,L5
1998-08-10 09:37:58+00:00,258.8,246.73,202.31,236.13,206.18,157.06,189.77,167.08,L5
1998-08-17 09:44:12+00:00,260.9,253.6,198.49,223.1,186.22,,190.04,168.05,L5
1998-08-26 09:38:33+00:00,268.57,248.23,202.43,228.63,191.37,,184.88,167.66,L5
1998-09-02 09:44:24+00:00,256.93,231.76,197.57,221.82,192.78,,173.67,166.54,L5
1998-09-18 09:44:32+00:00,277.36,248.87,203.2,229.06,204.7,,185.41,184.49,L5
1998-10-29 09:38:26+00:00,277.14,249.72,212.97,236.11,205.32,,182.51,163.51,L5
1998-11-05 09:44:39+00:00,260.47,250.4,201.37,228.15,202.92,,186.88,167.78,L5
1998-12-23 09:44:47+00:00,246.62,229.45,192.27,218.8,183.23,,188.13,169.03,L5
1999-01-17 09:38:31+00:00,281.9,252.32,209.7,235.55,205.65,157.24,184.18,169.53,L5
1999-01-24 09:44:47+00:00,267.73,255.9,202.08,236.81,206.24,141.5,195.23,169.33,L5
1999-03-13 09:44:46+00:00,280.38,252.49,202.22,226.6,194.18,,187.49,165.72,L5
1999-04-07 09:38:38+00:00,276.56,254.92,214.89,239.27,211.78,156.9,189.16,167.52,L5
1999-04-14 09:44:27+00:00,274.76,253.79,197.86,224.84,196.63,,185.65,165.74,L5
1999-04-23 09:38:17+00:00,280.25,256.49,208.57,234.3,210.62,,192.76,177.13,L5
1999-04-30 09:44:26+00:00,268.32,250.05,200.17,228.29,201.31,,191.75,170.38,L5
1999-05-25 09:37:45+00:00,,210.98,,,,,,,L5
1999-06-01 09:43:50+00:00,265.24,232.96,198.12,223.64,190.88,,184.88,164.69,L5
1999-06-17 09:43:41+00:00,258.91,236.92,194.7,220.13,187.51,,176.51,164.29,L5
1999-06-26 09:37:48+00:00,270.34,255.83,209.99,234.93,211.71,157.05,193.9,171.13,L5
1999-07-03 09:43:32+00:00,261.42,249.74,197.49,224.62,193.35,,190.3,166.99,L5
1999-07-12 09:37:17+00:00,261.5,257.29,201.83,227.1,200.28,,186.4,167.33,L5
1999-07-19 09:43:28+00:00,272.12,248.24,191.84,218.99,192.38,,184.32,165.84,L5
1999-08-05 09:52:52+00:00,268.28,244.57,198.89,230.12,203.48,,186.98,167.39,L7
1999-08-12 09:58:37+00:00,262.2,235.43,196.84,220.03,187.26,,183.4,164.83,L7
1999-08-20 09:43:15+00:00,244.97,223.88,187.41,205.9,177.29,,172.16,149.63,L5
1999-08-21 09:52:25+00:00,267.38,244.25,199.8,232.52,205.46,149.39,188.49,173.07,L7
1999-08-28 09:58:41+00:00,269.23,242.34,200.89,229.92,201.17,149.29,188.99,171.86,L7
1999-08-29 09:37:15+00:00,249.42,227.93,197.02,226.41,195.99,,186.21,165.78,L5
1999-09-05 09:42:46+00:00,272.48,254.33,203.6,225.43,190.19,,185.53,168.33,L5
1999-09-06 09:52:52+00:00,269.42,231.81,194.57,231.46,200.67,,180.02,158.28,L7
1999-09-13 09:58:35+00:00,270.84,242.46,198.33,231.67,204.38,149.31,194.56,174.13,L7
1999-09-22 09:52:53+00:00,278.25,264.5,200.29,233.87,211.59,149.51,192.75,172.52,L7
1999-09-30 09:36:04+00:00,275.57,256.56,200.82,228.22,190.07,,179.11,167.68,L5
1999-10-07 09:42:21+00:00,253.84,249.84,201.72,231.79,191.06,,191.92,169.08,L5
1999-10-08 09:52:59+00:00,272.39,242.93,198.38,223.09,208.21,,181.92,167.86,L7
1999-11-09 09:52:28+00:00,238.22,218.04,185.3,209.68,170.29,,175.02,172.73,L7
1999-11-16 09:58:37+00:00,279.96,268.56,199.49,234.31,204.81,149.35,186.59,171.92,L7
1999-11-25 09:52:19+00:00,260.71,233.9,198.8,225.9,194.31,,178.98,165.4,L7
1999-12-02 09:58:32+00:00,274.9,267.25,198.35,238.1,205.32,,195.5,,L7
1999-12-03 09:35:05+00:00,275.84,275.97,198.0,238.17,211.13,,192.55,170.38,L5
1999-12-11 09:52:53+00:00,266.9,235.77,197.85,,,,,,L7
1999-12-18 09:58:40+00:00,281.0,266.83,200.78,230.52,210.44,148.97,189.79,173.92,L7
2000-01-03 09:58:33+00:00,271.61,263.65,198.05,221.69,193.42,149.45,193.69,173.53,L7
2000-01-20 09:34:42+00:00,264.01,253.55,200.45,224.96,206.1,,189.03,169.55,L5
2000-01-27 09:40:13+00:00,281.58,277.25,207.36,231.78,208.32,140.97,197.61,173.29,L5
2000-02-04 09:58:30+00:00,279.35,267.96,199.76,232.62,206.69,,192.14,174.41,L7
2000-02-13 09:52:17+00:00,286.45,264.82,201.9,235.52,211.05,,193.79,174.56,L7
2000-02-20 09:58:23+00:00,272.27,261.93,198.66,224.51,191.16,,186.22,172.58,L7
2000-03-07 09:58:18+00:00,273.21,260.82,196.92,227.28,200.76,,190.93,173.95,L7
2000-03-15 09:39:29+00:00,264.48,253.53,194.25,223.54,192.84,,190.49,170.22,L5
2000-03-16 09:52:08+00:00,244.71,217.18,189.93,213.34,181.65,,179.64,173.06,L7
2000-03-23 09:58:20+00:00,277.27,263.61,195.58,224.8,201.43,,186.69,172.44,L7
2000-04-08 09:58:08+00:00,252.61,237.92,195.87,219.46,180.18,,178.43,170.8,L7
2000-05-03 09:52:12+00:00,278.85,264.83,200.59,235.75,211.66,,191.16,173.27,L7
2000-05-18 09:41:31+00:00,259.9,250.13,192.7,228.23,195.99,,183.92,164.96,L5
2000-05-19 09:52:01+00:00,268.36,243.55,197.64,229.04,203.87,,181.49,167.36,L7
2000-06-03 09:41:49+00:00,263.85,233.87,202.41,226.74,199.3,140.98,194.88,170.72,L5
2000-06-04 09:51:26+00:00,270.33,242.97,196.7,223.16,196.38,,186.81,172.78,L7
2000-06-11 09:57:36+00:00,263.35,222.61,189.54,215.33,183.73,,181.86,158.07,L7
2000-06-12 09:36:15+00:00,264.95,249.1,204.45,229.79,195.3,,187.14,166.16,L5
2000-06-19 09:42:11+00:00,261.52,254.31,203.0,232.05,205.97,157.32,186.69,167.76,L5
2000-06-20 09:51:46+00:00,272.72,244.23,198.86,225.98,198.76,149.51,187.25,173.75,L7
2000-06-27 09:57:25+00:00,263.43,244.97,195.25,219.6,190.76,,179.3,167.21,L7
2000-06-28 09:36:38+00:00,266.81,252.63,204.27,236.8,204.11,156.95,189.35,168.47,L5
2000-07-05 09:42:32+00:00,260.23,230.52,190.46,218.05,191.6,,176.31,160.82,L5
2000-07-06 09:51:08+00:00,268.85,245.4,199.54,232.2,204.35,149.58,184.57,164.07,L7
2000-07-13 09:57:13+00:00,270.4,235.36,192.76,217.59,191.61,,178.93,164.33,L7
2000-07-14 09:36:58+00:00,266.05,249.76,196.7,223.14,187.56,,182.52,174.38,L5
2000-07-22 09:51:16+00:00,273.21,243.02,200.52,231.93,213.33,149.47,187.04,171.43,L7
2000-07-29 09:56:55+00:00,259.64,242.3,195.6,220.98,188.23,,179.23,159.83,L7
2000-08-07 09:50:38+00:00,268.64,263.47,199.9,229.4,206.22,,189.91,174.1,L7
2000-08-14 09:56:49+00:00,259.01,238.37,194.73,219.46,184.27,,180.45,171.59,L7
2000-08-15 09:37:11+00:00,268.36,253.1,205.72,228.34,199.6,149.2,194.65,172.97,L5
2000-08-22 09:43:28+00:00,271.41,248.9,199.91,226.27,197.37,,190.14,167.14,L5
2000-08-30 09:56:38+00:00,268.7,239.75,197.51,225.45,197.51,,184.88,165.48,L7
2000-09-08 09:50:41+00:00,230.27,211.45,178.87,208.56,159.99,,173.82,165.99,L7
2000-09-15 09:56:19+00:00,273.64,241.87,198.12,226.41,195.54,,192.24,174.11,L7
2000-09-16 09:37:47+00:00,262.2,249.54,203.22,228.38,199.48,,184.57,165.8,L5
2000-09-24 09:50:00+00:00,264.79,262.87,197.5,226.04,199.65,,181.15,173.78,L7
2000-10-26 09:49:51+00:00,267.75,232.41,195.93,221.86,195.67,,181.3,163.29,L7
2000-11-18 09:56:04+00:00,276.5,238.08,196.16,226.02,202.34,149.48,189.34,169.46,L7
2000-11-27 09:50:19+00:00,273.68,244.22,200.12,233.3,219.97,,187.22,159.77,L7
2000-12-04 09:56:03+00:00,,264.82,200.16,217.32,184.88,149.35,189.46,173.26,L7
2000-12-13 09:50:21+00:00,271.75,262.87,201.1,230.62,209.4,149.24,187.23,171.62,L7
2000-12-21 09:39:10+00:00,255.15,246.04,195.95,,,,,,L5
2000-12-29 09:49:59+00:00,,,,,199.61,,,,L7
2001-01-05 09:56:09+00:00,273.41,236.41,195.85,226.45,200.26,138.82,191.91,168.96,L7
2001-01-06 09:39:40+00:00,245.12,227.75,193.54,221.84,199.58,148.86,194.63,173.9,L5
2001-01-21 09:56:15+00:00,279.15,264.82,200.03,225.08,217.31,149.42,193.16,173.87,L7
2001-02-06 09:56:08+00:00,281.61,266.02,199.32,234.21,216.05,,192.17,174.59,L7
2001-02-22 09:56:07+00:00,279.59,261.74,198.04,225.66,199.28,149.14,181.48,171.23,L7
2001-03-03 09:49:53+00:00,262.53,243.12,200.28,227.78,201.65,,177.28,163.01,L7
2001-03-11 09:39:39+00:00,273.12,254.54,212.23,233.59,203.81,157.04,184.3,167.1,L5
2001-03-19 09:49:46+00:00,278.63,265.85,202.0,235.51,204.96,149.48,185.95,166.43,L7
2001-04-04 09:50:00+00:00,277.2,262.36,201.15,233.59,208.28,149.28,187.69,173.35,L7
2001-04-11 09:55:50+00:00,256.96,238.92,196.41,222.51,200.77,,188.3,167.41,L7
2001-05-13 09:55:39+00:00,279.85,263.52,198.15,228.3,210.44,,195.62,173.53,L7
2001-05-29 09:55:31+00:00,265.78,244.78,189.84,216.12,184.92,,181.58,171.4,L7
2001-06-06 09:46:06+00:00,253.44,226.7,188.27,221.99,186.77,,184.34,161.75,L5
2001-06-07 09:49:35+00:00,268.6,261.01,198.19,233.32,203.5,149.33,186.97,173.16,L7
2001-06-14 09:55:19+00:00,260.34,234.57,196.71,220.69,193.68,,176.86,173.17,L7
2001-06-15 09:39:53+00:00,268.59,249.16,209.67,229.86,197.47,141.01,197.39,181.64,L5
2001-06-23 09:48:58+00:00,258.7,236.26,199.81,225.26,184.6,,178.58,171.35,L7
2001-06-30 09:55:05+00:00,256.05,235.74,198.61,226.74,199.46,,179.49,161.74,L7
2001-07-01 09:39:55+00:00,269.55,254.89,200.81,226.34,191.03,157.14,190.31,168.6,L5
2001-07-09 09:48:55+00:00,273.81,242.87,197.79,225.93,200.72,141.42,193.92,173.7,L7
2001-07-25 09:49:12+00:00,269.31,241.23,210.29,237.25,211.23,,189.37,169.8,L7
2001-08-01 09:54:52+00:00,273.57,238.62,198.12,223.34,182.12,,183.21,164.73,L7
2001-08-02 09:39:53+00:00,268.71,258.6,208.86,231.41,201.99,,186.23,177.73,L5
2001-08-10 09:48:54+00:00,262.09,244.07,197.77,228.83,201.02,,185.07,171.02,L7
2001-08-18 09:39:51+00:00,272.49,248.57,203.41,223.74,197.9,,196.81,169.34,L5
2001-08-25 09:45:58+00:00,264.72,251.0,206.88,227.9,198.36,157.09,191.24,170.12,L5
2001-08-26 09:48:19+00:00,270.68,263.99,200.09,231.69,203.3,149.34,190.08,172.8,L7
2001-09-02 09:54:23+00:00,269.22,240.01,198.1,224.77,194.02,,182.13,173.21,L7
2001-09-03 09:40:07+00:00,277.26,254.5,206.0,233.3,205.9,,182.37,184.22,L5
2001-09-11 09:48:31+00:00,,,,226.1,196.85,,179.01,,L7
2001-09-18 09:54:11+00:00,273.68,260.76,198.96,228.76,206.89,149.52,194.11,173.55,L7
2001-09-19 09:40:01+00:00,272.81,247.92,205.71,230.5,202.15,,184.2,168.48,L5
2001-10-04 09:53:59+00:00,266.83,236.33,201.2,226.52,200.51,149.47,185.89,170.78,L7
2001-10-13 09:47:44+00:00,279.92,266.28,199.44,235.05,213.33,,189.5,169.66,L7
2001-10-21 09:39:26+00:00,264.87,240.84,187.27,214.43,,,,138.53,L5
2001-10-29 09:48:14+00:00,255.89,245.11,200.43,242.18,223.06,149.23,182.05,171.86,L7
2001-11-05 09:54:07+00:00,267.84,260.0,197.24,222.25,206.73,,,,L7
2001-11-13 09:45:18+00:00,265.07,252.64,201.88,224.57,191.32,,178.92,170.23,L5
2001-11-14 09:48:02+00:00,258.15,261.97,199.22,223.77,202.09,149.59,181.13,166.86,L7
2001-11-22 09:39:05+00:00,275.67,254.54,211.35,238.14,211.56,148.82,195.54,168.41,L5
2001-12-07 09:54:17+00:00,240.39,218.65,186.04,211.8,184.04,,182.97,175.12,L7
2001-12-31 09:44:56+00:00,270.95,246.75,198.8,228.15,194.3,,180.63,158.89,L5
2002-01-17 09:48:21+00:00,254.04,237.69,198.47,223.29,189.5,,186.69,168.51,L7
2002-01-25 09:38:30+00:00,264.53,257.44,203.3,230.98,199.65,,186.5,167.42,L5
2002-02-02 09:48:47+00:00,271.46,242.3,202.25,234.8,202.1,149.42,183.77,167.02,L7
2002-03-06 09:48:28+00:00,257.19,238.42,196.29,218.29,201.19,,183.65,164.03,L7
2002-03-13 09:54:38+00:00,276.73,245.58,198.93,225.71,202.45,,188.19,172.21,L7
2002-03-14 09:38:02+00:00,258.12,233.85,195.52,219.06,193.27,,187.24,169.36,L5
2002-03-21 09:43:47+00:00,276.62,257.27,206.18,231.97,210.98,141.53,195.92,170.87,L5
2002-04-07 09:48:22+00:00,257.39,235.18,194.67,217.15,185.31,,175.93,159.81,L7
2002-04-23 09:48:42+00:00,279.24,262.63,202.43,235.18,206.56,,197.04,174.98,L7
2002-04-30 09:54:34+00:00,264.51,236.74,195.19,227.88,197.9,,189.03,167.88,L7
2002-05-09 09:48:22+00:00,261.01,242.33,196.18,224.8,189.88,,181.69,172.54,L7
2002-05-16 09:54:27+00:00,269.91,236.22,189.15,216.3,183.61,,182.05,170.9,L7
2002-05-17 09:36:25+00:00,273.13,256.78,204.23,229.71,203.66,157.02,181.99,165.76,L5
2002-05-24 09:42:27+00:00,255.13,246.17,191.99,214.1,187.21,,183.69,165.94,L5
2002-05-25 09:48:37+00:00,271.03,238.25,203.85,233.46,204.84,149.25,187.93,166.25,L7
2002-06-01 09:54:21+00:00,258.27,235.98,194.4,217.75,197.93,,183.11,167.94,L7
2002-06-17 09:54:14+00:00,277.03,265.29,196.23,227.61,204.21,,199.53,174.66,L7
2002-06-18 09:35:40+00:00,269.42,255.95,203.98,238.47,211.77,141.73,193.93,169.75,L5
2002-06-25 09:41:43+00:00,254.31,230.52,189.74,217.7,183.22,,180.31,163.19,L5
2002-06-26 09:47:58+00:00,255.25,240.02,198.65,223.53,198.19,149.4,181.23,169.21,L7
2002-07-03 09:54:10+00:00,262.22,232.27,194.08,217.26,183.81,,178.65,163.92,L7
2002-07-12 09:48:20+00:00,276.93,244.99,199.88,231.49,201.56,,190.83,171.25,L7
2002-07-19 09:54:03+00:00,257.49,234.81,189.15,213.73,180.86,,187.26,165.8,L7
2002-07-28 09:47:48+00:00,242.14,220.87,203.63,221.57,179.49,,181.5,172.38,L7
2002-08-04 09:53:55+00:00,266.88,234.9,195.12,219.74,183.41,,178.01,157.55,L7
2002-08-13 09:48:07+00:00,254.88,243.12,201.15,224.19,199.24,,184.92,173.57,L7
2002-08-20 09:53:52+00:00,268.72,238.63,197.12,221.72,192.8,,184.25,173.6,L7
2002-08-29 09:47:32+00:00,270.21,244.76,201.42,232.97,209.74,149.29,181.62,172.86,L7
2002-09-05 09:53:43+00:00,271.96,261.99,197.79,224.38,193.19,,184.25,173.05,L7
2002-09-30 09:47:17+00:00,253.42,237.89,200.86,222.73,200.1,,191.34,173.57,L7
2002-10-07 09:53:26+00:00,265.22,238.31,200.39,228.16,203.89,149.44,191.91,174.2,L7
2002-10-16 09:47:17+00:00,279.65,265.09,199.82,239.09,217.56,,194.87,173.31,L7
2002-12-19 09:47:50+00:00,233.13,222.04,191.37,216.45,176.07,,173.82,165.97,L7
2002-12-26 09:54:05+00:00,266.04,237.98,199.2,225.13,201.35,,177.94,164.0,L7
2003-01-04 09:47:53+00:00,260.93,264.55,200.44,227.47,210.46,149.52,182.43,173.51,L7
2003-01-11 09:54:07+00:00,239.31,207.44,171.32,199.28,166.0,,169.78,166.51,L7
2003-01-27 09:54:14+00:00,236.98,211.25,186.64,209.68,,,,,L7
2003-02-05 09:48:10+00:00,243.81,227.24,198.47,224.53,199.93,,178.55,160.24,L7
2003-03-16 09:54:27+00:00,228.49,211.38,176.45,204.89,,,170.85,169.8,L7
2003-03-25 09:48:35+00:00,280.95,265.18,212.69,239.9,220.34,,193.03,172.97,L7
2003-04-01 09:54:27+00:00,273.6,242.93,197.25,223.35,203.66,,186.57,174.21,L7
2003-04-26 09:48:42+00:00,269.6,240.08,204.13,233.7,202.83,,177.58,163.76,L7
2003-05-03 09:54:30+00:00,265.31,231.65,188.48,218.95,190.21,,183.13,161.46,L7
2003-05-12 09:48:17+00:00,268.66,244.38,200.88,228.65,200.57,149.52,185.53,170.75,L7
2003-05-28 09:48:39+00:00,266.08,245.23,204.95,232.33,201.07,,178.08,171.07,L7
2003-06-28 09:41:50+00:00,259.58,233.77,191.64,218.43,179.59,,181.6,159.03,L5
2003-07-07 09:35:50+00:00,273.99,255.76,207.36,232.08,199.38,141.06,194.46,173.83,L5
2003-07-14 09:42:07+00:00,258.26,248.66,195.69,222.54,187.99,,184.28,165.65,L5
2003-07-23 09:36:06+00:00,261.5,233.47,200.11,224.08,192.37,,184.0,159.56,L5
2003-07-30 09:42:25+00:00,261.9,248.77,201.22,226.93,196.36,,185.72,166.86,L5
2003-08-24 09:36:41+00:00,264.89,247.62,204.04,228.9,199.14,,186.81,168.25,L5
2003-09-16 09:43:16+00:00,247.98,236.02,195.12,206.94,174.06,,183.16,163.54,L5
2003-09-17 09:47:47+00:00,273.93,246.05,204.15,235.88,204.5,149.35,183.62,167.23,L7
2003-09-25 09:37:36+00:00,268.5,254.63,203.88,234.49,203.71,,189.23,168.96,L5
2003-10-02 09:43:28+00:00,263.08,,,,207.28,,,,L5
2003-10-10 09:53:47+00:00,276.36,239.34,198.19,226.67,212.83,,192.26,173.35,L7
2003-12-13 09:54:30+00:00,254.61,224.66,196.86,,,,,,L7
2004-01-06 09:44:30+00:00,274.96,256.18,199.46,224.74,212.77,157.38,184.14,164.57,L5
2004-01-30 09:54:48+00:00,238.75,238.58,196.46,214.93,184.65,,,,L7
2004-01-31 09:38:48+00:00,273.22,231.45,202.24,223.14,193.61,,173.18,167.45,L5
2004-02-08 09:48:40+00:00,,274.84,201.89,231.72,212.02,,184.25,172.03,L7
2004-02-23 09:44:42+00:00,268.55,257.18,205.59,228.69,206.45,,179.54,164.67,L5
2004-03-26 09:44:50+00:00,270.92,257.13,200.13,236.59,213.21,157.07,185.12,168.67,L5
2004-04-20 09:39:24+00:00,268.88,249.19,200.61,233.4,206.9,157.24,185.88,164.62,L5
2004-05-13 09:46:14+00:00,259.43,233.2,190.98,213.15,191.56,,180.68,162.95,L5
2004-05-14 09:49:08+00:00,281.25,,,,,,,,L7
2004-05-22 09:40:42+00:00,272.43,259.36,206.78,234.72,203.26,149.11,194.86,171.41,L5
2004-05-29 09:46:40+00:00,277.66,253.41,200.27,231.42,206.72,,187.88,170.55,L5
2004-06-06 09:54:50+00:00,,,194.66,218.16,197.23,,185.15,166.66,L7
2004-06-07 09:40:46+00:00,277.37,254.09,208.5,232.67,213.42,,191.81,170.6,L5
2004-06-15 09:48:34+00:00,,,,248.29,205.96,142.07,189.46,164.43,L7
2004-06-30 09:47:37+00:00,256.55,246.0,191.69,218.2,180.02,,179.51,164.25,L5
2004-07-16 09:48:04+00:00,261.61,237.71,192.18,216.52,185.51,,183.68,167.85,L5
2004-07-17 09:48:31+00:00,259.7,232.07,199.4,,,,,,L7
2004-07-24 09:54:39+00:00,272.07,223.69,189.53,212.13,175.06,,183.22,163.06,L7
2004-07-25 09:42:06+00:00,243.57,229.3,206.82,219.29,189.58,,198.99,182.11,L5
2004-08-01 09:48:25+00:00,258.78,245.59,198.86,223.86,195.43,,186.42,165.45,L5
2004-08-10 09:42:49+00:00,270.33,247.01,202.68,226.72,195.57,,182.6,158.03,L5
2004-08-25 09:54:30+00:00,,,189.66,214.26,183.71,,179.57,161.05,L7
2004-08-26 09:43:16+00:00,255.23,243.42,200.33,228.19,191.88,,,,L5
2004-09-02 09:49:14+00:00,261.11,231.97,200.52,225.64,194.91,,184.4,166.1,L5
2004-09-03 09:48:40+00:00,258.08,233.23,203.02,227.32,,,,,L7
2004-09-11 09:43:41+00:00,274.0,251.42,202.71,231.94,189.08,157.52,190.13,168.47,L5
2004-09-18 09:49:39+00:00,249.6,228.94,190.95,209.22,196.69,,189.55,168.22,L5
2004-10-05 09:48:30+00:00,,,,,212.58,,188.25,160.28,L7
2004-11-05 09:50:39+00:00,271.06,246.69,194.03,222.31,196.58,,177.69,166.99,L5
2004-11-06 09:48:52+00:00,267.68,243.07,197.48,223.58,203.29,,,,L7
2004-11-22 09:48:58+00:00,273.95,269.67,,,,,,,L7
2004-12-23 09:51:34+00:00,277.78,249.62,205.03,236.44,207.22,,193.98,172.11,L5
2005-01-17 09:45:41+00:00,268.14,256.66,207.32,228.48,207.2,,191.6,169.31,L5
2005-02-10 09:49:07+00:00,251.32,243.79,198.04,222.13,194.67,,184.56,171.78,L7
2005-02-18 09:46:34+00:00,256.81,253.27,200.65,228.88,197.98,,185.52,171.11,L5
2005-02-25 09:52:27+00:00,273.67,252.86,208.17,232.9,213.5,157.47,196.2,168.05,L5
2005-03-14 09:49:15+00:00,,,201.16,233.27,208.14,,190.55,172.93,L7
2005-03-29 09:52:48+00:00,279.77,248.04,208.13,230.92,210.92,,190.47,178.53,L5
2005-03-30 09:49:37+00:00,,,,250.69,214.78,,183.17,154.96,L7
2005-04-06 09:55:22+00:00,269.78,262.78,200.51,226.72,,,,,L7
2005-04-22 09:55:16+00:00,277.54,265.33,198.02,230.86,204.49,,194.96,173.54,L7
2005-05-09 09:47:12+00:00,272.98,253.95,198.77,220.06,211.67,,181.17,164.7,L5
2005-05-25 09:47:19+00:00,275.42,256.35,204.22,235.56,213.88,157.23,191.98,167.53,L5
2005-06-02 09:49:06+00:00,,,,,211.25,,192.87,149.87,L7
2005-06-26 09:47:33+00:00,272.86,250.72,205.64,230.12,202.46,,188.32,170.35,L5
2005-07-03 09:53:21+00:00,266.07,246.96,199.87,225.05,188.61,,188.23,168.31,L5
2005-07-12 09:47:40+00:00,277.01,260.84,207.04,231.68,210.26,149.39,193.25,172.95,L5
2005-07-19 09:53:32+00:00,256.29,234.53,194.22,220.0,185.32,,183.08,166.58,L5
2005-07-28 09:47:51+00:00,261.29,233.41,199.0,221.09,191.77,,179.54,162.12,L5
2005-08-13 09:47:59+00:00,266.49,255.15,209.37,230.4,198.78,,187.14,168.13,L5
2005-09-05 09:53:51+00:00,272.88,248.95,198.2,227.69,197.11,,190.52,168.91,L5
2005-10-08 09:48:58+00:00,,245.63,204.82,235.08,209.67,149.14,180.4,173.49,L7
2005-10-16 09:47:35+00:00,277.47,254.42,202.34,230.98,207.17,149.49,193.73,172.32,L5
2005-10-24 09:49:12+00:00,292.5,265.46,198.8,230.46,210.64,,190.17,173.15,L7
2005-10-31 09:55:04+00:00,278.01,243.15,195.26,226.18,204.38,149.41,190.22,173.47,L7
2005-11-08 09:53:58+00:00,280.35,256.17,209.77,236.63,207.39,,195.77,178.11,L5
2005-11-09 09:49:23+00:00,279.3,,,,,,,,L7
2005-11-16 09:55:14+00:00,257.02,216.45,184.39,,,,,,L7
2005-12-18 09:55:21+00:00,,216.52,191.68,207.19,173.65,,182.83,174.17,L7
2006-01-03 09:55:30+00:00,278.4,,,,,,,,L7
2006-01-12 09:49:24+00:00,282.15,270.38,,,,,,,L7
2006-02-05 09:49:51+00:00,229.84,234.41,210.5,230.15,199.25,157.28,181.03,167.6,L5
2006-02-12 09:56:12+00:00,269.1,254.58,200.0,225.94,203.77,,190.43,173.94,L5
2006-02-21 09:50:37+00:00,278.99,257.2,206.59,235.83,213.14,,190.9,169.89,L5
2006-04-26 09:51:24+00:00,266.37,253.66,204.53,231.43,198.18,,194.68,171.54,L5
2006-05-12 09:52:01+00:00,278.25,257.14,203.22,228.0,215.6,,180.19,161.81,L5
2006-05-28 09:52:13+00:00,269.77,253.51,204.36,236.85,201.22,,185.43,168.29,L5
