dates,sar2394-0000,sar2394-0001,sar2394-0002,sar2394-0003,sar2394-0004,sar2394-0005,sar2394-0006,sar2394-0007,satname
1996-07-03 09:13:19+00:00,273.53,253.92,200.89,227.33,203.67,157.31,184.75,165.71,L5
1996-07-10 09:19:52+00:00,273.01,253.97,200.92,227.56,203.48,157.36,185.29,165.87,L5
1996-07-19 09:14:10+00:00,274.13,255.51,202.26,228.26,204.00,157.23,185.70,165.97,L5
1996-07-26 09:20:43+00:00,273.29,254.98,201.58,227.67,203.35,157.28,186.28,166.23,L5
1996-08-04 09:15:24+00:00,273.37,254.93,201.75,227.64,203.10,157.32,186.92,166.53,L5
1996-08-20 09:15:50+00:00,274.06,256.68,202.88,228.04,202.64,157.30,187.76,167.53,L5
1996-08-27 09:22:24+00:00,273.15,256.05,202.90,227.57,202.03,157.30,187.17,166.66,L5
1996-09-05 09:17:07+00:00,273.34,256.30,203.03,227.57,201.62,157.30,187.52,167.13,L5
1996-09-12 09:23:18+00:00,272.88,256.10,202.43,225.72,200.22,157.30,187.29,166.75,L5
1996-10-30 09:25:47+00:00,270.63,254.74,203.29,227.37,201.14,157.26,190.59,168.68,L5
1996-11-08 09:20:02+00:00,270.81,253.24,202.47,227.24,201.31,157.26,189.91,167.77,L5
1996-11-15 09:26:32+00:00,270.48,251.14,202.40,226.94,200.73,157.26,189.18,167.38,L5
1996-11-24 09:20:46+00:00,269.46,249.08,202.93,227.23,201.66,157.26,189.63,167.53,L5
1996-12-17 09:28:03+00:00,267.99,247.26,200.10,226.12,200.71,157.26,188.77,166.86,L5
1996-12-26 09:22:18+00:00,264.84,244.38,197.53,223.57,200.71,157.26,186.62,165.94,L5
1997-02-03 09:30:16+00:00,264.37,242.04,195.42,221.97,202.18,154.42,185.05,165.08,L5
1997-02-19 09:30:58+00:00,265.60,241.99,194.26,222.24,202.84,153.04,185.34,164.85,L5
1997-03-16 09:26:11+00:00,264.53,240.34,193.54,225.00,207.47,153.04,185.42,165.30,L5
1997-03-23 09:32:13+00:00,265.94,242.11,194.36,225.72,207.04,153.04,185.36,166.53,L5
1997-04-01 09:26:46+00:00,266.94,243.59,195.63,226.35,207.33,153.04,186.22,166.93,L5
1997-04-24 09:33:22+00:00,267.02,244.10,195.98,226.16,206.10,153.04,186.41,167.26,L5
1997-05-03 09:27:54+00:00,267.92,243.84,195.80,225.81,205.65,149.11,186.32,167.02,L5
1997-05-10 09:33:55+00:00,268.23,245.70,197.52,226.75,206.36,149.11,187.56,168.18,L5
1997-06-11 09:35:02+00:00,267.57,247.21,196.22,226.06,204.07,149.11,186.65,167.38,L5
1997-06-20 09:29:33+00:00,266.89,245.55,199.30,225.75,203.29,149.11,186.09,167.28,L5
1997-07-13 09:36:09+00:00,270.71,249.33,202.47,228.97,202.14,149.11,188.28,168.37,L5
1997-07-22 09:30:16+00:00,270.11,249.24,202.38,228.88,201.43,149.11,188.10,168.30,L5
1997-08-07 09:30:48+00:00,270.17,248.50,203.12,229.60,200.10,,186.99,167.64,L5
1997-08-14 09:37:12+00:00,269.54,248.33,202.79,228.81,199.14,,186.81,167.46,L5
1997-08-23 09:31:17+00:00,268.64,248.09,202.78,228.02,198.56,,186.86,167.72,L5
1997-09-08 09:32:09+00:00,268.27,248.71,202.92,228.32,199.19,157.28,187.00,167.92,L5
1997-09-24 09:32:37+00:00,266.07,246.57,202.45,227.28,197.82,157.28,186.93,166.91,L5
1997-10-01 09:38:36+00:00,264.42,244.27,201.19,226.15,195.42,157.28,185.62,166.50,L5
1997-10-17 09:39:02+00:00,265.13,245.10,201.54,226.32,196.25,157.03,185.79,166.79,L5
1997-10-26 09:33:30+00:00,265.72,245.68,202.12,226.76,197.10,157.03,185.64,167.73,L5
1997-11-02 09:39:28+00:00,264.86,244.97,202.04,226.59,196.78,157.03,185.29,167.79,L5
1997-11-11 09:33:54+00:00,264.79,244.58,201.71,226.84,197.02,157.16,184.95,167.74,L5
1997-12-29 09:34:39+00:00,267.85,247.56,203.06,228.21,198.44,157.16,185.71,167.78,L5
1998-01-30 09:35:22+00:00,269.06,247.98,204.41,229.60,200.47,157.16,186.29,167.89,L5
1998-02-06 09:41:42+00:00,266.95,246.74,203.44,228.23,200.07,157.16,187.17,168.66,L5
1998-03-03 09:36:21+00:00,269.09,246.31,204.19,230.03,201.04,157.16,187.26,168.80,L5
1998-03-10 09:42:15+00:00,269.71,241.15,200.77,229.79,200.41,157.13,185.56,167.68,L5
1998-03-19 09:36:13+00:00,270.01,242.99,200.74,230.20,200.33,157.16,185.71,167.69,L5
1998-03-26 09:42:29+00:00,272.19,242.28,199.35,228.25,198.51,157.16,186.10,168.05,L5
1998-05-06 09:36:51+00:00,274.28,241.90,198.76,229.62,198.50,157.29,186.57,165.99,L5
1998-05-13 09:43:08+00:00,274.94,243.22,197.98,228.77,196.85,155.31,186.82,166.35,L5
1998-06-14 09:43:37+00:00,272.44,244.12,197.59,227.93,195.86,155.31,186.29,166.14,L5
1998-06-30 09:43:48+00:00,268.62,242.21,195.28,225.73,192.37,155.31,185.97,166.43,L5
1998-07-16 09:44:00+00:00,267.93,241.30,195.26,225.36,192.35,155.31,185.25,164.96,L5
1998-07-25 09:38:16+00:00,267.23,241.92,195.74,225.25,192.65,155.31,185.02,164.86,L5
1998-08-10 09:37:58+00:00,267.36,241.69,194.49,225.46,192.25,155.28,184.33,164.41,L5
1998-08-17 09:44:12+00:00,266.72,242.77,194.82,225.25,191.71,155.28,184.81,164.71,L5
1998-08-26 09:38:33+00:00,266.89,243.23,195.41,225.53,191.68,155.28,184.81,164.94,L5
1998-09-02 09:44:24+00:00,264.64,242.35,194.85,224.31,191.15,155.28,183.53,164.80,L5
1998-09-18 09:44:32+00:00,265.05,244.12,197.10,223.90,191.57,154.62,184.36,166.65,L5
1998-10-29 09:38:26+00:00,266.06,246.22,199.45,226.49,194.48,154.62,183.87,166.39,L5
1998-11-05 09:44:39+00:00,264.83,246.04,199.40,226.26,195.08,153.26,184.19,166.63,L5
1998-12-23 09:44:47+00:00,262.65,242.80,199.08,225.50,194.11,157.06,184.02,166.64,L5
1999-01-17 09:38:31+00:00,264.96,245.93,202.13,228.14,197.40,157.15,184.79,168.74,L5
1999-01-24 09:44:47+00:00,265.64,246.70,202.24,229.42,198.46,151.93,186.07,169.30,L5
1999-03-13 09:44:46+00:00,270.23,248.45,203.40,230.15,200.32,149.37,187.12,169.91,L5
1999-04-07 09:38:38+00:00,270.11,249.31,205.07,231.61,201.33,151.88,187.65,167.49,L5
1999-04-14 09:44:27+00:00,270.69,249.87,204.17,230.77,200.74,151.88,187.40,167.27,L5
1999-04-23 09:38:17+00:00,271.76,250.61,204.66,231.16,201.84,151.88,188.00,168.37,L5
1999-04-30 09:44:26+00:00,270.78,250.65,203.24,230.29,201.40,151.88,189.03,169.13,L5
1999-05-25 09:37:45+00:00,272.06,246.27,203.47,230.56,201.21,151.88,189.29,169.30,L5
1999-06-01 09:43:50+00:00,271.31,244.94,202.88,229.79,200.06,151.88,188.80,168.79,L5
1999-06-17 09:43:41+00:00,270.07,244.21,202.06,228.82,198.80,151.88,187.57,168.34,L5
1999-06-26 09:37:48+00:00,272.44,246.60,203.83,230.44,201.65,153.17,188.15,168.55,L5
1999-07-03 09:43:32+00:00,271.44,246.87,203.25,229.91,200.90,153.17,188.35,168.40,L5
1999-07-12 09:37:17+00:00,270.61,247.67,203.13,229.67,200.84,153.17,188.18,168.31,L5
1999-07-19 09:43:28+00:00,269.79,247.35,201.65,228.29,199.74,151.82,188.20,168.01,L5
1999-08-05 09:52:52+00:00,269.84,246.48,201.38,227.74,199.51,156.98,187.51,167.85,L7
1999-08-12 09:58:37+00:00,269.25,245.69,201.03,227.14,198.57,156.98,187.19,167.61,L7
1999-08-20 09:43:15+00:00,267.52,244.24,200.06,225.63,197.05,156.98,186.12,166.33,L5
1999-08-21 09:52:25+00:00,267.51,244.24,200.04,226.09,197.61,154.45,186.28,166.78,L7
1999-08-28 09:58:41+00:00,267.62,244.13,200.09,226.33,197.83,153.16,186.45,167.10,L7
1999-08-29 09:37:15+00:00,266.55,243.23,199.91,226.33,197.72,153.16,186.43,167.02,L5
1999-09-05 09:42:46+00:00,266.88,243.81,200.12,226.28,197.30,153.16,186.38,167.09,L5
1999-09-06 09:52:52+00:00,267.01,243.21,199.83,226.55,197.48,153.16,186.05,166.63,L7
1999-09-13 09:58:35+00:00,266.51,242.71,199.62,226.82,198.02,152.39,186.42,167.07,L7
1999-09-22 09:52:53+00:00,267.09,243.75,199.66,227.17,198.70,151.91,186.74,167.34,L7
1999-09-30 09:36:04+00:00,267.50,244.33,199.71,227.22,198.29,151.91,186.37,167.36,L5
1999-10-07 09:42:21+00:00,266.42,244.10,199.08,226.87,197.30,150.91,186.50,167.43,L5
1999-10-08 09:52:59+00:00,266.69,244.05,199.05,226.69,197.79,150.91,186.30,167.45,L7
1999-11-09 09:52:28+00:00,264.10,241.47,197.89,225.48,195.66,150.91,185.17,167.17,L7
1999-11-16 09:58:37+00:00,264.86,242.70,197.97,225.90,196.10,150.65,185.24,167.40,L7
1999-11-25 09:52:19+00:00,264.67,243.74,198.01,225.90,196.02,150.65,184.95,167.31,L7
1999-12-02 09:58:32+00:00,265.11,245.30,198.02,226.55,196.67,150.65,185.43,167.43,L7
1999-12-03 09:35:05+00:00,265.57,246.63,198.02,227.06,197.30,150.65,185.74,167.57,L5
1999-12-11 09:52:53+00:00,265.63,246.18,198.01,227.06,197.30,150.65,185.74,167.57,L7
1999-12-18 09:58:40+00:00,266.55,247.43,198.26,227.51,198.30,150.41,186.32,168.00,L7
2000-01-03 09:58:33+00:00,266.83,247.67,197.78,227.04,197.69,149.32,186.13,168.17,L7
2000-01-20 09:34:42+00:00,266.70,247.47,197.98,227.32,198.22,149.32,186.34,168.39,L5
2000-01-27 09:40:13+00:00,267.35,248.77,198.39,227.52,198.68,148.28,186.85,168.63,L5
2000-02-04 09:58:30+00:00,267.83,249.78,198.43,227.64,198.83,148.28,187.09,168.96,L7
2000-02-13 09:52:17+00:00,268.88,251.06,198.65,228.34,199.91,148.28,187.56,169.42,L7
2000-02-20 09:58:23+00:00,270.19,253.10,199.11,229.03,200.30,148.12,188.19,170.39,L7
2000-03-07 09:58:18+00:00,271.42,256.45,199.01,229.09,201.06,147.93,189.01,171.62,L7
2000-03-15 09:39:29+00:00,271.08,257.03,198.80,228.64,200.42,147.65,188.78,171.39,L5
2000-03-16 09:52:08+00:00,269.76,255.04,198.35,227.84,199.43,147.65,188.30,171.48,L7
2000-03-23 09:58:20+00:00,269.71,255.00,198.12,227.36,198.90,147.19,187.98,171.48,L7
2000-04-08 09:58:08+00:00,269.17,254.92,197.63,226.83,198.23,147.19,188.06,172.05,L7
2000-05-03 09:52:12+00:00,269.68,255.44,197.78,227.33,198.98,147.19,188.24,172.12,L7
2000-05-18 09:41:31+00:00,270.31,256.49,198.10,228.01,200.14,146.46,188.86,171.65,L5
2000-05-19 09:52:01+00:00,270.21,255.81,198.08,228.07,200.35,146.46,188.45,171.39,L7
2000-06-03 09:41:49+00:00,269.79,253.95,198.28,226.86,199.68,145.09,188.74,171.79,L5
2000-06-04 09:51:26+00:00,269.82,253.34,198.19,226.64,199.48,145.09,188.63,171.85,L7
2000-06-11 09:57:36+00:00,269.62,252.61,197.73,226.01,198.61,145.09,188.25,171.08,L7
2000-06-12 09:36:15+00:00,269.38,252.43,198.08,226.21,198.44,145.09,188.20,170.82,L5
2000-06-19 09:42:11+00:00,268.35,251.77,198.20,226.29,198.20,147.18,188.03,170.50,L5
2000-06-20 09:51:46+00:00,268.57,251.39,198.23,226.28,198.23,147.65,187.99,170.66,L7
2000-06-27 09:57:25+00:00,268.32,251.09,198.09,225.96,197.87,147.65,187.58,170.50,L7
2000-06-28 09:36:38+00:00,268.26,251.16,198.37,226.45,198.16,149.20,187.66,170.40,L5
2000-07-05 09:42:32+00:00,267.74,249.65,198.02,226.29,198.07,149.15,186.87,169.83,L5
2000-07-06 09:51:08+00:00,267.79,249.46,198.09,226.54,198.35,149.22,186.77,169.58,L7
2000-07-13 09:57:13+00:00,267.90,248.88,197.87,226.17,198.07,149.22,186.44,169.36,L7
2000-07-14 09:36:58+00:00,267.82,248.91,197.82,226.05,197.65,149.22,186.29,169.56,L5
2000-07-22 09:51:16+00:00,268.19,248.49,197.82,226.33,197.93,149.25,186.21,169.63,L7
2000-07-29 09:56:55+00:00,267.31,247.09,197.35,225.90,197.13,150.63,185.47,169.10,L7
2000-08-07 09:50:38+00:00,266.88,246.91,197.36,225.77,197.11,150.63,185.38,169.08,L7
2000-08-14 09:56:49+00:00,265.79,245.86,197.07,225.13,196.04,150.63,184.85,168.96,L7
2000-08-15 09:37:11+00:00,265.88,246.13,197.41,225.25,196.18,150.43,185.23,169.12,L5
2000-08-22 09:43:28+00:00,265.85,245.63,197.45,225.32,196.42,150.43,185.38,168.91,L5
2000-08-30 09:56:38+00:00,265.96,245.42,197.46,225.32,196.46,150.43,185.36,168.78,L7
2000-09-08 09:50:41+00:00,264.37,243.59,196.79,224.63,194.95,150.43,184.72,168.49,L7
2000-09-15 09:56:19+00:00,265.48,244.15,197.20,225.17,195.56,150.43,184.99,168.46,L7
2000-09-16 09:37:47+00:00,265.35,244.35,197.42,225.29,195.71,150.43,184.97,168.36,L5
2000-09-24 09:50:00+00:00,264.89,244.33,197.49,225.34,195.64,150.43,184.77,168.41,L7
2000-10-26 09:49:51+00:00,265.45,244.12,197.50,225.43,196.22,150.43,184.87,168.13,L7
2000-11-18 09:56:04+00:00,265.46,242.83,197.51,224.78,195.55,150.31,184.97,168.14,L7
2000-11-27 09:50:19+00:00,265.78,242.89,197.61,225.11,196.48,150.31,185.06,167.82,L7
2000-12-04 09:56:03+00:00,265.67,244.12,197.55,224.81,195.91,151.36,184.77,167.72,L7
2000-12-13 09:50:21+00:00,266.07,245.59,197.75,225.24,197.01,151.12,184.90,168.35,L7
2000-12-21 09:39:10+00:00,265.48,245.29,197.39,224.90,196.52,150.47,184.71,168.13,L5
2000-12-29 09:49:59+00:00,265.51,244.96,197.17,224.57,196.58,149.39,184.75,168.16,L7
2001-01-05 09:56:09+00:00,266.03,245.23,197.32,224.61,196.62,147.59,185.58,168.80,L7
2001-01-06 09:39:40+00:00,264.98,244.40,197.14,224.47,196.77,147.77,186.03,169.06,L5
2001-01-21 09:56:15+00:00,264.95,245.74,197.36,224.54,197.73,147.77,186.96,169.16,L7
2001-02-06 09:56:08+00:00,266.03,246.07,197.43,225.04,198.80,147.77,187.55,169.74,L7
2001-02-22 09:56:07+00:00,266.89,246.92,196.96,225.15,199.78,147.76,186.97,169.67,L7
2001-03-03 09:49:53+00:00,266.48,247.13,197.14,225.30,200.04,147.76,186.46,169.51,L7
2001-03-11 09:39:39+00:00,269.33,249.82,199.22,226.97,202.78,148.92,187.16,169.58,L5
2001-03-19 09:49:46+00:00,270.20,251.44,199.21,227.52,203.63,148.98,186.90,169.31,L7
2001-04-04 09:50:00+00:00,271.08,251.40,199.46,228.06,204.20,149.01,187.37,169.27,L7
2001-04-11 09:55:50+00:00,270.14,250.62,199.27,227.69,203.99,149.01,187.43,169.15,L7
2001-05-13 09:55:39+00:00,270.95,252.57,199.41,228.12,204.91,149.01,188.38,169.83,L7
2001-05-29 09:55:31+00:00,269.99,253.57,198.94,227.04,202.75,148.96,187.91,170.69,L7
2001-06-06 09:46:06+00:00,268.89,251.03,198.14,227.38,202.87,148.91,187.55,169.87,L5
2001-06-07 09:49:35+00:00,268.87,251.65,198.15,227.77,202.91,148.96,187.51,170.09,L7
2001-06-14 09:55:19+00:00,268.15,249.88,197.87,227.11,201.93,148.92,186.82,170.19,L7
2001-06-15 09:39:53+00:00,268.18,249.84,198.57,227.28,201.67,148.04,187.48,170.91,L5
2001-06-23 09:48:58+00:00,268.39,249.27,198.79,227.16,200.72,148.04,186.95,170.93,L7
2001-06-30 09:55:05+00:00,267.70,248.52,198.78,227.14,200.71,148.04,186.54,170.42,L7
2001-07-01 09:39:55+00:00,267.80,248.85,198.89,227.10,200.20,148.95,186.74,170.33,L5
2001-07-09 09:48:55+00:00,269.08,250.38,199.29,227.36,200.26,149.25,186.41,170.39,L7
2001-07-25 09:49:12+00:00,268.54,249.07,199.86,228.04,199.92,149.23,186.20,170.16,L7
2001-08-01 09:54:52+00:00,268.80,248.52,199.77,227.79,198.99,149.23,186.04,169.88,L7
2001-08-02 09:39:53+00:00,268.80,249.03,200.23,227.97,199.14,149.23,186.05,170.27,L5
2001-08-10 09:48:54+00:00,267.82,247.93,200.15,227.70,198.39,149.23,185.70,170.09,L7
2001-08-18 09:39:51+00:00,268.04,247.96,200.31,227.51,198.36,149.23,186.23,170.06,L5
2001-08-25 09:45:58+00:00,267.34,247.45,200.73,227.62,198.32,150.22,186.69,170.00,L5
2001-08-26 09:48:19+00:00,267.49,248.20,200.70,227.80,198.54,150.13,186.84,170.13,L7
2001-09-02 09:54:23+00:00,267.79,248.06,200.60,227.67,198.20,150.13,187.07,170.59,L7
2001-09-03 09:40:07+00:00,268.20,248.34,200.83,227.91,198.53,150.13,186.86,171.19,L5
2001-09-11 09:48:31+00:00,267.98,248.06,200.32,227.59,198.23,149.26,186.63,171.37,L7
2001-09-18 09:54:11+00:00,267.75,247.82,200.18,227.29,198.31,149.27,186.99,171.70,L7
2001-09-19 09:40:01+00:00,267.97,247.83,200.42,227.43,198.47,149.27,186.87,171.56,L5
2001-10-04 09:53:59+00:00,267.52,246.70,200.42,227.13,198.15,149.29,186.80,171.44,L7
2001-10-13 09:47:44+00:00,268.52,247.89,200.55,227.65,198.67,149.29,186.85,171.54,L7
2001-10-21 09:39:26+00:00,268.37,247.59,200.00,227.13,198.67,149.29,186.85,170.17,L5
2001-10-29 09:48:14+00:00,267.87,247.49,200.02,227.70,199.65,149.28,186.65,170.23,L7
2001-11-05 09:54:07+00:00,267.87,247.97,199.91,227.50,199.92,149.28,186.65,170.23,L7
2001-11-13 09:45:18+00:00,267.30,247.56,200.05,227.36,199.19,149.28,185.99,170.10,L5
2001-11-14 09:48:02+00:00,266.96,248.09,200.02,227.24,199.29,149.31,185.80,169.98,L7
2001-11-22 09:39:05+00:00,267.27,248.32,200.43,227.61,199.73,149.27,186.16,169.92,L5
2001-12-07 09:54:17+00:00,266.78,247.66,200.83,227.45,200.05,149.26,186.26,170.27,L7
2001-12-31 09:44:56+00:00,267.91,248.88,200.68,227.84,201.34,149.31,186.40,169.48,L5
2002-01-17 09:48:21+00:00,267.01,248.64,200.71,227.73,200.83,150.44,186.05,169.23,L7
2002-01-25 09:38:30+00:00,266.79,249.38,200.39,227.46,200.30,150.44,185.92,169.12,L5
2002-02-02 09:48:47+00:00,266.60,249.11,200.18,227.80,201.17,150.31,185.93,168.80,L7
2002-03-06 09:48:28+00:00,264.96,247.98,199.24,227.03,201.58,149.34,184.97,166.62,L7
2002-03-13 09:54:38+00:00,265.65,247.84,199.22,227.01,201.93,149.34,185.58,166.97,L7
2002-03-14 09:38:02+00:00,265.23,247.06,199.02,226.57,201.42,149.34,185.69,167.11,L5
2002-03-21 09:43:47+00:00,264.96,246.80,199.05,226.53,201.63,148.01,185.91,166.86,L5
2002-04-07 09:48:22+00:00,264.40,246.74,198.66,225.98,200.68,147.72,185.24,166.17,L7
2002-04-23 09:48:42+00:00,264.33,246.88,199.56,226.71,200.26,147.72,185.74,168.37,L7
2002-04-30 09:54:34+00:00,264.87,246.35,199.23,225.81,198.68,147.34,186.21,168.11,L7
2002-05-09 09:48:22+00:00,264.44,245.25,199.17,225.97,197.63,147.34,185.93,168.38,L7
2002-05-16 09:54:27+00:00,265.18,243.04,198.32,225.57,196.82,146.59,186.46,168.53,L7
2002-05-17 09:36:25+00:00,265.68,243.90,198.69,225.83,197.25,149.20,186.18,168.36,L5
2002-05-24 09:42:27+00:00,264.40,243.38,197.48,224.32,195.73,149.32,185.44,168.20,L5
2002-05-25 09:48:37+00:00,264.79,243.07,197.85,224.86,196.26,149.31,185.58,168.09,L7
2002-06-01 09:54:21+00:00,264.42,242.68,197.66,224.47,196.35,149.31,185.45,168.08,L7
2002-06-17 09:54:14+00:00,266.46,245.27,198.23,225.34,197.48,149.31,186.37,168.05,L7
2002-06-18 09:35:40+00:00,266.62,245.83,198.53,226.03,198.23,147.79,186.76,168.14,L5
2002-06-25 09:41:43+00:00,266.00,245.07,198.09,225.62,197.48,147.79,186.44,167.90,L5
2002-06-26 09:47:58+00:00,265.49,244.83,198.12,225.52,197.51,148.06,186.19,167.96,L7
2002-07-03 09:54:10+00:00,265.07,244.14,197.89,225.00,197.01,148.06,186.10,168.20,L7
2002-07-12 09:48:20+00:00,265.61,244.18,197.98,225.30,197.22,148.06,186.31,168.34,L7
2002-07-19 09:54:03+00:00,265.77,244.04,197.56,224.86,196.83,148.06,186.34,168.21,L7
2002-07-28 09:47:48+00:00,264.75,242.38,197.57,224.43,195.91,148.06,186.11,168.44,L7
2002-08-04 09:53:55+00:00,264.54,242.05,197.25,223.75,195.06,147.79,185.85,168.01,L7
2002-08-13 09:48:07+00:00,264.12,242.09,197.42,223.77,195.24,147.79,185.81,168.25,L7
2002-08-20 09:53:52+00:00,264.31,241.95,197.41,223.68,195.14,147.79,185.75,168.47,L7
2002-08-29 09:47:32+00:00,264.55,242.06,197.57,224.05,195.72,148.04,185.58,168.65,L7
2002-09-05 09:53:43+00:00,265.14,243.00,197.63,224.30,195.40,148.04,185.60,169.01,L7
2002-09-30 09:47:17+00:00,263.93,242.45,197.43,224.06,194.72,149.34,185.22,168.97,L7
2002-10-07 09:53:26+00:00,264.27,242.58,197.68,224.54,195.52,149.36,185.92,169.60,L7
2002-10-16 09:47:17+00:00,264.91,243.52,197.77,225.15,196.44,149.36,186.29,169.75,L7
2002-12-19 09:47:50+00:00,260.83,239.35,197.34,223.65,193.54,149.38,184.32,169.56,L7
2002-12-26 09:54:05+00:00,262.06,239.83,197.93,224.19,194.51,149.37,184.37,169.64,L7
2003-01-04 09:47:53+00:00,261.97,242.14,198.38,224.92,196.41,149.42,184.64,170.33,L7
2003-01-11 09:54:07+00:00,259.28,239.46,196.34,222.62,193.87,149.42,183.14,169.99,L7
2003-01-27 09:54:14+00:00,259.03,239.07,195.59,222.38,196.15,149.42,182.93,170.14,L7
2003-02-05 09:48:10+00:00,257.25,238.48,195.85,222.75,197.53,149.42,182.97,170.37,L7
2003-03-16 09:54:27+00:00,250.70,232.32,192.50,219.74,196.92,149.48,181.28,169.01,L7
2003-03-25 09:48:35+00:00,253.45,235.30,194.33,221.57,199.52,149.48,182.45,169.41,L7
2003-04-01 09:54:27+00:00,255.28,235.76,194.00,221.63,199.92,149.48,181.97,169.47,L7
2003-04-26 09:48:42+00:00,253.28,233.01,193.80,220.44,197.58,149.52,178.95,167.89,L7
2003-05-03 09:54:30+00:00,254.38,232.88,193.31,220.30,196.76,149.52,179.37,167.24,L7
2003-05-12 09:48:17+00:00,255.57,233.84,193.94,221.00,197.14,149.52,179.93,167.56,L7
2003-05-28 09:48:39+00:00,256.38,234.72,194.79,221.87,197.50,149.52,179.77,167.85,L7
2003-06-28 09:41:50+00:00,257.78,235.42,194.44,221.76,197.47,149.52,180.65,167.57,L5
2003-07-07 09:35:50+00:00,258.86,234.69,195.02,222.15,196.36,145.29,181.74,167.60,L5
2003-07-14 09:42:07+00:00,260.44,238.13,197.05,224.09,198.56,145.29,183.06,167.52,L5
2003-07-23 09:36:06+00:00,260.52,237.77,197.29,224.09,197.99,145.29,183.14,166.86,L5
2003-07-30 09:42:25+00:00,262.44,240.65,198.41,225.41,197.86,145.29,183.34,166.86,L5
2003-08-24 09:36:41+00:00,264.06,242.22,198.84,225.75,197.79,145.29,183.97,167.48,L5
2003-09-16 09:43:16+00:00,265.56,244.12,200.27,225.91,195.97,145.29,184.92,167.00,L5
2003-09-17 09:47:47+00:00,266.16,244.25,200.55,226.62,196.58,146.64,184.83,167.01,L7
2003-09-25 09:37:36+00:00,265.27,243.50,199.92,226.23,195.39,146.64,184.56,166.73,L5
2003-10-02 09:43:28+00:00,264.52,243.55,200.13,226.45,195.65,146.64,184.40,166.15,L5
2003-10-10 09:53:47+00:00,265.31,243.25,199.99,226.47,196.79,146.64,184.96,166.66,L7
2003-12-13 09:54:30+00:00,263.71,242.61,199.84,225.69,196.11,145.20,186.51,166.63,L7
2004-01-06 09:44:30+00:00,264.18,243.54,199.87,225.69,199.10,153.37,185.91,166.44,L5
2004-01-30 09:54:48+00:00,262.56,242.88,199.77,224.65,199.87,153.37,186.54,167.65,L7
2004-01-31 09:38:48+00:00,263.63,241.61,200.04,224.46,199.17,153.37,184.63,167.62,L5
2004-02-08 09:48:40+00:00,263.63,244.94,200.23,225.27,200.46,153.37,184.58,168.17,L7
2004-02-23 09:44:42+00:00,263.99,245.89,200.38,225.24,201.19,153.37,183.67,167.72,L5
2004-03-26 09:44:50+00:00,265.06,247.42,200.10,226.64,205.35,157.22,183.08,168.46,L5
2004-04-20 09:39:24+00:00,264.27,248.65,200.41,227.60,204.23,157.23,182.02,167.00,L5
2004-05-13 09:46:14+00:00,263.67,246.93,199.36,225.79,202.65,157.23,181.83,166.42,L5
2004-05-14 09:49:08+00:00,265.62,246.93,199.36,225.79,202.65,157.23,181.83,166.42,L7
2004-05-22 09:40:42+00:00,266.30,248.18,200.10,226.79,202.71,155.20,183.46,167.05,L5
2004-05-29 09:46:40+00:00,267.33,248.65,200.12,227.25,203.12,155.20,183.95,167.44,L5
2004-06-06 09:54:50+00:00,267.33,248.65,199.66,226.42,202.58,155.20,184.07,167.36,L7
2004-06-07 09:40:46+00:00,268.17,249.11,200.34,226.94,203.48,155.20,184.77,167.65,L5
2004-06-15 09:48:34+00:00,269.40,251.33,200.63,228.59,203.67,152.57,185.16,167.38,L7
2004-06-30 09:47:37+00:00,268.33,250.88,199.94,227.84,201.98,152.57,184.73,167.14,L5
2004-07-16 09:48:04+00:00,267.22,249.35,199.38,227.26,200.04,151.37,184.69,167.40,L5
2004-07-17 09:48:31+00:00,266.64,248.02,199.38,227.26,200.04,151.37,184.69,167.40,L7
2004-07-24 09:54:39+00:00,267.03,246.28,198.73,226.25,198.37,151.37,184.59,167.09,L7
2004-07-25 09:42:06+00:00,265.46,245.15,199.23,225.81,197.82,151.37,185.55,168.09,L5
2004-08-01 09:48:25+00:00,266.34,246.63,199.19,226.59,198.82,151.37,186.43,167.95,L5
2004-08-10 09:42:49+00:00,266.61,244.64,199.25,226.25,197.73,151.37,186.32,167.02,L5
2004-08-25 09:54:30+00:00,266.47,243.67,198.18,225.29,196.21,151.37,186.32,166.78,L7
2004-08-26 09:43:16+00:00,265.72,243.66,198.32,225.47,195.94,151.37,186.32,166.78,L5
2004-09-02 09:49:14+00:00,265.43,242.88,198.45,225.48,195.88,151.37,186.20,166.74,L5
2004-09-03 09:48:40+00:00,265.00,242.27,198.70,225.59,195.88,151.37,186.20,166.74,L7
2004-09-11 09:43:41+00:00,265.50,242.81,198.91,225.92,195.50,152.60,186.43,166.84,L5
2004-09-18 09:49:39+00:00,264.66,242.04,198.51,225.08,195.56,152.60,186.61,166.92,L5
2004-10-05 09:48:30+00:00,264.31,241.15,198.43,224.48,195.53,151.49,186.78,166.45,L7
2004-11-05 09:50:39+00:00,264.44,241.01,198.08,223.90,194.99,149.57,186.32,166.58,L5
2004-11-06 09:48:52+00:00,264.61,241.12,198.05,223.88,195.40,149.57,186.32,166.58,L7
2004-11-22 09:48:58+00:00,264.02,242.19,197.96,223.87,195.18,149.79,186.14,166.51,L7
2004-12-23 09:51:34+00:00,263.19,241.21,197.81,222.37,193.14,157.52,186.00,166.46,L5
2005-01-17 09:45:41+00:00,264.38,242.88,199.21,223.53,195.63,157.52,187.20,166.77,L5
