dates,satname,sar0576-0000,sar0576-0001,sar0576-0002,sar0576-0003,sar0576-0004,sar0576-0005,sar0576-0006,sar0576-0007
2006-10-26 10:00:24+00:00,L5,339.90,259.44,259.28,278.19,289.22,317.08,299.26,419.69
2006-11-03 09:55:55+00:00,L7,332.45,256.20,256.75,277.91,283.23,318.10,299.82,419.04
2006-11-19 09:56:06+00:00,L7,313.47,253.36,255.75,283.93,276.20,216.26,217.05,421.04
2006-12-29 10:00:54+00:00,L5,328.73,257.92,262.79,280.54,292.73,324.96,299.23,414.56
2007-01-06 09:56:21+00:00,L7,334.55,257.95,257.65,292.36,292.54,325.71,314.92,394.31
2007-01-30 10:01:05+00:00,L5,347.76,266.22,268.32,271.31,287.87,323.59,314.27,412.25
2007-03-27 09:56:40+00:00,L7,,262.27,276.24,275.16,199.01,316.98,292.04,417.11
2007-06-23 10:00:02+00:00,L5,350.00,274.09,280.14,286.23,289.79,320.38,304.75,422.41
2007-07-01 09:56:22+00:00,L7,351.72,272.67,278.11,272.53,278.92,314.75,307.06,414.24
2007-07-09 09:59:51+00:00,L5,350.26,271.19,267.60,281.96,287.67,318.62,306.34,408.21
2007-07-17 09:56:19+00:00,L7,333.13,270.67,277.61,288.69,278.68,320.15,301.49,417.91
2007-07-25 09:59:43+00:00,L5,347.56,268.92,268.73,285.04,289.05,318.79,300.02,415.10
2007-08-02 09:56:15+00:00,L7,350.75,267.85,276.99,284.30,266.46,309.94,307.10,414.75
2007-12-24 09:56:28+00:00,L7,323.48,265.52,274.35,281.21,283.73,320.58,312.81,421.68
2008-01-25 09:56:28+00:00,L7,320.30,260.59,280.46,280.77,283.84,319.58,,419.10
2008-02-10 09:56:26+00:00,L7,319.32,265.67,273.64,278.36,280.14,316.08,,417.08
2008-02-26 09:56:21+00:00,L7,339.90,262.95,271.71,267.83,276.08,,300.92,418.03
2008-03-13 09:56:16+00:00,L7,353.98,273.26,271.34,275.68,283.02,315.05,308.41,419.02
2008-04-06 09:55:39+00:00,L5,347.49,265.23,266.80,271.81,283.73,317.44,302.29,411.16
2008-05-08 09:54:49+00:00,L5,347.95,266.03,269.51,281.87,289.50,318.86,304.28,418.69
2008-06-09 09:53:59+00:00,L5,191.71,257.14,266.11,276.84,283.23,317.81,,
2008-06-25 09:53:32+00:00,L5,347.78,266.66,270.67,277.68,284.27,314.37,299.27,414.57
2008-07-11 09:53:05+00:00,L5,346.19,263.47,267.96,274.85,283.25,314.08,299.23,415.82
2008-08-04 09:55:22+00:00,L7,354.57,266.49,271.58,266.77,282.60,314.42,301.74,416.47
2008-09-29 09:50:46+00:00,L5,346.58,258.12,266.19,267.70,283.23,309.18,272.91,415.03
2008-11-08 09:55:12+00:00,L7,341.57,260.94,263.93,281.56,285.91,314.30,297.70,418.57
2009-01-11 09:55:48+00:00,L7,340.54,257.02,270.89,285.69,286.03,327.19,315.97,421.11
2009-02-04 09:51:44+00:00,L5,347.97,274.25,268.66,280.38,272.20,311.29,293.80,418.63
2009-02-12 09:56:01+00:00,L7,532.52,272.76,336.74,277.66,291.15,328.76,319.53,419.98
2009-02-28 09:56:10+00:00,L7,340.11,264.05,273.81,280.26,275.80,312.60,311.27,417.27
2009-03-08 09:52:31+00:00,L5,347.03,271.28,270.38,281.71,283.24,320.63,310.44,419.85
2009-04-17 09:56:29+00:00,L7,351.38,270.48,274.46,279.48,275.77,314.50,302.90,418.72
2009-05-03 09:56:32+00:00,L7,340.54,261.03,262.08,282.52,283.88,318.49,312.44,421.23
2009-05-11 09:53:49+00:00,L5,347.36,271.45,266.29,280.77,286.81,317.32,302.21,418.45
2009-05-19 09:56:34+00:00,L7,350.30,265.17,260.54,279.34,285.65,316.23,311.57,418.58
2009-06-04 09:56:34+00:00,L7,185.33,184.73,264.92,186.24,281.09,319.49,298.43,420.30
2009-06-12 09:54:24+00:00,L5,351.24,273.00,271.47,285.78,296.43,322.23,307.98,423.10
2009-06-28 09:54:41+00:00,L5,348.25,271.48,270.22,278.78,287.05,319.43,302.22,413.30
2009-07-30 09:55:12+00:00,L5,347.69,270.61,267.23,280.32,288.25,318.54,307.75,413.72
2009-08-15 09:55:27+00:00,L5,342.21,263.38,267.08,274.16,287.38,311.27,293.75,410.12
2009-08-31 09:55:41+00:00,L5,345.44,265.29,268.18,277.72,288.79,314.22,296.34,414.15
2009-10-02 09:56:06+00:00,L5,346.89,270.85,268.24,376.03,292.98,318.83,299.24,416.99
2009-10-26 09:56:27+00:00,L7,543.09,260.54,274.38,274.82,275.77,316.67,302.46,416.79
2009-12-05 09:56:39+00:00,L5,339.72,260.23,274.52,283.84,287.16,322.00,309.10,418.78
2010-01-22 09:56:58+00:00,L5,347.00,268.87,282.23,282.55,286.02,318.49,299.24,411.86
2010-02-23 09:57:04+00:00,L5,509.24,272.56,283.09,280.90,288.01,319.38,307.58,421.85
2010-05-22 09:58:14+00:00,L7,340.81,263.69,271.19,282.76,277.59,316.57,304.64,419.12
2010-06-23 09:58:18+00:00,L7,352.31,272.67,273.56,272.62,286.68,318.25,300.97,420.49
2010-11-06 09:55:56+00:00,L5,,,,,,,,415.71
2011-01-25 09:56:04+00:00,L5,341.05,261.30,268.46,272.41,278.08,312.76,254.22,
2011-02-10 09:56:06+00:00,L5,323.12,260.70,267.10,281.92,283.24,316.38,,417.34
2011-02-26 09:56:05+00:00,L5,347.31,270.37,268.75,275.32,283.79,318.72,299.50,
2011-03-14 09:56:02+00:00,L5,346.25,263.93,268.98,280.92,290.82,317.75,299.21,416.35
2011-04-07 09:59:45+00:00,L7,339.37,258.44,277.11,279.04,280.74,314.14,294.90,417.00
2011-05-01 09:55:46+00:00,L5,344.13,265.25,271.35,282.54,290.67,322.25,310.10,423.24
2011-05-17 09:55:42+00:00,L5,347.39,270.41,269.51,282.69,288.97,318.76,294.81,417.07
2011-08-13 09:59:32+00:00,L7,352.87,269.72,275.73,273.49,282.96,316.62,309.36,415.11
2011-08-29 09:59:30+00:00,L7,332.03,261.97,264.36,278.31,283.27,318.35,311.99,420.17
2011-09-06 09:54:45+00:00,L5,,,,,,,,414.58
2011-09-14 09:59:24+00:00,L7,,,,,,,,418.69
2011-09-22 09:54:31+00:00,L5,,,,,,,270.12,408.07
2011-12-03 09:59:53+00:00,L7,,,257.60,280.26,,,,417.00
2012-02-21 10:00:16+00:00,L7,352.04,261.72,271.00,278.39,284.75,320.44,313.57,417.26
2012-03-08 10:00:12+00:00,L7,351.77,262.72,,273.11,290.76,320.30,301.13,420.95
2012-03-24 10:00:15+00:00,L7,353.34,267.74,271.91,279.00,282.39,316.00,303.15,417.73
2012-04-25 10:00:26+00:00,L7,,262.94,273.20,270.00,197.49,315.81,,414.95
2012-05-11 10:00:49+00:00,L7,350.63,264.33,266.41,279.94,284.46,318.18,310.11,415.90
2012-05-27 10:00:40+00:00,L7,341.01,264.21,264.39,281.49,290.75,319.09,309.66,197.76
2012-08-15 10:01:16+00:00,L7,350.68,260.79,261.77,277.72,281.27,315.98,306.91,416.47
2012-09-16 10:01:34+00:00,L7,339.53,245.70,259.00,279.63,277.66,316.12,305.48,418.14
2013-01-06 10:02:18+00:00,L7,329.89,255.99,257.19,282.43,290.73,324.41,313.74,419.22
2013-01-22 10:02:19+00:00,L7,352.19,276.30,268.33,280.08,284.71,319.19,305.23,419.02
2013-04-12 10:02:09+00:00,L7,354.33,262.61,274.50,277.86,285.64,319.39,310.47,419.21
2013-06-07 10:08:10+00:00,L8,354.75,272.31,278.33,286.74,290.78,324.00,314.08,419.92
2013-06-15 10:01:47+00:00,L7,351.61,263.36,263.38,283.04,290.78,321.54,306.70,417.29
2013-07-09 10:08:07+00:00,L8,333.11,264.44,260.42,282.96,287.07,319.95,308.70,413.25
2013-07-25 10:08:06+00:00,L8,,,,,,,273.85,406.60
2013-08-02 10:01:23+00:00,L7,,,,,,,,390.14
2013-08-10 10:08:08+00:00,L8,351.15,,,,,,256.60,417.09
2013-08-18 10:01:27+00:00,L7,,,,,,,221.44,405.75
2013-08-26 10:08:11+00:00,L8,,,,,,,217.09,414.03
2013-09-03 10:01:39+00:00,L7,,,,,,,,406.01
2013-09-27 10:08:00+00:00,L8,,,,,,,,
2013-10-29 10:07:51+00:00,L8,,,,,,,,417.92
2013-11-06 10:02:16+00:00,L7,,,,,,,289.08,418.54
2013-11-14 10:07:50+00:00,L8,,,,,,,,416.96
2013-12-16 10:07:39+00:00,L8,339.36,258.00,258.89,280.93,282.87,318.21,311.48,416.28
2014-01-01 10:07:31+00:00,L8,350.32,259.22,263.20,283.34,290.72,322.49,314.30,419.09
2014-01-09 10:02:34+00:00,L7,339.88,258.77,256.75,286.68,290.81,330.03,318.17,418.93
2014-01-25 10:02:54+00:00,L7,338.00,260.71,262.29,284.09,286.03,321.44,316.70,390.89
2014-03-22 10:06:31+00:00,L8,361.00,272.01,274.24,280.25,285.60,322.48,294.38,417.71
2014-04-07 10:06:16+00:00,L8,352.33,262.61,272.19,280.35,285.82,320.51,308.78,417.42
2014-04-23 10:06:00+00:00,L8,353.23,263.25,273.21,280.50,290.76,319.71,310.72,416.56
2014-05-09 10:05:44+00:00,L8,352.28,268.25,271.51,283.52,290.76,319.57,309.67,417.24
2014-05-17 10:03:28+00:00,L7,352.66,265.98,266.68,278.53,285.30,319.70,311.03,416.92
2014-06-10 10:05:49+00:00,L8,351.78,266.69,272.42,281.27,284.88,318.99,308.76,416.17
2014-06-18 10:03:32+00:00,L7,354.57,274.29,277.99,283.17,380.89,343.08,310.50,419.22
2014-07-28 10:06:03+00:00,L8,353.05,269.33,274.22,280.77,267.49,312.95,295.87,416.24
2014-08-13 10:06:11+00:00,L8,317.81,259.22,261.93,277.62,284.77,317.85,298.83,416.00
2014-08-21 10:03:46+00:00,L7,353.52,,,,,254.32,287.17,417.14
2014-08-29 10:06:12+00:00,L8,,,,,,,285.00,415.47
2014-09-14 10:06:16+00:00,L8,,,,,,,251.17,415.40
2014-09-30 10:06:17+00:00,L8,,,,,,,,417.10
2014-10-08 10:04:04+00:00,L7,,,,,,,,417.51
2014-10-24 10:04:13+00:00,L7,,,,,,,271.20,417.36
2014-11-01 10:06:19+00:00,L8,,,,,,,,416.75
2014-12-03 10:06:19+00:00,L8,,,,,,,,
2015-01-04 10:06:10+00:00,L8,351.62,267.28,270.72,257.59,280.31,320.30,309.40,417.08
2015-01-12 10:04:42+00:00,L7,334.61,261.30,258.18,286.00,283.57,324.65,313.19,419.41
2015-01-28 10:04:46+00:00,L7,353.70,261.41,272.41,286.69,290.80,321.66,313.34,415.90
2015-02-05 10:06:03+00:00,L8,339.53,262.88,272.78,285.70,292.72,326.52,315.97,
2015-04-10 10:05:30+00:00,L8,330.18,259.71,266.29,278.32,283.43,317.92,309.66,
2015-04-18 10:05:21+00:00,L7,355.73,258.04,272.63,268.31,290.74,319.91,310.29,420.75
2015-05-04 10:05:27+00:00,L7,353.81,267.23,275.80,282.90,290.79,324.30,312.32,419.22
2015-05-12 10:05:10+00:00,L8,352.92,245.59,256.46,280.42,290.74,320.86,310.28,415.44
2015-05-20 10:05:35+00:00,L7,357.61,272.78,278.12,273.90,273.87,306.47,312.25,418.86
2015-05-28 10:05:12+00:00,L8,354.33,268.11,272.55,270.16,253.23,318.90,313.15,416.38
2015-06-05 10:05:41+00:00,L7,354.38,253.13,231.21,281.07,290.79,320.58,310.49,417.42
2015-06-21 10:05:44+00:00,L7,351.85,257.75,241.66,282.29,282.93,320.61,306.72,419.69
2015-06-29 10:05:31+00:00,L8,357.15,,,,,236.31,309.95,417.52
2015-07-07 10:05:50+00:00,L7,358.37,276.96,263.61,,231.37,264.45,271.28,419.47
2015-07-15 10:05:41+00:00,L8,,,,,,,310.47,416.83
2015-07-23 10:05:53+00:00,L7,,,,,,,,414.88
2015-07-31 10:05:45+00:00,L8,,,,,,,,417.02
2015-08-08 10:05:57+00:00,L7,,,,,,,,418.67
2015-08-16 10:05:51+00:00,L8,,,,,,,,416.87
2015-09-01 10:05:56+00:00,L8,,,,,,,,
2015-09-17 10:06:05+00:00,L8,,,,,,,,416.45
2015-10-03 10:06:09+00:00,L8,,,,,,,,
2015-10-19 10:06:10+00:00,L8,,,,,,,,
2015-11-04 10:06:15+00:00,L8,,,,,,,,
2015-11-20 10:06:16+00:00,L8,,,,,,,,
2015-11-28 10:07:01+00:00,L7,,,,,,,,420.81
2015-12-22 10:06:16+00:00,L8,,,,,,,,
2016-03-03 10:08:07+00:00,L7,361.30,245.20,,194.74,214.44,291.45,314.64,415.61
2016-03-19 10:08:15+00:00,L7,,258.13,276.38,275.58,259.93,,,421.51
2016-03-27 10:05:50+00:00,L8,261.53,260.22,260.59,275.37,279.98,317.42,,
2016-04-20 10:08:26+00:00,L7,353.57,259.49,258.64,267.18,275.81,319.39,308.69,417.95
2016-05-06 10:08:31+00:00,L7,336.23,268.25,278.02,275.89,276.69,311.15,288.06,418.53
2016-05-22 10:08:34+00:00,L7,352.13,273.82,274.81,275.84,275.78,321.28,306.72,418.22
2016-06-07 10:08:39+00:00,L7,357.25,273.28,284.95,279.89,276.09,311.02,302.47,419.26
2016-06-15 10:05:50+00:00,L8,332.82,265.39,276.02,277.18,277.87,317.34,304.18,415.73
2016-06-23 10:08:42+00:00,L7,354.00,270.38,278.40,279.24,280.93,321.90,313.97,403.56
2016-07-01 10:05:59+00:00,L8,353.00,272.81,276.32,280.76,290.72,321.26,304.02,415.01
2016-07-17 10:06:06+00:00,L8,351.89,265.24,271.65,280.31,281.53,317.31,304.50,414.95
2016-07-25 10:08:44+00:00,L7,353.05,267.95,271.85,286.59,290.82,323.81,307.09,419.84
2016-08-02 10:06:09+00:00,L8,352.26,266.84,272.95,282.15,283.60,317.79,312.37,416.28
2016-08-10 10:08:45+00:00,L7,352.16,267.64,270.90,284.66,290.77,321.28,310.62,417.60
2016-08-18 10:06:13+00:00,L8,351.95,264.70,272.24,281.79,282.36,319.20,306.74,414.47
2016-08-26 10:08:48+00:00,L7,351.63,265.54,244.84,223.64,275.76,314.17,292.87,417.96
2016-09-03 10:06:20+00:00,L8,323.70,263.76,260.79,276.10,285.39,318.98,305.03,415.35
2016-09-11 10:08:50+00:00,L7,351.71,,,,,,238.45,418.85
2016-09-27 10:08:53+00:00,L7,,,244.43,260.08,,,,415.68
2016-10-05 10:06:24+00:00,L8,,,,,,,,
2016-10-29 10:08:49+00:00,L7,,243.07,271.98,277.46,,,,419.55
2016-11-22 10:06:28+00:00,L8,319.74,258.49,264.64,281.69,290.74,319.88,307.94,
2016-11-30 10:08:38+00:00,L7,335.72,255.88,265.30,283.90,290.79,327.13,315.22,419.19
2016-12-08 10:06:26+00:00,L8,339.75,257.27,260.23,282.39,290.74,321.26,314.37,
2016-12-16 10:08:34+00:00,L7,329.21,258.37,265.89,282.00,280.67,324.37,313.14,418.13
2017-01-01 10:08:25+00:00,L7,332.22,256.33,256.98,283.68,286.62,323.37,315.21,421.42
2017-01-09 10:06:19+00:00,L8,338.48,255.47,257.19,283.09,284.77,321.28,313.49,
2017-01-25 10:06:14+00:00,L8,318.49,255.32,257.69,283.46,290.79,323.35,313.83,421.34
2017-02-02 10:08:08+00:00,L7,339.58,256.98,270.95,282.09,290.79,327.23,317.26,419.99
2017-02-10 10:06:05+00:00,L8,352.06,265.70,266.90,283.05,290.75,319.54,308.57,418.31
2017-02-18 10:08:07+00:00,L7,353.79,272.89,287.73,288.68,305.76,328.55,298.57,404.26
2017-02-26 10:06:00+00:00,L8,340.08,257.89,271.05,280.74,290.74,317.66,288.45,419.97
2017-03-14 10:05:52+00:00,L8,340.61,257.30,271.32,280.90,279.58,318.12,308.61,417.72
2017-03-30 10:05:43+00:00,L8,339.19,256.33,262.32,280.45,279.37,316.97,310.89,416.32
2017-04-15 10:05:35+00:00,L8,351.12,256.90,266.44,281.43,290.76,318.98,311.14,421.31
2017-04-23 10:08:32+00:00,L7,351.63,258.41,263.94,279.92,285.29,312.03,299.35,417.44
2017-05-17 10:05:35+00:00,L8,351.61,258.58,271.36,282.21,290.73,321.25,312.85,416.10
2017-05-25 10:08:39+00:00,L7,,,176.56,283.81,,,,408.17
2017-06-02 10:05:45+00:00,L8,353.67,272.77,276.28,285.68,290.78,322.55,316.02,417.58
2017-06-18 10:05:51+00:00,L8,352.91,263.47,276.89,282.16,290.77,318.39,314.73,416.35
2017-06-26 10:08:47+00:00,L7,358.18,273.69,280.92,281.39,276.07,325.26,311.32,417.87
2017-07-04 10:05:55+00:00,L8,352.01,264.80,273.73,282.59,290.76,321.25,313.02,416.75
2017-07-12 10:08:48+00:00,L7,355.10,269.39,268.64,285.93,320.72,325.11,316.30,419.14
2017-07-20 10:06:00+00:00,L8,352.51,264.65,274.39,282.15,290.77,321.27,316.25,417.87
2017-07-28 10:08:47+00:00,L7,351.57,248.33,260.65,280.74,290.74,321.26,307.72,417.96
2017-08-05 10:06:07+00:00,L8,352.85,266.19,274.56,283.91,290.79,321.30,316.38,417.63
2017-08-13 10:08:44+00:00,L7,350.85,260.66,258.51,281.48,290.76,317.27,310.71,417.89
2017-08-21 10:06:12+00:00,L8,351.60,259.26,272.89,281.28,290.75,317.61,314.24,415.54
2017-09-14 10:08:43+00:00,L7,351.55,258.09,259.35,267.28,280.04,316.63,313.62,417.30
2017-09-22 10:06:18+00:00,L8,350.91,257.79,267.76,280.01,290.73,317.88,313.82,416.42
2017-09-30 10:08:44+00:00,L7,350.40,258.42,271.14,278.68,283.33,321.25,313.74,417.05
2017-10-16 10:08:46+00:00,L7,339.64,257.18,257.18,281.92,290.75,321.26,314.13,420.58
2017-10-24 10:06:26+00:00,L8,340.50,257.55,271.11,281.18,290.77,318.28,311.75,417.83
2017-11-01 10:08:46+00:00,L7,338.96,255.38,258.59,281.43,290.77,318.86,312.86,418.01
2017-11-17 10:08:43+00:00,L7,330.50,247.48,179.32,280.69,305.72,324.30,316.09,420.79
2017-11-25 10:06:19+00:00,L8,351.28,266.83,281.61,289.99,305.75,318.35,312.74,421.22
2017-12-03 10:08:36+00:00,L7,354.67,269.29,274.95,282.54,284.20,321.30,313.78,418.56
2018-01-04 10:08:15+00:00,L7,340.25,261.65,263.37,284.14,305.72,322.17,315.21,421.30
2018-01-20 10:08:01+00:00,L7,350.31,259.94,264.62,277.47,290.79,321.30,314.39,419.49
2018-02-13 10:05:57+00:00,L8,352.15,266.18,271.83,283.33,305.74,321.28,311.50,419.10
2018-03-09 10:07:24+00:00,L7,374.16,288.51,291.53,283.87,290.72,321.27,311.54,416.88
2018-03-17 10:05:41+00:00,L8,358.80,274.51,272.28,281.09,283.68,318.00,309.26,401.80
2018-04-02 10:05:34+00:00,L8,353.48,267.36,276.59,280.95,305.73,318.98,308.15,416.27
2018-04-18 10:05:25+00:00,L8,358.38,272.29,284.79,282.78,305.74,323.29,303.82,417.64
2018-05-12 10:06:23+00:00,L7,353.44,273.00,266.87,281.26,290.81,320.33,308.87,416.06
2018-06-21 10:05:05+00:00,L8,353.11,268.73,277.26,285.06,305.73,321.27,312.70,417.08
2018-06-29 10:05:34+00:00,L7,353.03,266.94,277.72,282.12,290.74,321.27,308.77,401.76
2018-07-07 10:05:14+00:00,L8,353.70,272.26,279.57,285.67,305.74,322.68,315.70,418.99
2018-07-23 10:05:21+00:00,L8,354.02,273.23,277.73,286.15,290.82,323.50,314.48,417.51
2018-07-31 10:04:59+00:00,L7,352.77,267.29,272.38,285.53,290.82,323.59,312.87,415.37
2018-08-08 10:05:30+00:00,L8,351.63,263.10,271.72,281.49,290.75,318.03,312.97,416.68
2018-09-17 10:04:00+00:00,L7,339.11,262.79,260.03,284.43,290.79,320.65,311.57,419.89
2018-10-11 10:05:57+00:00,L8,351.71,266.38,274.10,282.66,290.79,320.14,311.45,418.98
2018-10-19 10:03:14+00:00,L7,340.21,260.01,272.50,283.57,290.73,321.46,314.01,417.32
2018-10-27 10:06:02+00:00,L8,350.87,262.87,265.78,284.62,290.81,323.33,315.85,421.31
2018-11-20 10:02:31+00:00,L7,203.83,274.57,270.49,181.55,185.47,315.14,300.74,407.35
2018-11-28 10:06:03+00:00,L8,374.60,287.36,286.73,291.24,290.77,306.29,290.60,382.68
2018-12-22 10:01:39+00:00,L7,375.70,289.59,271.03,294.03,282.17,341.92,327.16,421.15
2018-12-30 10:06:00+00:00,L8,336.85,266.32,272.33,295.09,305.80,335.53,320.85,418.98
2019-01-07 10:01:10+00:00,L7,342.13,260.95,261.83,290.64,293.99,329.24,321.98,421.16
2019-01-15 10:05:58+00:00,L8,351.36,265.81,271.14,284.85,291.41,321.28,314.42,418.94
2019-01-23 10:00:39+00:00,L7,351.01,358.03,341.05,302.72,305.74,336.83,319.24,418.99
2019-02-16 10:05:52+00:00,L8,352.34,266.33,273.14,282.89,290.78,321.25,313.97,416.98
2019-02-24 09:59:41+00:00,L7,353.05,268.81,272.78,282.60,290.76,321.30,313.34,418.47
2019-03-12 09:59:10+00:00,L7,350.96,263.21,272.66,280.87,281.16,320.02,310.16,418.05
2019-03-20 10:05:43+00:00,L8,352.18,265.40,266.98,281.57,290.74,318.08,309.39,416.22
2019-03-28 09:58:38+00:00,L7,197.47,184.70,263.93,189.40,305.74,318.99,300.82,408.62
2019-04-29 09:57:29+00:00,L7,355.66,272.91,277.86,282.82,290.79,321.26,306.81,188.48
2019-05-23 10:05:47+00:00,L8,353.68,271.73,273.24,284.71,305.72,321.58,314.13,415.19
2019-06-08 10:05:55+00:00,L8,354.87,273.01,277.04,285.07,305.76,325.04,317.30,417.28
2019-06-16 09:55:42+00:00,L7,359.95,275.97,287.49,286.25,290.79,201.03,195.32,184.45
2019-06-24 10:06:00+00:00,L8,357.29,277.52,279.55,284.91,305.76,324.71,316.60,418.27
2019-07-02 09:55:06+00:00,L7,352.00,272.53,280.01,277.66,281.05,321.25,313.36,416.10
2019-07-18 09:54:29+00:00,L7,353.13,269.03,266.58,284.56,305.73,321.29,311.02,417.12
2019-07-26 10:06:09+00:00,L8,352.79,267.23,276.45,281.32,305.72,321.24,313.36,415.38
2019-08-03 09:53:50+00:00,L7,197.06,,265.46,189.00,289.90,319.15,298.64,417.41
2019-08-11 10:06:15+00:00,L8,354.21,273.96,275.20,282.17,290.79,321.29,313.49,416.88
2019-08-19 09:53:10+00:00,L7,352.74,265.03,274.53,279.56,290.75,321.26,313.99,191.41
2019-09-12 10:06:23+00:00,L8,351.64,262.89,274.52,280.38,290.76,318.35,313.11,416.44
2019-09-20 09:51:46+00:00,L7,352.76,269.14,281.84,282.24,284.62,324.39,316.02,189.01
2019-09-28 10:06:28+00:00,L8,351.23,259.98,267.47,280.94,290.74,321.25,314.33,416.77
2019-10-14 10:06:31+00:00,L8,351.26,263.74,271.19,279.67,290.75,318.51,309.62,416.20
2019-10-22 09:50:26+00:00,L7,351.95,262.03,259.33,281.44,290.76,321.27,314.01,419.52
2019-10-30 10:06:31+00:00,L8,351.06,259.25,263.28,280.75,282.87,321.25,314.10,417.42
2019-11-07 09:49:43+00:00,L7,350.36,259.06,260.14,284.16,290.80,323.02,315.44,418.06
2019-12-01 10:06:27+00:00,L8,351.05,259.18,272.38,282.27,290.77,318.90,313.99,416.58
2019-12-09 09:48:11+00:00,L7,352.08,264.10,265.32,283.01,290.80,322.68,316.30,420.88
2019-12-25 09:47:22+00:00,L7,350.37,266.16,279.86,289.44,305.72,326.88,319.01,418.79
2020-01-02 10:06:21+00:00,L8,350.95,260.23,270.90,284.67,305.75,324.52,317.06,418.71
2020-01-10 09:46:33+00:00,L7,352.51,266.91,264.61,285.34,291.73,321.51,317.66,418.70
2020-01-18 10:06:18+00:00,L8,352.83,268.97,273.49,285.62,305.75,321.58,315.00,419.72
2020-01-26 09:45:46+00:00,L7,351.19,264.18,276.94,284.50,276.13,206.91,206.83,419.42
2020-03-30 09:42:21+00:00,L7,195.95,182.11,,,283.49,320.85,307.17,405.11
2020-04-07 10:05:47+00:00,L8,352.16,267.03,271.31,282.55,290.78,319.82,310.43,418.14
2020-04-15 09:41:26+00:00,L7,339.69,264.46,265.04,281.98,290.78,321.25,311.34,418.34
2020-04-23 10:05:40+00:00,L8,352.38,265.11,272.94,280.57,290.77,318.93,313.13,417.40
2020-05-09 10:05:31+00:00,L8,354.56,271.72,277.85,285.92,305.75,325.39,317.31,421.96
2020-05-17 09:39:30+00:00,L7,358.62,279.16,279.62,283.86,290.78,325.39,307.03,177.83
2020-05-25 10:05:35+00:00,L8,352.34,265.95,270.98,282.21,290.78,319.28,312.49,416.80
2020-06-18 09:37:37+00:00,L7,353.76,273.71,275.45,279.24,290.74,321.25,311.66,415.57
2020-06-26 10:05:52+00:00,L8,353.28,272.89,274.22,279.44,290.74,318.05,311.20,415.73
2020-07-12 10:05:59+00:00,L8,354.20,272.85,279.24,283.24,290.77,321.28,315.39,415.78
2020-07-20 09:35:41+00:00,L7,353.79,270.65,271.66,280.64,290.72,321.29,312.16,417.30
2020-07-28 10:06:04+00:00,L8,353.94,273.30,278.21,281.34,290.78,321.25,311.51,407.44
2020-08-05 09:34:41+00:00,L7,354.02,273.37,281.52,280.04,281.10,322.61,314.52,417.26
2020-08-13 10:06:07+00:00,L8,353.61,271.85,274.58,280.25,290.73,321.25,311.35,417.40
2020-08-21 09:33:40+00:00,L7,354.04,273.05,277.99,282.69,290.77,324.52,316.45,420.39
2020-08-29 10:06:16+00:00,L8,353.01,265.88,276.71,280.60,290.77,317.73,313.42,415.29
2020-09-06 09:32:37+00:00,L7,351.76,259.35,262.94,274.41,290.71,317.41,310.94,413.46
2020-09-14 10:06:22+00:00,L8,352.84,268.65,271.41,281.68,290.78,318.94,311.05,416.72
2020-09-30 10:06:26+00:00,L8,352.28,264.47,271.90,281.23,290.76,317.98,314.31,417.46
2020-10-08 09:30:33+00:00,L7,351.48,288.29,274.09,288.54,309.47,340.97,337.08,195.91
2020-10-16 10:06:28+00:00,L8,351.77,268.28,276.10,285.30,290.79,321.28,313.28,420.14
2020-11-09 09:28:25+00:00,L7,338.41,263.83,260.98,278.67,305.74,326.07,312.86,420.68
2020-11-17 10:06:26+00:00,L8,350.99,259.29,265.81,286.65,290.76,321.25,314.13,417.71
2020-11-25 09:27:18+00:00,L7,350.92,263.79,262.65,284.39,290.72,321.46,319.95,420.65
2020-12-19 10:06:28+00:00,L8,356.68,272.69,271.74,288.06,293.66,326.05,318.60,421.21
2020-12-27 09:24:56+00:00,L7,355.06,265.18,264.29,289.15,305.77,336.25,314.68,384.06
2021-01-20 10:06:16+00:00,L8,353.32,264.50,274.61,283.61,305.75,323.53,316.73,418.20
2021-02-21 10:06:10+00:00,L8,353.91,266.52,275.91,284.13,305.72,321.92,315.32,417.83
2021-03-01 09:20:16+00:00,L7,356.95,276.47,274.79,281.16,278.57,324.92,309.85,417.51
2021-03-25 10:05:56+00:00,L8,353.18,265.95,271.57,282.14,290.75,321.25,312.92,418.12
2021-04-02 09:17:43+00:00,L7,358.86,270.52,272.97,289.41,305.76,328.96,318.28,422.05
2021-04-18 09:16:22+00:00,L7,359.29,280.05,272.11,283.08,320.72,321.61,307.01,419.59
2021-04-26 10:05:43+00:00,L8,356.45,274.00,281.00,285.72,305.76,325.67,316.45,420.95
2021-05-12 10:05:41+00:00,L8,355.91,273.51,275.29,286.02,305.72,326.66,315.46,420.75
2021-05-28 10:05:51+00:00,L8,356.98,275.43,278.91,285.78,305.75,326.20,313.81,418.12
2021-06-05 09:12:19+00:00,L7,355.49,280.99,179.10,281.82,305.73,326.53,313.07,418.70
2021-06-13 10:05:57+00:00,L8,357.60,278.07,281.77,288.53,305.74,328.33,317.04,418.15
2021-06-21 09:11:01+00:00,L7,360.17,278.50,279.76,288.91,290.79,330.94,319.82,393.72
2021-07-07 09:09:41+00:00,L7,358.81,276.32,273.39,285.79,291.76,325.47,315.07,415.46
