dates,sar0576-0000,sar0576-0001,sar0576-0002,sar0576-0003,sar0576-0004,sar0576-0005,sar0576-0006,sar0576-0007,satname
2006-11-19 09:56:06+00:00,340.76,262.57,263.93,279.31,286.98,317.90,303.51,416.65,L7
2006-12-29 10:00:54+00:00,337.47,260.90,262.92,279.21,287.09,319.09,301.99,417.10,L5
2007-01-06 09:56:21+00:00,337.14,260.57,262.33,280.67,287.70,319.92,303.61,414.57,L7
2007-01-30 10:01:05+00:00,336.85,260.58,262.02,279.76,288.08,320.56,305.33,414.10,L5
2007-03-27 09:56:40+00:00,334.12,259.03,262.44,278.42,286.74,320.57,303.68,414.13,L7
2007-06-23 10:00:02+00:00,340.26,263.69,269.03,281.12,290.73,322.32,305.04,412.13,L5
2007-07-01 09:56:22+00:00,346.01,266.64,272.09,279.52,287.28,320.28,306.61,412.06,L7
2007-07-09 09:59:51+00:00,349.93,269.29,274.08,277.44,286.06,318.86,304.89,414.84,L5
2007-07-17 09:56:19+00:00,346.57,269.52,274.67,279.31,284.59,319.08,304.32,415.36,L7
2007-07-25 09:59:43+00:00,346.74,269.43,273.82,280.13,285.33,319.04,303.71,415.32,L5
2007-08-02 09:56:15+00:00,347.24,269.67,275.06,281.99,281.76,317.09,302.69,415.68,L7
2007-12-24 09:56:28+00:00,342.82,269.47,273.90,282.29,280.75,317.14,305.80,415.32,L7
2008-01-25 09:56:28+00:00,331.51,264.65,277.27,282.09,278.01,316.70,309.96,418.51,L7
2008-02-10 09:56:26+00:00,321.03,263.93,276.15,280.11,282.57,318.75,312.81,419.29,L7
2008-02-26 09:56:21+00:00,325.75,263.68,275.04,277.04,280.95,318.75,306.87,418.97,L7
2008-03-13 09:56:16+00:00,331.40,265.60,274.30,276.77,281.36,317.82,307.38,418.98,L7
2008-04-06 09:55:39+00:00,334.08,265.54,273.05,275.94,281.76,317.75,306.11,417.68,L5
2008-05-08 09:54:49+00:00,336.06,265.61,272.54,276.79,282.86,317.93,305.74,417.82,L5
2008-06-09 09:53:59+00:00,336.06,264.55,271.74,276.80,282.91,317.91,305.74,417.82,L5
2008-06-25 09:53:32+00:00,339.53,264.69,271.28,276.36,282.98,317.03,303.03,416.81,L5
2008-07-11 09:53:05+00:00,340.36,264.56,270.91,276.19,283.01,316.66,302.40,416.68,L5
2008-08-04 09:55:22+00:00,344.65,265.21,269.92,274.63,282.87,316.01,302.31,416.35,L7
2008-09-29 09:50:46+00:00,348.43,263.31,268.40,273.93,284.26,315.17,296.62,415.29,L5
2008-11-08 09:55:12+00:00,347.34,262.14,267.74,274.23,283.75,314.03,294.17,416.09,L7
2009-01-11 09:55:48+00:00,345.81,260.64,268.15,275.43,284.44,316.27,297.08,417.80,L7
2009-02-04 09:51:44+00:00,344.17,262.58,267.42,278.83,281.84,315.49,295.10,418.34,L5
2009-02-12 09:56:01+00:00,344.17,264.62,267.42,278.60,283.70,318.14,299.98,418.66,L7
2009-02-28 09:56:10+00:00,343.35,264.52,268.70,278.88,282.39,317.22,301.86,418.43,L7
2009-03-08 09:52:31+00:00,343.97,265.49,268.98,279.28,282.51,317.71,303.09,418.63,L5
2009-04-17 09:56:29+00:00,344.77,267.25,270.36,280.96,281.44,318.47,307.37,419.16,L7
2009-05-03 09:56:32+00:00,344.16,266.48,269.17,281.16,281.75,318.47,308.01,419.42,L7
2009-05-11 09:53:49+00:00,344.99,267.79,269.51,281.06,281.86,318.85,308.57,419.41,L5
2009-05-19 09:56:34+00:00,345.65,267.50,268.39,280.87,282.28,318.56,308.90,419.31,L7
2009-06-04 09:56:34+00:00,345.65,267.50,268.00,280.87,282.16,318.65,307.86,419.41,L7
2009-06-12 09:54:24+00:00,346.27,268.05,268.35,281.36,283.46,318.98,307.87,419.75,L5
2009-06-28 09:54:41+00:00,346.47,268.36,268.52,281.12,283.76,319.01,307.40,419.21,L5
2009-07-30 09:55:12+00:00,347.19,269.60,268.19,280.64,283.94,318.29,306.71,418.59,L5
2009-08-15 09:55:27+00:00,346.61,268.19,268.04,280.31,284.67,317.34,305.54,417.69,L5
2009-08-31 09:55:41+00:00,347.14,268.32,267.53,280.06,285.85,317.49,304.18,417.41,L5
2009-10-02 09:56:06+00:00,347.13,268.27,267.34,279.87,286.73,317.32,303.17,417.15,L5
2009-10-26 09:56:27+00:00,346.66,267.28,267.33,279.36,286.73,317.52,303.13,416.98,L7
2009-12-05 09:56:39+00:00,345.92,266.92,270.17,279.35,287.98,317.90,302.36,415.87,L5
2010-01-22 09:56:58+00:00,344.82,265.68,271.69,278.90,286.62,317.15,301.13,414.63,L5
2010-02-23 09:57:04+00:00,344.76,266.39,275.11,279.97,286.45,318.27,302.33,416.74,L5
2010-05-22 09:58:14+00:00,342.51,266.34,277.76,282.51,284.69,319.11,305.14,417.90,L7
2010-06-23 09:58:18+00:00,346.71,269.45,277.52,279.71,284.57,318.17,303.11,418.33,L7
2010-11-06 09:55:56+00:00,346.56,268.18,272.38,277.69,282.13,317.41,302.81,418.44,L5
2011-01-25 09:56:04+00:00,341.05,261.30,268.46,272.41,278.08,312.76,,415.71,L5
2011-02-10 09:56:06+00:00,332.09,261.00,267.78,277.17,280.66,314.57,,416.52,L5
2011-02-26 09:56:05+00:00,337.16,264.12,268.10,276.55,281.70,315.95,299.50,416.52,L5
2011-03-14 09:56:02+00:00,339.43,264.07,268.32,277.64,283.98,316.40,299.36,416.47,L5
2011-04-07 09:59:45+00:00,339.42,262.95,270.08,277.92,283.33,315.95,297.87,416.60,L7
2011-05-01 09:55:46+00:00,340.20,263.33,270.29,278.69,284.56,317.00,300.93,417.93,L5
2011-05-17 09:55:42+00:00,341.23,264.34,270.18,279.26,285.19,317.25,299.70,418.20,L5
2011-08-13 09:59:32+00:00,346.22,266.35,271.91,279.00,286.32,318.04,301.31,417.75,L7
2011-08-29 09:59:30+00:00,343.67,264.95,271.17,279.50,286.24,317.98,303.39,418.16,L7
2011-09-06 09:54:45+00:00,343.67,264.95,271.17,279.50,286.24,317.98,303.39,417.65,L5
2011-09-14 09:59:24+00:00,343.16,265.16,271.61,279.21,285.32,318.02,304.23,417.98,L7
2011-09-22 09:54:31+00:00,343.16,265.16,271.61,279.21,285.32,318.02,304.23,416.74,L5
2011-12-03 09:59:53+00:00,342.45,265.85,265.90,277.35,283.11,317.49,310.67,415.60,L7
2012-02-21 10:00:16+00:00,342.03,261.85,264.32,278.99,284.01,319.39,312.78,415.96,L7
2012-03-08 10:00:12+00:00,351.90,262.22,264.30,277.25,287.75,320.37,307.35,416.39,L7
2012-03-24 10:00:15+00:00,352.38,264.06,266.84,277.69,285.97,318.91,305.95,418.24,L7
2012-04-25 10:00:26+00:00,352.38,263.78,268.43,276.15,285.97,318.14,305.95,417.58,L7
2012-05-11 10:00:49+00:00,351.94,263.89,268.02,276.78,285.59,318.15,306.99,417.30,L7
2012-05-27 10:00:40+00:00,349.76,263.94,267.42,277.46,286.62,318.30,307.52,417.30,L7
2012-08-15 10:01:16+00:00,349.91,263.49,268.11,277.09,285.73,317.97,307.42,417.21,L7
2012-09-16 10:01:34+00:00,347.04,260.95,266.11,277.96,283.31,316.86,307.06,416.64,L7
2013-01-06 10:02:18+00:00,340.03,254.16,259.32,279.93,283.22,318.84,308.71,417.94,L7
2013-01-22 10:02:19+00:00,343.07,259.69,261.57,279.96,283.59,318.93,307.84,418.21,L7
2013-04-12 10:02:09+00:00,345.47,264.97,266.67,280.12,287.03,321.00,309.81,419.15,L7
2013-06-07 10:08:10+00:00,347.79,266.80,269.59,281.78,287.96,321.75,310.88,419.34,L8
2013-06-15 10:01:47+00:00,348.55,266.11,268.35,282.03,288.53,321.71,310.04,418.93,L7
2013-07-09 10:08:07+00:00,349.20,267.80,268.99,282.14,287.80,320.81,309.04,417.74,L8
2013-07-25 10:08:06+00:00,348.45,265.68,269.16,282.65,288.57,321.22,302.76,415.25,L8
2013-08-02 10:01:23+00:00,348.45,265.68,269.16,282.65,288.57,321.22,302.76,411.07,L7
2013-08-10 10:08:08+00:00,348.99,265.68,269.16,282.65,288.57,321.22,295.07,411.93,L8
2013-08-18 10:01:27+00:00,348.99,265.68,269.16,282.65,288.57,321.22,284.55,411.16,L7
2013-08-26 10:08:11+00:00,348.99,265.68,269.16,282.65,288.57,321.22,276.12,411.48,L8
2013-09-03 10:01:39+00:00,348.99,265.68,269.16,282.65,288.57,321.22,276.12,410.93,L7
2013-10-29 10:07:51+00:00,347.66,266.70,267.38,284.25,289.54,321.83,271.21,410.80,L8
2013-11-06 10:02:16+00:00,347.66,266.70,267.38,284.25,289.54,321.83,273.44,411.50,L7
2013-11-14 10:07:50+00:00,347.66,266.70,267.38,284.25,289.54,321.83,273.44,411.96,L8
2013-12-16 10:07:39+00:00,341.21,261.22,259.65,281.94,284.97,319.08,268.32,411.14,L8
2014-01-01 10:07:31+00:00,343.49,260.55,260.84,282.41,286.89,320.22,274.07,411.81,L8
2014-01-09 10:02:34+00:00,345.18,258.66,259.61,283.65,288.13,323.58,275.25,412.28,L7
2014-01-25 10:02:54+00:00,343.74,259.17,260.28,283.76,287.61,323.04,280.61,410.97,L7
2014-03-22 10:06:31+00:00,345.71,261.74,263.07,283.06,287.21,322.93,307.35,414.54,L8
2014-04-07 10:06:16+00:00,346.81,261.89,264.59,282.61,286.98,322.53,307.56,414.86,L8
2014-04-23 10:06:00+00:00,347.73,262.08,265.82,282.31,287.52,322.12,307.95,415.03,L8
2014-05-09 10:05:44+00:00,348.30,262.85,266.53,282.46,287.92,321.81,310.52,414.56,L8
2014-05-17 10:03:28+00:00,348.78,263.20,266.55,282.02,287.63,321.57,310.58,414.56,L7
2014-06-10 10:05:49+00:00,349.08,263.55,267.14,281.95,287.36,321.31,310.40,414.72,L8
2014-06-18 10:03:32+00:00,350.60,265.18,269.05,282.17,287.85,323.80,310.30,415.02,L7
2014-07-28 10:06:03+00:00,353.86,267.80,272.81,281.04,284.37,322.12,306.21,417.19,L8
2014-08-13 10:06:11+00:00,349.86,266.85,271.60,280.66,284.42,321.65,305.39,417.05,L8
2014-08-21 10:03:46+00:00,350.22,266.85,271.60,280.66,284.42,321.65,303.57,417.06,L7
2014-08-29 10:06:12+00:00,350.22,266.85,271.60,280.66,284.42,321.65,301.88,416.92,L8
2014-09-14 10:06:16+00:00,350.22,266.85,271.60,280.66,284.42,321.65,297.66,416.79,L8
2014-09-30 10:06:17+00:00,349.03,266.20,271.27,280.72,284.25,321.55,297.95,416.74,L8
2014-10-08 10:04:04+00:00,348.61,266.72,271.14,280.77,283.99,321.69,296.87,416.75,L7
2014-10-24 10:04:13+00:00,347.95,267.29,270.79,280.81,282.64,322.02,292.92,416.81,L7
2014-11-01 10:06:19+00:00,347.95,267.29,270.79,280.81,282.64,322.02,292.92,416.81,L8
2015-01-04 10:06:10+00:00,344.00,265.28,268.96,271.99,277.52,317.03,285.52,416.61,L8
2015-01-12 10:04:42+00:00,342.12,264.28,266.26,275.50,279.03,318.94,288.98,416.86,L7
2015-01-28 10:04:46+00:00,342.25,262.30,265.81,276.98,284.86,321.12,291.16,416.83,L7
2015-02-05 10:06:03+00:00,341.80,262.42,267.20,278.72,286.43,322.20,293.92,416.83,L8
2015-04-10 10:05:30+00:00,341.93,262.52,268.08,278.86,286.17,322.21,305.46,417.30,L8
2015-04-18 10:05:21+00:00,344.23,261.77,268.83,277.10,286.93,321.83,306.15,417.88,L7
2015-05-04 10:05:27+00:00,345.60,262.55,269.83,277.93,287.48,322.18,312.02,418.47,L7
2015-05-12 10:05:10+00:00,346.51,260.43,268.16,278.24,287.89,322.02,311.81,417.97,L8
2015-05-20 10:05:35+00:00,347.75,261.80,269.27,277.76,286.33,320.29,311.86,418.09,L7
2015-05-28 10:05:12+00:00,348.40,262.43,269.59,277.00,283.02,320.15,311.99,417.88,L8
2015-06-05 10:05:41+00:00,348.95,261.59,266.10,277.37,283.73,320.19,311.85,417.83,L7
2015-06-21 10:05:44+00:00,349.19,261.27,264.07,277.78,283.66,320.22,311.42,418.01,L7
2015-06-29 10:05:31+00:00,349.80,261.27,264.07,277.78,283.66,313.77,311.31,417.97,L8
2015-07-07 10:05:50+00:00,350.32,262.07,263.48,279.61,283.96,309.47,308.38,418.19,L7
2015-07-15 10:05:41+00:00,351.63,262.14,263.96,278.98,284.00,308.21,308.17,417.95,L8
2015-07-23 10:05:53+00:00,351.63,262.14,263.96,278.98,284.00,308.21,308.17,417.70,L7
2015-07-31 10:05:45+00:00,351.44,262.22,263.11,278.12,283.25,306.98,307.74,417.79,L8
2015-08-08 10:05:57+00:00,352.63,262.14,262.04,277.17,282.06,305.03,306.99,417.86,L7
2015-08-16 10:05:51+00:00,352.63,262.14,262.04,277.17,282.06,305.03,306.99,417.79,L8
2015-09-17 10:06:05+00:00,352.63,262.14,262.04,277.17,282.06,305.03,306.99,417.70,L8
2015-11-28 10:07:01+00:00,355.44,262.61,245.49,281.68,286.86,285.49,301.78,417.78,L7
2016-03-03 10:08:07+00:00,361.30,245.20,,,,291.45,314.64,417.62,L7
2016-03-19 10:08:15+00:00,361.30,251.66,276.38,275.58,259.93,291.45,314.64,419.31,L7
2016-03-27 10:05:50+00:00,361.30,254.52,268.49,275.48,269.96,304.44,314.64,419.31,L8
2016-04-20 10:08:26+00:00,357.44,255.76,265.20,272.71,271.91,309.42,311.66,418.97,L7
2016-05-06 10:08:31+00:00,350.37,258.26,268.41,273.50,273.10,309.85,303.80,418.88,L7
2016-05-22 10:08:34+00:00,350.81,260.85,269.69,273.97,273.64,312.14,304.53,418.77,L7
2016-06-07 10:08:39+00:00,352.10,262.63,272.23,274.96,274.05,311.95,304.12,418.51,L7
2016-06-15 10:05:50+00:00,348.88,262.97,272.77,275.28,274.59,312.72,304.13,418.12,L8
2016-06-23 10:08:42+00:00,349.61,263.80,273.48,275.77,275.38,313.87,305.53,416.30,L7
2016-07-01 10:05:59+00:00,350.04,264.70,273.79,276.33,277.09,314.69,305.34,416.15,L8
2016-07-17 10:06:06+00:00,350.24,264.75,273.58,276.72,277.53,314.95,305.25,416.03,L8
2016-07-25 10:08:44+00:00,350.52,265.01,273.42,277.62,278.74,315.76,305.43,416.38,L7
2016-08-02 10:06:09+00:00,350.68,265.15,273.38,278.00,279.15,315.93,306.06,416.37,L8
2016-08-10 10:08:45+00:00,350.81,265.33,273.19,278.51,280.04,316.34,306.44,416.47,L7
2016-08-18 10:06:13+00:00,350.89,265.29,273.12,278.75,280.21,316.54,306.47,416.32,L8
2016-08-26 10:08:48+00:00,350.95,265.31,271.24,278.75,279.91,316.38,305.50,416.43,L7
2016-09-03 10:06:20+00:00,348.26,266.47,270.58,278.57,280.25,318.22,304.81,416.41,L8
2016-09-11 10:08:50+00:00,348.49,266.47,270.58,278.57,280.25,318.22,304.81,416.57,L7
2016-09-27 10:08:53+00:00,348.49,267.51,269.12,277.69,281.72,318.28,304.81,416.20,L7
2016-10-29 10:08:49+00:00,348.13,266.33,270.01,278.42,282.18,318.19,304.51,416.30,L7
2016-11-22 10:06:28+00:00,346.55,265.01,268.71,279.07,283.88,318.66,305.98,416.01,L8
2016-11-30 10:08:38+00:00,345.78,264.35,268.48,279.41,284.41,319.31,306.69,416.22,L7
2016-12-08 10:06:26+00:00,344.53,263.21,266.84,279.59,285.54,320.10,307.61,416.00,L8
2016-12-16 10:08:34+00:00,344.27,262.71,266.16,279.94,285.76,320.64,308.30,416.17,L7
2017-01-01 10:08:25+00:00,341.92,260.85,263.91,280.22,285.82,320.71,308.76,417.64,L7
2017-01-09 10:06:19+00:00,341.68,260.47,263.46,280.42,285.74,320.76,309.12,417.64,L8
2017-01-25 10:06:14+00:00,338.23,259.13,261.86,280.19,286.08,321.00,310.07,417.98,L8
2017-02-02 10:08:08+00:00,337.26,258.37,261.72,280.18,286.68,321.79,310.48,418.29,L7
2017-02-10 10:06:05+00:00,337.25,258.22,261.43,280.06,286.68,321.65,310.31,418.35,L8
2017-02-18 10:08:07+00:00,337.39,258.85,262.54,280.59,288.63,322.43,309.62,417.50,L7
2017-02-26 10:06:00+00:00,336.50,258.26,264.41,280.60,289.88,322.72,309.26,417.67,L8
2017-03-14 10:05:52+00:00,336.64,257.77,265.16,280.94,289.39,322.64,309.56,417.78,L8
2017-03-30 10:05:43+00:00,336.84,257.66,266.44,282.40,288.62,322.21,309.66,417.84,L8
2017-04-15 10:05:35+00:00,337.86,257.61,266.44,282.33,288.78,321.98,309.76,418.13,L8
2017-04-23 10:08:32+00:00,338.78,257.66,266.28,282.18,288.54,321.31,309.07,418.07,L7
2017-05-17 10:05:35+00:00,339.58,258.63,266.25,282.48,288.68,321.31,309.31,417.81,L8
2017-05-25 10:08:39+00:00,340.90,258.64,266.35,282.61,288.54,321.41,309.40,417.12,L7
2017-06-02 10:05:45+00:00,342.10,259.77,267.08,282.72,288.54,321.10,309.45,417.00,L8
2017-06-18 10:05:51+00:00,343.96,260.31,268.36,282.76,289.11,320.66,309.21,416.88,L8
2017-06-26 10:08:47+00:00,344.91,261.20,269.20,282.67,288.24,320.97,309.35,416.94,L7
2017-07-04 10:05:55+00:00,346.23,261.77,270.31,282.60,288.51,320.83,309.21,416.63,L8
2017-07-12 10:08:48+00:00,347.34,262.69,271.08,282.78,290.91,321.08,309.39,416.79,L7
2017-07-20 10:06:00+00:00,347.66,262.82,271.28,282.74,290.90,321.09,309.82,416.85,L8
2017-07-28 10:08:47+00:00,349.73,262.38,271.47,282.58,290.90,320.96,309.44,416.65,L7
2017-08-05 10:06:07+00:00,350.56,262.96,271.69,282.69,290.90,320.59,309.39,416.51,L8
2017-08-13 10:08:44+00:00,350.48,262.64,271.17,282.60,290.90,320.45,309.52,416.49,L7
2017-08-21 10:06:12+00:00,350.34,261.79,270.24,282.16,289.96,319.77,310.50,417.15,L8
2017-09-14 10:08:43+00:00,351.76,262.10,269.39,281.40,289.94,319.81,312.30,416.95,L7
2017-09-22 10:06:18+00:00,351.70,261.83,269.29,281.32,289.99,319.69,312.40,416.92,L8
2017-09-30 10:08:44+00:00,352.40,261.96,269.84,281.21,290.24,319.96,312.58,416.96,L7
2017-10-16 10:08:46+00:00,351.69,261.98,269.26,281.24,290.24,320.10,312.76,416.92,L7
2017-10-24 10:06:26+00:00,350.99,261.93,269.71,281.32,290.58,320.49,313.54,416.94,L8
2017-11-01 10:08:46+00:00,350.28,261.54,269.06,281.32,290.59,320.39,313.50,417.00,L7
2017-11-17 10:08:43+00:00,349.04,260.89,268.91,281.24,291.47,320.57,313.69,417.26,L7
2017-11-25 10:06:19+00:00,349.17,261.22,269.66,281.58,292.26,320.45,313.64,417.99,L8
2017-12-03 10:08:36+00:00,349.22,261.02,269.58,281.41,291.90,320.38,313.51,418.04,L7
2018-01-04 10:08:15+00:00,347.70,259.88,267.65,281.46,293.89,320.26,313.71,418.44,L7
2018-01-20 10:08:01+00:00,347.06,258.94,266.88,280.85,292.11,319.93,313.41,418.50,L7
2018-02-13 10:05:57+00:00,346.36,259.62,267.87,280.76,293.47,320.04,313.68,418.71,L8
2018-03-09 10:07:24+00:00,348.10,261.87,269.42,280.96,293.46,320.32,313.47,418.81,L7
2018-03-17 10:05:41+00:00,348.66,263.13,270.50,282.03,293.74,320.42,313.14,417.62,L8
2018-04-02 10:05:34+00:00,348.72,264.32,271.24,282.38,295.86,320.45,312.62,417.65,L8
2018-04-18 10:05:25+00:00,350.29,265.58,273.75,282.45,297.11,320.62,311.76,417.41,L8
2018-05-12 10:06:23+00:00,352.49,267.91,274.84,282.56,297.69,320.96,311.40,417.19,L7
2018-06-21 10:05:05+00:00,354.90,270.24,274.35,282.22,298.30,320.88,310.60,416.18,L8
2018-06-29 10:05:34+00:00,354.71,269.91,274.69,282.21,297.54,320.92,310.42,414.74,L7
2018-07-07 10:05:14+00:00,356.06,270.97,276.31,282.36,297.54,320.97,310.47,414.51,L8
2018-07-23 10:05:21+00:00,356.43,272.30,277.62,283.23,297.55,321.19,310.48,414.31,L8
2018-07-31 10:04:59+00:00,356.09,271.85,277.14,283.44,296.93,321.41,310.70,414.41,L7
2018-08-08 10:05:30+00:00,355.72,271.12,276.69,283.28,296.42,321.12,310.89,414.60,L8
2018-09-17 10:04:00+00:00,352.27,268.70,274.47,283.54,296.77,321.36,310.99,415.73,L7
2018-10-11 10:05:57+00:00,352.09,268.60,274.22,283.71,295.27,321.48,311.32,416.00,L8
2018-10-19 10:03:14+00:00,350.27,267.37,272.99,283.79,293.77,321.29,312.34,415.96,L7
2018-10-27 10:06:02+00:00,350.33,266.96,272.33,283.87,293.50,321.48,312.66,416.45,L8
2018-11-20 10:02:31+00:00,350.02,267.11,272.66,284.13,293.77,321.01,311.92,415.66,L7
2018-11-28 10:06:03+00:00,352.25,268.79,273.83,284.78,293.50,319.78,310.14,412.91,L8
2018-12-22 10:01:39+00:00,354.30,270.53,273.31,285.59,291.36,321.50,311.35,413.25,L7
2018-12-30 10:06:00+00:00,352.83,270.48,272.87,286.77,292.73,322.69,312.35,414.68,L8
2019-01-07 10:01:10+00:00,351.78,269.54,271.39,287.22,291.66,323.23,312.88,414.87,L7
2019-01-15 10:05:58+00:00,351.75,269.25,271.37,287.02,291.64,323.08,313.00,415.18,L8
2019-01-23 10:00:39+00:00,351.50,268.92,270.84,288.41,292.88,324.11,313.36,415.29,L7
2019-02-16 10:05:52+00:00,351.44,269.36,270.83,288.79,293.07,324.42,313.49,415.31,L8
2019-02-24 09:59:41+00:00,351.58,269.32,270.99,288.28,292.88,324.18,313.48,415.55,L7
2019-03-12 09:59:10+00:00,351.53,268.85,271.12,287.71,291.98,323.88,313.24,415.73,L7
2019-03-20 10:05:43+00:00,352.54,269.05,271.65,287.49,291.97,323.70,313.08,415.47,L8
2019-03-28 09:58:38+00:00,352.54,269.05,271.10,287.49,292.96,323.39,312.27,415.01,L7
2019-04-29 09:57:29+00:00,354.17,271.02,271.74,288.12,293.32,323.63,311.50,413.97,L7
2019-05-23 10:05:47+00:00,354.13,270.77,271.97,287.84,294.27,324.12,312.53,414.62,L8
2019-06-08 10:05:55+00:00,352.48,269.46,271.16,287.32,295.43,325.56,314.58,417.50,L8
2019-06-16 09:55:42+00:00,353.06,270.00,272.42,287.24,295.10,325.56,314.58,417.50,L7
2019-06-24 10:06:00+00:00,351.64,269.00,273.07,286.54,296.78,324.24,313.77,417.26,L8
2019-07-02 09:55:06+00:00,352.81,269.51,273.67,285.20,295.01,323.14,313.19,417.02,L7
2019-07-18 09:54:29+00:00,353.84,270.59,274.27,284.72,296.19,322.63,312.18,416.48,L7
2019-07-26 10:06:09+00:00,353.99,270.31,274.44,282.94,296.19,321.33,311.69,416.15,L8
2019-08-03 09:53:50+00:00,353.99,270.31,273.80,282.94,295.74,321.17,310.68,416.26,L7
2019-08-11 10:06:15+00:00,354.01,270.59,273.89,282.88,295.41,321.18,310.88,416.31,L8
2019-08-19 09:53:10+00:00,354.04,270.49,273.98,282.62,295.41,321.18,310.89,416.25,L7
2019-09-12 10:06:23+00:00,354.18,270.60,274.20,282.58,296.43,321.04,310.92,415.90,L8
2019-09-20 09:51:46+00:00,354.23,270.91,275.26,282.64,295.99,321.52,311.43,415.87,L7
2019-09-28 10:06:28+00:00,354.00,270.07,275.52,282.51,294.92,321.70,312.47,416.68,L8
2019-10-14 10:06:31+00:00,353.80,269.62,275.23,282.30,294.64,321.47,312.27,416.64,L8
2019-10-22 09:50:26+00:00,353.68,269.11,274.24,282.25,294.40,321.46,312.39,416.88,L7
2019-10-30 10:06:31+00:00,353.37,268.20,273.32,282.11,293.90,321.46,312.87,416.92,L8
2019-11-07 09:49:43+00:00,353.18,267.63,272.55,282.24,293.72,321.55,313.03,417.00,L7
2019-12-01 10:06:27+00:00,353.02,266.85,272.50,282.08,292.84,321.39,313.02,417.10,L8
2019-12-09 09:48:11+00:00,352.84,266.29,271.81,281.96,291.96,321.24,312.96,417.36,L7
2019-12-25 09:47:22+00:00,351.91,264.89,270.85,281.97,292.03,321.37,313.11,417.40,L7
2020-01-02 10:06:21+00:00,351.84,264.07,270.28,282.44,293.58,321.58,313.34,417.58,L8
2020-01-10 09:46:33+00:00,351.88,264.25,269.94,282.62,293.47,321.57,313.60,417.66,L7
2020-01-18 10:06:18+00:00,351.86,264.24,270.35,282.69,293.47,321.59,313.83,417.83,L8
2020-01-26 09:45:46+00:00,351.76,264.05,270.38,282.88,291.73,321.61,313.86,418.10,L7
2020-03-30 09:42:21+00:00,351.42,263.07,268.86,283.72,292.11,321.91,314.49,417.43,L7
2020-04-07 10:05:47+00:00,351.48,263.40,269.06,283.62,292.01,321.73,314.15,417.48,L8
2020-04-15 09:41:26+00:00,350.52,263.46,268.55,283.81,292.01,321.96,314.29,417.65,L7
2020-04-23 10:05:40+00:00,350.55,263.72,269.68,283.74,292.01,321.77,314.22,417.48,L8
2020-05-09 10:05:31+00:00,350.89,265.28,271.88,284.17,294.02,322.03,314.40,417.81,L8
2020-05-17 09:39:30+00:00,351.53,266.43,272.52,284.14,293.77,322.31,313.79,417.81,L7
2020-05-25 10:05:35+00:00,351.59,266.40,272.40,284.00,293.56,322.08,313.69,417.73,L8
2020-06-18 09:37:37+00:00,351.78,267.80,273.25,283.82,293.77,322.22,313.27,417.39,L7
2020-06-26 10:05:52+00:00,352.02,268.36,272.78,282.99,292.61,321.48,312.62,417.13,L8
2020-07-12 10:05:59+00:00,352.27,269.64,274.28,282.65,291.44,321.19,312.01,416.72,L8
2020-07-20 09:35:41+00:00,352.36,269.79,274.11,282.20,290.19,321.16,311.76,416.50,L7
2020-07-28 10:06:04+00:00,352.61,270.62,274.23,281.91,291.41,321.17,311.74,415.42,L8
2020-08-05 09:34:41+00:00,352.73,270.85,274.84,281.75,290.61,321.28,311.95,415.57,L7
2020-08-13 10:06:07+00:00,352.80,270.93,274.82,281.64,290.62,321.28,311.91,415.71,L8
2020-08-21 09:33:40+00:00,352.89,271.08,275.04,281.71,290.63,321.49,312.21,416.04,L7
2020-08-29 10:06:16+00:00,352.89,270.73,275.15,281.64,290.64,321.26,312.29,415.99,L8
2020-09-06 09:32:37+00:00,352.82,270.02,274.39,281.19,290.64,321.03,312.21,415.84,L7
2020-09-14 10:06:22+00:00,352.82,269.94,274.22,281.22,290.65,320.92,312.14,415.89,L8
2020-09-30 10:06:26+00:00,352.79,269.64,274.09,281.22,291.06,320.76,312.54,416.61,L8
2020-10-08 09:30:33+00:00,352.76,270.82,274.24,281.55,292.09,321.93,314.02,416.52,L7
2020-10-16 10:06:28+00:00,353.43,271.03,274.86,281.73,292.10,321.93,314.13,416.63,L8
2020-11-09 09:28:25+00:00,352.54,270.91,273.98,281.38,292.17,322.15,313.92,416.49,L7
2020-11-17 10:06:26+00:00,352.09,269.74,273.16,281.54,292.17,321.91,314.34,416.57,L8
2020-11-25 09:27:18+00:00,352.01,269.62,272.67,281.67,292.17,322.03,314.78,416.81,L7
2020-12-19 10:06:28+00:00,352.18,269.56,272.46,282.19,292.34,322.32,315.19,417.16,L8
2020-12-27 09:24:56+00:00,352.28,269.10,271.87,282.76,293.22,323.39,315.39,415.18,L7
2021-01-20 10:06:16+00:00,352.13,268.49,271.60,282.91,294.32,323.66,315.68,415.20,L8
2021-02-21 10:06:10+00:00,351.73,266.98,269.93,283.57,297.03,323.91,316.33,415.28,L8
2021-03-01 09:20:16+00:00,352.03,267.79,269.79,283.61,296.09,324.46,316.06,415.47,L7
2021-03-25 10:05:56+00:00,352.08,268.27,270.37,284.42,296.54,325.24,316.64,415.78,L8
2021-04-02 09:17:43+00:00,352.63,268.78,270.46,285.10,297.79,326.16,316.97,416.20,L7
2021-04-18 09:16:22+00:00,353.42,268.07,269.77,284.59,299.45,324.84,314.58,416.15,L7
2021-04-26 10:05:43+00:00,353.67,268.57,270.70,284.68,299.97,324.91,314.73,416.55,L8
